8/8/8/8/5N2/5Kp1/7k/5n2 b - -,f1d2 f3e3 d2c4 e3d4 c4d6 d4e5 d6f7 e5f5 f7d8 f4d3,-7
r1b1k2r/ppp1bp2/2n5/4P2p/2P4B/2P5/P4PP1/R3KBNR b KQkq -,c6e5 f1e2 c8e6 g1f3 e5c4 f3d4 c4d6 d4e6 f7e6 a1b1,-42
8/5p2/N7/8/4K3/4PN1p/3k4/8 b - -,c8g4 h4e7 c6e7 f1e2 e7g6 e2g4 h5g4 h1h8 g6h8 f2f4,Mate
rnbq1k1r/p4pbp/5pp1/2pP4/1pp5/2N2N2/PP1BQPPP/R3KB1R b KQ -,b4c3 b2c3 d8d5 e1a1 b8d7 d2f4 d5b7 e2c4 f8g8 c4b5,-41
r1bqk2r/ppp1bppp/2n2n2/4p3/2BpP3/1P1P1N1P/P1P2PP1/RNBQK2R b KQkq -,a7a6 c1g5 a8b8 e1h1 e8h8 f1e1 e7b4 e1e2 h7h6 g5h4,-113
8/8/8/8/5N2/4K1p1/3n3k/8 b - -,d2c4 e3e4 c4a3 e4d3 a3b5 d3e4 b5c3 e4d4 c3d1 d4e4,-7
r2qr2k/p1Q3bp/6p1/2pNn1P1/2P5/4B2P/PP6/3R1RK1 b - -,e5c4 e3c1 e8e2 c7d8 a8d8 d5f4 d8d1 f1d1 e2e8 d1d7,14
8/ppp2pp1/2k4p/8/8/3K3P/PP3PP1/8 b - -,c6d5 h3h4 b7b5 a2a3 c7c5 f2f3 c5c4 d3c3 d5c5 h4h5,-374
rnb1k1nr/ppp2p1p/3p1q1b/8/2BPPB2/4Q3/PPP3PP/RN3RK1 b kq -,c8e6 d4d5 e6g4 f4h6 f6h6 e3d4 f7f6 e4e5 f6e5 d4g4,59
r5nr/1p2kppp/1p1pb3/1B6/8/2N5/PPP2PPP/2KR3R b - -,g8f6 h1e1 h8d8 b2b3 d6d5 c1b2 a8c8 d1d4 g7g6 f2f3,133
8/8/8/7Q/4k3/8/8/4K1R1 b - -,g8f6 h1e1 h8d8 b2b3 d6d5 c1b2 a8c8 d1d4 g7g6 f2f3,Mate
8/7r/2R5/5P1k/4K3/8/8/8 b - -,,0
4r3/3K3P/1p6/1P6/2P1B1R1/6P1/5k2/8 b - -,h7a7 e4e5 a7a5 e5f6 a5a7 c6e6 a7a5,Mate
r1bq1rk1/ppp1bppp/2n2n2/4p3/2BpP3/1P1P1N1P/P1P2PP1/RNBQ1RK1 b - -,a7a6 c1g5 a8b8 f1e1 e7b4 e1e2 h7h6 g5h4 g7g5 h4g3,-124
8/8/8/6K1/4k3/6p1/8/5nN1 b - -,e4e3 g5g4 e3f2 g1h3 f2g2 h3f4 g2h2 g4f3 f1d2 f3e3,-11
8/8/8/8/8/3k3Q/8/4K1R1 b - -,e4e3 g5g4 e3f2 g1h3 f2g2 h3f4 g2h2 g4f3 f1d2 f3e3,Mate
r2qk2r/ppp2ppp/2n1bb2/3np3/4N3/5NP1/PPPP1PBP/R1BQR1K1 b kq -,h7h6 e4c5 d8e7 c5e6 f7e6 e1e4 e8a8 d1e2 c8b8 c2c3,128
r1bqnrk1/ppp1n1bp/3p4/2PPp1p1/PP2PpB1/2N5/3N1PPP/R1BQ1RK1 b - -,g8h8 c1a3 e8f6 g4c8 e7c8 f2f3 h7h5 d2c4 g5g4 b4b5,90
rnbq1k1r/p4pbp/5pp1/2pP4/2p5/2B2N2/PP2QPPP/R3KB1R b KQ -,g7h6 e2c4 f8g7 f1e2 h8e8 c4c5 b8d7 c5d6 a8b8 f3d4,-59
8/r7/6R1/5P1k/4K3/8/8/8 b - -,,0
8/ppp2pp1/7p/3k4/8/4K2P/PP3PP1/8 b - -,c7c5 e3d3 b7b5 d3c3 d5e4 a2a3 e4d5 c3d3 c5c4 d3c3,-385
nnrkbbrq/pppppp1p/8/6p1/3P2P1/8/PPP1PP1P/NNRKBBRQ b - -,h8d4 e1d2 d4f2 f1g2 a8b6 c2c4 b8c6 b2b3 d7d6 c4c5,-142
8/8/p7/1k5p/1P4PP/P7/8/4K3 b - -,h5g4 e1f2 b5a4 h4h5 a4a3 f2g3 a3a4 h5h6 a4b5 h6h7,9605
r6r/1p2kppp/1p1pbn2/1B6/3R4/2N5/PPP2PPP/2K4R b - -,d6d5 b5e2 h8c8 h1d1 c8c7 e2f3 a8d8 d1d2 h7h5 g2g3,134
rnb1k1nr/ppp2p1p/3p1q1b/4P3/2BP1B2/5Q2/PPP3PP/RN3RK1 b kq -,f6f4 c4f7 e8d8 f3f4 h6f4 f1f4 g8h6 f7b3 b8c6 e5e6,-25
r1b1k2r/ppp1bp2/2n5/4P1pp/2P5/2P3BP/P4PP1/R3KBNR b KQkq -,c8d7 f1e2 e8a8 a1d1 h5h4 g3h2 d7f5 d1d8 h8d8 f2f4,-58
rnbq1rk1/ppp2ppp/4pn2/3p2B1/3P4/P1P4P/2P1PPP1/R2QKBNR b KQ -,b8d7 e2e3 c7c5 f2f3 f8e8 d1d2 e6e5 g1e2 d7f8 d4e5,-85
r1b1r1k1/pp3ppp/1npq1n2/6B1/1b1P4/1BNN4/PP3PPP/R2Q1RK1 b - -,,0
2rq1rk1/Q3npp1/1p2b2p/3pP3/5P2/2N5/PP4PP/1K1R1B1R b - -,c8a8 a7b7 e6c8 b7a8 c8f5 f1d3 f5d3 d1d3 d8a8 h1e1,-430
8/8/p6P/1k6/1P6/P5p1/8/4K3 b - -,c8a8 a7b7 e6c8 b7a8 c8f5 f1d3 f5d3 d1d3 d8a8 h1e1,Mate
r6r/1p2kppp/1p2bn2/1B1p4/3R4/2N5/PPP2PPP/2KR4 b - -,h8d8 b5e2 a8c8 d1d2 c8c5 g2g3 g7g6 e2f3 e7f8 a2a4,133
rnbq1rk1/pp4pp/2pb1n2/5P2/2P1B3/5N2/PP3PPP/RNBQR1K1 b - -,d8c7 e4c2 f6g4 h2h3 d6h2 g1f1 g4f2 f1f2 h2g3 f2g1,278
r4rk1/pp1bbpp1/nq2pn1p/2ppN2P/3P1BP1/P1N1P3/1PP2P2/R2QKB1R b KQ -,b6b2 c3e2 d7a4 d1b1 b2c2 g4g5 e7d8 f1g2 h6g5 f4g5,-158
r2q1rk1/ppp2ppp/2n1bN2/3np3/8/5NP1/PPPP1PBP/R1BQR1K1 b - -,g8h8 f6d5 e6d5 d2d3 d8d7 f3e5 c6e5 e1e5 d5g2 g1g2,453
8/8/8/1ppk2NP/5KP1/2PP4/1P6/8 b - -,g8h8 f6d5 e6d5 d2d3 d8d7 f3e5 c6e5 e1e5 d5g2 g1g2,Mate
8/8/p6P/1k6/1P6/P7/5Kp1/8 b - -,g8h8 f6d5 e6d5 d2d3 d8d7 f3e5 c6e5 e1e5 d5g2 g1g2,Mate
r1bq1rk1/1pp1bppp/p1n2n2/4p3/P1BpP3/1P1P1N1P/2P2PP1/RNBQ1RK1 b - -,a8b8 b3b4 e7b4 c1b2 d8d6 c2c3 d4c3 b1c3 c8e6 d1b3,-132
6k1/pp3pp1/7p/3P4/4r1b1/B5P1/PPr2P1P/3RR1K1 b - -,g4d1 e1e4 d1f3 e4e8 g8h7 g1f1 f3d5 f1e1 b7b6 e8e2,-42
r2qr2k/p1Q3bp/6p1/2pN2P1/2n5/7P/PP6/2BR1RK1 b - -,,0
r2r2k1/1b1n1pp1/2pbp2p/pp1P4/8/4PN2/PP2BPPP/2RRB1K1 b - -,d7e5 f3e5 d6e5 d5c6 d8d1 e2d1 b7a6 c6c7 a6c8 c1c5,301
8/8/7P/3k2N1/2p2KP1/2P5/1P6/8 b - -,d7e5 f3e5 d6e5 d5c6 d8d1 e2d1 b7a6 c6c7 a6c8 c1c5,Mate
3Q4/1Q6/3rr3/2rkr3/2rrp3/8/8/K7 b - -,d7e5 f3e5 d6e5 d5c6 d8d1 e2d1 b7a6 c6c7 a6c8 c1c5,Mate
8/8/5KP1/8/8/1r6/2k4P/8 b - -,,0
8/3K3P/1p6/1P6/2P1R3/6P1/5k2/8 b - -,c2d2 h2h4 d2e3 g6g7 b3b6 f6f5 b6b5 f5g6 b5b6 g6f5,Mate
r1bqkb1r/pp2np1p/2n1p1p1/2pP4/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e6d5 d3d4 c5d4 c3b5 f8g7 b5d4 e8h8 c1e3 e7f5 d4f5,30
rn1qk2r/1b1pbppp/p3pn2/1p2P3/3P4/3B1N2/PP3PPP/RNBQR1K1 b kq -,f6d5 b1c3 e8h8 c3d5 b7d5 d3e4 d5e4 e1e4 b8c6 d4d5,65
8/7P/3k4/6N1/2p2KP1/2P5/1P6/8 b - -,f6d5 b1c3 e8h8 c3d5 b7d5 d3e4 d5e4 e1e4 b8c6 d4d5,Mate
Rqrrbk2/1p3n1p/1Pp1p1pP/2Pp1pP1/R2P1P2/3BPN2/6K1/Q7 b - -,d8d7 a8b8 c8b8 a4a7 d7e7 g2f2 f8g8 f2g1 e7d7 a1a3,876
8/1p5p/p4k2/8/4Pp2/2K4P/PP6/8 b - -,f6e5 c3d3 a6a5 b2b3 b7b5 a2a3 b5b4 a3b4 a5b4 h3h4,-735
rnbqk2r/pp1p1ppp/5n2/4B3/1b6/2P5/3PPPPP/RN1QKBNR b KQkq -,b4a5 e5f6 g7f6 g2g3 d7d5 f1g2 b8c6 e2e3 c8f5 g1e2,133
7Q/8/8/3k2N1/2p2KP1/2P5/1P6/8 b - -,b4a5 e5f6 g7f6 g2g3 d7d5 f1g2 b8c6 e2e3 c8f5 g1e2,Mate
r1b1k2r/pp3ppp/2n1pn2/q1p5/2PP4/P1P2N2/4BPPP/R1BQ1RK1 b kq -,h7h6 d4d5 c6e7 f1e1 e8h8 e2d3 f8e8 d5d6 e7f5 c1f4,113
8/6P1/5K2/8/8/1r1k4/7P/8 b - -,b3b1 g7g8q b1f1 f6e5 f1e1 e5d6 e1f1 h2h4 d3e3 g8g3,3474
2kr1b1r/p1p1q2p/2p5/4P1p1/4Qpb1/P1NPB3/1PP3PP/R3K2R b - -,d8d5 c3d5 c6d5 e4d5 f4e3 d5a8 c8d7 a8a7 e7e5 a7a4,47
8/pp3pp1/7p/2pk4/8/3K3P/PP3PP1/8 b - -,b7b5 d3c3 d5e4 a2a4 b5a4 c3c4 f7f5 c4c3 h6h5 c3c4,-410
rnb1k2r/ppp1bppp/8/4P3/2P5/2P5/P4PPP/R1B1KBNR b KQkq -,b8c6 g1f3 c8g4 f1e2 e8a8 c1f4 g4f5 a2a4 f7f6 e1h1,-54
r4rk1/p1qnb1pp/2pp4/N3p3/1P2Q3/3PB2P/P4PP1/R4RK1 b - -,d7b8 a1c1 d6d5 e4g4 f8f6 a2a3 f6g6 g4e2 h7h6 f2f4,103
6k1/pp3pp1/7p/3P4/4R3/B5P1/PPr2P1P/3b2K1 b - -,d1f3 e4e8 g8h7 g1f1 f3d5 f1e1 b7b6 e8e2 c2c1 e1d2,-25
r3r2k/p1Q2R1p/6p1/2pN2q1/8/7P/Pb6/3R3K b - -,g5h5 f7f1 h5h3 c7h2 h3h2 h1h2 a8d8 h2h3 b2d4 d5c7,-452
8/8/8/2k3N1/2pQ1KP1/2P5/1P6/8 b - -,g5h5 f7f1 h5h3 c7h2 h3h2 h1h2 a8d8 h2h3 b2d4 d5c7,Mate
r1bqr1k1/pp3pp1/1np1pb1p/4B3/2PPB3/1P1Q1N2/P4PPP/R3R1K1 b - -,b6d7 e5g3 f6e7 e4h7 g8h8 d3c2 a7a5 h7d3 a5a4 b3a4,143
r4rk1/p1qnb1pp/2p5/N2pp3/1P4Q1/3PB2P/P4PP1/R4RK1 b - -,f8f7 a1c1 f7f6 b4b5 c6c5 a5c6 e7f8 a2a4 a8e8 g4e2,95
r2q1rk1/1Q2npp1/1p2b2p/3pP3/5P2/2N5/PP4PP/1K1R1B1R b - -,e6c8 b7a8 c8f5 f1d3 f5d3 d1d3 d8a8 d3d4 b6b5 h1d1,-447
r2q1rk1/1pp2ppp/p1nnbb2/3Np3/P1B1P3/1P1P1N1P/1B2QPP1/R4RK1 b - -,e6d5 c4d5 c6b4 d5c4 d6c4 d3c4 d8d3 e2d3 b4d3 b2a3,5
8/8/8/1k6/2pQNKP1/2P5/1P6/8 b - -,e6d5 c4d5 c6b4 d5c4 d6c4 d3c4 d8d3 e2d3 b4d3 b2a3,Mate
r3qr1k/3nb1pP/3p3P/3Ppp2/pp6/3QBP2/PPPN4/2K2RR1 b - -,e8f7 h6g7 f7g7 g1g7 h8g7 f1g1 g7h8 g1g8 h8h7 g8g1,545
r1b1k2r/pp3ppp/2n1pn2/2pP4/2P5/P1q2N2/4BPPP/R1BQ1RK1 b kq -,e6d5 c1d2 c3b2 c4d5 f6d5 e2c4 c8e6 a1b1 b2f6 d2g5,157
8/8/2k5/8/2Q1NKP1/2P5/1P6/8 b - -,e6d5 c1d2 c3b2 c4d5 f6d5 e2c4 c8e6 a1b1 b2f6 d2g5,Mate
5rk1/p1qnb1pp/2p2r2/N2pp1B1/1P4Q1/3P3P/P4PP1/2R2RK1 b - -,f8f7 g5f6 f7f6 b4b5 c6c5 a5c6 e7f8 c1e1 a7a6 a2a4,269
r2qr1k1/1pp2ppp/p1nnbN2/4p3/P1B1P3/1P1P1N1P/1B2QPP1/R4RK1 b - -,d8f6 f3e5 c6e5 f2f4 d6e4 b2e5 e4g3 e2f3 f6g6 f1e1,42
8/8/5K2/8/4k3/4n1p1/8/4N3 b - -,e4f4 e1d3 f4g4 d3e1 e3c4 e1g2 g4f3 g2h4 f3f4 h4g2,-9
8/8/1k6/6P1/2Q1NK2/2P5/1P6/8 b - -,e3g4 f6g5 g4e3 g5h4 e4f4 e1d3 f4f3 d3e1 f3f2 e1d3,Mate
r1b1k2r/pp3ppp/2P1pn2/2p5/2P5/P4N2/4BPPP/q1BQ1RK1 b kq -,f6e4 d1b3 a1c3 c6b7 c3b3 b7a8q b3b7 a8b7 c8b7 f1e1,465
r4rk1/ppp2ppp/2n1bq2/3np3/8/3P1NP1/PPP2PBP/R1BQR1K1 b - -,a7a5 f3g5 a8d8 g5e6 f7e6 e1f1 c6d4 c1e3 b7b6 a2a3,50
5rk1/p1qnb1pp/2N3r1/3pp1B1/1P4Q1/3P3P/P4PP1/2R2RK1 b - -,e7c5 c6e7 g8h8 e7g6 h7g6 b4c5 c7c6 g5e7 f8f5 e7d6,593
rn1qk2r/1b1pbppp/p3pn2/1p6/3PP3/3B1N1P/PP3PP1/RNBQR1K1 b kq -,e8h8 c1f4 d7d6 d1e2 b8d7 a2a4 h7h6 e1c1 e6e5 d4e5,52
r3k2r/ppp1b1pp/2n1bB2/3qp3/4N3/3P1N2/PPP2PPP/R2Q1RK1 b kq -,g7f6 b2b4 e8a8 a1b1 e6g4 h2h3 g4f3 d1f3 c6d4 f3e3,-519
r2qk2r/p2b1ppp/8/3Q4/1b6/3B4/PP3PPP/R1B2K1R b kq -,a8c8 c1e3 b4e7 d3b5 a7a6 b5d7 d8d7 d5d7 e8d7 a1d1,127
rnbq1rk1/pp4pp/2pb1n2/4pP2/2P5/2NB1N2/PP3PPP/R1BQ1RK1 b - -,d6c7 f1e1 b8a6 f3e5 f8e8 e5f3 e8e1 f3e1 a6b4 d3b1,203
rnb1k1nr/ppp2B1p/3p3b/4P3/3P1q2/5Q2/PPP3PP/RN3RK1 b kq -,e8d8 f3f4 h6f4 f1f4 g8h6 f7b3 b8c6 e5e6 c6e7 b1c3,-60
8/8/5K2/8/4k3/6p1/2n3N1/8 b - -,c2e3 g2e1 e4f4 e1d3 f4g4 d3e1 e3d5 f6e5 d5b4 e5e4,-8
r4r1k/6p1/pp5p/5p2/2QPnB2/P3PqPP/5P2/2R2RK1 b - -,e4d2 c4c7 f3e4 f1d1 d2f3 g1f1 a8c8 c7c8 f3h2 f1e2,1
8/8/5N2/1k1K4/8/1B6/8/8 b - -,b5b4 b3c4 b4c3 d5c5 c3d2 c5d4 d2c2 f6e4 c2c1 d4c3,184
8/3KR2P/1p6/1P6/2P5/5kP1/8/8 b - -,b5b4 b3c4 b4c3 d5c5 c3d2 c5d4 d2c2 f6e4 c2c1 d4c3,Mate
r1b2rk1/5pbp/p7/1P1P1p2/2B1p3/N7/Pq2QPPP/2R2RK1 b - -,b2a3 b5b6 a3d6 c1b1 a8b8 c4a6 c8a6 e2a6 g7d4 a6e2,-328
8/p4pp1/7p/1ppk4/8/2K4P/PP3PP1/8 b - -,d5e4 b2b3 h6h5 h3h4 e4d5 c3d3 c5c4 d3c3 d5c5 g2g3,-470
5rk1/p2nB1pp/2q5/3pp3/1P4Q1/3P3P/P4PP1/5RK1 b - -,h7h5 b4b5 c6b5 g4e6 f8f7 f1c1 d7b6 e7c5 b5d7 e6e5,308
rn1qk2r/1b1pbppp/p3pn2/8/1p1PP3/3B1N2/PP2NPPP/R1BQR1K1 b kq -,f6e4 d4d5 b7d5 e2f4 e4f6 f4d5 f6d5 d3e4 b8c6 e4d5,-10
rnbqkb1r/pp2pp1p/6p1/1Bp1P3/6n1/2N5/PPPP2PP/R1BQK1NR b KQkq -,b8c6 b5c6 b7c6 g1f3 f8g7 d1e2 d8c7 b2b3 g4e5 f3e5,-55
3rr1k1/1pp2qpp/p1n1bp2/4p3/P1P1P3/BP2QN1P/5PPK/2RR4 b - -,h7h6 f3e1 a6a5 f2f3 d8d7 d1d7 f7d7 c1c3 c6d4 e3f2,-45
r2r2k1/1b1n1pp1/2pbp2p/pp6/3P4/4PN1P/PP2BPP1/2RRB1K1 b - -,d8c8 f3d2 a5a4 a2a3 d6e7 c1c2 c8b8 d2e4 b8d8 e1b4,62
rnbq1k1r/p4p1p/5ppb/2pP4/2Q5/2B2N2/PP3PPP/R3KB1R b KQ -,f8g7 f1e2 h8e8 c4c5 b8d7 c5d6 a8b8 f3d4 b8b6 d6g3,-53
2kr1b1r/B1p4p/2p1q3/4P1p1/4Qpb1/P1NP4/1PP3PP/R3K2R b - -,g4f5 e4a4 c8b7 a7g1 d8a8 a4b3 e6b3 c2b3 f5d3 a1d1,-51
8/7p/p7/2p5/2P3p1/5PP1/1P5k/K7 b - -,h7h5 e1d2 g4f5 e4a4 c8b7 a7g1 d8a8 a4d4 f8e7 a1e1,Mate
r3r1k1/ppp2ppp/1n1p1b2/8/7P/2PB1P2/PPP3P1/1KB1R2R b - -,d6d5 e1d1 b6c4 g2g4 f6e5 b2b3 c4d6 c1d2 g7g6 h4h5,34
4r1k1/p2n2pp/2q5/3pp1B1/1P4Q1/3P3P/P4PP1/5RK1 b - -,e5e4 f1c1 c6d6 g5f4 d6e6 g4g3 e4d3 g3d3 e6e4 d3d2,226
r1bq1rk1/pp4pp/2pb1n2/2n1pP2/2P5/2NB1N2/PPQ2PPP/R1B1R1K1 b - -,c5d3 c2d3 e5e4 d3e3 e4f3 e3f3 d8c7 h2h3 g8h8 c1g5,-219
7Q/3KR3/1p6/1P6/2P5/6P1/5k2/8 b - -,g8h8 g2g3 e5e4 c3e4 c5d3 c2d3 f6e4 d3e4 c8f5 e4d4,Mate
3r2k1/2q3pp/pp2bp2/P1p5/2PpPP2/BP4QP/3R2PK/8 b - -,,0
3r1r2/pb3p1k/1q3p1p/n2p4/1R4Q1/4PNP1/3N1PBP/3R2K1 b - -,f6f5 g4f5 b6g6 f5g6 h7g6 d1a1 a5c4 b4b7 c4d2 f3d2,646
4r1k1/pq4pp/1n6/4p3/1P1p2Q1/3P3P/P2B1PP1/2R3K1 b - -,e8f8 c1c5 b7f7 f2f3 f7a2 d2h6 a2f7 c5e5 f7g6 g4g6,223
r2qr1k1/pp1b1pp1/1np1pb1p/2P1B3/3PB3/1P1Q1N2/P4PPP/R3R1K1 b - -,b6d5 h2h3 f6e5 f3e5 d5f6 e5c4 d8c7 c4d6 e8d8 d3f3,122
3r2k1/2q2bpp/pp3p2/P1p2P2/2PpP3/BP4QP/3R2PK/8 b - -,,0
r1bqk2r/ppp2ppp/2np4/2b3B1/2N1P3/8/PPP2PPP/RN1QKB1R b KQkq -,d8g5 d1d2 h7h6 b1c3 c8e6 h2h4 g5d2 c4d2 e8a8 f2f3,-81
rnbqkbnr/pp2pppp/2p5/3p4/5B2/3P3P/PPP1PPP1/RN1QKBNR b KQkq -,d8b6 g1f3 b6b2 b1d2 b8d7 e2e3 b2a3 c2c4 e7e6 a1b1,-20
8/7p/p7/2p5/2P3p1/6P1/1P3P1k/1K6 b - -,a6a5 b1c2 h2g2 c2d1 g2f2 d1d2 f2g3 d2e3 g3g2 e3f4,-844
8/8/1p2k3/pPp3R1/2r3P1/5K2/8/8 b - -,c4d4 g5g6 e6d5 g6b6 d5c4 b6b8 d4d7 b5b6 c4b4 b8h8,-9
r1bq1rk1/1ppnbppp/p3pn2/8/2NP4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,a8a7 e2e4 c7c6 a2a4 b7b6 d1c2 a6a5 b2b3 c8a6 f1d1,107
rn1qkbnr/pp2pppp/2p5/3p1b2/5B2/3P3P/PPPNPPP1/R2QKBNR b KQkq -,,0
r6r/pp3kpp/5np1/2bpq3/7Q/2P2P2/PP1N2PP/R1B2R1K b - -,h7h6 d2b3 g6g5 h4e1 e5e1 f1e1 c5f2 e1f1 f2b6 c1d2,-28
2kr1b1r/B1p4p/2p1q3/4Pbp1/Q4p2/P1NP4/1PP3PP/R3K2R b - -,h8g8 a7d4 g5g4 h1f1 f4f3 g2f3 g4f3 f1f3 g8g2 c3e2,85
r1b2rk1/pp1nb1pp/2n1pp2/q2pP3/3P3P/2NB1N2/PPQ2PP1/R1B1K2R b KQ -,,0
rnb1kbnr/pp1ppp1p/2p2qp1/4B3/4P3/5N2/P1PN1PPP/R2QKB1R b KQkq -,d7d5 e5f6 g8f6 e4e5 f6e4 d2e4 d5e4 f3g5 c8f5 f1c4,460
r3r1k1/ppp2pp1/1n1p1b2/7p/7P/2PB1P2/PPP3P1/1KB3RR b - -,c7c6 g2g4 h5g4 f3g4 b6d7 g4g5 f6d8 h4h5 d7e5 g1g2,79
r1b1k2r/ppp1bp2/2n5/4P1p1/2P4p/2P4P/P4PPB/R3KBNR b KQkq -,c8d7 a1d1 e8a8 f1e2 d7f5 d1d8 h8d8 f2f4 g5f4 h2f4,-59
rn1qkb1r/pp1bpp1p/6p1/1Bp1P3/6Q1/2N5/PPPP2PP/R1B1K1NR b KQkq -,d7b5 c3b5 b8c6 g4e4 f8g7 g1f3 a7a6 b5c3 e8h8 e1h1,376
2rq1rk1/p3npp1/1p2b2p/3pP3/Q4P2/2N5/PP2B1PP/1K1R3R b - -,e7f5 g2g4 f5e3 d1d2 e3g4 a4d4 h6h5 h1g1 f7f6 h2h3,-26
rn1qkbnr/pp3ppp/2p1p3/3p1b2/5B2/3P1N1P/PPPNPPP1/R2QKB1R b KQkq -,,0
2q4r/4bk2/p4p2/P3p2p/1p2Q1p1/3RN2P/2P2PP1/6K1 b - -,f7f8 e4g6 c8e8 g6f5 g4h3 d3d7 b4b3 c2b3 e8c8 f5e6,277
8/7p/p7/2p5/1PP3p1/6P1/5P1k/K7 b - -,c5b4 c4c5 h2g2 c5c6 g2f3 c6c7 f3f2 c7c8q f2g3 c8a6,759
rn1qk2r/pp2ppbp/2p2np1/3p1b2/3P1B2/2N2N2/PPPQPPPP/2KR1B1R b kq -,b7b5 f3e5 b5b4 c3b1 a7a5 f2f3 h7h5 a2a4 d8b6 e2e3,-82
r1bq1rk1/pp4pp/2pb1n2/2n1pP2/2P5/2N2N2/PPB2PPP/R1BQR1K1 b - -,b7b5 b2b4 c5b7 c4c5 d6c7 c1b2 a7a5 a2a3 d8d1 a1d1,283
r3kb1r/ppqn1pp1/2p1p3/2P4p/Q2P4/5B1P/PP1B1PP1/R4RK1 b kq -,f8e7 f1e1 c7d8 d2f4 d7f6 a1d1 e8h8 a4b3 d8d7 a2a4,82
rn2k1nr/pp3ppp/2pqp3/3p1b2/4P3/3P1N1P/PPPN1PP1/R2QKB1R b KQkq -,f5g6 f3h4 b8d7 d1e2 g8f6 h4g6 h7g6 g2g3 a7a5 f1g2,-1
7r/pb1pkpp1/3R1n2/1r2p2p/8/2N1P1PP/PP3PB1/2KR4 b - -,h8c8 g2b7 b5b7 f2f3 g7g5 d6a6 g5g4 h3g4 h5g4 a6a5,-19
r1bq1rk1/pppnppbp/5np1/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b - -,c7c5 a2a4 d7b6 c4b3 c5d4 e3d4 b6d5 f1e1 c8g4 h2h3,17
r3k2r/pppbbp2/2n5/4P1p1/2P4p/2P2N1P/P4PPB/R3KB1R b KQkq -,e8a8 f1e2 d7f5 e1h1 g5g4 h3g4 f5g4 a1d1 d8g8 f1e1,-44
r1bq1rk1/1p1nbppp/p1p1pn2/8/P1NP4/2N3P1/1P2PPBP/R1BQ1RK1 b - -,f6d5 a4a5 b7b5 a5b6 d7b6 c4a5 d8c7 e2e4 d5c3 b2c3,149
rn1qk2r/1b1pbppp/p3pn2/8/Np1PP3/3B1N2/PP3PPP/R1BQR1K1 b kq -,d7d6 c1d2 b8c6 d1e2 e8h8 e4e5 d6e5 d4e5 f6d5 a1c1,102
r1b1k2r/pp3ppp/4pn2/2pP4/2Pn4/P1q1BN2/4BPPP/R2Q1RK1 b kq -,d4f3 e2f3 e8h8 e3c5 f8e8 a1c1 c3a5 c5b4 a5a6 d5d6,142
3R1Q2/5p1k/2q4p/6p1/8/2P1p1BP/6P1/7K b - -,d4f3 e2f3 e8h8 e3c5 f8e8 a1c1 c3a5 c5b4 a5a6 d5d6,Mate
r4r1k/6p1/pp2Q2p/5p2/3P1B2/P3PqPP/3n1P2/2R2RK1 b - -,,0
8/8/p7/2P4p/2P3p1/6P1/5P1k/K7 b - -,h5h4 g3h4 h2g2 c5c6 g2f2 c6c7 g4g3 c7c8q g3g2 c8c5,1132
8/8/1p3k2/pPpR4/2r3P1/5K2/8/8 b - -,c4d4 d5d4 c5d4 f3e4 f6g5 e4d4 g5g4 d4e4 g4g5 e4e5,-32
8/8/2K1kr2/Q7/8/8/8/8 b - -,e6e7 c6c7 e7e6 a5g5 f6f5 g5g3 f5e5 c7c6 e6f5 c6d6,251
r2qr1k1/pp1b1pp1/2p1pb1p/2PBB3/3P4/1P1Q1N2/P4PPP/R3R1K1 b - -,e6d5 h2h3 f6e7 a2a4 b7b6 d3c2 a7a5 e5f4 e7f8 e1e8,27
rn1qk2r/1b2bppp/p2ppn2/8/Np1PP3/3B1N2/PP1B1PPP/R2QR1K1 b kq -,b8c6 d1e2 e8h8 e4e5 f6d5 a1c1 a8c8 e2e4 g7g6 d2h6,114
r2q1rk1/p2b1ppp/8/8/1b2Q3/3B4/PP3PPP/R1B2K1R b - -,d7f5 e4f5 g7g6 f5f3 a8b8 h2h4 b8b6 c1f4 b6f6 a1d1,417
r1b1k2r/pp3ppp/5n2/2pPp3/2PN4/P1q1B3/4BPPP/R2Q1RK1 b kq -,f6g4 d1a4 c8d7 d4b5 g4e3 b5c3 d7a4 f2e3 a4d7 e3e4,531
8/6P1/1r6/6KP/4k3/8/8/8 b - -,b6b2 h5h6 b2g2 g5f6 e4d3 h6h7 g2f2 f6e5 f2e2 e5f4,748
r2qkb1r/pp1npppp/2p2nb1/6B1/3PP1P1/2N5/PPP1Q2P/R3KBNR b KQkq -,e7e5 d4e5 d7e5 g1f3 e5f3 e2f3 f8e7 g5f4 e7b4 f1d3,-95
8/8/1p1R1k2/pPp5/1r4P1/5K2/8/8 b - -,,0
rnbqk1nr/2p2ppp/P2b4/3pp3/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,e5d4 d1d4 g8f6 c1g5 c7c5 d4e3 c8e6 g5f6 d8f6 f1g2,85
