rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P1PP2/3P4/PP4PP/RNBQKBNR b KQkq -,h7h6 f4e5 f6h7 b1c3 d7d6 e5d6 f8d6 c1e3 h7f6 g1f3
r1bqkb1r/pp3ppp/2np1n2/2p1pP2/2P1P3/3P1N2/PP4PP/RNBQKB1R b KQkq -,g7g6 f5g6 h7g6 f1e2 f6g4 b1c3 f7f5 c3d5 f5f4 a2a3
r3kb1r/pppnpppp/3q1n2/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 h2h3 g4h5 c3b5 d6b6 c2c4 c7c6 b5c3 h5g6 f1e1
rnbqk1nr/pp1pppbp/2p3p1/8/2BP4/4PN2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c4e2 g8f6 e1h1 e8h8 c2c4 d7d5 b2b3 c6c5 c1a3
rnbqk1nr/pp1pppbp/2p3p1/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8h6 b1c3 e8h8 f1d3 d7d5 h2h3 f7f6 e1h1 h6f7 d3e2
rnbqk2r/pp2ppbp/2p2Np1/8/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,e8f8 f6e4 c8f5 e4g3 f5g4 f1c4 b8d7 e1h1 d7e5 d4e5
r1bqkb1r/1p2pppp/p1np1n2/6B1/2B1P3/2N5/PPP2PPP/R2QK1NR b KQkq -,e7e6 a2a4 h7h6 g5e3 d8a5 e3d2 a5c7 h2h3 f8e7 g1f3
rnbqkb1r/1pp2ppp/p2p1n2/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6g4 d1d5 d8d7 h2h3 g4e5 f3e5 d6e5 d5e5 d7e7 c1f4
rn1qkbnr/pb1ppppp/1p6/2p5/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,e7e5 d2d3 g8f6 g2g3 g7g6 f1h3 b8c6 e1h1 f8g7 c3d5
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/1PNB1N2/PBPP1PPP/R2QK2R b KQkq -,e8h8 e1h1 c8g4 h2h3 g4h5 d3e2 h5g6 d2d4 f6e4 c3e4
r1bqkb1r/pppn1ppp/4pn2/3p4/2PP4/4PN2/PPQ2PPP/RNB1KB1R b KQkq -,c7c6 b1c3 f8d6 f1d3 d5c4 d3c4 e8h8 e1h1 e6e5 f1d1
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3Pb1P1/5N1P/PPP2PB1/RNBQK2R b KQkq -,e4f3 g2f3 f7f6 e5f6 d8f6 d1e2 f6f7 f3g2 e8a8 c1e3
r1bqkb1r/pppn1ppp/4pn2/3p2B1/2PP4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,f8b4 b1d2 d5c4 f1g2 c7c5 a2a3 b4a5 e1h1 c4c3 d2c4
rnbqk2r/pp3pbp/2pppnp1/8/2PPPP2/2NB1N2/PP4PP/R1BQK2R b KQkq -,e6e5 d4e5 d6e5 f3e5 b8d7 e5d7 f6d7 c1e3 d8h4 g2g3
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b - -,d5c4 b1d2 b7b5 a2a4 c8a6 a4b5 a6b5 f3e5 d7e5 g2a8
1r4r1/pbpknp1p/1b3P2/1B6/8/B1P2q2/P4PPP/3R2K1 b - -,d5c4 b1d2 b7b5 a2a4 c8a6 a4b5 a6b5 f3e5 d7e5 g2a8
r1bqkbnr/5ppp/p1p1p3/2pp4/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c8b7 d2d3 g8f6 c1g5 h7h6 g5f4 f8e7 c3a4 c5c4 e4e5
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,c5b6 c3d5 b6a7 d2d4 e5d4 f1b5 g8e7 c1g5 f7f6 g5f4
r1bqkbnr/ppp2ppp/2n5/3pp1P1/2P5/8/PP1PPPBP/RNBQK1NR b KQkq -,c8e6 h2h4 h7h6 b1c3 d5d4 d1b3 c6a5 b3a4 c7c6 c3e4
6k1/1q3p1p/pp1Qp1p1/8/P2P4/4P1KP/2r3P1/RR6 b - -,d5c4 g2c6 b7c6 d1a4 d8d5 g1f3 d5b5 a4c2 f8d6 b1c3
r1bqkbnr/pppn1p1p/3p2p1/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,g8e7 c1g5 h7h6 g5e3 f8g7 d1d2 e7c6 f1e2 c6d4 e3d4
r1bqk2r/ppp2ppp/2B5/3pp3/1b2n3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d8d7 c6d7 c8d7 d3e4 b4e1 f3e1 e8a8 d1f3 f7f6 e4d5
5k1r/1pp2p2/3q4/1p1pn3/r6b/4BP2/PPP1N1P1/R2Q1RK1 b - -,d8d7 c6d7 c8d7 d3e4 b4e1 f3e1 e8a8 d1f3 f7f6 e4d5
6k1/1q3p1p/pp1Qp1p1/8/P2P1K2/4P2P/6r1/RR6 b - -,d8d7 c6d7 c8d7 d3e4 b4e1 f3e1 e8a8 d1f3 f7f6 e4d5
rnbqk1nr/pppp1ppp/8/3Pp3/1b6/8/PPPBPPPP/RN1QKBNR b KQkq -,a7a5 a2a3 b4c5 c2c4 g8e7 e2e3 d7d6 b1c3 e8h8 g1f3
r2q1rk1/2p1bppp/p2p1n2/1p2p3/3BP1b1/PBNP1N2/1PP2PPP/R2Q1RK1 b - -,c7c6 d4e3 d8d7 h2h3 g4h5 b3a2 a6a5 g1h1 a5a4 f1g1
rnbqkb1r/ppp2ppp/3p3B/7Q/2BpP3/8/PPP2PPP/RN2K1NR b KQkq -,d8d7 h6d2 d7e7 h5e2 b8c6 g1f3 c8g4 c4b5 g7g6 e1h1
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e7f5 e2e3 f8e7 d2d4 c5d4 f3d4 c6d4 e3d4 e8h8 a2a4
r1bqk2r/1p1pppbp/p1n2np1/2p5/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,a8b8 d4c5 d8a5 b2b3 a5c5 c1b2 e8h8 e1h1 b7b5 c4b5
8/8/7R/8/8/6K1/6p1/6k1 b - -,a8b8 d4c5 d8a5 b2b3 a5c5 c1b2 e8h8 e1h1 b7b5 c4b5
8/8/5R2/8/8/6K1/6p1/5k2 b - -,a8b8 d4c5 d8a5 b2b3 a5c5 c1b2 e8h8 e1h1 b7b5 c4b5
r2qkbnr/p1p2ppp/2p5/3p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 f1e1 f7f6 h2h3 g4f3 d1f3 d8d7 b1d2 e8f7 d2b3
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,h7h6 d2d4 c5d4 f3d4 f8e7 c1e3 g8f6 e1h1 e8h8 a2a3
r1bqk1nr/1p2bppp/p1npp3/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,b7b5 c4a2 g8f6 e1h1 e8h8 d3d4 c5d4 f3d4 c8b7 c1e3
rnbqkbnr/pp3ppp/4p3/2Pp4/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,a7a6 c1e3 g8f6 e4d5 f6d5 c3d5 e6d5 d1d2 c8e6 e1a1
r1bq1rk1/ppp1bppp/2n2n2/3P4/8/2N2NQ1/PPPP1PPP/R1B1KB1R b KQ -,f6h5 d5c6 h5g3 h2g3 e7f6 f1b5 f8e8 e1f1 b7c6 b5c6
rnbqk2r/ppp2ppp/3b1n2/4p3/4P3/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,c8e6 e1h1 b8c6 d1e1 d8d7 d2d3 e8a8 f3g5 c6d4 g5e6
rnbqkbnr/pp3ppp/3pp3/8/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b7b6 g1f3 c8b7 c1f4 e6e5 f4e3 f8e7 e1h1 g8f6 d1e2
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,b4c5 c3a4 h7h6 h2h3 e8h8 e1h1 a7a5 a4c5 d6c5 f2f4
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,e7e6 f3h4 f5e4 b1d2 h7h5 d2e4 f6e4 h4f3 b8d7 f3d2
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 b kq -,f8d6 c3c4 b8d7 b1c3 f6e4 f3d2 d7f6 d2e4 f6e4 c3e4
rnbqk1nr/pp2ppbp/2pp2p1/8/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,b7b5 g1f3 g8f6 e4e5 d6e5 f3e5 b5b4 c3e2 c8b7 e1h1
rnbqkbnr/pp1ppp1p/2p3p1/8/4P3/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,g8f6 e4e5 f6d5 f1g2 d7d6 e5d6 d8d6 c3d5 c6d5 d2d4
r1bqkbnr/pppnpppp/8/3p4/5P2/4PN2/PPPP2PP/RNBQKB1R b KQkq -,a7a6 b2b3 g8f6 c1b2 e7e6 g2g3 f8d6 a2a4 d8e7 f3e5
r1bqkbnr/pppp2pp/2n5/4Np2/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,c6e5 c4g8 h8g8 d2d4 e5f7 e1h1 f5e4 f1e1 d7d5 c2c4
r1bqk1nr/p3ppbp/2pp2p1/2p5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,g8h6 f1e1 e8h8 h2h3 f7f5 e4e5 h6f7 c1f4 a8b8 d1d2
rnbqkbnr/pp1pp1pp/2p2p2/8/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,e7e5 d2d4 d7d6 c2c4 g8h6 b1c3 f8e7 g2g3 e8h8 g1e2
r2qkb1r/pp3ppp/2np1n2/2p1p3/4PPb1/3P1NP1/PPP3BP/RNBQ1RK1 b kq -,f8e7 h2h3 g4d7 b1c3 f6h5 g1h2 e5f4 g3f4 e8h8 f4f5
rnbqkbnr/1pp1pppp/p2p4/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,g8f6 d2d4 b8d7 e2e4 e7e5 f1e2 c7c6 c1e3 b7b5 a2a3
r1bqkbnr/pppp2pp/2n5/4p3/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 f3e5 c6e5 d1h5 e5g6 c4d5 c8g4 d5f7 e8f7 e4g5
rnbqk1nr/pp1p1ppp/2p5/4p3/4P3/2NPP3/PPP3PP/R2QKBNR b KQkq -,d8b6 d1c1 d7d6 g1f3 g8f6 a2a4 e8h8 a4a5 b6c7 f1e2
r1bqk2r/ppp1ppb1/2np1np1/7p/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,e7e5 d4d5 c6e7 g1e2 a7a6 c1b1 b7b5 a2a3 c8d7 e2c1
rnbq1rk1/pppp1ppp/4pn2/8/1b1P4/P1N1P3/1PPB1PPP/R2QKBNR b KQ -,c7c5 a3b4 c5b4 c3a2 a7a5 a2b4 d7d6 g1f3 b7b6 h1g1
r1bqkb1r/pppp2pp/2n5/4N3/2B1n3/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 d1h5 g7g6 e5g6 h7g6 h5h8 d7d6 b1c3 e4c3 h8c3
r1bqkb1r/pppp2pp/2n5/4p3/2B1n3/5N2/PPP2PPP/RNBQR1K1 b kq -,d7d6 e1e4 c8f5 e4e1 d8d7 c4d5 f8e7 c2c4 c6b4 d5b7
r1bqk2r/ppp1nppp/3p1n2/3P4/1b2P3/2NN4/PPP2PPP/R1BQKB1R b KQkq -,c8g4 f2f3 b4c3 b2c3 g4d7 c3c4 e8h8 f1e2 e7g6 e1h1
rn1qkbnr/pp3ppp/2p5/3pP3/3P1Bb1/5N2/PPP3PP/RN1QKB1R b KQkq -,b8d7 f1d3 g8e7 e1h1 e7g6 f4g3 f8e7 h2h3 g4e6 b1c3
r1bqkbnr/pppp1ppp/4p1n1/3P4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 c4d5 f8c5 f1d3 d7d6 e1h1 g8f6 b1c3 a7a5 h2h3
rnbqk1nr/ppp2pbp/3p2p1/4p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d8e7 f1e2 c7c6 b1c3 g8h6 e1h1 e8h8 d2d4 b8d7 d1c2
rnbqkbnr/1p2pppp/p7/2p5/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8b6 d1c2 b6c7 b1d2 e7e5 d2c4 b8c6 f1e2 g8f6 e1h1
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2P1P3/2N2P2/PP1PN1PP/R1BQKB1R b KQkq -,f8d6 d2d4 e5d4 e2d4 d6e5 c1e3 b8c6 d1d2 c6d4 e3d4
r2qkb1r/pbpp1ppp/1pn2n2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,h7h6 d4c2 f8c5 f1e2 d7d6 c1e3 c6b4 e3c5 b4c2 d1c2
rn1qkb1r/ppp2ppp/5n2/3p2B1/3P4/3Q1N2/PPP2PPP/RN2K2R b KQkq -,f8d6 d3b5 b8d7 g5f6 d8f6 e1h1 e8a8 b5d5 h8e8 b1c3
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,h7h6 b1c3 e7e6 c1f4 d8c7 f1e1 c6e5 a2a4 f8e7 c3b5
rn1qk2r/ppp2ppp/3p1n2/4p1B1/1b2P1b1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,h7h6 g5e3 b8c6 e1h1 e8h8 c3d5 f6d5 e4d5 c6e7 c2c3
6q1/3p4/5p2/2P1kp2/3P3K/4P3/8/1B6 b - -,e5e6 b1a2 e6e7 a2g8 e7e8 h4h5 e8f8 g8c4 f8e7 h5g6
6q1/3p4/4pp2/2P1kR2/7K/3PP3/8/1B6 b - -,e6f5 d3d4 e5d5 b1a2 d5e4 a2g8 f5f4 e3f4 e4d4 h4h5
r1bqk2r/pp2bppp/2nppn2/2p5/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,c8d7 d4d5 c6a5 a2a4 a7a6 b1a3 c5c4 d5e6 d7e6 f3d4
r2qkb1r/pppnpppp/5n2/3pNbB1/3P4/2N5/PPP1PPPP/R2QKB1R b KQkq -,c7c6 e5d7 f6d7 e2e3 d8b6 a1b1 e7e5 f1d3 e5e4 d3e2
8/4K3/8/8/3Q4/8/3k4/8 b - -,d7e5 d4e5 f6e4 c3e4 d5e4 c2c3 c7c6 g2g3 d8b6 d1b3
rnbqkb1r/ppp3pp/3ppn2/5p2/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,g7g6 e3e4 f8g7 g1f3 b8c6 e4f5 e6f5 d1d2 e8h8 e1a1
r1bq1rk1/pppnppbp/3p1np1/6B1/2BP4/2N1PN2/PPP2PPP/R2Q1RK1 b - -,e7e5 d4e5 d6e5 a2a4 h7h6 g5h4 d8e7 d1e2 e5e4 f3d2
r1bqk2r/ppp2ppp/2p2n2/8/2B1P3/2P5/P1PP1PPP/R1BQK2R b KQkq -,d8d6 d1e2 c8e6 c4b3 d6e7 e1h1 e8a8 d2d3 h8g8 e2e3
rnbqkbnr/ppp3pp/8/4pp2/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,f8c5 c1e3 c5e3 f2e3 g8f6 d3d4 b8c6 g1f3 d8e7 f1b5
rnbqkbnr/ppp2ppp/8/3pp3/1P4P1/2N5/P1PPPP1P/R1BQKBNR b KQkq -,c8g4 g1f3 e5e4 h1g1 g8f6 f3e5 g4h5 c1b2 f8b4 c3b5
rnbqk1nr/pp2ppbp/3p2p1/2p3N1/2B1P3/2P5/PP1P1PPP/RNBQK2R b KQkq -,d8c7 c4f7 e8f8 g5e6 c8e6 f7e6 b8c6 d2d3 c6d8 e6b3
rnbqk1nr/pp3pbp/3pp1p1/2p3N1/2BPP3/2P5/PP3PPP/RNBQK2R b KQkq -,c5d4 c3d4 g8e7 g5f3 b8c6 c4b3 e8h8 b1c3 d6d5 e4e5
r1bqkb1r/ppp2p1p/2p3p1/4Q3/4n3/8/PPPP1PPP/RNB1K1NR b KQkq -,f8e7 e5h8 e7f8 d2d3 d8f6 h8f6 e4f6 b1c3 f8g7 g1f3
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f7f6 g1e2 d7d6 e1h1 d8e7 a2a3 a7a5 f1d1 g8h6 h2h3
r1bqkbnr/pp2pppp/3p4/nBp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e4e5 d6e5 f3e5 g8f6 e5d7 f6d7 c3b5
r1bqkb1r/pp3ppp/2n1pn2/1BppP3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8d7 e5f6 g7f6 d2d4 h8g8 b5c6 d7c6 b1c3 d8c7 c3e2
r4nk1/pp2r1p1/2p1P2p/3p1P1N/6R1/8/PPPK4/7R b - -,g7g5 g4g3 f8e6 h1e1 g8f7 f5e6 e7e6 g3f3 f7e7 e1e6
r1bqk1nr/ppp1bBpp/3p4/n3p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,e8f8 b3a3 f8f7 a3a5 g8f6 a5a4 h8f8 a4b3 f7g6 f3h4
r1bq1knr/ppp1bBpp/3p4/n3p3/Q3P3/2P2N2/PP1P1PPP/RNB1K2R b KQ -,g8f6 f3g5 d8d7 a4a5 b7b6 a5a3 d7g4 e1h1 g4g5 d2d3
rnbqkb1r/pp3ppp/3p1n2/3Pp3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8e7 g1f3 b8a6 f1e2 e8h8 e1h1 c8f5 a2a3 a8c8 f3d2
rn2kbnr/p1p2ppp/1p1p1q2/4p3/2B1P3/1Q5P/PPPP1PP1/RNB2RK1 b kq -,g8e7 b1c3 c7c6 d2d3 g7g5 d3d4 b8d7 d4d5 c6c5 b3a4
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/1P2PN2/P1PN1PPP/R1BQKB1R b KQkq -,c7c5 d4c5 e8h8 c1b2 e7c5 f1d3 b7b6 e1h1 c8b7 d1e2
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,f6e4 d4c5 e7f6 f3d4 e4c5 d4c6 b7c6 b2f6 d8f6 c4d5
rn1qkbnr/ppp1pppp/4b3/8/Q1p5/2N1P3/PP1P1PPP/R1B1KBNR b KQkq -,c7c6 g1f3 g8f6 f1e2 b7b5 a4c2 b8a6 e1h1 a6b4 c2b1
rn1qkbnr/ppp1pppp/4b3/3p4/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,d5c4 g1f3 b8c6 f3g5 e6f5 f1c4 e7e6 g5f3 g8f6 c4b5
r1bqkb1r/pppn1ppp/3ppn2/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 e4e5 f6d5 c3d5 e6d5 f1d3 d6e5 f3e5 g7g6 e5d7
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/P2PP2P/1PPNNPP1/R1BQKB1R b KQkq -,a7a5 g2g3 a5a4 f1g2 c8e6 b2b4 a4b3 d2b3 c5d6 b3d2
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bB1P3/P1NP4/1PPB1PPP/R2QK1NR b KQ -,b4a5 g1f3 d7d5 c4a2 c8e6 e1h1 b8d7 d1e1 a5b6 f3g5
r1bqk1nr/1pppbppp/p1n5/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 c4f7 e8f7 f3e5 f7e8 d1d4 e7f6 d4d5 d8e7 e5f3
rnbqkbnr/pp4pp/4pp2/2pp4/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c2c4 b8c6 a2a3 f6f5 c4d5 e6d5 d4c5 f8c5 f1e2
rnbqk2r/ppppppbp/5np1/8/3P3P/3BP3/PPP2PP1/RNBQK1NR b KQkq -,d7d5 c1d2 h7h5 c2c4 c7c5 d4c5 e8h8 c4d5 f6d5 b1c3
r1bqk2r/ppp2ppp/2n2n2/3pp1B1/1b2P3/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 d5e4 f3d2 e4d3 f1d3 h7h6 g5h4 d8e7 e1h1
4rk2/p1rN1pp1/1p2pq2/nP1b3Q/3P4/P6R/5PPP/R5K1 b - -,c7d7 a1b1 d5c4 h3f3 f6d4 b1e1 c4d5 f3h3 a5c4 h5g5
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1PPb1/2N2N1P/PPPP2P1/R1BQ1RK1 b kq -,g4c8 d2d4 e5d4 f3d4 f8e7 d4c6 b7c6 c1e3 e8h8 d1e2
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/4P1N1/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 a2a3 h7h5 h2h4 f8e7 b1c3 c8g4 d1c2
rn1qkb1r/pbpp1ppp/1p2p3/4P3/2PPn3/2NB4/PP3PPP/R1BQK1NR b KQkq -,e4c3 d1g4 h7h5 g4h3 c3e4 g1e2 f8b4 e1f1 d7d5 h3e3
rnbqk1nr/pp1pppbp/2p3p1/4P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,g8h6 g1f3 e8h8 c1f4 f7f6 f1c4 h6f7 e1h1 d7d5 e5d6
rnb1k1nr/pppp1ppp/5q2/2b5/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,c5b6 a2a4 a7a6 c2c3 g8e7 f1d3 e8h8 d1f3 f6f3 g1f3
rnbqkbnr/ppp3pp/5p2/3p4/3B4/1P2P3/P1P2PPP/RN1QKBNR b KQkq -,g8h6 d4b2 c8e6 g1f3 b8c6 b1c3 f8c5 d1d2 d8d7 e1a1
r1b2r1k/1p4bp/8/4p2n/1P3pp1/3P2P1/5PBP/1Q2NR1K b - -,f4f3 b1b3 f3g2 e1g2 f8e8 b3f7 h5f6 h1g1 e8f8 f7c4
r1bqkb1r/ppp2ppp/3p1n2/4N3/8/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,c7c6 e5f3 d6d5 f1d3 f8b4 e1h1 e8h8 c3e2 f8e8 e2g3
r1bQkb1r/ppp2ppp/5n2/4p3/8/2N1P3/PPP2PPP/R1B1KB1R b KQkq -,e8d8 f1c4 d8e7 b2b3 a7a6 c1b2 e7e8 a2a4 h7h5 f2f3
r2qkbnr/ppp2ppp/2npb3/4p1B1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 c4e6 f6g5 c2c3 d8f6 e6g8 g5g4 f3d2 h8g8 d1b3
rnbqkbnr/5ppp/p2pp3/1p6/3QP3/5N2/PPP1BPPP/RNB2RK1 b kq -,b8c6 d4e3 g8f6 c2c4 b5c4 e2c4 f8e7 e3e2 c8b7 b1c3
rnb1kb1r/ppp1nppp/3p1q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d4 c8g4 d4e5 d6e5 c4e2 g4f3 e2f3 h7h5 c1e3
r1bk1b1r/ppp2ppp/2n2n2/1B2p3/8/2N1PN2/PPP2PPP/R1B1K2R b KQ -,c8d7 b5c6 d7c6 f3e5 c6e8 e3e4 f8b4 c1g5 d8c8 g5f6
r1bqkbnr/pp2pp1p/2np2p1/2p5/4PP2/2PPB3/PP4PP/RN1QKBNR b KQkq -,g8f6 f1e2 f8h6 g1f3 e8h8 e1h1 e7e5 f3g5 d6d5 b1a3
r1bqk1nr/pp2ppbp/2np2p1/2p5/4PP2/2PPB3/PP1N2PP/R2QKBNR b KQkq -,g8f6 h2h3 b7b5 g2g4 b5b4 f1g2 f6d7 g1e2 e8h8 d1c2
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/1P2PN2/PBPNBPPP/R2QK2R b KQ -,b7b6 e1h1 b8c6 c2c4 c8b7 c4d5 e6d5 d4c5 b6c5 a2a3
r1bqkb1r/ppp2ppp/2Np4/1B6/4n3/8/PPP2PPP/RNBQ1RK1 b kq -,e4c5 c6d8 e8d8 c1e3 c5e6 d1f3 c7c6 b5d3 d8e8 b1d2
r2qkbnr/pp1bpppp/2B5/8/3p4/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e7e5 c6d7 d8d7 f3e5 d7e7 e1h1 e7e5 f1e1 e5e1 d1e1
rnbqk2r/pp1nBppp/2p1p3/3pP3/3P4/2N2P2/PPP3PP/R2QKBNR b KQkq -,d8a5 e7d6 c6c5 a2a3 c5d4 b2b4 a5d8 c3b5 d8g5 b5c7
rn1qkb1r/pp3ppp/5n2/3pp3/6b1/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8d6 c3d5 b8c6 h2h3 g4h5 d2d4 c6d4 g2g4 d4b3 a2b3
rnbqkbnr/pp3p1p/6p1/3p4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 c1f4 b8c6 f1d3 a7a6 d1e2 g8e7 f4e5 c6e5 e2e5
8/2K1k3/5n2/5Q2/8/8/8/8 b - -,h7h6 c1f4 b8c6 f1d3 a7a6 d1e2 g8e7 f4e5 c6e5 e2e5
8/8/8/1NN5/8/8/k1K5/8 b - -,
rnbqkbnr/pp3pp1/2pp3p/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d8a5 f1d3 g8f6 c1e3 b8d7 f3d2 d6d5 e4d5 c6d5 d2b3
rnb1kbnr/pp3pp1/2pp1q1p/4P3/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,f6e7 e5d6 e7d6 f1d3 d6c7 e1h1 b8d7 e4e5 d7c5 c1e3
r1bqkb1r/ppp2ppp/2np1n2/8/3pPP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,c8g4 e1h1 d6d5 e4e5 f6e4 h2h3 h7h5 d3b5 e4g3 f1e1
8/8/8/1N6/8/8/k1KN4/8 b - -,
rnbqkb1r/pp4pp/2p1pn2/3pNp2/3P1B2/4P3/PPP1BPPP/RN1QK2R b KQkq -,f8b4 b1d2 b8d7 e5d7 c8d7 e1h1 e8h8 c2c4 d7e8 c4c5
rnbqk1nr/pp3pbp/3pp1p1/6N1/2BPP3/8/PP3PPP/RNBQK2R b KQkq -,g7f6 g5f3 d6d5 e4d5 e6d5 c4b5 b8c6 e1h1 f6g7 b5c6
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/P1N1P3/1PP2PPP/R1BQK1NR b KQkq -,e7e5 b5c6 d7c6 d4e5 d5d4 g1e2 d4c3 d1d8 a8d8 e5f6
r3kbnr/ppqnpppp/2pp4/8/2PP2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1c3 e7e5 h2h3 g4h5 b2b3 f8e7 d1d3 g7g5 c1a3
rnbqk2r/pppp1ppp/5n2/2b1p3/N3P3/6P1/PPPP1P1P/R1BQKBNR b KQkq -,f6e4 a4c5 e4c5 g1f3 d7d6 f1g2 e8h8 d2d4 e5d4 f3d4
rnbqkb1r/pp2ppp1/2p2n1p/8/3PB3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 e4d3 c8g4 h2h3 g4f3 d1f3 e7e6 c1e3 b8d7 e1a1
2Q5/1kp5/2Nb4/1p1P4/7p/p6P/K3R1P1/5q2 b - -,d8c7 e4d3 c8g4 h2h3 g4f3 d1f3 e7e6 c1e3 b8d7 e1a1
