rn2kbnr/pp3ppp/2p5/4p3/4P1b1/3BBN2/PPP2PPP/RN1K3R b kq -,b8d7 d1e2 f8c5 e3d2 c5d4 c2c3 d4b6 h2h3 g4h5 a2a4
2rqnrk1/pp3ppp/1b1p4/3p4/2n1P3/3B1PQ1/PB2NP1P/R5RK b - -,c4b2 d3b1 d5d4 e2f4 d4d3 f4d3 b2d3 b1d3 g7g6 f3f4
5Q2/8/8/6k1/8/5K2/8/8 b - -,c4b2 d3b1 d5d4 e2f4 d4d3 f4d3 b2d3 b1d3 g7g6 f3f4
r2qkbnr/pppn2pp/4bp2/4p3/B2pP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,h7h5 d2d3 h5h4 g3f5 h4h3 g2g4 g8e7 c2c3 g7g6 c3d4
8/8/2B5/4k3/2Q5/4K3/8/8 b - -,e8f7 a4b3 d7c5 b3e6 c5e6 d2d3 h7h5 h2h4 g8e7 e1h1
8/8/2B2k2/8/5Q2/4K3/8/8 b - -,e8f7 a4b3 d7c5 b3e6 c5e6 d2d3 h7h5 h2h4 g8e7 e1h1
8/6k1/8/3B4/5Q2/4K3/8/8 b - -,e8f7 a4b3 d7c5 b3e6 c5e6 d2d3 h7h5 h2h4 g8e7 e1h1
8/8/6k1/3B4/6Q1/4K3/8/8 b - -,e8f7 a4b3 d7c5 b3e6 c5e6 d2d3 h7h5 h2h4 g8e7 e1h1
8/8/8/1k6/2BQ4/4K3/8/8 b - -,e8f7 a4b3 d7c5 b3e6 c5e6 d2d3 h7h5 h2h4 g8e7 e1h1
r1b1kb1r/pp1p1ppp/1qn1p3/2pnP3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 c4d5 e6d5 c3c4 d5c4 d4d5 c6b4 b1c3 f8e7 a2a3
rnbqkb1r/pp1pnppp/2p1p3/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 e4e5 d7d6 e5d6 c7d6 e1h1 b8d7 g2g3 e7g6 f1e1
rnbqkbnr/pp4pp/2p1p3/3pPp2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5c4 f1c4 g8e7 h2h4 e7d5 b1c3 f8e7 c1g5 b8d7 c4d5
r1b2b1r/pp1knppp/2n1p3/1N1pP3/8/3BBN2/Pq3PPP/1R1Q1RK1 b - -,a7a6 d1a4 b2e5 f3e5 c6e5 b5a7 e7c6 a7c8 d7c8 f1c1
r1b2b1r/pp1knppp/2n1p3/1N1pP3/8/3BBN2/q4PPP/R2Q1RK1 b - -,a2a6 a1a6 b7a6 b5d6 f7f6 d6f7 a8b8 f7h8 a6a5 e5f6
8/8/8/3k4/4B3/4K3/3Q4/8 b - -,a2a6 a1a6 b7a6 b5d6 f7f6 d6f7 a8b8 f7h8 a6a5 e5f6
r1b1k1nr/pppp1ppp/2nb1q2/4p1B1/3PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f6g5 f3g5 e5d4 c3d4 d6e7 g5f3 e7b4 b1d2 g8f6 d4d5
rn2k2r/1p1qb1pp/p3pn2/4p1N1/3BP3/2N2Q2/PPP2PPP/2KR3R b kq -,d7d6 d4e3 d6c6 f3h3 e8h8 f2f4 b8d7 d1d7 c6d7 f4e5
rnbqkbnr/pp4pp/3p1p2/2p5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,b8c6 d1b3 d6d5 c4d5 c6a5 b3d1 d8c7 e4e5 c8d7 d5g8
8/8/8/8/8/5BK1/6N1/5k2 b - -,b8c6 d1b3 d6d5 c4d5 c6a5 b3d1 d8c7 e4e5 c8d7 d5g8
r1bqkbnr/pp3ppp/2n5/3p4/3PpN2/2N1P3/PP3PPP/R1BQKB1R b KQkq -,g8e7 f2f3 e7g6 f4d5 e4f3 d1f3 f8d6 c1d2 c8e6 f1d3
rnbq1rk1/pp1pbppp/4pn2/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b - -,a7a6 b1d2 d7d6 d3d4 c5d4 c3d4 c8d7 f1e1 d7b5 e2b5
8/3k4/5Q2/1r6/2K5/8/8/8 b - -,a7a6 b1d2 d7d6 d3d4 c5d4 c3d4 c8d7 f1e1 d7b5 e2b5
r1bqk2r/ppp1nppp/2nbp3/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 c2c4 e7g6 a2a3 a7a5 b2b3 b7b6 d1c2 c8a6 c1b2
r2qkb1r/ppnbpppp/2n5/2Q5/8/2N3P1/PP1PPPBP/R1B1K1NR b KQkq -,f7f5 g2c6 d7c6 g1f3 e7e6 c5c4 f8d6 e1h1 a8c8 d2d3
7k/p4rp1/1pb3qp/3N4/2P5/1P1R4/1P4PP/4Q1K1 b - -,g6d3 d5e3 f7e7 g1f2 d3d4 e1c1 d4f4 f2e2 c6g2 c1g1
r2qkbnr/pb2pppp/1pnp4/1B6/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5c6 b7c6 g1f3 g8f6 d1e2 e7e6 c1g5 f8e7 e1a1
r6k/ppn1NrRp/4b3/4P3/3p4/1P6/P1P3PP/R5K1 b - -,h8g7 a1d1 c7b5 c2c4 d4c3 e7d5 c3c2 d1c1 b5d4 c1c2
8/8/3k1Q2/8/1N6/4K3/8/8 b - -,h8g7 a1d1 c7b5 c2c4 d4c3 e7d5 c3c2 d1c1 b5d4 c1c2
8/8/4k3/4R3/5Q2/4K3/8/8 b - -,h8g7 a1d1 c7b5 c2c4 d4c3 e7d5 c3c2 d1c1 b5d4 c1c2
8/8/3k4/4R3/3Q4/4K3/8/8 b - -,h8g7 a1d1 c7b5 c2c4 d4c3 e7d5 c3c2 d1c1 b5d4 c1c2
3R4/8/8/8/2k5/4K3/8/R7 b - -,h8g7 a1d1 c7b5 c2c4 d4c3 e7d5 c3c2 d1c1 b5d4 c1c2
8/4k3/8/5Q2/3K4/3B4/8/8 b - -,h8g7 a1d1 c7b5 c2c4 d4c3 e7d5 c3c2 d1c1 b5d4 c1c2
rnbqk2r/ppppbppp/8/2n1P3/2BQ4/4BN2/PPP2PPP/RN2K2R b KQkq -,b8a6 b1c3 c7c6 c4a6 b7a6 e1a1 e8h8 d4c4 c5e6 h2h4
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,e7e5 g1f3 d5d4 c3e2 a7a5 c2c3 d4c3 d2c3 f8b4 a2a3
8/2k2Q2/8/8/4B3/4K3/8/8 b - -,c8g4 f1e2 g4e2 d1e2 c6d4 e2d1 d5e4 d3e4 e7e5 g1f3
8/8/8/1P6/1k6/1P6/K7/8 b - -,b4a5 a2b2 a5b6 b2b1 b6b5 b1c2 b5b6 c2c3 b6b5
rnbqkbnr/pp3ppp/2p1p3/6N1/3Pp3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1d2 d8d5 h2h4 h7h6 f1c4 d5f5 g2g4 f5g6 d2e4
1r1n1rk1/pp3p2/3q1Bp1/2pP3p/7P/4P3/PQ3PP1/1R3RK1 b - -,d6d5 f2f4 d5e4 b1e1 d8e6 f4f5 g6f5 b2e2 e4g4 f1f3
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1N1/3P3P/PPP2P2/RN1Q1RK1 b kq -,d6c5 d1f3 e8a8 f3f7 h8h3 b1c3 c8b8 f7g7 h3h4 g1g2
r2qkb1r/ppp1pppp/2n2n2/3pN3/2PP2b1/8/PP1NPPPP/R1BQKB1R b KQkq -,d5c4 e5c6 b7c6 d1a4 a8b8 e2e3 g4d7 a4c4 e7e6 c4c2
rnbqk2r/pp3ppp/1n1bp3/2p5/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 e1h1 e8h8 c3d4 b8c6 f1e1 c8d7 b1c3 a8c8 d4d5
rn2kbnr/pp2p1p1/1qp1P1Q1/3p3p/3P3p/5N2/P1PN1PP1/R4RK1 b kq -,e8d8 a1b1 b6c7 f3e5 d8c8 c2c4 d5c4 g6e8 c7d8 e8d8
7k/8/8/8/1p6/r1p5/P1R5/5K2 b - -,a3a2 c2a2 b4b3 a2a8 h8g7 f1e2 b3b2 a8b8 c3c2 b8b2
rnbqk1nr/ppp1ppbp/3p2p1/6B1/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,d6d5 c2c3 c7c5 b1d2 c5d4 c3d4 b8c6 a1c1 f7f6 g5h4
rnb1kb1r/ppp1pppp/5n2/8/4PP2/8/PPP3PP/RNBK1BNR b kq -,f6e4 c1e3 b8c6 g1f3 c8f5 b1d2 e8a8 c2c3 e7e6 f1b5
rnb1kb1r/ppp1pppp/8/8/4nP2/4B3/PPP3PP/RN1K1BNR b kq -,b8c6 d1c1 e7e5 g1f3 f8d6 f4e5 c6e5 f3e5 d6e5 a2a4
1K6/8/8/8/8/3Q4/4p3/3k4 b - -,b8c6 d1c1 e7e5 g1f3 f8d6 f4e5 c6e5 f3e5 d6e5 a2a4
rn1qkb1r/pp2pp1p/2p2np1/8/3P2b1/2P2NN1/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1c4 e7e6 e1h1 f8g7 h2h3 g4f3 d1f3 e8h8 a2a4
2r1r1k1/1pqnbppp/p2pbn2/P3p3/4P3/1NN1B3/1PP1BPPP/R2RQ1K1 b - -,f6g4 e2g4 e6g4 c3d5 c7c6 f2f3 g4e6 d5e7 e8e7 e1b4
8/8/R7/8/8/1k2K3/R7/8 b - -,f6g4 e2g4 e6g4 c3d5 c7c6 f2f3 g4e6 d5e7 e8e7 e1b4
rnbqk2r/pp3ppp/5p2/2bp4/8/1N6/PPP1PPPP/R2QKBNR b KQkq -,d8d6 b3c5 d6c5 c2c3 a7a5 e2e3 a5a4 g1e2 c8e6 d1d4
rnbqkbnr/pp3ppp/2p5/4p3/4p3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d1e2 b8d7 c3e4 f6e4 e2e4 a7a5 g1f3 a5a4 b3c4
r2qk2r/pppn1ppp/3bpn2/3pNb2/3P1B2/2P1P3/PP2BPPP/RN1QK2R b KQkq -,a7a6 b1d2 f6e4 e5d7 d8d7 f4d6 d7d6 a1c1 c7c6 e1h1
6k1/8/4Q1N1/8/8/4K3/8/8 b - -,a7a6 b1d2 f6e4 e5d7 d8d7 f4d6 d7d6 a1c1 c7c6 e1h1
8/3Q4/8/1k2N3/8/4K3/8/8 b - -,a7a6 b1d2 f6e4 e5d7 d8d7 f4d6 d7d6 a1c1 c7c6 e1h1
1r3rk1/p4pbp/2p1b1p1/5P2/1q3P2/1PN5/P1PQ1B1P/2KR1B1R b - -,b8d8 f1d3 g7c3 d2c3 b4c3 f5e6 d8d3 d1d3 c3a1 c1d2
r1bqkbnr/pp1p1ppp/2n1p3/8/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 g8f6 b2b3 e8h8 e1h1 f6e4 c1b2
r1bq1rk1/ppp2ppp/2p2n2/2b1p3/P3P3/2N2N2/1PPP1PPP/R1BQ1RK1 b - -,f8e8 d2d3 a7a5 h2h3 b7b6 c1e3 c5d6 f3d2 c8e6 d1f3
1k6/3N4/7K/8/7P/2R5/8/1q6 b - -,f8e8 d2d3 a7a5 h2h3 b7b6 c1e3 c5d6 f3d2 c8e6 d1f3
8/1k6/7K/2N5/7P/1q6/8/8 b - -,f8e8 d2d3 a7a5 h2h3 b7b6 c1e3 c5d6 f3d2 c8e6 d1f3
8/8/2k4K/8/7P/1N6/8/8 b - -,f8e8 d2d3 a7a5 h2h3 b7b6 c1e3 c5d6 f3d2 c8e6 d1f3
6k1/3b3p/1ppp2p1/p7/2PN2Pq/1P1PpK2/P5RP/1RQ5 b - -,h4f6 f3e3 f6e5 e3d2 e5d4 d2c2 b6b5 c1g5 d4e5 g5e5
r1b1kb1r/pp2pppp/2Bq1n2/2p1N3/Q3p3/2P5/PP1P1PPP/RNB1K2R b KQkq -,f6d7 c6d7 c8d7 a4e4 d7e6 e4a4 e8d8 d2d4 c5d4 c3d4
rnbqkbnr/p2p1ppp/4p3/1B6/3PP3/8/PP3PPP/RNBQK1NR b KQkq -,d8b6 b1c3 c8b7 g1e2 b7e4 c3e4 b6b5 e2c3 b5b7 d4d5
rnb2rk1/ppp1bppp/3qpn2/4N3/2pP4/N5P1/PP2PPBP/R1BQ1RK1 b - -,d6d8 a3c4 a7a5 c1d2 a5a4 e2e3 b8d7 a1c1 d7e5 c4e5
4B3/1k6/3K4/2B5/8/8/8/8 b - -,d6d8 a3c4 a7a5 c1d2 a5a4 e2e3 b8d7 a1c1 d7e5 c4e5
r1bqkb1r/ppp1ppp1/2n2n1p/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b4 d1a4 c7c6 a4b4 e7e6 b4d4 e6d5 e4d5 f8d6 d5c6
rk5r/ppp1q2p/2n5/5N2/3p2Q1/8/PPP2PPP/R5K1 b - -,e7e6 h2h3 a7a5 f5d4 c6d4 g4d4 h8g8 a1d1 a8a6 d4d5
r1bqkb1r/ppp2ppp/2n5/3n2N1/2Q5/8/PPP2PPP/RNB1KB1R b KQkq -,h7h6 g5f3 c8e6 c4e4 d5f6 e4a4 a7a6 f1e2 b7b5 a4h4
r1bqkb1r/pp3p1p/2nppnp1/2p3B1/2B1P3/1QPP1N2/PP3PPP/RN2K2R b KQkq -,a7a6 a2a4 f8g7 b3c2 h7h6 g5e3 d6d5 c4a2 b7b6 e1h1
rn1qkbnr/ppp2ppp/4p3/3p4/3PP2N/8/PPP1P1PP/RNBQKB1R b KQkq -,d5e4 g2g3 c7c5 b1c3 g7g5 h4g2 c5d4 c3e4 b8c6 e4g5
r1bqkbnr/p4ppp/2p1p3/3pP3/2p2P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d8b6 g1h1 c8a6 f4f5 c4c3 b1c3 a6f1 d1f1 g8h6 f5e6
r5k1/pbp2ppp/1p3n2/1P3P2/P4Bq1/1BP5/R4QP1/4rR1K b - -,g4g2 f2g2 e1f1 h1h2 b7g2 h2g2 f1f4 a4a5 f4f5 a5b6
r1bqk2r/pppp1ppp/2n2n2/2b3B1/3NP3/2PQ4/PP3PPP/RN2KB1R b KQkq -,e8h8 b1d2 d7d5 d4c6 b7c6 e1a1 h7h6 g5h4 c5e7 h4f6
4r1r1/2p1k3/1p2n3/p1p1R1p1/P6p/2P2N1P/1P1R2PK/8 b - -,
8/4PR2/5N2/8/8/8/8/1k4K1 b - -,e7f6 d2d5 e6f4 e5f5 f6e6 f5e5 e6f7 e5f5
2r3k1/p3Q1p1/8/5p2/3Pp3/1P2P3/P5q1/3KR2R b - -,e7f6 d2d5 e6f4 e5f5 f6e6 f5e5 e6f7 e5f5
rnbqkb1r/pppp2pp/4pn2/5p2/8/3PPN2/PPP1BPPP/RNBQK2R b KQkq -,b7b6 b2b3 f8e7 c1b2 e8h8 e1h1 c7c5 c2c4 b8c6 d3d4
rn1qkb1r/ppp2ppp/3p1n2/4p3/2P1P3/5Q1P/PPP2PP1/RNB1K1NR b KQkq -,b8c6 g1e2 f6d7 e1h1 f8e7 c1e3 c6b4 f1c1 e7g5 a2a3
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P4/2P3P1/PP1NPPBP/R2QK1NR b KQ -,b8d7 g1f3 c7c5 e1h1 c5d4 c3d4 h7h6 g5f6 d7f6 e2e4
r1bqk2r/pppp1ppp/1bn5/3nP3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 c4d5 d6e5 d5c6 b7c6 d1e2 b6d4 f3d4 d8d4 b1c3
8/5b2/8/8/3K4/2Q5/2k5/8 b - -,d7d6 c4d5 d6e5 d5c6 b7c6 d1e2 b6d4 f3d4 d8d4 b1c3
8/3k4/1Q6/8/2B2K2/8/8/8 b - -,d7d6 c4d5 d6e5 d5c6 b7c6 d1e2 b6d4 f3d4 d8d4 b1c3
rnb2b2/ppp5/3k1Q2/3pN3/3Pp3/8/PPP1KP1P/RNq5 b - -,d7d6 c4d5 d6e5 d5c6 b7c6 d1e2 b6d4 f3d4 d8d4 b1c3
rnbqkb1r/p1p1pppp/1p3n2/3p4/5P2/3P1NP1/PPP1P2P/RNBQKB1R b KQkq -,c8b7 f1g2 g7g6 e1h1 f8g7 f3e5 d8c8 a2a4 e8h8 a4a5
1r2qk2/2r1P1pQ/pp3p2/n2p2N1/8/1P6/P4PPP/4R1K1 b - -,a7a6 f1g2 c8b7 e1h1 e7e6 d1e1 f8e7 b1c3 e8h8 e2e4
rnb1k1nr/ppp2ppp/3qp3/3p4/3P1P2/3B4/PPPQ1PPP/RN2K1NR b KQkq -,b7b6 g1f3 g8f6 e1h1 e8h8 f1e1 c7c5 b1a3 c8a6 d3a6
2bk4/1pB4r/4p1pp/1B1pPp2/3q4/Q6P/2P2PP1/6K1 b - -,b7b6 g1f3 g8f6 e1h1 e8h8 f1e1 c7c5 b1a3 c8a6 d3a6
r2qkbnr/pp1b1ppp/2n5/1B2p3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 b1c3 e8a8 e1h1 f7f6 c3d5 c7d6 d5e3 g8e7 a2a4
r1bqkb1r/pp1ppppp/2n2n2/6B1/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,f6e4 g5e3 d7d5 f1d3 e4d6 f2f4 c8f5 g1f3 g7g6 d3f5
r1bqkb1r/ppp1pppp/2n2n2/1N6/2Pp4/3P1N2/PP2PPPP/R1BQKB1R b KQkq -,e7e5 g2g3 f8b4 c1d2 a7a6 d1a4 b4d2 f3d2 f6d7 b5a3
rn1qkb1r/pp3pp1/2p2n1p/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f5h7 f1d3 h7d3 d1d3 b8d7 h2h3 a7a5 e1h1 f8b4 a2a3
8/p2b1K1p/2p4k/1p5p/7B/8/8/8 b - -,f5h7 f1d3 h7d3 d1d3 b8d7 h2h3 f8e7 e1h1 e8h8 d3c2
r2q1r2/ppp5/3k1b2/3Qp3/8/1BPP4/PP3P1P/n1B1R1K1 b - -,f5h7 f1d3 h7d3 d1d3 b8d7 h2h3 f8e7 e1h1 e8h8 d3c2
1QK5/8/2k5/8/8/4b3/8/8 b - -,f5h7 f1d3 h7d3 d1d3 b8d7 h2h3 f8e7 e1h1 e8h8 d3c2
r1bq1rk1/pp1pppbp/5Pp1/8/2B5/2P2Q2/PPP2PPP/R1B1K2R b KQ -,d8c7 f6g7 c7c4 g7f8r g8f8 c1h6 f8g8 e1a1 d7d6 h1e1
rnbqkbnr/pppp1pp1/4p2p/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,c7c6 d2d4 d7d5 g1f3 d5c4 f1g2 b8d7 e1h1 g8f6 e2e4
r2qkbnr/ppp2pp1/2n1p2p/3pP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 b kq -,a7a5 b1c3 g8e7 c3e2 c6b4 d3b3 e7f5 c2c3 a5a4 b3d1
8/8/1k1N4/1B6/2K5/8/8/8 b - -,a7a5 b1c3 g8e7 c3e2 c6b4 d3b3 e7f5 c2c3 a5a4 b3d1
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,d5d4 c3a2 a7a5 e1h1 c8e6 f3g5 e6d7 g5f3 e8h8 c2c3
Q6R/8/5k2/5P1p/7K/r7/8/8 b - -,b7b6 d3d4 c6d4 f3d4 e5d4 c3d5 f6d5 e4d5 e7f6 e2b5
8/6n1/4k2Q/8/4K3/8/8/8 b - -,b7b6 d3d4 c6d4 f3d4 e5d4 c3d5 f6d5 e4d5 e7f6 e2b5
8/4k3/2Q5/6K1/8/8/8/8 b - -,b7b6 d3d4 c6d4 f3d4 e5d4 c3d5 f6d5 e4d5 e7f6 e2b5
r2qkbnr/pbpnpppp/1p1p4/8/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 d1e2 g7g6 g2g4 f8g7 h2h4 g8f6 f1h3 h7h5 g4g5
r3k2r/1ppn2pp/8/1N6/1b1PpP2/8/PP2K1PP/R1B4R b kq -,a8c8 d4d5 d7f6 h1d1 b4c5 a2a3 e8d7 b2b4 c5d6 c1e3
r1bqkb1r/pp2nppp/2npp3/8/2BNPP2/8/PPP3PP/RNBQ1RK1 b kq -,
8/5kp1/1p4B1/1P2b3/8/5N2/6PP/7K b - -,f7f8 f3e5 f8e7 e5c4 e7f6 c4b6 f6g6 b6c4 g6f6 b5b6
8/1p4Bk/2p4p/2Pn4/8/1P6/6KP/8 b - -,f7f8 f3e5 f8e7 e5c4 e7f6 c4b6 f6g6 b6c4 g6f6 b5b6
rn1qk1nr/1bpp1ppp/1p2p3/p7/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,g8f6 e4e5 b4c3 b2c3 f6d5 e1h1 d7d6 f1e1 e8h8 d3d4
r1bqk2r/pppp1Npp/2n4n/2b5/2B1P3/2p5/PP3PPP/RNBQK2R b KQkq -,d8h4 d1e2 h6f7 c4f7 e8f7 b1c3 d7d6 e1h1 h8e8 c1e3
6k1/6pR/1p3p2/8/4r3/2P2KB1/1P3P2/8 b - -,e4e1 h7h4 g8f7 h4b4 f7e6 g3f4 e6d5 b4b6 e1e8 f4e3
8/6pk/1p3p2/8/4K3/2P3B1/1P3P2/8 b - -,b6b5 e4d5 g7g5 d5c6 f6f5 g3d6 h7g6 c6b5 g6f6 c3c4
8/8/5N1k/4Q3/4K3/8/8/8 b - -,h7g6 c3c4 g6f7 e4d5 f7e7 d5c6 e7d8 c6b6 d8e7 c4c5
8/k1K5/N7/1B6/8/8/8/8 b - -,h7g6 c3c4 g6f7 e4d5 f7e7 d5c6 e7d8 c6b6 d8e7 c4c5
k7/2K5/2B5/8/N7/8/8/8 b - -,h7g6 c3c4 g6f7 e4d5 f7e7 d5c6 e7d8 c6b6 d8e7 c4c5
rnbqk2r/ppp2ppp/3p1n2/8/1bB1P3/2N2N2/PP1B1PPP/R2QK2R b KQkq -,e8h8 d1c2 b8c6 e1a1 c8e6 c4e6 f7e6 a2a3 b4c3 d2c3
8/8/4k3/8/8/3K4/8/2R4R b - -,b4a5 b2b4 a5b6 e1h1 e8h8 d2g5 c8e6 c3d5 b8d7 a2a4
8/3k4/2Q5/3B4/3K4/8/8/8 b - -,b4a5 b2b4 a5b6 e1h1 e8h8 d2g5 c8e6 c3d5 b8d7 a2a4
3k4/8/5Q2/3BK3/8/8/8/8 b - -,b4a5 b2b4 a5b6 e1h1 e8h8 d2g5 c8e6 c3d5 b8d7 a2a4
r1bqkbnr/p4ppp/1pn1p3/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,c8b7 g1f3 f8d6 f3e5 d8c7 d2f3 f7f6 e5c6 b7c6 f4d6
4k3/8/5B2/8/3R4/8/8/6K1 b - -,c8b7 g1f3 f8d6 f3e5 d8c7 d2f3 f7f6 e5c6 b7c6 f4d6
k7/2N5/B7/1K6/8/8/8/8 b - -,c8b7 g1f3 f8d6 f3e5 d8c7 d2f3 f7f6 e5c6 b7c6 f4d6
r1bq1rk1/pppn1ppp/4pb2/8/3PN3/3B1N2/PPP1QPPP/R3K2R b KQ -,a7a6 c2c3 b7b5 e1h1 c8b7 a2a4 a8b8 b2b4 b7d5 a4b5
rn1qkbnr/pbpppppp/1p6/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 d1d3 g8f6 e1a1 f8b4 a2a3 b4c3 d3c3 d7d6 f4g5
rnbqkbnr/pp2pp2/2pp2pp/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,h6h5 c1e3 d6d5 e4e5 c8f5 d1d2 g8h6 e3f2 b8d7 h2h3
r1bqkbnr/ppp3pp/2n2p2/4p3/2BpP3/P5N1/1PPP1PPP/R1BQK1NR b KQkq -,a7a6 d2d3 d8d6 g3f5 c8f5 e4f5 g7g6 g1e2 e8a8 e2g3
8/8/8/8/Pp1k4/1P6/3K4/8 b - -,d4e4 a4a5 e4d5 d2d1 d5c6 a5a6 c6b6 a6a7 b6a7 d1d2
r1bq1rk1/pp3pbp/3p1np1/n1pPp3/2P1P3/2N3P1/PP1N1PBP/R1BQ1RK1 b - -,h7h5 d1e2 h5h4 h2h3 f6h5 g1h2 a7a6 b2b3 c8d7 d2f3
8/8/3N4/2k1K3/5N2/8/8/8 b - -,c5b4 e5d4 b4b3 f4d5 b3c2 d4e3 c2d1 d6b5 d1c2 e3e2
rnbqk2r/p1p1npbp/1p1pp1p1/8/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,c8b7 f1e1 b8d7 c1f4 e8h8 h2h3 h7h6 f4h2 a7a6 b1d2
8/2k5/4Q3/3B4/3K4/8/8/8 b - -,c8b7 f1e1 b8d7 c1f4 e8h8 h2h3 h7h6 f4h2 a7a6 b1d2
rnbqkbnr/pp3ppp/2pp4/4p3/4P3/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,f7f5 d1e2 g8f6 b1d2 f8e7 e1a1 a7a5 f2f4 e5f4 g2g3
rnbqkbnr/pppp1p1p/4p3/6p1/4P1P1/5N2/PPPP1P1P/RNBQKB1R b KQkq -,h7h6 d2d4 d7d5 b1c3 d5e4 c3e4 b8c6 f1b5 f8g7 b5c6
rnbqk1nr/p2pppbp/1pp3p1/8/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,e7e6 b2b3 d7d5 d2d4 c8a6 c1a3 g8e7 g1f3 d5c4 b3c4
rnbqk2r/pp3ppp/2pp1n2/2b1pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,d6d5 c4b3 d5e4 d3e4 d8d1 e1d1 b8d7 g1f3 b7b5 a2a3
r1b1kbnr/pppp1ppp/2n2q2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6e5 f3e5 f6e5 f2f4 e5e6 d1f3 f7f5 e4e5 c7c6 c1e3
r1b1kbnr/pppp1ppp/5q2/4N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e5 f2f4 e5e6 d1f3 f7f5 e4e5 e6c6 f3g3 a7a6 c1e3
6k1/p5pp/4p3/2b1Pp2/Pp1r1P1P/1P4P1/2R5/5RK1 b - -,d4d5 g1g2 h7h5 g2f3 c5b6 f3e2 d5d4 c2c8 g8h7 f1f3
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,c6c5 f3e5 g6d3 d1d3 b8c6 b1d2 f8e7 b2b3 e8h8 c1b2
r2qkb1r/pb1p1ppp/np1Npn2/2p5/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,e8e7 d6b7 d8c8 b7d6 c8c6 f1a6 c6a4 a6b5 a4b4 c2c3
r2qkbnr/pp3ppp/2n1p3/3p4/6b1/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,g4h3 g2h3 d8f6 d2d4 f8d6 e2d3 h7h6 g1h1 g7g5 f1g1
r2qkb1r/ppp2ppp/2N2n2/1B6/3p4/8/PPP2PPP/RNBbR1K1 b kq -,f6e4 e1e4 f8e7 c6d8 e8f8 c1g5 f7f6 d8e6 f8f7 e6d4
r2Nk2r/ppp1bppp/5n2/1B6/3p4/8/PPP2PPP/RNBbR1K1 b kq -,f6d7 d8f7 e8f7 b5c4 f7f8 e1d1 d7e5 c4f1 e5c6 a2a3
8/3R4/8/2k5/5K2/8/8/8 b - -,f6d7 d8f7 e8f7 b5c4 f7f8 e1d1 d7e5 c4f1 e5c6 a2a3
