rn1qkbnr/pp2ppp1/2p3p1/3p4/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8b6 d1e2 d5e4 c3e4 e7e6 c2c3 g8f6 e4f6 g7f6 g2g3
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,f7f5 e4f5 c8f5 e1h1 g8f6 c2c4 f8e7 b1c3 e8h8 f3g5
r1bqk1nr/1ppp1ppp/pbn5/8/4P3/1NN5/PPP1QPPP/R1B1KB1R b KQkq -,c6d4 e2d3 d4b3 a2b3 g8e7 d3g3 e8h8 c1g5 d8e8 e1a1
rnb1kb1r/ppppqppp/5n2/8/2B1P3/2N5/PP2QPPP/R1B1K1NR b KQkq -,c7c6 e4e5 f6g8 c1f4 b8a6 c4a6 b7a6 e1a1 e7e6 g1f3
4k3/4r3/6QK/8/8/8/8/8 b - -,e8d7 g6d3 d7e6 d3e4 e6f6 e4h4 f6e6 h6g6 e7c7 h4d4
r1bqkbnr/pp1p1pp1/4p2p/8/3QP3/2N1B3/PPP2PPP/R3KB1R b KQkq -,g8e7 c3b5 e7c6 b5d6 f8d6 d4d6 d8a5 c2c3 a5e5 e1a1
rnbqk1nr/1p1pbppp/p3p3/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d4c5 b8c6 h2h3 d7d6 c5d6 e7d6 f1d3 e8h8 e1h1
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b - -,a7a5 f1e1 a5a4 c3b5 e5d4 e3d4 c6d4 d1d4 d6e7 e4e5
rnbqk1nr/pp2ppbp/3p2p1/2P5/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8e6 e1h1 b8c6 c5d6 d8d6 d1d6 e7d6 f1d1 e8a8 f3g5
r1bqkb1r/1ppp1ppp/p1n1pn2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g8 d4d5 c6e7 d1a4 b7b6 c1e3 c8b7 e1a1 e7g6 h2h4
r1bqk2r/p1p2ppp/2pp1n2/2b5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4h5 d2d3 d6d5 e4e5 f6d7 d3d4 c5b6 g2g4
rn1qk1nr/p1pp1ppp/1p2p3/8/2B1bB2/P1P2N2/1PP2PPP/R2QK2R b KQkq -,e4b7 d1e2 g8f6 e1a1 b8c6 h1e1 d8e7 f3d4 e8a8 a3a4
rnbqkbnr/2pppppp/p7/1p6/P7/4PN2/1PPP1PPP/RNBQKB1R b KQkq -,g8f6 a4b5 c8b7 d2d4 g7g6 c2c3 f8g7 b1d2 e8h8 b5a6
rn1qk1nr/ppp2ppp/8/3P4/3P1Bbb/5N2/PPP1K1PP/RN1Q1B1R b kq -,g8f6 c2c4 e8h8 b1c3 f8e8 e2d2 f6e4 c3e4 e8e4 f4g3
r1bqk2r/ppp1ppbp/2np1np1/1B4B1/3PP3/2N5/PPPQ1PPP/R3K1NR b KQkq -,a8b8 g5h6 e8h8 h6g7 g8g7 b5c6 b7c6 e1a1 d8e8 f2f3
r1bq1rk1/pp1pbppp/2n1pn2/2p3B1/2P1P3/2NP1N2/PP2BPPP/R2QK2R b KQ -,d7d5 e4d5 e6d5 e1h1 c8e6 f3d2 h7h6 g5f6 e7f6 c4d5
2kr3r/bpp2ppp/p2p4/P3n3/2B1PB2/2P4q/1P1N1P2/R2Q1RK1 b - -,e5c4 d2c4 h8e8 f1e1 e8e6 c4b6 c7b6 e1e3 e6g6 e3g3
r2qkbnr/ppp2ppp/4p3/3pPb2/3P4/3P1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 a2a3 e7c6 d1b3 d8c8 c1e3 f8e7 f1e1 e8h8 b1c3
r1bqk2r/ppppnppp/2n5/2b1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,e8h8 g1f3 d7d6 e1h1 a7a5 g1h1 c8g4 h2h3 g4f3 d1f3
r1bqk2r/pppp1ppp/5n2/4p3/1bBnP3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,d7d6 e2d4 e5d4 c3e2 b4c5 c4b3 c5b6 c2c3 d4c3 b2c3
r1bqk2r/pppp1ppp/5n2/4p3/1bB1P3/2NP4/PPP1QPPP/R1B2RK1 b kq -,c7c6 d3d4 d8e7 d4e5 b4c3 b2c3 e7e5 c1a3 d7d5 e4d5
rnbqkb1r/pppp1ppp/4pn2/8/3P4/3QP3/PPP2PPP/RNB1KBNR b KQkq -,c7c5 g1f3 d7d5 f1e2 c5d4 e3d4 f8d6 c2c3 e8h8 e1h1
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/3QP3/PP3PPP/RNB1KBNR b KQkq -,c7c5 d4c5 f8c5 g1f3 e8h8 b1c3 b8c6 f1e2 d8e7 a2a3
4k3/6K1/8/1p6/1P5P/8/8/8 b - -,b7b6 f1e2 c8b7 g1f3 d5c4 d3c4 b8d7 e1h1 c7c5 b2b3
8/3k2K1/8/1p5P/1P6/8/8/8 b - -,b7b6 f1e2 c8b7 g1f3 d5c4 d3c4 b8d7 e1h1 c7c5 b2b3
rnbqk2r/p2p1ppp/1p2pn2/2b5/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 c8b7 a2a3 a7a5 e1h1 e8h8 d1e2 d8e7 f1d1
8/8/1Q6/8/6K1/2k5/8/8 b - -,h7h6 f1d3 c8b7 a2a3 a7a5 e1h1 e8h8 d1e2 d8e7 f1d1
r2qk1nr/pppb1ppp/2np4/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c6d4 f3d4 c5d4 d1h5 g7g6 h5f3 d7e6 c4b3 h7h6 c1e3
rnbqkb1r/pp2ppp1/2pp1n1p/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 b1c3 d6d5 e1h1 e7e6 d1c2 f8e7 b2b3 e8h8 a2a3
7Q/2rk4/8/1K6/8/8/8/8 b - -,d7e6 h8h3 e6f6 h3f3 f6e6 f3e4 e6d6 e4f4 d6d7 f4e5
rnbqk1nr/ppppbppp/8/4P3/5p2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d6 e5d6 e7h4 g2g3 f4g3 d1e2 e8f8 e1d1 c8g4 f1g2
r2qk2r/pppbbppp/2np1n2/1B2p1B1/3PP3/2P2N2/PP1N1PPP/R2QK2R b KQkq -,a7a6 b5a4 h7h6 g5f6 e7f6 d4d5 c6e7 a4d7 d8d7 d1b3
rn1qkbnr/1bpppppp/8/1p6/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,e7e5 d4e5 b8c6 f1b5 c6e5 c1f4 e5g6 f4g3 g8f6 d1b3
r2qk1nr/pb1pppbp/1pn3p1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,g8h6 f4f5 h6g4 e1h1 e8h8 a2a4 e7e6 c1g5 g7d4 g1h1
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,f6e4 g5f4 e4c3 b2c3 d8a5 d1b1 b8d7 b1b3 f7f6 f4d2
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c6e7 h4g3 e7f5 b1c3 h7h5 f1d3 g7g5 d3f5 e6f5 h2h4
rnb1k1nr/ppp1qppp/3b4/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 c3b5 d6b4 c2c3 b4a5 e2e5 f7f6 e5g3 a7a6 b5a3
r2qkbnr/p3pppp/2p5/3p1b2/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 b2b3 e7e6 d2d4 g8f6 c3e2 f8d6 e2g3 f5g6 c2c4
6k1/5pp1/8/1p3q2/2p4p/2P2r1P/1P1N1bQK/5R2 b - -,f3f4 h2h1 g8h7 f1a1 g7g5 a1f1 h7g7 h1h2 f2e3 d2f3
r1bqk2r/pp1nppbp/3p1np1/2p5/2PPP3/2N1BP2/PP2N1PP/R2QKB1R b KQkq -,b7b6 d4d5 e8h8 e2g3 h7h5 f1e2 b6b5 c4b5 h5h4 g3f1
rnbqkb1r/pppp2pp/5n2/5p2/2P1p3/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,b8a6 e1h1 c7c6 d2d3 d7d5 c4d5 c6d5 f2f3 f8e7 d3e4
r1b1kb1r/ppqppppp/2n2n2/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,a7a6 e2e3 e7e6 d2d4 d7d5 c4d5 e6d5 b1c3 c8e6 b2b3
r1bqkbnr/1ppn1ppp/p2pp3/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 f1e1 e8h8 e4e5 d6e5 d4e5 f6d5 c3e4
rnbqkbnr/pppp1ppp/8/4p3/2P5/2N5/PP1PPPPP/R1BQKBNR b - -,h7h6 g1f3 b8c6 e2e3 g8f6 d1c2 d7d5 c4d5 f6d5 a2a3
r2qkb1r/pp1npppp/2pp1n2/8/2PPP3/2N2Q1P/PP3PP1/R1B1KB1R b KQkq -,g7g6 f1e2 e7e5 d4d5 c6d5 c4d5 h7h5 e1h1 a7a6 a2a4
rn1qkbnr/ppp1pppp/3p4/8/4P1b1/3P1P2/PPP3PP/RNBQKBNR b KQkq -,g4d7 d3d4 e7e5 b1c3 f8e7 c1e3 c7c5 d4d5 b8a6 d1d2
rnbqk2r/ppp2pp1/5p1p/3p4/1b1PP3/2NB4/PPP2PPP/R2QK1NR b KQkq -,e8h8 g1e2 c7c5 e4d5 c5d4 e2d4 b4c3 b2c3 d8d5 e1h1
r1b1kb1r/pp1p1ppp/1qN1pn2/8/4P3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,d7d5 c6e5 f8b4 c1d2 e8h8 f1g2 d5e4 e5c4 b6c5 c4e3
rnbqk2r/pp2ppbp/3p1np1/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 b1c3 e8h8 c4b3 b8c6 f1e1 f8e8 d2d3 h7h6 c3e4
R2q1rk1/1bpnnppp/3p1b2/1p1Pp3/4P3/1BP2N1P/1P3PP1/1NBQR1K1 b - -,b7c8 b1a3 e7g6 a3b5 d7b6 a8c8 b6c8 g2g3 c8b6 c3c4
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/2PBPN1P/PP3PP1/RNBQ1RK1 b kq -,e6e5 h3g4 e5e4 c3c4 e4f3 d1f3 c6b4 g4g5 b4d3 g5f6
r1bqkbnr/pp3ppp/2n5/1B1p4/8/2Q5/PPP2PPP/RNB1K1NR b KQkq -,c8d7 b5c6 b7c6 g1f3 d8e7 c3e3 e7e3 c1e3 c6c5 e1h1
r1b1kbnr/ppp1pppp/2nq4/8/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c6d4 f3d4 d6d4 d1f3 c7c6 f3e3 d4d8 h2h3 h7h5 f1d3
r2qkbnr/ppp2ppp/2npb3/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,g8f6 c1d2 a7a6 f3g5 d8d7 g5e6 f7e6 e1a1 e8a8 e3h3
r1bqkbnr/pp2pp1p/2np2p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8e6 e4e5 f8g7 d2d4 c5d4 f3d4 e6d7 b5c6 b7c6 e5d6
7k/4N3/4BK2/8/8/8/8/8 b - -,h8h7 e7g6 h7h6 g6e5 h6h7 e5g4 h7h8 e6b3 h8h7 b3d5
8/4N1k1/8/3B2K1/8/8/8/8 b - -,g7f8 g5f6 f8e8 d5e6 e8d8 e7d5 d8e8 d5f4 e8d8 f6e5
8/6k1/4B3/5NK1/8/8/8/8 b - -,g7h7 e6b3 h7h8 b3d5 h8h7 f5e3 h7h8 e3c4 h8g7 c4b2
8/1Q6/4k3/8/5r2/4K3/8/8 b - -,f4h4 b7f3 h4c4 f3f8 e6d5 f8g8 d5c5 g8g7 c5b5 g7b7
r1bqkb1r/pp1ppppp/2n2n2/8/2P5/1N6/PP2PPPP/RNBQKB1R b KQkq -,e7e5 c1d2 d7d5 c4d5 f6d5 e2e4 d5f6 b1c3 c8e6 f1b5
7k/4N3/5K2/3B4/8/8/8/8 b - -,a7a5 b1c3 e7e6 a2a3 f8e7 e2e4 a5a4 b3d4 d8a5 d4c6
rnbqkbnr/ppp3pp/3p4/3Ppp2/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 e4f5 c8f5 g2g4 f5d7 h2h4 b8a6 h4h5 d8e7 h5g6
r1bqkb1r/ppp2pp1/2p2n2/7p/4P3/3P3P/PPP2PP1/RNBQKB1R b KQkq -,d8d6 c1e3 c8e6 b1d2 e8a8 d3d4 d6b4 d1c1 b4e7 f1d3
r1bq1rk1/1ppp1ppp/p1n2n2/2b5/2BPP3/5N2/PP3PPP/RNBQ1RK1 b - -,c5b4 d4d5 c6e7 e4e5 f6e8 a2a3 b4c5 b2b4 c5a7 d5d6
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,e7c5 d2d3 e8h8 e1h1 c5b6 c3a4 d7d6 b2b4 c6e7 a4b6
r2qkbnr/p3pppp/b1p5/3pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 g8e7 e1h1 f7f6 e5f3 a6c4 f1e1 e8f7 b1d2
rnbk1bnr/pp2pppp/8/8/2p5/2N1P3/PP3PPP/R1B1KBNR b KQ -,e7e6 g1f3 g8f6 f1c4 a7a6 e3e4 b7b5 c4d3 b5b4 e4e5
r1bqkb1r/pppp1pp1/2n1pn1p/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a8b8 c2c4 d7d5 f3e5 f8e7 b1c3 e8h8 a1b1 e7d6 e5c6
r1bqk2r/ppp2ppp/5n2/1N2p3/2Bb4/B7/P4PPP/R2Q1RK1 b kq -,c8g4 d1b3 d8d7 b5d4 e5d4 b3b7 a8c8 f1e1 g4e6 c4a6
rn1qkbnr/pbpppp1p/1p4p1/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,a7a6 d1c2 d7d6 e2e4 b8d7 b1d2 f8g7 f1e2 g8f6 e1h1
rn1qk1nr/pbppppbp/1p4p1/8/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,c7c5 d4c5 g8f6 c5b6 d8b6 a2a4 d7d6 a4a5 b6c7 a5a6
r3kb1r/ppp1pppp/2n2n2/3Q4/3P4/4P3/PP3PPP/RNB1KB1R b KQkq -,f6d7 d5b3 e8a8 b3f7 e7e5 d4e5 c6e5 f7f4 f8d6 f4g5
rnbqkb1r/pp3ppp/2pp1n2/8/3QP3/2N2N1P/PPP2PP1/R1B1KB1R b KQkq -,c8e6 c1f4 d8b6 e1a1 b6d4 f3d4 b8d7 f1e2 d7c5 f2f3
rnbq1rk1/pp3ppp/2pb1p2/8/3P4/4BN2/PPPQ1PPP/R3KB1R b KQ -,c8f5 f1d3 f5d3 d2d3 b8a6 a2a3 d8a5 c2c3 f8e8 e1h1
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,d8d7 h2h4 h7h6 a2a3 e7e6 d1d2 a7a6 g1h3 g6h7 h3f2
rnbqkb1r/ppp1pp1p/3p1np1/8/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,e7e5 g1f3 f8g7 g2g3 e8h8 f1g2 a7a5 e1h1 f8e8 c2c4
rn1qkb1r/pp2pppp/2p4n/3pP3/3P1P2/8/PPP1N1PP/RNBQK2R b KQkq -,b8a6 c2c3 e7e6 e1h1 f8e7 c1e3 h6f5 e3f2 h7h5 h2h3
rn1qkbnr/ppp1p1pp/5p2/8/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,e7e5 e4b7 b8d7 b1c3 f8d6 b7f3 g8e7 f1c4 f6f5 e1h1
rnbqk2r/pp2ppbp/2p2np1/8/2B5/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,b8d7 a2a4 c6c5 f1e1 e8h8 d2d3 d7b6 c4b3 d8c7 c1g5
8/8/3Qk3/2K5/8/8/8/8 b - -,b8d7 a2a4 c6c5 f1e1 e8h8 d2d3 d7b6 c4b3 d8c7 c1g5
5Q2/8/8/6k1/4K3/8/8/8 b - -,b8d7 a2a4 c6c5 f1e1 e8h8 d2d3 d7b6 c4b3 d8c7 c1g5
8/7k/8/4K3/8/8/8/5Q2 b - -,b8d7 a2a4 c6c5 f1e1 e8h8 d2d3 d7b6 c4b3 d8c7 c1g5
r3kb1r/pp3ppp/2p1p1q1/3P1bB1/2Q5/5N2/PPP2PPP/2KR3R b kq -,a8c8 d5d6 f8d6 d1d6 h7h6 g5h4 g6g2 h1g1 g2f3 c4d4
r3kb1r/pp3ppp/2p1b1q1/3R2B1/2Q5/5N2/PPP2PPP/2K1R3 b kq -,f8d6 d5d6 e8h8 c4h4 g6f5 f3d4 f5g4 d4e6 g4h4 g5h4
r4rk1/1ppqb1pp/p1np1n2/P2Np3/4P3/2P1BB1P/1P3PP1/R2Q1RK1 b - -,a8b8 b2b4 g8h8 d1a4 e7d8 f1b1 b8a8 b4b5 a6b5 a4b5
r2qkb1r/pp2pppp/2n2n2/1Bpp1b2/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,f5d7 e1h1 e7e6 b1d2 f8e7 b5d3 c5c4 d3e2 e8h8 c2c3
r4r1k/1ppqb1pp/p1np1n2/P2Np3/4P3/1QP1BB1P/1P3PP1/R4RK1 b - -,f6d5 f3g4 d7e8 e4d5 c6d8 b3c4 c7c6 b2b4 d8f7 g4f3
rnbqk1nr/pp1pppbp/2p3p1/8/3PP3/1B6/PPP2PPP/RNBQK1NR b KQkq -,h7h6 b1c3 d7d5 e4d5 g8f6 d5c6 b8c6 g1f3 e8h8 e1h1
rnbqkb1r/pp4pp/2p2n2/3p1pB1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f8d6 e2e3 d8e7 f1e2 c8e6 d1b3 e8h8 e1h1 h7h6 g5f4
r1bqk2r/ppp2ppp/2np1B2/2b1p3/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,d8f6 e1h1 c8e6 b1c3 a7a5 c3d5 e6d5 e4d5 c6e7 f3d2
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,g8e7 c3b5 e6e5 d4e5 a7a6 b5d4 c6b4 a2a3 b4d3 c2d3
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,c8g4 f1g2 c5d4 e3d4 f8b4 b1c3 g8f6 e1h1 e8h8 c1g5
r3k2r/bpp2ppp/p2p4/P7/2B1P3/2P2Nq1/1P3R2/R1BQ3K b kq -,h8f8 f2g2 g3h3 g2h2 h3d7 c4f1 e8a8 f1h3 f7f5 e4f5
r1bqkbnr/pp3ppp/2n1p3/3pP3/2pP1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8h6 g2g3 a8b8 a2a4 f8e7 f1h3 a7a6 e1h1 b7b5 a4b5
rnbq1rk1/pppp1pbp/4pnp1/8/3P4/1PN1PN2/PBP2PPP/R2QKB1R b KQ -,b7b6 d1d2 c8b7 e1a1 c7c5 h2h4 b7f3 g2f3 d7d5 f3f4
6k1/8/4K3/8/8/1Q6/r7/8 b - -,c7c5 d4c5 d8a5 d1d2 a5c5 h2h4 d7d5 h4h5 f6h5 g2g4
8/5k2/r7/4K3/2Q5/8/8/8 b - -,c7c5 d4c5 d8a5 d1d2 a5c5 h2h4 d7d5 h4h5 f6h5 g2g4
8/8/Q5k1/4K3/8/8/8/8 b - -,c7c5 d4c5 d8a5 d1d2 a5c5 h2h4 d7d5 h4h5 f6h5 g2g4
rnbqk2r/ppp1bppp/3p1n2/6B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c8e6 e1h1 e8h8 f1e1 d6d5 b1d2 h7h6 g5f4 e7d6 f3e5
8/8/2k5/8/B1K5/B7/8/8 b - -,c8e6 e1h1 e8h8 f1e1 d6d5 b1d2 h7h6 g5f4 e7d6 f3e5
r1bq1rk1/pppp1ppp/2n5/2b1p3/1PB1P1n1/2PP1N2/P4PPP/RNBQ1RK1 b - -,d7d5 c4d5 c5d6 d5b3 c6e7 b1d2 e7g6 d2c4 g4f6 f1e1
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P2P/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,g8f6 d2d4 e5d4 f3d4 e8h8 d1d3 f8e8 c1g5 b8c6 d4b3
rn1qkb1r/1p2pppp/p4n2/2pp4/3P1Bb1/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8c6 d4c5 e7e6 c3a4 g4f3 e2f3 f8c5 a4c5 d8a5 c2c3
rnbqk2r/ppp1bpp1/4pn1p/8/3PN2B/3B4/PPP2PPP/R2QK1NR b KQkq -,f6e4 h4e7 d8e7 d3e4 e7b4 c2c3 b4b2 g1e2 b8d7 e1h1
rn1qkb1r/ppp1pppp/5n2/5b2/3P2P1/2N1BP2/PPP4P/R2QKBNR b KQkq -,e7e5 d4e5 d8d1 a1d1 f6g4 f3g4 f5g4 f1e2 g4e2 e1e2
8/8/8/1k6/3K4/1BB5/8/8 b - -,e7e5 d4e5 d8d1 a1d1 f6g4 f3g4 f5g4 f1e2 g4e2 e1e2
8/8/2k5/8/1B1K4/1B6/8/8 b - -,e7e5 d4e5 d8d1 a1d1 f6g4 f3g4 f5g4 f1e2 g4e2 e1e2
r2qkb1r/pp1b1ppp/2np1n2/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 f2f4 a5a4 f4f5 c6d4 c1g5 e8h8 g5f6
rnbqkb1r/ppp2ppp/2Np4/8/4n3/8/PPPPQPPP/RNB1KB1R b KQkq -,d6d5 c6d8 e8d8 e2d1 c8e6 c2c3 f8e7 f1e2 d8c8 e1h1
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1P3/1N6/PPP2PPP/RNBQK2R b KQkq -,c5d6 b1c3 d6e5 e1h1 e8h8 c4d3 e5c3 b2c3 d7d5 e4d5
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/B2P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,
r1bqkb1r/2p2ppp/p1n2n2/1p1pp3/3P4/1BN1PN2/PPP2PPP/R1BQK2R b KQkq -,e5e4 f3e5 c6a5 c1d2 c8b7 c3e2 a5b3 a2b3 f8d6 c2c4
rnbqkb1r/pp2pp1p/5np1/3p4/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,f8g7 b1c3 b8c6 f1e2 d5c4 b3c4 f6g4 c1b2 c6d4 f3d4
rnbqkb1r/pp2npp1/2p1p2p/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7f5 a2a3 f8e7 c4d5 c6d5 f1d3 b8c6 e1h1 a7a6 d3c2
rnbqkbnr/1p3ppp/p3p3/2pP4/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 d3d4 e6d5 d4c5 d6c5 d1d5 d8e7 d5e5 g8f6 e5e7
r2qkb1r/ppp2ppp/2n5/3np3/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d5c3 b2c3 e5d4 e3d4 f8d6 a1b1 a8b8 e1h1 e8h8 h2h3
r3kb1r/ppp1pppp/2n2n2/7q/2P3b1/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,h8g8 d2d4 e8a8 d1a4 e7e5 h2h3 e5d4 h3g4 f6g4 c3e4
rnbqk1nr/pp2ppbp/2P3p1/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,b7c6 g1f3 c8g4 h2h3 g4f3 d1f3 g7d4 f1e2 d8b6 e1h1
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c5d4 c3d4 e8h8 f1d3 e7e5 d4d5 b8d7 e1h1 d7c5 d3c2
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 h2h3 e7e5 d4d5 b8d7 f1d3 d7c5 d3c2 a7a5 e1h1
r1bqkb1r/pp1ppppp/2n2n2/1Bp5/4P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,c6d4 b5d3 g7g6 g1e2 f8g7 d3c4 e7e6 d2d3 d7d5 c4b3
rnbqkbnr/ppp3pp/3p4/4pp2/2P5/1P1P4/PB2PPPP/RN1QKBNR b KQkq -,g7g6 d3d4 d8e7 b1c3 g8f6 e2e3 f8g7 d4e5 d6e5 c3d5
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,c6d4 f3d1 b7b5 c4b3 a6a5 a2a3 d4b3 c2b3 b5b4 a3b4
r2qkb1r/ppp2ppp/2n1pn2/2Pp4/3P1Pb1/4PN2/PP4PP/RNBQKB1R b KQkq -,g7g6 f1b5 f8g7 e1h1 d8d7 b1d2 a7a6 d1a4 g4f3 d2f3
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,c8d7 e1h1 g8f6 f1e1 f8d6 c1f4 d6f4 e2f4 d8b6 d1c1
5rk1/5p1p/8/3pNp2/RPrqR3/1Q5P/1P3PP1/6K1 b - -,d4e4 b3g3 e4g4 h3g4 c4c1 g1h2 f5f4 g3h4 c1c7 h4g5
rnb1kb1r/ppp1Qppp/3p1n2/8/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,e8e7 b2b3 c8g4 f1e2 b8c6 c1b2 a8e8 e1a1 h7h6 d1e1
r2qkb1r/pp1bpppp/2np1n2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 d3d4 f6e4 f1e1 e4f6 b1a3 d6d5 c4d5 e7e6 d5b3
r2qkbnr/ppp2ppp/2n5/4P3/2Pp2b1/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,d4e3 f2e3 c6e5 d1a4 e5d7 c4c5 g4f3 g2f3 c7c6 a4d4
rnbqk2r/pp1pppb1/5npp/2p5/2PP3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8a5 d1d2 g6g5 h4g3 d7d6 f1e2 e8h8 g1f3 f6h5 e1h1
rnbqkb1r/pp1p1ppp/2p5/3nP3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a5 d1d4 f8e7 b1d2 e8h8 d2e4 d7d6 e5d6 e7d6 c1g5
r2qkbnr/pp1b1ppp/2npp3/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 d3d4 e7g6 d4d5 c6e5 f3e5 g6e5 c4e2 e6d5 e4d5
r1bqkb1r/ppp1pppp/2n2n2/3P4/2p5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c8g4 f2f3 f6d5 d1d5 g4e6 d5e4 g7g6 f1c4 e6f5 e4d5
8/8/7k/8/7K/1p6/2P5/8 b - -,c8g4 f2f3 f6d5 d1d5 g4e6 d5e4 g7g6 f1c4 e6f5 e4d5
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/4P1P1/PPPN1PBP/R1BQK1NR b KQkq -,e7e6 g1f3 b8d7 e1h1 h7h6 b2b3 f8b4 c1b2 e8h8 a2a3
