r1bqk2r/pp1pnppp/2n1p3/8/1b1PPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d8b6 a2a3 b4c3 b2c3 d7d5 f1d3 d5e4 d3e4 e8h8 e1h1
1rbq1rk1/4ppbp/3pn1p1/1N1Nn3/1P6/6P1/P2BPPBP/2RQ1RK1 b - -,h7h5 a2a4 c8d7 h2h3 b8b5 a4b5 d7b5 d2c3 d8d7 f2f4
8/3k4/8/QB6/8/4K3/8/8 b - -,h7h5 a2a4 c8d7 h2h3 b8b5 a4b5 d7b5 d2c3 d8d7 f2f4
8/3k4/6RR/8/8/4K3/8/8 b - -,h7h5 a2a4 c8d7 h2h3 b8b5 a4b5 d7b5 d2c3 d8d7 f2f4
r2qkb1r/1bppnppp/p1n5/1p2p3/4P3/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,g7g6 c2c3 h7h6 e1h1 f8g7 c1e3 e8h8 b1d2 g8h7 d3d4
rnbqkb1r/1ppn1ppp/p3p3/3pP1N1/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 g5e6 f7e6 d1h5 e8e7 f1d3 d7b6 a2a4 a6a5 c1g5
rnbqkb1r/pp2pppp/5n2/8/2Pp4/B2P1NP1/4PP1P/RN1QKB1R b KQkq -,g7g6 b1d2 f8g7 f1g2 e8h8 a1a2 f8e8 d1a1 b8c6 e1h1
8/2Q5/8/2k5/7R/4K3/8/8 b - -,b8c6 d1a4 f6d7 f1g2 e7e5 a3f8 e8f8 b1d2 g7g6 d2b3
8/2Q5/8/1k6/3R4/4K3/8/8 b - -,b8c6 d1a4 f6d7 f1g2 e7e5 a3f8 e8f8 b1d2 g7g6 d2b3
r2q1rk1/p2nbppp/bpp2n2/8/2PNP3/3Q1NP1/P4PBP/R1B2RK1 b - -,d8c7 c1f4 c7b7 d3c2 f6h5 f4e3 e7f6 f1e1 b7c7 a1d1
rn1qk2r/1bppbppp/p3pn2/1p6/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,h7h6 a2a4 c7c5 e4e5 f6d5 d4c5 e7c5 b1d2 b8c6 d2e4
rnbqk1nr/pppp1pp1/4p2p/8/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 d1e2 g8e7 d2d4 e8h8 e1h1 d6d5 c4d3 c7c5 d4c5
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,a8a6 g2g3 d7d6 f1g2 h7h6 e1h1 f6h7 g1h2 h7f8 f3g1
8/4Q2k/8/6K1/8/8/b7/8 b - -,b7b6 g2g3 d7d6 f1g2 c8b7 e1h1 e8h8 c1g5 h7h6 g5e3
8/7B/8/4k3/2Q5/5K2/8/8 b - -,b7b6 g2g3 d7d6 f1g2 c8b7 e1h1 e8h8 c1g5 h7h6 g5e3
r1bqkbnr/ppp1p1pp/2np4/5p2/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,c8d7 d2d4 e7e6 c2c4 g8f6 e2e3 g7g6 f1e2 f8g7 b1c3
8/1k1B4/8/8/2Q1K3/8/8/8 b - -,c8d7 d2d4 e7e6 c2c4 g8f6 e2e3 g7g6 f1e2 f8g7 b1c3
2rq1rk1/pb2bppp/1p3n2/2np4/1PP5/P4NP1/2QN1PBP/R1BR2K1 b - -,f6g4 b4c5 e7c5 d1f1 d5c4 d2e4 b7e4 c2e4 g4f2 f1f2
7R/P4k2/1K3P2/7p/8/8/8/2r5 b - -,c1b1 b6c6 b1c1 c6d5 c1d1 d5e4 d1e1 e4d3 e1d1 d3c3
rnbqkb1r/4pppp/p1p2n2/1p1P4/3P4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,d8d5 f1e2 e7e6 e1h1 b8d7 e3e4 f6e4 d2e4 d5e4 f3g5
rnbqkb1r/4pppp/p4n2/1p1p4/3P4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,c8b7 e1h1 e7e6 d2b3 b8c6 a2a3 f6d7 c1d2 f8d6 a1c1
r1bqk2r/pppp1pbp/5np1/4p3/2BnP3/2PQ4/PP1P1PPP/RNB1K1NR b KQkq -,d7d5 c3d4 d5c4 d3c4 d8d4 c4d4 e5d4 d2d3 b7b6 c1f4
rnbqkb1r/ppppn1pp/5p2/1P2p3/P7/8/1BPPPPPP/RN1QKBNR b KQkq -,d7d5 d2d4 e5d4 b2d4 e7f5 d4b2 d5d4 c2c3 d4c3 d1d8
r1bqk2r/pppp1Npp/5n2/n1b1p3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8e7 f7h8 a5c4 d3c4 d7d6 b1c3 c8e6 c3d5 e6d5 c4d5
8/3B4/8/4B3/1k6/3K4/8/8 b - -,d8e7 f7h8 a5c4 d3c4 d7d6 b1c3 c8e6 c3d5 e6d5 c4d5
r1bqkb1r/ppp2ppp/2n1p1n1/3pP3/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,f8e7 h2h4 c6b4 h4h5 b4d3 d1d3 g6h4 f3h4 e7h4 h1h3
rn1qkbnr/1bpp1ppp/pp2p3/3P4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,a6a5 a2a3 f8c5 f1d3 d7d6 b1c3 g8f6 a1b1 b8a6 d3c2
r2r2k1/pp2qpbp/1np1b1p1/4p3/3PP3/1BP1BP2/P1Q1N1PP/3R1RK1 b - -,a8c8 e3f2 b6c4 f3f4 e5d4 e2d4 c4a3 c2c1 e6b3 a2b3
r2r2k1/1R1bpp1p/3p2p1/3P4/p2bP3/5P2/PP1BB1PP/5R1K b - -,d4c5 f1c1 a8b8 e2a6 b8a8 a6d3 a8b8 b7b8 d8b8 d2c3
3rr1k1/p4pb1/1p4p1/3p1nq1/3P1NPp/1QR1P2P/PP1B1K2/6R1 b - -,f5e3 d2e3 e8e3 f2e3 g7d4 e3d4 g5f4 d4d3 f4e4 d3d2
rnbq1rk1/pppp1pbp/4pnp1/8/1PPP4/4PN2/P3BPPP/RNBQK2R b KQ -,b7b6 e1h1 c8b7 d1c2 c7c5 b4c5 b6c5 b1c3 b8a6 a2a3
rnbqk1nr/1p1pppbp/p5p1/2p5/P2PP3/2P2N2/1P3PPP/RNBQKB1R b KQkq -,b7b6 f1c4 e7e6 c1g5 g7f6 g5f4 d7d5 c4d3 b8c6 e4e5
5rk1/1prnq1p1/p3p1pp/P2B4/3P4/7P/1P2QPP1/R2R2K1 b - -,e7b4 d5e6 g8h7 d4d5 b4d6 a1a3 d7c5 a3e3 f8e8 e6g4
r1b2rk1/pp2qppp/1bn2n2/1P1pp3/8/P2BPN2/1BPN1PPP/R2Q1RK1 b - -,a8b8 b5c6 e5e4 c6b7 b8b7 a3a4 e4d3 c2d3 b6c5 a1b1
r1bq1rk1/pp3pbp/2np1np1/2p1P3/5P2/2PBPN2/PP1N2PP/R1BQ1RK1 b - -,f6e8 e5d6 b7b6 e3e4 d8d6 d2c4 d6c7 d1e2 c8a6 c4e5
8/8/8/8/p5Q1/K7/6kp/8 b - -,f6e8 e5d6 b7b6 e3e4 d8d6 d2c4 d6c7 d1e2 c8a6 c4e5
rnb1kb1r/pp3ppp/1qpp1n2/8/4PP2/1NN5/PPPB2PP/R2QKB1R b KQkq -,h7h5 f1d3 a7a5 c3a4 b6a7 d1e2 c8g4 e2e3 a7e3 d2e3
rnbqk2r/pppp1pb1/5ppp/8/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f6f5 c3c4 d7d6 g2g3 b8d7 b1c3 e8h8 f1g2 d7f6 e1h1
r2qkb1r/pp1bnppp/2n1p3/2ppP3/5P2/2P2N2/PP1PB1PP/RNBQK2R b KQkq -,d8b6 e1h1 f7f6 b1a3 e7f5 a3c2 f6e5 f3e5 c6e5 f4e5
rnb1k1nr/ppp1qppp/3b4/8/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,h7h6 g1f3 g8f6 e1h1 b8c6 c2c4 f6e4 d1b3 e8h8 b1c3
8/5pk1/4p1p1/7p/6PP/5R1K/r4P2/8 b - -,h5g4 h3g4 f7f5 g4g3 a2a4 f3b3 e6e5 b3b7 g7h6 b7b8
r1bqk2r/pppn1ppp/5n2/2b1p1B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c7c6 d1d2 e8h8 e1h1 d8e7 c3e2 h7h6 g5e3 c5e3 d2e3
rn1qkb1r/pp1b2pp/3ppn2/1Bp5/4P3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,d8c8 g1f3 f8e7 a2a4 b8c6 e4e5 d6e5 b5c6 d7c6 f3e5
rn1qkb1r/pp3ppp/4pn2/2Pp4/8/2NB1P1P/PPP2PP1/R1BQK2R b KQkq -,f8e7 c3a4 b8a6 d3b5 f6d7 c5c6 b7c6 b5c6 a8c8 c6d7
8/P2k4/8/8/1K6/8/2r5/6R1 b - -,c2c8 b4b5 d7e6 g1a1 e6f5 a7a8q c8a8 a1a8 f5g4 b5c6
rnbqk2r/ppp2Npp/3p1n2/8/4P3/2P5/PPP2PPP/R1BQKB1R b KQkq -,e8f7 f1d3 b8c6 e1h1 d6d5 e4d5 d8d5 c3c4 d5h5 c1f4
8/8/6p1/3k2P1/8/8/6K1/8 b - -,
8/5KB1/2k3p1/1pP3PP/pP3B2/P1B5/2b2B2/8 b - -,c2d1 h5h6 d1b3 f7f8 b3d1 h6h7 c6d5 h7h8q d1h5 f8f7
r1bqkbnr/ppp2ppp/3p4/4p3/2P1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d1e2 d8d7 e1h1 b7b6 c1g5 f8e7 b1a3 c8b7 a1d1
rnbqkb1r/pppp2pp/5n2/4p1B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d7d6 e2e4 b8d7 f1c4 c7c6 a2a4 d7c5 d1e2 d8b6 a1b1
rnbqkb1r/pp2pppp/2p2n2/3P4/8/3P1P2/PPP3PP/RNBQKBNR b KQkq -,c6d5 d3d4 b8c6 f1b5 a7a6 b5c6 b7c6 g1e2 e7e6 b1c3
rnb1k1nr/pppp1ppp/8/2b1p3/2B1P3/2N5/PPPP1QPP/R1B1K1NR b KQkq -,e8d8 f2c5 d7d6 c5f2 f7f6 f2g3 g7g5 c4g8 h8g8 g3f3
rnbqk2r/pp1pppbp/5np1/2p5/7P/1PN1P3/PBPP1PP1/R2QKBNR b KQkq -,d7d5 h4h5 f6h5 h1h5 g6h5 d1h5 b8c6 g1e2 e7e6 e1a1
r2qkbnr/ppp2ppp/2np4/4p3/4PPb1/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,e5f4 h2h3 g4f3 d1f3 f4g3 f3g3 c6d4 e1d1 g7g6 f1c4
rn1qkbnr/pbpp1pp1/1p2p2p/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,a7a6 e1a1 f8b4 f2f3 d7d5 a2a3 b4c3 d2c3 b8d7 e4e5
r1b1kbnr/pppp1pp1/6p1/4p1B1/3nP3/1B1P4/PPP2PPP/RN2K1NR b KQkq -,a7a5 b1c3 c7c6 g1f3 d7d6 f3d2 g8f6 g5e3 f6g4 h2h3
rnbqk2r/pp2ppbp/3p1np1/2pP4/4P3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,d8b6 a2a4 e8h8 g2g4 e7e6 g4g5 f6h5 g1e2 f7f6 a4a5
r1bqk2r/pp1nnppp/2p1p3/3pP3/1b1P4/2NB1P2/PPPB2PP/R2QK1NR b KQkq -,d8b6 a2a3 b4c3 b2c3 c6c5 f3f4 c5c4 d3e2 b6a5 h2h4
rnbqk1nr/ppp3pp/3Bp3/5p2/3Pp3/2N2P2/PPP3PP/R2QKBNR b KQkq -,e4f3 d6f4 f3g2 f1g2 g8f6 g1f3 b8c6 d1d2 e8h8 e1a1
r1bqkb1r/ppp1pppp/8/3pP3/5Pn1/2N5/PPP1P1PP/R1BQKB1R b KQkq -,c8f5 h2h3 g4h6 d1d5 d8d5 c3d5 e8a8 d5c3 f5c2 c1d2
r1bqkb1r/pppp1pp1/5n1p/4p3/2BnP2B/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d4f3 d1f3 f8e7 a2a4 e8h8 e1h1 d7d6 b1c3 c7c6 h2h3
rnbqk2r/p3nppp/1pp1p3/3p4/1b1PPB2/2N1QP2/PPP3PP/R3KBNR b KQkq -,c8b7 e1a1 e8h8 g1e2 e7g6 f4g3 b4e7 c1b1 b8d7 e2f4
8/8/8/4k3/1p2r3/8/3Kp3/1R6 b - -,c8b7 e1a1 e8h8 g1e2 e7g6 f4g3 b4e7 c1b1 b8d7 e2f4
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c3d5 f8e7 c2c3 f6d5 c4d5 c8e6 f3d2 e8h8 d2c4
rn1k1bnr/ppp2ppp/4b3/4P3/2p1PP2/8/PP4PP/RNB1KBNR b KQ -,b8c6 g1f3 c6b4 e1d1 g7g6 c1e3 d8e8 a2a3 a8d8 b1d2
rnbqk2r/ppp1nppp/8/4P3/1b6/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8d1 e1d1 b4c5 f1b5 b8c6 d1e2 a7a6 b5a4 c8d7 b2b4
r2qkb1r/ppp1pppp/8/3n1b2/3NP3/8/PP1N1PPP/R1BQKB1R b KQkq -,f5d7 e4d5 g7g6 f1c4 f8g7 d2f3 e8h8 e1h1 d7g4 f1e1
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P4/P2B3P/1PP2PP1/RNBQK1NR b KQkq -,
rn1qkb1r/ppp2ppp/5n2/4p3/4N3/5Q2/PPPP1PPP/R1B1KB1R b KQkq -,b8c6 f1b5 f6e4 f3e4 d8d6 d2d3 e8a8 b5c6 d6c6 e4c6
rn1qkb1r/ppp2ppp/3p4/4P3/2B1n1b1/3P1N2/PPP3PP/RNBQK2R b KQkq -,b7b5 c4f7 e8f7 e1h1 f7e8 d1e2 e4g3 h2g3 d6d5 e2e3
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/1QN3P1/PP2PPBP/R1B1K1NR b KQkq -,a7a5 g1f3 b8d7 e1h1 f8d6 f3h4 d6e7 c4d5 c6d5 h4f3
rn2kb1r/ppp1pppp/5n2/q4b2/2B5/2NP1P2/PPP1Q1PP/R1B1K1NR b KQkq -,f5g6 c1d2 a5b6 f3f4 g6h5 g1f3 h5f3 g2f3 b8c6 c3a4
r1bqkb1r/3npppp/p2p1n2/1p6/2p1P3/1PP2N2/P1BPQPPP/RNB1K2R b KQkq -,g7g6 b3c4 b5c4 e2c4 f8g7 c4e2 e8h8 e1h1 a6a5 b1a3
rnbqkb1r/pp2pppp/5n2/2P5/2p1P3/5P2/PP4PP/RNBQKBNR b KQkq -,d8a5 d1d2 a5c5 d2c3 e7e6 f1c4 c8d7 c1e3 c5c7 g1e2
rn1qkb1r/p1p1pppp/1p3n2/5b2/3P4/1Q3NP1/PP1NPP1P/R1B1KB1R b KQkq -,d8c8 f1g2 f5e6 b3c2 e6d5 e1h1 d5b7 e2e4 e7e6 d4d5
r1b1kb1r/2q1pppp/pn1p1n2/4P3/2p5/N1P2N2/P1BPQPPP/R1B1K2R b KQkq -,f6h5 e5d6 c7d6 a1b1 h5f4 a3c4 d6c7 e2e4 f7f5 e4e5
r1b1kb1r/2q1pppp/pn3n2/4N3/2p5/N1P5/P1BPQPPP/R1B1K2R b KQkq -,a8b8 a3c4 b6c4 e5c4 g7g6 e2e5 b8b7 c2a4 c8d7 a4d7
rn1qkb1r/ppp2ppp/4pn2/3p4/1PP3b1/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,g4f3 g2f3 f8b4 c4d5 f6d5 d1a4 d8d7 f1b5 c7c6 b5e2
rn1qk2r/ppp2ppp/3b4/3p1b2/3Pn3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,c7c5 d2e4 d5e4 f1e1 e8h8 d3e4 f5e4 e1e4 b8d7 c2c4
rnb1kb1r/pp3ppp/2p1pq2/8/B2P4/8/PPP2PPP/R1BQK1NR b KQkq -,f6g6 g1f3 g6g2 h1g1 g2h3 d1e2 g7g6 e2e5 h8g8 e5e2
rnbqkbnr/p4ppp/2p1p3/8/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,b8d7 g1f3 g7g6 e1h1 f8g7 b1a3 g8e7 f1e1 e8h8 a1b1
rnbqk2r/ppp1ppbp/5np1/3p4/8/1PP3P1/PB1PPPBP/RN1QK1NR b KQkq -,e7e5 c3c4 b8c6 g1f3 d5d4 e1h1 e8h8 d2d3 e5e4 f3e1
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1PP3P1/PB2PPBP/RN1QK1NR b KQ -,c7c5 g1f3 b8c6 e1h1 d8b6 e2e3 f8d8 b1d2 c8f5 a2a4
1rr3kR/5pp1/R1nqpnp1/3pN3/1p1P1P2/2P5/1P1N2PP/4Q1K1 b - -,g8h8 e5f7 h8h7 f7d6 c8c7 d2f3 c6d8 h2h3 h7h8 f3e5
1rr3k1/6p1/R1nNpnp1/3p4/1p1P1P2/2P5/1P1N2PP/4Q1K1 b - -,c8e8 d6e8 b8e8 a6c6 b4c3 b2c3 g8f7 d2f3 f6e4 f3e5
rnb1kb1r/ppp2pp1/5q1p/3Pp3/2p1P3/2N5/PP3PPP/R2QKBNR b KQkq -,f8c5 d1c2 e8h8 f1c4 c8g4 a2a3 g4h5 f2f3 a7a6 e1a1
r1bqkbnr/ppp4p/2n2p2/1B1p4/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,d8d6 f3d4 g8e7 b1c3 h7h5 b5e2 c8g4 c3b5 d6d7 f2f3
rnb1k1nr/ppp2ppp/8/2bp4/2BPPp1q/5N2/PPP3PP/RNBQ1K1R b kq -,h4e7 c4d5 c5b6 c1f4 g8f6 b1c3 b8c6 e4e5 f6d5 c3d5
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,e8h8 h2h3 g4e6 c4e6 f7e6 c3e2 d6d5 e2g3 d8e8 e1h1
r1bqk2r/pp1nbppp/2p1p3/3p4/2PP4/2N3P1/PPQNPPBP/R4RK1 b kq -,d7f6 f1d1 e8h8 e2e4 d5e4 d2e4 d8c7 e4f6 e7f6 c3e4
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/2P2NP1/PP1P1PBP/RNBQR1K1 b kq -,h7h5 d2d3 f8g7 a2a4 c8e6 b1a3 f6h7 c1e3 e8h8 a3c4
rnbq1rk1/pp1pbppp/4pn2/8/3P4/5NP1/PPP2PBP/RNBQ1RK1 b - -,b8c6 a2a4 b7b6 b1c3 d7d5 f1e1 h7h6 c3e2 e7d6 c1f4
r1bqk1nr/p1p2ppp/3b4/3pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,g8e7 e1h1 e7g6 b1c3 e8h8 c3d5 c8b7 e5g6 f7g6 d5e3
rn1qk2r/pp2ppbp/2p2np1/3p1b2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,d8d7 h2h3 d7c8 f1e2 e8h8 e1h1 f6e4 d2e4 f5e4 f3g5
rn2kb1r/pp2pppp/2p2n2/3P3q/5B2/2NQ4/PPP1NPPP/R3K2R b KQkq -,h5g6 d3c4 f6d7 e2d4 d7b6 c4e2 e7e6 d5e6 f8b4 e1a1
rnbqk1nr/1pp2ppp/p2bp3/3pN3/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,f7f6 e5d3 b8c6 f4d6 d8d6 e2e3 e6e5 d1h5 g7g6 h5h4
r1bqk1nr/1pp1bppp/p1n1p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f7f6 e1h1 f6e5 f3e5 c6e5 d4e5 g8h6 c1h6 g7h6 d1h5
r2qkbnr/pppb1ppp/3p4/8/2BQP3/4B3/PPP2PPP/RN2K2R b KQkq -,a8b8 e4e5 b7b5 e5d6 c7d6 c4b3 a7a5 a2a4 b5a4 b3a4
rnbqk2r/pp3ppp/4pn2/3P4/1b1N4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,d8d5 d4b5 e8h8 f3d5 f6d5 c1d2 b8c6 c3d5 b4d2 e1d2
r1bqkb1r/pp1p1ppp/2N1pn2/8/5P2/4P3/PPP3PP/RNBQKB1R b KQkq -,b7c6 f1d3 f8b4 c1d2 a7a5 e1h1 d7d5 b1c3 e8h8 g1h1
8/8/p4k2/1p1K4/2P5/8/P7/8 b - -,b5c4 d5c4 f6e7 c4c5 e7d7 c5b6 a6a5 b6a5 d7c7 a5b5
8/8/KP1k4/2P5/8/8/8/8 b - -,b5c4 d5c4 f6e7 c4c5 e7d7 c5b6 a6a5 b6a5 d7c7 a5b5
r1b1kb1r/1pqppppp/p1n2n2/2p5/4P3/5N2/PPPP1PPP/RNBQRBK1 b kq -,b7b5 c2c3 e7e6 d2d4 c5d4 c3d4 d7d5 e4e5 f6e4 c1e3
r2qkb1r/pppnpppp/3p1n2/5bB1/3P3N/2N5/PPP1PPPP/R2QKB1R b KQkq -,f6e4 g5e7 e4c3 b2c3 d8e7 h4f5 e7e6 d1d3 g7g6 f5h4
r3r1k1/pp3pbp/4B1p1/2n1p1B1/4P3/8/PP1N1PPP/R4RK1 b - -,g7f6 g5f6 e8e6 f6g5 c5d3 b2b3 f7f6 g5e3 e6c6 d2f3
r1bqr1k1/pppp1pp1/1b6/6P1/4N3/1P6/1PPQ1PP1/2KR1B1R b - -,d8e7 d1e1 e7e4 e1e4 e8e4 f1d3 e4e5 d2f4 d7d6 f4h4
r2qkb1r/pppnpppp/3p1nN1/6B1/3P4/2N5/PPP1PPPP/R2QKB1R b KQkq -,h7h6 g5f6 f7g6 f6h4 g6g5 d1d3 e7e6 d3g6 e8e7 h4g3
rnbqkb1r/pp3ppp/4p3/2PpPB2/8/4B3/PPP2PPP/RN1QK1NR b KQkq -,b8d7 f5d3 d7e5 b1c3 f8e7 g1f3 e5d7 d3b5 e8h8 e1h1
rnbq1rk1/pppp1pp1/4pn1p/8/1bPPP3/2N2N2/PP1B1PPP/R2QKB1R b KQ -,b4c3 d2c3 f6e4 a1c1 d7d6 f1d3 e4c3 c1c3 b8d7 d3b1
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/2N2NP1/PPQ2PBP/R1B2RK1 b - -,f6g4 h2h3 g4f6 c1e3 b7b6 a1e1 f6h5 c2e2 d8e8 c3b5
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P2P1/3Q4/PPP1NP1P/RNB1K2R b KQkq -,c6c5 c2c3 b8c6 b1d2 h7h5 g4h5 h8h5 d2f3 e7g6 e1f1
r1b1kb1r/ppp2ppp/2nq1n2/4P3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d6b4 e5f6 b4b2 e3d2 c8f5 f1d3 f5d3 c2d3 e8a8 e1h1
r2qk1nr/1pp2ppp/p1np4/2b1p3/PPB1P1b1/2PP1N2/5PPP/RNBQK2R b KQkq -,c6b4 c3b4 c5b4 c1d2 a6a5 d2b4 a5b4 b1d2 g8f6 d1b3
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/3N3P/PPPP1PP1/RNBQK2R b KQkq -,d4e4 d1e2 e4e2 e1e2 c5d6 e2d1 e8h8 d3e1 b7b6 d2d3
2k5/2pp1PR1/1p6/8/3n4/8/2q2Q2/2B1K3 b - -,c5d6 b1c3 e8h8 d1e2 f8e8 f2f3 d6g3 e1d1 f6d5 b2b3
r1bqkb1r/p1p1pppp/1pnp1n2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6e5 f3e5 d6e5 f2f4 d8d6 d1f3 a7a6 f4e5 d6e5 c1f4
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/3B1N1P/PPP1QPP1/RNB1K2R b KQkq -,d7d6 c2c4 a7a6 e1h1 b8d7 b1c3 e8h8 f1e1 c7c5 d4d5
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/N2P1P2/PPP3PP/R1BQKBNR b KQkq -,f8a3 b2a3 d7d5 a3a4 d8e7 a1b1 b7b6 g1e2 c8b7 e2g3
8/3Bk3/8/1Q6/8/4K3/8/8 b - -,f8b4 c1d2 b4a3 b2a3 d7d5 g1e2 c8e6 d1c1 b7b6 a3a4
r1bqk2r/pp1p1ppp/2nb1n2/1Bp1p3/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,d6c7 c1g5 h7h6 g5f6 d8f6 b1c3 e8h8 c3d5 f6d8 g2g3
rnbqkbnr/pp3ppp/4p3/3p4/8/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,g8f6 f2f4 b8c6 g1f3 a7a6 b1a3 f8e7 a3c2 e8h8 f1d3
r1bqkb1r/pppp3p/2n1pnp1/5p2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,f8g7 c2c4 d7d6 b1c3 e8h8 f1e1 d8e7 f4g3 f6h5 g3h4
8/2Q5/8/1k2K3/8/8/8/5b2 b - -,h7h6 c2c4 f8g7 h2h3 e8h8 b1c3 d7d6 f4h2 d8e8 c4c5
r1bqkbnr/pp1p1ppp/2n1p3/2p5/Q1P1P3/2N5/PP1P1PPP/R1B1KBNR b KQkq -,f8d6 g1f3 g8e7 a4d1 c6d4 d2d3 e8h8 g2g3 b7b6 f1g2
8/8/2k4R/R7/8/3K4/8/8 b - -,f8e7 g1f3 g8f6 f1e2 e8h8 e1h1 b7b6 a4d1 c8b7 d2d4
r1bqkb1r/ppp1nppp/2p5/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7g6 b1c3 f7f6 h2h3 b7b6 a2a4 a7a5 d2d4 e5d4 f3d4
rn1qkb1r/pbpp2pp/1p3p2/5p2/5P2/1P2PN2/P1PP2PP/RN1QKB1R b KQkq -,a7a5 f1e2 g7g6 e1h1 b8a6 c2c4 f8g7 b1c3 a6c5 f3d4
rnbqk2r/pp3ppp/2p1pn2/8/1bpP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,d8a5 f1c4 f6d5 e1h1 d5f4 e3f4 b4c3 b2c3 e8h8 f3g5
rn1qk2r/p1p1bppp/1p2pn2/3p1b2/2PP1B2/1Q2PN2/PP2BPPP/RN2K2R b KQkq -,e7d6 f4d6 d8d6 b1c3 e8h8 f3e5 c7c5 e1h1 c5d4 e3d4
8/8/5k2/2R1R3/5K2/8/8/8 b - -,e7d6 f4d6 d8d6 b1c3 e8h8 f3e5 c7c5 e1h1 c5d4 e3d4
rn1qkb1r/1p3ppp/p1p1pn2/2Pp1b2/P2P4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,b7b6 c5b6 a6a5 f3e5 f6d7 g2g4 f5g6 b6b7 a8a7 e5g6
r1bqkbnr/ppp2p1p/3p2p1/8/2BpP3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d8d7 c2c3 f8g7 e1h1 d4c3 b1c3 g8f6 h2h3 d7d8 d3d4
2kr3r/p4ppp/1pn1b3/2B5/2P5/2P2N2/P4PPP/R1K2B1R b - -,h8e8 c5e3 c6a5 c4c5 a5c4 c5b6 a7b6 e3d4 g7g5 a1b1
r1bqk2r/pppn1pp1/4pn1p/3p4/1b1P3B/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,g7g5 h4g3 f6e4 d2d3 c7c5 d4c5 b4c3 b2c3 d7c5 d3d4
rn1qk2r/p3bppp/1pp1pn2/3P1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,a7a6 f4b8 d8b8 d5c6 b6b5 f1e2 b8c7 f3e5 h7h5 f2f3
