r3kbnr/ppp2ppp/2np1q2/4p3/4P3/2N2Q1P/PPPPBPP1/R1B1K2R b KQkq -,h7h5 c3d5 f6f3 e2f3 e8d7 c2c3 g8e7 d5e3 g7g6 e1h1,21
rn1qkb1r/pp2pppp/5n2/4Nb2/3Pp3/1Q6/PP1N1PPP/R1B1KB1R b KQkq -,d8b6 f1b5 b8d7 e1h1 b6e6 b5c4 e6b6 c4f7 e8d8 b3g3,317
rnbqk2r/pp3ppp/2pb1n2/4p1N1/4p3/1B1P4/PPP2PPP/RNBQ1RK1 b kq -,d8e7 g5f7 c8g4 d1e1 d6b4 c2c3 b4c5 f7h8 e4d3 c1e3,315
r1bqkbnr/ppp3pp/2n2p2/3Pp3/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,d8d5 b1c3 d5f7 f1g2 c8e6 a2a3 h7h5 b2b4 g8e7 b4b5,-36
r1bqk2r/pppn1ppp/3bp3/3p4/3PB3/4PNB1/PPP2PPP/RN1QK2R b KQkq -,d5e4 f3d2 f7f5 d1h5 g7g6 h5e2 a7a5 b1c3 e8h8 f2f3,19
r1b4N/p3n1p1/5k1p/4q3/1pB5/1P4P1/P3QP1P/3RK3 b - -,c8e6 e2e5 f6e5 h8f7 e6f7 c4f7 g7g5 f7c4 a8c8 d1d7,236
r3kb1r/p2bqppp/5n2/4p1N1/2Q5/8/PPPP1PPP/RNB2RK1 b kq -,a7a5 f1e1 a8c8 c4a6 h7h6 g5f3 e5e4 b1c3 e4f3 e1e7,249
rn1qkb1r/ppp2pp1/2b5/4P2p/8/2P3Q1/PP3PPP/RNB1K1NR b KQkq -,h5h4 g3h3 d8d7 e5e6 d7e6 h3e6 f7e6 f2f3 b8d7 b2b3,-230
rn1qkbnr/1p3N1b/p1p1p1pp/8/2B4P/6N1/PPPPQPP1/R1B1K2R b KQkq -,g8f6 f7d8 e8d8 d2d4 b8d7 e1h1 h7g8 c4d3 g6g5 h4g5,1025
r1bqr1k1/pp1n1ppp/2pb1n2/3pP3/2P5/5NP1/PPQNPPBP/R1BR2K1 b - -,d8b6 e5d6 e8e2 c4c5 d7c5 f3d4 e2e8 a2a4 a7a5 b2b3,343
rnbqk1nr/pppp2pp/5p2/4B3/1b6/P7/2PPPPPP/RN1QKBNR b KQkq -,b4d2 b1d2 f6e5 e2e4 g8f6 f1c4 d7d6 g1e2 b8d7 e1h1,-225
r1bqkbnr/pp3pp1/2n1p3/3pP2p/3p3P/5NQ1/PPP2PP1/RNB1KB1R b KQkq -,c8d7 f1d3 d8b6 e1h1 c6b4 c1g5 g8h6 b1d2 b4d3 c2d3,-68
rnbqk1nr/pp1pbp1p/2p5/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,d7d5 e4d5 c6d5 c4b5 e8f8 g2g3 a7a6 b5a4 c8h3 f1f2,-95
rnb1kb1r/p1pq1ppp/1n2p3/4P3/P1pP4/2N2N2/1P3PPP/R1BQKB1R b KQkq -,f8b4 a4a5 b6d5 c1d2 c8a6 f1e2 b8c6 e1h1 e8h8 c3e4,21
rn1qkbnr/p1p2ppp/b7/1p1Pp3/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 a2a4 b5b4 c3b5 f8c5 f1c4 e8h8 e1h1 c7c6 d5c6,-30
r1bqk2r/1ppn1ppp/4pn2/p2p4/1bPP4/5NP1/PPQBPPBP/RN2K2R b KQkq -,c7c6 d2b4 a5b4 b1d2 e8h8 e1h1 d8e7 f1e1 b7b6 e2e4,42
r1bqkbnr/pp3pp1/2n1p3/2ppP3/3P1Q1p/5N2/PPP2PPP/RNB1KB1R b KQkq -,f7f6 d4c5 f8c5 b1c3 c8d7 f1e2 g7g5 f4g4 g8h6 g4h5,-152
rnb1kb1r/ppp2ppp/5n2/2q1p3/1P6/2N2NP1/P2PPP1P/R1BQKB1R b KQkq -,c5c6 a2a3 f8d6 f1g2 c6d7 e1h1 e8h8 d2d3 c7c6 c1g5,75
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e5f4 e3f4 f8d6 g2g3 e8h8 c2c3 c8g4 f1e2 g4h3 f3g5,-738
rnb1kb1r/ppp2ppp/5n2/4N3/1q6/2N3P1/P2PPP1P/R1BQKB1R b KQkq -,f8e7 f1g2 c7c6 e1h1 e8h8 a1b1 b4c5 e5f3 f8d8 d1c2,61
r3k2r/1p1bppbp/p4np1/P2pR3/3P2q1/1QN2N1P/1P3PP1/R1B3K1 b kq -,g4e6 e5e6 d7e6 c1f4 e8h8 b3b7 f6h5 f4c7 g7h6 c3a4,562
2q3k1/5p2/p5pp/1p6/3bp3/P2n1P2/NP2Q1PP/3R3K b - -,d3f2 e2f2 d4f2 f3e4 c8c2 d1f1 c2e2 f1b1 f2d4 e4e5,-861
r1bqk1nr/1pp2ppp/2Pb4/1p2p3/8/1P2P3/PB1P1PPP/RN1QK1NR b KQkq -,g8e7 c6b7 c8b7 g1f3 e8h8 e1h1 e5e4 f3e1 e7d5 d2d3,-94
r1b1kb1r/p5p1/2pN1q1p/n3p2Q/5n1P/3B4/PPPP1PP1/RNB1K2R b KQkq -,e8e7 d6c8 a8c8 h5f3 f4d3 f3d3 c6c5 b1c3 f6e6 c3e4,338
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2P5/2NPPN2/PP2BPPP/R2QK2R b KQ -,h7h6 g5h4 g7g5 h4g3 f6d7 d3d4 f7f5 h2h3 e7f6 e1h1,11
2rr2k1/1p1nbppp/p2ppn2/q7/2PNP3/1PN5/PB2QPPP/2RR2K1 b - -,d7b8 f2f4 b8c6 d4c6 c8c6 h2h3 h7h6 d1f1 d8c8 f4f5,39
rnbqk1nr/ppp2pbp/3p2p1/4P3/4P3/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,b8c6 e5d6 g7c3 b2c3 c7d6 f1g2 g8f6 c1h6 d8a5 g1e2,193
r1bqkb1r/ppp2ppp/2n2n2/3P4/2p2B2/2N5/PP3PPP/R2QKBNR b KQkq -,d8e7 d1e2 c6b4 e2e7 f8e7 e1a1 f6h5 f4d2 c8f5 f1c4,-28
rn1qkbnr/1bpppppp/p7/1p6/P2P4/1QP5/1P2PPPP/RNB1KBNR b KQkq -,c7c6 e2e4 e7e6 a4b5 c6b5 f1d3 d7d6 b3c2 b8d7 g1f3,111
rnbq1rk1/pppp2bp/4pnpB/5p2/2PP4/2N2N2/PP1QPPPP/R3KB1R b KQ -,g7h6 d2h6 d7d6 e2e3 c8d7 f1e2 d8e7 e1h1 b8c6 f3g5,27
2Q1r2k/r4pp1/pp2p3/8/Pb2Bq2/5N2/5PPP/2R2RK1 b - -,e8g8 c8c2 f7f5 e4d3 b4d6 c2d1 e6e5 g2g3 f4g4 f3h4,771
r1bqkb1r/pp1ppppp/5n2/1Bp1P3/P2n4/5N2/1PPP1PPP/RNBQK2R b KQkq -,f6g8 c2c3 d4f3 d1f3 a7a6 b5e2 e7e6 e1h1 d7d6 d2d4,98
rnbq1rk1/ppp1ppbp/3p2p1/8/2P1n3/1PN1PN2/PBQP1PPP/R3KB1R b KQ -,e4c3 b2c3 e7e5 f1e2 c7c5 e1h1 b8c6 a2a3 a7a5 d2d3,-29
2rq1rk1/1bnnbppp/1p2p3/p2pP3/Q2P4/3B1NP1/PP1N1P1P/R1B1R1K1 b - -,f7f6 e5f6 d7f6 f3e5 b7a6 a4c2 d8e8 d2f3 a6d3 c2d3,57
r1bqkb1r/pppppp1p/2n2np1/8/2PP3P/5N2/PP2PPP1/RNBQKB1R b KQkq -,f8g7 b1c3 e8h8 e2e4 d7d6 f1e2 e7e6 c1e3 f6g4 e3g5,33
rn1qk2r/pp3ppp/2pp1n2/2b1p3/2P1P1b1/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,,0
rn2k2r/pp2npp1/2p5/3pP2p/6qP/P3RN2/1P1B1PP1/3Q1RK1 b kq -,e7f5 e3b3 b7b6 f1e1 b8a6 d1c2 a6c5 e5e6 f7f6 d2b4,46
r1bqk1nr/ppp2pbp/2n3p1/4p3/2B1P3/2P2N2/PPQ2PPP/RNB1K2R b KQkq -,h7h6 e1h1 d8f6 b2b4 g8e7 b4b5 c6d8 c1e3 e8h8 a2a4,68
8/8/4k2Q/8/5K2/8/2b5/8 b - -,e6d5 h6b6 c2d3 b6d8 d5c4 f4e3 d3b1 d8b6 b1h7 b6c7,15265
r1b1kbnr/pp2pppp/1qn5/1BppP3/2P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 b5c6 b6c6 c4d5 c6d5 d2d4 c5d4 b1c3 d5c5 d1d4,56
r1b1kb1r/ppQp1ppp/2n5/8/4q3/8/PPPPBPPP/R1B1K1NR b KQkq -,e4c2 c7g3 d7d5 g1f3 c2g6 e1h1 f8d6 g3g6 h7g6 f1e1,-51
4k3/p7/1p2n2b/5pN1/3p1B2/Pq3PP1/1P1QP3/4K3 b - -,h6g5 f4g5 e6g5 d2g5 b3b2 g5f5 b2c3 e1f1 c3c1 f1g2,116
4k3/p7/1p6/5pQ1/3p4/Pq3PP1/1P2P3/4K3 b - -,b3b2 g5f5 b2c1 e1f2 c1e3 f2f1 e3c1 f1g2 c1a3 f5h5,104
4k3/p7/1p6/5Q2/3p4/P4PP1/1q2P3/4K3 b - -,a7a5 f5c8 e8e7 c8c7 e7f8 c7d6 f8f7 e1f2 b2c3 d6d5,209
8/5k2/8/8/8/8/5PK1/8 b - -,f7f6 g2g3 f6g5 g3f3 g5f5 f3e3 f5e5 f2f4 e5f6 e3f3,Mate
rn1qkb1r/1pp1ppp1/p4n1p/3p4/3P1Bb1/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,g4f3 d1f3 e7e6 b1d2 f8d6 h3h4 d6f4 f3f4 d8e7 f1d3,44
r3k2r/p3bppp/1qp1bn2/3p4/4P3/2N1B1P1/PPQ2PBP/R4RK1 b kq -,b6b8 e4d5 c6d5 c3d5 e6d5 g2d5 f6d5 c2c6 e8f8 c6d5,372
8/p7/1pk5/8/3Q4/q4PP1/4P1K1/8 b - -,a3c5 d4f6 c5d6 f6d6 c6d6 g2f2 a7a5 f2e3 a5a4 e3d4,244
1qrr4/pb2bp1k/1pn1p1Bp/8/6Q1/P1B1PN2/1P3PPP/2RR2K1 b - -,f7g6 g4e6 d8f8 f3h4 c6e5 c3e5 b8e5 e6e5 f8f7 e5e6,Mate
8/p5P1/2k5/8/3Q4/q4P2/1p2P1K1/8 b - -,a3a2 d4e4 c6c7 e4e7 c7c6 e7e8 c6c7 g7g8q a2g8 e8g8,156
8/p5P1/2k5/8/4Q3/5P2/qp2P1K1/8 b - -,c6d6 e4g6 d6c7 g7g8q a2g8 g6g8 b2b1q g8c4 c7b8 c4a6,147
8/p7/2k3P1/8/3Q4/qp3P2/4P1K1/8 b - -,b3b2 d4e4 c6d6 g6g7 a3a2 e4g6 d6c7 g7g8r a2g8 g6g8,144
r1bqkbnr/pp3ppp/2n1p3/3P4/8/4Q3/PPPB1PPP/RN2KBNR b KQkq -,c6a5 f1b5 c8d7 b5d7 d8d7 d2a5 d7d5 a5d2 d5g2 e3f3,663
5r2/3R2kp/pp6/8/2P2P2/4P2P/P5P1/6K1 b - -,g7g8 g1f2 f8c8 d7d4 c8c5 f2f3 c5a5 d4d2 a5c5 d2d6,767
rnbqkb1r/p3pp1p/3p1np1/1ppP4/P1P1P3/8/1P1N1PPP/R1BQKBNR b KQkq -,b8a6 a4b5 a6b4 a1a3 f8g7 g1e2 a7a6 e2c3 c8g4 f2f3,103
6Q1/p1k5/6Q1/8/8/5P2/qp2P1K1/8 b - -,a2g8 g6g8 b2b1q g8c4 c7b7 c4d5 b7b6 d5d8 b6b7 d8a5,159
rnbqkb1r/pp2ppp1/2p2n1p/8/2BPP3/2N5/PPP3PP/R1BQK1NR b KQkq -,b8d7 e4e5 d7b6 c4b3 f6d5 g1e2 d5c3 e2c3 c8f5 e5e6,143
rnbqk2r/pp2bppp/8/1NppP3/6n1/2N3P1/PPP2PBP/R1BQK2R b KQkq -,b8c6 c3d5 e8h8 f2f4 c5c4 h2h3 g4h6 e1h1 e7c5 g1h2,338
2rq3k/pp5p/1b1p4/3P1R2/8/3n1P2/P3NP1P/6RK b - -,b8c6 c3d5 e8h8 f2f4 c5c4 h2h3 g4h6 e1h1 e7c5 g1h2,Mate
r1bqkb1r/pp2pppp/2n5/1Bp5/5P2/2P2N2/P1PP2PP/R1BQK2R b KQkq -,,0
rnbqkb1r/pp2pppp/5n2/2pP4/8/1QP5/PP1P1PPP/RNB1KBNR b KQkq -,g7g6 f1b5 b8d7 g1f3 f8g7 e1h1 a7a6 b5d7 c8d7 d2d4,53
r1b1kb1r/2qp1ppp/p1n1p3/1p2P3/3N1Pn1/2N5/PPPQ2PP/R3KBBR b KQkq -,c8b7 e1a1 c6d4 g1d4 f8e7 c1b1 e8h8 f1d3 d7d6 h2h3,94
r1bqk2r/ppppbppp/2n2n2/1B2p3/N3P3/2PP4/PP3PPP/R1BQK1NR b KQkq -,e8h8 b5c6 d7c6 b2b3 c8e6 a4b2 f6d7 g1e2 f7f5 e1h1,-77
r2qkbnr/pp2pppp/2n1b3/1BppN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d8b6 b5c6 b7c6 d4c5 b6c5 e1h1 f7f6 e5d3 c5b6 c1e3,-94
7k/3qb3/4r1pQ/p2Bp3/1p2P3/1P4PP/P5K1/8 b - -,h8g8 h6g6 g8f8 g6e6 d7e6 d5e6 e7c5 h3h4 f8g7 g3g4,746
6k1/3qb3/4r1Q1/p2Bp3/1p2P3/1P4PP/P5K1/8 b - -,g8h8 g6e6 d7e6 d5e6 h8h7 h3h4 h7g6 e6d5 g6g7 d5c4,935
5k2/3qb3/4Q3/p2Bp3/1p2P3/1P4PP/P5K1/8 b - -,d7e6 d5e6 f8g7 h3h4 g7g6 e6d5 e7c5 g3g4 c5b6 g2h3,Mate
5k2/4b3/4B3/p3p3/1p2P3/1P4PP/P5K1/8 b - -,e7f6 h3h4 f8e7 e6d5 e7d6 g2h3 d6c5 g3g4 c5d4 g4g5,943
r1bqkb1r/ppp1pppp/3p1nn1/3P4/2P5/2N3B1/PP2PPPP/R2QKBNR b KQkq -,h7h5 h2h4 g6e5 g1f3 e5f3 e2f3 g7g6 f1d3 f8h6 e1h1,81
8/8/8/p2k4/8/PP1K4/8/8 b - -,h7h5 h2h4 g6e5 g1f3 e5f3 e2f3 g7g6 f1d3 f8h6 e1h1,Mate
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/2P1P3/2N3B1/PP3PPP/R2QKBNR b KQkq -,c8d7 f2f3 f8e7 g3f2 h7h5 h2h4 c7c6 d1d2 a7a6 g2g3,43
rnb1kb1r/pp3ppp/2p2n2/4q3/3Np3/2N1P1P1/PP1P1PBP/R1BQK2R b KQkq -,g7g6 d1c2 f8g7 c3e4 f6e4 g2e4 e8h8 d2d3 b8a6 c1d2,51
r1bqk2r/1ppp1ppp/p1n5/2b1p3/B2PP1n1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 d4c5 b5a4 c1g5 f7f6 g5c1 a8b8 h2h3 g4h6 c1h6,235
rnbq1rk1/ppp1bppp/8/3pP3/3N1Pn1/2N3P1/PPP3BP/R1BQK2R b KQ -,b8c6 h2h3 g4h6 c3d5 f7f6 d4c6 b7c6 d5e7 d8e7 e1h1,235
r1bqkbnr/pp2pppp/2n5/1Bp1P3/3p1P2/6N1/PPPP2PP/RNBQK2R b KQkq -,g8h6 b5c6 b7c6 d2d3 c8g4 d1d2 c5c4 h2h3 g4e6 e1h1,89
r1bqkbnr/ppp1pppp/2n5/3Pp3/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3e5 f7f6 d1d4 f6e5 d4e5 d8d6 e5e2 a7a6 b1c3,447
r1b1kb1r/pp3ppp/1qn5/2ppPp2/3P4/P1P2N2/1P3PPP/RNBQ1RK1 b kq -,c5c4 b1d2 c6a5 f1e1 f8e7 a1b1 h7h6 h2h4 f5f4 e5e6,-49
r1b2rk1/1pq1bppp/p1nppn2/8/3NPP2/P1N1B3/BPP3PP/R2Q1RK1 b - -,h7h6 f4f5 c6d4 e3d4 b7b5 f5e6 c8e6 a2b3 a8e8 d1f3,28
8/1R3p2/6pk/8/6KP/8/8/5r2 b - -,f7f5 g4h3 f1a1 b7b8 a1a3 h3g2 h6h5 b8h8 h5g4 g2f2,-518
r2qkbnr/ppp2ppp/2n1p3/4P3/3P2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g8e7 c1e3 e7f5 d1a4 f8b4 e1a1 f5e7 c3e4 e7d5 a2a3,44
r2q1rk1/pp1bNppp/3p4/4p3/4PBn1/1N6/PPPQ1P1P/2KR2R1 b - -,g8h8 e7f5 d7f5 e4f5 d8h4 f2f3 g4f6 f4g3 h4c4 d2d6,478
r2Qkbnr/pp3ppp/2p5/4n3/2B1P1b1/5N2/PPP3PP/RNB1K2R b KQkq -,e8d8 f3e5 g8f6 e5f7 d8d7 f7h8 f6e4 c1e3 f8b4 c2c3,557
r1bq1rk1/ppp2ppp/2n5/3np3/8/2PP1N2/P1PBBPPP/R2Q1RK1 b - -,f8e8 f1e1 d5f6 a2a4 h7h6 h2h3 c8f5 f3h2 b7b6 h2g4,-14
r1bq1rk1/ppppbppp/5n2/8/2BQP3/8/PPP2PPP/RNB1R1K1 b - -,f6g4 h2h3 e7f6 d4d1 g4e5 c4f1 e5g6 a2a4 a7a5 a1a3,73
r1b2rk1/p1q1nppp/1p1bpn2/2ppN3/3P1B2/2PBPN2/PP3PPP/R2QR1K1 b - -,f6e4 f3d2 e4d2 d1d2 f7f6 e5f3 e6e5 d4e5 f6e5 f4g3,18
rnb1kb1r/1p3ppp/p2ppn2/6B1/N2NPP2/8/PqPQ2PP/R3KB1R b KQkq -,b2a1 d2d1 a1a2 a4c3 a2a5 d1d2 f8e7 d4b3 a5b4 f1d3,-953
r1bk1bnr/p1p2ppp/8/3QN3/4p3/2P5/PP1P1PqP/RNB1K2R b KQ -,d8e7 d5f7 e7d6 e5c4 d6c6 f7e8 c8d7 e8a8 c6b5 a8b7,Mate
r1bk2nr/p1p2Npp/3b4/3Q4/4p3/2P5/PP1P1PqP/RNB1K2R b KQ -,d8e7 d5g5 g2g5 f7g5 g8f6 e1h1 c8a6 c3c4 a6c4 f1e1,-292
r1b3nr/p1p1k1pp/3b4/6N1/4p3/2P5/PP1P1P1P/RNB1K2R b KQ -,g8f6 f2f3 c8b7 d2d4 e4d3 e1d2 h7h6 h1e1 e7f8 g5e4,-267
r1bq1r2/p2kb3/2p3Q1/n2np1N1/7P/3P4/PPP2PP1/RNB1K2R b KQ -,d5b4 b1a3 d7c7 g6g7 d8d6 c1d2 c8f5 g5f7 d6c5 e1h1,81
1r4k1/p4ppp/1rBqpn2/3p4/Q2P2b1/2P2N2/PP1N1PPP/R3K2R b KQ -,g4h5 f3e5 b6b2 f2f3 d6e7 g2g3 h7h6 h1f1 f6h7 c3c4,221
r2qkbnr/1p1bpppp/p1n5/3p4/P7/3B1N2/1PPP1PPP/RNBQ1RK1 b kq -,e7e5 c2c4 d5d4 d3e4 f8d6 e4c6 d7c6 d1e2 g8e7 f3e5,-81
r1b1k1nr/pppp1ppp/2n5/4N3/3Pq3/2N5/PPP3PP/R1BQ1BKR b kq -,e4d4 d1d4 c6d4 c3d5 d4e6 h2h4 d7d6 e5c4 c8d7 h1h3,604
r1bqk2r/ppppbppp/2n2n2/1B2p3/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,e7b4 b5c6 b7c6 f3e5 e8h8 e1h1 b4c3 d2c3 f8e8 c1f4,86
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P1P1/3P3P/PPP2P2/RNBQKBNR b KQkq -,g8e7 b1c3 b8c6 c1e3 b7b5 c3b5 c5e3 f2e3 a8b8 d3d4,-74
r4rk1/pp3ppp/2n1b3/2b5/4n3/P4NP1/1P2PPBP/R1BN1RK1 b - -,a8d8 f3g5 e4g5 c1g5 f7f6 g5f4 c6d4 d1c3 e6c4 g2b7,46
r1bq1rk1/ppppbppp/2n2n2/4p1N1/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQ -,h7h6 g5f3 f6e4 c3e4 d7d5 c4d3 f7f5 e4c3 e5e4 d3b5,-95
r1b1r1k1/1pqnbppp/p3pn2/8/2PN4/1P1B2N1/PB2QPPP/R2R2K1 b - -,b7b6 d4f3 c8b7 d3c2 a8c8 a1c1 e8d8 g3e4 h7h6 e4f6,-11
8/8/8/2K5/7Q/8/6p1/6k1 b - -,h7h6 d4f3 b7b6 f3e5 e8d8 e5d7 c8d7 b2e5 c7b7 g3h5,Mate
8/8/8/2K5/5Q2/8/6p1/5k2 b - -,h7h6 d4f3 b7b6 f3e5 e8d8 e5d7 c8d7 b2e5 c7b7 g3h5,Mate
2kr3r/ppqnbpp1/2p1pN1p/7P/3P4/3Q1NP1/PPPB1P2/2KR3R b - -,d7e5 f3e5 e7f6 d2f4 f6g5 f4g5 h6g5 d3a3 d8d5 e5c4,459
3K4/5k2/4b3/8/5Q2/8/8/8 b - -,d7e5 f3e5 e7f6 d2f4 f6g5 f4g5 h6g5 d3a3 d8d5 e5c4,Mate
8/4K3/4b1k1/8/5Q2/8/8/8 b - -,d7e5 f3e5 e7f6 d2f4 f6g5 f4g5 h6g5 d3a3 d8d5 e5c4,Mate
r1bqkbnr/pppp1p1p/6p1/3Bn3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8g5 e1f1 f8c5 b1c3 g5f6 f2f3 g8e7 d5b3 a7a6 c3a4,-1169
KR6/8/6k1/6p1/8/8/8/8 b - -,g6f5 a8b7 g5g4 b8g8 f5f4 b7c6 f4f3 c6d5 g4g3 d5d4,Mate
rnb1kbnr/pp3ppp/1qp5/3P4/Q2Np3/6P1/PP1PPP1P/RNB1KB1R b KQkq -,f7f5 f1h3 g7g6 d5c6 b8c6 d4c6 c8d7 e1h1 d7c6 a4c4,148
r4r1k/ppqn1ppB/2pb1p2/8/3P4/2P2P1P/PPQ2P2/R1B1R1K1 b - -,a8d8 e1e4 f8e8 h7f5 e8e4 f3e4 c6c5 c2d3 d7f8 c1e3,91
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P1P3/3P2P1/PP2NP1P/RNBQKB1R b KQkq -,d8f6 c1e3 f6f3 h1g1 c5e3 f2e3 f3e3 d1d2 e3d2 e1d2,-260
rnbk2nr/ppp2ppp/8/4p3/2P5/1P6/P2NPPPP/R3KBNR b KQ -,g8f6 g1f3 b8c6 e2e3 c8f5 f3h4 f5e6 f1d3 g7g6 d2e4,-49
1r4k1/p4pbp/2p1p1p1/2PnP3/3n1P2/q6P/PNQB2P1/K1R1R3 b - -,d4c2 c1c2 a3g3 e1b1 g3g2 b2d3 b8b1 a1b1 g2h1 d3e1,-884
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,f8d6 f3e5 e8h8 d1d2 f6d7 e5c6 b7c6 e1h1 c8a6 f1e1,11
r4rk1/p1pp1ppp/1p6/2b1PP2/8/1QPp4/PP1P2KP/RNB5 b - -,d7d6 b3c4 d6e5 c4d3 e5e4 d3g3 f8e8 c3c4 c5d4 g3c7,784
8/8/4k3/Q1N5/5K2/8/8/8 b - -,d7d6 b3c4 d6e5 c4d3 e5e4 d3g3 f8e8 c3c4 c5d4 g3c7,Mate
rnbq1rk1/pppp1ppp/2n5/2b2P2/2P1P1Q1/2N5/PP4PP/R1B1KBNR b KQ -,c5b4 g1e2 f8e8 c1h6 b4f8 e1a1 b8a6 e2f4 c6e5 g4g3,128
r1bqk2r/ppp2ppp/2Nb4/3p4/3Pn3/8/PPP1BPPP/RNBQK2R b KQkq -,d8h4 g2g3 e4g3 f2g3 d6g3 h2g3 h4h1 e2f1 b7c6 d1e2,31
r1bq1rk1/p1pnBpp1/1p2p2p/3n4/3P4/2NBPN2/PP3PPP/R2QK2R b KQ -,d8e8 c3d5 e6d5 e7h4 g7g5 f3g5 h6g5 d1h5 f7f5 h5g5,951
rnbq1rk1/pppp1ppp/8/2b1nP2/2P1P3/2N3Q1/PP4PP/R1B1KBNR b KQ -,e5c6 g1f3 g8h8 c1f4 d7d6 e1a1 b8d7 h2h4 f7f6 g3h3,157
r1bq1rk1/pppp1ppp/2n2n2/4p3/2PP4/P1PBP3/5PPP/R1BQK1NR b KQ -,e5e4 d3e2 d7d6 a3a4 c6a5 c1a3 c8e6 d4d5 e6d7 c4c5,-163
8/8/2k3p1/p4p1p/P1K2P1P/6P1/8/8 b - -,f8e8 f2f3 b7b6 g1e2 c6a5 e3e4 c8a6 e1h1 a6c4 c1g5,Mate
r2qkbnr/pp3ppp/2np4/2p1p3/2P1P1b1/P1N2N2/1P1PBPPP/R1BQK2R b KQkq -,g8f6 h2h3 g4d7 b2b4 b7b6 a1b1 f8e7 e1h1 e8h8 d2d3,14
r3k2r/pp1n2pp/2p1p1B1/3pP3/3P4/q3Q3/P1P3PP/R4RK1 b - -,e8e7 e3a3 c6c5 f1f7 e7d8 a3h3 h8e8 h3h7 d8c8 f7g7,1515
5r1k/6q1/p2Np2p/4P3/P2p3P/4Q1PK/P5B1/1R6 b - -,a6a5 e3d4 h6h5 b1b7 g7g4 d4g4 h5g4 h3g4 f8g8 g4h5,6094
r1bqkbnr/ppp2Bp1/2np3p/4p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8f7 d2d4 e5d4 e1h1 g8f6 e4e5 f6d5 f3d4 f7g8 b1c3,-530
r1bq1bnr/ppp2kp1/2np3p/4p3/4PP2/5N2/PPPP2PP/RNBQ1RK1 b - -,e5f4 b1c3 g7g5 d2d4 f8g7 c3e2 g8f6 c1f4 g5f4 e2f4,-600
rnbqk2r/pp3pp1/2pbpn1p/3p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,d6c7 d1c2 b8d7 c1b2 e8h8 f1e2 f8e8 e1h1 d5c4 e2c4,31
5QK1/8/8/5k2/8/8/3b4/8 b - -,d6c7 d1c2 b8d7 c1b2 e8h8 f1e2 f8e8 e1h1 d5c4 e2c4,Mate
r3k2r/pp1n1ppp/2p1N3/3pP3/3P4/q2BQ3/P1P3PP/R4RK1 b - -,f7f5 e3g5 d7f8 e6c7 e8d7 g5g7 a3e7 d3f5 d7d8 c7e6,1266
6k1/3nrppp/bqr2B2/p7/2p5/6P1/P2N1PBP/1R1Q2K1 b - -,d7f6 b1b6 c6b6 d1c1 b6b8 a2a4 b8e8 c1c3 e7e1 d2f1,-270
r2qnrk1/pp1nbppp/3pp3/2p1P3/3P4/2P2N2/PP1NQPPP/R1B2RK1 b - -,c5d4 e5d6 e8d6 f3d4 f8e8 d2e4 d6e4 e2e4 d8c7 f1e1,-35
rn1q1rk1/p1p1ppPp/1p4p1/8/2bP4/2N2N2/PP3PPP/R1B1KB1R b KQ -,c4e6 g7f8r d8f8 c1e3 c7c6 f1e2 b8d7 e1h1 h7h6 a1d1,456
4r2B/3b1k2/8/2Pp2pp/1p3p2/pP5q/P2R3N/Q6K b - -,d5d4 h1g1 d7c6 a1f1 h3g3 d2g2 c6g2 f1g2 g3g2 g1g2,-2697
rnbqkb1r/ppp1p1pp/3p4/6B1/2PPp3/8/PPQ1PPPP/R3KBNR b KQkq -,c7c5 d4c5 b8c6 a1d1 g7g6 c5d6 f8g7 d6e7 d8a5 g5d2,158
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 b - -,a7a6 a2a4 b8c6 d2d3 c8d7 h2h3 a8b8 f4f5 c6b4 a4a5,21
