r1bqkbnr/ppp2ppp/3p4/8/4P3/3P1Q2/PPP3PP/RNB1KB1R b KQkq -,c7c6 f1e2 g8f6 b1c3 f8e7 e1h1 e8h8 f3g3 c8e6 c1e3,42
8/8/5nk1/4Q3/5K2/8/8/8 b - -,c7c6 f1e2 g8f6 b1c3 f8e7 e1h1 e8h8 f3g3 c8e6 c1e3,Mate
8/8/6k1/4Q2n/6K1/8/8/8 b - -,c7c6 f1e2 g8f6 b1c3 f8e7 e1h1 e8h8 f3g3 c8e6 c1e3,Mate
r1bqkbnr/ppp2ppp/8/3P4/8/5Q2/PPPP2PP/RNB1KB1R b KQkq -,a7a6 b1c3 g8f6 h2h3 f8b4 a2a3 b4c3 d2c3 e8h8 f1e2,71
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c7c5 e1h1 b8d7 f3e5 d8c7 f2f4 b7b5 e3e4 c5d4 c3d4,56
r1bqk1nr/pppp1ppp/8/8/1b1QP3/2P5/PP3PPP/RNB1KB1R b KQkq -,g8e7 c3b4 e8h8 f1e2 d7d5 e1h1 e7c6 d4d5 d8d5 e4d5,779
r1bqkbnr/pppp1ppp/8/8/2BQP3/2P5/PP3PPP/RNB1K2R b KQkq -,d8f6 e1h1 g8e7 c1e3 f6d4 c3d4 d7d5 e4d5 e7f5 f1e1,136
8/8/8/8/2nkQK2/8/8/8 b - -,d8f6 e1h1 g8e7 c1e3 f6d4 c3d4 d7d5 e4d5 e7f5 f1e1,Mate
rnbqk2r/pppp1ppp/4pn2/1B6/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b4e7 d2d4 a7a6 b5d3 d7d6 e1h1 b8c6 f1e1 e8h8 h2h3,109
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/2NP1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,c5d4 e3d4 c8a6 f1e2 a8c8 e1h1 d7d5 c4e5 a6e2 d1e2,28
rnbqk2r/pp2ppbp/5np1/2pp4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c5d4 e3d4 e8h8 c1e3 b8c6 a1c1 c8e6 f3g5 e6f5 f1e2,-64
8/3n4/2K1k3/8/3Q4/8/8/8 b - -,c8f5 d4c5 f6e4 c3e4 f5e4 f3d2 b8d7 f2f3 e4f5 c4d5,Mate
8/8/2nk4/8/2K1Q3/8/8/8 b - -,c8f5 d4c5 f6e4 c3e4 f5e4 f3d2 b8d7 f2f3 e4f5 c4d5,Mate
8/8/2nk4/5Q2/8/2K5/8/8 b - -,c8f5 d4c5 f6e4 c3e4 f5e4 f3d2 b8d7 f2f3 e4f5 c4d5,Mate
r1bqkbnr/pp2pppp/2n5/1Bp5/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 d2d4 c5d4 d1d4 c8d7 d4h4 e7e5 c1e3 f8b4 h4c4,121
r2q1rk1/pp4pp/2n1pn2/2bp2B1/6B1/2N5/PPP2PPP/R2Q1RK1 b - -,d8d6 g4h3 a7a6 d1e2 e6e5 a1d1 c5d4 e2d3 a8d8 c3e2,-56
8/8/2nk4/5Q2/4K3/8/8/8 b - -,f8e8 g1h1 c5d4 c3b5 d4b6 f2f4 d8d7 g5f6 g7f6 b5c3,Mate
rnb1kbnr/pp2pppp/8/2p5/3Q4/2N5/PPP2PPP/R1B1KBNR b KQkq -,g8f6 d4c5 b8d7 c5g5 a7a6 f1e2 e7e6 g1h3 d7c5 e2f3,1230
8/3kn3/8/4Q3/3K4/8/8/8 b - -,e7c6 d4d5 c6e5 d5e5 d7c6 e5d4 c6d6 d4e4 d6e6 e4d4,Mate
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,h5f3 d1f3 d8f6 f3f6 g8f6 b2b4 c5b6 a2a4 a7a5 b4b5,62
r1bqkb1r/p3pppp/2p2n2/2pp4/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 f7f6 c2c4 c8e6 b2b3,66
r1bqkb1r/1ppp1p1p/p1n2np1/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,f8g7 c4b3 e8h8 g1e2 c6a5 b3c2 d7d5 h2h3 h7h6 b1d2,-70
r1bqkb1r/2pp1p1p/p1n2np1/1p2p3/4P3/1BPP1Q2/PP3PPP/RNB1K1NR b KQkq -,f8g7 c1g5 a6a5 a2a4 b5b4 h2h4 a8b8 h4h5 h7h6 g5f6,-48
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P1PB1P/PP3PP1/RNBQK2R b KQkq -,a7a6 e1h1 e5e4 f3e2 f8d6 c3c4 d5c4 e2c4 e8h8 b1d2,37
4r1k1/pp4pp/2n1pr2/2qp4/1b6/2N4B/PPP1QPPP/3R1RK1 b - -,b4c3 b2c3 c6a5 d1d3 a5c4 f1d1 c5c6 d3f3 f6h6 f3g3,-79
r1b1k2r/pppp1ppp/2n2q2/2b1p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,e8h8 b1c3 c6e7 d1d2 c7c6 c3a4 c5d6 a4c3 d6b4 d3d4,-93
r2qkb1r/pp1bpppp/2n2n2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 f3e5 c6e5 d4e5 f6e4 b1d2 e4d2 c1d2 g7g6 d1e2,55
rnbqk1nr/1p1pbppp/p3p3/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 d1e2 b7b5 c4d3 c8b7 e4e5 e7c5 c1d2 g8e7 a1c1,58
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQ -,d7d5 f1d3 c7c6 e1h1 f6e4 c3e2 b8d7 b2b3 e7d6 c1b2,50
rnbq1k1r/pppp1Bpp/8/2b1N3/3Pn3/8/PPP2PPP/RNBQK2R b KQ -,c5b6 f7b3 b8c6 b1c3 e4f6 e1h1 d7d5 c1g5 c8e6 c3a4,480
rnbq1k1r/ppp2Bpp/3p4/2P1N3/4n3/8/PPP2PPP/RNBQK2R b KQ -,e4c5 f7h5 d8e7 d1f3 f8g8 c1e3 b8a6 h5f7 g8f8 f7c4,727
r1b1kbnr/ppp2ppp/2n1p3/3q4/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,d5d8 g1f3 g8f6 f1d3 b7b6 e1h1 c8b7 d2c4 f8d6 f1e1,130
r1b1kb1r/ppp2ppp/2n1pn2/3q4/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c6e7 f1c4 d5d8 d1e2 e7d5 d2e4 f6e4 e2e4 a7a6 e1h1,141
r2qkb1r/pp1bpppp/5n2/2p1N3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 f1e1 f8d6 b1c3 d8c7 d2d4 d7c6 e5c6 b7c6 d4c5,-16
rnbqk2r/ppp2p1p/3bpnp1/3p4/3P1B2/2N1PQ2/PPP2PPP/R3KBNR b KQkq -,b8c6 e1a1 h7h6 g1e2 c8d7 h2h4 d8e7 f4d6 c7d6 g2g4,76
rnbqkbnr/pp1ppppp/8/8/4P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 d3d4 g7g6 b1c3 f8g7 h2h3 a7a6 f1d3 g8f6 e1h1,166
r1bqkbnr/pp1npp1p/2p3p1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8b6 a1b1 g8f6 h2h3 f8g7 f1d3 e8h8 e1h1 b6d8 a2a4,74
rnbq1rk1/pppnppbp/3p2p1/8/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b - -,c7c5 e3e4 b8c6 f4e3 c5d4 c3d4 e7e5 d3e2 e5d4 f3d4,27
rnbqkb1r/pppp1ppp/5n2/4p3/2P1P3/1P6/P2P1PPP/RNBQKBNR b KQkq -,f6e4 d1e2 d7d5 c4d5 d8d5 b1c3 e4c3 d2c3 c8f5 g1f3,-274
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,g8f6 c2c4 a8b8 b1c3 a7a6 a3a4 g7g6 g2g3 f8g7 f1g2,-12
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/2P5/PP2NPPP/RNBQKB1R b KQkq -,a7a5 g2g3 a5a4 f1h3 g8e7 e1h1 e7c6 c1e3 c5d4 c3d4,53
5k2/8/3K1N2/3B4/8/8/8/8 b - -,a7a5 g2g3 a5a4 f1h3 g8e7 e1h1 e7c6 c1e3 c5d4 c3d4,Mate
8/1K6/8/P7/2kp4/8/8/8 b - -,,0
r1b2rk1/pppp1Npp/8/4K3/2B1R3/6P1/PPPP1q2/RNBQ4 b - -,b7b5 d1f3 f8e8 e5f4 e8e4 f4g5 f2f3 f7e5 b5c4 e5f3,-817
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2P5/PP1NNPPP/R1BQKB1R b KQkq -,f8e7 d2f3 f7f6 g2g3 f6e5 d4e5 d8c7 c1f4 e7d8 h2h4,40
rnb1kbnr/ppp2ppp/3qp3/1N6/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,d6c6 c2c4 c6b6 d2d4 c7c6 b5c3 g8f6 e1h1 f8e7 e2d3,200
r1bqk2r/pp1nppbp/2pp1np1/8/3PP3/2N1BP2/PPPQN1PP/R3KB1R b KQkq -,a8b8 a2a4 e8h8 g2g4 h7h5 g4g5 f6e8 f1g2 e8c7 e1h1,108
r1bqkbnr/ppp3p1/2n2p2/3pp2p/3P4/2P1P1BP/PP3PP1/RN1QKBNR b KQkq -,g8e7 f1e2 c8e6 d4e5 c6e5 b1d2 d8d7 d2b3 e7f5 g3e5,36
r1b1kb1r/ppp2ppp/2n5/3qp3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5e4 e1f1 c8g4 h2h3 g4f3 g2f3 e4f5 d2d3 f8e7 b1c3,-367
r1bqkbnr/pppnpppp/3p4/8/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,a7a6 g1f3 g8f6 f1g2 g7g6 e1h1 f8g7 d1c2 e8h8 f1d1,79
rn1qkb1r/ppp2ppp/4pnN1/3p4/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,h8g8 g6f8 e8f8 h2h4 c7c6 e2e3 h7h5 d1f3 g8h8 f1e2,618
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,a7a6 c3b1 f6h5 f4e5 c7c5 e5b8 a8b8 c2c3 d8b6 d1c2,-56
rnbqk2r/ppp3pp/3bpn2/3pNpB1/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,b8d7 g5f6 d7f6 c2c3 e8h8 b1d2 c7c5 f1e2 d8b6 d1c1,-37
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f5g4 c2c3 e7e6 d1b3 d8c8 c3c4 d5c4 b3c4 g4f5 d3f5,67
rnbqkb1r/pppppppp/8/8/6n1/5NP1/PPPPPPBP/RNBQK2R b KQkq -,c7c5 c2c4 b8c6 h2h3 g4f6 d2d4 c5d4 f3d4 e7e6 e1h1,121
rnbqkbnr/pp2pppp/2pp4/8/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,f7f5 c1f4 g8f6 e2e3 b8d7 b1d2 g7g6 h2h3 a7a5 a2a4,109
rnbqk2r/pppp1ppp/8/1Bb1p3/4P1n1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 d3d4 e5d4 h2h3 g4f6 e4e5 f6d5 b1d2 e8h8 d2e4,187
rnbqkbnr/pp2ppp1/2pp3p/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 f4g3 c8f5 e2e3 g8f6 f1d3 f6e4 e1h1 f8g7 d3e4,57
r1bqkb1r/pp1n1ppp/4pn2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,a7a5 f1e1 f8e7 a2a4 e8h8 e5f3 b7b6 c2c3 c8a6 b5a6,80
r1bqkbnr/pp3ppp/3p4/4N3/4P3/8/PP3PPP/RNBQKB1R b KQkq -,a7a6 e5f3 d6d5 e4e5 f7f6 b1c3 f6e5 d1d5 d8d5 c3d5,896
rnbq1rk1/ppp1npbp/3pp1p1/8/2PPP3/2N1BN2/PP2BPPP/R2QK2R b KQ -,b8d7 h2h4 d7f6 h4h5 f6h5 f3g5 h7h6 e2h5 h6g5 h5e2,155
rnbqkb1r/p1pp1ppp/1p2pn2/8/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,d7d5 g2g4 c8b7 f1g2 c7c5 g4g5 f6e4 b1c3 e4c3 d2c3,34
r3kbnr/pppnpppp/8/q4b2/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a5b6 a2a4 c7c6 a4a5 b6c7 f3h4 f5g6 g2g3 e7e6 f1g2,175
rnbqkbnr/pp2pppp/8/2p5/3p4/1P1P4/PBPNPPPP/R2QKBNR b KQkq -,e7e5 g2g3 f8e7 f1g2 g8f6 e2e3 e8h8 d2c4 d8c7 g1f3,-66
8/5r2/4K3/4Q3/6k1/8/8/8 b - -,f7f3 e5g7 g4f4 g7d4 f4g5 d4e4 f3f6 e6e5 f6f8 e4g2,1036
rn1qkbnr/pppb1ppp/4p3/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 e2e4 d5e4 c3e4 d7c6 f1d3 f8e7 g5f6 e7f6 c2c3,41
rn1qk2r/pbppbppp/1p2pn2/8/5P2/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,e8h8 e1h1 d7d5 f3e5 c7c5 c2c4 b8c6 b1a3 a7a6 d2d3,-42
r2qkbnr/pp2pppp/2n5/2ppPb2/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,a7a6 d4c5 e7e6 b2b4 g8e7 f1e2 e7g6 e1h1 f8e7 f3d4,95
rnbqkb1r/pp3ppp/5n2/2p1p3/3p4/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,f8d6 e2e3 b8c6 d2c4 e8h8 g2c6 b7c6 g1f3 f8e8 e1h1,-94
rnbqk1nr/1pp1ppbp/p2p2p1/8/2BPPP2/5N2/PPP3PP/RNBQK2R b KQkq -,c7c5 d4c5 d8a5 c2c3 a5c5 d1e2 e7e6 b1d2 b8d7 e4e5,85
rn1qk2r/pbppbppp/1p2pn2/8/5P2/1P1BPN2/PBPP2PP/RN1QK2R b KQkq -,c7c5 e1h1 b8c6 b1c3 d7d5 c3e2 a7a6 a2a3 b6b5 e2g3,-56
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P1P1P/2P2N2/PP4P1/R1BQKBNR b KQkq -,h7h6 g1e2 a7a5 e1f2 h6h5 f2g1 a5a4 h1h3 g7g6 f3g5,87
rn1qkbnr/pbp2ppp/1p1pp3/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d4 b6b5 c4b3 g8f6 f1e1 f8e7 d4d5 e6e5 a2a4,103
rnb1kbnr/pp1pqppp/2p5/8/2B1Pp2/2N5/PPPPQ1PP/R1B1K1NR b KQkq -,d7d6 d2d4 e7h4 e1d1 f8e7 g1f3 h4h6 e4e5 d6d5 c4d3,107
r1b1k1nr/pppp1ppp/5q2/2P1n3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6d8 c1f4 e5g6 f4g3 h7h5 c3b5 d7d6 c5d6 h5h4 d6d7,706
r1bq1rk1/pppp1ppp/2n2n2/2b1N3/4P3/1B1P4/PPP2PPP/RNBQK2R b KQ -,c6e5 d3d4 f6e4 e1h1 d7d6 d4e5 d6e5 d1e1 d8h4 c1e3,-138
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2P2NN1/PP3PPP/R1BQKB1R b KQkq -,h7h6 d1c2 g4f3 g2f3 e7e6 c1e3 b8d7 e1a1 d8c7 c1b1,70
rnbqkbnr/ppp2pp1/3pp2p/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,c7c5 d4c5 d6d5 c4d5 e6d5 c1e3 g8f6 b1c3 f6e4 c3e4,109
rnbqk2r/ppp1bppp/4pn2/6B1/3PP3/2NB4/PP3PPP/R2QK1NR b KQkq -,a7a6 g1f3 c7c5 d4c5 b8c6 a1c1 h7h6 g5h4 g7g5 h4g3,128
r1bqkbnr/pppp1ppp/6n1/3Pp3/4PP2/7N/PPP3PP/RNBQKB1R b KQkq -,e5f4 h3f4 f8d6 d1f3 g8f6 f4g6 f7g6 c1g5 h7h6 g5f6,-69
rnb1kb1r/pppp1qpp/5n2/8/2B1p3/2N1N3/PPPP1PPP/R1BQK2R b KQkq -,f7c4 e3c4 c7c6 c4e3 d7d5 d2d4 e4d3 e1h1 f8e7 c2d3,782
rnb1k1nr/pp1p1ppp/1q2p3/2b3B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b6b2 b1d2 c5e7 a1b1 b2c3 f1d3 e7g5 f3g5 g8f6 e1h1,-89
rnbqkb1r/pp2pppp/2p2n2/8/4N3/3B4/PPPP1PPP/R1BQK1NR b KQkq -,e7e5 d1e2 f8d6 e4d6 d8d6 g1f3 e8h8 e1h1 b8d7 f1e1,-43
rnbqk2r/ppp1bppp/3p1n2/8/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1e2 e8h8 e1h1 d6d5 c3d5 f6d5 c4d5 d8d5 e2f3,89
rnbqk2r/ppppppbp/6p1/7n/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h5f4 e3f4 c7c5 d4d5 g7b2 b1d2 b2g7 a1b1 d8c7 f4f5,-98
rnbqk2r/ppppppbp/6p1/8/3P1P2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c7c5 c2c3 c5d4 f3d4 e8h8 e1h1 b8c6 d4b3 d7d5 f1e1,-92
rnb1kb1r/pppp1ppp/8/8/3Nn2q/5PP1/PPP4P/RNBQKB1R b KQkq -,h4h5 f3e4 h5d1 e1d1 f8c5 d4b3 d7d6 c1d2 b8c6 f1g2,628
rnb1kb1r/pppp1ppp/8/8/3N3q/5PP1/PPP5/RNBQKB1R b KQkq -,h4f6 b1c3 f8b4 e1f2 b4c3 b2c3 d7d6 c1f4 b8c6 d4c6,706
rnbqk2r/ppp1bppp/3ppn2/1N6/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,a7a6 b5a3 b7b5 f1e2 b8d7 g1f3 c8b7 c2c4 b5b4 a3b1,-85
rnb1kbnr/pp2pppp/8/1N6/1q6/8/P2P1PPP/R1BQKBNR b KQkq -,b4c5 c1b2 b8a6 g1f3 c8d7 a2a4 e7e6 f1e2 g8f6 f3e5,199
r1bqkbnr/pp3ppp/2npp3/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c8d7 g1f3 g8f6 e1h1 f8e7 b2b3 e8h8 c1b2 f8e8 d2d4,98
r2qkbnr/1pp1p1pp/p1n2p2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,g7g5 f4g3 h7h5 h2h3 d8d7 b1d2 f5g6 b2b4 g8h6 d2b3,62
rn1qk2r/ppp1bppp/4pn2/3pN3/3P1B2/3QP3/PPP2PPP/RN2K2R b KQkq -,e8h8 e1h1 c7c5 b1d2 d8b6 c2c3 f8c8 a2a4 a7a5 h2h3,-30
7k/8/8/4P3/8/3n4/7B/7K b - -,,0
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/P1N2P2/1PPP2PP/R1BQKB1R b KQ -,d8e7 d2d4 c5b6 c1e3 f6d5 d1d2 d5e3 d2e3 f8d8 e1a1,135
rn1qkb1r/pp2pppp/4B3/2p5/1n2P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,b7b5 e6d5 b4d3 e1f1 b8d7 d1b3 e7e6 d5a8 d8a8 b3b5,865
rnbqkb1r/pp2p1pp/2pp1n2/5pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 d1c2 b8d7 e2e3 g7g6 f1e2 f8g7 e1h1 b6d8 h2h3,167
rn2kbnr/pppqpppp/8/3N4/3pP3/8/PPPP1PPP/R1BQK1NR b KQkq -,e7e6 d5f4 e6e5 f4d3 b8c6 g1h3 f7f6 a2a3 f8d6 b2b4,-97
r7/pp2bpk1/2n4B/4Nb1K/2P1n1p1/1Q2P2P/P2r1PP1/5B1R b - -,g7h7 b3b7 d2f2 b7e7 c6e7 h3g4 e4g3 h5h4 g3h1 g4f5,-1466
r1b1kbnr/pppp1pp1/2n2q1p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 d3d4 d7d6 b1c3 g8e7 d4d5 c6b8 a2a4 e7g6 c3e2,110
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,c7c5 c2c3 e8h8 g1f3 d8b6 d1b3 c5d4 e3d4 c8e6 b3b6,-40
3r2k1/pp5p/6p1/2Pp4/4NBK1/8/PP2Pr2/R1Q1R2B b - -,d5e4 c1c4 g8g7 f4e5 g7f8 c5c6 f2f5 c6c7 d8c8 c4e6,2034
r1bqkb1r/2pp1ppp/p1n5/1p1Pp3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3d4 e5d4 d1g4 f7f5 g4f5 d8f6 f5e4 e8f7 a2a4,215
rnbq1rk1/pp2ppbp/5Bp1/2pp4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,d5c4 f6g7 g8g7 d4d5 b7b5 c3b5 c8g4 f1e2 d8b6 b5c3,861
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,a7a6 f1d3 d8b6 e1h1 b8c6 d3e2 c6e7 g1h1 h7h5 b2b3,132
rn1qkbnr/pp2pppp/2p5/3p1b2/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,d5e4 d1b3 d8c8 b1d2 e4f3 g1f3 g8f6 f1c4 e7e6 f3h4,-84
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 b kq -,g4f3 d1f3 b4d6 b1d2 c6e7 c3c4 d6b4 g2g4 c7c6 a2a3,71
rn1qkbnr/pp3ppp/4p3/3p1b2/3P1B2/P1N5/1PP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 f8d6 f4d6 d8d6 f1e2 g8f6 f3h4 f5g6 d1d2,-59
rnbqkb1r/pp2pppp/2p5/4P3/1nPP4/P7/1P4PP/RNBQKBNR b KQkq -,e7e6 a3b4 f8b4 b1c3 c6c5 g1f3 c5d4 d1d4 d8d4 f3d4,620
rn1qkbnr/pbpp1ppp/4p3/1p6/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a6 a2a4 f8e7 e1h1 g8f6 c1g5 e8h8 d1d3 b7e4 d3e3,51
r1bq1rk1/pppnppbp/3p1npB/8/4P3/2NP1N2/PPPQ1PPP/R3KB1R b KQ -,a8b8 d3d4 c7c6 h6g7 g8g7 e4e5 d6e5 d4e5 f6g4 e1a1,57
r1bqkb1r/pppn1pp1/3p1n1p/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d7b8 h2h3 f8e7 f3d2 c7c6 d1f3 c8d7 a2a3 c6d5 e4d5,82
r1bqkbnr/ppppp1pp/2n5/5p2/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b7b6 d4d5 c6e5 g1f3 e5f3 e2f3 e7e5 f1d3 d7d6 h2h4,129
r1bqkb1r/pppp2pp/2n1pn2/5p2/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a6 g1e2 f8b4 a2a3 b4c3 e2c3 d7d6 f1e2 e8h8 f4g3,117
8/8/3pkp2/8/4K3/3P4/5P2/8 b - -,a7a6 g1e2 f8b4 a2a3 b4c3 e2c3 d7d6 f1e2 e8h8 f4g3,Mate
r1b1kbnr/pp2pppp/2p5/8/3n4/2NBB3/PPP2PPP/R3K1NR b KQkq -,e7e5 f2f4 d4f5 d3f5 c8f5 e1a1 e5f4 e3f4 f8b4 g1e2,-92
r1bqk2r/pp3ppp/2n1p2n/2bpP3/1P6/2P2N2/P4PPP/RNBQKB1R b KQkq -,f7f6 b4c5 f6e5 c1h6 g7h6 f1b5 d8c7 e1h1 e8h8 b1d2,353
rnb1kbnr/pp3ppp/2p2q2/8/2B1N3/1Q6/PP1P1PPP/R1B1K1NR b KQkq -,f6d4 c4f7 e8d8 d2d3 g8f6 g1f3 d4b4 c1d2 b4b3 f7b3,376
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 h2h3 f7f6 c2c3 b8c6 f2f4 c8e6 c3d4 c5d4 b1d2,-62
rnbqkb1r/pppppppp/8/8/2P1n3/3P4/PP3PPP/RNBQKBNR b KQkq -,d7d5 d3e4 d5e4 d1d8 e8d8 b1c3 e7e5 c1g5 f7f6 e1a1,324
r3kbnr/pp1npppp/3p4/2p5/4P3/5N2/PPPP1PPP/RNB2RK1 b kq -,a8d8 a2a4 e7e6 a4a5 d7b8 b1c3 g8f6 d2d3 f8e7 c1f4,11
r1bk2nr/ppp2ppp/2n5/4P3/1bp5/4PN2/PP1B1PPP/RN2KB1R b KQ -,f7f6 f1c4 d8e7 b1c3 c8e6 c4e6 b4c3 d2c3 e7e6 e5f6,169
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPB2/2NB1N1P/PPP2PP1/R2QK2R b KQ -,c6d4 f3d4 e7e5 f4e3 e5d4 e3d4 c7c5 d4e3 d6d5 e3c5,-44
rnbqkb1r/pp2pp1p/3p1Bp1/2pP4/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,b8d7 f6h8 f7f6 h2h4 h7h5 d1c2 e8f7 g2g4 f8h6 g4g5,984
r2qkb1r/pp2pppp/3p1n2/2pP4/2PnP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e7e5 d5e6 d4e6 c1e3 g7g6 d1a4 d8d7 c3b5 a8d8 a4a7,176
r1bqkb1r/pppppppp/5n2/3P4/1nP5/P7/1P2PPPP/RNBQKBNR b KQkq -,e7e5 a3b4 f8b4 c1d2 c7c5 e2e3 e8h8 b1c3 d7d6 g1e2,669
3k4/8/3K4/2N4B/8/8/8/8 b - -,e7e5 a3b4 f8b4 c1d2 c7c5 e2e3 e8h8 b1c3 d7d6 g1e2,Mate
r1bqkb1r/pppppppp/n4n2/3P4/2P5/P1N5/1P2PPPP/R1BQKBNR b KQkq -,e7e6 e2e4 d7d6 c1e3 g7g6 g1f3 f8g7 a1c1 e8h8 b2b4,107
rnb1k2r/pppp1ppp/4pn2/8/2PP4/5N2/PP1NPPPP/R3KB1R b KQkq -,a7a5 g2g3 b8c6 f1g2 d7d6 e1h1 a5a4 d2b1 c8d7 b1c3,14
rnbqkbnr/pppp1ppp/8/8/4p3/1PN1P3/P1PP1PPP/R1BQKBNR b KQkq -,d8e7 d2d3 g8f6 d3e4 f6e4 c3e4 e7e4 c1b2 f8b4 c2c3,106
rnbqk2r/ppp1ppbp/3p1np1/6N1/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f6h5 c2c3 e8h8 h2h4 h5f4 e3f4 e7e5 d4e5 d8e7 f1c4,-93
