r4kr1/5p2/p4P2/3p4/5q2/1N3Q2/PP3KpP/2RR4 b - -,f4f3 f2f3 g8g6 b3c5 a8d8 f3f2 g2g1b d1g1 g6f6 f2g2
r1bq1rk1/pp1pppbp/2n2np1/2pP4/2P5/2NBPN2/PP3PPP/R1BQK2R b KQ -,d8c7 d5c6 b7c6 e3e4 d7d5 c4d5 f8d8 d1e2 c6d5 e4d5
6k1/2qn1pbp/2p3p1/1p2p3/1Q2P3/3P1N1P/2P2PP1/B5K1 b - -,h7h6 b4e7 g7f6 e7a3 g8g7 a1b2 c6c5 a3a6 b5b4 f3d2
rnbqk2r/ppp1ppbp/5np1/3p4/7P/1P4P1/PBPPPPB1/RN1QK1NR b KQkq -,e8h8 g1f3 c7c5 e1h1 d5d4 b3b4 d8b6 d1c1 b6b4 c2c3
r3kb1r/ppp1qppp/2npbn2/4p1B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R b KQkq -,e7d8 g5f6 d8f6 c3d5 f6d8 e1h1 f8e7 a2a4 e8h8 h2h3
rn1qk1nr/pp2ppbp/2pp2p1/8/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g4c8 c2c3 b8d7 f4h2 c6c5 f1d3 g8f6 e1h1 c5d4 c3d4
r4kr1/5p2/p4P2/3p4/8/1N3Q2/PP3Kpq/2R3R1 b - -,a6a5 g1g2 g8g2 f3g2 h2h4 f2g1 h4f6 c1c3 a8e8 g2f2
r1bqkb1r/pp2nppp/2n1p3/3pP3/8/2B2N2/PPP2PPP/RN1QKB1R b KQkq -,c8d7 b1d2 e7g6 f1d3 d8c7 d3g6 h7g6 e1h1 g6g5 h2h3
r1bqkbnr/1pp1pppp/p1np4/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,e7e6 g1f3 h7h6 f4g3 g7g5 c3c4 g5g4 f3d2 h6h5 h2h4
r2q1rk1/pppb1pbp/2np1np1/1B6/3NP3/2N1BP2/PPPQ2PP/2KR3R b - -,d8e7 b5c6 b7c6 e3h6 g7h6 d2h6 e7e5 h2h4 a7a5 g2g4
2kr3r/pp3ppp/8/5b2/1bPn4/2N5/PP1N1PPP/R2B1RK1 b - -,h8e8 a2a3 b4c3 b2c3 d4c6 d2f3 f5d3 f1e1 e8e1 f3e1
8/8/8/4p3/5k2/1r3p2/8/1R1K4 b - -,c8b8 f1e1 f5e6 a1c1 d4b5 c4b5 d8d2 a2a3 b4e7 c1c2
8/8/8/4p3/5k2/5p2/2K5/1r6 b - -,c8b8 f1e1 f5e6 a1c1 d4b5 c4b5 d8d2 a2a3 b4e7 c1c2
r3kb1r/ppq2ppp/2p1p1b1/3nP2P/2B3P1/2N5/PPPBQP2/R3K2R b KQkq -,f8b4 h5g6 b4c3 g6f7 c7f7 b2c3 e8a8 e1a1 h8f8 c4d5
4rkr1/5p2/p4P2/3p4/8/1N3Q2/PP3KRq/2R5 b - -,e8e2 f2e2 g8g2 e2d3 f8g8 c1c8 g8h7 f3f5 g2g6 c8f8
rn1qkb1r/ppp2ppp/5n2/3pp3/4P1b1/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,f8d6 e4d5 f6d5 h2h3 g4h5 c2c3 e8h8 e1h1 f8e8 f1e1
8/8/8/8/4P3/K7/5k1p/7B b - -,f2g1 e4e5 g1h1 e5e6 h1g1 e6e7 h2h1q e7e8q h1h3 a3b4
8/8/8/8/4P3/K7/4k2p/7B b - -,f2g1 e4e5 g1h1 e5e6 h1g1 e6e7 h2h1q e7e8q h1h3 a3b4
8/4k3/4P2K/4R2P/8/8/8/6r1 b - -,g1c1 h6g6 c1g1 e5g5 g1e1 g6g7 e7e6 h5h6 e1c1 h6h7
rnbqk1nr/ppp2ppp/4p3/3p4/3P1b2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f4d6 c2c4 c7c6 e1h1 b8d7 c4c5 d6c7 b2b4 e6e5 b1c3
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B2/2PBPN2/PP2QPPP/RN2K2R b KQ -,e7d6 b1d2 d8e7 f3e5 f6d7 e5d7 c8d7 d2f3 f7f6 f4d6
8/8/4k3/5RKP/6P1/8/8/7r b - -,e6d6 h5h6 d6e6 g5g6 h1a1 h6h7 a1a8 g4g5 a8e8 f5b5
rnbqk2r/pp3ppp/4pn2/3p4/1PPp4/2N2N2/1P1BPPPP/R2QKB1R b KQkq -,b8c6 c3b1 e6e5 b4b5 c6e7 f3e5 d5c4 e2e3 c8e6 e3d4
rn2kb1r/ppp1pppp/5n2/3q4/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,d5d6 f1b5 b8c6 g1f3 e7e5 e1h1 e5e4 f3g5 e8a8 g5f7
rnb1kbnr/ppp1qppp/8/8/3PP3/8/PP4PP/RNBQKBNR b KQkq -,e7h4 g2g3 h4e4 d1e2 e4e2 g1e2 b8c6 f1g2 c8g4 h2h3
rnb1kbnr/pp3ppp/1q2p3/3pP3/3p1P2/3B4/PPPN2PP/R1BQK1NR b KQkq -,g8h6 g1f3 b8c6 e1h1 h6g4 d1e2 g4e3 f1f2 f8e7 d2b3
rn1qkbnr/pb3ppp/1p1pp3/2p5/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 d4d5 e6e5 f3d2 f8e7 a2a4 e8h8 d1e2 b8d7 d2c4
r1b2rk1/pp2ppbp/2n3p1/q7/3PP3/4BN2/P2QBPPP/R4RK1 b - -,a5d2 e3d2 c6d4 f3d4 g7d4 a1b1 b7b6 d2b4 c8b7 b4e7
rnb2rk1/pp2bppp/1q2pn2/2pp4/3P1B2/1QP1PN1P/PP1N1PP1/R3KB1R b KQ -,c8d7 g2g4 b8c6 f1e2 f6e8 d4c5 e7c5 e1h1 c5d6 b3b6
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3P4/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,
rnbqk1nr/pp4pp/3pp3/3p1p2/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c8d7 c2c4 g8f6 f1e2 e8h8 d1b3 b8c6 e1h1 a7a5 a1c1
rnbqk1nr/pppp2pp/8/2b1p3/3PP3/5N2/PPP3PP/RNBQKB1R b KQkq -,c5b6 c1g5 g8f6 d4e5 h7h6 g5h4 g7g5 e5f6 g5h4 e4e5
rnbqk2r/pp2bppp/2p1pn2/8/3PP3/2N1BN2/PPP3PP/R2QKB1R b KQkq -,d8c7 e4e5 f6d5 e3d2 d5c3 b2c3 c6c5 f1d3 c5c4 d3e4
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/2N2Q1N/PPPP1PPP/R1B1KB1R b KQkq -,g8f6 d2d4 e8h8 h3f4 b8c6 d4d5 c6d4 f3d1 e7e5 d5e6
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P4/1P2PN2/P1PNBPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c1a3 b8c6 f1e1 d7d6 b3b4 a7a6 c2c4
6K1/6P1/6k1/8/5R2/8/8/6r1 b - -,g1c1 f4g4 g6f6 g4g2 c1b1 g2h2 b1b7 g8h8 b7g7 h2f2
r3r1k1/pb4p1/2p2p2/1p1p4/5P1p/2PPb1P1/PP3N1P/R2B1K1R b - -,d5d4 d1f3 d4c3 b2c3 f6f5 f1g2 e3d2 c3c4 e8e3 h1d1
r3r1k1/1b4p1/2p2p2/pp1p4/5P1p/2PPbBP1/PP3N1P/R4K1R b - -,a5a4 a2a3 d5d4 f1g2 a8d8 h1e1 d4c3 b2c3 g8f8 e1d1
r3r1k1/1b4p1/2p2p2/p2p4/1p3P1p/2PPbBP1/PP3NKP/R6R b - -,b7a6 f3h5 e8b8 h5g6 b4c3 b2c3 b8b2 h1f1 a5a4 g2f3
r3r1k1/1b4p1/2p2p2/p2p4/5P1p/2PPbBP1/P4NKP/R6R b - -,b7a6 f3h5 e8b8 f2d1 e3d2 h5g6 f6f5 g6f5 g8f7 h1f1
r3r1k1/6p1/b1p2p2/p2p4/2P2P1p/3PbBP1/P4NKP/R6R b - -,a8b8 a1b1 h4h3 f2h3 d5c4 d3c4 a6c4 f3c6 b8c8 c6e8
3r2k1/4r1p1/b4p2/p2p4/5PN1/3PbBP1/P5K1/R2R4 b - -,e3d4 a1b1 e7c7 d1c1 c7c1 b1c1 g8f8 c1e1 d8d6 e1e2
3r2k1/4r1p1/b4p2/p2p4/3b1PN1/3P1BP1/P5K1/2RR4 b - -,g8f7 g4f2 e7b7 c1c2 a5a4 d1c1 a4a3 c2c7 b7c7 c1c7
3r2k1/1r4p1/b4p2/p2p4/3b1PN1/3P1BP1/P1R3K1/3R4 b - -,a5a4 d1c1 a6d3 c2c8 b7b2 g2h3 d8c8 f3d5 g8f8 c1c8
r1b1kb1r/pp3ppp/1qn5/3Q4/8/1N3P2/PPP3PP/R1B1KB1R b KQkq -,a7a5 d5e4 c8e6 c1e3 b6b4 c2c3 b4e4 f3e4 f8e7 b3d2
r2qkbnr/pp1npppp/2p5/3p1b2/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,e7e6 d2d3 g8f6 b1c3 h7h6 d1e1 a7a5 e2e4 d5e4 c3e4
8/2k5/6K1/8/3Q4/8/8/8 b - -,e7e6 d2d3 g8f6 b1c3 h7h6 d1e1 a7a5 e2e4 d5e4 c3e4
r1b2rk1/pp1pppbp/1qn2np1/1Bp5/P3P3/2P2N1P/1P1P1PP1/RNBQR1K1 b - -,d7d6 d2d4 a7a6 b5c4 c8d7 d4c5 b6c5 c4f1 c5b6 b2b4
r1bqkb1r/pp3ppp/2n1p1n1/1Bpp4/3P4/2P1PNB1/PP3PPP/RN1QK2R b KQkq -,d8b6 d1e2 c5c4 b5a4 f8e7 h2h4 h7h5 e1h1 e8h8 f1e1
r1bqkb1r/ppp2ppp/2n5/2npp3/2P5/1B1P1N2/PP3PPP/RNBQ1RK1 b kq -,d5d4 b1d2 f8e7 b3c2 e8h8 a2a3 a7a5 f1e1 f7f6 d2e4
8/8/7p/5kp1/8/4K2P/8/8 b - -,
r1b1kbnr/pppp1ppp/2n5/4P3/1q6/5NP1/PPPNPPBP/R2QK2R b KQkq -,g8e7 e1h1 b4b2 c2c3 b7b6 a2a4 c8a6 c3c4 e7g6 a1b1
r1bqk2r/1pp1bppp/p1n1pn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,c6a5 f3e5 c7c5 b1d2 e8h8 d4c5 e7c5 a1c1 a5c6 e5c6
rnbqkbnr/ppp2p1p/3p4/8/3PPBp1/2P2N2/PP4PP/RN1QKB1R b KQkq -,g4f3 d1f3 f8h6 f1e2 h6f4 f3f4 d8f6 e1h1 f6f4 f1f4
rnbqkbnr/ppp2p1p/3p4/8/3PPB2/2P2Q2/PP4PP/RN2KB1R b KQkq -,f8h6 f1e2 h6f4 f3f4 d8f6 e1h1 f6f4 f1f4 g8e7 b1a3
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQ -,d6e7 b1c3 d7d6 e1h1 h7h6 f1e1 f8e8 c3e2 e7f8 e2g3
rnbqkbnr/pppppp1p/8/6N1/3P2p1/8/PPP1PPPP/RNBQKB1R b KQkq -,d7d5 b1c3 h7h6 g5f7 e8f7 e2e4 d5e4 f1c4 f7g7 c1f4
r1bq1rk1/p4pp1/2pn1n1p/2b1p3/8/2NP3N/PPP1BPPP/R1BQ1R1K b - -,a7a5 e2f3 d8c7 c1e3 c5d4 h3g1 d4e3 f2e3 e5e4 c3e4
r1bqkbnr/pp1npp2/2pp3p/6p1/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,d7f6 b1d2 f6h5 e2e4 f8g7 f1d3 g8f6 e1h1 h5g3 f2g3
rnbq1rk1/p1p1nppp/1p2p3/3pP3/1b1P2QP/2N5/PPPB1PP1/R3KBNR b KQ -,b8d7 g1f3 c7c5 f1d3 e7f5 e1a1 b4c3 d2c3 c5d4 c3b4
r1bqk2r/pppp1ppp/2n2n2/4P3/2BP4/5N2/P2N1PPP/R2QK2R b KQkq -,b7b5 e5f6 b5c4 d1e2 e8f8 d4d5 c4c3 d2e4 c6b4 e2d1
r1bqkbnr/pp1ppp1p/6p1/1Np5/4PP2/3P4/PPP3PP/R1BQK1NR b KQkq -,a7a6 b5c3 b7b5 g1f3 f8g7 e1h1 d7d6 h2h3 c8b7 c1e3
rn1qk1nr/pp3ppp/2p5/2bpP3/4P3/5P1P/PPP4P/RNBQKB1R b KQkq -,d8h4 e1d2 d5e4 c2c3 b8d7 d2c2 d7e5 d1e2 e5f3 f1g2
r1b1kb1r/ppp2ppp/8/4P3/2p3n1/6P1/PP2PPBP/RNB1K2R b kq -,g4e5 f2f4 e5g4 h2h3 g4f6 b1c3 c7c6 c1e3 c8e6 e1f2
rnbqkbnr/pp3ppp/2p5/3p4/3P4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,c8f5 d1b3 d8b6 e2e3 g8f6 f3h4 f5e6 f1d3 b6b3 d2b3
rnbqkb1r/1pp2ppp/p3pn2/3p4/1P1P4/P4N2/1BP1PPPP/RN1QKB1R b KQkq -,b8d7 b1d2 b7b5 f3e5 d7e5 d4e5 f6d7 e2e4 c7c5 e4d5
rnbqkb1r/pppppppp/8/4N3/4n3/3P4/PPP1PPPP/RNBQKB1R b KQkq -,f7f6 e5f3 e4d6 c2c4 b7b6 g2g3 c8b7 f1g2 g7g6 b1c3
2kr3r/1p1b1pp1/p1nRpb1p/8/4PP2/2N2N2/PPP3PP/1K3B1R b - -,f6c3 b2c3 c8c7 d6d2 e6e5 f3e5 c6e5 f4e5 h8f8 f1c4
1k6/8/P1P5/8/8/5ppp/8/6K1 b - -,f6e7 d6d3 g7g5 g2g3 h8g8 a2a3 e7c5 c3e2 c5b6 f1g2
r1b1kbnr/pp3ppp/2n1p3/3q4/3N4/2P5/PP3PPP/R1BQKBNR b KQkq -,c6d4 d1d4 d5d4 c3d4 c8d7 c1d2 f8d6 f1d3 g8e7 g1e2
rnbqkbnr/ppp1pp2/3p3p/7P/3PPB2/8/PPP3P1/RN1QKBNR b KQkq -,f8g7 g1f3 c7c5 d4c5 g7b2 b1d2 g8f6 c5d6 b8c6 a1b1
r1b1kb1r/p1q2p1B/2p3p1/n2np1N1/7P/5Q2/PPPP1PP1/RNB1K2R b KQkq -,c8b7 b1c3 e8a8 f3f7 c7f7 g5f7 h8h7 f7d8 c8d8 d2d3
8/2P5/8/1K4p1/3k4/p7/8/8 b - -,c8b7 b1c3 e8a8 f3f7 c7f7 g5f7 h8h7 f7d8 c8d8 d2d3
r3kb1r/p1q2p1B/2p3p1/n2npbN1/7P/2N2Q2/PPPP1PP1/R1B1K2R b KQkq -,d5c3 d2c3 e8a8 h4h5 c7d7 h5g6 f7g6 f3e2 a5b7 h1h4
r2qkbnr/1pp2ppp/p1np4/4p3/3P2b1/1P2PN1P/PBP2PP1/RN1QKB1R b KQkq -,g4c8 d4e5 d6e5 d1d8 c6d8 f3e5 f7f6 e5d3 d8e6 g2g3
rn1q1bnr/ppp2kpp/3pBp2/8/4P3/8/PPP2PPP/RNBQK1NR b KQ -,f7e6 d1d5 e6d7 d5b7 b8c6 b1c3 a8b8 b7a6 f6f5 g1e2
8/8/8/3k2P1/5p2/3K1P2/8/8 b - -,d5e5 g5g6 e5f6 d3e4 f6g6 e4f4 g6f6 f4g4 f6g6
r2q1rk1/ppp1Rpp1/3p4/1Q1P2p1/8/8/PP3PPP/4R1K1 b - -,c7c5 d5c6 b7c6 b5g5 a8b8 b2b3 d6d5 h2h4 d5d4 e7a7
rn1qkbnr/p1pppp1p/1p4p1/8/3P1B2/3B1P2/PPP2PPP/RN1QK2R b KQkq -,b8c6 b1c3 g8f6 d4d5 c6b4 d3e4 c7c6 d5d6 e7d6 a2a3
r4rk1/p1ppq1pp/b1p2n2/8/4PR2/2NNP3/PPP3PP/R2Q2K1 b - -,h7h6 d1f3 d7d6 a1f1 a8e8 h2h3 g8h7 b2b3 a6b7 f3e2
rn1qkbnr/p3pppp/8/1bp5/2pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,e7e5 c3b5 c5d4 d1a4 b8c6 c1d2 d4e3 f2e3 g8f6 f3e5
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/PP2P1PP/1BPP1PB1/RN1QK1NR b KQkq -,f8d6 d2d3 h7h6 b1d2 e8h8 g1e2 f5h7 e1h1 a8c8 f2f4
8/8/3R4/1r1pk3/1P6/6p1/6K1/8 b - -,f8d6 d2d3 h7h6 b1d2 e8h8 g1e2 f5h7 e1h1 a8c8 f2f4
r1b1kbnr/ppp1pppp/2n5/q7/3P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,c6b8 e2e4 c7c6 f1c4 a5c7 e1h1 e7e6 d4d5 f8e7 d5e6
r1bq1rk1/p1p3pp/1bNp1n2/8/N3P3/8/PPP2PPP/R1BQ1RK1 b - -,c8d7 c6d8 d7a4 d8e6 f8e8 e4e5 d6e5 e6c7 b6c7 d1d3
rnbq1rk1/p2pppbp/5np1/1ppP4/2P1P3/5N1P/PPQ2PP1/RNB1KB1R b KQ -,d7d6 c4b5 a7a6 b1c3 e7e6 d5e6 c8e6 f1e2 a6b5 e2b5
rnbqkb1r/pp3ppp/8/3np3/3P4/6P1/PP3PBP/RNBQK1NR b KQkq -,f8b4 b1d2 b8c6 g1e2 e5d4 a2a3 b4a5 b2b4 a5b6 c1b2
1r3r1k/1pN2Bbp/p1b2pp1/q1Q5/8/8/PP3PPP/2RR2K1 b - -,a5c5 c1c5 f8f7 c7e6 b8e8 e6g7 h8g7 h2h4 f7e7 d1c1
r1bqk2r/pp2ppbp/2np1np1/2p5/2BPP3/2P2N1P/PP2QPP1/RNB1K2R b KQkq -,c6a5 c4d3 e8h8 e1h1 a7a6 d4c5 d6c5 e4e5 f6d5 d3e4
r1bqk2r/2ppbppp/p1n5/1p2N3/3Pn3/1B6/PPP2PPP/RNBQ1RK1 b kq -,e7g5 e5f7 d8f6 f7h8 g5c1 d1c1 c8b7 b1c3 c6d4 c1e3
r1bqk2r/ppppbp1p/2n2p2/8/8/4Q3/PPPBPPPP/R3KBNR b KQkq -,h7h5 d2c3 e8f8 e3d2 b7b5 a2a3 a7a5 e2e3 c8a6 d2d5
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P1B2/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,g7g6 h2h3 f6e4 g1f3 f8g7 d3e4 f5e4 c3e4 d5e4 f3d2
2rq1rk1/1p2nppp/p3p3/2npPb2/P2N4/4B3/1PP1BPPP/R2Q1RK1 b - -,d8c7 f2f4 h7h6 a4a5 f5g6 a1a3 c5e4 c2c3 c7d7 d1a4
r1bqk1nr/pppp1ppp/2nb4/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6a5 d1g4 g7g6 h2h4 h7h6 a2a3 b7b6 g4f3 d8f6 c3b5
r2qnrk1/3nbppp/3pb3/4pPP1/pp2P3/1N2B3/PPPQN2P/1K1R1B1R b - -,d7b6 f5e6 b6c4 e6f7 f8f7 d2d3 c4e3 d3e3 e7g5 e3d3
rnbqkb1r/pp2pppp/8/2pP4/1nP5/5N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 a2a3 b4a6 f1e2 g7g6 h2h3 g4f3 e2f3 b8d7 e1h1
rn1qkbnr/pp1B1ppp/4p3/3pN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,e8e7 d7a4 f7f6 e5f3 g7g5 d2d4 e7f7 c2c4 d5c4 b1c3
r1bqk1nr/pppp1ppp/3b4/3Pp3/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,g8f6 g2g4 e8h8 g4g5 f6e8 h2h4 c7c6 h4h5 b7b5 a2a3
rnbqkb1r/p3pppp/2pp1n2/8/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,b8d7 e2e4 e7e5 f1c4 f8e7 e1h1 d7b6 c4d3 e8h8 b2b3
rnbqkbnr/ppp1ppp1/8/7p/2B1N3/8/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 g1f3 c8f5 e4g5 g8h6 e1h1 c6a5 c4b5 c7c6 b5e2
rnbqkb1r/ppp2p2/4p2p/3p2p1/3P4/2P3P1/PP1NPPP1/RN1QKB1R b KQkq -,c7c5 e2e3 f8g7 f2f4 c8d7 d2f3 b8c6 b1d2 d8b6 d1c2
r1bqkb1r/pp2pppp/2n2n2/2pP4/8/2P2Q1P/PP1P1PP1/RNB1KBNR b KQkq -,d8d5 f1b5 c8d7 f3d5 f6d5 g1f3 f7f6 e1h1 e7e5 d2d4
r2qk1nr/pp1b1ppp/2n1p3/1Bbp4/5B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,g8f6 b1d2 e8h8 e1h1 d8b6 a2a4 a7a6 b5c6 d7c6 b2b4
rn1qkb1r/pp1b1ppp/4pn2/1Ppp4/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,d7c8 d2d3 a7a6 b1d2 b7b6 g2g3 f8e7 g1f3 c8b7 f1g2
rn1qk1nr/ppp1ppbp/3p2p1/8/2B1PPb1/3P1N2/PPP3PP/RNBQK2R b KQkq -,e7e6 b1d2 g8e7 c2c3 c7c5 h2h3 g4f3 d2f3 b8c6 h3h4
rnb2rk1/ppp2pb1/5qpp/2P1p3/1P2P3/4BN1P/P3BPP1/R2Q1RK1 b - -,f6e7 b4b5 f8d8 d1c2 a7a6 a2a4 g8h7 f3d2 b8d7 c5c6
r1b2rk1/ppp2pb1/2n2qpp/1PP1p3/4P3/4BN1P/P3BPP1/R2Q1RK1 b - -,c6a5 d1d2 b7b6 e3h6 g7h6 d2h6 a5b7 c5b6 a7b6 e2c4
5k2/8/3Q4/4KB2/8/8/8/8 b - -,c6a5 d1d2 b7b6 e3h6 g7h6 d2h6 a5b7 c5b6 a7b6 e2c4
8/8/2B2k2/8/2Q1K3/8/8/8 b - -,c6a5 d1d2 b7b6 e3h6 g7h6 d2h6 a5b7 c5b6 a7b6 e2c4
r2qkb1r/pppn1ppp/3p1n2/4pb2/2PP3N/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f5e4 f1e2 h7h6 c3e4 f6e4 g2g3 c7c6 e1h1 g7g6 d1b3
8/R7/8/4K3/8/4k3/8/8 b - -,f5e4 f1e2 h7h6 c3e4 f6e4 g2g3 c7c6 e1h1 g7g6 d1b3
r2qkbnr/pp1b1ppp/2npp3/8/3PPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,a7a6 f1d3 d6d5 e4d5 e6d5 c3d5 d7e6 d5c3 f8e7 c1e3
rn1qkbnr/pp2pppp/2p5/3pPb2/P7/5N2/1PPP1PPP/RNBQKB1R b KQkq -,h7h6 f1e2 e7e6 d2d4 c6c5 e1h1 b8c6 c1e3 c5c4 b1d2
8/8/8/8/3B1K2/4N3/7k/8 b - -,h2g1 f4f3 g1h2 f3e4 h2h3 d4e5 h3h4 e4d4 h4h5 e5g3
rnbq1rk1/ppppppbp/6p1/4P3/3P2n1/1P3N2/PBP2PPP/RN1QKB1R b KQ -,d7d6 h2h3 g4h6 b1c3 c7c5 d4c5 d6e5 d1d2 d8d2 f3d2
rnbqk2r/pp2ppbp/2p2np1/8/3P4/2N1BB2/PPP2PPP/R2QK1NR b KQkq -,e8h8 g1e2 c8g4 e2c1 g4f3 d1f3 b8d7 c1d3 d7b6 e1a1
r1bqkb1r/pp2pppp/2n2n2/2Pp2B1/8/5N2/PPPNPPPP/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 d2b3 f8c5 b3c5 d8a5 c2c3 a5c5 e2e3
rnbqk1nr/p1p2ppp/4p3/1p6/2pP4/2P1PN2/P2B1PPP/R2QKB1R b KQkq -,a7a6 f3e5 g8f6 d1f3 d8d5 a2a4 c8b7 f3g3 e8h8 f2f3
rnbqkbnr/1ppp1ppp/p3p3/8/P1P1P3/8/1P1P1PPP/RNBQKBNR b KQkq -,d7d5 e4d5 e6d5 d2d4 b8c6 g1f3 f8b4 b1c3 g8f6 c1g5
rnb1kb1r/pp3ppp/2p2n2/4P3/4P2q/2P5/PP1K2PP/RNBQ1BNR b kq -,f6e4 d2c2 e4f2 d1f3 f2h1 g1h3 f8e7 b1d2 e8h8 f3e4
r1bqk2r/pppnRppp/5n2/3N2B1/8/5Q2/PPP3PP/2K2BNR b kq -,e8f8 f3a3 c7c5 e7d7 c8d7 a3c5 f8g8 d5e7 d8e7 c5e7
rn1qkb1r/ppp1pppp/7n/3pP3/3P4/8/PPP1QPPP/RNB1K1NR b KQkq -,h6f5 e2b5 b8c6 c2c3 a8b8 g1f3 e7e6 e1h1 f8e7 b1d2
r1bq1rk1/ppppppbp/n4np1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQ -,c7c5 d4d5 d7d6 e1h1 a6c7 h2h3 e7e6 a2a4 h7h6 c1e3
rnb1kbnr/ppppQ1pp/8/5p2/8/5N2/PPPP1PPP/RNB1KB1R b KQkq -,f8e7 f1c4 g8f6 e1h1 d7d5 c4b3 e8h8 f1e1 e7d6 d2d4
r1bqk2r/ppp2pp1/2np1n1p/2P1p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 d1d5 c8e6 d5e4 d6d5 e4e2 d5c4 f3e5 d8d5 e5c6
rnbqk2r/pp2bppp/4pn2/2p5/2PP4/5B2/PP2NPPP/RNBQK2R b KQkq -,e6e5 d4e5 d8d1 e1d1 f6g4 f3g4 c8g4 f2f3 g4e6 e2f4
r2q1rk1/pbpnb1p1/1p2Qn1p/8/3P4/3B1N2/PPP2PPP/R1B1R1K1 b - -,g8h8 f3h4 d8e8 h4g6 e8g6 d3g6 f8e8 g6e8 a8e8 c2c4
r3kb1r/1bqn1ppp/p3p3/5PP1/1p1Np3/4B3/PPPQ3P/2KR1B1R b kq -,d7c5 f5e6 f7e6 f1h3 b7d5 c1b1 f8e7 h1f1 h8f8 d2b4
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2PB1N2/PP1Q1PPP/RNB1K2R b KQkq -,c5d4 e1h1 g8e7 d2f4 h7h6 h2h4 e7f5 d3f5 e6f5 f1d1
r1bq1rk1/pppnbppp/3p1n2/4P3/2B1P3/5N2/PPP2PPP/RNBQR1K1 b - -,f6h5 c4f7 f8f7 e5e6 f7f3 e6d7 c8d7 d1f3 d8e8 f3b3
2r3k1/ppr3pp/4pn2/3p1p2/3P1P2/P1N1P3/1P3P1P/2R1RK2 b - -,f6e4 a3a4 c7c4 f1g2 b7b6 c1a1 g8f7 h2h4 c4b4 c3e4
r1bqkbnr/pp1n1pp1/4p2p/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g7g5 f4g3 g8e7 h2h3 f8g7 e1h1 f7f5 b1d2 e8h8 g3d6
r1bq1rk1/ppp2ppp/2nBpn2/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQ -,c7d6 c3c4 d5c4 f1c4 d8b6 d1b3 b6b3 c4b3 c8d7 e1h1
rnbqk2r/ppp2ppp/4pn2/8/PbpPP3/2N2P2/1P4PP/R1BQKBNR b KQkq -,b8c6 g1e2 e8h8 c1g5 e6e5 d4e5 c6e5 d1d8 f8d8 e2f4
rnb1kbnr/ppp1qp1p/3p2p1/3Np3/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 d5e7 f8e7 d4e5 d6e5 f3e5 c8e6 d1d4 c7c5 f1b5
r2qk1nr/ppp2ppp/2n1b3/2bpp3/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,f7f6 d3d4 e5d4 b2d4 c6d4 f3d4 e6f7 e1h1 c7c6 b1c3
