r1bqkb1r/ppp1pppp/2n2n2/8/2B1p3/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 g1e2 a7a6 a2a4 b7b6 e1h1 c8b7 d2d3 e4d3 c4d3,-427
rnb1r1k1/pp3ppp/5q2/2bQ4/8/2N2N2/PPP1BPPP/R3K2R b KQ -,b8d7 e1h1 c5b4 e2d3 b4c3 b2c3 d7b6 d5d4 e8d8 d4f6,100
rnb2rk1/2q2ppp/p3pn2/1p1P4/8/P2B1N2/1B2QPPP/R4RK1 b - -,e6d5 b2f6 g7f6 e2d2 g8g7 a1c1 c7d8 d2f4 f8g8 f3d4,247
R7/8/8/6p1/4k3/3rPp1P/8/6K1 b - -,e4e3 a8a1 d3d4 g1f1 e3f4 f1e1 f4g3 a1a3 d4d5 a3b3,-1210
4R3/8/8/6p1/8/3rkp1P/8/6K1 b - -,e3f4 e8g8 d3d1 g1h2 d1d2 h2g1 d2g2 g1f1 g2h2 f1e1,-4956
6R1/8/8/6p1/5k2/3r1p1P/8/6K1 b - -,d3d1 g1f2 d1d2 f2e1 d2e2 e1f1 e2h2 f1g1 h2h3 g8d8,-6162
6R1/8/8/6p1/5k2/5p1P/5K2/3r4 b - -,d1d2 f2e1 d2e2 e1f1 e2h2 g8g6 h2h3 f1g1 g5g4 g6d6,-6201
6R1/8/8/6p1/5k2/5p1P/3r4/5K2 b - -,d2a2 f1g1 a2g2 g1f1 g2h2 f1e1 h2h3 g8a8 h3h2 a8a3,-7203
6R1/8/8/6p1/5k2/5p1P/7r/6K1 b - -,h2h3 g8g7 g5g4 g7c7 h3h6 c7d7 h6a6 d7d1 a6a2 d1c1,-15265
r1bqkbnr/pppp3p/2n3p1/4Pp2/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 f1e1 f8g7 c2c3 c6a5 c4f1 a5c6 c3d4 d7d6 e5d6,325
r1bqk1nr/pp1pppbp/2n3p1/3N4/3NP3/2B5/PPP2PPP/R2QKB1R b KQkq -,b7b6 d1d2 c6d4 c3d4 g8f6 e1a1 c8b7 d5f6 e7f6 f2f3,132
rn1qk2r/pp3ppp/2pb1p2/3p1b2/3P4/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,e8h8 f1d3 f5e6 e1h1 f8e8 c3e2 a7a5 b2b3 b8a6 a2a3,-24
r1b4r/ppp1kppp/3b1n2/4n3/4P3/2N3B1/PPP3PP/2KR1BNR b - -,f6h5 g3h4 f7f6 c3d5 e7f8 h4e1 e5f7 g1e2 c7c6 d5e3,47
8/8/2R1K3/8/8/4k3/8/8 b - -,f6h5 g3h4 f7f6 c3d5 e7f8 h4e1 e5f7 g1e2 c7c6 d5e3,Mate
rnbqk2r/ppp2ppp/1n2p3/8/1bPP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4a5 b2b4 b8c6 b4a5 c6a5 c4c5 b6d5 c1d2 e8h8 f1d3,823
r1bqkbnr/pp1npppp/3p4/2p5/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,e7e5 f2f4 a7a6 f4e5 d6e5 a2a4 f8d6 d1g4 d8f6 g1f3,83
rnbqkb1r/ppp3pp/3p1n2/5p2/2PPp3/4P1P1/PP1N1P1P/RNBQKB1R b KQkq -,h7h5 h2h4 a7a5 b1c3 c7c6 c3e2 d6d5 e2f4 f8d6 b2b3,-32
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 b2b3 e8h8 c1b2 b7b6 b1d2 c8b7 d1e2 c6c5 d4c5,32
6k1/1p5p/2pp2p1/p7/2P3b1/1P1Pp3/P1N2R1P/1R2K3 b - -,e3f2 e1f2 g4f5 f2e3 g8g7 b3b4 a5a4 e3d2 f5c8 b1e1,572
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/PP3N2/2P2PPP/RNBQKB1R b KQkq -,b8c6 c1b2 c5d4 f3d4 c6d4 b2d4 a7a6 f1d3 g8e7 d4b2,-52
rn1qk1nr/ppp2ppp/4p3/3p4/1b1P1B2/2P1PP2/PP3P1P/RN1QKB1R b KQkq -,b4d6 f4g3 g8f6 b1d2 e8h8 e3e4 f6h5 f3f4 g7g6 e4e5,21
rnq1kbnr/pp2ppp1/2p4p/3pPb2/2PP3P/2N5/PP3PP1/R1BQKBNR b KQkq -,e7e6 c4d5 c6d5 a2a3 f5h7 h4h5 b8c6 f2f4 c8d7 g1f3,81
rn1qk2r/pbp2ppp/1p1ppn2/8/1b1PP3/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,e8h8 a2a3 b4c3 e2c3 c7c5 d4c5 b6c5 e1h1 b8c6 d1d2,64
rn1qkb1r/pp3ppp/2pp1n2/8/3P4/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,b8d7 f1d3 f8e7 g2g4 d8b6 c2c3 d6d5 b1d2 g7g6 d2b3,71
r1bqk1nr/1p1nppbp/p1pp2p1/8/P1PPP3/2N2N2/1P2BPPP/R1BQK2R b KQkq -,a6a5 c1e3 g8f6 h2h3 e7e5 d4d5 d7c5 e3c5 d6c5 d1c2,95
rnbqkbnr/p2p1pp1/2p4p/1p2p3/4P3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,f8c5 d1g4 d8f6 f2f4 g8e7 g4g3 d7d6 a2a4 e5f4 c1f4,116
r1bq1rk1/ppp1nppp/3b4/4p1N1/4B3/3P4/PPP2PPP/R1BQ1RK1 b - -,h7h6 g5h3 f7f5 e4f3 g7g5 d3d4 e5e4 f3h5 f5f4 c2c4,-192
r2qkbnr/p2n1ppp/4p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 e7c6 d1e2 h7h6 f1d1 c5d4 c3d4 f8e7 b1c3,153
rn1qk1nr/pp1bppbp/6p1/1B1p4/3P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,d7c6 b5c6 b8c6 e1h1 e7e6 c3e2 g8f6 c2c3 d8b6 e2f4,6
r1b1k2r/pp2ppbp/2np1np1/2q5/2P1PP2/2NB1N2/PP2Q1PP/R1B1K2R b KQkq -,c5a5 e1h1 c8g4 g1h1 f6d7 c1d2 a8c8 e2e1 c6b4 d3b1,40
r2qkbnr/pb1p1ppp/2p1p3/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d5 d2d3 g8f6 c1g5 d5e4 g5f6 d8f6 d1b3 a8b8 d3e4,64
rnbqk2r/pppn1pbp/3p2p1/4p3/3P4/4PN1P/PPP1BPPB/RN1QK2R b KQkq -,b8c6 e1h1 f7f5 a2a4 e8h8 a4a5 e5e4 f3d2 d7f6 a5a6,26
r1bqk2r/pp1pbppp/2n1pn2/6B1/Q7/2P2N2/PP1NPPPP/R3KB1R b KQkq -,h7h6 g5h4 d7d5 e2e4 d5e4 h4f6 g7f6 a4e4 d8c7 g2g3,-60
7Q/1p1b1kp1/p2Pp3/8/4P1p1/5P2/P6P/2qB1R1K b - -,f7g6 f3g4 c1h6 h8h6 g7h6 e4e5 d7b5 f1f6 g6g5 f6f7,904
8/8/8/N7/2K5/1B6/1k6/8 b - -,b2a3 b3c2 a3b2 c2a4 b2a3 a4e8 a3b2 a5b3 b2b1 e8g6,15265
rn2kb1r/pp2pppp/2p2n2/3q1b2/P1p4N/N5P1/1P1PPPBP/R1BQK2R b KQkq -,d5e6 h4f5 e6f5 a3c4 b8a6 e1h1 e7e5 d2d4 e5d4 d1d4,211
8/k2bP3/8/8/8/4K1p1/8/8 b - -,a7b6 e3f3 b6c5 f3g3 c5d5 g3f3 d5e5 e7e8q d7e8 f3e3,-10
r2qr1k1/1pp2pp1/1bnp1n1p/p7/P3P1PB/1PN2P2/1P2Q2P/2KR1B1R b - -,c6d4 e2g2 d6d5 c1b1 d8d6 g4g5 h6g5 h4g5 d6e6 f1d3,148
r1bqk2r/ppp2pp1/2n2n1p/2bpN3/8/2NP2P1/PPP1PPBP/R1BQ1RK1 b kq -,e8h8 e5c6 b7c6 c3a4 c5d6 c2c4 f8e8 c4c5 d6f8 b2b3,208
3K4/8/8/7R/5k2/8/8/8 b - -,e8h8 e5c6 b7c6 c3a4 c5d6 c2c4 f8e8 c4c5 d6f8 b2b3,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/PP1PP2P/2P2PP1/RNBQKBNR b KQkq -,c7c5 c1b2 b8c6 g1f3 f8d6 c2c4 e8h8 f1e2 d6c7 b1d2,-48
8/8/8/2K5/7R/1k6/8/8 b - -,b8d7 b1d2 f8d6 c1b2 e8h8 g2g4 f5g6 f1g2 c7c6 g1e2,Mate
rn1qkb1r/pp3ppp/4pn2/3P4/6b1/1B3N2/PP1P1PPP/RNBQK2R b KQkq -,f6d5 e1h1 f8e7 b1c3 e8h8 h2h3 g4h5 c3d5 e6d5 d2d4,-12
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2PP4/2N1PNP1/PP3P1P/R2QKB1R b KQ -,h7h6 g5f6 g7f6 h2h4 f6g7 f3d2 c8d7 g3g4 a8b8 a2a3,-11
r1bqk2r/pp3ppp/4p3/2P5/1P1pn1n1/P3P2N/1Q3PPP/R1B1KB1R b KQkq -,e8h8 b2d4 d8d4 e3d4 e4c3 f2f3 g4f6 c1f4 f8d8 f4e5,300
r1bqk2r/pp3pQp/4p3/2P5/1P2n1n1/P3p2N/5PPP/R1B1KB1R b KQkq -,d8h4 g7h8 e8e7 g2g3 h4h5 f2e3 b7b6 f1g2 c8b7 h8g7,670
8/8/2Q5/k7/2NK4/8/8/8 b - -,d8h4 g7h8 e8e7 g2g3 h4h5 f2e3 b7b6 f1g2 c8b7 h8g7,Mate
8/8/1Q6/5B2/8/1k2K3/8/8 b - -,d8h4 g7h8 e8e7 g2g3 h4h5 f2e3 b7b6 f1g2 c8b7 h8g7,Mate
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PPP2/2NBBN2/PPP3PP/R2Q1RK1 b kq -,a8b8 e4e5 g8h6 f3g5 d7b6 d1e2 b5b4 c3d1 e8h8 e3d2,68
r2qkb1r/pp1n1pp1/2p1p2p/3pPb2/2PP1B2/NP3N2/P3BPPP/R2Q1RK1 b kq -,f8a3 e2d3 f5d3 d1d3 a3e7 g2g3 e8h8 f1c1 a7a6 f4d2,71
1nnnknnn/nnnnnnnn/1n6/8/8/1NN5/NNNNNNNN/2NNKNNN b - -,g8f6 h1g3 h8g6 g1f3 d8e6 d1e3 a7c6 c1d3 b7d6 a2b4,13
rnq1kbnr/ppp1pppp/8/8/3P4/2NQ4/PPP3PP/R1B1K1NR b KQkq -,e7e6 g1f3 b8c6 c1g5 h7h6 g5h4 f8d6 e1a1 g8e7 c1b1,-61
r1bq1rk1/p3b1pp/1pn1p3/2pN1p2/7P/PP2PN2/1BQP1PP1/R3KB1R b KQ -,c8b7 d5f4 e7f6 f1c4 f6b2 c2b2 g8h8 h4h5 d8f6 c4e6,876
r2qr1k1/ppp2ppn/2n4p/2bbp3/4N1P1/1BPP1N1P/PP2QP2/R1B1K2R b KQ -,b7b6 h1g1 d5b3 a2b3 c5e7 g4g5 h6g5 f3g5 e7g5 c1g5,86
r1bqkb1r/ppp2ppp/1nn1p3/1B6/3PP3/P1N5/1P3PPP/R1BQK1NR b KQkq -,f8e7 g1f3 a7a6 b5d3 e7d6 e4e5 d6f8 e1h1 h7h6 f1e1,162
r5k1/p2r1bpp/2p2p2/2P5/n7/P5B1/5PPP/2R1RBK1 b - -,a4b2 g3d6 a7a5 h2h4 d7b7 e1e3 h7h6 f1e2 f7d5 h4h5,115
2r5/8/8/3Q4/8/1K6/8/3k4 b - -,a4b2 g3d6 a7a5 h2h4 d7b7 e1e3 h7h6 f1e2 f7d5 h4h5,Mate
r2r2k1/1pqb1ppp/p1p1p3/4P1P1/8/2Q3P1/PPP2PB1/R3R1K1 b - -,a8c8 a1d1 d7e8 c3b4 d8d7 d1d6 c6c5 b4d2 c8b8 e1d1,157
r1bqkbnr/ppp2pp1/2n5/3pp3/7P/1P5P/PBPPPPB1/RN1QK1NR b KQkq -,c8e6 d2d3 d8h4 g1f3 h4h5 e2e3 e8a8 b1d2 f7f6 d1e2,-228
rnbqkb1r/pp3ppp/5n2/2P1p3/3p4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,b8c6 f1g2 f8c5 e1h1 c8f5 c2c3 e8h8 c1g5 h7h6 c3d4,-69
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/1P2P1Q1/PBPPBPPP/RN2K1NR b KQkq -,h7h5 b1c3 h5h4 g3g5 c8e6 e1a1 d8d7 d2d3 e4d3 e2d3,-98
3k4/5p2/2K5/4P3/8/6P1/8/8 b - -,h8g8 e2b5 f8d6 b5c6 b7c6 g3g5 c8g4 b2f6 d8f6 g5f6,Mate
8/4kp2/8/3KP3/8/6P1/8/8 b - -,h8g8 e2b5 f8d6 b5c6 b7c6 g3g5 c8g4 b2f6 d8f6 g5f6,Mate
8/3k4/6P1/5K2/8/8/8/8 b - -,h8g8 e2b5 f8d6 b5c6 b7c6 g3g5 c8g4 b2f6 d8f6 g5f6,Mate
8/3k1p2/8/4P3/3K4/6P1/8/8 b - -,h8g8 e2b5 f8d6 b5c6 b7c6 g3g5 c8g4 b2f6 d8f6 g5f6,Mate
8/4kp2/8/4P3/8/4K1P1/8/8 b - -,h8g8 e2b5 f8d6 b5c6 b7c6 g3g5 c8g4 b2f6 d8f6 g5f6,Mate
8/5p2/4k3/4P3/4K3/6P1/8/8 b - -,h8g8 e2b5 f8d6 b5c6 b7c6 g3g5 c8g4 b2f6 d8f6 g5f6,Mate
8/8/8/4R3/2k3K1/8/8/8 b - -,h8g8 e2b5 f8d6 b5c6 b7c6 g3g5 c8g4 b2f6 d8f6 g5f6,Mate
5K2/8/4k2P/8/8/8/6r1/8 b - -,,0
rnb1k2r/ppp1nppp/8/3qp3/8/2BP4/PPP1QPPP/R3KBNR b KQkq -,b8c6 e2e4 d5d6 g1f3 f7f6 d3d4 c8f5 d4e5 f6e5 e4a4,-43
r1bqkb1r/ppppnppp/8/1P2N3/8/8/1PPP1PPP/RNBQR1K1 b kq -,h8g8 d1h5 g7g6 h5f3 g8g7 b1c3 d7d5 d2d4 c8e6 c1g5,618
1r1q1rk1/2p1nppp/p2p1b2/P1B1p3/B1P1P3/2P2N2/5PPP/R2QR1K1 b - -,d8c8 c5a7 b8b7 a7e3 e7g6 c4c5 g6f4 f3d2 b7b8 c5c6,463
r1bqkb1r/p3pp1p/2pp1np1/8/2P1P3/3B4/PP3PPP/RNBQ1RK1 b kq -,f6d7 d1c2 f8g7 b1c3 d7c5 b2b3 e8h8 c1e3 d8a5 e3d2,-16
r1bqkb1r/ppp2ppp/2n1p2n/8/2Pp4/4PNP1/PP1P1PBP/RNBQ1RK1 b kq -,d4e3 f2e3 e6e5 b1c3 f7f5 d2d3 f8e7 b2b3 e8h8 c1b2,85
r1bqk2r/pppp1pbp/8/4n1P1/2P5/6B1/PP2PPP1/RN1QKB1R b KQkq -,f7f6 g5f6 d8f6 b1c3 d7d6 e2e3 c8f5 g3e5 f6e5 h1h5,226
1r6/2p1k2p/p2bn1p1/P1p1pP2/B1P5/2P3P1/2KN1P1P/3R4 b - -,e6g7 f5g6 h7g6 a4c6 g7e6 d2e4 b8h8 h2h4 h8b8 d1h1,308
5r2/1Rp4p/p1Bb2k1/P1p1p1N1/2P5/2P2PP1/2K5/8 b - -,e5e4 g5e4 f8f3 e4d6 f3f2 c2b3 c7d6 b7b6 g6h5 b6a6,697
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP1B2/2NBP3/PP2NPPP/R2QK2R b KQ -,c5d4 e3d4 b8c6 e1h1 d5c4 d3c4 b7b6 a1c1 c8b7 f1e1,-44
r4rk1/ppp1qppp/1b6/nB1QPb2/3PN3/4BN2/PP3PPP/R3K2R b KQ -,h7h6 b5d3 f8d8 d5b5 f5d7 e4f6 g7f6 e5f6 e7e3 f2e3,253
rnbqk2r/ppp1ppbp/5np1/8/4N3/1P1P4/PBP2PPP/R2QKBNR b KQkq -,e8h8 d1c1 c7c5 f1e2 b8c6 g1f3 b7b6 e4f6 e7f6 e1h1,-96
r1bq1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,d7c5 d1c2 b7b6 f3e1 f6e8 c1e3 d8e7 e1d3 f7f5 e4f5,-25
r1b2rk1/pp1nqpb1/2pp1n1p/4P1p1/2P4B/2N1PN2/PPQ1BPPP/3R1RK1 b - -,f6h5 e5d6 e7f6 f3d4 g5h4 e2h5 f6d6 h5g4 d7c5 g4c8,457
r1b1k2r/pppp1ppp/2n2nq1/2b5/3NP3/2P1B3/PPQN1PPP/R3KB1R b KQkq -,f6g4 e1a1 g4e3 f2e3 e8h8 d4b5 c5b6 d2c4 d7d6 c4b6,-83
rnb2rk1/p2q1ppp/1p2pn2/4B3/2QP4/P7/1P2PPPP/R3KBNR b KQ -,f6d5 e5b8 a8b8 g1f3 c8b7 e2e3 f8c8 c4b3 d5f6 f1d3,89
r1b2rk1/ppqppp1p/2n2np1/2P5/Q3P3/2PB4/P1P1NPPP/R1B1K2R b KQ -,b7b6 c1f4 c7d8 e1h1 b6c5 a1b1 f8e8 e4e5 f6d5 f4g3,183
r1bq1rk1/pp1pnppp/8/3p2N1/2B5/3Q4/PP3PPP/R4RK1 b - -,f8e8 d3h7 g8f8 c4d5 e7d5 h7h8 f8e7 f1e1 e7d6 g5f7,1033
rnbqkbnr/pp2p1pp/2p5/4P3/8/8/PPP3PP/RNBQKBNR b KQkq -,d8d1 e1d1 g7g6 g1f3 f8g7 h2h3 b8d7 c1d2 g8h6 f1c4,-22
r1bqkb1r/ppp2ppp/2np1n2/8/2PP4/2N3P1/PP3P1P/R1BQKBNR b KQkq -,g7g6 f1g2 f8g7 g1e2 e8h8 e1h1 c6e7 d4d5 f8e8 b2b3,25
2r2rk1/3n1pp1/p2p4/N2PpP2/1pq4b/4B1pP/PPPQ4/1K1R2R1 b - -,d7f6 a5c4 c8c4 d2d3 f8c8 b2b3 c4c3 d3a6 f6e4 e3d2,656
r2qkb1r/pp1n1ppp/2p1pn2/3p1bB1/2PP4/4PN2/PP1NBPPP/R2QK2R b KQkq -,f8d6 c4c5 d6c7 b2b4 h7h6 g5h4 e8h8 e1h1 a7a6 a2a4,25
8/p2N3p/5k2/2p5/P1P5/8/8/7K b - -,f6g5 d7c5 g5f6 c5d3 f6f5 h1g2 f5e4 c4c5 e4f5 g2f3,1300
r1bqk2r/pp2ppbp/2np1np1/2pN4/4PP2/1P3N2/PBPP2PP/R2QKB1R b KQkq -,e8h8 f1d3 f6d5 b2g7 g8g7 e4d5 c6b4 d3c4 d8c7 e1h1,-103
8/8/3k2p1/6P1/5P2/4K3/8/8 b - -,d6e7 e3e4 e7e6 f4f5 g6f5 e4f4 e6e7 f4f5 e7f7 f5e5,Mate
8/7p/7K/8/8/2k5/7P/8 b - -,d6e7 e3e4 e7e6 f4f5 g6f5 e4f4 e6e7 f4f5 e7f7 f5e5,Mate
1qr1r1k1/pb3Rpn/1p2p3/2b1N3/2P5/2B5/PP2QPPP/4R1K1 b - -,e8e7 f7e7 c5e7 e5g6 b8d6 e1d1 h7g5 d1d6 e7d6 e2g4,768
8/8/1k6/3p2K1/8/2P5/4P3/8 b - -,b8d6 e2g4 d6f8 f7f8 c5f8 g4g6 e8e7 c3b4 c8c7 b4e7,Mate
8/8/2k2K2/3p4/8/2P5/4P3/8 b - -,b8d6 e2g4 d6f8 f7f8 c5f8 g4g6 e8e7 c3b4 c8c7 b4e7,Mate
r1bqk1nr/pp2bppp/2npp3/2p5/2P1P3/1PN2N2/PB1P1PPP/R2QKB1R b KQkq -,e7f6 g2g3 g8e7 f1g2 a7a6 e1h1 a8b8 a2a4 e8h8 a1b1,-58
rnb1kbnr/pp1p1ppp/8/4P3/2p1q3/5N2/PPPP1KPP/RNBQ1B1R b kq -,f8c5 d2d4 c4d3 f2g3 d7d5 f3g5 e4f5 c1f4 d3c2 d1f3,-773
r1bk1r2/pppn1ppp/8/1N6/2B5/8/PPP2PPP/2K1R2R b - -,c7c6 b5d6 d8c7 d6f7 b7b5 c4b3 d7c5 e1e7 c8d7 h1e1,195
8/7p/p4p2/1k1P1Pp1/2pK2P1/P7/8/8 b - -,c4c3 d4c3 b5c5 d5d6 c5d6 c3d4 a6a5 a3a4 h7h6 d4e4,-5780
8/8/8/8/8/5Kp1/R7/5k1r b - -,b5b6 d4c4 b6c7 c4c5 h7h5 g4h5 g5g4 c5d4 c7d6 d4e4,Mate
r1b1kb1r/ppp1qp1p/2np1np1/4p3/2B1P3/2P2Q1P/PP1PNPP1/RNB1K2R b KQkq -,c8e6 c4b5 e6d7 d2d3 f8g7 c1e3 e8h8 e1h1 g8h8 b1d2,-59
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/2NB1N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 d7d5 e4d5 e6d5 f1e1 f8e7 d3f1 d5d4 c3e4,-61
r4rk1/p1p2ppp/2p2n2/3pq3/5Q2/1PN1P1P1/P1PP3P/R4RK1 b - -,e5h5 f4f5 h5f5 f1f5 f8e8 a1f1 a7a5 g1f2 f6d7 f2e2,60
rn1qk2r/pp3ppp/3ppn2/3p4/3P2b1/4PN2/PPPNBPPP/R2QK2R b KQkq -,e8h8 h2h3 g4h5 c2c4 d5c4 d2c4 b8c6 e1h1 d8e7 a2a3,-3
r4k2/p1p4p/1p1p3p/4p3/4Pn2/P1NP2P1/1PP4P/5RK1 b - -,f8e7 g3f4 a8g8 g1h1 e5f4 c3d5 e7d8 f1f4 c7c6 d5b4,781
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/2P2NP1/PP1NPPBP/R2QK2R b KQ -,f6h5 f4e3 e7e5 f3e5 c6e5 d4e5 g7e5 e1h1 f8e8 a2a4,-3
r1r3k1/b5pp/p1p2p2/qp2p1N1/4P2P/1QPP4/PP3PP1/R4RK1 b - -,f6h5 f4e3 e7e5 f3e5 c6e5 d4e5 g7e5 e1h1 f8e8 a2a4,Mate
rnb1kbnr/ppp1q1pp/8/3p1p2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e7d8 c2c4 g8f6 c4d5 f8d6 e2b5 e8f7 b1c3 h8f8 b5d3,403
r2qk1nr/ppp2ppp/2np4/4p3/2B1PPb1/2P2N2/P1PP2PP/R1BQ1RK1 b kq -,d8d7 h2h3 g4f3 d1f3 g8f6 d2d4 e8h8 f4e5 d6e5 c1a3,113
r1bqkbnr/ppp2ppp/2np4/8/4PB2/3P4/PPP3PP/RN1QKBNR b KQkq -,d6d5 e4d5 d8d5 d1d2 f8b4 b1c3 d5a5 a2a3 g8f6 f4c7,-35
r3k2r/ppp2p1p/2n2p2/2q1p3/4P3/2P1NQ2/PP4PP/R4RK1 b kq -,h8g8 g1h1 e8a8 e3d5 c8b8 d5f6 g8g6 a1d1 d8d1 f1d1,198
rnbq1rk1/1p3ppp/p3p3/3n4/6P1/2N4P/PPP2PB1/R1BQ1RK1 b - -,a6a5 d1f3 d5c3 f3c3 b8c6 c1e3 d8c7 a2a3 c8d7 a1d1,165
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P1P2/2P1BN2/PP4PP/RN1QKB1R b KQkq -,f5g6 e3f2 e7f5 b1d2 f8e7 a2a4 c6c5 f1e2 c5d4 f3d4,52
4N3/3PBpkp/2n3p1/6b1/8/7P/5PP1/6K1 b - -,g7h8 e7g5 f7f5 e8c7 h7h6 g5h6 h8g8 h6g5 f5f4 g5f4,5525
r2qr1k1/pp1n1pp1/4p1p1/3pP3/Pb1P4/3NQ3/1P3PPP/R1B2RK1 b - -,d8a5 d3b4 a5b4 b2b3 a8c8 c1a3 b4c3 a1c1 c3e3 f2e3,51
r3r1k1/pp1n1pp1/4p1p1/3pP3/Pq1P4/1P2Q3/5PPP/R1B2RK1 b - -,b4e7 c1a3 e7h4 a3d6 d7b8 g2g3 h4h3 a1c1 b8c6 b3b4,79
2r1r1k1/pp1n1pp1/4p1p1/3pP3/Pq1P4/BP2Q3/5PPP/R4RK1 b - -,b4a3 a1a3 c8c2 b3b4 e8c8 a4a5 a7a6 e3g5 c2c3 a3c3,684
2r1r1k1/pp1n1pp1/4p1p1/3pP3/P2P4/BP2P3/6PP/2R2RK1 b - -,e8d8 a4a5 f7f6 a3e7 d8e8 e5f6 g7f6 c1c8 e8c8 e7f6,85
r1b1kb1r/pppp2pp/8/8/2P2B2/4PN2/1R1N1nPP/4KB1R b kq -,f8e7 e1f2 d7d6 c4c5 d6d5 f4c7 e8h8 d2b3 g7g5 h2h3,761
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2N2NP1/PPPBPP1P/R2QKB1R b KQkq -,e7e6 e2e3 h7h5 f3h4 f5h7 f1d3 g7g5 d3h7 h8h7 h4g2,-66
3R4/5pkp/6p1/8/Pp1KP3/3R3P/P1q5/8 b - -,c2a2 d8b8 a2a4 b8b7 a4a1 d4c4 a1a6 b7b5 a6c6 c4b4,-328
r2qkb1r/1p3p1p/p2ppp2/2pP4/8/2P2N2/PP3PPP/1R1QR1K1 b kq -,d8e7 b2b4 c5c4 f3d4 e6e5 d4f5 e7d7 d1f3 f8e7 e1e4,345
rn1qkbnr/ppp3pp/5p2/3ppb2/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,b8c6 g1f3 d8d7 b1d2 g8h6 a2a3 f5h3 g2h3 d7h3 e2e3,-57
r2qkb1r/1p3pp1/p1bBpn1p/8/4P3/2N5/PPPQ1PPP/2KR1B1R b kq -,a8c8 d6f8 d8d2 d1d2 e8f8 f1d3 f8e7 h1e1 g7g5 f2f3,168
r4rk1/1p1q1ppp/p4b1B/4pP2/3n2Q1/3B4/PP3PPP/3RR1K1 b - -,a8c8 d3e4 g8h8 h6e3 d7a4 e4b1 f8d8 d1d2 b7b5 h2h4,71
rnbqkbnr/pp3ppp/4p3/3p4/P1pPP3/2P5/1P3PPP/RNBQKBNR b KQkq -,b8c6 b1d2 d8c7 f1e2 f8e7 g1f3 g8f6 e4e5 f6d7 e1h1,81
rnb1kb1r/1pp2ppp/p2qpn2/8/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,h7h6 d2d4 b7b5 c4d3 c8b7 d1e2 b5b4 c3e4 f6e4 d3e4,61
8/5pkp/4p1p1/Q1q5/8/5BPP/6K1/5R2 b - -,c5d4 a5c7 g7f8 c7c8 f8g7 c8b7 g7g8 f1f2 h7h6 b7e7,723
r1b1kbnr/ppppqppp/8/8/2BpPB2/3P4/PPP2PPP/RN1QK2R b KQkq -,d7d6 c2c3 c8e6 e1h1 d4c3 b1c3 e7d7 f1e1 c7c6 c4e6,210
r2qkbnr/pp3ppp/2n1p3/2pp4/2P5/1P2PQ1P/PB1P1PP1/RN2KB1R b KQkq -,a7a6 c4d5 e6d5 b1c3 g8f6 a1c1 f8e7 c3a4 e8h8 a4c5,84
2q4k/2p4p/3p4/1N1Pb1N1/2P1bp2/4rP1Q/7P/6RK b - -,e4f3 h3f3 c8g8 f3h5 e3g3 h2g3 g8g6 h5g6 h7g6 b5c7,Mate
rn1q1rk1/pbp1bppp/1p1pp3/6N1/2PP4/2P3P1/P1Q1PPBP/R1B2RK1 b - -,b7e4 g5e4 b8c6 e4d2 c6a5 c2d3 c7c5 a1b1 b6b5 d4d5,Mate
R7/4K1k1/4P3/8/8/8/4r3/8 b - -,e2g2 a8a1 g7g6 e7e8 g2e2 e6e7 g6f6 a1a6 f6f5 e8f8,601
