rnbqkbnr/pp4pp/4p3/2p5/3pP3/8/PPP1NPPP/R1BQKBNR b KQkq -,d8c7 e2g3 b8c6 g1f3 g8f6 f1c4 c6a5 c4e2 f8d6 c1d2,30
r2qkb1r/pp1nppp1/2p2n1p/2Pp1b2/3P1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,e7e5 f4h2 e5d4 e3d4 b7b6 c5b6 a7b6 f1d3 f5d3 d1d3,-50
r1bqk1nr/pp1pppbp/6p1/2p5/2PnP3/2BP1N2/PP3PPP/RN1QKB1R b KQkq -,e7e5 f1e2 g8e7 f3d4 e5d4 c3d2 d7d6 e1h1 e8h8 d2g5,-22
r1bqk2r/ppp1npbp/2npp1p1/8/3PPP2/2N1BN2/PPPQ2PP/R3KB1R b KQkq -,c6a5 e1a1 a7a6 b2b3 b7b5 c3e2 a5c6 g2g4 a6a5 e2c3,194
rn1qk1nr/ppp2pp1/3p4/2b1p2p/2BPP1b1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,e5d4 h3g4 h5g4 f3g5 g8h6 b2b4 c5b6 b1a3 b8d7 c4b3,238
rnbqkbnr/pp3ppp/3p4/4p3/2P5/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f8e7 c4c5 g8f6 c5d6 e7d6 f1b5 b8c6 d1a4 c8d7 a1d1,-17
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/1P6/P3PN2/1BPPBPPP/RN1QK2R b KQkq -,b8d7 c2c4 d5c4 e2c4 c7c5 b4b5 f8e7 e1h1 d7b6 c4e2,-22
4R3/8/8/8/5k2/8/5K2/8 b - -,c7c5 c2c4 d5c4 b4b5 f8e7 e1h1 a7a6 b5a6 b8a6 d1a4,Mate
rnb1kb1r/ppp1qpp1/3p1n1p/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c7c6 f2f4 c8g4 d1e1 b8d7 h2h3 g4e6 c4d3 d7c5 b2b4,281
3R2k1/3q1ppp/8/8/8/6P1/5P1P/6K1 b - -,d7d8 h2h3 d8d1 g1g2 h7h5 g3g4 h5g4 h3g4 d1g4 g2f1,-7314
rnbqkbnr/ppp2ppp/8/3pp3/8/2N2N1P/PPPPPPP1/R1BQKB1R b KQkq -,e5e4 f3g1 c7c6 d2d3 e4e3 f2e3 f8d6 d1d2 f7f5 g1f3,-127
1r3rk1/pp3pB1/2q5/2p4p/2P4P/4P3/P4PP1/1R3RK1 b - -,g8g7 b1d1 c6a6 d1d5 a6c4 d5h5 b7b6 f1d1 c4a2 h5g5,-907
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c5d4 e3d4 c6d4 d1d2 a7a6 g1f3 d4c6 h2h4 c8d7 f3e5,-162
r5k1/p1pn2pp/1p2pr2/5p2/2NP3q/1P1BPP2/PBQ3b1/3R1RK1 b - -,g2h3 d1d2 f6g6 d2g2 h3g2 c2g2 b6b5 c4d2 d7b6 f1f2,-550
rnbq1rk1/pp1p1ppp/2p2n2/4p1B1/2B1P3/2PP1N2/P1P2PPP/R2QK2R b KQ -,b7b5 c4b3 d7d6 e1h1 a7a5 a2a4 b8d7 f1e1 h7h6 g5h4,37
rnbqkb1r/ppppppp1/5n2/8/3PP2p/2N4P/PPP2PP1/R1BQKBNR b KQkq -,d7d5 e4d5 f6d5 g1f3 b8c6 f1d3 c6b4 d3c4 c7c6 e1h1,175
rnbqk2r/p1pp1p2/1p2pn1p/6N1/1bPP3B/2N5/PP2PPPP/R2QKB1R b KQkq -,c7c5 g5f3 c8b7 d1d3 c5d4 f3d4 b4e7 d4b5 d7d5 c4d5,320
rnb1kb1r/p3pppp/1qp2n2/1p6/P1pPP3/2N1BN2/1P3PPP/R2QKB1R b KQkq -,e7e6 d4d5 b6c7 a4b5 c6b5 c3b5 f8b4 e1e2 c7b7 d1a4,205
r1bqkbnr/1pp2p1p/p1n1p1p1/3pP3/3P4/2P4Q/PP3PPP/RNB1KBNR b KQkq -,h7h5 f1d3 c8d7 g1f3 c6e7 c1g5 d7b5 d3c2 a6a5 a2a4,148
r1b1kb1r/pp1ppppp/5n2/q1n5/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c5e4 g1f3 e4c3 b2c3 b7b6 f4d2 c8a6 a2a4 g7g6 c3c4,-171
rnb1kb1r/pp1p1ppp/1q3n2/2pN4/8/8/PPP1PPPP/R1BQKBNR b KQkq -,b6c6 e2e4 f6d5 e4d5 c6c7 c1g5 f8e7 d1e2 d7d6 e1a1,148
8/8/8/1k6/8/1Q3K2/8/8 b - -,b6c6 e2e4 f6d5 e4d5 c6c7 c1g5 f8e7 d1e2 d7d6 e1a1,Mate
8/8/8/8/4KQrk/8/8/8 b - -,,0
rnbqkbnr/pp2ppp1/2p4p/8/3PpB2/2N5/PPP2PPP/R2QKBNR b KQkq -,g8f6 f2f3 e4f3 g1f3 c8g4 f1d3 e7e6 f4e3 f8d6 e1h1,-107
r1bqk2r/pppp1ppp/2n2B2/8/3QP3/8/PPP2PPP/RN2KB1R b KQkq -,d7d6 f6d8 c6d4 d8c7 d4c2 e1d2 c2a1 b1c3 f7f5 f1e2,336
r1bqk1nr/pppp1ppp/2n5/2b5/4P3/6P1/PPP2P1P/RNBQKBNR b KQkq -,d8e7 b1c3 g8f6 c1g5 d7d5 g5f6 e7f6 d1f3 f6f3 g1f3,-89
rnbqkbnr/ppppp1pp/B7/5p2/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,b8a6 e4f5 g8f6 g2g4 d7d5 g4g5 c8f5 g5f6 e7f6 d2d3,-707
8/8/8/1K6/N1B5/1k6/8/8 b - -,b3c2 b5c5 c2d2 c5d4 d2c2 d4e3 c2b1 e3d2 b1a1 a4c3,188
r1bqk1nr/ppp1ppbp/2n3p1/8/2BPP3/4B3/PP2NPPP/RN1QK2R b KQkq -,e7e5 d4d5 c6b8 b1c3 g8f6 h2h4 e8h8 f2f3 c7c6 h4h5,135
rnbq1rk1/1pp1bppp/p3pn2/3p4/3P1B2/2NBPN2/PPP1QPPP/R3K2R b KQ -,c7c5 d4c5 b8d7 e3e4 d7c5 e4e5 f6d7 e1h1 f7f6 e5f6,-39
r2qk2r/ppp2ppp/2np1n2/4p3/1bB1P1b1/2NP1P2/PPPBN1PP/R2QK2R b KQkq -,g4h5 h2h4 h7h6 c3d5 f6d5 e4d5 b4d2 d1d2 c6e7 g2g4,132
8/8/2K5/5N2/8/8/7p/6k1 b - -,h2h1q c6d6 h1e4 f5e7 g1f2 e7d5 f2f3 d5f6 e4f5 f6d5,-5779
rnbqk2r/ppnpbppp/4p3/2p1P3/2PP4/1P3N2/PB3PPP/RN1QKB1R b KQkq -,b8a6 b1c3 d7d5 e5d6 d8d6 c3e4 d6b6 f1e2 e8h8 e1h1,157
r2qkbnr/ppp2pp1/2n1b2p/3pp1P1/7P/2NP4/PPP1PPB1/R1BQK1NR b KQkq -,h6g5 h4g5 h8h1 g2h1 g8e7 a2a3 e7g6 c1d2 f8e7 e2e3,-212
8/3Q4/1p6/p7/kq6/8/K7/8 b - -,d8d7 e2e4 d5d4 c3e2 h6g5 h4g5 h8h1 g2h1 g8e7 f2f4,Mate
8/8/1p6/pq6/k2Q4/8/K7/8 b - -,d8d7 e2e4 d5d4 c3e2 h6g5 h4g5 h8h1 g2h1 g8e7 f2f4,Mate
r1bq1rk1/p3bpp1/7p/n2pp3/8/2NB1Q2/PPPP1PPP/R1B1K2R b KQ -,c8b7 f3f5 g7g6 f5e5 e7d6 e5d4 f8e8 c3e2 a5c6 d4a4,-260
rn1qkbnr/ppp2p2/4p2p/3p1bp1/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,f8b4 c2c3 f5d3 d1d3 b4d6 b1d2 d6g3 h2g3 d8e7 d3b5,72
8/5p2/4k1p1/6Kp/5P1P/8/6P1/8 b - -,e6d6 g5f6 d6d5 f6f7 d5e4 g2g3 e4f5 f7g7 g6g5 f4g5,Mate
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,b7b5 c4a2 e8h8 g5d2 a7a5 e1h1 h7h6 f3h4 f8e8 h4g6,-32
r1b1k2r/p1q1n1b1/1pp3pp/4p3/1P2Pp2/2NP1N1P/2PB1PP1/R1Q1K2R b KQkq -,a7a6 c3a4 g6g5 c2c4 e7g6 d2c3 e8h8 c4c5 b6b5 a4b6,67
rnbk2nr/pp2ppbp/6p1/2p5/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQ -,b8c6 c4f7 c8g4 f3g5 c6d4 f7b3 d8e8 h2h3 g4d7 c3d5,296
r1bqkb1r/pp2pp1p/2Bp1np1/8/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 d7e6 e1h1 e6c4 f1e1 h7h5 e2d4,1176
r2q1rk1/ppp2pp1/2npbn1p/2b1p3/4P3/1BNP1N1P/PPP2PP1/R1BQR1K1 b - -,a7a5 c1e3 e6b3 a2b3 c5b4 e1e2 d6d5 e4d5 f6d5 c3d5,-27
rnb1k2r/pp3ppp/2p2q2/2bp4/2B2p2/2NP4/PPP1Q1PP/R1B1K1NR b KQkq -,c5e7 c4b3 a7a5 g1f3 c8e6 g2g3 e7b4 c1f4 b8d7 f4d2,334
rnbqk1nr/pp1p1ppp/2pb4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d4 e5d4 e4e5 d6e5 f3e5 d4c3 c4f7 e8f8 e1h1,251
r2qk1nr/ppp2ppp/2np4/2b5/2BPP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,c6d4 b1d2 g8f6 h2h3 d4f3 d2f3 g4h5 e1h1 e8h8 b2b4,-192
8/8/4Q3/8/5k2/8/5K2/8 b - -,c5b4 b1c3 g8f6 e1h1 e8h8 f1e1 g4f3 g2f3 d6d5 e4d5,Mate
rnb1k1nr/pp1pqppp/2pb4/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 g8f6 f3h4 g7g6 f2f4 e5d4 e4e5 f6d5 e5d6,418
8/8/6k1/4K3/8/3B1Q2/8/8 b - -,b7b5 c4b3 g8f6 f3h4 g7g6 f2f4 e5d4 e4e5 f6d5 e5d6,Mate
rnb1kb1r/pp2pppp/2p2n2/8/4P3/5P2/PPP3PP/RNBBK1NR b KQkq -,b8d7 a2a4 a7a5 b1d2 d7c5 d2c4 c8e6 d1e2 f6d7 c1e3,18
k7/2K5/2B5/8/8/8/8/b7 b - -,,0
rnbqk2r/pp1pnpbp/3Np1p1/8/2B1P3/5N2/PP3PPP/R1BQK2R b KQkq -,e8f8 f3g5 f7f5 g5f7 d8a5 c1d2 a5c7 e1h1 b8c6 d2f4,553
8/8/1k6/3K4/8/8/8/R2R4 b - -,e8f8 f3g5 f7f5 g5f7 d8a5 c1d2 a5c7 e1h1 b8c6 d2f4,Mate
8/8/k7/8/1P6/2K5/8/8 b - -,,0
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,g8e7 d3d4 d6d5 c4b5 e8h8 b5c6 e7c6 e4d5 e6d5 c3e2,-56
r1b1kbnr/2p2ppp/p1p5/3p2q1/4P1N1/3P4/PPP2PPP/RNBQK2R b KQkq -,g5g4 d1g4 c8g4 e1h1 d5e4 f1e1 g4e6 e1e4 g8f6 b1c3,-661
3Q4/8/8/1NK1k3/8/8/8/8 b - -,g5d8 g4e5 g8e7 e1h1 f7f6 e5f3 d5e4 d3e4 d8d1 f1d1,Mate
r5k1/ppp1p1rp/8/3P1P1Q/8/2N5/PPKnN1P1/7R b - -,d2c4 e2f4 c4e3 c2b1 e3f5 h5f5 a8f8 f5e6 f8f7 c3e4,1195
rn1q1rk1/pppnppbp/3p2p1/8/2PPP3/2NBBQ1P/PP3PP1/R3K2R b KQ -,f8e8 e1h1 b8c6 d4d5 c6b4 d3b1 b4a6 e3d2 c7c6 b1c2,28
rnbqkb1r/ppp2ppp/4pN2/8/8/5P2/PPPP2PP/R1BQKBNR b KQkq -,e8e7 f6g4 e7e8 c2c3 b8c6 d2d4 c6d4 c3d4 f8d6 g1e2,884
r1bqk2r/pppnbppp/4pB2/3p4/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,c7c5 f6e7 d8e7 e2e3 e8h8 f1e2 e6e5 e1h1 e5e4 f3d2,872
r2qkb1r/ppp1nppp/2np4/1B1Np3/4P3/5Q1P/PPPP1PP1/R1B1K2R b KQkq -,a7a6 d5e7 a6b5 e7c6 b7c6 e1h1 f8e7 b2b3 e8h8 d2d3,40
rnb1k1nr/ppp2ppp/1b3q2/4p1B1/2B1P3/2P2N2/PP3PPP/RN1QK2R b KQkq -,c8e6 g5f6 g8f6 c4e6 f7e6 d1b3 e8h8 b3e6 g8h8 b1d2,884
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/2N1PN1P/PPQ2PP1/R1B1KB1R b KQ -,b8d7 b2b3 b7b6 f1d3 h7h6 c1b2 c8b7 a1d1 d8c7 e1h1,42
rnb1kbnr/ppp2ppp/5q2/3pN3/2PP4/8/PP2PPPP/RNBQKB1R b KQkq -,b8d7 e5d7 c8d7 c4d5 f8b4 b1c3 g8e7 e2e4 f6g6 d1f3,350
4q1k1/4b1p1/4p2p/ppp1P3/2P5/PP1P1Q2/6PP/5RK1 b - -,b5b4 a3b4 a5b4 f1a1 e8g6 a1a7 e7g5 a7a8 g8h7 a8a6,685
r1bqk2r/pppp1pp1/2n2n1p/1Bb1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5e7 d4d5 c6b8 f3e5 e8h8 b5d3 c7c6 e5g4 c6d5 g4f6,141
r3k2r/1bqnbppp/p2ppn2/1pp5/3PP3/2PB1N2/PP2QPPP/RNB1R1K1 b kq -,c5c4 d3c2 e8h8 a2a4 d7b6 b1d2 f8e8 h2h3 b5a4 d2f1,22
rnbqk2r/ppp1b1pp/3p1n2/3PppB1/4P3/2N2P2/PPP3PP/R2QKBNR b KQkq -,f6d5 g5e7 d5e7 f1c4 b8d7 g1e2 d7c5 d1d2 c8e6 c4e6,-143
r4rk1/1bqnbppp/p2ppn2/1pp5/3PP3/2PB1N2/PP1NQPPP/R1B1R1K1 b - -,c5c4 d3c2 e6e5 a2a4 f8e8 h2h3 e5d4 f3d4 c7b6 b2b3,-14
7k/3N4/7Q/8/8/4K3/8/8 b - -,f8c8 h2h3 h7h6 a2a3 c5c4 d3c2 a6a5 d2f1 b5b4 a3b4,Mate
rnbq1rk1/ppppppbp/5np1/8/2P5/P1NP1N2/1P2PPPP/R1BQKB1R b KQ -,d7d5 c4d5 f6d5 c3d5 d8d5 g2g3 d5b5 f1g2 c7c5 e1h1,-38
5rk1/1R5R/8/8/8/8/1K6/8 b - -,d7d5 c4d5 f6d5 c3d5 d8d5 g2g3 d5b5 f1g2 c7c5 e1h1,Mate
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b kq -,a7a5 a2a4 f8b4 d2d3 e8h8 f3e5 f6d7 e5d7 b8d7 d1e2,-20
8/6k1/Q7/1B3K2/8/8/8/8 b - -,f8c5 d2d3 e8h8 b1d2 f5h7 d1e2 a7a5 a2a3 f8e8 e3e4,Mate
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,b8d7 f1e2 c6c5 e1h1 c5d4 f3d4 f5g6 f2f4 f8c5 c1e3,82
r5k1/6pp/4q3/3pBNQ1/8/5P2/5KP1/8 b - -,e6d7 f5e7 g8f7 g5g7 f7e8 g7g8 e8e7 g8a8 d5d4 a8e4,561
r1bqk2r/ppp2Np1/2np1n1p/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8g4 f7d8 g4d1 d8c6 d1c2 c6a5 c5b4 a5b3 b4c3 b2c3,485
r5k1/3R1R1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,c8g4 f7d8 g4d1 d8c6 d1c2 c6a5 c5b4 a5b3 b4c3 b2c3,Mate
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,c8f5 h2h3 h7h5 b2b4 d8d7 a2a3 a7a6 d4d5 c6e7 e3e4,85
rnbqkb1r/ppp1pppp/2n5/4P3/2Pp1P2/3P4/PP4PP/RNBQKBNR b KQkq -,f7f6 g1f3 g7g6 g2g3 f6e5 f1g2 f8g7 e1h1 e8h8 f3g5,-60
r1b2rk1/ppq2ppp/2nbpn2/3pN3/3P1P2/2P3B1/PP1N2PP/R2QKB1R b KQ -,g7g6 f1e2 c6e7 e1h1 e7f5 g3f2 f6e4 d2e4 d5e4 g2g4,-52
r1bqk2r/ppp2ppp/2n2n2/2p1p3/4P3/2NP1N2/PPP1QPPP/R3KB1R b KQkq -,c8g4 e2d1 c6d4 f1e2 g4f3 e2f3 d8d6 d1d2 a7a5 c3e2,-93
rn1qkbnr/pp2ppp1/2p4p/4Nb2/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8c8 c4f7 e8d8 f7b3 c8d7 e1h1 d8c8 e5d7 f5d7 c3e2,1020
rn1qkbnr/pp2pBp1/2p4p/5b2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d7 g2g4 f5h7 d4d5 d7c8 f7e6 b8d7 f3e5 g8f6 d5c6,986
r1bqkb1r/p1p2ppp/1pn1pn2/3P4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f6d5 c1d2 d5c3 d2c3 f8e7 d1c2 e8h8 a1d1 c6b8 e2e4,93
r1bq1rk1/1ppnbppp/p3pn2/6B1/2BP4/2N1PN2/PP3PPP/2RQ1RK1 b - -,f8e8 d1c2 h7h6 g5f6 d7f6 f1d1 b7b5 c4d3 c8b7 c3e4,119
rnbqkb1r/pp1p1ppp/2p5/4p3/2B1NP2/8/PPPP2PP/R1BQK1NR b KQkq -,a7a6 c4b3 d7d5 e4f2 e5f4 g1f3 a6a5 a2a4 f8d6 e1h1,425
rn1q1rk1/pbpp2pp/1p2p3/5p2/P1PPn3/2P1PN2/2Q1BPPP/R1B2RK1 b - -,c7c5 a4a5 b8c6 a5a6 b7c8 d4c5 b6c5 f3d2 e4d2 c2d2,40
r2q1rk1/pbpp2pp/1pn1p3/5p2/P1PPn3/B1P1PN2/2Q1BPPP/R4RK1 b - -,c6e7 f1b1 d7d6 c4c5 e7g6 c5d6 c7d6 c3c4 f5f4 b1b3,60
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/2P1B3/PP2BPPP/RN1QK1NR b KQkq -,e7e6 b1d2 e6e5 g1f3 e5d4 c3d4 d6d5 e4d5 c6e7 e2b5,71
4B1k1/8/5Q2/8/8/4K3/8/8 b - -,e7e6 b1d2 e6e5 g1f3 e5d4 c3d4 d6d5 e4d5 c6e7 e2b5,Mate
2k5/8/3Q4/8/2B5/4K3/8/8 b - -,e7e6 b1d2 e6e5 g1f3 e5d4 c3d4 d6d5 e4d5 c6e7 e2b5,Mate
rnbqk2r/ppp1nppp/3pp3/4P3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1e2 b7b5 e2e4 b8c6 e4g4 e8h8 f1d3 f7f6 e5f6,52
r2q2k1/pbpp2pp/1p2pr2/n4p2/P1PP4/B1P1P3/3QBPPP/1R3RK1 b - -,f6h6 f2f3 d8h4 h2h3 h6g6 g1h1 h4g3 f1g1 b7a6 c4c5,-122
8/4k3/4Q3/8/2BK4/8/8/8 b - -,b7e4 b1b2 f6h6 f2f3 e4c6 a3b4 d8h4 h2h3 h4g3 g1h1,Mate
3k4/8/4Q3/1B6/3K4/8/8/8 b - -,b7e4 b1b2 f6h6 f2f3 e4c6 a3b4 d8h4 h2h3 h4g3 g1h1,Mate
r1b1kbnr/1pq1pppp/p1Bp4/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c7d7 c6d7 c8d7 d1b3 b7b5 a2a4 a8b8 d2d4 g8f6 b1d2,1207
8/5k2/3K4/8/5N2/2Q5/8/8 b - -,c7d7 c6d7 c8d7 d1b3 b7b5 a2a4 a8b8 d2d4 g8f6 b1d2,Mate
8/8/8/8/3k4/8/3pK3/8 b - -,,0
rnbqkb1r/ppp1pppp/5P2/8/3P4/8/PBP2PPP/R2QKBNR b KQkq -,e7f6 f1d3 f8d6 g1e2 e8h8 e1h1 f8e8 c2c4 b8c6 a2a3,-79
r1bqkb1r/ppp2ppp/5n2/4n3/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,f8d6 d1d2 e8h8 e1a1 c8g4 d1e1 f8e8 f2f3 g4d7 f4g3,-515
rnbqk2r/ppp2ppp/5P2/2bp4/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,d8f6 g1f3 d5e4 c3e4 f6e6 d1e2 c5b6 e4c3 b8c6 e1d1,707
rnb1k2r/ppp2ppp/5q2/2bp4/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d5e4 c3e4 f6e7 d1e2 c5b6 e4c3 e7e2 f1e2 e8h8 a2a4,746
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/P2P4/1PP1NPPP/RNBQ1RK1 b kq -,e8h8 b1c3 e7e6 c4a2 b8c6 c1e3 a8b8 f2f3 b7b6 d1d2,-31
r2qk2r/ppp2ppp/2npbn2/2b1p3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,d6d5 d2d4 e5d4 e3d4 c5d6 c2c4 e6f5 c4c5 d6e7 b1c3,80
8/2K2k1R/8/8/8/8/8/8 b - -,d6d5 d2d4 e5d4 e3d4 c5d6 c2c4 e6f5 c4c5 d6e7 b1c3,Mate
3k4/6R1/3b1P2/3p4/3P4/2p2p1P/2P3P1/7K b - -,d6d5 d2d4 e5d4 e3d4 c5d6 c2c4 e6f5 c4c5 d6e7 b1c3,Mate
4k3/5PR1/8/3p4/3P1b2/2p2P1P/2P5/7K b - -,e8f8 g7g4 f4e3 h3h4 f8f7 h1g2 e3c1 g2f1 c1e3 h4h5,1032
8/ppN2p1p/5k2/5p2/1p6/1P6/P5PP/3K4 b - -,a7a6 c7d5 f6e5 d5b4 e5d4 d1d2 d4e4 b4c2 h7h6 c2e1,561
r2qkb1r/ppp1pppp/2n2B2/3p1b2/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7f6 e2e3 e7e5 b1c3 f5e6 f1b5 d8d6 b5c6 b7c6 e1h1,-9
r3r1k1/pppqbppp/3p1n2/6B1/6b1/P1PB1N2/1PPQ1PPP/2KRR3 b - -,a8d8 c1b1 g4h5 h2h3 h5f3 g2f3 g7g6 f3f4 f6h5 d3e2,57
rnbqk2r/pp3ppp/2p1p3/8/3Pn1Q1/2B4N/PPP3PP/R3KB1R b KQkq -,d8d5 f1d3 e4c3 g4g7 h8f8 b2c3 c8d7 e1h1 b8a6 c3c4,409
rnbqk2r/pp1n1ppp/4p3/1NppP3/1b1P1P2/8/PPPB2PP/R2QKBNR b KQkq -,e8e7 c2c3 b4a5 d4c5 a5c7 b2b4 b7b6 c5b6 c7b6 g1f3,480
r1bqkb1r/pp1p1ppp/5n2/2p5/2P1p3/1P6/PB1PPPPP/RN1QKB1R b KQkq -,a7a6 g2g3 d7d5 c4d5 f8d6 f1g2 c8f5 e1h1 e8h8 d2d3,63
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/3B1P2/PPP1N1PP/RNBQ1RK1 b kq -,a7a6 a2a4 e8h8 c1e3 c6c5 c2c3 b8c6 b1a3 c5d4 c3d4,88
rnbqkb1r/pp2ppp1/2p2n1p/4N3/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 b8d7 d1f3 d7b6 f1d1 b6c4 e5c4 f8e7 f3g3,161
r2qkb1r/pppb1pp1/2np1n1p/1B2P3/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6g4 e5d6 f8d6 b1d2 e8h8 d2c4 d6c5 b2b4 c5f2 f1f2,177
rnbqk2r/ppp1bppp/4pB2/3p4/8/2NP1N2/PPP1PPPP/R2QKB1R b KQkq -,e7f6 g2g3 c7c5 f1g2 b8c6 e1h1 g7g6 h2h4 f6g7 f1e1,-98
8/4K3/1k1P3r/8/8/8/8/2R5 b - -,,0
r1bqk1nr/ppp2ppp/3P4/n1b1p1N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,a5c4 d3c4 d8d6 d1e2 g8f6 b1c3 c8g4 g5e4 f6e4 c3e4,-54
r1bqkb1r/pppp1ppp/7n/4n1N1/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,d8f6 b1c3 e5c4 d4c4 c7c6 e1h1 f8e7 a2a4 e8h8 a4a5,84
rnbq1rk1/1p2bppp/p3pn2/6B1/2BP4/2N2N2/PP2QPPP/R4RK1 b - -,b8d7 c4b3 f6d5 b3d5 e7g5 d5b3 g5f6 a1d1 d7b6 f3e5,70
r2qkbnr/2pb1ppp/p1pp4/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7e6 c1e3 d6e5 d1d8 a8d8 f3e5 g8f6 f2f3 c6c5 e5d3,390
8/8/8/8/4Q2R/1k2K3/8/8 b - -,d7e6 c1e3 d6e5 d1d8 a8d8 f3e5 g8f6 f2f3 c6c5 e5d3,Mate
rnbqk1nr/pp3pbp/4p1p1/1B1p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,,0
2k1n3/4Q3/8/2K5/8/8/8/8 b - -,c8d7 a2a4 a7a6 b5d7 d8d7 d2d4 g8e7 f1e1 e8h8 c3e2,Mate
8/1B6/4k3/3Q4/8/4K3/8/8 b - -,c8d7 a2a4 a7a6 b5d7 d8d7 d2d4 g8e7 f1e1 e8h8 c3e2,Mate
r1b3kQ/4nrb1/p2p2P1/3P4/2n1B3/2B3P1/qPP5/1NKR3R b - -,c8d7 a2a4 a7a6 b5d7 d8d7 d2d4 g8e7 f1e1 e8h8 c3e2,Mate
r1bq1rk1/2p1bppp/p1np1n2/3Pp3/Pp2P3/1B3N2/1PP2PPP/RNBQR1K1 b - -,f6e4 d5c6 e4c5 b3d5 c8e6 c1e3 e5e4 e3c5 d6c5 d5e6,588
8/7R/6k1/8/8/3QK3/8/8 b - -,f6e4 d5c6 e4c5 b3d5 c8e6 c1e3 e5e4 e3c5 d6c5 d5e6,Mate
8/8/8/5K2/7R/2k5/8/8 b - -,f6e4 d5c6 e4c5 b3d5 c8e6 c1e3 e5e4 e3c5 d6c5 d5e6,Mate
4rr2/1q4k1/p1b2pp1/1p6/4P3/1BP3PQ/P4P2/R2R2K1 b - -,f8h8 h3h8 e8h8 b3d5 b7d7 g1g2 d7h3 g2f3 c6d7 d1d4,-500
r2qkb1r/pbpnpppp/1p1p1n2/1B6/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,g7g6 d1e2 a7a6 b5d7 d8d7 e1h1 f8g7 c2c4 e8h8 b1c3,-54
r1bqk2r/p4pp1/2p2n1p/n1b1p3/4N3/3B4/PPPP1PPP/RNBQ1RK1 b kq -,c5b4 e4f6 d8f6 d1e2 b4d6 f1e1 e8h8 e2e4 g7g6 b1c3,278
r2q1rk1/pp2bppp/2n1pn2/1BPp4/3P2b1/2N1BN1P/PP3PP1/R2QK2R b KQ -,c6d4 e3d4 g4f3 d1f3 a7a6 b5d3 f6d7 e1h1 e7c5 d4c5,286
