r3kb1r/ppq2ppp/2p1nn2/4p3/4P3/2P2NPP/PP3PB1/R1BQR1K1 b kq -,f8e7 g2f1 e8h8 a2a4 h7h6 c1d2 a7a5 b2b4 f8d8 d1b1,57
r4rk1/pp3pb1/1qpp1n2/3PpP1p/2P3pP/2N3P1/PP1QB1P1/R3K2R b KQ -,f8e8 h1f1 c6d5 c3d5 f6d5 d2d5 g7f6 e1a1 e5e4 d1d2,-246
8/3k4/1p4p1/p7/PbKP1B2/1P6/8/8 b - -,,0
8/8/8/p3r3/8/8/3k2K1/4r3 b - -,d7c6 f4e3 c6d7 c4d5 b4d6 e3d2 d6e7 d5e5 e7b4 d2g5,Mate
1r3rk1/1p3ppp/p5b1/P2Bp3/4P3/1R5P/1P3PP1/R5K1 b - -,f8d8 b3b6 d8d7 b2b4 g8f8 b4b5 b8d8 b6b7 d7b7 d5b7,622
r1bqk2r/pp1p1pbp/2n1pnp1/4P1B1/8/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,c6e5 f3e5 h7h6 g5e3 e8h8 e1a1 b7b6 f2f4 d8c7 c3b5,340
2k5/p1p1R2p/np4p1/3P4/2Pp4/3P4/PP3PPP/6K1 b - -,h7h5 g1f1 g6g5 d5d6 g5g4 d6c7 a6c5 f1e2 c5a4 e2d2,554
7k/8/5Pp1/4Q3/1P2P3/p1K5/2P3q1/8 b - -,g2f3 c3c4 f3f1 c4b3 f1f3 b3a2 f3f2 a2a3 f2a7 a3b2,Mate
r3r1k1/2qb1pb1/3p2p1/1B1P2Pp/n1P4P/PN1Q2B1/6K1/1R3R2 b - -,a4b2 b1b2 g7b2 a3a4 d7b5 a4b5 b2e5 b3d2 e5g3 g2g3,-317
5rk1/6bn/r5p1/4P3/1BP1q3/R4N1Q/R5K1/8 b - -,h7g5 h3h4 e4f3 a3f3 a6a2 h4f2 a2f2 f3f2 f8f2 g2f2,-390
r1b1kb1r/1p3ppp/p2pp3/n1q5/4P3/2R2N2/P2BBPPP/3Q1RK1 b kq -,,0
3b2k1/1p1q1pp1/p2p4/3Pp2p/1PQ1P1PP/4B1P1/P7/3N2K1 b - -,,0
4r3/4P3/1pN5/6k1/7p/P2B1p2/6pK/8 b - -,h4h3 d3e4 g5f4 e4d5 f3f2 d5g2 h3g2 h2g2 f4e3 g2f1,-3467
2r5/5p2/p2kb1p1/1p2R3/2pP2P1/P4P2/1P3K2/4R3 b - -,c8b8 f2g3 e6d7 e1e2 b8c8 e5e7 c8f8 e2e4 d7c6 e4e5,229
4k3/ppp3p1/4p2p/8/8/3B4/PPn3KP/5R2 b - -,c2e3 g2f3 e3f1 d3f1 e8d7 f3g4 d7e7 f1e2 c7c6 g4f4,164
rn1q2k1/1p3pp1/p2b4/2pP2Pp/4r3/3B4/PP3P2/R1BQ1K1R b - -,g7g6 d3e4 b8d7 c1d2 d8c7 d1c2 d7f8 a1e1 a8e8 e4g2,684
rnbq1rk1/p3ppbp/3p1np1/1PpP3P/4P3/2N5/PP3PP1/R1BQKBNR b KQ -,c8g4 f2f3 g4c8 h5h6 g7h8 a2a4 a7a6 a1a3 a6b5 f1b5,122
3rkr2/ppp2pp1/3P3p/8/2BnP3/N7/PPb3PP/R4RK1 b - -,d8d6 f1e1 c2a4 c4d5 c7c6 b2b3 a4b5 a1d1 d4e2 g1h1,-108
1qr3k1/pp1bp1bp/3p1np1/8/r2NP3/N1P1BP2/PP1Q2P1/1K1R3R b - -,b8c7 a3c2 e7e5 d4b3 d7e6 d2d6 c7f7 e3g5 h7h5 c2b4,128
r3r1k1/1p3pbp/p5p1/3P4/2Pp3q/N2B3P/PP1Q1P1P/R2K3R b - -,a8c8 h1f1 g7h6 f2f4 e8e3 d1c2 b7b5 a1e1 h4h3 e1e3,189
6k1/1R3p2/1p2rbp1/7p/PB1p1P2/1P4P1/7P/5K2 b - -,f6g7 b7b8 g8h7 b4d2 g7f6 b8b7 f6e7 b7d7 e6e4 f1f2,93
r1b1kb1r/1p3ppp/pq1pp3/n7/4P3/2R1BN2/P3BPPP/3Q1RK1 b kq -,b6d8 d1b1 a5c6 f3d4 f8e7 d4c6 b7c6 c3c6 e8h8 f1c1,3
5K2/8/6kp/4p3/2R3P1/8/8/8 b - -,g6f6 c4a4 f6g5 f8g7 g5h4 g7f6 h4h3 f6e5 h3g2 e5f5,1346
8/8/8/p3r3/8/5K2/3kr3/8 b - -,g6g5 f8g7 g5h4 g7f6 h4h3 f6e5 h3g2 e5f6 g2f3 f6g6,Mate
7k/8/5Pp1/4Q3/1PK1P3/p4q2/2P5/8 b - -,f3e2 c4b3 e2f3 b3a2 f3f2 a2a3 f2a7 a3b2 a7f7 b4b5,Mate
2k1R3/p1p4p/1p4p1/3P4/1nPp4/3P4/PP3PPP/6K1 b - -,c8b7 e8e7 b7c8 e7h7 b4a6 g1f1 a6c5 f1e2 c5a4 e2d2,584
r2n1rk1/1b1q1ppp/p2p1b2/1ppPp3/1P6/P2P1N2/B1PB1PPP/R2QR1K1 b - -,d7c7 b4c5 c7c5 c2c4 b7c8 d2b4 c5b6 a1c1 b5c4 f3d2,94
2kr1b1r/2p3pp/p1n1q3/8/Pp2n3/4BN2/1PP1QPPP/RN3RK1 b - -,c8b7 f1e1 e6f5 h2h3 f8e7 c2c3 h8e8 b1d2 e4c5 f3d4,120
1r3rk1/ppq3pp/2pb2n1/3p1pN1/3P4/1QP3P1/PP1NRPP1/4R1K1 b - -,c7b6 b3c2 f8f6 c3c4 d6b4 e2e8 b8e8 e1e8 b4f8 d2f3,167
r1bqkb1r/1p3ppp/p2pp3/n7/4P3/2R1BN2/P3BPPP/1Q3RK1 b kq -,a5c6 f3d4 f8e7 d4c6 b7c6 c3c6 e8h8 f1c1 h7h6 h2h3,5
5rk1/Q5pp/4p3/2pq4/3p4/8/PrP2PPP/2RR2K1 b - -,d5c4 a7e7 b2c2 c1c2 c4c2 e7e6 g8h8 d1f1 d4d3 f2f4,-352
8/ppp5/8/8/8/6p1/PPP3Pp/5K1k b - -,,0
6rk/1b4rp/6q1/p3N3/4n2Q/1P6/PBP5/K6R b - -,g6f6 e5f7 g7f7 b2f6 e4f6 h1f1 g8g6 f1f5 h8g7 f5a5,Mate
8/8/8/p7/5K2/4r3/3kr3/8 b - -,g6f6 e5f7 g7f7 b2f6 e4f6 h1f1 g8g6 f1f5 h8g7 f5a5,Mate
r1b1kb1r/1pp1pppp/pq6/3n4/1PPN2n1/P4N2/3Q1PPP/R1B1KB1R b KQkq -,d5e3 f2e3 e7e5 h2h3 b6h6 h1g1 g4f6 f3e5 f8d6 d4f3,233
2r3k1/p2n1p1p/3q2p1/1rpp4/5N2/1P2P2P/P1Q2PP1/2RR2K1 b - -,b5b7 f4d5 d7f6 c2c4 d6e6 d5f6 e6f6 d1d5 b7c7 c1d1,255
8/8/5R2/p4kpP/8/6P1/4KPB1/8 b - -,f5f6 g2c6 g5g4 c6e8 f6g5 e2e3 g5f5 h5h6 f5f6 e3f4,963
8/p3k3/p7/1nK5/6P1/8/8/8 b - -,b5c3 c5c4 c3b5 c4d5 b5d6 g4g5 d6c8 g5g6 e7f6 d5c5,-977
8/3k1p2/3P2p1/3rP2p/P1K2B1P/6P1/8/8 b - -,,0
2r3k1/R1n2pp1/1p5p/1q2B3/3P4/5P2/2Q3PP/6K1 b - -,f7f6 a7c7 c8c7 e5c7 b5b4 c2d1 b4b5 h2h3 g8h8 d1c2,473
rnb1k2r/1p3ppp/p2pp3/6q1/3N4/3B4/PPP2PPP/R2QR1K1 b kq -,e8h8 d4f3 g5e7 c2c4 f8d8 d3c2 e6e5 d1d3 g7g6 d3d2,-84
4r3/4P3/1pN5/6k1/8/P2B1p1p/6p1/6K1 b - -,b8c6 d3e4 c6e7 c2c4 e8h8 d4b3 d6d5 c4d5 e7d5 d1d3,Mate
1R6/1P3kp1/4p3/7p/5P1P/3K2P1/1r6/8 b - -,,0
7k/5P2/6p1/4Q3/1PK1P3/5q2/p1P5/8 b - -,f7g6 d3e3 b2b4 g3g4 h5g4 h4h5 g6h7 e3f2 b4f4 f2g2,Mate
r1bqk2r/pp1p1pbp/4pnp1/4N1B1/8/2NQ4/PPP2PPP/R3KB1R b KQkq -,h7h6 g5e3 e8h8 f2f4 b7b5 d3b5 a7a6 b5b6 d8b6 e3b6,339
6k1/5pp1/1nR3p1/3p4/1B1Pr1P1/4P2P/r4P2/1R4K1 b - -,e4e6 c6e6 f7e6 b4d6 a2a6 g4g5 g8f7 g1g2 f7g8 d6e5,266
r1b2rk1/1p3ppp/p1npp3/3P4/Pn6/2N2NP1/1P2PPBP/R4RK1 b - -,e6d5 a1d1 c8e6 f3d4 a8c8 f2f4 c6d4 d1d4 b4c2 d4d2,-7
r3r1k1/1p3p1p/p5pb/3P4/2Pp1P1q/N2B3P/PP1Q3P/R2K3R b - -,a8c8 h1f1 b7b5 d1c2 h4h3 a1e1 e8e3 e1e3 d4e3 d2e2,227
1qr3k1/pp1bp1bp/3p1np1/8/3NP3/P1P1BP2/P2Q2P1/1K1R3R b - -,h7h5 e3h6 g7h8 d2e3 b8c7 d1d2 d7a4 d2b2 f6d7 b2b4,92
rnbqkbnr/p1ppp1pp/1p6/3P1p2/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c8b7 e2e4 f5e4 f3g5 g8f6 b1c3 h7h6 g5e4 e7e6 f1c4,123
r3k2r/ppq2ppp/2p1nn2/2b1p3/4P3/2P1BNPP/PP3PB1/R2QR1K1 b kq -,h7h6 e3d2 a7a5 b2b4 a5b4 c3b4 c5d4 f3d4 e6d4 d2e3,25
8/8/2B2k2/p5pP/8/6P1/4KP2/8 b - -,h7h6 e3d2 a7a5 b2b4 a5b4 c3b4 c5d4 f3d4 e6d4 d2e3,Mate
2r4r/1k1Qb1p1/4p2p/4Pp2/8/5N2/3B1PPP/2n2NK1 b - -,c8c7 d7b5 b7a8 h2h4 h8d8 g1h2 d8d7 d2c1 g7g5 c1e3,592
8/5p1p/3k2p1/p1b1p3/P1K5/1P3P1P/6P1/2N5 b - -,f7f6 c1a2 c5b6 b3b4 a5b4 a2b4 f6f5 b4d5 b6d8 d5e3,5
3b2k1/1p3pp1/p2p4/3Pp2p/1PQ1P1qP/4B1P1/P4K2/3N4 b - -,,0
8/8/8/p4K2/4r3/8/3kr3/8 b - -,g4d1 c4c8 g8h7 c8d8 d1c2 f2f3 c2d1,Mate
3Q4/p1B2k2/5bb1/8/2p4P/P2n2PB/7K/8 b - -,f6d8 c7d8 c4c3 d8g5 c3c2 h3f1 c2c1q g5c1 d3c1 g3g4,3
8/3k1pp1/7p/4P3/4KN1n/7P/8/8 b - -,g7g6 e4d3 d7e7 f4d5 e7f8 d3e4 h4f5 d5f6 f5g7 f6g4,-32
2r2rk1/pp1nBpp1/3q3p/5b2/3P4/1B3N1P/PPpQ1PP1/2K1R3 b - -,d6c7 e7f8 c8f8 g2g4 f5h7 g4g5 c7c6 d2c3 c6d6 c3e3,78
8/3PR3/8/2K1p3/3r4/6p1/4k3/8 b - -,,0
Q7/8/8/2K5/2B4P/5p2/4n3/4kq2 b - -,f1g1 c5b5 g1e3 a8a5 e3c3 a5a2 c3d2 a2a1 e1f2 b5c6,-58
3b2k1/1p1q1pp1/p2p1n2/3Pp2p/1PQ1P2P/4BPP1/P7/3N2K1 b - -,d7a4 d1f2 g8f8 c4c8 f8e7 c8b7 f6d7 g1g2 a4a2 e3g5,1
r2q1rk1/pp1n1pp1/3b1n1p/3ppN2/8/2NP4/PPP2PPP/R1BQ1RK1 b - -,d5d4 f5d6 d4c3 b2c3 d8c7 c1a3 c7c3 d6b5 c3c6 a3f8,103
rnb1k2r/ppp2ppp/3qpn2/3p4/3P4/2PQ1NP1/PP2PPP1/RN2KB1R b KQkq -,b8c6 b1d2 e6e5 d4e5 c6e5 d3e3 f6g4 e3d4 e8h8 f3e5,-2
4r3/4P3/1pN5/6k1/8/P2B1p2/6pK/8 b - -,b8c6 b1d2 e6e5 d4e5 c6e5 d3e3 f6g4 e3d4 e8h8 f3e5,Mate
8/8/2B2k2/p6P/6p1/4K1P1/5P2/8 b - -,b8c6 b1d2 e6e5 d4e5 c6e5 d3e3 f6g4 e3d4 e8h8 f3e5,Mate
5r2/1N1P1p2/p4k2/P4n1p/1P4p1/1B5P/6PK/4R3 b - -,f5e7 d7d8q f8d8 b7d8 g4h3 h2h3 h5h4 e1f1 f6e5 f1f7,1126
3B4/p4k2/6b1/8/2p4P/P2n2PB/7K/8 b - -,,0
8/8/2p2K2/2k5/1q6/8/8/8 b - -,c4c3 d8g5 c3c2 g3g4 c2c1q g5c1 d3c1 h3f1 f7f6 h2g3,Mate
rnbq1rk1/p5pp/1p2p3/2pp2b1/3Pp3/2P1P1B1/PP1N1PPP/R2QKB1R b KQ -,b8c6 f1e2 c6e7 g3e5 e7f5 e1h1 g5f6 e5f6 d8f6 a2a4,-41
8/4QP1k/6p1/8/1PK1P3/5q2/p1P5/8 b - -,g5h4 d1h5 h4f6 f1b5 a7a6 b5a4 c8d7 a4d7 b8d7 e1h1,Mate
r2qr1k1/ppp1bppp/2n2n2/3p3b/3P1B2/2P2N1P/PP1NBPP1/R2QR1K1 b - -,a8b8 f3e5 h5g6 e5g6 h7g6 e2d3 e7d6 e1e8 f6e8 f4e3,107
8/3r2kp/6p1/1R2pp2/7P/5KP1/5P2/8 b - -,e5e4 f3g2 d7d2 b5e5 d2a2 g2f1 a2a3 f1g1 g7h6 g1g2,-25
8/5pp1/2k4p/4P2N/4K2n/7P/8/8 b - -,g7g6 h5f6 h4f5 e5e6 c6d6 e6f7 d6e7 f6g4 e7f7 e4e5,-9
8/6k1/8/8/1B6/4K2P/b7/8 b - -,,0
5rk1/6b1/r5p1/4P1n1/1BP1q2Q/R4N2/R5K1/8 b - -,e4f3 a3f3 a6a2 h4f2 a2f2 f3f2 f8f2 g2f2 g7e5 b4e7,-445
8/p7/p4k2/1n6/1K4P1/8/8/8 b - -,f6e5 b4a5 b5c7 a5b4 e5f4 b4c4 f4g4 c4b3 g4f4 b3b4,-20000
1rr3k1/Q3ppbp/2q5/2B2p2/8/1P3P2/P1P3PP/1K1R3R b - -,g7f6 c2c4 b8b7 a7a5 c6c5 a5c5 c8c5 b1c2 e7e6 a2a4,-234
8/1R3pk1/4rbp1/B6p/3p1P2/1P4P1/7P/5K2 b - -,e6d6 f1e1 d6e6 e1d2 e6e3 b3b4 g6g5 a5c7 h5h4 f4g5,3
r2q1rk1/pp3pp1/1n1b1n1p/3ppN2/8/2NP1Q2/PPP2PPP/R1B2RK1 b - -,h6h5 c1g5 f8e8 a2a4 d6b4 a4a5 b4c3 b2c3 b6d7 f3g3,169
8/8/8/p4k1P/B5p1/4K1P1/5P2/8 b - -,h6h5 c1g5 f8e8 a2a4 d6b4 a4a5 b4c3 b2c3 b6d7 f3g3,Mate
r1bqk2r/pp1pnpbp/2n1p1p1/1N2P3/2B2B2/5N2/PP3PPP/R2QK2R b KQkq -,h7h6 b5d6 e8f8 e1h1 e7f5 a1c1 f5d6 d1d6 d8e7 d6d1,74
8/8/8/4B1N1/8/4K3/6k1/8 b - -,g2f1 e3f3 f1g1 e5a1 g1h1 a1d4 h1h2 d4e3 h2h1 e3f2,9605
8/5p2/2k1p1p1/4P1P1/5P2/8/6K1/8 b - -,,0
8/8/8/p5K1/4r3/4k3/4r3/8 b - -,c6c7 g2f3 c7c6 f3e2 c6c5 e2e3 c5c4 e3e4 c4c3 e4e3,Mate
r2qk2r/5ppp/p1pbb3/1p1n4/4R3/1BN5/PPPP1PPP/R1B1Q1K1 b kq -,e8d7 d2d3 d8f6 c1e3 h8e8 a2a4 b5b4 c3d5 e6d5 b3d5,214
r1b1k2r/p2pb1pp/1qp1pP2/3n4/2P1NP2/3B4/PP4PP/R1BQK2R b KQkq -,e7f6 c4d5 e6d5 e4f6 g7f6 c1d2 e8d8 d1a4 h8e8 e1d1,355
r1bq1r2/1pp3kp/1p1p1pp1/4p3/2P1P3/5Q1N/PPP2PPP/R4R1K b - -,f6f5 e4f5 c8f5 b2b3 d8c8 h3g5 f5c2 f3d5 c2f5 f2f4,-123
8/p1n5/p7/6k1/1K4P1/8/8/8 b - -,c7d5 b4a5 d5c7 a5b4 g5g4 b4b3 g4f4 b3c3 c7b5 c3b4,-20000
r3r1k1/2qb1pb1/3p2p1/1B1P2Pp/2P4P/PN3QB1/1n4K1/1R3R2 b - -,d7g4 f3f4 e8e2 g2g1 g7e5 f4f7 c7f7 f1f7 e5g3 f7f6,-368
4r3/4P3/1pN5/8/5k2/P2B1p1p/5Kp1/8 b - -,d7g4 f3f4 e8e2 g2g1 g7e5 f4f7 c7f7 f1f7 e5g3 f7f6,Mate
r1b2rk1/pp3pb1/1qpp1n1p/3Pp3/2P1P1pP/2N1N1P1/PP1QB1P1/R3K2R b KQ -,c6d5 c3d5 f6d5 e3d5 b6c5 a1d1 a7a5 d5e7 g8h8 e7c8,70
8/3P4/8/2K1R3/3r4/6p1/5k2/8 b - -,d4d7 e5f5 f2g1 c5c4 g3g2 f5a5 d7g7 c4d4 g1h2 a5a2,-597
8/6k1/8/8/1B5P/4K3/8/1b6 b - -,,0
5r2/1N1P1p2/p4k2/P4n1p/1P6/1B4pP/6P1/4R1K1 b - -,f5e7 d7d8q f8d8 b7d8 h5h4 e1f1 f6e5 f1f7 e7c8 b3c4,1288
r1bqk2r/pp1n1p2/2pb1pp1/7p/2BP3P/2N1P1PN/PP3P2/R2QK2R b KQkq -,d7b6 c4e2 d8e7 a2a3 e8h8 e2f3 f8d8 h3f4 d6f4 g3f4,-44
8/ppb2r1p/2p3p1/2Pk1PK1/3P2P1/P3B2P/8/1R6 b - -,c7a5 f5g6 h7g6 g5g6 f7f3 e3h6 f3h3 b1b7 d5d4 b7a7,272
rnb2rk1/1p2qppp/p2pp3/8/8/3B1N2/PPPQ1PPP/R3R1K1 b - -,c8d7 e1e3 b8c6 c2c4 f8d8 a1e1 e6e5 d3e4 h7h6 b2b3,-76
8/8/7k/p7/B5K1/6P1/5P2/8 b - -,f8d8 a1d1 c8d7 c2c3 d7c6 f3d4 b8d7 e1e3 d7f6 d1e1,Mate
rnbq1rk1/1p3pbp/p2p2pB/3Pp3/4P3/2N5/PP1Q2PP/R3KBNR b KQ -,d8h4 g2g3 h4h6 g1f3 b8d7 h2h4 d7f6 f1e2 c8g4 d2h6,-209
r4rk1/1p2ppbp/2bp2p1/p1n5/1qP1P3/1PN2P2/PQ2BBPP/1RR3K1 b - -,a8a6 a2a3 b4b6 b3b4 c5a4 b2c2 a4c3 f2b6 a5b4 b1b4,210
5rk1/Q5pp/4p3/2p5/2qp4/8/PrPR1PPP/2R3K1 b - -,c4c3 d2d1 b2c2 c1c2 c3c2 d1f1 d4d3 a7e7 c5c4 e7e6,-439
8/8/8/4B1N1/8/6K1/8/6k1 b - -,g1f1 g3f3 f1g1 e5g3 g1h1 g5e4 h1g1 g3f2 g1h2 f2c5,9605
8/5pp1/1k2p2p/1P6/2K4P/1P6/5PP1/8 b - -,f7f6 h4h5 e6e5 g2g3 f6f5 c4d5 f5f4 d5e5 f4f3 e5e4,635
r4r2/pp1q2bk/4R1p1/2pp1n2/5BNp/2PP3P/PP3QPK/4R3 b - -,a8e8 e6e8 f8e8 e1e8 d7e8 f2c5 e8f7 g4e5 g7e5 f4e5,188
8/5p1p/2k3p1/p1b1p3/P1K5/1P1N1P1P/6P1/8 b - -,c5f8 d3e5 c6d6 e5f7 d6c6 f7d8 c6b6 c4d5 f8b4 d8e6,510
r1b1k2r/p2pb1pp/1qp1p3/3PPp2/4NP2/3B4/PP4PP/R1BQK2R b KQkq -,a7a5 e4d6 e7d6 e5d6 c6d5 d1h5 g7g6 h5h4 e8h8 h4f2,320
7k/5p2/5PP1/4pQ2/1PK1P3/p5q1/2P5/8 b - -,a7a5 e4d6 e7d6 e5d6 c6d5 d1h5 g7g6 h5h4 e8h8 h4f2,Mate
r3r1k1/2q2pb1/3p2p1/1B1P2Pp/2P2QbP/PN4B1/1n4K1/1R3R2 b - -,e8e2 g2g1 g7e5 f4f7 c7f7 f1f7 e5g3 f7f6 g3h2 g1h1,-388
5rk1/2n2ppp/4pn2/R7/3N4/4N1P1/1P2PPKP/8 b - -,c7d5 e3d5 f6d5 d4c6 g7g6 e2e4 d5b6 b2b4 b6c4 a5c5,227
8/6k1/8/7P/1B6/4K3/b7/8 b - -,,0
8/8/8/8/8/8/3rk1K1/5R2 b - -,,0
4r1k1/5pp1/1np3p1/3p4/1B1PB1P1/4P2P/r4P2/1RR3K1 b - -,e8e4 c1c6 e4e6 c6e6 f7e6 b4d6 b6c4 b1b8 g8h7 d6f4,237
8/p4k2/6b1/6B1/7P/P1pn2PB/7K/8 b - -,,0
8/3k1p2/3P2p1/4P2p/P4B1P/2K3P1/8/3r4 b - -,,0
1rr3k1/Q3pp1p/2q2b2/2B2p2/2P5/1P3P2/P5PP/1K1R3R b - -,b8b7 a7a5 c6c5 a5c5 c8c5 b1c2 e7e6 a2a4 g8f8 h1e1,-235
r2q4/1pp3kp/1p1p2p1/4p2r/2P5/3Q3P/PPP2PP1/R4R1K b - -,d8h4 b2b3 h5f5 h1g1 h7h5 a2a4 a8f8 d3d2 f5g5 d2e3,-8
8/5pbk/6pp/4P3/pp4r1/8/PP2R2P/5R1K b - -,g4d4 f1f7 h6h5 e5e6 d4d1 h1g2 d1d8 f7b7 h7h6 e6e7,453
8/6p1/8/5p1p/p1k4P/K1P2PP1/8/8 b - -,g4d4 f1f7 h6h5 e5e6 d4d1 h1g2 d1d8 f7b7 h7h6 e6e7,Mate
2r2rk1/pp1n1ppp/3q4/5bB1/3P4/1B3N1P/PPpQ1PP1/2K1R3 b - -,f8e8 e1e8 c8e8 d2c3 d6a6 c3c4 a6c4 b3c4 d7b6 c4b5,-309
r1bq1rk1/pp1pnpbp/2nNp1p1/4P3/2B2B2/5N2/PP3PPP/R2QK2R b KQ -,d8a5 f4d2 a5c7 d2f4 b7b5 d6b5 c7a5 f4d2 a5b6 d2c3,-60
2r3k1/ppqbp1bp/3p1np1/8/2PNP3/P3BP2/P2Q2P1/1K1R3R b - -,h7h5 d1c1 c7b6 d4b3 b6a6 c4c5 d6d5 e4e5 d7f5 b1a1,108
8/6k1/5Rpp/3r2BP/8/8/6P1/6K1 b - -,,0
3Q1r2/1N2np2/p4k2/P6p/1P6/1B4pP/6P1/4R1K1 b - -,d5g5 f6g6 g5g6 h5g6 g7f6 g1h2 f6g6 h2g3 g6g5 g3h3,Mate
r1b1kb1r/1pp1pppp/pq3n2/2P5/1P1N2n1/P4N2/3Q1PPP/R1B1KB1R b KQkq -,b6e6 d4e6 c8e6 d2e2 g7g6 h2h3 f8g7 h3g4 e8h8 c1b2,583
3R2k1/ppp2rp1/4p2p/4P3/4p3/4P2P/PPP3P1/6K1 b - -,g8h7 d8b8 b7b6 b8e8 h7g6 e8e6 g6f5 e6e8 f7d7 g2g4,143
8/3PR3/8/2K1p3/3r4/6p1/8/6k1 b - -,,0
8/8/5k2/5n2/4B3/6P1/5K1P/8 b - -,f5e7 g3g4 e7g8 f2g3 g8h6 h2h3 f6e5 e4d3 e5f6 g3f4,456
8/3k1p2/6pp/4P3/4K2n/3N3P/8/8 b - -,h4f5 d3f2 d7e6 f2d3 f5g3 e4f3 g3h5 f3e4 e6e7 d3f2,-29
r2q1rk1/4nppp/3pb3/p3p3/1pP1P3/4N1P1/PP3PBP/2RQ1RK1 b - -,a8c8 b2b3 a5a4 b3a4 e7c6 e3f5 d8a5 f1e1 c8c7 h2h4,17
rnbq1rk1/p1p1ppbp/1p3np1/3p4/5P2/1P1PPN2/P1P1B1PP/RNBQ1RK1 b - -,c8b7 f3e5 c7c5 e2f3 b8d7 c1b2 f6e8 c2c4 d8c7 d3d4,-40
2kr3r/ppp5/7p/6p1/8/P1NbR2P/1P4P1/2KR4 b - -,d3c4 h3h4 g5h4 e3h3 d8g8 h3h4 c4e6 d1h1 g8g6 c3e2,-126
r1bqkbnr/1p1p1ppp/p1B1p3/2p5/4P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,g8e7 c6a4 b7b5 c3b5 a6b5 a4b5 c8b7 d2d3 e7g6 e1h1,316
r5k1/2q2pb1/3p2p1/1B1P2Pp/2P2QbP/PN4B1/1n2r3/1R3RK1 b - -,g7e5 f4f7 c7f7 f1f7 e5g3 f7f6 g3h2 g1h1 h2e5 c4c5,-397
8/5bk1/7P/8/1B6/4K3/8/8 b - -,,0
r1b1k2r/p2pb1pp/1qp1p3/3PP3/4BP2/8/PP4PP/R1BQK2R b KQkq -,b6b4 e1f2 b4e4 d5d6 e7h4 g2g3 h4d8 d1h5 g7g6 h5f3,-378
rn3rk1/1p1bqppp/p2pp3/8/8/3B1N2/PPPQ1PPP/3RR1K1 b - -,d7c6 f3d4 d6d5 f2f4 b8d7 c2c3 e7d6 d2f2 a8e8 e1e3,-80
r1bq1rk1/p2n1pbp/1pp1pnp1/3p4/2PPP3/1PN2NP1/P1Q2PBP/R1B2RK1 b - -,d5c4 b3c4 e6e5 c1a3 f8e8 d4e5 f6g4 a1d1 d8c7 a3d6,117
8/5p2/2k1P1pp/8/4K2n/3N3P/8/8 b - -,f7e6 d3e5 c6d6 e5f7 d6e7 f7h6 g6g5 h6g8 e7f7 g8h6,-32
r2q1rk1/5ppp/p1pbb3/1p1N4/4R3/1B6/PPPP1PPP/R1B1Q1K1 b - -,d8b8 d5e3 e6b3 a2b3 d6h2 g1f1 f7f5 e4h4 h2c7 d2d4,355
rnbq1rk1/1p3pBp/p2p2p1/3Pp3/4n3/2N2P2/PP1Q2PP/R3KBNR b KQ -,e4d2 g7f8 d2f1 e1f1 g8f8 g2g4 d8b6 a1c1 b8d7 c1c2,-571
r2b2k1/5pp1/p2prnnp/5N2/3P4/5N1P/1P1B1PP1/R1R3K1 b - -,d6d5 c1c2 f6e4 d2e1 a8b8 g1f1 e4g5 f3g5 d8g5 a1a5,25
r1bn1rk1/2q3pp/p2p1p1N/1p1P4/1Pp1P3/P3R3/B1PB1PPP/Q5K1 b - -,g7h6 e3g3 g8h8 d2h6 c7e7 h6g7 e7g7 g3g7 h8g7 a1c3,-147
5rk1/Q5pp/4p3/2p5/3p4/2qR4/PrP2PPP/2R3K1 b - -,g8h8 d2c3 c7e7 h2h3 g7h6 e3f3 a8a7 c3d4 h8g8 a1c3,Mate
6k1/5pp1/1n2R1p1/3p4/1B1P2P1/4P2P/r4P2/1R4K1 b - -,f7e6 b4d6 a2a6 g4g5 g8f7 g1g2 f7g8 d6e5 b6d7 e5c7,270
8/5p2/p2kb1p1/1p6/3P2P1/P1r1RP2/5K2/4R3 b - -,c3c2 e1e2 c2c1 e2d2 e6c4 f2g3 a6a5 g3f4 c1a1 d4d5,104
8/6k1/6Rp/6rP/8/8/6P1/6K1 b - -,,0
8/1R4kp/6p1/5p2/4pK1P/3r2P1/5P2/8 b - -,g7h6 f4e5 d3f3 g3g4 f5g4 e5e4 f3f2 b7b5 f2f5 b5b7,-437
8/8/2p5/3k1K2/1q6/8/8/8 b - -,g7h6 f4e5 d3f3 g3g4 f5g4 e5e4 f3f2 b7b5 f2f5 b5b7,Mate
2r1r3/pp1b1kpp/4pp2/q7/2PP4/B3R3/P1Q2PPP/R5K1 b - -,e6e5 d4d5 a5d5 c2h7 d5d4 a1e1 d4g4 h7b1 f7g8 e3g3,-17
2r3k1/1r2pp1p/2q2b2/2B2p2/2P5/QP3P2/P5PP/1K1R3R b - -,c6c5 a3c5 c8c5 b1c2 e7e6 d1d3 c5e5 h1d1 f6g5 c2b1,-235
