3q1rk1/p2b1ppp/1p2pn2/1B2Q1B1/P7/6P1/1Pr2P1P/3R1RK1 b - -,d8e8 d1d7 f6d7 e5d6 a7a6 b5d7 e8b8 d6e7 c2b2 g5f4
8/3k2R1/8/2KP4/3P3r/8/8/8 b - -,d7d8 g7g8 d8d7 g8g6 d7e8 g6d6 h4h2 d6a6 h2d2 c5d6
r2q1b1r/1Q1nkRpp/p3p3/4N3/3p4/2N5/PPP3PP/R5K1 b - -,d7d8 g7g8 d8d7 g8g6 d7e8 g6d6 h4h2 d6a6 h2d2 c5d6
2kr3r/2p1n1pp/1p1q1p2/pPb2b2/1nBp3N/BQ1P4/P2N1PPP/R1R3K1 b - -,c8b7 h4f5 e7f5 d2e4 d6e5 e4c5 e5c5 c4e6 c5b5 a3b4
r2qrnk1/1pp1b1pp/p1P2p2/8/2P3b1/2N1BN2/PP3PPP/R2QR1K1 b - -,d8b8 c6b7 b8b7 d1d5 b7d5 c3d5 f8e6 d5e7 e8e7 f3d2
2rr2k1/pp3pbp/1q4p1/3PR3/5P2/2N4P/PPPQ4/2K4R b - -,c8c4 h1e1 g7e5 f4e5 c4d4 d2e3 d8d5 c3d5 d4d5 e3b6
r1b3k1/pp3pB1/2n3p1/8/3rN2P/8/PP2BPP1/R4RK1 b - -,g8g7 e2f3 d4b4 f1d1 b4b2 a2a3 a8b8 e4g5 c8f5 f3d5
r1b2rk1/p4ppp/2p2n2/2b5/N2p1B2/5P2/PPP1B1PP/R4R1K b - -,
5bk1/2q2p1p/p3n1p1/1p4P1/4Q3/P3B3/1PR3K1/8 b - -,
8/8/8/2K5/4B3/k7/4N3/8 b - -,a3b3 e2d4 b3a2 c5b4 a2b2 d4b3 b2a2 b4c3 a2a3 b3c1
3qr1k1/1Q1b1pbp/5np1/P4n2/8/1P1RB3/4BPPP/5RK1 b - -,g7f8 a5a6 f5d6 b7a7 d6f5 f1a1 f5e3 d3e3 f6e4 a1d1
r1q1kb1r/ppp2p1p/2n1pn2/6p1/2PPp3/1Q2P1P1/PP3PNP/R1B1KB1R b KQkq -,f8b4 c1d2 b4d2 e1d2 e6e5 d4d5 c6e7 a1d1 e8h8 d2c1
2rr2k1/p4pp1/1p1qb2p/8/P2pB3/5P2/3Q2PP/R2R2K1 b - -,e6b3 d1e1 d4d3 e4d3 d6d4 g1h1 g7g6 a4a5 b6b5 h2h3
r2qkb1r/1Q1R2pp/p3p3/4N3/3p4/2N5/PPP3PP/R5K1 b - -,e6b3 d1e1 d4d3 e4d3 d6d4 g1h1 g7g6 a4a5 b6b5 h2h3
3B2k1/6p1/3b4/1p1p4/3P2q1/2P2NPb/1P2QP2/R5K1 b - -,g4e4 e2e4 d5e4 f3g5 h3d7 g5e4 d6f8 a1a8 d7c6 a8b8
3rr2k/pp3p2/2p3bp/3p1p2/3PnN1P/1P1BP3/P4P1P/2R1K2R b - -,a7a5 f2f3 e4f6 e1f2 d8d6 h2h3 f6h5 f4h5 g6h5 d3f5
r2q1rk1/3b1pbp/pp1p1npB/2pP4/2P5/2N2P2/PP1QN1PP/R4RK1 b - -,f6e8 f1e1 a8b8 a2a4 b6b5 h6g7 e8g7 a4b5 a6b5 b2b3
2brr1kb/1p2qp1p/6p1/p1np1PB1/PnPN4/RPN4P/3Q2P1/1B3R1K b - -,f7f6 g5f4 c5e4 d2b2 e7c5 c3b5 b4c6 f4c7 c6d4 b2d4
7K/8/8/2k5/8/p7/2N5/8 b - -,a3a2 h8g8 c5c4 g8f7 c4c3 c2e3 a2a1q e3f5 c3c4 f5e7
2q3k1/p4p1p/bp2p1p1/3pPn2/3P4/bP3NP1/P2Q1PBP/5NK1 b - -,a3c1 d2e1 c1b2 e1d2 c8c1 d2c1 b2c1 g3g4 f5e7 f1g3
r2k3r/ppp4p/4q2p/4P2Q/8/3P4/PP4PP/4RRK1 b - -,h8e8 f1f6 e6e7 h2h3 a7a5 f6h6 e8h8 e1f1 a8a6 h6a6
6k1/5p1p/2N2b2/1pR2bp1/1P6/P4PB1/5KPP/3r4 b - -,f5e6 c5b5 d1d2 f2e3 d2a2 g3e5 a2a3 e3d4 g8g7 b5a5
r5k1/qQb2pp1/2P4p/4p3/3pP3/6P1/3B1P1P/4R1K1 b - -,
2r1r3/pp3pkp/5Qq1/n2p2PR/3p4/P1N1P3/1P1N1P2/2R1K3 b - -,g7g8 h5h6 g6f6 g5f6 d4c3 e1e2 c8c6 c1c3 d5d4 c3d3
2r1n3/p2bkp2/4p3/1Pp1p1pp/P3P3/1K3P2/3RB1PP/3N4 b - -,
r1bqk2r/pp3ppp/2n1pn2/4P3/3p1P2/P1PB4/2P3PP/R1BQK1NR b KQkq -,e8h8 e5f6 f8e8 g1f3 e6e5 f4e5 c8g4 e1h1 c6e5 d3e2
1r1r4/3p2p1/1p1Ppk2/1P3b1B/2P2P2/R3K2P/8/5R2 b - -,b8a8 a3a6 f5h3 f1h1 h3f5 h5f3 a8b8 e3d4 d8e8 h1a1
2bBr1kb/1p3p1p/6p1/p1npqP2/PnPN4/RPN4P/3Q2P1/1B3R1K b - -,
3BQ1k1/6p1/8/1p1p4/3P2q1/2P2Nbb/1P3P2/R5K1 b - -,e5d4 d2d4 h8d4 d8b6 d4c3 b6c5 b7b6 f5g6 h7g6 c5b6
2r5/p4k2/r3p1Np/Ppp2p1P/3n2P1/1P1PR3/1K3P2/4R3 b - -,
r4k1r/ppp1bppp/3P4/4q3/2B5/2N2Q2/PPP2P1P/3R1RK1 b - -,e7f6 f1e1 e5c5 f3b7 g7g5 b7a8 f8g7 a8d5 c5d5 c3d5
5nk1/p4qpp/8/3RQP2/2rB4/P2r4/7P/4R1K1 b - -,
2r5/pp3pk1/3p1pp1/3Bq2r/PPP1PQ2/8/7P/5R1K b - -,e5d4 e4e5 d4f4 f1f4 h5e5 a4a5 e5e7 f4f1 c8e8 h1g2
4r2k/2P4p/1P2pqp1/8/p2p3Q/P6R/5P1P/6K1 b - -,f6f7 h4h7 f7h7 h3h7 h8h7 b6b7 d4d3 c7c8q d3d2 c8d7
3r3r/1p2k3/p1p3R1/P1P1P3/3P1pBP/3K1P2/8/8 b - -,h8h4 g6g7 e7e8 g7b7 h4h1 d3e4 h1e1 e4f5 d8d7 b7b6
2bBr1kb/1p3p1p/6p1/p1np1P2/PnPQ4/RPN4P/6P1/1B3R1K b - -,
rnbqkbnr/ppp2p2/4p3/1N1p3p/3P2pP/6B1/PPP1PPP1/R2QKBNR b KQkq -,b8a6 e2e3 g8h6 f1d3 c7c6 b5c3 f8g7 d3a6 b7a6 c3a4
8/5R2/p5pk/1p1B3p/5PPb/r6P/6K1/8 b - -,a3d3 g4g5 h4g5 f4g5 h6g5 d5e4 d3e3 e4c6 e3c3 c6e4
r1b2rk1/p4ppp/2p2n2/2b5/N2p1B2/7P/PPP1BPP1/R4R1K b - -,c5e7 f4e5 f8d8 a1d1 c8f5 d1d4 f5c2 d4c4 d8d2 e2f3
8/5p2/8/7p/4KRk1/1P6/P6r/8 b - -,g4h3 a2a4 h2b2 f4f7 h5h4 f7b7 h3g3 e4d4 h4h3 b7g7
r1q1kb1r/3R2pp/p3p3/4N3/3p4/2N2Q2/PPP3PP/R5K1 b - -,g4h3 a2a4 h2b2 f4f7 h5h4 f7b7 h3g3 e4d4 h4h3 b7g7
2rr2k1/pp3pbp/6p1/q2PR3/5P2/2N4P/PPPQ4/2KR4 b - -,h7h6 d2d4 b7b5 d5d6 c8c6 d6d7 g7e5 f4e5 b5b4 c3e4
2r1r1k1/pp3p1p/5QqR/n2p2P1/3p4/P1N1P3/1P1N1P2/2R1K3 b - -,g6g7 c3e2 d4e3 f2e3 c8c1 e2c1 g7f6 g5f6 e8e3 e1f2
r4k1r/ppp1bppp/8/3P4/2Bq4/2N2Q2/PPP2P1P/3R1RK1 b - -,d4c4 f1e1 h7h5 e1e4 c4a6 e4e6 a6c4 d1e1 e7f6 e6e4
3BQ3/6pk/8/1p1p2N1/3P2q1/2P3bb/1P3P2/R5K1 b - -,d4c4 f1e1 h7h5 e1e4 c4a6 e4e6 a6c4 d1e1 e7f6 e6e4
2r5/8/1p2pkp1/7p/1RPp1P1P/8/4PPK1/8 b - -,e6e5 b4b6 f6f5 f4e5 c8c4 e5e6 f5f6 e6e7 f6e7 b6g6
2r5/p4k2/r3p1Np/Ppp4P/3nR1p1/1P1P4/1K3P2/4R3 b - -,
2b1r1k1/1p3p1p/1B4p1/p1np1P2/PnPb4/RPN4P/6P1/1B3R1K b - -,
4r1k1/pq6/1p1bp1pp/6r1/3BR2P/8/PPP1QPP1/4R1K1 b - -,g5d5 c2c4 d5d4 e4d4 d6c5 d4e4 b7f7 e1f1 f7f5 g2g3
r2qr1k1/pb1n1pp1/1p3b1p/2pN4/2B1P3/1Q3N2/PP3PPP/R4RK1 b - -,g8f8 a1d1 d7e5 d5f6 d8f6 f3e5 f6e5 c4f7 e5e4 f2f3
r5k1/1Pb2pp1/7p/4p3/3pP3/6P1/3B1P1P/4R1K1 b - -,a8b8 e1b1 f7f6 g1g2 g8f7 g2f3 h6h5 g3g4 h5g4 f3g4
6rk/pp3p2/2pr2bp/3p1p2/1P1PnN1P/3BP3/P4P1P/2R1K1R1 b - -,a7a6 a2a4 e4f6 d3e2 g8a8 h4h5 g6h7 e2d3 f6e4 e1e2
8/5p2/8/7p/4K3/1P3Rk1/P6r/8 b - -,g3h4 a2a4 h2a2 f3f7 a2a3 f7b7 h4g3 e4d3 h5h4 d3c3
8/5R2/p5pk/1p1B3p/5PPb/6rP/7K/8 b - -,g3d3 g4g5 h4g5 f4g5 h6g5 d5g2 d3a3 f7b7 g5h4 g2f1
rn2kb1r/pp2ppp1/2p1bnN1/7p/3q1B1P/2NB4/PPP2PP1/R2QK2R b KQkq -,h8h6 c3b5 d4b4 f4d2 b4b5 d3b5 h6g6 b5e2 b8d7 e2h5
2r1r1k1/pp3p1p/5Q1R/n2p2P1/3p4/P1NqPN2/1P3P2/2R1K3 b - -,c8c3 b2c3 e8e3 f2e3 d3e3 e1d1 e3d3 f3d2 a5c4 f6d4
8/5R2/8/7p/4K1k1/1P6/P6r/8 b - -,
6rk/1p3p2/p1pr2bp/3p1p2/PP1PnN1P/3BP3/5P1P/2R1K1R1 b - -,g8e8 h4h5 g6h7 h2h4 e8a8 c1c2 d6d8 e1e2 e4d6 g1c1
r2qk2r/pbpn1pbp/1p1p1np1/3Pp3/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,b7c8 b2b4 e8h8 f3d2 h7h5 f2f3 f6h7 a2a4 a7a5 b4a5
r2qk2r/p1p2pp1/b1n1pn1p/1P1p4/5P2/1PNQ1N1P/P3BPP1/R3K2R b KQkq -,e8h8 b5a6 d5d4 c3a4 f6d5 a1c1 d8d6 g2g3 d5b4 d3d2
r1bqk2r/pp3ppp/2n1pn2/b3P3/1P1p1P2/P1NB4/2P3PP/R1BQK1NR b KQkq -,f6g8 c3b5 a5c7 d1g4 g7g6 g1f3 a7a6 b5c7 d8c7 e1h1
8/5R2/p5pk/1p1B4/5PPb/6r1/7K/8 b - -,g3d3 d5c6 d3c3 c6e8 c3e3 e8c6 e3d3 h2g2 b5b4 c6f3
1r4k1/1Pb2pp1/7p/4p3/3pP3/6P1/3B1P1P/1R4K1 b - -,
r1bq1rk1/ppp1p1bp/n4np1/4P1N1/2P5/2N5/PP2Q1PP/R1B1KB1R b KQ -,c8g4 e2d2 f6h5 d2d8 a8d8 f1e2 g4e2 e1e2 a6c5 c3d5
r1bq1rk1/1p3ppp/p1nppn2/2b5/4P3/P1BB1N2/1P1N1PPP/R2Q1RK1 b - -,e6e5 f1e1 c8e6 d2f1 c6e7 b2b4 c5a7 c3d2 e7g6 d2e3
3R2k1/5pr1/4pQp1/1q2P1Pp/8/8/6P1/5N1K b - -,g8h7 f1d2 b5b7 d8f8 b7d7 d2f3 d7c7 h1h2 c7d7 f8d8
2rr2k1/pp3pbp/6p1/q2PR3/5P2/2N4P/PPPQ4/2K1R3 b - -,g7e5 f4e5 c8c3 d2c3 a5c3 b2c3 d8d5 e5e6 f7e6 e1e6
3k4/6R1/2K5/3P4/3P3r/8/8/8 b - -,
r2q1rk1/3b1pbp/pp1p1np1/2pP4/2P5/2N1BPN1/PP1Q2PP/R4RK1 b - -,a8b8 e3g5 b6b5 d2f4 b5c4 f1f2 f8e8 c3e4 f6e4 g5d8
2n5/8/8/8/p1K5/1P3pB1/4k3/8 b - -,a8b8 e3g5 b6b5 d2f4 b5c4 f1f2 f8e8 c3e4 f6e4 g5d8
8/6R1/8/7p/4K1k1/1P6/r7/8 b - -,
6rk/1p3p2/p1pr1nbp/3p1p2/PP1P1N1P/4P3/4BP1P/2R1K1R1 b - -,g8a8 h4h5 g6h7 e2d3 a8g8 g1g8 h8g8 b4b5 a6b5 a4b5
2r5/pp3pk1/3p1pp1/3B3r/PPPqP3/8/5Q1P/5R1K b - -,h5d5 e4d5 c8c4 f2d4 c4d4 f1b1 f6f5 a4a5 d4d5 h2h3
r1b1kb1r/1p2p3/p2p1npp/4q3/2BN4/2N2Q2/PPP3PP/2KR3R b kq -,e5h5 f3f2 d6d5 h1e1 d5c4 f2f6 h5g5 f6g5 h6g5 c3d5
r2qr1k1/pp2bpp1/5n2/3p1b1p/2pP3P/P3PPB1/1P1N2P1/R1QBK2R b KQ -,b7b5 e1f2 a7a5 d1c2 f5c2 c1c2 b5b4 h1e1 d8d7 f2g1
rnb4r/pp2kpbp/4pnp1/2p5/2P2B1P/2N5/PP2PPP1/2KR1BNR b - -,f6e8 e2e4 b8d7 g1f3 b7b6 f1d3 c8b7 d3c2 a8d8 h4h5
3qr1k1/1Q1b1pbp/5np1/5n2/PP6/3RB3/4BPPP/5RK1 b - -,d8e7 b4b5 g7f8 e2f3 f5e3 d3e3 e7b4 e3e8 d7e8 b7c7
r1bqk2r/pp3ppp/2n1pn2/P3P3/5P2/P1pB4/2P3PP/R1BQK1NR b KQkq -,d8a5 e5f6 g7f6 d1f3 h8g8 g1e2 c8d7 a1b1 c6e7 b1b7
r2qk2r/pbpn1pbp/1p1p2p1/3Pp1B1/2P1P1n1/2N2N2/PP2BPPP/R2Q1RK1 b kq -,d8c8 a2a3 e8h8 b2b4 a7a5 h2h3 g4f6 d1c2 f6h5 g2g3
8/8/3K2k1/1N3b2/7n/P7/1P6/8 b - -,f5d3 b5d4 g6f7 b2b4 f7e8 d6c7 h4g2 a3a4 g2e3 b4b5
1r4k1/1Pb3p1/5p1p/4p3/3pP3/6P1/3B1P1P/1R3K2 b - -,
r4k1r/ppp2ppp/8/3P2b1/2Bq4/2N2Q2/PPP2P1P/R4RK1 b - -,d4c4 c3e4 g5e7 f1d1 h7h5 g1h1 a8e8 b2b3 c4b5 c2c4
rnbqkbnr/ppp2p2/4p3/3p3p/3PP1pP/2N3B1/PPP2PP1/R2QKBNR b KQkq -,g8f6 e4d5 f6d5 f1b5 b8c6 g1e2 d5c3 e2c3 f8g7 d1e2
r2qnrk1/3b1pbp/pp1p2p1/2pP4/2P1N3/2N1BP2/PP1Q2PP/R4RK1 b - -,d8c7 a2a4 f7f5 e4g5 e8f6 g5h3 b6b5 c4b5 a6b5 a4b5
3r3k/pb3Bp1/1p5p/1N2b1q1/3p4/3Q1P2/PP3P1P/4RK2 b - -,d8f8 h2h4 g5f4 f7h5 f4h2 d3a3 f8d8 a3d3 a7a6 b5a3
6k1/5p1p/2N2b2/1p1r1bp1/1P6/P4P2/5BPP/2R3K1 b - -,f5e6 h2h3 h7h6 c1c5 g8h7 c5d5 e6d5 f2d4 d5c6 d4f6
8/6R1/8/7p/3K4/1P5k/r7/8 b - -,
r2qkbnr/4pppp/p1p5/2pp3b/6P1/1P2PN1P/PBPP1P2/RN1QK2R b KQkq -,c5c4 g4h5 e7e5 f3e5 a6a5 e5c6 d8c8 c6d4 c8d7 d1f3
3k2R1/8/2K5/3P4/3r4/8/8/8 b - -,
r1b1k1nr/pp1p1ppp/3Q4/q2Np3/1n6/8/PPP1PPPP/R1B1KB1R b KQkq -,d8e7 g8g7 e7d8 g7d7 d8c8 d7c7 c8d8 c7g7 d4d3 g7d7
2r3k1/p4p1p/1pb1pp2/P7/8/2P3P1/1P3P1P/R2B2K1 b - -,c8d8 a5b6 a7b6 g1f1 d8d2 b2b4 d2d3 c3c4 b6b5 d1e2
r2qnrk1/3b2bp/pp1p2p1/2pP1pN1/2P5/2N1BP2/PP1Q2PP/R4RK1 b - -,d8f6 g5e6 d7e6 d5e6 e8c7 c3d5 c7d5 c4d5 f5f4 e3f2
1r6/1Pb2kp1/5p1p/4p3/3pP3/6P1/3BKP1P/1R6 b - -,
5qk1/1p2b1pp/6r1/p1p2r2/PnPpQ3/1P1P2PP/5P1N/R1B2RK1 b - -,
r1b2rk1/p3bppp/2p2n2/8/N2p1B2/5B1P/PPP2PP1/R4R1K b - -,f6d5 f4e5 d5b4 c2c3 d4c3 e5c3 c8e6 a2a3 b4d3 f3c6
8/8/5k2/8/8/5P1P/5R1K/2r5 b - -,f6g5 h2g2 c1c3 f2d2 c3c1 d2d8 c1a1 d8d5 g5h4 d5d4
8/6R1/8/7p/8/1PK4k/1r6/8 b - -,
r2r4/pbq1ppk1/3p1npp/2p5/4PQ2/2N5/PPP1BPPP/3R1RK1 b - -,
r1b1k1nr/ppp1qppp/2n5/2bp4/8/1BP2N2/PP1PQPPP/RNB1K2R b KQkq -,d5d4 e2e7 g8e7 e1h1 e8h8 f1e1 e7g6 b3a4 g6f4 a4c6
8/8/1P1B2k1/5b2/5K2/8/8/8 b - -,f5c8 f4e5 c8b7 d6a3 b7a8 a3b4 a8h1 b4d2 h1b7 d2c3
2r5/pp3pk1/3p1pp1/3P4/PPPq4/8/5Q1P/5R1K b - -,c8c4 f2d4 c4d4 f1b1 d4d5 a4a5 d5d4 h2h3 f6f5 b4b5
2rr2k1/pp3p1p/6p1/q2PP3/8/2N4P/PPPQ4/2K1R3 b - -,c8c3 d2c3 a5c3 b2c3 d8d5 e5e6 f7e6 e1e6 g8f7 e6e4
2kr1r2/pp1q3p/2p2pp1/2b5/1PPpRP2/3Q2B1/P5PP/3R2K1 b - -,c5b4 g3f2 b4c3 f2h4 f8f7 h2h3 d8e8 e4e8 d7e8 f4f5
r1bqkb1r/p4p2/1pn1p2p/2ppPnp1/3P4/2PB1NBP/PP3PP1/RN1QK2R b KQkq -,c8d7 g3h2 h6h5 d1d2 f8e7 d3f5 e6f5 h3h4 g5h4 h2f4
rnbq2nr/pppkp1b1/3p2Np/6pQ/8/8/PPPPPPP1/RNB1KB1R b KQ -,g8f6 h5h3 d7e8 h3b3 h8g8 d2d4 c7c5 e2e4 c5d4 f1c4
1r4k1/6pb/p2p1p1p/2nP1P2/p1PNP1P1/R5NP/6K1/8 b - -,g8f7 g2f3 h7g8 f3e3 f7f8 g3e2 b8b4 a3c3 g8f7 e2f4
r1r3k1/1bq2p1R/p4bpQ/1pnpp3/3NP3/3B1P2/PPP5/1K5R b - -,g8f7 g2f3 h7g8 f3e3 f7f8 g3e2 b8b4 a3c3 g8f7 e2f4
8/5pk1/6pp/3r4/6P1/4N2P/5PK1/8 b - -,d5d3 e3c4 g7f6 f2f3 f6e6 g2f2 e6d5 c4e3 d5e5 e3g2
2r5/p2Nk3/4p2p/rpp2R1P/6p1/1P1P4/1K3P2/4R3 b - -,
8/4k1R1/2K5/3P4/3r4/8/8/8 b - -,
5k2/1b3pb1/1p2p2p/p3P2B/5Q2/PP2R2P/1n1q1PPK/8 b - -,d2d7 h2g1 b6b5 e3c3 b5b4 a3b4 a5a4 b3a4 b2a4 c3a3
r2qnrk1/3b2b1/pp1pN1pp/2pP1p2/2P5/2N1BP2/PP1Q2PP/R4RK1 b - -,d8f6 e6f8 f6f8 a1b1 e8f6 e3f2 g6g5 b2b4 f5f4 d2d3
2r5/p3kp2/1pb1pn2/4p1pp/1PP1P3/PKN2P1P/4B1P1/3R4 b - -,
4k3/6Rp/3P4/p2K4/1p6/3P2P1/r5P1/8 b - -,a2d2 d6d7 e8d8 d5c6 d2d3 g7g8 d8e7 g8e8 e7f6 d7d8q
3qr1k1/1Q1b1pbp/5np1/8/PP6/4R3/4BPPP/5RK1 b - -,d7e6 a4a5 e8e7 b7b5 f6d5 f1d1 d8f8 d1d5 e6d5 b5d5
2rr2k1/pp3p1p/6p1/q2PR3/5P2/2N4P/PPPQ4/2K5 b - -,c8c4 f4f5 a5b6 f5g6 h7g6 d2g5 d8c8 e5e2 g8g7 g5e5
r1bq1rk1/1p3ppp/p1np1n2/2b1p3/1P2P3/P1BB1N2/3N1PPP/R2Q1RK1 b - -,c5a7 a3a4 c6e7 b4b5 e7g6 a4a5 a6b5 d3b5 d8e7 c3b4
r2qnrk1/6b1/pp1pP1pp/2p2p2/2P5/2N1BP2/PP1Q2PP/R4RK1 b - -,g8h7 c3d5 d8b8 a1d1 a8a7 f1e1 a7b7 b2b4 e8c7 b4c5
5rk1/3Q1pbp/1q1Bp1p1/3p1n2/1p1P4/3P1N1P/1P3PP1/4R1K1 b - -,f5d6 e1c1 f8d8 d7c6 b6b8 c6c7 b8c7 c1c7 d8a8 c7c6
8/8/3K2k1/8/3N3n/P2b4/1P6/8 b - -,h4g2 a3a4 g2e3 b2b4 g6f7 b4b5 e3c4 d6c7 d3e4 d4b3
r2qkb1r/p2b1p2/1pn1p2p/2ppPnp1/3P4/2PB1N1P/PP3PPB/RN1QK2R b KQkq -,h6h5 d1d2 f8e7 d3f5 e6f5 h3h4 g5h4 h2f4 d7e6 e1h1
1r6/1Pb3p1/4kp1p/4p3/3pP3/5KP1/3B1P1P/1R6 b - -,
4r1k1/pq1bb1p1/3pp2p/8/P7/1PN2N2/2PQ2PP/4RRK1 b - -,e8c8 g1h1 c8f8 d2d3 b7c8 c3d5 e7d8 d5e3 d8a5 d3d6
2rnr2k/p2qb1p1/1p3p2/2p1p3/6N1/PP1P1BP1/4PP1P/R1Q2RK1 b - -,e7f8 g4e3 g7g6 c1c4 f6f5 c4h4 h8g7 e3d5 f8e7 h4c4
Q5k1/1q4pp/1Pp1p3/3pPp2/P2P4/8/4bPBP/1R4K1 b - -,b7a8 g2f1 e2c4 b6b7 a8b8 a4a5 g8f7 a5a6 c4a6 f1a6
3r2k1/p4p1p/1Pb1pp2/8/8/2P3P1/1P3P1P/R2B2K1 b - -,a7a5 g1f1 d8b8 a1a5 b8b6 b2b4 c6d5 f1e1 b6c6 e1d2
r2q1rk1/2n3b1/pp1pP1pB/2p2p2/2P5/2N2P2/PP1Q2PP/R4RK1 b - -,f8e8 h6g5 g7d4 g1h1 d8c8 e6e7 b6b5 a1e1 b5c4 g5e3
1r6/5kpb/p2p1p1p/2nP1P2/p1PNP1P1/R4KNP/8/8 b - -,h7g8 f3e3 f7f8 g3e2 b8b1 e2f4 b1h1 e3f2 f8e7 f4e6
r1bq1rk1/pp2bppp/n3pn2/1N1p4/2pP1B2/2P1PN2/PPB2PPP/R2QK2R b KQ -,c8d7 a2a4 d7b5 a4b5 a6c7 h2h4 c7b5 g2g4 e7d6 f3e5
r1bqr1k1/1p2ppbp/p2p1np1/8/3BP1PP/2N2P2/PPPQ4/2KR1B1R b - -,e7e5 d4e3 c8e6 f1h3 d8a5 g4g5 f6h5 h3e6 e8e6 d2f2
5rk1/3Q1pBp/1q2p1p1/3p1n2/1p1P4/3P1N1P/1P3PP1/4R1K1 b - -,f8a8 g7e5 b6a7 d7c6 h7h6 c6c1 g6g5 f3g5 h6g5 c1g5
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,d5e4 f2f3 e4f3 g1f3 g7g6 f3e5 c6e5 b2e5 c8g4 g2f3
8/3p1k1p/6p1/6PP/1pb5/2b1K2n/8/2B5 b - -,d5e4 f2f3 e4f3 g1f3 g7g6 f3e5 c6e5 b2e5 c8g4 g2f3
8/8/5k2/5P1P/8/6K1/5R2/r7 b - -,
r1b2rk1/p3bppp/2p5/3nB3/N2p4/5B1P/PPP2PP1/R4R1K b - -,d5b4 c2c3 d4c3 e5c3 c8e6 a2a3 b4d3 f3c6 a8c8 c6b5
8/5pk1/6pp/8/6P1/3r3P/2N2PK1/8 b - -,g7f6 c2e1 d3c3 e1f3 f6e6 f3d4 e6e5 d4e2 c3d3 e2g3
1R2b1k1/1p1r1ppp/p3pn2/8/8/1BN1P3/PP3PPP/6K1 b - -,d7c7 b3d1 g8f8 d1f3 b7b5 g1f1 f6d7 b8a8 b5b4 c3d1
rn1qkb1r/p1pp1ppp/bp2pn2/4P3/8/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,f8e7 e5f6 e7f6 e2d1 c7c5 c2c3 b8c6 d3d4 a6b7 c1e3
r2qr1k1/pp3pp1/3b1n2/3p1b1p/2pP3P/P3PPB1/1P4P1/R1QBKN1R b KQ -,f5d3 g3d6 d8d6 d1c2 d3f1 e1f1 b7b5 b2b3 a7a5 f1f2
8/4k3/6p1/3K2p1/6P1/5P2/8/8 b - -,e7f7 d5d6 f7f6 d6d7 f6e5 d7e7 e5f4 e7f6 f4f3 f6g5
r2qk2r/1b2b3/1pn1p3/p1n1P2p/2Np1Bp1/6P1/PP3PBN/2RQR1K1 b kq -,e8d7 c4d6 a8b8 d6b7 b8b7 a2a3 a5a4 h2f1 h5h4 f1d2
1r6/1Pbk2p1/5p1p/4p3/3pP1K1/6P1/3B1P1P/1R6 b - -,
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP5/1PN3P1/PB1PPP1P/R2QKBNR b KQkq -,e8h8 f1g2 c7c5 g1f3 b8c6 e1h1 b4c3 b2c3 f8e8 a1c1
4r2k/2P3qQ/1P2p1p1/8/p2p4/P6R/5P1P/6K1 b - -,e8h8 f1g2 c7c5 g1f3 b8c6 e1h1 b4c3 b2c3 f8e8 a1c1
3r2k1/5p1p/1pb1pp2/8/8/2P3P1/1P3P1P/R2B1K2 b - -,d8d6 f1e1 g8f8 a1a6 c6b5 a6a7 b5c4 b2b3 c4d3 d1h5
r2qkb1r/p2b1p2/1pn1p3/2ppPnpp/3P4/2PB1N1P/PP1Q1PPB/RN2K2R b KQkq -,g5g4 f3g5 c5d4 d3f5 e6f5 h2f4 d4c3 b1c3 d5d4 c3d5
8/5k2/3K4/8/P2N3n/3b4/1P6/8 b - -,h4g2 b2b4 g2e3 b4b5 e3c4 d6c7 d3e4 d4b3 f7e7 b5b6
r2q1r2/6k1/pp1pn1p1/2p2p2/2P5/2N2P2/PP1Q2PP/R3R1K1 b - -,d8f6 d2d6 f6d4 d6d4 e6d4 e1e5 a8c8 a1e1 b6b5 c3d5
8/7P/5k2/5P2/8/6K1/5R2/r7 b - -,
1r4b1/5kp1/p2p1p1p/2nP1P2/p1PNP1P1/R4K1P/4N3/8 b - -,f7f8 f3e3 b8b1 e2f4 b1h1 e3f2 f8e7 d4e6 g8e6 f4e6
6k1/5p1p/2N2b2/1p3bp1/1P4P1/P2r1P2/5B1P/2R3K1 b - -,f5e6 c1c5 h7h5 f2g3 h5g4 f3g4 e6g4 g3e5 g8g7 c5b5
r2qkb1r/pp1bpppp/2n2n2/1Bp5/4P3/2N2N2/P1PP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 d7c6 f3e5 d8c7 e5c6 c7c6 e4e5 f6d5 c3d5
r2qkbnr/4pppp/p1p3b1/2ppN3/6P1/1P2P2P/PBPP1P2/RN1QK2R b KQkq -,d8d6 f2f4 f7f6 e5g6 h7g6 d1f3 e7e5 b1c3 e5e4 f3g2
4k3/2K5/8/8/P2N3n/3b4/1P6/8 b - -,h4g6 a4a5 g6e7 d4c6 e7f5 b2b4 f5e3 c7d6 e3c4 d6c5
