rnb1k1nr/pppp1p1p/5q2/2b3p1/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g8e7 f1c4 d7d6 e1h1 e8h8 d1d2 h7h6 f2f4 b8c6 f4g5
r2qr1k1/pp3ppp/2bb1nn1/3p2B1/3P4/1QNBPN2/P4PPP/1R3RK1 b - -,a7a5 g5f6 d8f6 c3d5 f6d8 e3e4 a5a4 b3d1 a8b8 g2g3
rn1qk2r/pbpp2pp/1p2pn2/6B1/1bPPB3/2N5/PP2QPPP/R3K1NR b KQkq -,d8c8 g5f6 b4c3 b2c3 g7f6 e4b7 c8b7 g1f3 b8c6 d4d5
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP1P1/2N4P/PPP1NP2/R1BQKB1R b KQ -,e7e5 d4d5 c7c6 e2g3 b7b5 a2a3 c6d5 e4d5 b8d7 f1b5
rnbq1rk1/pp1pppbp/5np1/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R b KQ -,d7d6 d1d2 b8c6 f1e2 h7h6 g5h4 c6d4 e3d4 c8f5 a1d1
rnbqkbnr/pp2pppp/8/2p5/2PP4/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c8f5 d4d5 e7e6 b1c3 e6d5 c4d5 g8f6 f1c4 f8e7 e1h1
r2qr1k1/pp3ppp/2b2bn1/1B1p4/3P4/1QN1PN2/P4PPP/1R3RK1 b - -,g6h4 f3h4 f6h4 f1c1 a8c8 c3a4 h4e7 b5c6 b7c6 h2h3
rnbqkbnr/ppp2p1p/3pp1p1/1B6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 b1c3 g8e7 d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1d4
r1bq1k1r/pppp2pp/2n2n2/2bBp3/4P3/1QP5/PP1P1PPP/RNB1K1NR b KQ -,d7d6 d2d3 c6a5 b3c2 c7c6 b2b4 c6d5 b4c5 d5e4 d3e4
rnbqkb1r/ppppp2p/5np1/5p2/2PP4/2N4P/PP2PPP1/R1BQKBNR b KQkq -,c7c6 c1f4 f8g7 e2e3 e8h8 f1d3 d7d6 g1f3 d8e8 e1h1
rn1qk2r/p1pp2pp/1p2pB2/8/1bPPb3/2N5/PP2QPPP/R3K1NR b KQkq -,e4g2 f6d8 b4c3 b2c3 e8d8 e1a1 g2h1 f2f3 h8f8 d1f1
rn2k2r/p1pp2pp/1p2pq2/8/1bPPQ3/2N5/PP3PPP/R3K1NR b KQkq -,c7c6 g1f3 d7d5 e4e2 e8h8 e1h1 b8d7 f1e1 a8e8 c4d5
r1b1k1nr/pp3ppp/1qn1p3/1Bbp4/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5b4 a2a4 b4c3 b2c3 a7a6 b5c6 b7c6 a4a5 b6c7 d1d4
r1b2rk1/pppn2bN/3p1qp1/3p4/3P4/3BB3/PPP2PPP/R2QR1K1 b - -,f6f3 g2f3 g8h7 e3g5 d7f6 e1e7 c7c6 d1d2 f6h5 a1e1
rnbq1rk1/pppp1ppp/4pn2/8/1b1P1B2/2NQP3/PPP2PPP/R3KBNR b KQ -,b7b6 e1a1 d7d5 f2f3 c7c5 d3d2 b8c6 g2g4 c5c4 h2h4
r3r1k1/pp3ppp/2bq1bn1/1B1p4/3P4/1QN1PN2/P4PPP/1RR3K1 b - -,h7h6 b5c6 b7c6 b3a4 d6d7 c3e2 e8c8 c1c3 c8c7 e2c1
rn3rk1/p1pp2pp/1p2pq2/8/1bPPQ3/2N2N2/PP3PPP/R3K2R b KQ -,b8a6 e1h1 b4c3 b2c3 a8c8 f3e5 a6b8 e4b7 d7d6 e5f3
r3r1k1/pp3pp1/2bq1bn1/1B1p3p/3P4/1Q2PN2/P3NPPP/1RR3K1 b - -,h5h4 b5c6 b7c6 b3a4 a8c8 b1b7 h4h3 e2g3 h3g2 g1g2
rn1qkb1r/p1pp1ppp/1p2p3/4P3/2PPb1Q1/8/PP3PPP/R1B1KBNR b KQkq -,f8b4 c1d2 b4d2 e1d2 e4g6 h2h4 h7h5 g4g5 b8c6 g1f3
rnbqk1nr/pp3ppp/4p3/2b5/2BNP3/4B3/PP3PPP/RN1QK2R b KQkq -,c5b6 b1c3 g8f6 e4e5 f6d5 d4b5 e8h8 c3d5 e6d5 d1d5
r3r1k1/pp3pp1/2Bq1bn1/3p4/3P3p/1Q2PN2/P3NPPP/1RR3K1 b - -,e8f8 c6d5 h4h3 b3b7 a8e8 d5b3 d6d8 c1c6 d8e7 c6c7
r3r1k1/p4pp1/2pq1bn1/3p4/Q2P3p/4PN2/P3NPPP/1RR3K1 b - -,g6e7 h2h3 a8b8 e2f4 b8b1 c1b1 d6c7 f4h5 e7g6 h5f6
rnbr2k1/ppp2pbp/6p1/3Pp3/4P3/5N2/PP2BPPP/R1B1K2R b KQ -,g7f6 e2c4 c7c6 c1e3 c6d5 c4d5 b8a6 e1a1 a6c7 d5b3
r1bqkb1r/p1pp1ppp/1p3n2/8/3QP3/2N1B3/PPP2PPP/R3KB1R b KQkq -,d7d6 e1a1 f8e7 e4e5 d6e5 d4e5 c8d7 e3g5 e8h8 c3e4
r1bqk1nr/ppp2ppp/2nb4/4P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,c6e5 g1f3 d8e7 f3e5 d6e5 f1e2 g8f6 e1h1 e8h8 e2d3
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b - -,c5b6 d2d3 c8e6 b2b4 h7h6 f3d2 a8b8 e2e3 c6e7 c3a4
r3r1k1/pR2npp1/2pq1b2/3p4/Q2P3p/4PN2/P3NPPP/2R3K1 b - -,e8c8 b7a7 a8a7 a4a7 d6d8 a7a4 c8a8 a4b3 g7g6 e2f4
r1bqkbnr/pp2pppp/2n5/8/2Pp4/3P1NP1/PP3P1P/RNBQKB1R b KQkq -,e7e5 f1g2 g8f6 e1h1 f6d7 b1a3 f8d6 f3g5 d6e7 d1h5
r2qk2r/pbpp2pp/1pn1pn2/5p2/1bPPP3/2NBBP2/PP2Q1PP/R3K1NR b KQkq -,d8e7 e4e5 f6h5 e2d2 d7d6 e5d6 b4d6 e1a1 e8h8 g1e2
r5k1/1R2npp1/2pq1b2/p2p4/Q2P3p/4PN1P/P3NPP1/6K1 b - -,d6e6 e2f4 e6c8 b7b1 g7g6 f4d3 g8g7 b1c1 a8a7 a4c2
3R2k1/5p2/1p5p/p4Np1/5q2/Q6P/PPr5/7K b - -,
rnbqk1nr/ppppbppp/8/8/4Pp1P/5N2/PPPP2P1/RNBQKB1R b KQkq -,g8f6 b1c3 e8h8 d2d3 f6h5 c3d5 c7c6 d5e7 d8e7 g2g4
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,c6d4 e3d4 d7d5 f1g2 f6e4 c3e4 d5e4 g2e4 h7h5 g4h5
2r3k1/4npp1/3q1b2/pR1p4/Q6p/1N2PN1P/P4PP1/6K1 b - -,g8h7 a4a5 c8c2 b5c5 c2b2 f3e1 b2b1 c5c1 b1c1 b3c1
rn1qkbnr/pp2pppp/8/2p5/3pPPb1/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,g7g6 f3e5 g4c8 c2c3 d4c3 d1a4 b8d7 e2c3 g8f6 f1e2
rnbqk1nr/ppp1bppp/8/3P4/5p1P/5N2/PPPP2P1/RNBQKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 f6h5 d2d4 h5g3 f1e1 e7d6 e2d3
2r3k1/4npp1/3q4/pR1p4/7Q/1Nb1PN1P/P4PP1/6K1 b - -,d5d4 e3d4 a5a4 b3c5 e7f5 h4g4 d6d5 b5b1 c3d4 f3d4
r1bqk1nr/pp1pbppp/8/2pQ4/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,e7f6 d5c5 d7d6 c5a3 d8b6 f1d3 f6d4 e1h1 g8f6 h2h3
6k1/4npp1/3q4/1R1p4/p1rN2PQ/4P2P/P4P2/6K1 b - -,e7g6 h4g5 g6f4 g5g7 g8g7 d4f5 g7g6 f5d6 c4c1 g1h2
8/7p/4p1p1/pr1k4/1npP4/RPK2P1P/5BP1/8 b - -,d5d6 b3c4 b5f5 f2g3 d6d7 d4d5 f5g5 g3f4 g5g2 a3a5
6k1/4npp1/8/1R1pq3/p1r3PQ/4PN1P/P4P2/6K1 b - -,e5a1 g1g2 a1f6 b5b8 c4c8 h4f6 g7f6 b8c8 e7c8 f3d4
rnbqkb1r/pp3ppp/4pn2/3p4/3Q1B2/P1N1P3/1PP2PPP/R3KBNR b KQkq -,a7a6 g1f3 f8e7 e1a1 b8c6 d4d3 e8h8 e3e4 d5e4 c3e4
6k1/4npp1/3q4/R2p4/p1r3PQ/4PN1P/P4P2/6K1 b - -,f7f6 h4h5 d6d7 f3d4 c4c8 g1g2 c8d8 a5a6 d8c8 g4g5
r2qkb1r/pp1bpppp/5n2/2p5/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1e2 f8e7 e1h1 e8h8 b1a3 a8c8 d4c5 e7c5 c1g5
rn1qk1nr/ppp1bppp/8/3P4/5pbP/5N2/PPPPB1P1/RNBQK2R b KQkq -,g8f6 b1c3 e8h8 e1h1 f6h5 d2d4 h5g3 c1f4 g3f1 d1d3
rnbqkb1r/pp3ppp/5n2/1B1pp3/4P3/1N3P2/PPP3PP/RNBQK2R b KQkq -,f6d7 d1d5 d8c7 d5c4 b8c6 b1c3 a7a6 c3d5 c7d6 b5c6
r2qr1k1/pp2bppp/2b2Bn1/3p4/3P4/1QNBPN2/P4PPP/1R3RK1 b - -,a8b8 f6e5 g6h4 f3h4 e7h4 e5b8 d8b8 c3d5 b8d8 d5f4
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/2NPPN2/PPP2PPP/R1BQKB1R b KQkq -,c7c5 f1e2 f8e7 e1h1 e8h8 e3e4 h7h6 c3d5 f6d5 e4d5
r2qkb1r/ppN2ppp/2n1b3/3p4/4nB2/8/PPP1PPPP/R2QKBNR b KQkq -,d8c7 f4c7 f8b4 c2c3 e4c3 b2c3 b4c3 d1d2 c3d2 e1d2
8/7p/1k2p1p1/8/2Rn4/pr3PBP/3K2P1/8 b - -,b6b5 c4c8 b3b2 d2d3 d4c6 g3d6 a3a2 c8a8 b2g2 a8a3
r1bqk2r/p1n1ppbp/1pp2Np1/2p1P3/8/5N2/PPPP1PPP/R1BQR1K1 b kq -,e7f6 e5f6 e8f8 f6g7 f8g7 b2b3 f7f6 c1b2 h8e8 e1e8
r1bq1k1r/p1n1ppbp/1pp3p1/2p1P3/4N3/5N2/PPPP1PPP/R1BQR1K1 b - -,a7a5 b2b3 c7e6 c1b2 h7h6 e4g3 a5a4 h2h4 b6b5 d2d3
r2qkbnr/pppn1ppp/4p3/3p4/3P4/3QPN2/PPP2PPP/RNB2RK1 b kq -,f8d6 b1d2 g8f6 c2c4 c7c6 e3e4 d5e4 d2e4 f6e4 d3e4
rn1qkbnr/ppp1ppp1/3p3p/8/3PP1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,g4f3 g2f3 b8d7 d1d3 e7e6 c1e3 g7g6 c2c4 g8e7 b1c3
r1bqk1nr/pppp1ppp/2n5/3Np3/1bP5/P7/1P1PPPPP/R1BQKBNR b KQkq -,b4a5 b2b4 a5b6 c4c5 b6c5 b4c5 g8e7 d5e7 d8e7 e2e3
rnbqkbnr/ppp3pp/5p2/8/4p2N/8/PPPP1PPP/RNBQKB1R b KQkq -,d8d7 d1h5 d7f7 h5b5 c7c6 b5e2 f6f5 d2d3 f8e7 g2g3
rnbq1rk1/pppnppbp/3p2p1/4P1B1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQ -,h7h6 e5e6 f7e6 c4e6 g8h7 h2h4 d7f6 g5f6 e7f6 d4d5
rnbqkb1r/pp3ppp/2P1pn2/1B6/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f6d7 c6d7 c8d7 b5d7 b8d7 c3e2 d8g5 e2g3 g5d5 g1f3
r1b1kbnr/pppp1ppp/2n5/3QP3/1q6/5N2/PPPBPPPP/RN2KB1R b KQkq -,b4b2 d5b3 b2a1 e2e3 a7a5 c2c3 a5a4 b3c2 a8a5 f1d3
r1b1kbnr/pppp1ppp/2n5/3QP3/1q6/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,c6d8 a2a3 b4e7 c1f4 d8e6 f4g3 f7f5 d5d2 b7b6 e1a1
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PPp3/1P2P3/PB1N1PPP/R2QKBNR b KQkq -,c6e7 g1e2 c7c6 e2c3 h7h5 d1c2 c8e6 e1a1 e7f5 c1b1
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/2PPPN2/PP4PP/RN1QK2R b KQkq -,e8h8 e1h1 c6e7 b1d2 c7c6 d1e1 e7g6 c4b3 a7a5 a2a4
rn1qk2r/pbpp3p/1p2pnp1/6B1/1bPPB3/2N5/PP2QPPP/R3K1NR b KQkq -,f6e4 g5d8 e4c3 b2c3 b4c3 e1f1 c3a1 d8c7 a1d4 c7d6
r2qkbnr/pp1b1ppp/2n1p3/1Bp3B1/3PN3/5N2/PPP2PPP/R2QK2R b KQkq -,d8c7 d4c5 c7a5 d1d2 a5d2 e1d2 h7h6 g5e3 g8f6 e4f6
rn2k2r/p1pp3p/1p2pqp1/8/1bPPQ3/2N5/PP3PPP/R3K1NR b KQkq -,c7c6 g1f3 b4c3 b2c3 f6f5 e4e2 c6c5 d4d5 e8h8 a1d1
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,a7a6 c1f4 c7c5 e2e3 g8f6 f1e2 b7b6 b1d2 c8b7 e1h1
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/P4N1P/1P2PPP1/RNBQKB1R b KQkq -,f8e7 e2e3 e8h8 b1c3 c6b8 f1d3 c7c5 e1h1 d5c4 d3c4
r1bqk2r/pp2ppbp/2p1n1p1/2p1P3/4N3/3P1N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 c1e3 b7b6 d1d2 e6d4 f3d4 c5d4 e3h6 c6c5 d2f4
r1bqkbnr/pppp2pp/2n1p3/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 f1d3 d7d5 b1c3 f8b4 e4d5 e6d5 a2a3 b4c5 d1e2
rnbqkb1r/pp3ppp/4pn2/2pP4/8/1P2PN2/P2P1PPP/RNBQKB1R b KQkq -,f8e7 d5e6 c8e6 f1c4 b8c6 c4e6 f7e6 c1b2 e8h8 e1h1
rnbqk2r/pp2ppb1/2p3pn/3pP2p/3P1P2/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,c8e6 c1e3 e6f5 f1e2 b8d7 e3f2 e7e6 d1d2 a7a5 c3d1
r1bqkb1r/pp3ppp/2n1p3/1Bpn4/8/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,f8e7 f3e5 e8h8 e5c6 b7c6 b5c4 a7a5 b1c3 d5b4 e1h1
rnbqkb1r/ppp1pppp/3p1n2/3N4/4P3/8/PPPP1PPP/R1BQKBNR b KQkq -,f6e4 d2d3 e4c5 d3d4 c5d7 f1d3 c7c6 d5e3 e7e5 d1e2
r3k1nr/pp1b1ppp/2n1p3/qB4B1/1b1N4/2N5/PPP2PPP/R2Q1RK1 b kq -,g8f6 g5f6 g7f6 c3e4 b4e7 b5c6 b7c6 f1e1 a5e5 e4g3
rnbqkbnr/pppppp1p/6p1/8/8/3P1N2/PPP1PPPP/RNBQKB1R b KQkq -,d7d5 d3d4 f8g7 c2c4 d5c4 e2e3 c7c5 f1c4 c5d4 e3d4
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 b1d2 f8e7 h2h3 g4h5 e1h1 e8h8 f1e1 a7a6 c4b3
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,f8e7 e1h1 d5c4 e2c4 c6b4 a2a3 b4d5 f4e5 e8h8 b1d2
2b1Q3/8/2k5/8/3K4/8/8/8 b - -,f8e7 e1h1 d5c4 e2c4 c6b4 a2a3 b4d5 f4e5 e8h8 b1d2
5R1k/6Rp/4r1p1/p7/8/1P3pPK/r2nP2P/8 b - -,f8e7 e1h1 d5c4 e2c4 c6b4 a2a3 b4d5 f4e5 e8h8 b1d2
r2q1rk1/ppp1npbp/2npb1p1/3Np3/2P1P3/3P2P1/PP2NPBP/R1BQ1RK1 b - -,a7a6 c1g5 h7h6 g5e3 a8b8 a1c1 e6d7 b2b3 c6d4 e2d4
r1bqk2r/pppp1ppp/2n2n2/8/1b2PB2/P1NP4/1PP3PP/R2QKBNR b KQkq -,b4d6 f4d6 c7d6 g1f3 e8h8 f1e2 b7b5 d1d2 d8b6 h1f1
r1b1kbnr/pppp1ppp/2n5/3QP3/1q6/2P2N2/PP2PPPP/RNB1KB1R b KQkq -,b4b6 b1d2 f7f6 g2g3 g8e7 d5e4 c6e5 f3e5 f6e5 e4e5
rnbqk1nr/pppp1ppp/3b4/8/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,d6e5 f1c4 g8f6 d4f5 e8h8 f2f4 e5d6 e4e5 d6c5 e5f6
rnbqk2r/pp2bppp/3p4/1N1Pp3/2P5/3B4/PP3PPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 d1c2 h7h6 c1d2 a7a6 b5c3 e7g5 c3e4
r3kbnr/p1qnpppp/2p5/2N2b2/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,e7e6 c5d7 c7d7 g1f3 f8d6 f1d3 g8e7 e1h1 e8h8 d3f5
r1bqk1nr/pp1nppbp/3p2p1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8h6 a2a4 e8h8 h2h3 d7b8 d2d3 b8c6 b5c6 b7c6 d1e1
rnbq1rk1/pp2bppp/3p4/1N1Pp3/2P5/3B4/PP3PPP/R1BQ1RK1 b - -,c8d7 a2a4 d7b5 a4b5 a7a5 b5a6 b8a6 d1c2 g7g6 c1d2
r1b1kb1r/ppppqppp/2n2n2/1B6/Q3P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,c6b4 a2a3 b4d5 g1e2 d5b6 a4a5 c7c6 c1e3 e7d8 b5d3
r1b1kb1r/ppppqppp/2n2n2/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d7d5 f1b5 c8d7 c1g5 d5e4 e1a1 e7b4 h1e1 e8a8 c3e4
rnbq1rk1/1p2bppp/p2p4/3Pp3/2P5/2NB4/PP3PPP/R1BQ1RK1 b - -,h7h6 d1h5 b8d7 a2a4 b7b6 d3c2 d8c7 b2b3 d7f6 h5f3
r1bqk1nr/ppp2ppp/2n5/4P3/1bPp4/4PN2/PP2KPPP/RNBQ1B1R b kq -,c8e6 d1d3 b4c5 a2a3 d4e3 d3d8 a8d8 c1e3 c5e3 f2e3
rnbq1rk1/pppp1ppp/4pn2/6B1/1b1P4/P1N2N2/1PP1PPPP/R2QKB1R b KQ -,b4a5 b2b4 a5b6 c3e4 d7d5 e4f6 g7f6 g5h4 a7a5 e2e3
rnbqk2r/pp1p1ppp/4pn2/2b5/3P4/P7/1BP1PPPP/RN1QKBNR b KQkq -,d8b6 a1a2 c5e7 e2e3 d7d5 f1d3 e8h8 g1f3 c8d7 d1e2
r1b1r1k1/ppqn1ppp/2n1p3/3pP3/3P4/2PB2B1/PP1N2PP/R2Q1RK1 b - -,e8e7 d1h5 h7h6 g3h4 d7e5 h4e7 f7f5 h5e8 g8h7 d4e5
r1b1kbnr/ppppqppp/8/4P3/1n6/5N2/PPP1PPPP/RNBQKB1R b KQkq -,d7d6 a2a3 b4c6 e5d6 e7d6 d1d6 f8d6 e2e3 c8f5 f1d3
r1bq1rk1/pp2bppp/2n2n2/3p2B1/2pP4/2N1PNP1/PP3PBP/R2Q1RK1 b - -,a7a6 b2b3 c8e6 f3d2 c4b3 d2b3 b7b6 b3c1 a8c8 c1e2
rnbqkbnr/pppp2pp/8/4pp2/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8f6 b1c3 c7c6 d2d3 d7d6 a2a4 h7h5 g2g3 b8a6 f3e2
r1b1kbnr/ppppqppp/8/4P3/1n2Q3/5N2/PPP1PPPP/RNB1KB1R b KQkq -,d7d5 e4f4 b4c2 e1d1 c2a1 b1c3 h7h6 h2h4 c8d7 c1d2
rnbqk2r/ppp1ppbp/5np1/3pN3/3P4/4P3/PPP1BPPP/RNBQK2R b KQkq -,c7c5 b1c3 e8h8 e1h1 c8f5 b2b3 b8d7 c1b2 c5d4 e3d4
8/1Q2k3/8/4K3/8/7b/8/8 b - -,f6d7 f2f4 e8h8 b1c3 e7e6 e1h1 c7c5 b2b3 a7a6 c3a4
r3k1nr/pp1b1ppp/2n1p3/1B3NB1/8/2q5/P1P2PPP/R2Q1RK1 b kq -,a7a6 f5d6 e8f8 d6e4 c3a5 d1d6 g8e7 g5e7 c6e7 b5d7
r1b1Rk2/pppn1rq1/3p2BQ/3p4/3P4/8/PPP2PPP/R5K1 b - -,f8e8 h6g7 e8d8 g7f7 c7c6 a1e1 d8c7 e1e8 c7b6 g6f5
r1b1k3/pppn1rQ1/3p2B1/3p4/3P4/8/PPP2PPP/R5K1 b - -,c7c6 g7g8 d7f8 a1e1 e8d8 g6f7 d8c7 g8f8 c7b6 f8d6
r3k1nr/pp1b1ppp/2n5/1B3pB1/8/2q5/P1P2PPP/R2QR1K1 b kq -,c6e5 b5d7 e8f8 d1d6 g8e7 g5e7 f8g8 d6e5 c3e5 e1e5
r3kb1r/pp2pppp/2n2n2/2pq4/6b1/N1PP1N2/PP2BPPP/R1BQK2R b KQkq -,a8d8 a3c4 e7e5 d1b3 b7b6 e1h1 f8e7 h2h3 g4f5 c1g5
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 b1c3 f8e8 f3e5 b8d7 f2f4 d7b6 e2e3 d6b4 g3g4
rnbqkb1r/ppp2ppp/4pn2/3p4/5B2/3PPN2/PPP2PPP/RN1QKB1R b KQkq -,c7c5 f1e2 f6h5 f4e5 b8c6 e1h1 f8e7 d3d4 c5d4 e5d4
rnbqkb1r/1pp1pppp/p2p1n2/8/P2PP3/2N5/1PP2PPP/R1BQKBNR b KQkq -,h7h6 f2f4 e7e6 g1f3 d6d5 f1d3 d5e4 c3e4 b8d7 c2c3
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/3PP1P1/PPP1NPBP/RNBQK2R b KQkq -,e4d3 c2d3 h7h5 b1c3 g8f6 e1h1 h5h4 e2f4 f8d6 f4d5
rnbqkb1r/pppp2pp/4pn2/5p2/8/2N2NP1/PPPPPPBP/R1BQK2R b KQkq -,f8b4 d2d4 b8c6 e1h1 d7d5 d1d3 e8h8 c1f4 b4d6 e2e3
rnbqkb1r/pp3ppp/4pn2/2p5/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1e3 c5d4 f3d4 d8c7 f1d3 f6d5 e1h1 d5e3 f2e3
rn1qk2r/ppp1ppbp/3p1np1/8/2PP1B2/4PQ1P/PP3PP1/RN2KB1R b KQkq -,e7e5 d4e5 d6e5 f4e5 b8c6 e5c3 d8e7 b1d2 a8d8 f1e2
r1bqk1nr/ppp2ppp/2np4/1Bb5/1P1pP3/5N2/P1P2PPP/RNBQ1RK1 b kq -,g8e7 b4c5 d6c5 c1a3 a7a6 b5c6 e7c6 a3c5 c8g4 d1d3
r2qk1nr/pbpp2pp/1pn1p3/5p2/1bPPP3/2NB1P2/PP2N1PP/R1BQK2R b KQkq -,d8f6 c1e3 b4c3 b2c3 g8e7 e1h1 e8h8 d1a4 d7d6 a1e1
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 b kq -,b8d7 c2c4 c7c6 f3h4 f5b1 a1b1 f6e4 h4f3 f7f5 f3d2
rnbqk2r/ppppbppp/4p3/3nP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4c5 d8a5 c2c3 a5c5 e1h1 d7d6 c3c4 d5b4 c1e3
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,f5g6 c2c4 e7e6 c4d5 e6d5 c1d2 b8d7 d1b3 a8b8 f1c1
rn1qk2r/pbpp2pp/1p2p2n/5p2/1bPPP3/2NB1P2/PP2N1PP/R1BQK2R b KQkq -,b8c6 e1h1 f5e4 d3e4 h6f5 d4d5 c6a5 d1a4 d8e7 d5e6
rnbqk1nr/pp1p1ppp/4p3/8/1b1QPB2/2N5/PP3PPP/R3KBNR b KQkq -,e6e5 d4b4 e5f4 c3b5 b8c6 b4a3 g8e7 b5d6 e8f8 e1a1
r1b1kbnr/ppp1qppp/8/3pP3/1n3Q2/5N2/PPP1PPPP/RNB1KB1R b KQkq -,b4c2 e1d1 c2a1 b1c3 g8h6 c1d2 h6g4 d1c1 g4f2 h1g1
rnbq1r2/pp1n1ppk/4p3/2bpP1N1/8/2N5/PPP2PPP/R1BQK2R b KQ -,h7h6 d1d3 d8g5 c1g5 h6g5 f2f4 g5h6 d3h3 h6g6 g2g4
rn1qk2r/pbpp2pp/1p2p2B/5p2/1bPPP3/2NB1P2/PP4PP/R2QK1NR b KQkq -,c7c5 h6e3 c5d4 e3d4 e8h8 e4f5 b8c6 d4f2 d8g5 e1f1
r1bqk1nr/ppp1bppp/2n1p3/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,a8b8 c2c3 g8f6 e1h1 b7b6 d1a4 c8d7 a4c2 h7h6 e4f6
rnbqkb1r/ppp2ppp/3p1n2/8/3QPP2/5N2/PPP3PP/RNB1KB1R b KQkq -,f8e7 b1c3 b8c6 d4d2 e8h8 a2a3 c6b8 f1d3 b8d7 e1h1
8/p5k1/6p1/2p5/2n1B2P/8/P3K1P1/8 b - -,a7a5 g2g4 g7h6 e4d5 c4e5 d5e6 g6g5 h4h5 h6g7 e2e3
r1bqkb1r/pp1Npppp/5n2/2p5/8/2P5/PP1P1PPP/RNBQKB1R b KQkq -,h7h6 d7f8 e8f8 f1e2 d8c7 d2d4 c8e6 b1d2 a8d8 d2f3
rnb1k1nr/pppp2pp/8/4NP2/7q/8/PPPPK1PP/RNBQ1B1R b kq -,b8c6 e5f3 c6d4 f3d4 h4e4 e2f2 e4d4 f2e1 g8f6 c2c3
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P1P2/2P1BN2/PP4PP/RN1QKB1R b KQkq -,f8e7 f1e2 g8h6 a2a4 f5g6 e1h1 h6g4 e3c1 g4h6 a4a5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/4PN1P/PPP1BPP1/RNBQK2R b KQkq -,c7c5 e1h1 b8c6 c2c4 d5c4 e2c4 f8e7 d4c5 d8d1 f1d1
r1bq1rk1/p3ppbp/1pp3pB/4P3/3pN3/3P4/PPPQ1PPP/R3R1K1 b - -,a7a5 a2a4 c6c5 e1e2 d8d5 a1e1 c8d7 h6g7 g8g7 b2b3
8/p7/5kp1/2p1n3/4BK1P/8/P5P1/8 b - -,e5c4 e4f3 c4d6 g2g4 d6f7 f4e4 g6g5 h4h5 f6e6 f3d1
r1b1kbnr/ppppqppp/8/4P3/1n1Q4/5N2/PPP1PPPP/RNB1KB1R b KQkq -,b4c2 e1d1 c2d4 f3d4 e7e5 d4f3 e5f5 d1e1 g8f6 e2e3
