r3k2r/pp2bpp1/2n1p3/3pP2p/Q7/5N2/PP3PPP/R1B2RK1 b - -,h5h4 h2h3 h8h5 g1h1 e8f8 f1e1 h5f5 a4b5 a8b8 c1d2
3r4/pk1n2p1/1p5p/3p4/1q6/2b1B2Q/PP2RPPP/2KR4 b - -,c3e5 h3f3 d7f6 f3f5 e5h2 c1b1 b4b5 e2c2 b5d7 f5d7
2rr2k1/p4ppp/b1q3n1/4p3/3pN3/P4P2/1RPB2PP/3QR1K1 b - -,h7h6 d1b1 f7f5 e4g3 c6f6 g3h5 f6d6 b1a2 a6c4 a2b1
r2q1rk1/pp1bbppp/3p1n2/2pP4/2n2P2/1PN1P1P1/P3N1BP/R1BQ1RK1 b - -,c4a5 d1d2 b7b5 c3d1 f8e8 c1b2 b5b4 e3e4 c5c4 d2b4
r2qr1k1/pp1b1ppp/1b6/3P4/5Bn1/1N3QP1/PP3PBP/R4RK1 b - -,a7a5 a1c1 a8c8 h2h3 c8c1 b3c1 g4f6 f3d3 a5a4 g1h2
8/3K1Q2/8/3k4/4r3/8/8/8 b - -,d5d4 d7d6 d4d3 f7f1 d3d2 d6c5 d2e3 f1c1 e3e2 c1c2
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/1PPP1N2/PBQ2PPP/RN2KB1R b KQkq -,f8e7 g2g3 g8f6 f1g2 e8h8 e1h1 b8c6 a2a4 d7d5 e4d5
8/8/7r/8/3k4/8/2K5/1R6 b - -,
6k1/6p1/2R4p/8/1b3K2/7P/6r1/8 b - -,b4e7 f4f3 g2g5 c6c1 g8h7 c1b1 e7f6 b1b6 h7g6 h3h4
r2qkb1r/pppb1ppp/2n1pn2/3p4/1P6/2PBPN1P/P2P1PP1/RNBQK2R b KQkq -,f8d6 d3e2 e8h8 b4b5 c6a5 e1h1 d8e7 a2a4 c7c5 b5c6
2rk2q1/6p1/1Q2p2p/3p4/pp6/8/P2N2PP/2r2R1K b - -,d8d7 b6b5 d7d8 b5b6 c1c7 h2h3 g7g5 d2f3 g8f7 f1f2
8/4b1pp/4P3/1k2P1P1/8/2p5/K7/8 b - -,d8d7 b6b5 d7d8 b5b6 c1c7 h2h3 g7g5 d2f3 g8f7 f1f2
rn1q1rk1/p1p2ppp/bp3n2/3p4/3P4/1PN2NP1/P2QPPBP/R3K2R b KQ -,b8d7 d2b2 f8e8 e1h1 a6b7 a1c1 c7c6 c1c2 a7a5 e2e3
r3k2r/pp2bpp1/2n1p3/3pP3/Q2N3p/8/PP3PPP/R1B2RK1 b - -,a8c8 h2h3 g7g5 g1h1 g5g4 d4c6 c8c6 a4g4 c6c4 g4e2
Q7/4k3/5pp1/1K3P2/7P/8/8/6q1 b - -,g1f1 b5b4 f1f5 a8g8 f5e4 b4c5 e4e5 c5b4 e5d4 b4a3
8/4b1pp/4P3/1k2P1P1/8/8/1Kp5/8 b - -,b5c4 b2c2 c4d5 c2b1 d5e6 b1a1 e6e5 a1b2 e7g5 b2c2
3r2k1/5pp1/p6p/2P5/5Rq1/1P4P1/P2r2PK/2Q2B2 b - -,g4h5 f4h4 h5g6 c1c4 d2c2 c4a6 g6a6 f1a6 d8d2 a6b7
br4nk/p2q1rbp/3p1np1/3PppB1/Np2P1PP/1P1Q1P2/P3BNK1/2R2R2 b - -,g8e7 g5f6 g7f6 g4g5 f6g7 f2h3 a8b7 d3c4 b7c8 c4c7
r1bqk2r/p1p1bppp/2pp1n2/8/8/1PN2P2/PBPQ1PPP/R3KB1R b KQkq -,a7a5 e1a1 e8h8 h2h4 d6d5 g2g4 f6d7 h4h5 d7c5 h5h6
rnb1k2r/ppq2pp1/4p1B1/3pP2p/3p3P/P1P3Q1/2P2PP1/R1B1K1NR b KQkq -,a7a5 a1b1 f7g6 g3g6 c7f7 g6f7 e8f7 c3d4 b8c6 g1f3
3r4/pp3p1p/1k3bp1/1N5n/2Pp4/5RPP/PP3P2/5RK1 b - -,d4d3 f1d1 a7a6 b5c3 f6c3 b2c3 d3d2 f3f7 b6c5 f7c7
2kr2br/pp1Bp3/2p3PQ/q6p/3P4/2N2pB1/PPP5/2KR2NR b - -,d8d7 h6h8 a5g5 c1b1 d7d8 h8e5 g5e5 g3e5 d8f8 g1h3
r1b1kb1r/1p1pqppp/p1n5/8/3N4/1P6/PBP1QPPP/RN2K2R b KQkq -,d7d5 e1h1 e7e2 d4e2 c8f5 e2d4 c6d4 b2d4 f7f6 b1c3
r4rk1/ppp2ppp/3p4/6q1/2B5/7Q/PP2NKP1/RN3R2 b - -,g5c5 h3e3 c5c4 b1c3 c4b4 f2g1 a8e8 e3d2 e8e5 e2d4
2r3k1/1pr3bp/3p2p1/1q1Pp3/2P1P1bP/1P1PB1P1/p7/K1Q2R1R b - -,b5b3 c1d2 b7b5 c4c5 d6c5 f1c1 c5c4 c1c3 b3b4 h4h5
4r1k1/6pp/Rp4b1/4p3/2P5/1nB2P2/4BKPP/8 b - -,e5e4 a6b6 b3c1 b6d6 c1e2 f2e2 e4f3 e2f3 g6e4 f3f2
3r2k1/5p2/p3p2p/2p1n1p1/5P2/P1P1P3/3rBP1P/3RR1K1 b - -,g5f4 d1d2 d8d2 e3f4 e5g6 f4f5 e6f5 e2a6 d2a2 a6d3
br5k/p2qnrbp/3p1np1/3PppB1/Np2P1PP/1P1Q1P2/P3BN2/2R2RK1 b - -,h7h6 g5d2 b8f8 f2h3 a8b7 h3f2 e7d5 e4d5 f6d5 g4g5
r1b2rk1/pp1n1ppp/4p3/b1Pp4/q1P5/PNN1P3/1PQ2PPP/2KR1B1R b - -,d5c4 c3a4 c4b3 c2b3 d7f6 b3c2 c8d7 d1d7 f6d7 f1d3
3r2k1/5pp1/p6p/2P4q/7R/1P4P1/P2r2PK/2Q2B2 b - -,h5f5 h4f4 f5h5 f4h4 h5g6 c1c4 d2c2 c4a6 g6a6 f1a6
8/4b1pp/4P1P1/4P3/2k5/2p5/K7/8 b - -,h5f5 h4f4 f5h5 f4h4 h5g6 c1c4 d2c2 c4a6 g6a6 f1a6
r1b2rk1/p3qp2/2p1p2Q/2bpn1p1/8/P1N5/1PP2PPP/2KR1B1R b - -,e5g4 h6h5 g4f2 f1d3 f7f5 h1e1 f2d1 c3d1 e7f6 d1e3
r6r/3k1p1p/5Rp1/p2N4/1bpP4/6P1/1P2PP1P/5RK1 b - -,a8b8 f1c1 h8c8 g1g2 d7e8 f6b6 e8d7 b6b8 c8b8 c1c4
rnb1kb1r/pp2pppp/2n5/2q5/1PB5/N1P2P2/P2Q2PP/R1B1K1NR b KQkq -,c5h5 g1e2 h5h4 g2g3 h4f6 a3b5 b8a6 e2f4 e7e6 e1h1
2kr3r/2pq2bp/p1n1p1p1/1p1np3/4N3/1BPP1Q2/PP3PPP/R1B2RK1 b - -,a6a5 a2a4 b5b4 c1g5 d8f8 f3e2 c8b8 e4c5 d7d6 b3d5
8/p1P1r2p/p7/8/3P1k2/2R1pp2/1P6/4K3 b - -,e7g7 e1d1 e3e2 d1c2 g7c7 c3c7 e2e1q c7f7 f4g5 b2b4
rnbqkb1r/pp3ppp/5n2/1Bpp4/3P4/2P5/PP1N1PPP/R1BQK1NR b KQkq -,c8d7 b5d7 d8d7 g1e2 b8c6 e1h1 c5d4 e2d4 c6d4 c3d4
6k1/6p1/2R4p/8/4K3/7P/3b2r1/8 b - -,g2g3 c6c2 d2g5 c2h2 g5f6 h2h1 g8h7 e4f4 g3b3 f4f5
4r1k1/pppb1ppp/8/1P6/8/P2Q1PbP/2P3P1/3R1KBq b - -,d7h3 d3e2 g8f8 e2d2 g3h2 d2f2 h2g1 f2g1 h3g2 f1f2
br5k/p2qnrb1/3p1Bp1/3Ppp1p/Np2P1PP/1P1Q1P2/P3BN2/2R2RK1 b - -,h5g4 f6g7 h8g7 f3g4 f5e4 f2e4 e7d5 f1f7 d7f7 e4g5
r1b1kb1r/3n1ppp/p1p1p3/q7/N3P1PP/1PB5/P4PB1/R2QK2R b KQkq -,f8b4 c3b4 a5b4 d1d2 a6a5 e1a1 a8a7 f2f4 e6e5 f4f5
5rk1/p2q1n1p/bp3Qp1/3pN3/3n2P1/1P2R3/P4PBP/2R3K1 b - -,f7e5 f6e5 d7g7 g2d5 g8h8 c1c7 g7e5 e3e5 g6g5 d5e4
8/5p2/6p1/1p4K1/7P/1pkrP2P/5P2/2R5 b - -,c3b4 c1b1 b4a3 b1a1 a3b2 a1a7 b2c2 a7b7 d3d5 g5f4
3r2k1/1pp1p1b1/p5qp/2P2P2/1P1p4/P6Q/3Br1PP/1R3RK1 b - -,
2rq1rk1/pb2nppp/3bp3/1p2N3/2pPpP2/PPP1P2Q/1B2B1PP/R4RK1 b - -,b7d5 a3a4 a7a6 a4b5 a6b5 f1b1 f7f6 b3c4 b5c4 e5g4
Q3k2r/1pr1bpp1/4p3/3pP3/7p/8/PP3PPP/R1B2RK1 b - -,e7d8 c1g5 e8d7 a1c1 d8g5 c1c7 d7c7 a8h8 g5h6 h8f8
1k1r4/1p4p1/7p/bBpPp3/P5Q1/B4r1P/3P1q2/R4R1K b - -,f3h3 g4h3 f2d4 b5e2 e5e4 a1c1 d4d2 c1c5 a5b6 h3h2
r4rk1/ppp2ppp/3p4/2q5/2B5/7Q/PP2N1P1/RN2KR2 b - -,c5c4 b1c3 a8e8 a1d1 b7b5 b2b3 c4c6 f1f2 b5b4 c3d5
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/Q2P4/2P5/PP1N1PPP/R1B1K1NR b KQkq -,c5d4 b5d7 b8d7 c3d4 f8d6 g1e2 e8h8 e1h1 f8e8 e2c3
r1bqkb1r/1p3ppp/p1np1n2/4pN2/4PPP1/2N5/PPP4P/R1BQKB1R b KQkq -,h7h5 f1g2 f6g4 c3d5 c8f5 e4f5 d8h4 e1d2 f8e7 d1e1
8/7k/7p/3rB2K/5PP1/7P/8/8 b - -,d5c5 h3h4 c5a5 g4g5 a5a6 e5d4 a6a5 d4f6 a5c5 f6e5
rnb1kb1r/pp2pppp/2n5/4q3/1PB5/N1P2P2/P2QN1PP/R1B1K2R b KQkq -,g7g6 a3b5 b8a6 d2f4 c8f5 b5d4 a6b8 e1h1 e5f4 c1f4
br5k/p2qn1b1/3p1rp1/3PppPp/Np2P2P/1P1Q1P2/P3BN2/2R2RK1 b - -,f6f7 f2d1 f5e4 f3e4 f7f1 g1f1 b8f8 f1e1 f8f4 d1f2
3r4/pk1n2p1/1p3b1p/3p4/1q1B4/7Q/PPP2PPP/2KRR3 b - -,f6g5 c1b1 d7c5 a2a3 b4b5 d4g7 b5a4 g7d4 c5e4 h3d3
r2qkb1r/pppb1ppp/2n2n2/1P1pp3/8/2PBPN1P/P2P1PP1/RNBQK2R b KQkq -,e5e4 b5c6 d7c6 d3c2 e4f3 d1f3 f8d6 d2d4 d8e7 a2a4
6k1/5p2/p3p2p/2p1n3/5P2/P1P5/5P1P/3B2K1 b - -,e5c4 a3a4 a6a5 g1g2 c4b6 g2f3 f7f5 d1b3 g8f7 f3e3
8/4b1p1/4P1p1/4P3/2k5/2p5/8/1K6 b - -,e5d7 g1g2 a6a5 g2f3 f7f5 d1e2 d7b6 c3c4 g8f7 f3e3
rnb1k2r/pp3pp1/4p1B1/3pP2p/3p3P/P1Q5/2P2PP1/R1B1K1NR b KQkq -,e8d7 c3g3 f7g6 g3g6 d7c6 g1e2 c8d7 e2d4 c6c7 g6g7
r1bq1rk1/pp1nppbp/2n3p1/2Pp4/5B2/2PBPN1P/PP1N1PP1/R2QK2R b KQ -,e7e5 f4g5 f7f6 g5h4 e5e4 d3e4 d5e4 d2e4 d8e7 d1d5
r1bqk2r/pp1n1ppp/4pn2/3p4/1b1P1B2/4PN1P/PP1N1PP1/R2QKB1R b KQkq -,d7b6 a2a3 b4e7 a3a4 e8h8 a4a5 b6c4 f1c4 d5c4 d2c4
2r2r2/pp3pkp/3p2p1/3Pn3/8/4PP2/PPP1B2P/2KR3R b - -,e5c4 e2c4 c8c4 d1d4 c4d4 e3d4 g7f6 c2c4 f6g5 c1d2
br5k/p2qn1b1/3p1rp1/3Pp1Pp/Np2P2P/1P1Q4/P3BN2/2R2RK1 b - -,f6f7 d3h3 d7d8 f2d3 f7f1 c1f1 a8b7 d3b4 b7c8 h3c3
8/5p2/6p1/1p4K1/1k5P/1p1rP2P/5P2/1R6 b - -,b4c3 b1c1 c3b4 c1b1 b4a3 h4h5 g6h5 b1a1 a3b2 a1a7
rb1k4/2rn1ppp/2p1P3/2P5/p2P4/8/P2B2PP/1R2R1K1 b - -,d7f8 d2g5 d8e8 e6f7 e8f7 b1b6 f8e6 g5e3 b8a7 b6b4
6k1/5p2/p3p2p/2p5/P1n2P2/2P5/5P1P/3B2K1 b - -,a6a5 g1f1 g8f8 f1e2 f8e7 e2d3 c4b6 f4f5 e6f5 d1b3
8/8/p1p1k1P1/4Bp1p/P6P/8/6K1/4b3 b - -,e1h4 g2f1 c6c5 f1e2 h4e7 e5c3 e7g5 e2f3 h5h4 f3f2
6k1/6p1/7p/8/4K3/7P/2Rb3r/8 b - -,g8h7 e4f5 d2f4 c2c4 f4g5 f5g4 g5f6 g4g3 h2e2 c4g4
r1b1k2r/3n1ppp/p1p1p3/8/Nq2P1PP/1P6/P2Q1PB1/R3K2R b KQkq -,a6a5 e1a1 a8a7 f2f4 e6e5 f4f5 c8a6 a4b2 b4d2 c1d2
8/8/k7/7P/5P2/6P1/5P2/6K1 b - -,a6a5 e1a1 a8a7 f2f4 e6e5 f4f5 c8a6 a4b2 b4d2 c1d2
r4rk1/ppp2ppp/3p4/8/2q5/2N4Q/PP2N1P1/R3KR2 b - -,c7c6 a1d1 c4c5 d1d2 a8e8 e1d1 b7b5 h3f3 f7f5 e2d4
r1bqk2r/pppp2pp/2n5/2b1N3/2Bp1Bn1/8/PPP2PPP/RN1QR1K1 b kq -,d8e7 e5g4 d7d5 e1e7 c5e7 c4d5 h7h5 d5c6 b7c6 g4e5
br5k/p2qn1b1/3p2p1/3Pp1Pp/NpR1Pr1P/1P1Q4/P3BN2/5RK1 b - -,b8f8 d3h3 d7d8 a4b2 a8d5 e4d5 e5e4 b2d1 e7f5 c4e4
Q7/4k3/1K3pp1/5P2/7P/8/8/5q2 b - -,f1f2 b6b5 f2f5 b5c4 f5g4 c4d3 g4h4 d3e3 e7e6 a8c8
Q2bk2r/1pr2pp1/4p3/3pP1B1/7p/8/PP3PPP/R4RK1 b - -,f7f6 e5f6 e8f7 f6g7 h8e8 g5h4 d8h4 a8e8 f7e8 g7g8q
8/4b1p1/4P1p1/4P3/8/2pk4/8/K7 b - -,f7f6 e5f6 e8f7 f6g7 h8e8 g5h4 d8h4 a8e8 f7e8 g7g8q
r2q1rk1/pp2pp1p/2n3p1/3P4/6n1/1NP1B3/P1PQ3P/R3KB1R b KQ -,c6a5 e1a1 a8c8 d2d4 g4e3 d4e3 d8c7 c1b2 f8d8 h2h4
2r2rk1/1p1n1ppp/p3b3/4p3/2P5/PN1B1P2/2P3PP/2KRR3 b - -,c8c7 d3e4 f8c8 e4d5 e6d5 d1d5 f7f6 e1d1 d7b6 d5d8
rnbq1rk1/1p2nppp/p2bp3/8/3N4/2N1B1P1/PP2QPBP/2R2RK1 b - -,d6b4 f1d1 b8d7 e3g5 h7h6 g5d2 d8b6 d4c2 b4c3 d2c3
8/8/1r6/2k3K1/8/8/2Q5/8 b - -,c5d5 g5f5 b6c6 c2d3 d5c5 f5e5 c5b4 d3b1 b4c4 b1c1
3r4/pk1n2p1/1p5p/3p4/1q1b4/2P4Q/PP3PPP/2KRR3 b - -,b4d6 d1d4 d7f6 c1b1 a7a5 b1a1 d6c6 e1e7 d8d7 e7d7
r1b1kb1r/1p1pqppp/p7/8/3B4/1P6/P1P1QPPP/RN2K2R b KQkq -,d7d5 b1c3 e7e2 c3e2 f8d6 d4g7 h8g8 g7h6 g8g2 h6f4
2r3q1/1Q1k2p1/4p2p/3p4/pp6/8/P2N2PP/2r2R1K b - -,c8c7 b7b5 d7c8 b5a6 c8b8 a6b6 b8a8 b6a5 c7a7 a5b4
6k1/5p2/4p2p/p1p5/P1n2P2/2P5/5P1P/3B1K2 b - -,c4b6 f1e2 g8f8 e2d3 f8e7 f4f5 e6f5 d1b3 e7d7 f2f4
8/4b1p1/4P1p1/4P3/8/2p5/K2k4/8 b - -,g8f8 f1e2 f8e7 e2d3 c4b6 f4f5 e6f5 d1b3 e7d7 f2f4
2b1r1k1/7R/4P1p1/7p/2p1N3/2Nr3P/6P1/4R2K b - -,c8e6 e4f6 g8f8 f6e8 e6f7 h7h8 f7g8 e1f1 f8e8 h8g8
8/8/1QR1pqk1/p2p1p1p/5P2/P2n3P/6P1/6K1 b - -,
br5k/p2qn1b1/3p2p1/3Pp1Pp/NpR1P2r/1P4Q1/P3BN2/5RK1 b - -,a8d5 g3h4 d5c4 e2c4 e7c6 h4h3 d7d8 h3g2 c6d4 f2h3
6k1/R5p1/1p2r1bp/2n1p3/2P5/2B2P2/4BKPP/8 b - -,g6d3 g2g3 d3e2 f2e2 g7g5 e2e3 g8f8 c3b4 e6c6 a7b7
r1b2rk1/p3q3/2p1p3/2bp1ppQ/6P1/P1NB4/1PP2n1P/2KR3R b - -,f2h1 d1h1 g8g7 h5h3 f8h8 h3g2 f5f4 c1b1 e6e5 d3f5
rnb1k2r/ppq3p1/4p1Q1/3pP2p/3p3P/P1P5/2P2PP1/R1B1K1NR b KQkq -,e8e7 g6g7 e7e8 g7c7 b8c6 c7g7 h8f8 c1g5 f8f5 g7h8
r5k1/ppp1rppp/3p4/8/2q4Q/P1N5/1P2N1P1/R3KR2 b - -,c4h4 e1d2 e7e5 g2g3 h4c4 f1f4 e5e2 c3e2 c4d5 f4d4
r1bq1rk1/pp1n1ppp/4pn2/3p4/1b1P1B2/3BPN1P/PP1N1PP1/R2QK2R b KQ -,b4e7 e1h1 d7b8 a1c1 b8c6 a2a3 a7a5 f3e5 c8d7 c1c3
6k1/5p2/1n2p2p/p1p5/P4P2/2P5/4KP1P/3B4 b - -,f7f5 e2e3 g8f7 d1b3 f7f6 e3d3 f6e7 d3e3 e7d6 c3c4
r1b1k2r/p1qnbp2/1pn1p2p/3pP2N/3P2p1/4BN2/PPB2PPP/R2QR1K1 b kq -,h8g8 f3d2 f7f5 a1c1 c8a6 c2a4 b6b5 a4c2 d7b6 c2f5
2b1r3/7k/4PNp1/7p/2p5/2Nr3P/6P1/4R2K b - -,h7g7 f6e8 g7f8 e8c7 c8e6 c7e6 f8f7 e6g5 f7f6 g5e4
4r1k1/pppb1ppp/8/1P6/8/P2QBPbP/2P3Pq/3R1K2 b - -,h2h1 e3g1 d7h3 d3e2 g8f8 e2d2 g3h2 d2f2 h2g1 f2g1
r1b1kb1r/1p1p1ppp/p7/8/3B4/1P6/P1P1KPPP/RN5R b kq -,f7f6 b1c3 b7b5 c3d5 e8f7 d5b6 a8b8 a2a4 c8b7 a4b5
rn2kbnr/ppp1p1pp/1q4b1/5p2/3P1PP1/2N2N2/PPP1B2P/R1BQ1RK1 b kq -,g8f6 a2a4 a7a5 g4g5 f6d7 c1e3 b8a6 e3f2 e8a8 d4d5
Q7/2K1k3/5pp1/5P2/7P/8/8/1q6 b - -,b1f5 a8d8 e7f7 d8d2 f5e5 c7c6 e5e6 c6b5 f7g7 b5c5
6k1/8/1n2p2p/p1p2p2/P4P2/2PK4/5P1P/3B4 b - -,g8f7 h2h4 f7f6 d1c2 e6e5 f4e5 f6e5 d3e3 f5f4 e3e2
rnb2rk1/ppp3pp/8/2bq4/2Q1pP2/4B3/PPP3PP/RN2KB1R b KQ -,c8e6 c4d5 c5b4 d5d2 b4d2 e3d2 b8c6 b1c3 a8d8 e1a1
3r4/pk1n2p1/1p5p/3p4/1q6/2P4Q/P4PPP/2KRR3 b - -,b4c5 h3g3 a7a5 g3g7 b7a6 c1b1 c5f2 g7e7 f2f5 b1a1
rnbq1rk1/pp2bppp/3ppn2/2p5/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b - -,
r1b2rk1/p3q3/2p1p3/2bp1ppQ/6P1/P1NB4/1PP4P/3K3R b - -,g8g7 b2b4 f8h8 h5h8 g7h8 b4c5 f5g4 h2h3 g4g3 h1g1
6q1/2rk2p1/4p2p/1Q1p4/pp6/8/P2N2PP/2r2R1K b - -,d7c8 b5a6 c8b8 a6b6 b8a8 b6a5 c7a7 a5b4 c1f1 d2f1
Q2bk2r/1pr5/4pB2/3p4/7p/8/PP3PPP/R4RK1 b - -,e8d7 f6h8 b7b6 h8e5 c7c5 a8a4 d7e7 a4h4 e7d7 h4h7
6k1/R5p1/1p2r1bp/4p3/2P5/2BB1P2/5KPP/8 b - -,g6d3 a7c7 g7g5 f2e3 e5e4 c3d4 d3f1 f3e4 f1g2 e4e5
3r2k1/1pp1p1b1/p1q2P1p/2P5/1P1p4/P6Q/3Br1PP/1R3RK1 b - -,
r1bq1rk1/pp1n2bp/2n2pp1/2P5/4N2B/2P1PN1P/PP3PP1/R2QK2R b KQ -,d8e7 d1d5 e7f7 d5f7 f8f7 e4d6 d7c5 d6f7 g8f7 a1d1
r2q1rk1/1p1bbppp/p1np1n2/4p3/1PB1P3/P1N1BN1P/4QPP1/2RR2K1 b - -,b7b5 c4a2 a8c8 c3d5 f6d5 a2d5 d8e8 e2d2 d7e6 g1f1
5rk1/1prn1ppp/p3b3/4p3/2P1B3/PN3P2/2P3PP/2KRR3 b - -,f8c8 e4d5 e6d5 d1d5 f7f6 e1d1 d7b6 d5d8 c8d8 d1d8
6k1/6p1/7p/8/8/3K3P/2Rbr3/8 b - -,e2e3 d3d2 e3h3 c2c8 g8h7 d2e2 h6h5 e2f2 h3b3 f2g2
8/5k2/1n2p2p/p1p2p2/P4P1P/2PK4/5P2/3B4 b - -,f7f6 d1c2 f6e7 c3c4 e7f6 c2b3 b6c8 h4h5 c8d6 d3e3
8/5pk1/N5pp/8/1p2p1P1/1P2Pn2/8/5K2 b - -,f3h2 f1e2 h2g4 a6b4 g7f6 b4c6 f6e6 c6d4 e6d6 b3b4
r1b1k2r/p1qnbp2/1pn1p2p/3pP1pN/3P4/5N2/PPB2PPP/R1BQR1K1 b kq -,a7a5 c2d3 g5g4 f3h4 e7h4 d1g4 h4g5 f2f4 g5e7 c1e3
rnb4r/pp3kp1/4p3/3pP2p/3P3P/P7/2P2PP1/R1B1K1NR b KQ -,f7g8 g1e2 c8d7 c2c3 b8c6 h1h3 a8c8 a3a4 d7e8 e2f4
2kr3r/2pq2bp/pnn1p1p1/1pN1p3/8/1BPP1Q2/PP3PPP/R1B2RK1 b - -,d8f8 c5d7 f8f3 d7b6 c7b6 b3e6 c8b8 g2f3 h8d8 f1d1
3r4/pk1n2p1/1p5p/3p4/8/q1P4Q/P4PPP/1K1RR3 b - -,d7c5 e1e7 b7a6 h3e3 c5a4 e3e2 b6b5 e2e6 a3d6 b1c2
8/5p2/6p1/2R3K1/1p5P/1pkrP2P/5P2/8 b - -,c3d2 c5b5 d2c2 b5b4 d3d5 g5h6 b3b2 e3e4 d5d3 e4e5
5k2/2p5/ppb1p3/6p1/1PP5/P2B3P/1b2NKP1/8 b - -,c6a4 c4c5 a6a5 f2e3 b2a3 c5b6 c7b6 e2c3 a4d7 b4a5
8/4k3/1r6/5K2/8/3Q4/8/8 b - -,b6f6 f5g4 f6e6 d3d5 e6d6 d5c4 d6f6 c4c7 e7e6 c7g7
r2qkbnr/1p1b1ppp/2np4/p1p1p3/Q1P5/P1NP2P1/1P2PPBP/R1B1K1NR b KQkq -,a8b8 e2e3 g7g6 g1e2 g8f6 a4c2 f8g7 c3b5 d7e6 d3d4
r1bq1rk1/1p1n1ppp/p3pn2/3p4/1b1P1B2/P2BPN1P/1P1N1PP1/R2QK2R b KQ -,b4d2 d1d2 f6e4 d2c2 d7f6 e1h1 c8d7 c2b3 d7c6 f1c1
6k1/R5p1/1p2r2p/4p3/2P5/2B1KPP1/7P/5b2 b - -,
8/4k3/1n2p2p/p1p2p2/P1P2P1P/3K4/5P2/3B4 b - -,e7d6 d1b3 b6d7 d3e3 d7f8 h4h5 d6e7 b3d1 f8d7 e3d3
8/pp2q2k/5p1p/3N4/2Q5/2P3P1/PP3K1P/4r3 b - -,e7e5 c4d3 h7g7 d5f4 e5e4 d3d7 g7g8 d7c8 g8f7 c8d7
2b5/8/3NP1pk/7p/2p5/2r4P/6P1/4R2K b - -,c3b3 d6c8 b3b8 c8d6 c4c3 h1h2 h6g7 e6e7 g7f6 e7e8q
rb1k4/2rn2pp/2p1R3/2P5/p2P4/8/P2B2PP/1R4K1 b - -,d7f6 d2f4 d8d7 f4c7 b8c7 e6e2 a4a3 b1e1 a8b8 e2e7
2b2rk1/5pp1/3R1p1p/1r1p4/p2P4/8/PPP2PPP/1NK1R3 b - -,b5a5 b1c3 c8e6 b2b4 a4b3 c2b3 f8b8 c1b2 g8f8 a2a3
r1bqk2r/ppp1ppbp/3p1np1/8/1n1P1B2/3BPN2/PPPNQPPP/R3K2R b KQkq -,b4d3 e2d3 f6h5 f4g3 a7a5 a2a4 e8h8 e1h1 b7b6 f1e1
Q2b3B/1prk4/4p3/3p4/7p/8/PP3PPP/R4RK1 b - -,b7b6 h8e5 c7c4 a1c1 c4c5 a8a4 d7e7 a4h4 e7d7 h4h7
8/8/1n1kp2p/p1p2p2/P1P2P1P/1B1K4/5P2/8 b - -,d6d7 h4h5 d7e7 d3d2 b6c8 d2d3 e7f6 d3e2 f6f7 e2e3
2r1r3/pp4kp/3p2p1/3Pnp2/3R4/4PP2/PPPKB2P/7R b - -,e8e7 h1a1 a7a5 a1f1 g7f6 c2c3 h7h6 a2a4 c8a8 e2b5
6k1/R5p1/1p2r2p/4p3/2P1K3/2B2PPb/7P/8 b - -,e6f6 c3e5 f6f7 a7a4 h3f1 a4b4 f7f8 e4e3 h6h5 f3f4
3r2bQ/pp1kp3/2p3P1/6qp/3P4/2N2pB1/PPPR4/2K3NR b - -,g8a2 h8e5 g5e5 g3e5 a2d5 g1h3 a7a5 h1g1 d8f8 c1d1
8/4b1p1/2q1P1p1/4P3/8/8/3k4/1K6 b - -,g8a2 h8e5 g5e5 g3e5 a2d5 g1h3 a7a5 h1g1 d8f8 c1d1
3r2k1/5pp1/p5qp/2P5/2Q4R/1P4P1/P2r2PK/5B2 b - -,d2c2 c4a6 g6g5 h4e4 g5h5 e4h4 h5c5 h4f4 c5h5 h2g1
8/2p3rk/p4p2/b1p2Q1p/8/qPPP1N1P/5P1K/4R3 b - -,d2c2 c4a6 g6g5 h4e4 g5h5 e4h4 h5c5 h4f4 c5h5 h2g1
8/3pr2p/2p5/3p1pp1/2k4P/r2N2P1/4BP2/3R1K2 b - -,g5h4 g3h4 c4d4 f2f3 d4e3 d1e1 e7e6 d3b4 e3d2 e1d1
2r2r2/pp3p1k/1b4B1/3pp3/2n2N2/5P2/P4P1P/R6K b - -,f7g6 f4d5 f8f3 h2h4 h7h6 d5b6 c4b6 h4h5 g6h5 h1g2
1r2r1k1/p2n1pbp/4b1p1/8/1Bq1P3/1NP3P1/P5BP/R2Q1RK1 b - -,d7e5 d1d2 e8d8 d2e3 e5g4 e3a7 b8b4 c3b4 g7a1 f1a1
Q7/1K2k3/5pp1/5P2/7P/8/2q5/8 b - -,c2g2 b7b6 g2a8 b6c5 a8e4 c5b6 e4h4 f5g6 h4g3 g6g7
8/5p2/6p1/6K1/1R5P/3rP2P/1p1k1P2/8 b - -,d2c2 b4c4 d3c3 c4c3 c2c3 h4h5 g6h5 g5h5 c3c4 h5g4
r4b1r/5qp1/pNnkpnNp/3p1p1P/1P1P1B2/P7/6P1/2R1K2R b - -,d2c3 b4b7 c3c2 h4h5 g6h5 g5h5 d3b3 b7b3 c2b3 h5g4
