6b1/1p6/p1npk3/4pN1p/1P2Pp2/1B1P4/P4P1K/8 b - -,d6d5 e4d5 e6f5 d5c6 g8b3 c6b7 b3c2 b7b8q c2d3 b8e8
4r2k/6p1/7p/3Rp3/pPp1Pb2/P1Q2P1q/4KP2/8 b - -,h3e6 c3c4 h6h5 c4c7 h8h7 d5d7 f4h6 c7d6 h5h4 d6e6
1b4k1/1bR3p1/3qpp1p/QB1p4/3P4/1P3N2/P4PPP/6K1 b - -,d6c7 a5c7 b8c7 b3b4 c7d6 a2a3 g8f8 f3e1 f8e7 e1c2
4rrk1/2pq1pbp/pp1p1np1/2n5/1PPNP3/2N3P1/PBQ2PKP/3RR3 b - -,c5e6 f2f3 e6d4 d1d4 d7c6 c2b3 f6d7 d4d2 g7c3 b3c3
3rk3/2q2rpp/p1pN4/2pp1n1P/5pQ1/1P1P4/PBP5/1K4RR b - -,c7d6 b2c1 f5e3 c1e3 f4e3 d3d4 d6d7 g4d1 d7e6 d4c5
r1bqkbnr/p3pp1p/2p3p1/3pP3/8/3B4/PPP1QPPP/RNB1K2R b KQkq -,e7e6 e1h1 g8e7 b2b3 d8c7 c2c4 f8g7 f1e1 e8h8 b1c3
3r2k1/pp3ppp/4b3/3p4/PP1R4/2r1P1P1/5PBP/3R2K1 b - -,b7b6 g2d5 e6d5 d4d5 d8d5 d1d5 g7g6 a4a5 b6a5 b4a5
8/R6p/1p2kpP1/8/8/8/PP2KPP1/r7 b - -,h7g6 a7a6 e6f5 a2a3 b6b5 a6b6 g6g5 b6b5 f5g4 b5b4
rnbqk2r/pp2bppp/2p1p3/3n4/2B5/P1N2Q2/1PPPNPPP/R1B1K2R b KQkq -,a7a5 d2d4 e8h8 e1h1 b7b6 c3e4 c6c5 d4c5 b6c5 e4c3
r2qkb1r/ppp2ppp/2n1b2n/3Bp3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,e6d5 e4d5 d8d5 b1c3 d5d6 d3d4 e8a8 d4d5 c6e7 d1e2
8/n6p/P7/1k1pp1p1/6P1/1NK4P/8/8 b - -,b5b6 c3c2 a7c6 c2c1 h7h6 b3d2 b6a6 d2f1 a6b5 f1g3
3r3k/1bp1r2p/p3P1p1/PpRP4/1P2pPq1/4Q3/5B1P/6RK b - -,g4f3 e3f3 e4f3 g1g5 h7h6 g5e5 e7e8 f2h4 d8d6 h1g1
rnb1kbnr/pp3ppp/2pp4/8/2PNP3/2N5/PP3PPP/R1B1KB1R b KQkq -,b8a6 f2f3 a6c5 c1e3 g7g6 b2b4 c5e6 d4e6 f7e6 a1d1
4rnk1/pR4pp/3p4/3P4/8/2P1r1PB/P6P/5RK1 b - -,h7h5 f1f7 g7g6 c3c4 h5h4 h3f1 h4g3 c4c5 d6c5 d5d6
r1b1r1k1/bpp2p1p/2p2Pp1/8/p2P4/2P1B1PP/PP2KPB1/RN2R3 b - -,c8d7 e2f1 c6c5 d4d5 c5c4 e3a7 e8e1 f1e1 a8a7 b1a3
6k1/1N3pp1/1nr1p2p/2Np4/Pp1Pn3/7P/1P2QPPK/1r6 b - -,
3r1rk1/pb2q2p/5n2/2pN1pp1/2Pp4/P3pP2/2P1B1PP/R2QBRK1 b - -,b7d5 c4d5 f6d5 g2g3 f5f4 c2c3 f4g3 h2g3 e7g7 a1c1
rn2kbnr/pp3ppp/2bpp3/q1p5/P2P4/1P2PN2/1BPN1PPP/R2QKB1R b KQkq -,a7a6 d4c5 a5c5 f1e2 g8f6 e1h1 c5a5 b3b4 a5b4 b2a3
r3k2r/2b2p1p/p1p1b3/3p1N2/NP1P3q/P7/4QPPP/R3K2R b KQkq -,h4f6 f5e3 a6a5 e2d1 a5b4 a3b4 f6h6 a4c5 a8a1 d1a1
rnbqk2r/5ppp/p1pbpn2/3p4/3P4/3N2P1/PP2PPBP/RNBQK2R b KQkq -,e8h8 b1c3 a6a5 e1h1 c8a6 c3a4 b8d7 c1f4 d6f4 d3f4
4q1rk/p1r1bppB/1p2p2p/4P3/3P2QP/P3BR2/1P4P1/5R1K b - -,e7d8 h7g8 e8g8 g4h5 g8h7 d4d5 g7g6 h5g4 e6d5 e5e6
3r2k1/5pp1/1p2p2p/p1b5/7P/1N6/PP2RPP1/3R2K1 b - -,d8d1 g1h2 c5e7 g2g3 d1b1 h2g2 e7f6 g2f3 a5a4 b3d2
r1bqkb1r/1p3ppp/p3pn2/2p5/P2np3/2N3N1/BPPP1PPP/R1BQ1RK1 b kq -,c8d7 f1e1 f8e7 g3e4 f6e4 e1e4 d7c6 e4e1 d8c7 d2d3
8/8/Rp2kpp1/8/8/8/PP2KPP1/r7 b - -,e6e7 a2a3 b6b5 a6b6 e7d7 e2f3 a1d1 b6b5 d7c6 a3a4
rnbqk1nr/1ppp1ppp/p7/2b1p3/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,f7f5 d4c5 g8f6 f3f5 b8c6 f5g5 d8e7 g1f3 d7d6 c5d6
3R4/p4knQ/1pp2p2/2q3p1/5p1p/2P4P/PP3PPK/2B1r3 b - -,f7f5 d4c5 g8f6 f3f5 b8c6 f5g5 d8e7 g1f3 d7d6 c5d6
2rq1rk1/p2n3p/b4p2/1p1P1N2/4N3/1P4P1/PQ3P1P/R3R1K1 b - -,g8h8 e4d6 d7e5 e1e5 f6e5 b2e5 d8f6 e5f6 f8f6 d6c8
r1b3k1/1p4Bp/p1q1p1p1/3p3n/4N3/3B4/PPP1Q1PP/5RK1 b - -,d5e4 g7h6 c6c5 e2f2 c5f2 f1f2 h5g7 d3e4 c8d7 g2g4
r1k4r/pppnb1pp/4bp1n/4p3/N3P2B/P4N1P/1PPRBPP1/2K4R b - -,c7c6 f3e1 b7b5 a4c3 h6f7 e1d3 a7a5 f2f4 b5b4 c3a4
6k1/1bb3p1/4pp1p/1B1p4/3P4/1P3N2/P4PPP/5K2 b - -,c7a5 f3e1 g8f7 e1c2 a5c3 a2a4 e6e5 f1e2 f7e7 e2d3
1r5r/pb3k2/1np3p1/3p3p/3N4/PRK2P2/4B1PP/4R3 b - -,c6c5 d4b5 b7a6 e1b1 d5d4 c3c2 c5c4 e2c4 b6c4 b5d6
4rnk1/pR2r1pp/3p4/3P4/8/2P3PB/P6P/1R4K1 b - -,h7h6 a2a4 g8f7 a4a5 e7b7 b1b7 e8e7 a5a6 f7f6 c3c4
6k1/5pp1/1p2p2p/p1b5/7P/1N6/PP2RPPK/3r4 b - -,c5e7 e2c2 e7h4 g2g3 h4g5 f2f4 g5f6 b3d2 g7g5 d2e4
2r3k1/5p2/Q4bp1/8/5PP1/p7/2p5/2K5 b - -,c5e7 e2c2 e7h4 g2g3 h4g5 f2f4 g5f6 b3d2 g7g5 d2e4
1r1q1rk1/1p1bppb1/p1np1npp/2p5/2P5/2NP2P1/PP1BPPBP/1RQ1NRK1 b - -,d8c8 d2h6 b7b5 g2c6 d7c6 f2f3 c8h3 h6g7 g8g7 f1f2
r3k2r/5pp1/2p1p2p/pp1nP2P/6R1/2PB4/PP2QPq1/1K2R3 b kq -,g2h2 g4g7 a8d8 e1g1 h8f8 d3c2 d8d7 g7g4 h2h5 f2f4
r2qk2r/pp1n1pp1/4p1np/3pPb2/2pP4/2P1NN2/PP2BPPP/R2Q1RK1 b kq -,g6e7 f3h4 f5h7 f2f4 d8b6 b2b3 c4b3 a2b3 e8h8 e2d3
r7/2pk1ppp/1p4n1/3n4/2b5/1P2B3/P1P2PPP/2KRR3 b - -,d7c8 b3c4 d5c3 d1d3 c3a2 c1b2 a2b4 d3d1 c8b7 d1a1
1r1r2k1/3n1qbp/4ppp1/Q1p5/4PPN1/1P1P2P1/1B4KP/3RR3 b - -,e6e5 f4e5 f6e5 b2c1 d8f8 a5a2 f7f3 g2h3 h7h5 g4e3
r2bR3/1p4pk/p1n2r1p/2P4B/1P3B2/2P3P1/P6P/3R3K b - -,f6f5 h5f3 f5f7 f3e4 g7g6 d1d6 f7e7 e8e7 d8e7 d6d7
3r1rk1/pb2q2p/5n2/2p2pp1/2Pp4/P2NpP2/2P1B1PP/R2QBRK1 b - -,f6h5 c2c3 e7f6 d1c2 b7c6 a1b1 f8e8 c3d4 c5d4 e1a5
5k2/5p2/4b3/R4pP1/8/8/1P6/2K5 b - -,f8g8 a5a6 f5f4 c1d2 g8g7 b2b4 e6c4 a6f6 f4f3 d2e3
r1bq1rk1/pp1n2n1/2Pp1b1B/4pp1N/2P5/2N5/PP2BPP1/R2QK2R b KQ -,d7c5 c6c7 d8e7 c3d5 e7e6 h5f6 f8f6 h6g5 f6g6 d5e7
8/4k3/Rp3pp1/8/8/P7/1P2KPP1/r7 b - -,g6g5 a6b6 f6f5 e2f3 e7f7 b6b4 f7g6 a3a4 g6h5 g2g3
r1b1qrk1/4b1p1/1nn4p/ppppPp2/5N1P/2P2NPB/PP3B2/2RQ1RK1 b - -,a8a6 h4h5 c6d8 d1d3 d8e6 f4g6 f8f7 c1e1 c5c4 d3d2
6k1/2b2rp1/p3p1q1/3p4/3P2b1/P1B1RPN1/1P3Q1P/6K1 b - -,g4h3 e3e1 c7d8 c3d2 d8b6 d2c3 g6f6 a3a4 a6a5 f2e3
3rk3/5rpp/p1pq4/2pp1n1P/5pQ1/1P1P4/PBP5/1K2R2R b - -,f5e3 b2g7 d6e7 e1e3 f4e3 g7c3 e3e2 h1e1 f7f1 a2a3
r3kbnr/1pp1pppp/p1nqb3/8/B7/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,e8a8 g1f3 g8f6 d2d3 h7h6 d1e2 g7g5 c1d2 f8g7 e1a1
8/8/6kp/8/4n2P/8/5r2/3R2K1 b - -,g6h5 d1e1 f2f4 e1e2 h5h4 e2h2 h4g5 h2e2 h6h5 g1h2
rnb1kbnr/ppp2ppp/4p3/qN6/P1B5/8/2PP1PPP/R1BQK1NR b KQkq -,a7a6 c1b2 a5b6 a4a5 b6c5 b5a3 b8c6 g1f3 c6a5 c4e2
5k2/5pp1/7p/1p6/1P6/1N3bP1/5P2/6K1 b - -,f3c6 b3d4 c6d7 f2f4 f8e7 d4c2 e7e6 c2e3 f7f6 g1f2
8/n6p/k7/2Npp1p1/6P1/2K4P/8/8 b - -,a6b5 c5d7 d5d4 c3d3 a7c6 d7f6 h7h6 f6e8 c6b4 d3e4
rn1q1rk1/pp2pp1p/4b1p1/2Pp2N1/2P5/1P2PN2/P3BPPP/b1BQ1RK1 b - -,e6g4 c4d5 b8d7 b3b4 a1g7 d1c2 a7a5 b4b5 a8c8 c5c6
r1bqkb1r/pppnpppp/8/1B1pN3/3Pn3/4P3/PPP2PPP/RNBQK2R b KQkq -,c7c6 e5d7 c8d7 b5d3 g7g6 e1h1 f8g7 c2c4 e8h8 d3e4
r2r2k1/p3pp1p/6pB/q7/8/1Qb3P1/P3PPKP/1R3R2 b - -,
rnbqk1nr/1ppp1ppp/p7/4p3/1bBPP3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,d8f6 f3f6 g8f6 d4e5 f6g4 c3b4 g4e5 c4e2 b8c6 f2f4
rnb1kbnr/1pp2ppp/p3p3/qN6/P1B5/8/1BPP1PPP/R2QK1NR b KQkq -,a5b6 a4a5 b6c5 b5a3 b8c6 g1f3 c6a5 c4e2 g8f6 e1h1
8/8/5k2/1p3P2/1P6/8/2K5/8 b - -,
3r2k1/2Q2pbp/6p1/3p1q2/N3n3/4PN1P/1P3PP1/2R3K1 b - -,d8e8 c7c2 e8b8 b2b3 f5d7 a4c5 e4c5 c2c5 b8b3 c5c8
r3k2r/5pR1/2p1p2p/pp1nP2P/8/2PB4/PP2QP1q/1K2R3 b kq -,a8d8 d3c2 a5a4 a2a3 d5e7 e2f3 h8f8 g7g3 h2h4 e1g1
r3k2r/2b2p1p/p1p1bq2/3p1N2/NP1P2P1/P7/4QP1P/R3K2R b KQkq -,e8h8 e2d3 a6a5 e1h1 g8h8 g1h1 f8g8 f2f3 a5b4 a3b4
8/4k3/1R3pp1/1p6/8/P7/1P2KPP1/r7 b - -,a1g1 e2f3 g1c1 b6b5 c1c4 b5b4 c4c6 a3a4 c6a6 f3e3
8/4kp1p/1p1pb1p1/4p3/qPP1P2P/2QB1PP1/5K2/8 b - -,
rnbqkb1r/ppp1n1p1/3p1p2/3Pp3/2B1P2p/2N5/PPPB1PPP/R2QK1NR b KQkq -,c7c6 a2a3 b8d7 d1e2 d7b6 c4b3 c6d5 e4d5 c8f5 h2h3
6k1/5pp1/1p1bp2p/p7/7P/1N4P1/PP2RP1K/3r4 b - -,g8f8 b3d2 a5a4 d2c4 d6c5 c4e5 f8e7 h2g2 h6h5 e5c6
8/p2R1knQ/1pp2p2/6p1/5p1p/2P4P/PP3qPK/2B1r3 b - -,g8f8 b3d2 a5a4 d2c4 d6c5 c4e5 f8e7 h2g2 h6h5 e5c6
1r6/p7/1nb3p1/2ppk2p/8/PR2NP2/3K2PP/5B2 b - -,d5d4 e3c2 e5d6 f1d3 c6a4 b3b1 b6c4 d2c1 b8b1 c1b1
3bR3/rp1R2pk/p1n2r1p/2P4B/1P3B2/2P3P1/P6P/7K b - -,b7b6 d7a7 c6a7 e8d8 a7b5 h5e2 h7g6 e2d3 g6f7 d3c4
r4rk1/1pq2ppp/p2bbn2/2n3Q1/P3P3/2NB1N2/1PP3PP/R1B2RK1 b - -,f6g4 g5h4 a8d8 f3g5 h7h6 g5e6 f7e6 h4g4 c5d3 c1e3
8/8/5k2/1p3P2/bP6/2K5/2B5/8 b - -,
r2q1rk1/1bpn1ppp/pp1b1n2/3p4/P2P4/1PNBPN2/1B3PPP/R2Q1RK1 b - -,f8e8 a1c1 f6e4 c3e2 c7c6 c1c2 d8e7 e2f4 a6a5 g2g3
r2qk2r/pp1n1pp1/4p1np/3pP3/2pPb3/2P1N3/PP1NBPPP/R2Q1RK1 b kq -,e4f5 e3f5 e6f5 b2b3 c4b3 a2b3 d8b6 d1c2 a8c8 e2d3
r1b3k1/bpp2p1p/2p1rPp1/8/p2P4/2P1B1PP/PP1NKPB1/R3R3 b - -,e6f6 e2f1 f6e6 b2b3 c8d7 b3a4 c6c5 d4d5 e6a6 f1g1
8/1bb3p1/4k2p/1B1pp3/8/1P3P2/P3K1PP/4N3 b - -,e5e4 h2h3 e6e5 e1c2 e5f4 f3e4 d5e4 a2a4 f4g3 e2f1
r1bq1r2/p5kp/2p2b1p/n6B/3N1Q2/2P5/P4PPP/RN3RK1 b - -,d8d5 f4c7 g7h8 h5f3 d5d8 c7d8 f8d8 b1d2 f6d4 c3d4
2b2r2/8/p4kp1/1pN4p/1P2P3/R1PB2Pn/5PK1/8 b - -,f6e5 f2f4 h3f4 g3f4 e5f4 a3a2 f4e5 c5a6 c8h3 g2g3
8/n2N3p/8/1k1pp1p1/6P1/2K4P/8/8 b - -,d5d4 c3d2 e5e4 d7e5 h7h6 d2e2 a7c6 e5f7 b5c4 f7h6
rnb1kbnr/1pp2ppp/4p3/qP6/2B5/8/1BPP1PPP/R2QK1NR b KQkq -,a5a1 b2a1 b8d7 g1f3 g8f6 a1b2 f8d6 e1h1 b7b6 d1e2
r4rk1/1bpnqppp/pp1b1n2/3p4/P2P4/1PNBPN2/1B3PPP/R1Q2RK1 b - -,f6e4 c3e2 f7f5 b3b4 c7c6 b4b5 c6c5 d4c5 b6c5 b5a6
8/4k3/1R3pp1/1p6/8/P4K2/1P3PP1/6r1 b - -,g1c1 b6b5 c1c4 b5b4 c4c6 a3a4 c6a6 f3e3 e7d6 b2b3
8/5pk1/4b3/R4pP1/1P6/8/8/2K5 b - -,e6c8 a5a8 c8b7 a8a7 b7h1 a7a6 h1d5 a6f6 d5c4 f6f5
rnb2kr1/ppp3pp/3p4/2b5/4P3/1QN2qP1/PP2N2P/R1BKR3 b - -,b8c6 c3d5 f3b3 a2b3 c8h3 e2f4 h3g4 d1c2 a8c8 c1d2
r1b2rk1/pp3ppp/2pN2n1/7Q/1bBP4/8/PPP2PPP/R1B2RK1 b - -,c8e6 c4e6 f7e6 d6e4 a8e8 c2c3 f8f5 e4g5 f5g5 h5g5
rnbqk1nr/1ppp2pp/p4p2/4p3/1PBPP3/5Q2/PP3PPP/RNB1K1NR b KQkq -,d7d6 f3h5 g7g6 h5d1 f6f5 d4e5 b8c6 b1c3 c6e5 c4g8
r1bq1rk1/p3npbp/1pn1p1p1/2p5/2B1P3/P1NP1N2/1PP3PP/R1BQ1RK1 b - -,c6d4 f3d4 d8d4 g1h1 e7c6 c1f4 c8b7 d1e1 d4d7 e1g3
6k1/6p1/p2R4/P1p3p1/5r2/4K2P/8/8 b - -,f4f6 d6d5 f6h6 d5g5 h6h3 e3d2 h3h6 g5c5 g8h7 d2c3
2rr2k1/p3pp1p/6pB/q7/8/1Qb3P1/P3PPKP/1R1R4 b - -,c3g7 h6e3 g7f6 d1d8 c8d8 b3c4 g8g7 a2a4 h7h5 b1b4
r3r1k1/1pq2ppp/p1p2n2/3p2Bb/1P1P4/PQN2NbP/2R1B1P1/3R2K1 b - -,c7d8 f3e5 g3e5 d4e5 e8e5 g5h4 h5g6 c2d2 d8e7 e2f3
8/5p2/4b1k1/RP3pP1/8/8/8/2K5 b - -,e6d5 b5b6 d5f3 a5a7 g6g5 a7f7 g5f4 f7c7 f4e5 b6b7
r2q1rk1/pp1nbppp/2p5/3p4/3PnB2/2NQPN2/PP3PPP/2R2RK1 b - -,g7g5 f4g3 f7f5 c3e2 e7f6 f3e1 d8e8 f2f3 e4g3 e2g3
8/1pq2pk1/5b2/1P1Qp1p1/2B1P2p/4N2P/6P1/7K b - -,g7g8 b5b6 c7e7 e3f5 e7e6 d5c5 e6e8 c5d6 e8d8 d6c7
8/7p/2n2N2/1k1pp1p1/6P1/2K4P/8/8 b - -,d5d4 c3d2 h7h6 d2d3 c6b4 d3e4 b5c4 e4e5 b4d3 e5e4
1r3r1k/p3Q2p/3P2p1/5p2/1p1q1P2/4RB2/P5KP/3N4 b - -,
r2q1rk1/1p2ppbp/3p1np1/3P4/p1PB4/5B1P/PP3PP1/R2QR1K1 b - -,f8e8 a1c1 f6d7 d4g7 g8g7 e1e3 d8b6 c1c2 d7f6 f3e2
r4r1k/6bp/p4p2/1pp1pB2/4P3/2N4Q/PPPq2PP/5R1K b - -,d2h6 h3g4 f8d8 c3d5 c5c4 g4d1 h6g5 g2g3 g7f8 d1e2
8/5p2/1P2b3/R4pk1/8/8/8/2K5 b - -,e6c8 a5a8 c8b7 a8a7 b7f3 a7f7 g5g6 f7a7 g6f6 b6b7
r4rk1/6pp/p1N2p2/Q2R4/1p4N1/2p3P1/7P/R5K1 b - -,h7h6 c6e7 g8h7 a5b4 f6f5 e7f5 a8b8 b4c3 f8f7 c3d3
r1bq1rk1/p5pp/2pb4/n2nNp2/3Pp3/2N5/PPP1BPPP/R1BQK2R b KQ -,d5c3 b2c3 f5f4 e1h1 d8g5 g2g3 d6e5 d4e5 c8h3 d1d4
r4rk1/1bpnq1pp/pp1b4/3p1p2/P2Pn3/BP1BPN2/4NPPP/R1Q2RK1 b - -,c7c5 a1a2 f8f6 h2h4 f6h6 g2g3 a8c8 e2f4 c5d4 a3d6
4rnk1/pR2r1p1/3p4/3P3p/P7/2P3PB/7P/1R4K1 b - -,g8f7 a4a5 e7b7 b1b7 e8e7 a5a6 f8g6 c3c4 g6e5 c4c5
1r1r2k1/pp3p1n/6pB/1P3qP1/7P/1Q1p4/P5B1/5R1K b - -,f5d7 h4h5 d3d2 h5g6 d2d1q g6f7 g8h8 f1d1 d7d1 b3d1
2b5/5p2/1P6/R4pk1/8/8/3K4/8 b - -,g5h4 a5a7 f5f4 a7f7 c8e6 f7h7 h4g4 b6b7 f4f3 h7g7
4k3/p2R2n1/1pp2pQ1/6p1/5p1p/2P4P/PP3qPK/2B1r3 b - -,g5h4 a5a7 f5f4 a7f7 c8e6 f7h7 h4g4 b6b7 f4f3 h7g7
r2qk2r/pp1n1pp1/4p1np/3pP3/3P4/1NPpN3/PP3PPP/R2Q1RK1 b kq -,e8h8 f2f4 g6e7 d1d3 a7a5 f4f5 e6f5 e3f5 e7f5 d3f5
2r3k1/pR1p1p2/p3pN1b/4P1Np/3p1P2/P7/2P3PP/6K1 b - -,g8g7 g5f3 h5h4 b7d7 a6a5 f3h4 c8c2 d7d4 c2a2 g2g3
5rk1/2q2ppp/1n1ppP1Q/8/1p2P2P/1P2N3/1KP2P2/r2R2R1 b - -,g8g7 g5f3 h5h4 b7d7 a6a5 f3h4 c8c2 d7d4 c2a2 g2g3
r1k4r/pppnbnpp/4bp2/4p3/N3P2B/P4N1P/1PPRBPP1/2KR4 b - -,f7d6 a4c3 g7g5 h4g3 d7c5 e2d3 b7b5 c3d5 e6d5 e4d5
r4k1r/2b2p1p/p1p1bq2/3p1N2/NP1P2P1/P2Q4/5P1P/R3K2R b KQ -,h7h5 a1a2 h5g4 f5g3 a6a5 b4b5 a8e8 a2e2 f6f3 e2e3
r1r3k1/pp3p1p/3p2p1/4p3/B2BP3/1R1b1P2/6PP/R5K1 b - -,c8b8 b3d3 e5d4 d3b3 h7h5 h2h4 a7a6 b3b6 a6a5 g1h2
8/6p1/3Q2kp/8/7P/5PP1/rr6/5R1K b - -,g6h7 g3g4 a2a8 f1d1 a8e8 d6c7 b2e2 d1d7 e8g8 c7c4
8/8/6kp/8/4n2P/8/1r6/4R1K1 b - -,g6f5 h4h5 e4g3 e1a1 g3h5 a1a5 f5g4 a5a8 g4h3 a8a4
8/p2k2Q1/1pp2p2/6p1/5p1p/2P4P/PP3qPK/2B1r3 b - -,g6f5 h4h5 e4g3 e1a1 g3h5 a1a5 f5g4 a5a8 g4h3 a8a4
r3r1k1/1p3ppp/p1pq1n2/3p2Bb/1P1P3N/PQN3bP/2R1B1P1/3R2K1 b - -,h5e2 c3e2 f6e4 e2g3 d6g3 b3g3 e4g3 d1d3 g3e4 g5d2
1rbq1rk1/1pp1ppbp/p1np2p1/3N4/2PPn3/1P3NP1/PB2PPBP/R2Q1RK1 b - -,f8e8 d1c2 f7f5 a1d1 e7e6 d5c3 e4c3 b2c3 d8e7 f1e1
2b5/R4p2/1P6/5p2/6k1/8/3K4/8 b - -,f8e8 d1c2 f7f5 a1d1 e7e6 d5c3 e4c3 b2c3 d8e7 f1e1
4rnk1/pR2r3/3p4/3P1Bpp/P7/2P3P1/7P/1R4K1 b - -,e7e5 f5d3 e5e3 d3b5 e8e7 b7e7 e3e7 c3c4 f8d7 b5d7
rnbqk2r/1ppp2pp/p4p1B/4p3/1PBPP3/5Q2/PP3PPP/RN2K1NR b KQkq -,h8f8 h6g7 d7d5 g7f8 e8f8 c4d5 e5d4 f3g3 b8c6 g3g8
8/6pk/3Q3p/8/6PP/5P2/rr6/5R1K b - -,b2d2 d6f4 h7h8 f1e1 d2e2 e1d1 e2e8 f4f7 a2a8 d1d7
r1b3k1/bpp2p1p/2p2rp1/8/p2PN3/2P1B1PP/PP2KPB1/R3R3 b - -,f6d6 e4d6 c7d6 e2f1 c8e6 e3h6 a7b6 f1g1 d6d5 g2f1
r2q1rk1/pp2bppp/2p2n2/3pN3/3PnB2/2NQP3/PP3PPP/2R2RK1 b - -,a8c8 c3e4 f6e4 d3c2 f8e8 f1e1 e7g5 f4g5 d8g5 c2a4
7r/1k3K2/4P3/2p5/5p1p/8/8/3R4 b - -,
6k1/1N3pp1/2r1p2p/3p4/PpnPN3/7P/1P2QPPK/1r6 b - -,
2b2r2/8/N4k2/1p4pp/1P2P3/R1PB2Pn/5PK1/8 b - -,g5g4 a6c5 f6g7 a3a2 f8f3 d3b5 h5h4 g3h4 h3f4 g2h2
8/1b4p1/1b2k2p/1B1pp3/8/1P1N1P2/P3K1PP/8 b - -,e5e4 d3b4 e4f3 e2f3 e6d6 b4d3 b6g1 h2h4 d5d4 f3g3
2b5/RP6/5p2/5p2/6k1/8/3K4/8 b - -,e5e4 d3b4 e4f3 e2f3 e6d6 b4d3 b6g1 h2h4 d5d4 f3g3
rnbqk2r/1ppp3p/p4p1B/4p1pQ/1PBPP3/8/PP3PPP/RN2K1NR b KQkq -,e5e4 d3b4 e4f3 e2f3 e6d6 b4d3 b6g1 h2h4 d5d4 f3g3
4rn2/pR2r3/3p1k2/P2P2pp/8/2PB2P1/7P/1R4K1 b - -,g5g4 a5a6 e7b7 b1b7 e8e3 d3b5 e3e7 c3c4 e7e1 g1f2
rn1qkb1r/pb1p1ppp/1p2pn2/2pP4/2P1P3/1PN5/P4PPP/R1BQKBNR b KQkq -,d7d6 g1f3 b8a6 c1f4 g7g6 f1e2 a6c7 e1h1 f8g7 d1d2
8/1R6/5p2/5p2/6k1/8/3K4/8 b - -,d7d6 g1f3 b8a6 c1f4 g7g6 f1e2 a6c7 e1h1 f8g7 d1d2
4r2k/6p1/4q2p/3Rp3/pPQ1Pb2/P4P2/4KP2/8 b - -,h6h5 c4c7 h8h7 d5d6 e8c8 d6e6 c8c7 e2f1 c7c3 f1g2
r3r1k1/1p3pp1/p1pq1np1/3p2B1/1P1P4/PQN2BbP/2R3P1/3R2K1 b - -,d6d7 c3e2 g3c7 d1f1 f6e4 g5c1 e8e7 f3g4 d7d8 b3d3
r4k1r/2b2p1p/p1p2q2/3p1P2/NP1P4/P2Q4/5P1P/R3K2R b KQ -,h8g8 a4c5 f6h4 e1f1 f8g7 h2h3 g7h8 a1d1 h4f4 h1g1
r2qk2r/pp1n1pp1/4p2p/3pP3/3P1n2/1NPpN1P1/PP3P1P/R2Q1RK1 b kq -,f4g6 b3c1 d3d2 d1d2 d7b6 d2e2 g6e7 c1d3 d8c7 f1c1
7r/1k2PK2/8/2p5/5p2/7p/8/3R4 b - -,f4f3 e7e8q h8e8 f7e8 b7c6 e8e7 c6b5 e7e6 b5c4 e6f5
8/6pk/7p/8/5QPP/5P2/r2r4/5R1K b - -,h7h8 f1e1 d2e2 e1d1 e2e8 f4f7 a2a8 d1d7 e8g8 h1g2
8/1b4p1/1b1k3p/1B1pp3/1P6/3N1P2/P3K1PP/8 b - -,b6d4 e2d2 e5e4 d3e1 d4e5 g2g3 h6h5 b5e8 h5h4 g3h4
8/4k3/5pp1/1R6/8/P4K2/1P3PP1/3r4 b - -,d1a1 b5b6 e7f7 b6b4 f6f5 a3a4 f7e6 g2g3 g6g5 b2b3
r1bqr1k1/b1p2pp1/p1np1n1p/1p2P3/2N1P3/2P2N1P/PPB2PP1/R1BQR1K1 b - -,f6d7 c4e3 d7e5 a2a4 e5f3 d1f3 c8e6 f3e2 b5b4 e2a6
6k1/5pp1/7p/Np1b4/1P6/6P1/5P1K/8 b - -,g7g5 g3g4 g8g7 h2g1 g7f6 g1f1 f6e5 f2f3 e5d4 f1f2
8/8/2N3kp/p2P1p2/5P2/2n1K1PP/P7/8 b - -,c3e4 c6a5 g6f6 a5c6 e4c3 c6b4 h6h5 e3d3 c3a4 d3d4
r2q1rk1/ppp2pbp/2np1np1/4Pb2/2P5/2N1PNP1/PP3PBP/R1BQ1RK1 b - -,f6e4 c3d5 c6e5 f3d4 f8e8 d4f5 g6f5 d1c2 c7c6 d5f4
r4Qk1/6pp/p1N2p2/3R4/1p4N1/2p3P1/7P/R5K1 b - -,g8f8 c6b4 f6f5 d5f5 f8g8 b4c2 h7h5 g4e3 a8e8 f5f2
2b2r2/8/N7/1p2k1pp/1P2P3/R1PB1PPn/6K1/8 b - -,f8h8 a3a5 g5g4 a5b5 e5d6 b5d5 d6e7 f3f4 h5h4 a6c5
8/8/2n4p/1k2p1p1/3pN1P1/3K3P/8/8 b - -,c6b4 d3e2 b5c4 e2d2 b4d3 d2e2 d3f4 e2d2 f4h3 e4f6
r5k1/p3pp1p/6p1/q7/8/6P1/PQ2PPKP/5R2 b - -,
