8/k4p2/pp2pN1p/3b4/P1r5/2P5/1P2R1P1/6K1 b - -,d5c6 f6g8 h6h5 g8h6 c4f4 b2b3 a7b7 e2f2 f4f2 g1f2,-170
8/8/r5Bp/5KP1/8/6k1/8/8 b - -,a6a5 f5e6 a5g5 g6e8 g3f4 e6d6 h6h5 e8a4 h5h4 d6e7,-925
2k5/8/6p1/4KpP1/5P2/2B5/8/8 b - -,a6a5 f5e6 a5g5 g6e8 g3f4 e6d6 h6h5 e8a4 h5h4 d6e7,Mate
N7/p3p1bp/1p3kp1/3Bnp1P/8/5P2/PP3P2/1K5R b - -,g6h5 a8c7 f6g6 h1g1 g6h6 c7e6 e5g6 f3f4 g7f6 d5b3,550
rn2k2r/pp3ppp/4p3/5b2/1b1P4/1P3N2/1P1BPPPP/R3KB1R b KQkq -,b4f8 e2e3 b8c6 f3e5 c6e5 d4e5 f7f6 e5f6 g7f6 d2c3,176
3r1rk1/pppnbppp/3p1q2/3P4/5P2/P1PB4/1P4PP/R1BQ1RK1 b - -,f6h6 d1f3 g7g6 g2g4 f7f5 g4g5 h6g7 c1e3 f8e8 h2h4,78
2b1n3/p4p2/p5pp/4N3/2k1P3/P1N2P2/1PP3PP/6K1 b - -,c4c5 e5f7 c8e6 f7h6 e8d6 g1f2 d6c4 c3d1 c5d4 h2h4,818
1r1q1rk1/p1p1b1pp/2b5/2p1P3/3p4/1P4N1/P1PB2PP/R2Q1RK1 b - -,d8d5 d1e2 f8f1 a1f1 c6b5 g3f5 e7f8 e2f3 d5f3 f1f3,-104
r4rk1/1pp2ppp/p1n5/5q2/5P2/2P2Q1P/PP1N2P1/R4RK1 b - -,a8d8 d2e4 f8e8 f1e1 c6e7 e4g3 f5b5 e1e5 b5b6 g1h2,-15
r1bq1rk1/4b1p1/p1p1pn1p/2Pp1p2/3P1P2/P1NBB3/1P4PP/R2Q1R1K b - -,a8a7 d1e2 f6e4 c3a4 d8c7 b2b4 e7d8 g2g4 c7b8 d3e4,19
5rk1/p1p3p1/1p1r4/2n1q3/2P1p3/P3PP1P/1PQBB3/R4RK1 b - -,a8a7 d1e2 f6e4 c3a4 d8c7 b2b4 e7d8 g2g4 c7b8 d3e4,Mate
8/5kp1/5p2/5P1p/4R2P/6P1/8/6K1 b - -,g7g6 f5g6 f7g6 g1f2 f6f5 e4e2 f5f4 g3f4 g6f5 f2f3,1064
r2qnrk1/pp3pp1/2b1p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ -,g7g6 f5g6 f7g6 g1f2 f6f5 e4e2 f5f4 g3f4 g6f5 f2f3,Mate
2B5/8/PR4p1/4K1Pk/r7/8/8/8 b - -,a4a2 c8b7 h5g4 e5f6 g4f4 f6g6 f4e3 g6h7 e3d4 g5g6,790
5rk1/6rp/3p4/1p1Pp3/4P2n/1N2bPq1/1PR1Q1B1/3RN2K b - -,a4a2 c8b7 h5g4 e5f6 g4f4 f6g6 f4e3 g6h7 e3d4 g5g6,Mate
8/k4p2/ppb1pN1p/8/P1r5/2P5/1P1R2P1/6K1 b - -,c4a4 d2f2 a6a5 f6g8 a4a1 g1h2 f7f5 g8h6 a5a4 h6f7,-246
rn2k2r/pp3ppp/4p3/5b2/3P4/1P3N2/1P1KPPPP/R4B1R b kq -,b8c6 e2e3 e8h8 f1b5 f5e4 h1c1 f8d8 c1c5 a7a6 b5d3,112
r3k2r/5pp1/p2Rb3/2B1p2p/1n6/7P/1PP2PP1/1K3BR1 b kq -,a6a5 f1b5 e8e7 c2c3 e6f5 b1c1 b4a2 c1d2 h8c8 d6c6,345
r4rk1/2p3pp/pppb4/3b1p1q/3P4/2P1BP1P/PP3QP1/2NRR1K1 b - -,h5g6 f3f4 a8e8 c1d3 d5a2 d3e5 d6e5 d4e5 a2b3 d1d3,-97
r2qk2r/p3nppp/2pb4/2pp3b/3P4/2P2N1P/PP3PP1/RNBQR1K1 b kq -,c5d4 c3d4 e8h8 b1c3 f8e8 d1d3 a8b8 b2b3 h5f3 d3f3,-49
2b1n3/p4N2/p5pp/8/3kP3/P1N2P2/1PP3PP/6K1 b - -,d4e3 c3d5 e3d2 c2c4 a6a5 g1f2 d2c2 b2b4 a5a4 f2e3,409
8/1k6/5Kp1/5pP1/5P2/2B5/8/8 b - -,d4e3 c3d5 e3d2 c2c4 a6a5 g1f2 d2c2 b2b4 a5a4 f2e3,Mate
r5k1/1rn4p/p4p2/1pPp1p2/1P1PnN1P/R2BP3/1R3P2/6K1 b - -,g8f7 f2f3 a8g8 g1h2 e4g5 h4g5 f6g5 f4h5 f7g6 h5g3,457
r2q1rk1/3bb1p1/p1p1pn1p/2Pp1p2/3P1P2/P1NBB3/1P2Q1PP/R4R1K b - -,d8c8 b2b4 e7d8 a3a4 d8c7 g2g3 g8h7 h1g1 d7e8 e2b2,17
8/8/8/4k3/8/8/3K4/1rB5 b - -,e5d4 d2c2 b1b8 c2d2 b8b3 d2e2 d4e4 e2f2 b3d3 c1g5,-11
1r4k1/3qbppp/pp1p1n2/3Np3/PPr1P3/1N1Q4/5PPP/R2R2K1 b - -,c4c8 d5f6 e7f6 d3a6 b8a8 a6b6 a8a4 a1a4 d7a4 b6b7,1
8/4p3/p3k3/3bp3/1RN3p1/K1Pp2P1/PP3P2/4r3 b - -,d5c4 b4c4 d3d2 c4g4 d2d1q g4g6 e6f7 g6a6 d1d5 a6a4,-774
3R4/k4p2/ppb1pN1p/8/r7/2P5/1P4P1/6K1 b - -,a4f4 f6g8 f4g4 g8e7 c6g2 g1f2 g2b7 d8f8 g4g7 e7g8,-346
r3k2r/pp3ppp/2n1p3/5b2/3P4/1P2PN2/1P1K1PPP/R4B1R b kq -,e8h8 f1b5 f5e4 h1c1 a7a6 b5d3 e4d3 d2d3 a8d8 c1c5,121
1k1r1b1r/ppp2ppp/2n2n2/3q4/Q1PNp3/3PB3/PP2bPPP/RN3RK1 b - -,d5d4 e3d4 d8d4 f1c1 e2d3 b1d2 f8e7 d2b3 d4d7 b3a5,-432
4rr2/p4pk1/1p2q1pp/2ppPb2/7N/3P2Q1/PPP2RPP/5RK1 b - -,f5g4 f2f6 e6e5 g3e5 e8e5 h4g6 f7g6 f6f8 g4f5 f8a8,349
r3kb1r/pppq1bpp/1nn1p3/6P1/2PPN3/1P5P/P3N1B1/R1BQ1RK1 b kq -,f8e7 c1b2 e8h8 d1d3 a8d8 d3e3 e7b4 h3h4 f7h5 e2f4,148
2r1r1k1/6pp/1Bnb2b1/p4p2/PP1p1P2/2pP2N1/5N1P/R4RK1 b - -,a5b4 a4a5 h7h5 a5a6 b4b3 a1b1 b3b2 f2d1 c8b8 b6d4,-628
r1bq1rk1/ppp2ppp/3b1n2/4N3/Q1B5/2N1P3/PP3PPP/R1B2RK1 b - -,c8f5 e3e4 d6e5 e4f5 c7c6 c4b3 a7a5 f1d1 d8e7 c1g5,392
4Rbk1/pp4pp/2p1b3/8/8/P5P1/1P2PP1P/6K1 b - -,e6c4 e2e4 g8f7 e8b8 b7b5 b8b7 f7e6 b7a7 c4d3 a7a8,-66
1r4k1/p1r5/4pb1p/3p1p2/qPbP1Pp1/P3Q1P1/5B1P/RR3BK1 b - -,b8b6 f1g2 g8f7 b1c1 h6h5 a1b1 b6c6 h2h4 c4a2 b1a1,-117
r3kb1r/1b3p1p/pN3np1/3np3/1Pq1B3/6NP/5PP1/R1BQ1RK1 b kq -,f6e4 b6c4 e4c3 d1b3 f8b4 c4e5 e8h8 b3b2 f8e8 e5g4,477
N7/p3p1bp/1p3k2/3Bnp1R/8/5P2/PP3P2/1K6 b - -,e5d3 a8c7 h7h6 h5h1 f6e5 d5b3 g7f6 h1h6 d3f2 b3c2,556
r1q2rk1/3bb1p1/p1p1pn1p/2Pp1p2/1P1P1P2/P1NBB3/4Q1PP/R4R1K b - -,e7d8 a3a4 d8c7 a1b1 g8h7 f1c1 a8a7 b1b2 d7e8 e2f1,24
r2Nkb1r/pppn1ppp/8/3p4/8/8/PPPPnPPP/RNB1K2R b KQkq -,e2d4 c2c3 d4c2 e1d1 c2a1 d8b7 d7f6 b7a5 e8d7 b2b4,-434
r6k/pp4p1/5n1p/3P1p2/4p2q/1B3n1P/PPP1NPQ1/R6K b - -,f5f4 c2c4 a8c8 a2a3 f3g5 e2d4 f4f3 g2g3 h4h3 g3h2,-382
r2qnrk1/pp4p1/2b1p1P1/3pPp1Q/5B2/2P5/PP3PP1/R3K2R b KQ -,a8c8 g2g3 h4h5 e2g1 f3d2 c2c3 h5f7 g3e5 d2b3 a2b3,Mate
3R2N1/k4p2/ppb1p2p/8/5r2/2P5/1P4P1/6K1 b - -,f4g4 g8e7 c6g2 g1f2 g2b7 d8d7 a7b8 d7d8 b8c7 d8f8,-367
r4bk1/p5rp/1p1p4/1P1Pp3/PNNqP3/B4P2/2K5/2R5 b - -,f4g4 g8e7 c6g2 g1f2 g2b7 d8d7 a7b8 d7d8 b8c7 d8f8,Mate
r4rk1/2p3pp/pppb4/3b3q/3P1p2/2P2P1P/PP1B1QP1/2NRR1K1 b - -,f8f6 c1d3 d5a2 d3e5 a2b3 d1c1 c6c5 e1e4 a6a5 c1e1,-77
8/6k1/5p2/1R2n2P/P1P5/5pK1/5P2/1r6 b - -,b1g1 g3f4 g1g4 f4f5 g4c4 b5b7 g7h6 b7b3 c4c6 a4a5,-321
3r1rk1/1pp2ppp/p1n5/5q2/4NP2/2P2Q1P/PP4P1/R4RK1 b - -,f8e8 f1e1 c6e7 e4g3 f5d5 f3e2 g8f8 a1d1 d5c5 e2f2,-16
r3kb1r/pp1b2pp/1qn1pn2/3p2N1/3P4/8/PP2BPPP/RNBQ1RK1 b kq -,c6d4 b1c3 f8c5 e2h5 g7g6 c3a4 d7a4 d1a4 b6c6 h5d1,-142
1rn1n1k1/2qbbr1p/p2p1ppB/P1pPp3/2P1P3/5NNP/2B2PPK/R2QR3 b - -,c7d8 d1d2 d8c7 d2e2 e8g7 h2h1 e7d8 h6d2 c8e7 e1b1,140
8/1p1k3p/1P4p1/P2KP3/8/5P2/5P1P/8 b - -,c7d8 d1d2 d8c7 d2e2 e8g7 h2h1 e7d8 h6d2 c8e7 e1b1,Mate
3R4/k3Np2/ppb1p2p/8/6r1/2P5/1P4P1/6K1 b - -,c6g2 g1f2 g2b7 f2e3 a6a5 d8f8 g4g7 e7g8 h6h5 g8f6,-398
3r1rk1/ppq2ppp/4bn2/n7/3pPP2/P2B2N1/6PP/1RBQR1K1 b - -,e6c4 d1c2 c7c6 e4e5 c4d3 c2d3 f6d5 g3e4 a5c4 e4g5,-3
8/8/5k2/2Q1n3/3K4/8/8/8 b - -,e6c4 d1c2 c7c6 e4e5 c4d3 c2d3 f6d5 g3e4 a5c4 e4g5,Mate
8/1pb3pk/p5bp/4p3/P7/2P2P2/1P2QN1P/2qB3K b - -,h6h5 h1g2 c1g5 g2f1 c7b6 d1b3 g5h4 a4a5 b6f2 e2f2,-59
r3kb1r/1B3p1p/pn3np1/4p3/1Pq5/6NP/5PP1/R1BQ1RK1 b kq -,a8a7 d1f3 f6d7 c1e3 f8b4 a1c1 c4e6 c1c6 e6e7 c6b6,342
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2P1P3/2N3P1/PPN2P1P/R1BQKB1R b KQkq -,b7b6 d1e2 c8b7 f1g2 a8c8 b2b3 b6b5 c3d5 e6d5 e4d5,17
r4bk1/p5rp/1p1p4/1P1Pp3/PNq1P3/B4P2/1K6/2R5 b - -,b7b6 d1e2 c8b7 f1g2 a8c8 b2b3 b6b5 c3d5 e6d5 e4d5,Mate
8/8/6Bp/r5P1/4K3/6k1/8/8 b - -,a5g5 g6e8 h6h5 e8d7 h5h4 e4d4 g5g7 d7e6 g7e7 e6g8,-1160
r1b2rk1/p1q2ppp/2p2n2/2Pp4/Q4p2/2P5/PP1NBPPP/R4RK1 b - -,c8f5 d2b3 a7a5 b3d4 f5d7 a4c2 a8b8 c3c4 c7b7 c4d5,33
1k1r1b1r/ppp2ppp/5n2/8/Q1Pnp3/3P4/PP2bPPP/RN2R1K1 b - -,e4d3 b1c3 f8d6 a1d1 e2d1 e1d1 f6d7 c4c5 d7c5 a4c4,-474
1r3r1k/8/3p3p/1p1B1P1P/2pbPRP1/3P1K2/QPP4q/3R4 b - -,e2d3 b1d2 d4c2 a1b1 c2e1 b1e1 f8e7 a4a5 h8e8 a5c3,Mate
1r3Rk1/p1p1b1pp/2b5/2pqP3/3p4/1P4N1/P1PB2PP/R2Q2K1 b - -,b8f8 d1e2 d4d3 e2e4 d5e4 g3e4 c6e4 c2d3 e4d3 a1d1,-535
5rk1/6rp/3p4/1p1Pp3/4P3/1N2bPq1/1PR3Q1/3RN2K b - -,g8f8 d1e2 f8g8 a1e1 b8f8 e5e6 h7h6 c2c4 d4c3 d2c3,Mate
1r6/p1r2k2/4pb1p/3p1p2/qPbP1Pp1/P3Q1P1/7P/RR2BBK1 b - -,c4f1 g1f1 b8c8 b1b2 c7c4 b2d2 c4b4 a3b4 a4a1 h2h3,-262
3R4/k3Np2/pp2p2p/8/6r1/2P5/1P3Kb1/8 b - -,g2b7 d8f8 g4g7 e7g8 h6h5 g8f6 h5h4 f8h8 g7g5 f6e8,-421
8/1pp4k/1pnp1Bpq/8/5P2/P7/1PP2Q2/6K1 b - -,h6h5 f2g2 b6b5 f6g5 h5d1 g1h2 h7g8 h2g3 d6d5 c2c3,-191
r6r/pp2kppp/2n1p3/1B3b2/3P4/1P2PN2/1P1K1PPP/R6R b - -,f5e4 h1c1 h8c8 f3e1 a7a6 b5c6 e4c6 f2f3 g7g5 e1d3,142
2bNn3/p7/p5pp/8/4P3/P1N1kP2/1PP3PP/6K1 b - -,e3d2 d8c6 d2c2 c3a4 e8c7 c6a7 c8d7 a4c5 d7e8 b2b4,346
2Q5/8/5K2/3r4/3k4/8/8/8 b - -,d5c5 c8d8 d4e4 d8d7 c5c3 f6e6 c3d3 d7b7 e4f4 b7f7,189
1r4k1/4Bp2/4n1p1/7p/7P/1pp1P3/5PP1/1R4K1 b - -,c3c2 b1f1 b3b2 e7a3 b2b1q g2g4 h5g4 g1g2 b8d8 a3b4,-2069
r1q2rk1/3bb1p1/p1p1p2p/2Pp1p2/1P1PBP2/P1N1B3/4Q1PP/R4R1K b - -,,0
2r1r1k1/6pp/1Bnb2b1/p4p2/P2p1P2/1PpP2N1/5N1P/4RRK1 b - -,d6f4 e1e8 c8e8 f2h3 f4e3 g1g2 c3c2 g3e2 g6h5 e2c1,-644
1R3bk1/pp4pp/2p1b3/8/8/P5P1/1P2PP1P/6K1 b - -,,0
8/1p2k2p/PP4p1/3KP3/8/5P2/5P1P/8 b - -,b7b5 b2b4 g8f7 e2e4 a7a6 b8b7 f7f6 b7b8,Mate
rn1qkb1r/p1p1p1pp/8/3bP3/8/2Q5/PP3PPP/RNB1KB1R b KQkq -,e7e6 f1e2 d8h4 e1h1 f8b4 c3e3 e8h8 b1c3 d5b7 e3g3,157
8/6k1/5p2/1R2n2P/P1P2K2/5p2/5P2/6r1 b - -,g1g4 f4f5 g4c4 b5b7 g7h6 b7b3 c4c6 b3b1 c6a6 b1d1,-341
1rb2rk1/p1q2ppp/2p2n2/2Pp4/Q4p2/1NP5/PP2BPPP/R4RK1 b - -,h7h6 f1e1 f8e8 e2f3 c8d7 a1d1 e8e6 c3c4 e6e1 d1e1,32
3rr1k1/1pp2ppp/p1n5/5q2/4NP2/2P2Q1P/PP4P1/4RRK1 b - -,g8f8 e4g3 f5d3 e1e8 f8e8 f1e1 e8f8 f3g4 c6e7 g4g5,-11
r4rk1/ppp2ppp/1qn1pn2/4Nb2/2BP4/P1B5/1PP1QPPP/2KR3R b - -,f8e8 e2f3 f5e4 f3f4 a8d8 h2h4 e4g6 h4h5 f6h5 f4h4,89
r4bk1/p6p/1p1p4/1P1Pp3/PNq1P3/B4P2/1KR3r1/8 b - -,f8e8 e2f3 f5e4 f3f4 a8d8 h2h4 e4g6 h4h5 f6h5 f4h4,Mate
r1r3k1/5ppp/1pN1pn2/1n6/3PP3/5P2/P5PP/R1R1B1K1 b - -,c8c7 a1b1 b5a7 b1b6 a7c6 b6c6 c7c6 c1c6 h7h5 c6c2,265
r1bq1rk1/1p2bppp/p1n2n2/2Ppp3/1P6/P1P1PN2/1B2BPPP/RN1QK2R b KQ -,b7b6 c5b6 d8b6 e1h1 a6a5 b4b5 e5e4 f3d4 c6d4 c3d4,86
r1br2k1/ppppnppp/1bn5/4P2q/2N5/BQPB1N2/P4PPP/R2R2K1 b - -,e7g6 b3a4 d7d5 e5d6 c8h3 d3f1 h3g4 c4b6 a7b6 d6c7,-9
r6r/pp2kppp/2n1p3/1B6/3Pb3/1P2PN2/1P1K1PPP/R1R5 b - -,h8c8 b5c6 e4c6 f3e1 g7g5 f2f3 c8g8 b3b4 a7a6 e1d3,137
1R6/1p6/p1r3p1/P6p/2k3PP/8/5K2/8 b - -,c4b4 b8b7 b4a5 g4g5 c6b6 b7e7 a5b5 e7e5 b5c4 e5e4,-47
2NR4/k4p2/pp2p2p/8/4b1r1/2P5/1P3K2/8 b - -,a7b7 c8e7 b7c7 d8f8 f7f5 e7g8 g4g2 f2e3 g2b2 g8h6,-461
3K4/3P4/5k2/8/8/7r/8/2R5 b - -,a7b7 c8e7 b7c7 d8f8 f7f5 e7g8 g4g2 f2e3 g2b2 g8h6,Mate
rn1qk2r/pbp2ppp/1p2pn2/8/3P4/4PN2/PP1QBPPP/RN3RK1 b kq -,h7h6 b2b4 b8d7 d2b2 e8h8 b1a3 b7d5 f1c1 d8b8 a3b5,39
r3kb1r/1pp1pppp/p5b1/3n4/2P3P1/qP3N1P/P2B1PB1/R2Q1RK1 b kq -,c7c6 c4d5 c6d5 f1e1 e7e6 d2c3 g6e4 d1d4 a8c8 a1c1,368
r3k2r/pbpnqppp/1p6/3p3n/3P4/P1N2NP1/1P2PPBP/R2Q1RK1 b kq -,g7g6 a3a4 e8h8 a4a5 a7a6 f3e1 h5f6 e1d3 f6e4 a1c1,70
3Nn3/p2b4/p5pp/3N4/4P3/P3kP2/1PP3PP/6K1 b - -,e3d2 c2c4 a6a5 d8b7 d2c2 b2b4 a5b4 a3b4 d7c8 b7a5,475
1rb1r1k1/p1q2ppp/2p2n2/2Pp4/Q4p2/1NP2B2/PP3PPP/R4RK1 b - -,g7g5 a1e1 c8f5 b3d4 f5d3 e1e8 b8e8 f1c1 h7h5 a4c6,31
1r4k1/4Bp2/4n1p1/7p/7P/1p2P3/2p2PP1/2R3K1 b - -,g7g5 a1e1 c8f5 b3d4 f5d3 e1e8 b8e8 f1c1 h7h5 a4c6,Mate
r1r5/pp2kppp/2B1p3/8/3Pb3/1P2PN2/1P1K1PPP/R1R5 b - -,e4c6 f3e1 g7g5 f2f3 c8g8 e1d3 g5g4 f3g4 g8g4 g2g3,143
N7/p3p1bp/1p4k1/3Bnp2/8/5P1R/PP3P2/1K6 b - -,h7h5 a8c7 g7f6 h3g3 g6h6 g3g1 h5h4 g1d1 e5d7 d5e6,524
3rr1k1/pppnbppp/3p1q2/3P4/5P2/P1PBB3/1P4PP/R2Q1RK1 b - -,g7g6 d1f3 a7a6 e3d4 f6h4 g2g4 h7h5 g4g5 f7f5 h2h3,117
5rk1/p1p1b1pp/2b5/2pqP3/3p4/1P4N1/P1PBQ1PP/R5K1 b - -,d4d3 e2e4 d5e4 g3e4 c6e4 c2d3 e4d3 d2e3 a7a5 a1d1,-503
1Q6/4k2p/6p1/p2KP3/8/5P2/5P1P/8 b - -,a7a5 a1e1 a5a4 e5e6 a4b3 a2b3 e7d6 g3e4 d5e6 e4d6,Mate
r4bk1/p6p/1p1p4/1P1Pp3/P1q1P3/B4P2/1KN5/8 b - -,a7a5 a1e1 a5a4 e5e6 a4b3 a2b3 e7d6 g3e4 d5e6 e4d6,Mate
1rbq1rk1/pp1nppbp/2np2p1/2p5/2P1P3/P1NP2P1/1P2NPBP/1RBQ1RK1 b - -,f8e8 b2b4 b7b6 b4b5 c6d4 a3a4 a7a6 f2f4 c8b7 b5a6,33
2r2rk1/pp3ppp/4b3/8/3q4/P5P1/1P2QPBP/R2R2K1 b - -,d4f6 g2b7 c8b8 e2e4 f6b2 b7d5 e6d5 e4d5 g7g6 d5c5,2
rnbqkb1r/1pp2pp1/5n1p/p2p4/3P4/2PBB2P/PP3PP1/RN1QK1NR b KQkq -,f8e7 b1d2 e8h8 g1e2 b8d7 e1h1 f8e8 e2g3 a5a4 d1c2,22
2r3k1/6pp/1Bnb2b1/p4p2/P2p1P2/1PpP2N1/5N1P/4R1K1 b - -,d6f4 e1a1 c8e8 a1a2 c6b4 a2a1 c3c2 b6d4 c2c1q a1c1,-647
r5k1/ppp1q2p/3p2p1/3Pn3/8/4P3/PPQ3PP/2R2BK1 b - -,e5g4 c2d2 g4e3 f1b5 e3f5 b5e2 a8f8 h2h3 f8f7 e2g4,-85
r6k/pp4p1/5n1p/3P4/4pp1q/1B3n1P/PPP2PQ1/R5NK b - -,f3d2 g1e2 g7g5 e2d4 f4f3 g2g3 h4g3 f2g3 e4e3 d4f3,-439
2B5/8/PR1K2p1/6Pk/8/8/r7/8 b - -,h5g5 d6c7 g5h6 c7b8 h6g5 a6a7 g5f4 c8a6 g6g5 a7a8q,1104
r3r1k1/p1q1bppp/2p1bn2/1p1p2B1/3P2P1/P2B1Q1P/1PP1NP2/3RR1K1 b - -,h7h6 g5f4 c7d8 e2g3 f6h7 d3h7 g8h7 g3h5 e7f8 f4e5,53
3Nn3/p2b4/p5pp/3N4/2P1P3/P4P2/1P1k2PP/6K1 b - -,a6a5 d8b7 a5a4 b7c5 d7c6 d5b4 c6a8 c5a4 e8d6 b2b3,479
8/5ppk/8/7p/5P1P/8/4R1P1/6K1 b - -,h7g8 g1f2 g8f8 e2e1 f7f5 f2e3 f8e7 e3d4 e7d6 e1a1,967
rnbq1rk1/1p2pp1p/p5p1/2pP4/6nP/2N1P3/PPPQ2P1/2KR1BNR b - -,h7h5 g1h3 b8d7 f1e2 d7f6 h1f1 b7b5 h3g5 d8d6 e2f3,-14
rnbqkbnr/ppp3pp/3p4/4Pp2/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,f8e7 e5d6 d8d6 d1d6 e7d6 b1c3 g8f6 f1d3 f5e4 c3e4,77
2k2r1r/pp4pp/2b1B3/1n3pB1/8/P4P2/1PP2K1P/R2R4 b - -,c6d7 e6d7 c8b8 d7b5 h7h6 g5f4 b8a8 f4e5 h8g8 b5c4,646
r1b2rk1/4ppbp/1n1p1np1/qBpP2B1/P3P3/2N2P2/1P1Q1KPP/R5NR b - -,,0
8/2k5/6K1/5pP1/5P2/2B5/8/8 b - -,c8d7 g1e2 d7b5 a4b5 a5a1 h1a1 a8a1 b2b3 b6d7 g2g3,Mate
r1r5/pp2kppp/2b1p3/8/3P4/1P2P3/1P1K1PPP/R1R1N3 b - -,g7g5 f2f3 c8g8 b3b4 a7a6 e1d3 g5g4 f3g4 f7f6 h2h3,143
1r4k1/4Bp2/4n1p1/2p4p/pp5P/3RP3/P4PP1/6K1 b - -,c5c4 d3d1 c4c3 e7b4 b8b4 d1c1 b4c4 g1f1 c4h4 c1c3,-526
2kr1b1r/pp1b1pp1/2n1p2p/q2pP2P/2pP4/2P2NR1/P1PBBPP1/R3QK2 b - -,c8b8 f1g1 d8c8 f3h4 a5a4 e2d1 f8e7 h4f3 c8g8 f3h2,-42
1r4k1/4Bp2/4n1p1/p1pR3p/1p5P/4P3/P4PP1/6K1 b - -,a5a4 e7f6 c5c4 d5d1 c4c3 d1c1 e6c5 f6c3 b4c3 c1c3,-420
8/6k1/5p2/1R2n2P/P1P3r1/4Kp2/5P2/8 b - -,g4c4 a4a5 c4a4 b5b6 e5c4 e3f3 c4b6 a5b6 a4b4 f3e3,-497
3rr1k1/1p3pp1/p1p2nnp/8/2qPP3/P1N3BP/1P3QP1/3RR1K1 b - -,f6h7 g1h2 h7g5 h3h4 g5e6 d4d5 e6f8 f2b6 c6d5 e4d5,64
Q7/4k2p/6p1/3KP3/p7/5P2/5P1P/8 b - -,f6h7 g1h2 h7g5 h3h4 g5e6 d4d5 e6f8 f2b6 c6d5 e4d5,Mate
3r2k1/1pp1rppp/p1n5/5q2/4NPP1/2P2Q1P/PP6/4RRK1 b - -,f5b5 e1e2 h7h6 f1e1 d8d3 f3g2 g8f8 g1h2 b5d5 g4g5,-38
6k1/2q2prp/4PQ2/r1p2p2/P1Bn1P2/R7/6PP/1R4K1 b - -,a5a6 e6f7 g8f8 f6a6 c7d8 a3e3 d4e2 c4e2 g7g6 a6a7,1978
5rk1/p1p3p1/1p1r4/2n1q3/2P5/P3PB1P/1PQB4/R4RK1 b - -,a7a5 f3g2 f8e8 d2c3 e5e3 c2f2 e3f2 f1f2 c5d3 f2f3,377
2r5/p1r2k2/4pb1p/3p1p2/qP1P1Pp1/P3Q1P1/3B3P/RR3K2 b - -,c7c4 b1e1 c8c6 a1c1 f6d4 e3d3 d4f6 c1c4 c6c4 d3e2,-266
r1q2rk1/3bb1p1/p1p1p2p/2Pp4/1P1PpPP1/P1N1B3/4Q2P/R4R1K b - -,e6e5 f4f5 e7f6 a1d1 c8d8 e2d2 e5d4 e3d4 f6d4 d2d4,-72
2r2bk1/p6p/1p1p4/1P1Pp3/PNq1P3/B4P2/1K6/8 b - -,e6e5 f4f5 e7f6 a1d1 c8d8 e2d2 e5d4 e3d4 f6d4 d2d4,Mate
8/6pk/5p2/5P1p/7P/8/4R1P1/6K1 b - -,e6e5 f4f5 e7f6 a1d1 c8d8 e2d2 e5d4 e3d4 f6d4 d2d4,Mate
8/8/8/6K1/4k3/3p4/8/4R3 b - -,,0
rnbqkbnr/pppp3p/5pp1/4P3/4P1P1/8/PPPP3P/RNBQKBNR b KQkq -,f6e5 d1e2 b8c6 g1f3 g8f6 h2h3 d7d5 d2d3 d5d4 f1g2,-64
r5k1/4pp1p/2p3pb/4qn2/1r4P1/2N5/PPPRQ2P/2K1BB1R b - -,h6e3 e2d3 a8b8 g4f5 b4b2 f1g2 e5c3 c1d1 c3c5 g2e4,-49
rnbqkb1r/pppnpp2/3p2p1/3P3p/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 f1e2 f8g7 e3e4 c7c6 f4e3 e8h8 f3g5 a5a4 e1h1,27
r3kb1r/pNpn1ppp/8/3p4/3n4/8/PPPP1PPP/RNB1K2R b KQkq -,d4c2 e1d1 c2a1 h1e1 f8e7 b2b3 e8f8 b1c3 c7c6 c3e2,-437
r3kb1r/ppp1p3/n4np1/5p2/3P1N2/P7/1PP2PPP/R1B1K1NR b KQkq -,g6g5 f4e6 g5g4 g1e2 e8d7 e6g5 c7c6 e1h1 a6c7 f2f3,172
1rbq1rk1/pp1nppbp/3p2p1/2p5/1PPnP3/P1NP2P1/4NPBP/1RBQ1RK1 b - -,c5b4 a3b4 d4e2 c3e2 b7b5 c4b5 b8b5 d1a4 b5b7 a4a3,32
r1bqr1k1/1p2bppp/p1n2n2/2Ppp3/1P6/P1P1PN2/1B2BPPP/RN1Q1RK1 b - -,a6a5 b1d2 e7f8 a1c1 a8b8 h2h3 h7h6 d2b3 c8d7 c3c4,120
1k3r1r/pp4pp/2b1B3/1n3p2/5B2/P4P2/1PP2K1P/R2R4 b - -,b5d6 f4d6 b8a8 d6f8 h8f8 e6d7 g7g5 d7c6 b7c6 f2g1,596
8/4R3/pr4p1/k5Pp/7P/8/5K2/8 b - -,b6c6 e7b7 c6b6 b7e7 a5b4 e7e4 b4c5 e4e5 c5d4 e5a5,-19
8/kb1RNp2/pp2p2p/8/6r1/2P5/1P3K2/8 b - -,a7b8 d7d8 b8c7 d8f8 g4f4 f2e3 f4f3 e3d2 h6h5 f8h8,-456
