1kr5/1p5R/p5q1/Q7/3bP3/1P3BP1/P4PP1/1K6 b - -,g6h7 a5d2 d4b6 b3b4 b8a7 a2a3 h7f7 f3d1 f7c4 e4e5
bq2k1Q1/b1p1Np1r/3p1B2/3Pp3/4P3/2P5/1P3PPP/5RK1 b - -,g6h7 a5d2 d4b6 b3b4 b8a7 a2a3 h7f7 f3d1 f7c4 e4e5
rn1qk2r/p4ppp/bpp1pn2/8/3PPB2/2P1QN2/P1P3PP/R3KB1R b KQkq -,a6f1 h1f1 e8h8 e3d3 c6c5 e4e5 c5c4 d3c4 f6d5 f4d2
r3k2r/pppqbppp/1nn5/1N3b2/3p4/1P3NP1/PB2PPBP/R2Q1RK1 b kq -,f5e4 a1c1 e8h8 b5d4 c6d4 d1d4 d7d4 f3d4 e4g2 g1g2
2rr2k1/pp2pp1p/3n2p1/5N2/5P2/6P1/PP2P1BP/2RR2K1 b - -,g8f8 c1c8 d8c8 f5d6 e7d6 g1f1 c8c2 g2b7 c2b2 b7d5
5rk1/1b1n3p/4pPpP/pq1p2N1/1prP2N1/6P1/PP3P2/R2QR1K1 b - -,b4b3 d1f3 f8f7 f3e3 c4c6 a2b3 b5b4 g5f7 g8f7 a1c1
8/2k5/8/2P5/2K4p/8/6N1/8 b - -,h4h3 g2e3 h3h2 e3d5 c7d7 c4d4 h2h1q d5f4 d7c6 f4d3
2r1k3/7p/2P1p3/ppn1N2r/5p2/P7/2P2KPP/3RR3 b - -,h5g5 d1b1 c8b8 e5f3 g5d5 f2g1 b8c8 b1b5 c8c6 b5a5
2k4r/ppp2p1p/2q1p3/8/3PNQ2/3b1K2/P4PPP/3R4 b - -,d3c2 d1d2 f7f5 d2c2 c6c2 e4f6 h8f8 f6h7 f8g8 f4e3
r1b2rk1/pp2qppp/2n1pn2/2bp4/2P2B2/5NP1/PP1NPPBP/2RQ1RK1 b - -,f8d8 f4g5 c5b6 d1c2 h7h6 g5h4 d5c4 h4f6 e7f6 d2c4
rnbqkb1r/pp3ppp/2p2n2/3Pp3/4PP2/2N5/PP1P2PP/R1BQKBNR b KQkq -,c8g4 f1e2 g4e2 g1e2 c6d5 f4e5 f6e4 d2d4 f8b4 e1h1
4r1kr/pR5p/5pp1/7q/2P5/2B4Q/P4RPK/8 b - -,e8e7 h3h5 g6h5 b7e7 g8f8 c3f6 a7a6 e7b7 h5h4 f6h4
2Rq3k/3P2pp/8/5p2/8/P3P1P1/5P1P/6K1 b - -,e8e7 h3h5 g6h5 b7e7 g8f8 c3f6 a7a6 e7b7 h5h4 f6h4
6k1/5pp1/1R2p2p/3n4/P3K3/5N1P/1P3PP1/2r5 b - -,d5b6 a4a5 b6d5 f3d4 c1c5 b2b4 d5b4 a5a6 b4a6 d4e2
r2qk2r/3n1ppp/p2bpn2/1pp5/3P4/1PNBPP2/PBQ2P1P/R4RK1 b kq -,c5d4 c3e2 a8c8 c2d2 d4e3 f2e3 f6d5 e2f4 d5f4 e3f4
rnbqk2r/pp1p1pBp/4p3/2n5/2P5/P7/1P2PPPP/R2QKBNR b KQkq -,h8g8 g7c3 c5e4 d1d3 f7f5 g2g3 b7b6 f1g2 c8b7 g1f3
8/2k5/8/2P5/2K5/4N2p/8/8 b - -,h3h2 e3d5 c7d7 d5f6 d7e6 f6e4 h2h1q e4c3 e6d7 c4d4
6k1/5pp1/1n2p2p/P7/4K3/5N1P/1P3PP1/2r5 b - -,b6d5 g2g4 c1c4 f3d4 c4a4 f2f4 d5f4 b2b3 a4b4 e4f4
r2qk2r/3n1ppp/p2bpn2/1p6/3P4/1PNB1P2/PBQ2P1P/R4RK1 b kq -,a8c8 c2e2 e8h8 c3e4 f6d5 f1c1 d6c7 a2a4 d5f4 e2f1
r2qk1nr/ppp2pp1/2np4/2b1p3/N3P1b1/3P1NPp/PPP1BP1P/R1BQK2R b KQkq -,c5b6 e1h1 d6d5 c2c3 d5e4 d3e4 d8d1 f1d1 g8f6 d1e1
bqN3Q1/b1pk1p1r/3p1B2/3Pp3/4P3/2P5/1P3PPP/5RK1 b - -,g8f6 a4c5 d6c5 c1e3 b7b6 f3d2 g4e2 d1e2 d8d7 e1a1
1kr5/1p5q/p7/8/3bP3/1P3BP1/P2Q1PP1/1K6 b - -,d4b6 a2a3 b8a7 b1a2 h7c7 f3d1 c8d8 d2c2 c7d6 b3b4
8/2k5/8/2P5/2K4p/7N/6p1/8 b - -,d4b6 a2a3 b8a7 b1a2 h7c7 f3d1 c8d8 d2c2 c7d6 b3b4
6k1/5pp1/4p2p/P2n4/4K3/1P3N1P/5PP1/2r5 b - -,c1c2 b3b4 c2f2 b4b5 f2g2 e4d4 g2a2 a5a6 d5c7 d4c5
r3kb1r/pp4pp/1qn1pP2/n2p4/b2P4/PNP5/3NBPPP/1RBQ1RK1 b kq -,e8a8 f6g7 f8g7 e2d3 h7h5 d3c2 b6c7 f1e1 d8e8 b3a5
r2q1rk1/1p2ppbp/p1np1np1/2p5/2P1PPb1/2NP2PP/PP2N1B1/R1BQ1RK1 b - -,g4h5 g3g4 f6g4 h3g4 h5g4 d1e1 e7e6 e1g3 f7f5 c1d2
1r1q2k1/2p2ppp/p4n2/1p2Q3/4N3/8/PPP2PPP/4R1K1 b - -,
2r3k1/1b1n1p1p/4p1pP/pq1pP1N1/1prP2N1/5QP1/PP3P2/R3R1K1 b - -,d7e5 d4e5 f7f5 e5f6 g8f8 g5e6 f8e8 f6f7 e8d7 g4e5
r3r1k1/1ppq2p1/1pnppn1p/4p3/4P3/2PPBN1P/PPQ2PP1/R2R2K1 b - -,e8f8 a2a4 d7f7 b2b4 f7g6 f3h2 f6h5 g1h1 f8f7 h2g4
r2q1rk1/p4ppp/npp1pn2/6B1/3PP3/2P1QN2/P1P3PP/R3K2R b KQ -,d8e7 f3e5 a6c7 e3g3 c7e8 e5g4 e7d8 g3h4 h7h6 g4h6
8/3b4/r1p3k1/p2p3p/P2Np1PP/1P2P3/2R3K1/8 b - -,
4r1kr/pR5p/5pp1/2q5/2P4Q/2B5/P4RPK/8 b - -,c5d6 h4f4 d6f4 f2f4 e8c8 c3f6 g6g5 b7g7 g8f8 g7g5
r2q1rk1/1p2ppbp/p1np1np1/2p5/2P1PP2/3P2PP/PP2N1B1/R1BQ1RK1 b - -,a8b8 a1b1 f6d7 g1h1 b7b5 b2b3 e7e6 c1e3 c6d4 h3h4
r3k2r/1ppq1pb1/p4Bpp/4P3/4P1n1/Q1P5/PP4PP/RN3RK1 b kq -,g7f6 e5f6 g4e3 b1d2 e8a8 d2f3 d7d3 f1e1 e3c2 a3c5
5rk1/1b1n1p1p/4pNpP/pq1pP1N1/1prP4/5QP1/PP3P2/R3R1K1 b - -,g8h8 f6d7 f7f5 d7f8 b5e8 f8h7 a5a4 h7f6 e8e7 f3f4
r1bq1rk1/3nNppp/3p1n2/p3p3/Pp2P3/1N4P1/1PPB1PBP/R2Q1RK1 b - -,d8e7 c2c3 e7e6 f1e1 f8e8 c3b4 a5b4 b3c1 a8b8 c1d3
5rk1/p5bp/2p5/1p6/6b1/1PNn3P/1PPP1PP1/R1B3K1 b - -,f8e8 c2d3 e8e1 g1h2 g4f5 c3e4 g7e5 g2g3 h7h5 e4g5
r2qk1nr/ppp2pp1/2np4/2b1p3/4P1b1/2NPBNPp/PPP1QP1P/R3KB1R b KQkq -,c6d4 e3d4 e5d4 c3d5 c7c6 d5f4 c5b4 e1d1 d8f6 a2a3
1R6/3k1p2/2q4p/1p2n1p1/4P3/1P2B3/5PPP/5RK1 b - -,g5g4 f1e1 d7e7 e1c1 c6e4 b8b5 e7f6 e3h6 e5d3 c1a1
r1bq1rk1/pp3ppp/2n1pn2/8/1Bp5/1N3NP1/PP2PPBP/R2QK2R b KQ -,c6b4 b3d2 b7b5 a2a4 c8a6 e1h1 a8c8 a4b5 a6b5 d2b1
rnbqkbnr/1p2pp1p/p5p1/3pP1B1/3P4/8/PP3PPP/RN1QKBNR b KQkq -,f8g7 b1c3 b8c6 a1c1 f7f6 e5f6 g8f6 g1f3 e8h8 f1e2
5r1k/1b1N1p1p/4p1pP/pq1pP1N1/1prP4/5QP1/PP3P2/R3R1K1 b - -,f7f6 d7f8 f6f5 f8h7 c4c7 h7f6 b5a6 f3f4 c7e7 a1c1
4r1kr/pR5p/3q1pp1/8/2P4Q/2B3P1/P4R1K/8 b - -,f7f6 d7f8 f6f5 f8h7 c4c7 h7f6 b5a6 f3f4 c7e7 a1c1
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1B2/2NB1P2/PP3PPP/R2QK2R b KQkq -,d5c4 d3c4 d8d4 d1d4 c6d4 e1a1 e8a8 f4e3 d4f5 d1d8
1r1q2k1/2p2ppp/p4n2/1p2Q1N1/8/7P/PPP2PP1/4R1K1 b - -,
2rq1rk1/1b1n1ppp/1p6/pP2N3/P4n2/3P4/3QBPPP/R1B2RK1 b - -,d8g5 e5g4 c8c1 f1c1 f4h3 g2h3 g5d2 c1e1 h7h5 g4e3
r1bqkbnr/1p2pp1p/p1n3p1/3pP1B1/3P1P2/8/PP4PP/RN1QKBNR b KQkq -,f7f6 g5h4 d8b6 b1c3 c8f5 c3d5 b6a5 d5c3 a8d8 h4f2
1k1r3r/ppRqbppp/1n6/1N2nb2/3p4/1P4P1/PB2PPBP/3Q1RK1 b - -,e7f6 c7d7 d8d7 b2d4 e5c6 g2c6 b7c6 d1c1 f5h3 d4f6
rn1q1rk1/p4ppp/1pp1pn2/6B1/3PP3/2PQ1N2/P1P3PP/R3K2R b KQ -,d8e8 e1h1 b8d7 a1e1 h7h6 g5f4 e8e7 c3c4 a8c8 e4e5
r1b2rk1/ppq2ppp/4pn2/3n4/2p1P3/P4NP1/1P1N1PBP/R2QK2R b KQ -,c4c3 e4d5 c3d2 d1d2 f6d5 e1h1 f8d8 a1c1 c7d6 f1d1
rnb1kb1r/1p3ppp/p2q4/3np3/2BN4/1QP5/PP3PPP/RNB1K2R b KQkq -,e5d4 c4d5 c8e6 d5e6 d6e6 b3e6 f7e6 c3d4 b8c6 c1e3
8/3b4/r1p3k1/p2p4/P2Np1pP/1P2P1K1/2R5/8 b - -,
1k1r3r/pR2bppp/1n6/1q2nb2/3p4/1P4P1/PB2PPBP/3Q1RK1 b - -,b8a8 b7b6 b5d5 g2d5 d8d5 b6a6 f5c8 a6a4 e7f6 d1c1
rn2kb1r/1p4pp/p3p3/8/3P4/8/PP3PPP/RNB1K2R b KQkq -,b8c6 c1e3 a8d8 b1c3 c6d4 e1a1 d4f5 e3b6 d8d6 d1d6
1rr3k1/pp2Rpp1/4p2p/3p4/3P4/4P1PP/PP3P2/R5K1 b - -,g8f8 e7d7 f8e8 a2a4 e8d7 a1a3 c8c4 a4a5 c4c1 g1g2
r2qk1nr/ppp2pp1/3p4/2b1p3/3BP1b1/2NP1NPp/PPP1QP1P/R3KB1R b KQkq -,e5d4 c3d5 c7c6 d5f4 c5b4 c2c3 d4c3 e1a1 c3b2 c1b1
8/6k1/6p1/5p2/5PpP/6K1/4R3/8 b - -,g4f3 e2f3 c5d4 f1e2 c7c6 c3d1 a7a5 c2c3 d4c5 d1e3
rn3rk1/p1q2p1p/1pp1pp2/8/3PP3/2PQ1N2/P1P3PP/R4RK1 b - -,c7d8 d3e3 b8d7 e4e5 f6e5 f3e5 d7e5 e3e5 d8d5 e5f6
6kr/pR5p/3q1Bp1/8/2P4Q/4r1P1/P4R1K/8 b - -,c7d8 d3e3 b8d7 e4e5 f6e5 f3e5 d7e5 e3e5 d8d5 e5f6
r3kb1r/pp3pp1/1qn1pnp1/2pp4/3P1B2/1QP1P1P1/PP1N1P1P/R3KB1R b KQkq -,b6b3 a2b3 g6g5 f4g5 f6h7 g5f4 g7g5 f4e5 f7f6 h2h4
8/8/1p1N1k2/p4bpB/1P6/P1n4P/5PP1/6K1 b - -,f5d3 b4a5 b6a5 h5f7 d3c2 f7c4 f6e5 d6b5 c3d5 g1h2
r2qk2r/pQpn2pp/3p1n2/4pp2/2P5/2P2NP1/P2PPP1P/R1B1K2R b KQkq -,e5e4 f3d4 a8b8 b7a7 d8c8 d4f5 d7c5 c1a3 f6d7 a3c5
r1bqkb1r/pp3ppp/4pn2/1Np5/3pP3/1P1P1N2/1PP2PPP/R1BQK2R b KQkq -,c8d7 b5a3 f8e7 f3e5 e8h8 e5d7 d8d7 e1h1 b7b5 c1g5
8/6k1/6p1/5R2/5PpP/6K1/8/8 b - -,
r2qk2r/1ppb1pbp/p4np1/4p1B1/B3P3/1QP5/PP3PPP/RN3RK1 b kq -,b7b5 a4b5 a6b5 c3c4 b5c4 b3c4 e8h8 a2a4 d7e6 c4c2
r4rk1/pp4pp/3q1Pb1/2nP4/1Q6/P7/1BP2PBP/R4RK1 b - -,g7f6 a1e1 a8d8 e1e3 d8e8 b4h4 e8e3 f2e3 c5d7 c2c4
1kr5/1p5q/pb6/8/4P3/1P3BP1/P1Q2PP1/1K6 b - -,g7f6 a1e1 a8d8 e1e3 d8e8 b4h4 e8e3 f2e3 c5d7 c2c4
r2qkb1r/pp1b1ppp/4pn2/2p5/3pP3/NP1P1N2/1PP2PPP/R1BQK2R b KQkq -,b7b5 f3e5 f8e7 e1h1 e8h8 e5d7 d8d7 c1g5 a7a5 a3b1
6kB/pR5p/3q2p1/8/2P4Q/6P1/P4R1K/4r3 b - -,d8c7 d1d2 b7b5 d2g5 a7a6 c1f4 c7b7 f4e5 f6e4 d3e4
r3k2r/1p2b1pp/4bn2/pP2B3/8/P7/5PPP/RN1K1B1R b kq -,f6g4 f2f4 g4f2 d1e2 f2h1 b1c3 e8h8 c3e4 a8d8 e2f3
8/3b4/r1p5/p2p3k/P2Np1pP/1P2P1K1/8/2R5 b - -,
8/3k1p2/7p/1R2n1p1/4q3/1P2B3/5PPP/5RK1 b - -,d7e6 b5b6 e6f5 h2h3 g5g4 b6h6 f7f6 h6h4 f5g6 h3g4
r2qk2r/1ppb1pbp/p4np1/4p1B1/B3P3/2P5/PPQ2PPP/RN3RK1 b kq -,d7a4 c2a4 d8d7 a4b3 d7c6 b1d2 e8h8 f1e1 h7h6 g5f6
r1b1k2r/1pq1ppb1/p2p1n1p/2p1n3/4P3/2NPBN2/PPPQB1PP/1R3RK1 b kq -,e5g6 c3d5 f6d5 e4d5 e7e5 d5e6 c8e6 c2c4 f7f5 d3d4
r1bqk2r/1pp2ppp/p1n1pn2/8/1bBP4/P1N1PN2/1P3PPP/R1BQ1RK1 b kq -,b4a5 b2b4 a5b6 d1c2 e8h8 f1d1 h7h6 c1b2 c6e7 c3a4
1rr2k2/pp1R1pp1/4p2p/3p4/3P4/4P1PP/PP3P2/R5K1 b - -,f8e8 d7d6 c8c2 a2a4 e8e7 d6e6 f7e6 b2b3 b8c8 a1b1
r2qk2r/1pp2pbp/p4np1/4p1B1/Q3P3/2P5/PP3PPP/RN3RK1 b kq -,
8/1p6/N6p/n2kp1p1/1P6/3K4/P4PPP/8 b - -,e5e4 d3e2 b7a6 b4a5 d5d4 h2h3 d4e5 e2e3 h6h5 f2f3
r3k2r/1p2b1pp/4b3/pP6/6n1/P5B1/5PPP/RN1K1B1R b kq -,e7f6 f1d3 f6a1 h1e1 e8f7 e1e6 f7e6 d3e4 h8d8 d1e2
8/2k5/8/2P5/2K4p/6p1/8/6N1 b - -,e7f6 f1d3 f6a1 h1e1 e8f7 e1e6 f7e6 d3e4 h8d8 d1e2
rnbqk2r/pp2ppbp/5np1/4P3/8/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,f6g4 f1b5 b8c6 c1f4 d8c7 e1h1 g4e5 f3e5 g7e5 f4e5
r2qk2r/pp1bbppp/4pn2/2p1N3/3pP3/NP1P4/1PP2PPP/R1BQK2R b KQkq -,b7b5 c1g5 e8h8 e5d7 d8d7 e1h1 a7a5 a3b1 a8a6 g5f6
rnbqkb1r/ppp1pp1p/6p1/3pP3/6n1/1P6/P1PPQPPP/RNB1KBNR b KQkq -,b8c6 f2f4 c6d4 e2d1 g4h6 f1e2 f7f6 c2c3 d4e2 g1e2
r1bqk2r/1pp2ppp/p1n1pn2/8/2BP4/P1P1PN2/5PPP/R1BQ1RK1 b kq -,b7b5 c4e2 a8b8 a3a4 e8h8 a1b1 e6e5 c1a3 f8e8 a4b5
8/8/2k5/2P5/3K3p/6p1/8/6N1 b - -,b7b5 c4e2 a8b8 a3a4 e8h8 a1b1 e6e5 c1a3 f8e8 a4b5
r2q1rk1/pp1Nbppp/4pn2/2p5/3pP3/NP1P4/1PP2PPP/R1BQK2R b KQ -,d8d7 e1h1 b7b5 c1g5 a7a5 a3b1 a8a6 d1e2 e6e5 c2c4
rnbqk2r/ppp1ppbp/6p1/3pP3/5Pn1/1P6/P1PPQ1PP/RNB1KBNR b KQkq -,e8h8 h2h3 g4h6 g2g4 f7f6 c1b2 f6e5 f4e5 c7c5 g1f3
2rq1rk1/3n1ppp/p2bpn2/1p6/3PN3/1P1B1P2/PB2QP1P/R4RK1 b - -,f6d5 b2c1 d6f4 e4g3 d8h4 a2a4 d7f6 a4b5 d5c3 e2c2
Rnr3k1/2b2p2/2p2n1p/2Pp1bp1/3P4/2N2BP1/1B2PP1P/6K1 b - -,c8e8 b2c1 g8g7 f3g2 b8d7 a8a7 c7d8 g1f1 d7f8 c3a2
r4rk1/pp1q2pp/2bbpp2/2p5/3pPP2/1P1P1N2/P1P3PP/R1BQ1RK1 b - -,f6f5 e4e5 d6e7 a2a4 b7b6 d1e2 a7a6 a4a5 b6b5 h2h3
r1bq1rk1/1p1pppbp/p1n2np1/2p5/4P3/2NPB1P1/PPP1NPBP/R2Q1RK1 b - -,d7d6 h2h3 c8d7 a2a3 a8b8 d1d2 b7b5 d3d4 c5d4 e2d4
3k4/2P5/3K4/8/7p/6p1/8/6N1 b - -,d7d6 h2h3 c8d7 a2a3 a8b8 d1d2 b7b5 d3d4 c5d4 e2d4
1n2r1k1/R1b2p2/2p2n1p/2Pp1bp1/3P4/2N2BP1/1B2PP1P/6K1 b - -,c7d8 a7a8 d8e7 e2e3 b8d7 a8a7 e8b8 b2c1 b8b3 c1d2
1kr5/1p6/pb6/8/4q3/1P4P1/P1Q2PP1/1K1B4 b - -,c7d8 a7a8 d8e7 e2e3 b8d7 a8a7 e8b8 b2c1 b8b3 c1d2
r3kb1r/1p2q3/p1b2pp1/8/5P1n/3Q4/PP2N1PP/RN2K2R b KQkq -,a8d8 d3g3 h4g2 g3g2 c6g2 h1g1 h8h2 b1d2 g2c6 e1a1
r1b1k2r/1pq1ppb1/p2p1nnp/2pN4/4P3/3PBN2/PPPQB1PP/1R3RK1 b kq -,f6d5 e4d5 e7e5 d5e6 c8e6 c2c4 f7f5 d3d4 f5f4 e3f2
r2qk2r/1p1bppb1/p2p1np1/n6p/3NPP2/2NBBQ1P/PPP3P1/2KR3R b kq -,d8b8 f4f5 g6f5 d4f5 d7f5 e4f5 a5c6 c1b1 b8c7 f3f2
2k5/2P5/3K4/8/7p/6pN/8/8 b - -,d8b8 f4f5 g6f5 d4f5 d7f5 e4f5 a5c6 c1b1 b8c7 f3f2
r1bqk2r/2p2ppp/p1n1pn2/1p6/3P4/P1PBPN2/5PPP/R1BQ1RK1 b kq -,c8d7 e3e4 c6e7 a3a4 c7c5 d4c5 e7g6 c1a3 e6e5 c5c6
7k/7p/1p3q2/pP2p3/P2r4/5pP1/2Q2P1P/4R1K1 b - -,e5e4 h2h3 f6e6 c2c3 e6c4 c3e3 c4a4 e3f4 h8g8 f4g5
2kr3r/p3Rppp/1n6/1q2nb2/3p4/1P4P1/PB2PPBP/3Q1RK1 b - -,e5c6 d1c1 b6d5 a2a4 b5a6 g2d5 d8d5 e7a7 a6b6 a7a8
r1b1k2r/1pq1ppb1/p2p2np/2pP4/8/3PBN2/PPPQB1PP/1R3RK1 b kq -,e7e5 d5e6 c8e6 c2c4 f7f5 d3d4 f5f4 e3f2 e8h8 b1d1
2k5/2P5/3K4/8/7p/8/6p1/6N1 b - -,e7e5 d5e6 c8e6 c2c4 f7f5 d3d4 f5f4 e3f2 e8h8 b1d1
2r1r1k1/1Rp3p1/R3ppq1/2Pp4/3PbP2/3NP1Pp/P1PQ3P/6K1 b - -,g6g4 d3f2 g4f3 f2e4 f3e4 b7b3 c8b8 a6a7 b8a8 a7a8
1kr5/1p6/pb6/8/8/1P4P1/P1B2PP1/1K6 b - -,b6f2 g3g4 f2e3 b1b2 e3d4 b2c1 d4f6 c1d1 c8d8 d1e1
r4rk1/p2q3p/2bb1p2/1p2pPp1/2ppP1P1/1P1P4/P1P2R1P/R1BQN1K1 b - -,g8g7 h2h4 h7h6 f2h2 c4c3 e1f3 f8h8 g1f2 d6e7 d1h1
r1q2rk1/1b2bppp/p3pn2/2n5/2Q5/1PN2NP1/PB3PBP/3RR1K1 b - -,f8d8 d1d8 c8d8 f3e5 b7g2 g1g2 d8c8 c4f4 c8c7 f4f3
r3k2r/pp2bpp1/1qn1p1p1/3pB2n/2pP4/2P1P1P1/PPQN1PBP/R3K2R b KQkq -,
Rn1br1k1/5p2/2p2n1p/2Pp1bp1/3P4/2N2BP1/1B2PP1P/6K1 b - -,d8e7 h2h4 g5h4 g3h4 g8h7 a8a7 e8g8 g1h1 b8d7 a7c7
3r2k1/3n1ppp/1q2p3/rp1N4/3N4/1p2P1P1/4QP1P/2R2RK1 b - -,e6d5 d4b3 a5a8 f1d1 d7f6 b3d4 b5b4 c1c6 b6b7 d1c1
r3k2r/1ppq1pbp/p4np1/4p1B1/4P3/1QP5/PP3PPP/RN3RK1 b kq -,
r1b1k2r/1pqnppb1/p2p1n1p/2p5/4P1pN/2NPB3/PPPQBPPP/1R3RK1 b kq -,e7e6 b2b4 b7b6 f2f4 g4f3 e2f3 d7e5 h2h3 c8b7 b4c5
r3kb1r/1p6/p1b2pp1/8/5P2/8/PPQKN2P/RN5q b kq -,e7e6 b2b4 b7b6 f2f4 g4f3 e2f3 d7e5 h2h3 c8b7 b4c5
2rq1rk1/3n1ppp/p2Np3/1p1n4/3P4/1P1B1P2/PB2QP1P/R4RK1 b - -,d5f4 g1h1 f4e2 d6c8 e2f4 d3e4 d8c8 a1c1 c8d8 a2a4
8/7P/6k1/5p2/5P1K/8/8/8 b - -,
rn1qkb1r/pbp3pp/1p1ppn2/5p2/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R b KQkq -,f8e7 f1b5 b7c6 b5c6 b8c6 g2g4 d8d7 g4f5 e6f5 h3h4
r1q2rk1/1b2bppp/p3pn2/1pn5/2P5/1PN2NP1/PB2QPBP/3RR1K1 b - -,f8d8 b3b4 d8d1 e1d1 c5d7 c4c5 c8c7 f3d4 b7g2 g1g2
r2qk1nr/ppp2pp1/2np4/4p3/4P1b1/2NPQNPp/PPP2P1P/R3KB1R b KQkq -,g4f3 e3f3 c6d4 f3d1 c7c6 c3b1 d8b6 b2b3 a7a5 c2c3
3r2k1/3n1ppp/1q6/rp1p4/8/1N2P1P1/4QP1P/2R2RK1 b - -,
Rn2r1k1/4bp2/2p2n1p/2Pp1bp1/3P3P/2N2BP1/1B2PP2/6K1 b - -,g5h4 g3h4 g8h7 a8a7 e8g8 g1h1 b8d7 a7c7 g8b8 b2c1
3r4/pp3k1p/6p1/2Pp3r/3B4/6K1/PP2P3/R1Q2R1B b - -,g5h4 g3h4 g8h7 a8a7 e8g8 g1h1 b8d7 a7c7 g8b8 b2c1
8/7k/8/5pK1/5P2/8/8/8 b - -,
r1bq1rk1/2p2ppp/p1n1pn2/1p6/3P4/P1PBPN2/5PPP/R1BQR1K1 b - -,e6e5 d4e5 f6d7 d3e4 c8b7 d1c2 c6a5 e4h7 g8h8 h7e4
2kr3r/p3Rppp/1nn5/1q3b2/3p4/1P4P1/PB2PPBP/2Q2RK1 b - -,d8d5 b2d4 f5d7 a2a4 b5a5 d4b6 a7b6 b3b4 a5b4 e7d7
3r4/pp5p/4kRp1/2Pp3r/3B4/6K1/PP2P3/R1Q4B b - -,d8d5 b2d4 f5d7 a2a4 b5a5 d4b6 a7b6 b3b4 a5b4 e7d7
rn2kbnr/pp3pp1/2p1p3/q2pP2p/1P1P3P/3Q1N2/P1P2PP1/RNB1K2R b KQkq -,a5b4 b1c3 b7b5 e1h1 b4c4 d3c4 d5c4 c3e4 a7a5 a2a4
2rq1rk1/3n1ppp/p2Np3/1p6/3P1n2/1P1BQP2/PB3P1P/R4RK1 b - -,a5b6 b1d2 f8b4 a1b1 b6b5 c2c4 b5a4 b1b3 g8e7 e1h1
2kr2nr/ppp3pp/2n1p3/1Qb1q3/8/2N5/PPPBBPPP/2KR3R b - -,a7a6 b5a4 d8d4 e2c4 g8f6 d1e1 e5h5 d2e3 d4d6 e3c5
1kr5/1p6/p7/5B2/8/1P4P1/P4bP1/1K6 b - -,c8d8 b1c2 f2e1 f5d3 e1g3 a2a4 d8d4 c2d2 g3f4 d2e2
Rn2r1k1/4bp2/2p2n1p/2Pp1b2/3P3P/2N2B2/1B2PP2/6K1 b - -,g8h7 a8a7 e8g8 g1h1 b8d7 a7c7 g8b8 b2a1 b8a8 a1b2
r4r2/3q2k1/2bb1p1p/pp2pPp1/2ppP1P1/PP1P1N2/2P3RP/R1BQ2K1 b - -,c4c3 g1f2 f8h8 h2h4 a8g8 d1h1 g7f8 b3b4 f8e8 a3a4
rn3r1k/p1q2p1p/1pp1pp2/8/3PP3/2P1QN2/P1P3PP/R4RK1 b - -,f8g8 a1e1 b8d7 f1f2 g8g7 c3c4 a8g8 a2a4 c6c5 d4d5
8/8/1p3k2/5bpB/1pN5/7P/5PP1/6K1 b - -,b4b3 g1f1 f5e6 c4b2 e6d5 g2g3 d5e6 h3h4 g5h4 g3h4
r2qk1nr/ppp2pp1/2np4/4p3/4P3/2NP1QPp/PPP2P1P/R3KB1R b KQkq -,c6d4 f3d1 c7c6 c3b1 d8b6 b2b3 d6d5 c2c3 d4e6 b1d2
3r4/pp2k2p/5Rp1/2Pp3r/3B4/4Q1K1/PP2P3/R6B b - -,d8d7 c3d5 c6d4 f3d1 e8a8 c2c3 d4e6 d5e3 c8b8 d1b3
1r4k1/2p2ppp/p4n2/1p2Q1N1/8/7P/PPPqRPP1/6K1 b - -,
r3kb1r/1p6/p1b2pp1/8/5P2/5q2/PPQ1N2P/RN2K2R b kq -,d2c1 g1h2 h7h6 g5e4 f6e4 e5c7 b8f8 e2e4 c1b2 a2a4
3r4/pp1k3p/3R2p1/2Pp3r/3B4/4Q1K1/PP2P3/R6B b - -,d2c1 g1h2 h7h6 g5e4 f6e4 e5c7 b8f8 e2e4 c1b2 a2a4
r1bq1rk1/pp1p1ppp/1Np2n2/1B2p3/4P3/2PP4/PP3PPP/R1BQ1RK1 b - -,d7d6 b6a8 c6b5 d3d4 d8e7 c1g5 h7h6 g5f6 g7f6 f2f4
r1br2k1/1p2bppp/pq2pn2/2pPN3/2P5/6P1/PPQ2PBP/R1BR2K1 b - -,b6c7 f2f4 e6d5 c4d5 c8g4 d1e1 c5c4 c1e3 a8c8 h2h3
r1b1k2r/1p2b1pp/5n2/pP1pB3/8/P2B4/5PPP/RN2K2R b KQkq -,f6d7 e5g7 h8g8 g7b2 g8g2 b1c3 d7e5 d3h7 e5f3 e1e2
r2qkb1r/1p1b4/p4pp1/3Q4/5P1n/8/PP4PP/RN2K1NR b KQkq -,d8e7 e1f1 h4f5 d5f3 d7c6 f3c3 f5e3 f1e1 e3g2 e1f2
r1bqk2r/ppppnpbp/2n1p1p1/8/3PPB2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,c6d4 f3d4 g7d4 b1c3 d4g7 d1d2 e8h8 f4h6 g7h6 d2h6
