4rrk1/2p2pp1/p2p3p/1pbP4/3p4/2P2P1N/PP3P1P/2KR3R b - -,d4c3 b2c3 e8e2 d1d2 f8e8 h1d1 e2e5 h3f4 g8f8 f4g2,-421
r1b1k2r/ppp1q1pp/2np1n2/2b2P2/5PN1/2NB4/PPPK2PP/R1BQ3R b kq -,f6g4 d1g4 e8h8 g4h5 c6b4 h5h7 g8h7 f5f6 b4d3 f6e7,17
4r3/2k5/2p5/4P3/p1PPn3/Pp2NqPP/1P1R1P1R/2K5 b - -,e4d2 c1d2 f3e4 e5e6 e4b1 h2h1 b1b2 d2d3 e8e6 h1f1,-854
r1b1nk2/1pp2Bp1/1p5p/3N4/8/8/PPP3PP/5RK1 b - -,e8f6 d5f6 g7f6 f1f6 f8e7 f6f4 c8d7 f7b3 a8a5 c2c3,208
8/8/8/K4k2/R7/8/p7/1r4B1 b - -,a2a1r g1c5 a1a4 a5a4 f5e6 a4a5 b1b5 a5b5 e6f7 c5e3,-10
8/8/b5p1/2p1Pp1p/1b3P2/NK1k2P1/7P/B7 b - -,a6c8 a3b1 c8d7 a1c3 d7e6 b3b2 e6f7 e5e6 f7e6 c3f6,-443
r2q1Bk1/ppp2pbp/5np1/8/3P1P2/5p1P/PP4P1/RB1Q1RK1 b - -,f3g2 g1g2 g7f8 b1c2 f8d6 c2b3 a7a5 a2a4 g8g7 f4f5,-74
8/8/3k4/5P1p/1P1P4/2pK3P/8/8 b - -,f3g2 g1g2 g7f8 b1c2 f8d6 c2b3 a7a5 a2a4 g8g7 f4f5,Mate
rnb2rk1/pp2qpp1/3p3p/2nQ4/8/2N2N2/PPP1BPPP/R4RK1 b - -,c5a4 c3a4 e7e2 c2c4 e2e6 d5d3 b8c6 a1d1 c6e5 f3e5,52
8/6p1/2p1pk1p/8/3K4/7P/6P1/8 b - -,e6e5 d4c4 f6e6 c4c5 e6d7 c5b6 d7d6 b6b7 h6h5 b7c8,-900
8/8/5P2/1kbn4/2p5/6P1/6KP/2Q5 b - -,c4c3 g2f3 d5f6 c1c3 f6d7 h2h4 b5c6 f3e4 c6d6 e4f5,673
rn1qk2r/ppp2ppp/4bn2/8/2PP4/8/PP1K1PPP/RN1Q1BNR b kq -,d8d4 d2c1 d4f2 g1f3 b8c6 b1c3 a8d8 d1e1 f2c5 a2a3,-392
2rq1r2/4ppkp/3p2p1/p1nP4/Pp3P2/1B2Q2P/1PP3P1/4RRK1 b - -,c8c7 f4f5 f7f6 f5g6 h7g6 f1f4 f8h8 e3g3 h8h5 f4g4,-28
3r1r2/1p2Q2k/p6p/3p2n1/3n4/4P3/PPq3B1/4RR1K b - -,h7h8 f1f8 d8f8 e7f8 h8h7 e3d4 h7g6 f8e8 g6f5 e1f1,Mate
5k2/7p/bb1n2p1/1ppPpp2/4P1P1/2P2P1P/3NBK2/2N5 b - -,c5c4 f2e1 f8e7 c1a2 f5g4 f3g4 a6c8 h3h4 d6b7 g4g5,-118
1rb2k1r/pp2nppp/4N3/8/1b1P1B2/8/4KPPP/R4B1R b - -,,0
r3r1k1/4ppbp/p5p1/1p1p1qN1/2nP4/P1P1B2P/1P2QPP1/1R2R1K1 b - -,e7e5 g5f3 e5d4 f3d4 g7d4 c3d4 e8e4 b1c1 a8e8 c1c3,-91
3k4/p1p5/8/1p6/5PK1/P1P5/8/8 b - -,a7a5 g4f5 c7c5 f5e4 a5a4 e4d5 b5b4 c3b4 c5b4 d5c4,-15
8/2n4p/1p6/7P/P7/6k1/4Kp2/5B2 b - -,c7e6 e2d3 e6c5 d3e3 h7h6 e3d4 g3f4 d4c3 c5a4 c3d3,-652
rn2k2r/4qpQp/p2pp3/1p6/8/1B3b2/PPP2PPP/R4RK1 b kq -,e7f8 g7f8 h8f8 g2f3 e8e7 g1h1 b8c6 f3f4 e7f6 c2c3,-127
rn3r2/4pBk1/2p3R1/p6q/1p6/3Qp3/PPP4P/2K4R b - -,e7f8 g7f8 h8f8 g2f3 e8e7 g1h1 b8c6 f3f4 e7f6 c2c3,Mate
r2q1Bk1/ppp2pbp/5np1/8/3P1P2/7P/PP4K1/RB1Q1R2 b - -,g7f8 b1c2 f8d6 f4f5 f6d5 d1f3 d8h4 g2h1 g8g7 f5g6,-78
8/8/3k4/5P1p/1P1P4/7P/2K5/8 b - -,g7f8 b1c2 f8d6 f4f5 f6d5 d1f3 d8h4 g2h1 g8g7 f5g6,Mate
rn1qk2r/ppp1bppp/3p1B2/4p3/4P3/3P1B2/PPP2PPP/RN1QK2R b KQkq -,e7f6 a2a4 g7g6 g2g3 a7a5 h2h4 h7h5 b1d2 b8d7 d2c4,4
6k1/5pp1/3bp2p/8/2n2PP1/1K5P/p7/8 b - -,e7f6 a2a4 g7g6 g2g3 a7a5 h2h4 h7h5 b1d2 b8d7 d2c4,Mate
n7/2R2kp1/P2Bp2p/3p2r1/3P3N/8/7K/8 b - -,f7g8 c7c8 g8h7 c8a8 g5g4 h4f3 g4e4 a6a7 e4e2 h2g3,993
8/5P2/8/1kbn4/8/2p3P1/6KP/2Q5 b - -,c3c2 g2h3 d5e3 c1b2 b5c4 g3g4 c4d3 b2b5 d3d4 b5c5,578
r1b1kb1r/2qp1ppp/p1p1p3/3nP3/3Q4/2N5/PPP1BPPP/R1B2RK1 b kq -,a6a5 c3d5 c6d5 c1e3 f8e7 c2c4 d5c4 a1c1 c7b8 e2f3,42
r1b1r1k1/1pp1qpp1/1p1p1n1p/8/2BQPP2/2N5/PPP3PP/3RR1K1 b - -,c8g4 d1a1 g4e6 c4e2 e6d7 e2f3 d7c6 a2a4 g7g5 c3d5,60
rn1qkb1r/p2p1ppp/b3pn2/2pP2B1/2p1P3/2N2P2/PP4PP/R2QKBNR b KQkq -,h7h6 g5h4 g7g5 h4f2 e6d5 e4d5 d7d6 g1e2 b8d7 e2g3,9
r3r1k1/p1q2pbp/2p1b1p1/2p1p3/2P1P3/1P3PP1/P2R2BP/1N1R1Q1K b - -,c7a5 f1e2 h7h5 h2h4 a8d8 d2d8 e8d8 d1d8 a5d8 b1c3,-46
6k1/rp3p2/2p2p1Q/p4P2/P3P3/2P5/2q2PP1/4R1K1 b - -,a7a6 e1e3 c2c1 g1h2 c1e3 f2e3 c6c5 e4e5 f6e5 h6g5,859
r2qk2r/2p3pp/p1npBn2/1p2p3/4P3/P4N2/1PPN1PPP/R2Q1RK1 b kq -,d8e7 e6a2 e7d7 f3g5 h7h6 g5e6 g7g5 f1e1 g5g4 d2f1,528
1k1rq2r/pppb2p1/2np1p1n/1B1N3p/Q3PP2/3R1N1P/PPP3P1/2K4R b - -,h6g8 d3a3 g8e7 d5e7 e8e7 h1e1 e7e8 b5c6 d7c6 a4a7,348
4r1k1/p1p3pp/1bp3r1/5p2/1P6/2PQ1b2/3P1P1P/R1BR1K2 b - -,f3d1 h2h4 d1e2 d3e2 g6g1 f1g1 e8e2 d2d4 e2c2 c1f4,-306
3k4/2p5/8/pp6/5P2/P1P2K2/8/8 b - -,a5a4 f3e4 c7c5 e4d5 b5b4 c3b4 c5b4 d5c4 b4b3 c4c3,-8
rnbqkbnr/p4ppp/2p1p3/8/NppP4/1P2PN2/P4PPP/R1BQKB1R b KQkq -,c8b7 f1c4 b8d7 e1h1 g8f6 d1e2 f8e7 c1b2 e8h8 a1c1,92
r4rk1/2q2ppB/p1n4p/1p1pb3/6P1/P1P2N1P/1PQ2PK1/R6R b - -,g8h8 h7d3 e5f6 a3a4 a8b8 a4b5 a6b5 a1a6 c6e5 c2e2,1
r4rk1/1pq1bppp/p1np1n2/3Np1B1/P1B1P1b1/5N2/1P2QPPP/2RR2K1 b - -,f6d5 e4d5 e7g5 d5c6 g5c1 d1c1 b7c6 c4d5 c7b7 d5e4,-404
r3kb1r/1p3ppp/2n1p3/3p4/1ppP2b1/2P1P1B1/PP1N1PPP/R4RK1 b kq -,g4f5 f1e1 f8e7 a2a4 e8h8 e3e4 f5e4 e1e4 d5e4 d2c4,-518
4rrk1/5qpp/2Pp1B2/2nP1p2/1pQ1p3/8/R2N1PPP/4R1K1 b - -,b4b3 d2b3 c5b3 f6c3 b3c5 e1a1 e4e3 f2e3 e8e3 c3d4,255
1r4k1/5rp1/3qp2p/Qpp2p2/8/P1bP2P1/2N2PBP/1R3RK1 b - -,c3a5 b1b3 f7f8 a3a4 b5a4 b3a3 a5c7 a3a4 g8h8 c2e3,-593
5k2/7p/bb1n2p1/1p1Ppp2/2p1P1P1/2P2P1P/3NB3/2N1K3 b - -,f5g4 f3g4 f8e7 c1a2 a6c8 a2b4 b6e3 e2f3 d6b7 h3h4,-114
r1bk4/1p2bnpp/2p2p2/p1n1pP2/2P1P3/1PN1BNP1/P5BP/3R3K b - -,e7d6 e3c5 d8c7 c5e3 b7b6 c3a4 a8b8 f3e1 g7g6 g3g4,471
1r1q1r1k/b4pp1/2p2n1p/Pp2p3/2P1P3/1QB2N1P/5PP1/R3R1K1 b - -,b5c4 b3c4 f6d7 a1d1 d8c7 c3b4 c6c5 b4c3 h8h7 c4d5,184
4r1k1/3nqppp/p7/3p2P1/1p6/3P1PB1/1PPQ3P/1K4R1 b - -,,0
rn2kQ1r/5p1p/p2pp3/1p6/8/1B3b2/PPP2PPP/R4RK1 b kq -,h8f8 g2f3 e8e7 f3f4 b8c6 g1h1 e7f6 c2c3 d6d5 b3c2,-125
r3kb1r/pp1b1ppp/4pn2/qN1p4/5B2/3B4/PP2QPPP/R3R1K1 b kq -,f8c5 b5c7 e8e7 c7a8 h8a8 a1c1 a5b6 h2h3 a7a6 c1c3,25
3rr1k1/p1q2pbp/2p1b1p1/2p1p3/2P1P3/1P3PPB/P2R3P/1N1R1Q1K b - -,e6h3 f1h3 d8d4 h3f1 g7h6 d2d3 e8d8 b1a3 d4d3 d1d3,-119
2r3k1/5pp1/4r2p/B1p1p1b1/4P2P/3P2P1/5P2/R3R1K1 b - -,c5c4 h4g5 h6g5 e1d1 e6d6 a1c1 f7f6 d1d2 d6d4 a5b6,244
rnbqk2r/pppp3p/4pNp1/7Q/3P4/8/PPP2PPP/R3KBNR b KQkq -,e8e7 h5g5 e7f7 f6h7 f7g7 f1d3 d8g5 h7g5 b8c6 g1f3,566
6k1/5pp1/3bp2p/8/2K2PP1/7P/8/q7 b - -,e8e7 h5g5 e7f7 f6h7 f7g7 f1d3 d8g5 h7g5 b8c6 g1f3,Mate
4R3/pp4kp/6b1/4BpN1/3P3p/8/PPr3rP/5R1K b - -,g7h6 e8e7 h6g5 d4d5 g2e2 d5d6 g5h5 h1g1 h4h3 d6d7,-34
2r5/7p/p3k1p1/5p2/1p6/bP1RB1P1/P3KP1P/8 b - -,,0
3k4/8/1Q6/1b1p4/3P4/4P3/PPP3PP/2KR4 b - -,a3c1 e2d1 c1e3 d3e3 e6d5 d1d2 c8c5 f2f4 d5d6 e3e2,Mate
2b5/8/6p1/1Np1Pp1p/1b3P2/1K1k2P1/7P/B7 b - -,c8e6 b3b2 c5c4 b2b1 c4c3 a1c3 b4c3 b5a7 e6d7 e5e6,-552
2k3r1/ppbN4/8/8/7P/5Q1K/8/q2R4 b - -,a1d1 f3d1 g8g3 h3h2 g3d3 h2g2 d3d1 d7f6 c7d8 f6g4,-556
r3r1k1/4ppbp/p5p1/1p1p1qN1/3P4/P1P1Q2P/1P3PP1/1R2R1K1 b - -,e7e5 g2g4 f5c8 d4e5 f7f6 g5f3 f6e5 e1e2 c8c6 f3e1,-38
1k6/8/p1PP3r/1p2K3/8/8/P7/8 b - -,a8c8 g5f3 a6a5 b1a1 e7e6 e1e2 h7h5 e3d2 g7f6 f3e5,Mate
r1bqrbk1/ppp2pp1/5n1p/3p2N1/5B1P/2PB1P2/PPPQ2P1/1K1R3R b - -,c7c6 g2g4 a7a5 d2g2 a5a4 a2a3 d8b6 b1a1 d5d4 c3c4,93
6k1/rp3p2/2p2p1Q/p4P2/P5P1/2P5/2q2PP1/4R1K1 b - -,a7a8 h6f6 c2d2 e1e3 d2d1 g1h2 d1d8 e3e7 d8f8 g4g5,Mate
rn2k2r/ppp2ppp/4bn2/8/2Pq4/3B4/PP1K1PPP/RN1Q2NR b kq -,d4b2 d1c2 b2a1 g1f3 b8c6 h1d1 c6d4 c2a4 c7c6 a4a3,-689
n1R5/6p1/P2Bpk1p/3p2r1/3P3N/8/7K/8 b - -,g7g6 c8a8 g5h5 h2g3 h5h4 g3h4 f6f5 a8f8 f5e4 a6a7,1335
r1bqkb1r/pppp3p/2n2np1/4p1B1/2B1P3/2P2N2/PP3PPP/RN1QK2R b KQkq -,d8e7 b1d2 d7d6 a2a4 h7h6 g5f6 e7f6 d2f1 h6h5 f1e3,43
8/8/8/3k1P1p/1P1P4/3K3P/8/8 b - -,d8e7 b1d2 d7d6 a2a4 h7h6 g5f6 e7f6 d2f1 h6h5 f1e3,Mate
2r5/pp5p/4k1p1/5p2/8/bPBR2P1/P4P1P/5K2 b - -,a7a6 h2h3 c8c6 f1e2 c6d6 c3d2 d6d3 e2d3 e6d5 f2f3,-2
4rrk1/6pp/2Pp1q2/2nP1p2/1pQ1p3/1N6/R4PPP/4R1K1 b - -,e4e3 b3c5 d6c5 e1e3 e8e3 f2e3 f6d6 a2a5 b4b3 c4b3,262
rnb2rk1/pp2qpp1/3p3p/2nQ4/8/2N2N2/PPP1BPPP/2KR3R b - -,c5a4 d5e4 e7e4 c3e4 f8e8 d1d6 c8d7 e4g3 a4b6 d6d2,215
4r1k1/p1p3pp/1bp3r1/5p2/1P5P/2PQ4/3P1P2/R1Bb1K2 b - -,d1e2 d3e2 g6g1 f1g1 e8e2 d2d4 e2c2 c1e3 c2c3 h4h5,-337
4k3/8/8/1Q1p4/3P4/4P3/PPP3PP/2KR4 b - -,d1e2 d3e2 g6g1 f1g1 e8e2 d2d4 e2c2 c1e3 c2c3 h4h5,Mate
r3kb1r/1p3ppp/2n1p3/3p4/1ppP4/2P1P1B1/PP1NbPPP/R3R1K1 b kq -,e2d3 a2a4 b4a3 b2a3 f8e7 e3e4 d5e4 d2e4 e8h8 e4c5,-517
r2qk2r/pp3ppp/2n1b3/3np3/2B5/1N6/P1PQ1PPP/R1BR2K1 b kq -,d5c3 d1e1 d8d2 b3d2 e6c4 d2c4 f7f6 c1b2 c3d5 c4d6,-58
3k4/2p5/8/1p6/p3KP2/P1P5/8/8 b - -,d8e7 e4d5 e7f6 d5c6 f6f5 c6b5 f5e4 b5a4 e4d5 f4f5,793
4r1kb/R4Q2/6p1/1p6/1Pq5/8/1P4PP/2B1rR1K b - -,c4f7 a7f7 e1c1 f1c1 g8f7 h1g1 h8b2 c1c7 e8e7 c7c6,-431
8/8/8/K4k2/R2B4/8/8/qr6 b - -,a1a4 a5a4 f5e4 d4f2 e4d3 a4a5 b1f1 f2b6 d3c4 b6e3,-9
2b2rk1/p2qb3/1pn1pr1p/2pp2p1/6QN/2PP2PB/PP1N1P1P/3RR1K1 b - -,e7d6 f2f4 d7g7 f4g5 h6g5 h4f3 e6e5 g4a4 g5g4 h3g4,-165
r1bqk1nr/ppp1bppp/3p4/4P3/2B2P2/2N5/PPP3PP/R1BQK2R b KQkq -,g8h6 e1h1 e8h8 h2h3 d6e5 d1d8 e7d8 f4e5 h6f5 c3e4,11
r2q1bnr/ppp1kppp/n3p3/1B1P1b2/3QpB2/P1N5/1PP2PPP/2KR2NR b - -,g7g6 d5d6 c7d6 f4d6 d8d6 d4d6 e7f6 d6d4 e6e5 c3d5,707
3rr1k1/1pp1qpp1/1p1p1n1p/4P3/2BQ1Pb1/2NR4/PPP3PP/4R1K1 b - -,g4f5 e5e6 f7e6 c4e6 f5e6 f4f5 e7d7 f5e6 e8e6 e1e6,-116
1r5k/1p5p/2p5/4pN2/6p1/7p/8/K7 b - -,g4f5 e5e6 f7e6 c4e6 f5e6 f4f5 e7d7 f5e6 e8e6 e1e6,Mate
8/8/6p1/pp1k3P/2pP1P2/P1P1K2P/8/8 b - -,d5e6 h5g6 b5b4 c3b4 a5b4 a3b4 c4c3 e3d3 e6f6 f4f5,1385
r4rk1/pbRn1pp1/1n2p2p/4P3/p6B/5NP1/1P2PPBP/3R2K1 b - -,b7f3 g2f3 a8c8 d1d7 b6d7 c7d7 g7g5 h4g5 h6g5 d7a7,-15
3rr1k1/p1q2pbp/2p3p1/2p1p3/2P1P3/1P3PPQ/P2R3P/1N1R3K b - -,d8d4 h3f1 g7h6 d2d3 e8d8 b1a3 c7a5 a3c2 d4d3 d1d3,-110
3n2k1/p5bp/1p3p2/2p1pP2/8/2P1B1PP/PP4B1/6K1 b - -,g8f8 g2d5 d8f7 d5f7 f8f7 g1f2 c5c4 f2f3 f7e7 f3e4,155
6k1/5pp1/3bp2p/8/q4PP1/3K3P/8/8 b - -,g8f8 g2d5 d8f7 d5f7 f8f7 g1f2 c5c4 f2f3 f7e7 f3e4,Mate
5b2/p2q1pk1/5p2/1p2r2p/1P3Q2/4N1P1/P4P1P/3R2K1 b - -,d7c8 a2a3 a7a5 b4a5 f8c5 d1c1 c8d7 c1c3 c5e3 c3e3,54
rn1q2k1/pppb1rbp/5p2/3Q2p1/2B1Pp1B/2N4P/PPP3P1/2KR3R b - -,d8e7 d5b7 d7c6 b7c8 g7f8 c3d5 c6d5 c4d5 g5h4 d5a8,486
Nnb2rk1/pp2ppbp/6p1/8/5q2/3B1N2/Pp2QPPP/1R3RK1 b - -,c8g4 e2e3 f4e3 f2e3 g4f3 g2f3 f8c8 d3e4 b8c6 f1d1,-134
1r4k1/2q1pp1p/b5p1/3P4/1Pp5/2Q3PP/4PP2/4RBK1 b - -,f7f6 e2e4 c7e5 c3e5 f6e5 e1b1 a6b5 g1g2 c4c3 f1b5,110
r3r1k1/1pp1qpp1/1p1p1n1p/8/2BQPPb1/2NR4/PPP3PP/4R1K1 b - -,b6b5 c3d5 f6d5 c4d5 c7c6 d3g3 a8a4 b2b4 c6d5 g3g4,-47
5k2/7p/b2n2p1/1p1PpP2/2p3P1/2P1bP1P/3NB3/2N1K3 b - -,g6f5 c1a2 a6c8 a2b4 e3f4 e2d1 h7h5 g4h5 d6e8 b4c6,-96
1R6/6p1/Pn1Bpk1p/3p2r1/3P3N/8/7K/8 b - -,g5f5 h4f5 b6d7 a6a7 g7g5 a7a8q f6f5 b8b7 f5e4 b7d7,1199
rnb4k/ppp4p/3b4/8/3P3N/5pP1/PPP1PqBK/RN1R4 b - -,g5f5 h4f5 b6d7 a6a7 g7g5 a7a8q f6f5 b8b7 f5e4 b7d7,Mate
1k6/8/p1PP3r/3K4/1p6/8/P7/8 b - -,g5f5 h4f5 b6d7 a6a7 g7g5 a7a8q f6f5 b8b7 f5e4 b7d7,Mate
r5k1/5ppp/1p6/2b3P1/8/pP3p2/P1KR3P/3R4 b - -,h7h5 g5h6 g7h6 d2d8 a8d8 d1d8 g8g7 c2d2 f7f5 b3b4,64
r3r1k1/4pp1p/p5pb/1p1p1qN1/3P1P2/P1P1Q2P/1P4P1/1R2R1K1 b - -,a6a5 b1a1 e7e6 e3d2 a8b8 a1c1 b8b7 e1e2 b7c7 g2g4,-46
8/8/6p1/1k2p2p/1p2P1PP/1K6/2P5/8 b - -,f5d7 e3f2 a6a5 f2h4 h6g5 f4g5 b5b4 a3b4 a5b4 h4f4,Mate
r6r/1p1knppp/p7/2NPpb2/1n6/3B4/PPP2PPP/R1B1K2R b KQ -,d7d6 c5e4 d6d5 c2c4 d5e6 e4c5 e6f6 c5e4 f6g6 d3b1,-30
r2q2k1/2p2p1p/p3n1pb/4p3/3PP3/1P1P1QP1/P4P1P/3RR1K1 b - -,e6d4 f3g2 a8b8 g1h1 d8d6 g2h3 g8g7 h3g4 b8b5 e1f1,-333
rn1qk2r/4Bppp/p2pp3/1p6/4b3/1B3N2/PPP2PPP/R2Q1RK1 b kq -,d8e7 f3d4 e8h8 f1e1 d6d5 f2f3 e4g6 b3d5 a8a7 g1h1,-45
kr5r/pp6/4QKpp/3P1p2/P1p5/3n1P2/5P1P/1R6 b - -,h8e8 e6d7 c4c3 d7b5 d3f4 b5c4 g6g5 d5d6 e8c8 c4b3,-108
4r1k1/p1p3pp/1bp3r1/5p2/1P5P/2P5/3PQP2/R1B2K2 b - -,g6g1 f1g1 e8e2 d2d4 e2c2 c1f4 c2c3 f4e5 c3c4 h4h5,-342
r1bqk1nr/ppp2ppp/2np4/4p1P1/2B1P3/8/PPPP2PP/RNBQK2R b KQkq -,d8g5 e1h1 g8f6 d2d3 g5g6 c2c3 e8h8 b1d2 c6a5 c4b5,-106
3k4/3P4/8/8/PP1R4/6K1/8/5r2 b - -,f1f6 a4a5 f6a6 g3f4 a6e6 b4b5 e6f6 f4e4 f6f2 a5a6,1201
r1bqrbk1/p1p2pp1/1p1p1n1p/4p3/4P3/1P1PBNNP/1PPQ1PP1/R4RK1 b - -,d6d5 d2e2 c8b7 a1d1 d8e7 e3c1 a7a5 f1e1 e7e6 d3d4,-65
4rrk1/6pp/2Pp1q2/3P1p2/1p2p3/1Q6/R4PPP/4R1K1 b - -,f5f4 b3b4 f4f3 g2f3 e4f3 g1h1 f6d4 b4b1 e8e1 b1e1,-30
8/3r3p/4kp2/1p1p1PpP/p1r1p1P1/P1P1K3/1P1R4/6R1 b - -,e6e5 g1d1 b5b4 a3b4 a4a3 b4b5 a3b2 d2b2 c4c3 e3f2,-295
8/1p1qbpk1/2pNp1n1/1nP1PP2/pP6/P5NQ/1B5P/6K1 b - -,e7h4 f5g6 d7d8 g3f5 g7f8 h3h4 d8h4 f5h4 f7g6 h4g6,760
3k4/8/8/1ppK4/p4P2/P1P5/8/8 b - -,d8e7 d5c5 b5b4 c5b4 e7f7 b4c4 f7f6 c4b5 f6e6 f4f5,1811
r1b5/1pk2npp/2p2p2/2b1pP2/N1P1P3/1P4P1/P5BP/3RN2K b - -,a8a5 a4c5 a5c5 a2a4 c5a5 h1g1 b7b5 c4b5 c6b5 a4b5,67
r1bqk2r/ppp1bppp/3p3n/4P3/2B2P2/2N5/PPP3PP/R1BQ1RK1 b kq -,e8h8 g1h1 d6e5 d1d8 e7d8 f4e5 h6f5 c1f4 c8e6 c4e6,10
2r5/p2k3p/3b2p1/1p3p2/8/1PBR2P1/P3KP1P/8 b - -,,0
4r1k1/p1p3pp/1bp5/5p2/1P5P/2P5/3PQP2/R1B3K1 b - -,e8e2 d2d4 e2c2 h4h5 c2c3 g1g2 g8f7 h5h6 g7g6 c1e3,-325
3rr1k1/1pp1qpp1/1p3n1p/4Q3/2B2Pb1/2NR4/PPP3PP/4R1K1 b - -,g4e6 c4e6 d8d3 c2d3 e7e6 e5e6 f7e6 g1f1 g8f7 a2a3,10
r3kb1r/1p3ppp/2n1p3/3p4/1ppP4/2PbPNB1/PP3PPP/R3R1K1 b kq -,h7h5 h2h4 b7b5 c3b4 c6b4 f3e5 d3h7 b2b3 f7f6 a2a3,-582
r2qk2r/pp1n1pp1/2pbbp1p/8/3P1N2/2PB4/PPQ2PPP/R1B1K2R b KQkq -,d8e7 f4e6 e7e6 c1e3 e8h8 d3h7 g8h8 h7f5 e6e7 e1a1,98
6k1/8/1b3r1p/p7/P5pP/2RBR1P1/2P4K/8 b - -,g8g7 e3e7 f6f7 e7e6 b6d4 c3c8 f7f6 e6e4 f6f2 h2h1,997
r3r1k1/1pp1b1p1/p1p2nqp/8/2PN3Q/4R3/PP3PPP/2BR2K1 b - -,a8d8 d1f1 g6g4 d4f3 g4h4 f3h4 e7c5 e3e8 d8e8 c1e3,-144
2b2r2/p2qb2k/1pn1pr1p/2pp2p1/6Q1/2PP1NPB/PP1N1P1P/3RR1K1 b - -,d7e8 g4a4 c8d7 d3d4 c6d4 a4a7 d4f3 d2f3 f6f3 h3e6,-132
8/8/2K2p2/1p3k2/2p2P2/P7/1PP5/8 b - -,f5g4 c6b5 g4f5 a3a4 f5e6 a4a5 e6d7 b5c4 d7c8 a5a6,947
4k3/p7/1p1p2p1/2p1p1Bp/2P1P1P1/P1P4b/4BK1P/8 b - -,a7a6 f2g3 h5g4 g5f6 e8f7 f6d8 f7e8 d8b6 e8e7 b6c7,730
5k2/7p/b2n4/1p1Ppp2/2p3P1/2P1bP1P/N2NB3/4K3 b - -,a6c8 a2b4 h7h5 g4h5 f8g7 e2d1 c8d7 d2f1 e3g5 b4a6,-116
8/5k2/8/3Q4/3P4/4P3/PPP3PP/2KR4 b - -,a6c8 a2b4 h7h5 g4h5 f8g7 e2d1 c8d7 d2f1 e3g5 b4a6,Mate
r1bn1rk1/5p1p/1qp2p1Q/ppb1pP2/3pP2N/PPNP2P1/B1P1K2P/R4R2 b - -,d4c3 b3b4 a5b4 h6f6 f8e8 f6g5 g8f8 a3b4 a8a2 a1a2,140
rn1qkb1r/pp3ppp/2p1pn2/3p1B2/2PP4/4PN1P/PP3PP1/RNBQK2R b KQkq -,e6f5 d1b3 d8b6 b3c2 g7g6 c4d5 c6d5 c2c8 e8e7 c8c2,34
rn3rk1/4ppbp/2pq2P1/p2np1B1/1pBP4/6N1/PPPQ3P/2KR3R b - -,f7g6 g3e4 d6e6 e4c5 e6d6 h2h4 h7h5 d2d3 a8a7 h1g1,32
4rr2/1p4bk/1B1p2pp/2p2q2/2P1N3/3Q3P/PP4P1/4R2K b - -,e8e5 a2a4 f8e8 g2g4 f5e6 g4g5 e5e4 e1e4 e6e4 d3e4,-564
3k4/8/8/2pK4/pP3P2/P7/8/8 b - -,c5b4 d5c4 b4b3 c4c3 d8d7 f4f5 d7e7 f5f6 e7f6 c3b2,Mate
1k6/8/2PP3r/p1K5/1p6/8/P7/8 b - -,c5b4 d5c4 b4b3 c4c3 d8d7 f4f5 d7e7 f5f6 e7f6 c3b2,Mate
5Q2/8/2k5/2b5/8/5KP1/2n4P/8 b - -,c5f8 f3e4 f8g7 g3g4 c6d6 h2h4 c2d4 g4g5 g7h8 h4h5,-266
5rk1/1pr2ppp/4pn2/1p1pN3/3P4/qPP2P2/P2Q2PP/R1R3K1 b - -,f8c8 c1c2 b5b4 c3c4 d5c4 b3c4 f6d5 c2b2 a3e3 d2e3,-47
r4r1k/2q2ppB/p1n4p/1p1pb1P1/8/P1P2N1P/1PQ2PK1/R6R b - -,g7g6 h7g6 f7g6 f3h4 c6e7 h4g6 e7g6 c2g6 e5g7 h1e1,-362
r2qkb1r/pp1bnpp1/4p2p/3pP2P/5Q2/2NP1N2/PP3PP1/R1B2RK1 b kq -,e7f5 f3d4 f5d4 f4d4 f8e7 d4g4 e7g5 c3e2 e8h8 c1g5,50
r3kb1r/1p3ppp/2n1p3/3p4/2pP4/2PbPNB1/P4PPP/R3R1K1 b kq -,b7b5 e1d1 h7h5 a2a4 b5a4 d1d2 f7f6 d2b2 a4a3 b2b6,-560
r2qk2r/2p3pp/p1n1Bn2/1p1pp3/4P3/P4N2/1PPNQPPP/R4RK1 b kq -,d8d6 e6d5 f6d5 e4d5 d6d5 c2c4 b5c4 e2c4 a8d8 a1c1,530
r2q1rk1/1pp2pbp/5np1/p2pP3/1n1P1P2/5N1P/PP1B2P1/RB1Q1RK1 b - -,f6e4 a2a3 b4c6 b1d3 g7h6 g1h2 f7f5 a1c1 d8d7 d3b5,92
2b5/p1k1rp2/2p5/r1Pp4/5R2/P4PN1/5KPP/4R3 b - -,e7e1 f4f7 c8d7 f2e1 a5c5 g3e2 c5a5 g2g4 a5a3 g4g5,156
rnb4k/ppp4p/3b4/8/3P4/6P1/PPP1PqNK/RN1R4 b - -,e7e1 f4f7 c8d7 f2e1 a5c5 g3e2 c5a5 g2g4 a5a3 g4g5,Mate
r1q1r1k1/pppn1p1p/4P1p1/3P1nB1/4NP2/8/P5BP/Q4R1K b - -,f7e6 g2h3 e8f8 d5e6 c8e8 h3f5 f8f5 g5h6 e8e7 e4g3,208
