rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/3B1N2/PPP1NPPP/R1BQK2R b KQkq -,c8g4 f3e5 g4h5 e1h1 e8h8 c1f4 f8e8 h2h3 c6c5 d3b5
r2qkb1r/ppp2ppp/2npbn2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 g7g6 f3g5 f8g7 e1h1 e6d7 f2f4 e8h8 g5f3
r1bqk1nr/ppp1bppp/2np4/1B2P3/3P1B2/5N2/PPP3PP/RN1QK2R b KQkq -,d6e5 f3e5 c8d7 e5d7 d8d7 d4d5 a7a6 d5c6 d7d1 e1d1
r1bqkbnr/ppp1nppp/3p4/3P4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 c7c6 f1d3 g7g6 d5c6 b7c6 e1h1 f8g7 c1f4
r1bqkbnr/1p2pp1p/p1np2p1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8d7 d4c6 d7c6 d1d4 g8f6 c3d5 f8g7 f1e1 h7h6 c4b3
rnbqkbnr/1pp2pp1/p2p3p/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,b7b5 c4b3 g8f6 a2a4 b5b4 b1d2 f8e7 h2h3 c7c5 c2c3
rnbqkb1r/pp1pnppp/4p3/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,e7f5 f1d3 d7d5 d3f5 e6f5 c4d5 f8b4 c1d2 b4d2 d1d2
r1bqkb1r/pp2pppp/2n2n2/3P4/8/8/PPN1PPPP/RNBQKB1R b KQkq -,d8a5 b1c3 c6e5 d1d4 e5g6 e2e4 e7e5 d4d3 c8d7 g2g3
r2qk2r/pppnppbp/5np1/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,a7a5 a2a4 c7c5 h2h3 g4f3 d1f3 e8h8 c2c3 d8c7 g2g4
r1bqkb1r/pp1ppp1p/2n2np1/8/2P5/6P1/PPN1PP1P/RNBQKB1R b KQkq -,d7d5 f1g2 c8e6 c4d5 e6d5 e1h1 d5g2 d1d8 a8d8 g1g2
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,b8d7 g1f3 f8g7 e1h1 g8f6 h2h3 e8h8 a2a4 b7b6 c2c3
r1bqk2r/ppp1ppbp/2np1np1/8/3PPP2/2PBB3/PP4PP/RN1QK1NR b KQkq -,a7a5 g1f3 e7e5 f4e5 d6e5 h2h3 e8h8 e1h1 f6h5 d4d5
r1bq1b1r/ppppk2p/5np1/4p3/2BnP3/1Q6/PPPP1PPP/RNB1K1NR b KQ -,d4b3 c4b3 f6e4 g1f3 d7d6 e1h1 f8g7 d2d3 e4c5 c1g5
r1b1k1nr/pppnqpbp/3p2p1/4p3/3P4/2P1PN1P/PP3PPB/RN1QKB1R b KQkq -,g8h6 a2a4 e8h8 d1b3 g8h8 d4e5 d7e5 f3e5 d6e5 b3a3
rnbq1rk1/ppp1bppp/3ppn2/8/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQ -,b8c6 g1f3 d6d5 b2b3 b7b6 e1h1 c8a6 c1b2 d5c4 f3e5
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,b8c6 f1g2 g7g6 e1h1 f8g7 a2a4 h7h6 d2c4 e8h8 c4e3
rn1qkb1r/p4ppp/1p2pn2/3p1bB1/3PP3/1QN2N2/PP3PPP/R3KB1R b KQkq -,a7a6 e4f5 f8e7 f1d3 b8c6 e1h1 e8h8 a1e1 f6h5 g5d2
r1bqk2r/pppnbppp/2n1p3/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,a7a5 f1d3 c6b8 f3g1 c7c5 d1g4 e8h8 g1e2 c5d4 c3d4
rnbqkb1r/ppp2ppp/4pn2/8/8/1PN2N2/P1PPQPPP/R1B1KB1R b KQkq -,b8d7 c1b2 a7a6 g2g4 b7b5 g4g5 f6h5 e1a1 c8b7 h1g1
rnbqkbnr/pp3ppp/4p3/2pp4/2PP4/4BN2/PP2PPPP/RN1QKB1R b KQkq -,c5d4 e3d4 d5c4 e2e3 b8c6 f1c4 c6d4 f3d4 g8f6 c4b5
rnbqkbnr/pp2pppp/3p4/2p5/4P2P/3P4/PPP2PP1/RNBQKBNR b KQkq -,g8f6 b1c3 h7h6 g1e2 e7e5 g2g3 g7g6 c3d5 f6d5 e4d5
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8d6 d2d4 e5d4 f3d4 e8h8 c1g5 f8e8 d4f5 d6b4 e1h1
rn2kbnr/pp3pp1/1qp1p3/4PbBp/2pP3P/2N5/PP1Q1PP1/R3KBNR b KQkq -,f7f6 g5f4 b8d7 f1c4 e8a8 g1f3 d7e5 f3e5 f6e5 f4e5
rn1q1bnr/ppp2kpp/3p4/4N3/4P1b1/8/PPPP1PPP/RNBQK2R b KQ -,f7e7 e5g4 b8c6 e1h1 d8d7 b1c3 a8e8 d2d4 e7d8 d4d5
rn1q1bnr/ppp2kpp/8/4p3/4P1Q1/8/PPPP1PPP/RNB1K2R b KQ -,g8f6 g4e2 d8d7 e1h1 b8c6 d2d3 f8d6 c2c3 h8e8 f2f4
r1bqk2r/pppp1ppp/2n2n2/4p3/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d4 f3d4 e5d4 d1d4 e8h8 e1h1 b7b5 c4e2
rnbqk1nr/ppp2ppp/3b4/4p3/2B1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,b8d7 d2d4 g8f6 f3e5 d7e5 d4e5 d6e5 d1d8 e8d8 c4f7
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d5d4 c3b1 e7e5 d2d3 d8d7 c1d2 a7a6 a2a4 f8d6 b2b4
rnbqkbnr/ppp1pp1p/3p2p1/8/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,e7e5 d2d4 f8g7 d4e5 g7e5 c2c3 a7a5 c1b2 a5a4 b3b4
rnbqkb1r/ppp2ppp/5n2/3P4/3Pp3/P3P3/1P3PPP/RNBQKBNR b KQkq -,f8d6 b1c3 e8h8 f2f3 d8e7 g1e2 c8f5 e2g3 f5g6 f3f4
r1b1k1nr/ppppbppp/2n5/8/2P1P3/8/PP3PPP/RNB1KBNR b KQkq -,c6b4 e1d1 f7f5 e4f5 d7d6 c1d2 a7a5 a2a3 b4c6 d2c3
rn1qkb1r/pQpbpppp/5n2/3p4/3P4/8/PPP1PPPP/RNB1KBNR b KQkq -,c7c5 b7a8 e7e5 a8b7 c5d4 g1f3 f8d6 e2e3 e8h8 e3d4
r1b1k2r/ppppbppp/2n2n2/8/2P1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,e7b4 f2f3 b4c3 b2c3 d7d6 g1e2 f6d7 e2d4 c6e5 d4f5
4k3/8/2K1B3/2B5/8/8/8/8 b - -,c6b4 a1b1 c7c6 a2a3 b4c2 e1d1 c2d4 f2f3 e8h8 c1e3
r1bqk1nr/pppp1Bpp/8/2b1p3/3nP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 f3e5 f7f8 b2b4 d8e7 b4c5 e7e5 b1c3 d4e6 c1b2
r2qkbnr/ppp2ppp/2npb3/8/4P3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 b1c3 d6d5 e4d5 f6d5 c3d5 d8d5 d3d5 e6d5 c1e3
r1bq2nr/pppp1kpp/8/2b1N3/3nP3/8/PPP2PPP/RNBQK2R b KQ -,f7f6 c1g5 f6g5 e5f7 g5g6 f7d8 g8f6 c2c3 d4c6 d8c6
r2qk2r/ppp1ppbp/2np1np1/8/2PPPPb1/1QN1B3/PP4PP/R3KBNR b KQkq -,e7e5 f4e5 d6e5 d4e5 c6e5 h2h3 g4e6 g1f3 e5f3 g2f3
r2qkb1r/pQpbpppp/2n2n2/3p4/3P4/4P3/PPP2PPP/RNB1KBNR b KQkq -,a8b8 b7a6 e7e5 g1f3 b8b6 a6e2 f8d6 c2c4 d5c4 e2d1
r1bqk1nr/pppp1pbp/6p1/3Pp3/4P3/2N1BQ2/PPP2PPP/R3KB1R b KQkq -,g8f6 d5d6 e8h8 e1a1 c7d6 f1c4 b7b6 c4b3 c8b7 d1d6
rn1qkb1r/ppp2ppp/4pnb1/8/2BPPB2/1QN5/PP3PPP/R3K1NR b KQkq -,f8e7 b3b7 e8h8 g1e2 b8d7 f4c7 d8c8 c4a6 f6e4 b7c6
rn1qkbnr/ppp2ppp/3p4/4p3/2BPb1P1/2N2N1P/PPP2P2/R1BQK2R b KQkq -,f7f5 d4e5 b8c6 c3e4 f5e4 d1d5 d8d7 e5e6 d7c8 d5e4
rnbqkb1r/pppp1ppp/5n2/4p3/1P6/2PP4/P3PPPP/RNBQKBNR b KQkq -,d7d5 g1f3 f8d6 g2g3 a7a5 b4b5 e8h8 f1g2 a5a4 e1h1
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 d3d4 g8f6 d4d5 c6d8 c1g5 d7d6 b1d2 b7b5 c3c4
rnbqk1nr/pp2ppbp/3p2p1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 b1a3 a7a6 e1h1 c5d4 c3d4 b7b5 f1e1
k7/4B3/1K6/3B4/8/8/8/8 b - -,d8d7 b5d7 b8d7 b1a3 a7a6 e1h1 c5d4 c3d4 b7b5 f1e1
rn1qkb1r/pb2pppp/1p1p1n2/2p5/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,d8c7 e3e4 g7g6 e4e5 d6e5 d4e5 f6g4 d1a4 c7d7 d3c2
rnbqk1nr/pp1pppbp/6p1/1B6/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b7b6 c1f4 g7c3 b2c3 c8b7 e1h1 g8f6 f4h6 f6g4 h6g7
r1bqkbnr/pp3pp1/2npp2p/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d4d5 c6a5 d5e6 c8e6 c4d5 a5c6 d1e2 g8f6 f1d1
r1bqkb1r/pp1ppp1p/2n2np1/2p3B1/2P1P3/2NP4/PP3PPP/R2QKBNR b KQkq -,d7d6 d1d2 a7a6 f1e2 a8b8 a2a4 f8g7 e2d1 h7h6 g5e3
r1bqk2r/pp2ppbp/2np1np1/2p3B1/2B1P3/P2P1N1P/1PP2PP1/RN1QK2R b KQkq -,h7h6 g5d2 b7b6 e1h1 e8h8 f1e1 c8b7 b1c3 a7a6 a1b1
r2qkb1r/ppp2ppp/2np1n2/4p3/2Q1P1b1/1B6/PPPP1PPP/RNB1K1NR b KQkq -,g4e6 c4d3 e6b3 a2b3 f8e7 g1e2 d8d7 e1h1 d6d5 e4d5
r1b1kb1r/ppppqppp/2B2n2/8/Q3P3/8/PPP2PPP/RNB1K1NR b KQkq -,a7a6 c6b5 f6e4 c1e3 b7b6 g1f3 c8b7 b5d3 e4c5 a4d4
8/8/8/4k3/8/3KN3/6B1/8 b - -,e5f6 d3d4 f6e7 d4e5 e7f7 g2b7 f7g8 b7a6 g8f8 e5f6
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/1B6/PPPPQPPP/RNB1K1NR b KQkq -,c7c5 c2c3 b4a5 d2d3 b8c6 c1g5 h7h6 g5f6 d8f6 e2f3
r1bqkb1r/3p1ppp/n4n2/2pN2B1/8/8/PP2PPPP/R2QKBNR b KQkq -,a8b8 g5f6 g7f6 d1d2 f8g7 a1c1 e8h8 e2e3 c8b7 d5f4
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,d8d7 e1h1 f8e7 a2a3 e8h8 f1e1 c8b7 c3d5 f6d5 e4d5
r1b1kb1r/ppp2ppp/2n1pn2/q7/2BP4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c6b4 a2a3 b4a6 c3d5 a5a4 f3e5 e6d5 b2b3 a4a3 a1a3
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6b4 c4b5 c8d7 d5e6 d7b5 e6f7 e8f7 c3b5 a7a6 f3g5
r4nk1/pp4r1/2p1P1Rp/3p1P2/8/8/PPPK4/7R b - -,f8g6 f5g6 g7g6 d2d3 a8e8 c2c4 d5c4 d3c4 g8g7 h1d1
r1bqk2r/ppp2pp1/2np1n1p/4p3/1b2P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 b kq -,b4a3 a1a3 e8h8 d3d4 a7a6 d4d5 c6e7 f1e1 b7b5 e2b5
r1bqkb1r/pppnpppp/3p1n2/8/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,a7a5 c2c4 g7g6 b1c3 f8g7 f1g2 e8h8 e1h1 d7e5 f3d4
rnbqkb1r/p1p2ppp/1p2pn2/4N3/2pP4/6P1/PP2PPBP/RNBQK2R b KQkq -,f6d7 g2a8 d7e5 d4e5 d8d1 e1d1 c7c6 a2a4 e8d7 b1a3
r1bq1rk1/pp3ppp/3b1n2/3pN3/8/1PNBP3/P1Q2PPP/R1B1K2R b KQ -,f8e8 e5f3 c8g4 f3d4 a8c8 h2h3 g4h5 c2d2 f6e4 d3e4
rnbqkb1r/5ppp/p3pn2/1ppp4/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R b KQkq -,b8d7 c3b1 c8b7 c2c3 c5c4 b1d2 d7b6 f1e2 f8d6 e1h1
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/4NN2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d3 d7d5 e4d5 e6d5 c4b3 e8h8 e1h1 c6d4 f1e1
r2qkbnr/1b1p1ppp/p1B1p3/1pp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 c6b7 c7b7 d2d3 d7d6 g1h1 g8f6 a2a4 f8e7 a4b5
4r2k/3n2bB/2p1NqQ1/2Pp4/5B2/r6P/5PP1/4R1K1 b - -,e8e7 g6h5 d7f8 f4g5 f8h7 g5f6 g7f6 e1b1 a3a8 e6f4
rnb1kbnr/ppp2ppp/3qp3/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b8d7 d2d4 g8f6 a2a4 a7a6 e1h1 f8e7 g2g3 e8h8 f1e1
r1b1kbnr/ppp1pppp/2n5/3q4/5P2/2N5/PP1PP1PP/R1BQKBNR b KQkq -,d5d7 g1f3 e7e6 d2d4 f7f5 e2e4 f5e4 c3e4 g8f6 f1d3
r1bqkb1r/pp2pppp/2n2n2/2pP4/8/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,c6b8 f1g2 g7g6 g1e2 f8g7 e1h1 b8a6 c1e3 e8h8 f1e1
rnb1k1nr/pppp1ppp/8/2b1p3/4P2q/3P2P1/PPP1BP1P/RNBQK1NR b KQkq -,c5b4 c2c3 h4e7 c3b4 g8f6 b1c3 d7d6 a2a3 h7h6 c1e3
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/2N1B3/PPPQ1PPP/2KR1BNR b kq -,c8f5 f1b5 a8c8 h2h3 h7h5 g1f3 g8f6 f3e5 d8a5 h1e1
r1bqkbnr/ppp3pp/2n2p2/3pp3/Q3P3/2P2N2/PP1PBPPP/RNB1K2R b KQkq -,d5e4 a4e4 g8e7 e4a4 d8d5 d2d4 c8d7 d4e5 c6e5 a4c2
1r6/8/4k3/8/1P6/1K6/8/3R4 b - -,e6e7 d1d4 e7e6 b3c4 b8c8 c4b5 e6e5 d4c4 c8a8 b5b6
rnbqkb1r/p4ppp/1p1p1n2/2pP4/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,f8e7 e4e5 f6d7 e5e6 f7e6 d5e6 d7f6 f1b5 e8f8 f4f5
r2qkbnr/ppp2ppp/3p4/1B2p3/3nP1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d7 b5d7 g4d7 f3d4 e5d4 c3e2 c7c5 c2c3 d4c3 e2c3
rnbqkbnr/1pp2ppp/p2p4/4P3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h6 c1f4 b8c6 e5d6 f8d6 f4d6 c7d6 d1d2 g8f6 e1a1
rnbQkbnr/1pp2ppp/p7/4p3/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8d8 c1e3 f8d6 f1c4 c8e6 c4e6 f7e6 f2f3 g8f6 g1h3
r1bqk1nr/p2p1ppp/1pn5/2b1p3/4P3/2N3Q1/PPPB1PPP/R3KBNR b KQkq -,g7g6 f1c4 g8f6 e1a1 e8h8 d2h6 f6h5 g3d3 h5f4 h6f4
rnbqkbnr/ppppp1pp/5p2/8/6P1/8/PPPPPPBP/RNBQK1NR b KQkq -,d7d5 b1c3 d5d4 c3e4 e7e5 e2e3 b8c6 e3d4 c6d4 c2c3
rnbqkb1r/pp2pp1p/2p2np1/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,b7b5 e4e5 f6h5 f4e3 h5g7 f1d3 c8f5 c3e2 h7h5 e2c1
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b - -,b8d7 b2b3 c8a6 f1e1 a8c8 c1b2 a6b7 d1e2 c7c5 e1c1
4rrk1/pp1p1ppp/1qp2n2/8/4P3/1P1P2Q1/PBP2PPP/R4RK1 b - -,e8e6 g1h1 f6e8 a2a4 b6a5 b3b4 a5d8 a1e1 d8e7 b2c3
r1bqkb1r/pppn1ppp/4pn2/3p4/1P1P4/P3PN2/2P2PPP/RNBQKB1R b KQkq -,a7a5 b4a5 a8a5 c2c4 f8e7 a3a4 e8h8 c4d5 e6d5 c1d2
rn1qkb1r/1bp1pppp/pp3n2/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 c4d5 f6d5 c3d5 b7d5 a1c1 e7e5 d4e5 d5a2 f1c4
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 d3d4 d6d5 e4e5 g8e7 e1h1 c5d4 c3d4 e7f5 b1c3
rnbqkbnr/p1pppppp/1p6/8/8/2P1P3/PP1P1PPP/RNBQKBNR b KQkq -,e7e6 g1f3 c8b7 d2d4 g8f6 f1e2 f8e7 e1h1 e8h8 b2b3
8/p5pk/7p/5p1P/6P1/1PP1N3/3pbR1K/4r3 b - -,e2g4 f2d2 e1e3 c3c4 e3b3 c4c5 b3c3 d2a2 f5f4 a2a4
rnbqkbnr/ppp2p2/3p4/6pp/2BPPp2/5N1P/PPP3P1/RNBQK2R b KQkq -,f8h6 b1c3 b8c6 h3h4 g5h4 d1d3 c8g4 c4b5 a7a6 b5c6
rnbqk2r/p1ppb1pp/1p2pn2/5p2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,c8a6 d3a6 b8a6 d1e2 d8c8 e1h1 e8h8 c2c4 f6e4 b1d2
r1bqkbnr/p1p2ppp/2pp4/8/3Pp3/4P3/PPPN1PPP/RNBQK2R b KQkq -,d8g5 g2g3 d6d5 c2c4 g8f6 d1a4 c8d7 a4a5 c6c5 h2h4
rnb1k1nr/pppp1pp1/5q1p/2b1p3/4P3/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,c5b4 c1d2 b8c6 c3d5 b4d2 e2d2 f6d6 d3d4 c6d4 f3d4
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b - -,b8c6 c2c3 c6e7 b2b4 e7f5 f1e1 f6g4 d2f1 f5d6 a2a4
rnbqkbnr/p3pppp/2pp4/1p6/4P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 g8f6 a2a4 b5b4 b1d2 f8e7 e4e5 d6e5 f3e5
rnb2rk1/ppp2ppp/5b2/3q4/3P4/4BN2/PPP1QPPP/R3KB1R b KQ -,b8d7 c2c4 d5a5 e2d2 a5d2 f3d2 c7c5 d2e4 c5d4 e4f6
5r2/1b2Nppk/7R/8/8/8/5PPP/6K1 b - -,h7h6 e7f5 h6g6 g2g4 f8d8 f2f4 d8d2 g1f1 g6h7 h2h4
r2qkb1r/pp2pppp/3p1n2/2p1n3/4P1b1/2PP1N2/PPBN1PPP/R1BQK2R b KQkq -,d8c7 h2h3 g4d7 e1h1 e5g6 f1e1 a8c8 d2f1 e7e6 f1e3
rnbqkb1r/ppp2ppp/4p3/3p4/2PPn3/4PN2/PPQ2PPP/RNB1KB1R b KQkq -,g7g6 f1e2 c7c6 e1h1 b8d7 b1d2 f7f5 b2b3 f8d6 c1b2
rn2kbnr/pb1q1ppp/1p2p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 c1e3 c5d4 c3d4 c6b4 d3e2 b7a6 b1c3 g8e7 e2a6
rnbqkb1r/ppp2ppp/4p3/3P4/3Pn3/4PN2/PP3PPP/RNBQKB1R b KQkq -,f7f5 f1b5 c7c6 d5c6 b8c6 b1c3 f8b4 d1b3 e8h8 b5c6
rnbqkbnr/pppp1ppp/8/4p3/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,f8b4 c3d5 b8c6 g1f3 e5f4 c2c3 b4e7 d2d4 e7h4 f3h4
rnb1k1nr/pppp1ppp/8/8/1b2q3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 c1d2 b4c3 d2c3 g8e7 d1d2 d7d6 e1a1 e8h8 b2b3
r1bqkb1r/ppp2pp1/2np1n1p/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 f1e2 c6d4 f3d4 e5d4 d1d4 f8e7 a2a4 e8h8 e1h1
rnbqkb1r/4pppp/p2p1n2/1pp5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,c8b7 a2a4 b8d7 a4b5 a6b5 a1a8 b7a8 b1a3 d8b6 c1e3
r1bqkb1r/p1p2ppp/1pn1pn2/2Pp4/1P1P4/2N1P3/P4PPP/R1BQKBNR b KQkq -,c6e7 g1f3 f6d7 d1c2 c7c6 a1b1 g7g6 f1e2 f8g7 e1h1
r1bqkb1r/p1p2ppp/2n1pn2/2Pp4/3P4/2N1P3/P4PPP/R1BQKBNR b KQkq -,a7a6 f2f4 f6e4 c3e4 d5e4 f1c4 c8d7 c1d2 c6e7 g1e2
rn1qkbnr/pb1p1ppp/1pp1p3/8/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 c4d5 c6d5 e4d5 b7d5 b1c3 g8f6 c3d5 d8d5 d1a4
rnbqkbnr/pp3pp1/2pp3p/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,b8d7 a2a4 g8f6 b1c3 f8e7 e1h1 e8h8 a4a5 e5d4 f3d4
rn1qkbnr/pb3ppp/1p2p3/3P4/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1c3 b7d5 e1h1 b8c6 c3d5 d8d5 a2a3 b4e7 d1a4
r2qkbnr/pp1b1ppp/2npp3/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,a8b8 a2a4 a7a6 g1f3 b7b5 a4b5 a6b5 e1h1 b5b4 c3e2
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 c2c4 c5d4 e3d4 f8b4 b1c3 e8h8 f1e2 d5c4 e1h1
r2q1rk1/4ppbp/3p1np1/2pP4/1n2P3/P1N2NP1/1P2QPKP/R1B4R b - -,d8b8 c1g5 b4a6 e4e5 d6e5 f3e5 b8b7 e5c6 f6d5 c3d5
r2qkbnr/pp2pppp/2n5/3p3b/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,e7e6 c1e3 g8f6 a2a3 a8c8 g2g4 h5g6 d1d2 g6d3 d2d3
r1bqkb1r/pp3ppp/2n1p3/2pn2N1/2B5/3P4/PPP2PPP/RNBQ1RK1 b kq -,f8e7 g5f3 e8h8 f1e1 b7b6 c2c3 c8b7 d3d4 c5d4 c3d4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/1P2P1P1/P1P2PBP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 c5d4 e3d4 f8e7 c2c4 e8h8 h2h3
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B5/P2P4/1PP1NPPP/RNBQK2R b KQkq -,b7b5 c4b5 d8d5 b1c3 d5d7 c1e3 f8e7 d3d4 e8h8 d4c5
rnbqk1nr/pppp1pbp/4p1p1/8/2P3P1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,b8c6 g1f3 h7h5 g4h5 h8h5 b1c3 b7b6 d2d4 c8b7 d4d5
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/2P1PN2/PP3PPP/RQ2KB1R b KQkq -,a7a6 f1d3 f8d6 b2b4 d6f4 e3f4 b8c6 e1h1 e8h8 b1c2
r1bqk1nr/pppp1ppp/2n5/8/1bP5/8/PP1NPPPP/R1BQKBNR b KQkq -,g8f6 g1f3 d7d5 a2a3 b4e7 e2e3 d5d4 d2b3 d4e3 d1d8
rnbqk2r/ppp2ppp/4Pn2/2b5/2P5/8/PP1PQPPP/RNB1KBNR b KQkq -,b8c6 g1f3 f6g4 d2d4 c6d4 f3d4 d8d4 e6f7 e8f7 e2f3
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2PPBN2/PP3PPP/RN1QKB1R b KQkq -,b4d6 b1d2 e8h8 d2c4 d6e7 c4e5 c7c5 f1e2 d7d6 e5c4
rnb1kbnr/pppqpppp/8/8/4Q3/2P5/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 e4e3 f6d5 e3e4 f7f5 e4e2 b7b6 b1a3 c8a6 a3c4
r4b1r/pppknppp/3p4/3P4/Q3n3/2P5/PP3PPP/RNB1K2R b KQ -,b7b5 a4e4 h7h5 a2a4 b5b4 c3b4 g7g6 e1h1 f8h6 f2f4
rn1qkb1r/pp1bpp1p/5np1/1Bpp4/8/1P2PN2/PBPPQPPP/RN2K2R b KQkq -,f8h6 b2f6 e7f6 b5d7 d8d7 c2c4 d5c4 e2c4 e8h8 b1c3
r1bqkbnr/pp1ppppp/2n5/2P5/3P4/8/P1P1PPPP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 e2e4 b7b6 c5b6 d8b6 c2c3 g8f6 e4e5
8/8/8/4k3/2B5/3K2N1/8/8 b - -,e5f4 g3e4 f4e5 d3e3 e5f5 e3d4 f5f4 c4e2 f4f5 e4f2
rn1qk2r/ppp1bppp/4pnb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,c7c5 d3g6 h7g6 b1d2 b8c6 h2h3 e8h8 d1e2 a8c8 a2a3
rnbqkb1r/ppp2ppp/3p4/1B1PN3/4n3/2P5/PP3PPP/RNBQK2R b KQkq -,b8c6 d5c6 b7b6 e5d7 e4c5 d7f8 e8f8 e1h1 a7a6 b5e2
rn1qkb1r/pbp1nppp/1p2p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 f1e1 b8d7 h2h4 h7h6 c1f4 a7a6 h4h5 d5e4 c3e4
