br4k1/p1Nnqpp1/1p5p/3p1N2/Pb1Pn3/1P4P1/1B3PBP/2RQ2K1 b - -,a8b7 f5e7 b4e7 c7b5 a7a6 b5c3 e4c3 b2c3 d7f6 c3e1,489
r1bq1rk1/pp3ppp/2n5/2PpP3/4n3/P3QN2/1P3PPP/R1B1KB1R b KQ -,c8g4 f1e2 d8a5 c1d2 a5c5 e1h1 g4f3 e2f3 c5e3 d2e3,-22
8/8/p7/k7/1pP5/8/PK6/8 b - -,,0
r1b1kb1r/p4pp1/1n6/2pn2Pp/3p4/5N1P/PPPN1P2/R1B2K1R b kq -,c8b7 a2a4 a7a5 h1g1 g7g6 c2c3 f8e7 d2e4 d4c3 e4f6,-570
8/8/3Q4/3K1k2/5r2/8/8/8 b - -,f5g4 d5e5 f4f1 d6d2 f1f3 e5e4 f3f7 d2d1 g4g5 d1d5,863
r2qkb1r/pbp2ppp/1pn2n2/3pp1B1/4P3/2PP1Q1P/PP2BPP1/RN2K1NR b KQkq -,f8e7 h3h4 d5d4 f3g3 g7g6 b1d2 f6h5 e2h5 d4c3 b2c3,-79
8/8/8/3b1k2/5q2/8/8/1K1Q4 b - -,,0
r2q1rk1/pb2ppbp/1pnp1np1/2p5/4P3/P1PP1NP1/1P1N1PBP/R1BQR1K1 b - -,a7a5 d3d4 e7e6 a3a4 h7h6 b2b3 b7a6 c1a3 a8c8 a1c1,5
8/5rkp/pq2p1p1/1pRbPP2/1P1PpP2/P7/3QB2P/6K1 b - -,f7f5 d2c1 h7h5 g1g2 b6d8 g2h3 d5c4 e2c4 b5c4 c5c4,-68
8/pp4p1/2p3pk/6p1/1PP3P1/6PK/P5P1/8 b - -,,0
r2qkb1r/3b4/2np1P2/4p1Pp/4P3/Pp6/1P1QN3/2KR1B1R b kq -,e8f7 c1b1 d7e6 f1h3 d8d7 h3e6 d7e6 d1c1 a8c8 d2d3,107
r4rk1/1p2ppb1/7p/3pP1p1/1p1P4/3P1N1P/qPK2BP1/2RQ3R b - -,f7f5 c1b1 g5g4 h3g4 f5g4 c2d2 b4b3 d2e3 g4f3 g2f3,52
r1k3nr/ppp2p1p/4b1p1/4P3/2p1PP2/P7/1P1B2PP/R3KB1R b KQ -,h7h5 a3a4 g8e7 a1c1 h8d8 d2e3 a8b8 f1c4 e6c4 c1c4,151
2k3rr/ppp5/5q2/2PR4/3P3p/5N2/PP4p1/R2Q2K1 b - -,g8g3 d1e2 g3f3 d5e5 f3f1 a1f1 g2f1r e2f1 h8g8 f1g2,-796
r1b1kb1r/5p1p/2qppp2/1P6/1p2P3/7P/1PP1QPP1/R1B1K2R b KQkq -,a8a1 e1h1 c6b7 c1e3 a1a8 c2c4 b4c3 f1c1 h8g8 f2f3,-574
3r2k1/pp1rppb1/q5p1/7p/P7/1QPbBB1P/1P1R1PP1/4R1K1 b - -,g7f8 b3d1 d3f5 d2d7 d8d7 d1a1 f5d3 e1d1 b7b6 f3e2,19
8/1p2r3/pk4P1/8/2B4p/2P1b3/PPKp4/7R b - -,b6c7 h1h4 e3g5 h4h7 e7h7 g6h7 g5f6 c2d2 b7b5 c4f7,286
4r3/ppp2kpp/2p5/8/3P4/5PKP/PPP5/7R b - -,e8e2 h1h2 e2h2 g3h2 f7e6 b2b3 b7b5 c2c4 c6c5 d4c5,-136
r2q1rk1/pb1nppbp/1pnp2p1/2p5/4P2P/P1PP1NP1/1P1N1PB1/R1BQR1K1 b - -,,0
8/8/8/5k2/4bq2/8/8/K2Q4 b - -,,0
r2q1rk1/pp3ppp/2n5/2PpP3/4n1b1/P3QN2/1P2BPPP/R1B1K2R b KQ -,d8a5 c1d2 a5c5 e1h1 c5e3 d2e3 g4f3 e2f3 c6e5 f3e2,-26
r2rn1k1/ppq2ppp/1npp4/8/4P1b1/BPN2PP1/P1Q3BP/3RR1K1 b - -,g4f3 g2f3 b6d7 a3c1 c7a5 f3g2 e8f6 g1h1 a8c8 c1e3,343
8/1p2r3/pk4P1/6b1/2B4p/2P5/PP1p4/3K3R b - -,b6c7 c4e2 e7g7 e2h5 c7d6 h1g1 g5h6 g1g4 g7e7 g4h4,7
8/ppp2kpp/2p5/8/3P4/5P1P/PPP4K/8 b - -,f7e6 h2g3 e6f5 c2c3 a7a5 f3f4 f5e4 g3g4 a5a4 h3h4,-161
1rb1r1k1/1pqn1pbp/p2p1np1/2pP4/P1N5/2N3P1/1P2PPBP/R1BQ1RK1 b - -,b7b5 a4b5 a6b5 c4a3 b5b4 c3b5 c7b6 a3c4 b6b5 c4d6,-217
8/8/1k2N3/8/6K1/4bP2/8/8 b - -,,0
r4rk1/2pq1pp1/ppn1bn1p/3pP3/P3P3/1PN1PN2/2PQB1PP/R4RK1 b - -,f6e4 c3e4 d5e4 f3d4 c6e5 a1d1 e6g4 d2c3 g4e2 d4e2,-36
8/6kp/pq2p1p1/1pRbPr2/1P1PpP2/P7/4B2P/2Q3K1 b - -,h7h5 g1g2 b6d8 g2h3 d5a2 c5c2 d8d5 c1e3 a2c4 h3g2,-67
3r2k1/pp1rpp2/q4bp1/7p/PQ6/2PbBB1P/1P1R1PP1/4R1K1 b - -,d8c8 e1d1 e7e6 a4a5 h5h4 b4f4 e6e5 f4b4 c8c4 b4b3,99
2r1k3/1p2bpp1/p2p1n2/2n2qBr/4pP1p/1BN4P/PPP3P1/3QRRK1 b - -,,0
8/7p/2pk2p1/p1p5/P1Pp1PP1/1P5P/3K4/8 b - -,,0
r2q1rk1/pb1n1pbp/1pnpp1p1/2p5/2N1P2P/P1PP1NP1/1P3PB1/R1BQR1K1 b - -,d8c7 h4h5 b6b5 c4e3 d7f6 h5g6 h7g6 f3g5 a7a5 e3g4,36
6R1/5p2/4p3/8/4P2k/5K2/5P2/q7 b - -,a1c3 f3f4 e6e5 f4f5 c3f3 f5e5 f7f6 e5d6 f3e4 g8d8,-608
1r4k1/1p4pp/pR3pb1/2P1n3/4N3/7P/P1B2PP1/6K1 b - -,e5d7 b6d6 d7c5 e4c5 g6c2 a2a4 a6a5 f2f3 g8f8 d6b6,-10
3N4/8/2k5/8/6K1/4bP2/8/8 b - -,,0
r2q1r1k/1b3pp1/p4b1p/1p1P3R/4N1Q1/1B4P1/PP3P2/R5K1 b - -,d8b6 a1d1 a8e8 g4f4 f6d8 b3c2 b6g6 h5e5 e8e5 f4e5,53
8/8/7p/2k3p1/PbppK1P1/5P2/2B5/8 b - -,d4d3 c2d3 c4d3 e4d3 c5d5 d3e2 d5e5 e2d3 e5f4 d3e2,-943
2k4r/ppp5/5q2/2PR4/3P3p/6r1/PP4pN/R2Q2K1 b - -,b4a5 c2b1 d4d3 e4e3 c5d5 b1d3 c4d3 e3d3 a5b4 d3e2,Mate
8/6k1/pq2p1p1/1pRbPr1p/1P1PpP2/P7/4B1KP/2Q5 b - -,b6d8 g2h3 d5a2 c5c2 d8d5 c1e3 a2c4 h3g2 f5f7 e2c4,-67
1r4k1/1p4pp/pR3p2/2P1n3/4B3/7P/P4PP1/6K1 b - -,e5d7 b6b7 b8b7 e4b7 d7c5 b7d5 g8f8 g1f1 f8e7 f1e2,21
8/ppp3p1/2p5/7p/3PkP1P/2P3K1/PP6/8 b - -,b7b5 b2b3 a7a5 a2a3 g7g6 a3a4 b5a4 b3a4 e4e3 g3g2,-435
3N4/8/3k4/5K2/8/4bP2/8/8 b - -,,0
1nb2rk1/2q3bp/p3p3/1p3p1N/2P5/8/PP4PP/3BQR1K b - -,b5c4 d1a4 c7f7 e1h4 g8h8 f1e1 b8d7 h5g7,-465
8/8/8/3b1k2/4q3/8/8/K2Q4 b - -,,0
4KQ2/4P1k1/4P3/8/2P5/5b2/8/3r4 b - -,e4e5 a1b1 d5e4 b1a2 e5c3 d1h5 f5f4 h5g4 f4g4,Mate
1rb1r1k1/2qn1pbp/3p1np1/NppP4/8/2N3P1/1P2PPBP/R1BQ1RK1 b - -,b5b4 a5c6 b4c3 c6b8 c3b2 c1b2 c7b8 a1a2 h7h5 b2c3,-285
r4rk1/pp3ppp/2n5/q1PpP3/4n1b1/P3QN2/1P1BBPPP/R3K2R b KQ -,a5c5 e1h1 g4f3 e2f3 c5e3 d2e3 c6e5 f3e2 e5c4 e2c4,-24
3q4/6k1/p3p1p1/1pRbPr1p/1P1PpP2/P6K/4B2P/2Q5 b - -,d5a2 c1e3 g6g5 f4g5 a2c4 e3e4 c4e2 e4e2 d8d4 c5c7,-55
4R1k1/1p4p1/p1r2p1p/1p6/8/8/PP3PPP/4R1K1 b - -,g8h7 e8e7 h6h5 h2h4 b7b6 e1d1 c6c2 d1d7 h7g6 b2b3,569
8/8/4P3/4R3/5k1P/7r/5K2/8 b - -,f4e5 e6e7 e5f4 e7e8q h3h2 f2f1 h2h4 e8f7 f4g5 f7e7,495
8/1p3Br1/pk4P1/6b1/7p/2P5/PP1p4/3K3R b - -,b6a7 h1g1 g5e3 g1g4 a7b8 g4h4 e3g5 h4d4 b8c7 d4c4,351
r4rk1/pb1nqpbp/1pnpp1p1/2p5/2NPP2P/P1P2NP1/1P3PB1/R1BQR1K1 b - -,b6b5 c4e3 a7a5 h4h5 a5a4 e3d5 e7d8 c1g5 f7f6 g5f4,55
8/ppp3p1/2p5/1P3P1p/P2Pk2P/2P3K1/8/8 b - -,c6b5 a4a5 e4f5 g3f2 g7g5 h4g5 f5g5 f2g3 g5f5 g3f3,-659
3r2k1/pp1r1p2/q3pbp1/7p/PQ6/2PbBB1P/1P1R1PP1/3R2K1 b - -,g8g7 f3e4 d3e4 d2d7 d8d7 d1d7 e4g2 b4b5 a6b5 a4b5,250
8/ppp3p1/2p5/1P5p/P2P1P1P/2P1k1K1/8/8 b - -,c6b5 a4b5 a7a5 c3c4 e3d4 f4f5 a5a4 g3f4 a4a3 f4g5,-636
8/8/3p3p/3k2p1/Pbp1B1P1/4KP2/8/8 b - -,d5c5 e4b1 d6d5 f3f4 g5f4 e3f4 c5d4 b1g6 b4a5 g6f7,-514
8/4P3/8/4k3/7P/7r/5K2/8 b - -,e5f4 e7e8q h3h2 f2g1 h2h4 e8f8 f4g5 f8e7 g5g4 g1g2,675
6rb/qq1n1b2/pqp4k/pq2Ppp1/p2p3R/pQpP1rQ1/P1PN2P1/2BRK3 b - -,h6g6 g3g5 g6g5 d2f3 g5g6 h4h6 g6g7 h6h7 g7h7 b3f7,Mate
4K3/4P3/4P1k1/8/2P5/5Q2/8/3r4 b - -,h6g6 g3g5 g6g5 d2f3 g5g6 h4h6 g6g7 h6h7 g7h7 b3f7,Mate
8/7p/2p1k1p1/p1p5/P1Pp1PP1/1P5P/4K3/8 b - -,,0
r3kb1r/pb3pp1/1n6/2pn2Pp/3p4/5N1P/PPPN1P2/R1B2KR1 b kq -,f8e7 g5g6 e8h8 d2e4 f7g6 f3e5 d5e3 c1e3 b7e4 e3h6,-584
2r1k3/1p2bpp1/p2p1B2/5q1r/4pP1p/1nN4P/PPP3P1/3QRRK1 b - -,,0
3q4/6k1/p3p1p1/1pR1Pr1p/1P1PpP2/P3Q2K/b3B2P/8 b - -,g6g5 f4g5 d8g5 e3g5 f5g5 c5c1 g7g6 c1f1 a2c4 e2c4,-46
3r2k1/pp1rbp2/q3p1p1/2B4p/PQ6/2Pb1B1P/1P1R1PP1/3R2K1 b - -,e7d6 c5d6 d3c2 d2c2 d7d6 d1d6 d8d6 c2c1 d6b6 b4a3,440
r3kb1r/3b4/3p1PP1/q3p2p/3nP3/PpN5/1P1Q4/2KR1B1R b kq -,f8h6 f1c4 h6d2 d1d2 d7e6 c4e6 d4e6 d2d6 e6f4 c1b1,-414
r1b1k2r/pp3pp1/2n2q1p/3p4/3Pp3/2Q1P1P1/PP2NPBP/R3K2R b KQkq -,c8e6 e1h1 e8h8 f2f3 e4f3 g2f3 f6e7 e2f4 a8c8 c3b3,15
r3k2r/1bqp1pbp/p1n1p2p/1p5B/4PP2/2N1B3/PP1R2P1/3Q1RK1 b kq -,h8f8 e4e5 c6e7 d2c2 c7d8 h5f3 e7f5 e3f2 b7f3 d1f3,130
7k/P7/2N1N1p1/4P3/4nP1p/8/5bP1/5K2 b - -,f2a7 c6a7 h8g8 a7c6 g8f7 c6d4 e4c3 f1f2 c3d5 f2f3,Mate
6k1/5ppp/1p1bbn2/P2p1p2/3P4/P3PPP1/6BP/1NN3K1 b - -,b6a5 c1b3 d6c7 g1f2 g7g5 b1c3 g8f8 c3b5 c7d8 b5a7,4
8/5k1p/2p3p1/p1p5/P1Pp1PP1/1P5P/3K4/8 b - -,,0
3q4/6k1/p3p3/1pR1PrPp/1P1Pp3/P3Q2K/b3B2P/8 b - -,a2c4 e3e4 c4e2 e4e2 d8d4 c5c7 g7g6 c7c8 f5f4 e2c2,-35
3r2k1/pp1r1p2/q3p1p1/6bp/PQ6/2PbBB1P/1P1R1PP1/3R2K1 b - -,d3c2 d2d7 c2d1 d7d8 g5d8 f3d1 d8a5 b4b5 a6b5 a4b5,469
2b2r1k/3n1qNp/p3p3/5p2/B1p4Q/8/PP4PP/4R2K b - -,f7g7 e1e6 d7f6 e6e2 f6e4 a4c6 c8b7 c6b7 g7b7 h2h3,-478
r1b1k2r/pp3pp1/2nq3p/3p4/3Pp3/2Q1P1P1/PP2NPBP/R4RK1 b kq -,c8f5 f2f3 e4f3 g2f3 e8h8 a1c1 c6e7 c3b3 d6d7 e2f4,19
rnbqk2r/pp3ppp/3b1n2/2p1p3/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d6c7 d2c4 b8c6 a2a4 c8e6 b2b3 d8e7 c1d2 h7h6 f3h4,-36
r5k1/2qbbppp/2n1p3/1BpnP3/3pNP2/2PP1N2/1P4PP/2BQ1RK1 b - -,a8a1 d1e2 d4c3 b2c3 c6d4 f3d4 c5d4 b5d7 c7d7 c3c4,5
1n6/2k5/p6p/K5p1/P7/5B1P/6P1/8 b - -,c7d6 a5b6 b8d7 b6a6 d6c5 f3g4 d7e5 g4e2 c5b4 e2b5,342
r3kb1r/3b4/3p1P2/q3p1Pp/3nP3/PpN5/1P1Q4/1K1R1B1R b kq -,e8a8 f1c4 d6d5 c4d5 a5a6 g5g6 a6f6 d1c1 c8b8 c3e2,127
r1bqk2r/pp2ppb1/2pp1n1p/3Pn3/2P1PN2/2N5/PP2B1PP/R1BQ1RK1 b kq -,e8h8 g1h1 e7e6 c1e3 e6d5 e4d5 c8g4 e2g4 f6g4 e3g1,133
r4rk1/pp3ppp/2n5/2qpP3/4n1b1/P3QN2/1P1BBPPP/R4RK1 b - -,c5e3 d2e3 g4f3 e2f3 c6e5 f3e2 e5c4 e2c4 d5c4 a1d1,-22
8/5k1p/2p3p1/p1p5/P1Pp1PP1/1P1K3P/8/8 b - -,,0
r1bqkb1r/pp1n1ppp/4pn2/2Pp2B1/1P6/2NQ4/P1P1PPPP/R3KBNR b KQkq -,a7a5 b4b5 h7h6 g5f6 d8f6 d3f3 f6d4 e2e4 d5e4 g1e2,-223
6R1/5p2/4p3/8/4PK1k/8/5P2/7q b - -,h1c1 f4f3 c1c3 f3g2 c3d3 g8h8 h4g4 h8g8 g4f4 e4e5,-655
1n6/2K5/p6p/4k1p1/P7/5B1P/6P1/8 b - -,e5d4 c7b8 a6a5 b8b7 d4c5 b7a6 c5b4 f3d1 h6h5 g2g4,889
8/ppp3p1/2p5/1P3P1p/P1PP3P/4k1K1/8/8 b - -,e3e4 g3g2 c6b5 a4b5 e4d4 g2f2 d4e4 f2e2 e4f5 e2e3,-650
r3k2r/pp3pp1/2nq3p/3p4/3Pp1b1/2Q1P1P1/PP2NPBP/R3R1K1 b kq -,h6h5 h2h3 g4e2 e1e2 f7f5 e2c2 h5h4 c3c5 d6e6 a1c1,-25
r1br2k1/ppp2pbp/2n2np1/4N3/5B2/4P2P/PPP1BPP1/RN3RK1 b - -,f6e4 e5d3 d8d3 c2d3 g7b2 d3e4 b2a1 b1a3 a1e5 a3b5,94
r4rk1/pp3ppp/2n5/3pP3/4n1b1/P3BN2/1P2BPPP/R4RK1 b - -,g4f3 e2f3 c6e5 f3e2 e5c4 e2c4 d5c4 a1d1 e4f6 h2h3,-28
2r1k3/1p2bp2/p2p1p2/5q1r/4NP1p/1n5P/PPP3P1/3QRRK1 b - -,,0
r2q1rk1/1b1nppbp/ppnp2p1/2p5/4P2P/P1PP1NP1/1P3PB1/R1BQRNK1 b - -,d7f6 d3d4 c5d4 c3d4 e7e6 d1e2 a8c8 e4e5 f6d5 h4h5,32
1rbqr1k1/3n1pbp/3p1np1/NppP4/8/2N3P1/1P2PPBP/R1BQ1RK1 b - -,d8b6 a5c6 b5b4 c6b8 b6b8 c3b1 h7h5 f1e1 d7b6 e2e4,47
8/ppp3p1/2p5/1P1P1P1p/P1P1k2P/6K1/8/8 b - -,c6d5 c4d5 e4f5 g3g2 f5e5 g2g3 e5d5 g3f3 d5e5 a4a5,-684
2kr3r/1bqp1pbp/p1n1p2p/1p2P2B/5P2/2N1B3/PP1R2P1/3Q1RK1 b - -,f7f6 a2a4 b5b4 c3b5 a6b5 a4b5 h8f8 b5c6 b7c6 e5f6,102
r3k2r/pb2bpp1/1n6/2pn2Pp/3p3P/5N2/PPPN1P2/R1B2KR1 b kq -,e8h8 d2e4 f8e8 c1d2 g7g6 a1e1 e7f8 g1g3 b7c6 e4f6,-596
8/8/3p3p/p1pP2p1/2P3P1/1Pk1bP2/4K3/3B4 b - -,e3f4 e2e1 c3d3 d1e2 d3c2 e2d1 c2c3 e1e2 f4d2 e2f2,-998
r2qkbnr/pp2pppp/3p4/2p1n3/2B1P3/2N5/PPPPQPPP/R1B2RK1 b kq -,e5c4 e2c4 e7e6 f1d1 a7a6 d2d4 c5d4 c4d4 g8e7 c1f4,48
8/8/4P2R/8/5k1P/7r/5K2/8 b - -,,0
2r2k2/1p2bp2/p2p1p2/5q1r/4NP1p/1P5P/1PP3P1/3QRRK1 b - -,,0
8/ppp3p1/2p5/PP1P1P1p/2P4P/4k1K1/8/8 b - -,c6d5 c4d5 b7b6 a5a6 e3e4 g3f2 e4f5 f2e2 f5e5 e2f3,-717
r1b1kb1r/5p1p/p1qppp2/3B4/Pp2P3/7P/1PP1QPP1/R1B1K2R b KQkq -,c6c7 d5a8 f8g7 c1f4 e8h8 a1d1 e6e5 f4e3 f6f5 e4f5,515
r4rk1/pp3pp1/2nq3p/3p4/3Pp1b1/2Q1P1PP/PP2NPB1/R3R1K1 b - -,g4e6 e1c1 g7g5 c3d2 f7f5 a2a3 g8h8 c1c2 f8f7 a1c1,-34
8/7p/2p2kp1/p1p5/P1PpKPP1/1P5P/8/8 b - -,,0
r1b1k2r/2qnbp1p/p2N1p2/1p2p3/8/1B3Q2/PPP1N1PP/2KR3R b kq -,e8d8 d6f7 d8e8 f7h8 c8b7 f3g4 c7c6 b3e6 e7d6 g4g8,Mate
5r1k/7p/8/3n1p2/B7/1Rpb2P1/PP4P1/6K1 b - -,c3c2 b3c3 d5c3 a4c2 d3c2 g1f2 c3d1 f2e1 h8g7 e1e2,-651
r6r/ppkbp2N/3p4/2pPn3/q1P1P1n1/2P3Q1/P2BB1P1/R3K2R b KQ -,a8g8 h1h4 a4c2 h7g5 h8h4 g3h4 g4e3 d2e3 c2c3 e1f2,-453
3r2k1/pp1rbp2/q3p3/6p1/P5Qp/2PbBB1P/1P1R1PP1/3R2K1 b - -,d7d6 e3g5 d3f5 d2d6 f5g4 d6d8 e7d8 d1d8 g8h7 h3g4,356
8/ppp3p1/8/PP1P1P1p/7P/4k1K1/8/8 b - -,b7b6 a5a6 e3e4 g3f2 e4f5 f2e2 f5e4 e2d2 e4d5 d2d3,-748
7k/ppp4p/3p4/4p3/4P3/3P4/PPP1K2P/2R5 b - -,c7c5 e2f3 h8g7 f3g2 a7a5 c1f1 a5a4 c2c3 g7h6 g2h1,617
r1bq1rk1/1pp1nppp/p2p1n2/2b1p1B1/P1B1P2N/2PP4/1P3PPP/RN1Q1RK1 b - -,e7g6 h4g6 h7g6 b1d2 c7c6 d1f3 f8e8 g1h1 c5a7 f3g3,29
8/6K1/8/8/8/3k3Q/5p2/8 b - -,,0
r6r/ppq1bpk1/4p1pp/2PnN3/1P3P2/1Q6/P2B2PP/2R2RK1 b - -,a7a6 a2a4 h8d8 a4a5 e7f6 e5c4 d8d7 b3f3 a8d8 c4b6,41
r2q1rk1/1b2ppbp/ppnp1np1/2p5/1P2P2P/P1PP1NP1/5PB1/R1BQRNK1 b - -,a8c8 f1e3 e7e6 a1b1 b7a8 c1b2 b6b5 c3c4 h7h5 d1d2,25
r4rk1/pp3pp1/2nq3p/3p4/3Pp3/2Q1P1PP/PP2RPB1/R5K1 b - -,a8c8 e2c2 c6e7 c3d2 c8c2 d2c2 f8c8 c2b3 d6d7 b3a3,-30
1rr3k1/4bpp1/n1bPp3/Bp6/7p/1P3PPP/P3N1B1/2RR2K1 b - -,e7f6 d6d7 c6d7 d1d7 c8c1 e2c1 h4g3 f3f4 g7g5 f4g5,364
rn1qk2r/p3bppp/b3p3/2P1P3/Pp6/2N2N2/3BBPPP/R2Q1RK1 b kq -,b4c3 e2a6 b8a6 d2c3 d8d1 f1d1 e7c5 f3g5 e8h8 a4a5,10
8/P5k1/8/8/4K3/7R/2P4P/8 b - -,b4c3 e2a6 b8a6 d2c3 d8d1 f1d1 e7c5 f3g5 e8h8 a4a5,Mate
r3k2r/1bqnbp1p/p3p1p1/1p1nP1N1/8/1N1B4/PPPBQ1PP/4RRK1 b kq -,e7g5 d2g5 d5e7 d3e4 b7e4 e2e4 c7c6 e4b4 e7d5 b4h4,135
8/7p/5Qk1/1p1q2p1/2p2n2/P1B5/1P2rPPP/5RK1 b - -,g6h5 g2g4 h5g4 f2f3 g4h5 c3d4 e2d2 f6e5 d5d4 e5d4,-692
r3kb1r/3b4/3p1PP1/q3p2p/4P3/PpN5/1PnQ4/1K1R1B1R b kq -,e8a8 f1c4 d6d5 c3d5 a5d2 d1d2 c8b7 d5e7 f8h6 d2d3,349
r4rk1/2pq1pp1/ppn1bn1p/4P3/P3N3/1P2PN2/2PQB1PP/R4RK1 b - -,f6e4 d2e1 d7e7 a1d1 a8d8 d1d8 f8d8 e2a6 e4g5 e1c3,-389
8/5K2/8/8/8/8/3Q1k2/8 b - -,f6e4 d2e1 d7e7 a1d1 a8d8 d1d8 f8d8 e2a6 e4g5 e1c3,Mate
8/8/2p2kpp/p1p2P2/P1PpK1P1/1P5P/8/8 b - -,g6f5 g4f5 h6h5 e4f4 d4d3 f4e3 f6f5 e3d3 f5f4 h3h4,-728
r1bqr1k1/2p2ppp/1ppp1n2/8/4P3/2NB3P/PPP2PP1/R2Q1RK1 b - -,f6d7 d1d2 c8b7 f1e1 d8f6 a2a4 h7h6 b2b3 d7c5 d3f1,-7
r4rk1/1b3ppp/3ppn2/p3n2q/1PP1P3/1P1B1N1P/4QPP1/R1B2RK1 b - -,,0
5r1k/7p/8/5p2/B7/2Pb2P1/P1p3P1/6K1 b - -,e5d3 e2d3 b7e4 d3d6 e4f3 g2f3 a8d8 d6c5 h5h3 b4a5,Mate
r2q1rk1/1b2ppbp/ppnp1np1/8/1P2P2P/2PP1NP1/5PB1/R1BQRNK1 b - -,e7e6 d3d4 d8c7 d1d3 c6e7 f3d2 a8c8 c1b2 b6b5 f1e3,36
r2qr1k1/ppp2ppp/2nb4/6N1/3Pb3/2P5/P1P1B1PP/R1BQ1RK1 b - -,e4g6 h2h4 h7h6 h4h5 g6e4 g5f7 d8h4 f7d6 c7d6 d1e1,94
2kr3r/ppp1nppp/3b4/3P2B1/2PN2b1/8/PP3PPP/RN2K2R b KQ -,d6e5 g5e7 d8e8 e7a3 e5d4 e1d2 e8e2 d2d3 d4b2 a3b2,-194
8/8/8/2k1P2R/5P1P/3r4/5K2/8 b - -,c5c6 h5h6 c6c7 h4h5 d3b3 h6d6 b3h3 h5h6 h3b3 f2g2,727
8/8/8/8/2bQ4/4k3/8/K7 b - -,,0
rn1qk2r/p3bppp/b3p3/2P1P3/P7/2B2N2/4BPPP/R2Q1RK1 b kq -,d8d1 e2d1 a6f1 g1f1 e7c5 f3d4 b8d7 d1f3 a8c8 a1d1,-207
r4rk1/ppp1qppp/1b1p4/n2PN3/4P3/3B4/PBQ2PPP/R4R1K b - -,d6e5 f2f4 f7f6 c2d2 e5f4 f1f4 e7c5 b2c3 a5c4 d3c4,150
8/8/2p2k1p/p1p2P2/P1PpK3/1P5P/8/8 b - -,h6h5 h3h4 d4d3 e4d3 f6f5 d3e2 f5g4 e2e3 g4h4 e3f4,-933
6R1/5p2/4p3/8/4PK1k/8/5P2/3q4 b - -,d1d2 f4f3 d2c3 f3e2 f7f5 f2f3 f5f4 g8g4 h4h3 g4g5,-670
r1b1kb1r/5p1p/p1qp1p2/3P4/Pp6/7P/1PP1QPP1/R1B1K2R b KQkq -,c8e6 d5c6 f6f5 e1h1 f8e7 c1f4 e8h8 g1h1 h7h6 f1d1,666
r4rk1/5ppp/3ppn2/7q/1pP1b3/1P3N1P/1B2QPP1/R4RK1 b - -,e4f3 e2f3 h5f3 g2f3 f6d7 a1a8 f8a8 f1d1 f7f6 d1d6,-142
r1bq1rk1/p2nb1pp/2p1pn2/1pPp4/3PP3/6P1/PPQN2BP/RNBR2K1 b - -,e6e5 e4d5 f6d5 d2f3 e5d4 f3d4 e7c5 b1c3 c8b7 g1h1,-76
r1bqkb1r/1p1n1ppp/4pn2/pNPp2B1/1P6/3Q4/P1P1PPPP/R3KBNR b KQkq -,a5b4 b5d6 f8d6 c5d6 d8b6 g1f3 f6e4 g5e3 b6d6 f3d2,-218
r2qr1k1/ppp2ppp/2nb2b1/6NB/3P4/2P5/P1P3PP/R1BQ1RK1 b - -,f7f6 h5g6 h7g6 g5h3 d8e7 d1d3 e7e4 c1f4 e4d3 c2d3,-41
8/8/3p3p/p1pP2p1/2P2bP1/1Pk2P2/8/3BK3 b - -,f4g3 e1e2 g3f4 e2e1 c3d3 d1e2 d3c2 e2d1 c2c3 e1e2,-844
8/7p/5Q2/1p1q2p1/2p2nk1/P1B2P2/1P2r2P/5RK1 b - -,g4h5 c3e1 h7h6 e1g3 e2g2 g1h1 g2f2 f6f7 d5f7 f1f2,-812
7R/5p2/4p3/8/4PK1k/8/4qP2/8 b - -,,0
8/2p3p1/1p6/1P1P1P1p/7P/4k3/6K1/8 b - -,e3e4 g2g3 e4f5 g3f3 g7g5 h4g5 f5g5 f3e4 h5h4 e4e3,-2250
kr2r3/pRp3pp/Q1P5/R7/Pp6/3pp1PP/7K/5q2 b - -,f1f2 h2h1 f2f1 h1h2 f1e2 h2g1 e2d1 g1h2,Mate
8/8/2p2k2/p1p2P1p/P1PpK2P/1P6/8/8 b - -,d4d3 e4d3 f6f5 d3e3 f5g4 e3e4 g4h4 e4f4 h4h3 f4g5,-1469
8/6K1/8/8/6Q1/8/4kp2/8 b - -,,0
r4rk1/ppp1q1pp/5p2/Q2Pp3/4PP2/3B4/Pb4PP/1R3R1K b - -,b7b6 a5a4 e7a3 a4c2 b2d4 f4f5 a3d6 c2e2 g8h8 d3b5,-28
5r1k/7p/8/5p2/8/2Pb2P1/P5PK/3q4 b - -,b7b6 a5a4 e7a3 a4c2 b2d4 f4f5 a3d6 c2e2 g8h8 d3b5,Mate
r2q1rk1/p2nbppp/b1p1pn2/8/2pPP3/2N2NP1/P1Q2PBP/R1BR2K1 b - -,,0
8/2p3p1/1p6/1P1P1P1p/4k2P/6K1/8/8 b - -,e4f5 g3h3 g7g5 h4g5 f5g5 h3h2 g5f5 h2g2 f5e4 g2g1,-2252
8/8/3p3p/p1pP2p1/2Pb2P1/1Pk2P2/8/3BK3 b - -,d4e3 f3f4 e3f4 e1e2 f4e5 e2e3 e5g3 e3e4 g3f4 d1f3,-996
