r3kb1r/p1p2ppp/b1p5/3qN3/3Pp3/1P6/P1P2PPP/R1BQK2R b KQkq -,e4e3 c2c4 d5g2 d1f3 e3f2 e1d1 g2f3 e5f3 c6c5 d4d5,-269
r5r1/2p2k1p/pp1ppP1R/8/3P4/P1N2P2/1PP2P2/2KR4 b - -,d6d5 d1h1 a8c8 c3e2 c7c5 e2f4 c5d4 f4d3 g8g6 h6h7,643
8/p1R2ppk/4b3/2B4p/2P3P1/1P6/P4PPK/4r3 b - -,h5g4 c7a7 h7g6 c5e3 e1e2 a7a5 e2b2 h2g3 e6f5 c4c5,327
8/3p1p2/1P1k1P2/1K1p4/8/8/8/8 b - -,h5g4 c7a7 h7g6 c5e3 e1e2 a7a5 e2b2 h2g3 e6f5 c4c5,Mate
8/3bp3/p2p1k2/1p2nP2/3r3P/8/PPP5/2K1R2R b - -,e5f3 e1d1 d4h4 h1h4 f3h4 d1d3 a6a5 a2a4 b5a4 d3c3,-331
8/8/5p2/2b1pBp1/7p/3k1K2/8/8 b - -,d3d4 f5h3 e5e4 f3g4 c5b6 h3f1 d4e5 f1a6 b6d8 a6c8,-959
3Q4/1Q5p/6pk/8/1P4q1/2P2N2/4nPPP/R4R1K b - -,d3d4 f5h3 e5e4 f3g4 c5b6 h3f1 d4e5 f1a6 b6d8 a6c8,Mate
6k1/p3npp1/4p2p/2B5/P7/8/2P2PPP/1q3QK1 b - -,b1b7 f1b5 b7b5 a4b5 e7c8 g1f1 e6e5 f1e2 f7f5 e2d3,233
r1b3k1/p1p1rpbp/1p3np1/1Nn1p1N1/4P3/4B3/PP1RBPPP/R5K1 b - -,h7h6 e3c5 b6c5 d2d8 e7e8 d8e8 f6e8 g5f3 a8b8 b2b3,-86
8/2B5/7R/5k2/3Kb3/8/7p/3n4 b - -,,0
1r1q1rk1/p2b1p2/2p2np1/3p3P/Qb6/2N1B3/PPP1B1P1/2KR3R b - -,c6c5 a4a6 b4c3 b2c3 f8e8 e3c5 f6e4 c5e3 e8e6 a6a7,-183
r2q1rk1/pp2p2p/4b1p1/2PpP3/7P/PP2P1Q1/1BP3P1/R4RK1 b - -,f8f1 a1f1 d8d7 g3f4 d7c8 f1f2 c8c5 f4h6 c5b5 h4h5,203
8/3p1p2/KP1k1P2/8/3p4/8/8/8 b - -,f8f1 a1f1 d8d7 g3f4 d7c8 f1f2 c8c5 f4h6 c5b5 h4h5,Mate
8/8/4Bp2/2b1p1p1/3k3p/5K2/8/8 b - -,e5e4 f3g4 c5b6 e6f5 b6d8 f5c8 e4e3 c8a6 d4c3 g4f5,-1006
4r3/P7/2R2k2/8/2P4p/8/2P5/2K5 b - -,f6g5 c6c7 g5g6 c1b2 e8a8 c7d7 h4h3 d7d3 a8a7 d3h3,471
3b2k1/q2b2pr/1p2p1Np/pP1pP2P/N1r2PK1/P3B3/1Q6/R6R b - -,c4a4 a1c1 a7b7 e3f2 h7h8 b2b3 a4e4 h1e1 a5a4 b3b1,88
1k1r1b1r/1pp2qpp/p3R1nn/5p2/3P4/PPN2B1P/1BPQ1PP1/4R1K1 b - -,f8d6 c3a4 h6g8 d2a5 g6f4 e6d6 d8d6 a4c5 f4d5 c2c4,293
4r3/P7/2R5/4k3/2P4p/8/1KP5/8 b - -,h4h3 c6h6 e8a8 h6h3 a8a7 h3d3 a7a8 b2c3 a8c8 d3d2,521
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/2P5/P1NP1NP1/1P1BPPBP/R2Q1RK1 b - -,c5a7 d1c2 c8e6 f1c1 d8d7 e2e3 a8d8 c2b3 c6e7 c3a4,19
8/1P1p1p2/K2k1P2/8/8/3p4/8/8 b - -,c5a7 d1c2 c8e6 f1c1 d8d7 e2e3 a8d8 c2b3 c6e7 c3a4,Mate
8/8/5p2/2b1p1p1/3kB2p/5K2/8/8 b - -,c5a7 d1c2 c8e6 f1c1 d8d7 e2e3 a8d8 c2b3 c6e7 c3a4,Mate
rn1qkb1r/pp3ppp/3p4/2p2b2/2P1n3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,e4f6 d3d4 b8c6 f1e2 d6d5 c1e3 d5c4 e2c4 f8e7 e1h1,55
r1bq1rk1/2p1bppp/p7/1p1nR3/8/1B1P4/PPPN1PPP/R1BQ2K1 b - -,c8b7 d1f3 c7c6 d2e4 d8c7 d3d4 a8d8 c2c3 b7c8 e4g3,146
r3k2r/1pp2ppp/p1nb4/3p2q1/6b1/1P2PNQ1/PBPP1PPP/RN2K2R b KQkq -,g5h5 g3g4 h5g4 e1h1 e8a8 b1c3 g4g6 d2d3 h8e8 c3e2,-730
r2q2k1/1pp3pp/p3b1r1/3p4/4nB2/1PP2P2/P2N2PP/R1Q1R1K1 b - -,e4c5 e1e3 d5d4 c3d4 d8d4 c1c3 c5b3 a2b3 d4f4 a1e1,-40
1R4k1/p3npp1/4p2p/2p1q3/P1Q5/B7/2P2PPP/6K1 b - -,e7c8 b8c8 g8h7 a3c5 e5a1 c4f1 a1a4 f1d3 f7f5 h2h3,767
5rk1/5ppp/8/5N2/8/6Q1/5PPP/6K1 b - -,g7g6 f5e7 g8g7 g3e5 f7f6 e5c7 f6f5 h2h3 f5f4 e7f5,824
8/3bp3/p2p1k2/1p3P2/3r3P/5n2/PPP5/2KR3R b - -,d4h4 h1h4 f3h4 d1d3 a6a5 d3c3 h4f5 c3c7 f6e6 c7a7,-326
8/8/5p2/2b1pBp1/3k2Kp/8/8/8 b - -,e5e4 f5c8 c5b6 c8f5 b6d8 f5d7 e4e3 d7b5 d4c3 g4f5,-1050
1r1r2k1/p1q1npp1/4p2p/2p1N3/P1Q5/BR6/2P2PPP/1R4K1 b - -,e7f5 b3b8 d8b8 b1e1 f5d4 a3c5 d4f5 e5d3 a7a5 c4e4,399
8/3p1p2/2Pk1P2/1P6/2K5/8/8/8 b - -,e7f5 b3b8 d8b8 b1e1 f5d4 a3c5 d4f5 e5d3 a7a5 c4e4,Mate
r1bQkbnr/1pp2ppp/p1n5/4P3/2P5/P3pN2/1P3PPP/RNB1KB1R b KQkq -,e8d8 c1e3 c8e6 b1c3 d8c8 e1a1 h7h6 f3d4 c6d4 e3d4,161
r2q1rk1/1pp2pp1/2npbn1p/p1b1p3/2P5/P1NP1NP1/1P1BPPBP/2RQ1RK1 b - -,d8d7 e2e3 f8e8 f1e1 e6g4 d1c2 c5b6 f3h4 g4h3 e1f1,-4
8/5p2/1Ppk1P2/8/2K5/8/8/8 b - -,d8d7 e2e3 f8e8 f1e1 e6g4 d1c2 c5b6 f3h4 g4h3 e1f1,Mate
2K5/1P6/3k4/8/2R5/8/8/r7 b - -,d8d7 e2e3 f8e8 f1e1 e6g4 d1c2 c5b6 f3h4 g4h3 e1f1,Mate
r2qkb1r/pp1b1ppp/2n1p3/1B1n4/3N4/5P2/PPP3PP/RN1QK1BR b KQkq -,c6d4 b5d7 d8d7 d1d4 f8e7 c2c4 e7f6 d4d2 d5f4 d2d7,-175
8/8/8/2K5/5k2/8/8/3n3b b - -,f4e5 c5c4 d1e3 c4c5 h1d5 c5b4 d5g2 b4a3 e5d4 a3b4,-221
2r2rk1/p3qppp/bpnppn2/2p5/P1PPP3/1NPBBPP1/7P/R2QR1K1 b - -,c5d4 c3d4 c6b4 d3b1 a6c4 a4a5 b6b5 a5a6 b4c6 e3f2,-117
8/1Pk2p2/5P2/2K5/8/8/8/8 b - -,f8d8 d1d2 c5d4 c3d4 d6d5 e4e5 f6e8 c4c5 a6d3 d2d3,Mate
8/8/8/4k3/2K5/8/8/3n3b b - -,h1e4 c4c5 e4d5 c5b6 d5h1 b6c5 h1e4 c5b4 e5d5 b4b5,-215
r1bnkbnr/1pp2ppp/p7/4P3/2P5/P3BN2/1P3PPP/RN2KB1R b KQkq -,d8c6 b1c3 c8d7 b2b4 g8e7 e1a1 e7g6 e3g5 f8e7 g5e7,102
8/8/8/2K1k3/4b3/8/8/3n4 b - -,d8c6 b1c3 c8d7 b2b4 g8e7 e1a1 e7g6 e3g5 f8e7 g5e7,Mate
1K6/1P6/8/3k4/8/8/2R5/r7 b - -,d5e4 b8c7 a1b1 c2c3 e4d4 c3c6 d4e3 c6e6 e3f3 e6b6,1165
r4rk1/1ppq1pp1/2npbn1p/p1b1p3/2P5/P1NP1NP1/1P1BPPBP/2RQR1K1 b - -,c6e7 e2e3 e7g6 h2h4 c5a7 b2b4 a5b4 a3b4 c7c6 c1a1,-28
r1bqr1k1/pp1nbppp/2p2n2/3pN3/3P1B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,e7f8 e5d3 h7h6 a1c1 f6e4 h2h3 g7g5 f4d2 a7a5 d2e1,-38
1k1r2r1/pp5p/n1p5/4ppq1/QPb5/P1N1PBPP/5PK1/R6R b - -,d8d2 g3g4 g5e3 c3e2 d2e2 f3e2 e3e2 a4d1 c4d5 g2g1,-633
8/8/8/3bk3/1K6/8/8/3n4 b - -,d8d2 g3g4 g5e3 c3e2 d2e2 f3e2 e3e2 a4d1 c4d5 g2g1,Mate
r2q1rk1/p1p2ppp/2ppbn2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QR1K1 b - -,a8b8 c3a4 c5b6 a4b6 b8b6 d3d4 h7h6 g5h4 e5d4 d1d4,33
5rk1/5pN1/7p/8/8/6Q1/5PPP/6K1 b - -,a8b8 c3a4 c5b6 a4b6 b8b6 d3d4 h7h6 g5h4 e5d4 d1d4,Mate
1r1q1rk1/p2b1p2/5np1/2pp3P/1b6/1QN1B3/PPP1B1P1/2KR3R b - -,c5c4 e2c4 d5c4 b3c4 d8e7 d1d3 b4c3 d3c3 f6h5 e3d2,-234
8/8/8/3b4/3k4/K7/8/3n4 b - -,d8e7 e3h6 c5c4 c3d5 c4b3 d5e7 b4e7 a2b3 f8c8 h5g6,Mate
r6r/2p2k1p/pp1ppP1R/8/3P4/P1N2P2/1PP2P2/2K4R b - -,a8g8 c1d2 d6d5 h6h7 h8h7 h1h7 f7f6 h7c7 g8b8 c3e2,668
r2q1rk1/pp3ppp/2p5/3P1B2/8/1PP2N2/5PPP/R1B1R1K1 b - -,d8f6 f5e4 f6c3 c1d2 c3b3 a1b1 b3c4 d5c6 b7c6 f3e5,132
r2q2k1/1pp3pp/p3b1r1/3p4/4NB2/1PP5/P4PPP/R1Q1R1K1 b - -,d5e4 f4g3 e6f5 c1f4 d8d7 f4c7 a8d8 c7d7 d8d7 g1f1,98
1rRq2n1/Qp4kp/3r1pp1/4p3/3pP1BP/8/PP3PP1/3R2K1 b - -,d8c8 g4c8 b8c8 a7b7 g7h8 b7c8 d6b6 b2b3 h7h5 g1f1,703
8/8/8/8/K1bk4/8/8/3n4 b - -,d8c8 g4c8 b8c8 a7b7 g7h8 b7c8 d6b6 b2b3 h7h5 g1f1,Mate
2kr3r/pp2np2/3p1n1p/q1pPp1p1/2P1P3/1QPB2Pb/P4PNP/1RB2RK1 b - -,a5c7 f2f3 f6h7 f1f2 c8b8 a2a4 h3c8 a4a5 d8f8 g2e3,-33
8/8/8/8/2bk4/K3n3/8/8 b - -,a5c7 f2f3 f6h7 f1f2 c8b8 a2a4 h3c8 a4a5 d8f8 g2e3,Mate
r3k2r/1pp2ppp/p1nQ4/3p3q/6b1/1P2PN2/PBPP1PPP/RN2K2R b KQkq -,c7d6 b1c3 g4f3 g2f3 h5f3 h1g1 d5d4 c3e2 d4d3 e2f4,-776
8/8/1P6/3K1k2/8/8/6r1/8 b - -,,0
rnbqkb1r/ppp1p1pp/5n2/3p4/3P4/3Q1NPP/PPP1P3/RNB1KB1R b KQkq -,b8c6 b1c3 c6b4 d3b5 b4c6 f1g2 e7e6 c1g5 f8e7 e1a1,43
r4rk1/1ppq1pp1/2np1n1p/p1b1p3/2P3b1/P2P1NP1/1P1BPPBP/1NRQR1K1 b - -,e5e4 d3e4 f6e4 e1f1 a5a4 b1c3 e4d2 d1d2 c6a5 d2d3,-56
2rq2n1/1Q4kp/3r1pp1/4p3/3pP1BP/8/PP3PP1/3R2K1 b - -,c8c7 b7b5 d4d3 b2b4 h7h5 g4f3 d3d2 a2a4 g8e7 b5e2,-513
5rk1/6pp/1p6/3Pp1R1/4q3/8/PP4PP/6QK b - -,e4e2 h2h3 f8f1 g5g3 e5e4 g3b3 e2e1 g1f1 e1f1 h1h2,-732
1r1q1rk1/p2b1p2/5np1/3p3P/1bB5/1QN1B3/PPP3P1/2KR3R b - -,d5c4 b3c4 d8e7 d1d3 b4c3 d3c3 f6h5 c4h4 e7h4 h1h4,-246
r1bq1rk1/p1p2ppp/3b4/2p5/8/2N1B3/PPP1QPPP/3RR1K1 b - -,d8f6 c3e4 f6b2 e4d6 c7d6 d1d6 c8e6 e3c5 f8e8 h2h3,17
8/1P6/5k2/3K4/8/8/6r1/8 b - -,,0
2kr3r/ppq1np2/3p1n1p/2pPp1p1/2P1P3/1QPB1PPb/P5NP/1RB2RK1 b - -,c8b8 a2a4 f6h7 f1f2 b8a8 g2e3 h6h5 f2a2 h3c8 a4a5,-33
r2q1rk1/pp3ppp/3b4/5Q2/8/2N5/PP3PPP/R1B1N1K1 b - -,d6e5 f5c2 a8c8 e1f3 e5f6 c2b3 f6c3 b2c3 d8d3 c1d2,206
1r1q1rk1/p1p2ppp/2ppbn2/2b1p1B1/4P3/1PNP1N2/P1P2PPP/R2QR1K1 b - -,h7h6 g5f6 d8f6 c3a4 c5b4 c2c3 b4a5 b3b4 a5b6 a4b6,-21
1r1q1rk1/p2b1p2/5np1/7P/1bQ5/2N1B3/PPP3P1/2KR3R b - -,d8e7 d1d3 b4c3 c4c3 b8c8 c3d2 d7f5 h5g6 f5d3 d2d3,-257
8/1P6/2K2k2/8/8/8/1r6/8 b - -,,0
r6r/5k1R/pppppP2/8/3P4/P1N2P2/1PP2P2/2K4R b - -,h8h7 h1h7 f7f6 c3e4 f6g6 h7e7 d6d5 e7e6 g6g7 e4c3,606
3q1rk1/Q3b1pp/3p2b1/2nPp3/1p6/1P2B1PP/4NPBK/R7 b - -,h7h6 e2c1 g8h7 h2g1 c5e4 c1a2 e7g5 a2b4 f8f7 a7b6,-12
8/r7/8/2P1k2R/8/2K5/2P5/8 b - -,e5f6 c3b4 a7a2 h5h2 a2b2 b4c4 b2a2 c5c6 f6e5 h2d2,1011
rnbqkb1r/pp2p1pp/5n2/2Pp4/8/3Q1NPP/PPP1P3/RNB1KB1R b KQkq -,b8d7 b1c3 e7e6 f1g2 d7c5 d3d4 f8e7 c1f4 b7b5 a2a4,-8
8/8/8/K7/2b5/2k5/2n5/8 b - -,b8a6 b1c3 e7e6 f1g2 a6c5 d3d4 f8e7 c1f4 b7b5 a2a4,Mate
8/8/4k3/p1p1p2P/8/1P1K4/8/8 b - -,e6f5 h5h6 f5g6 d3e4 c5c4 b3c4 a5a4 c4c5 a4a3 h6h7,-6
8/1PK1k3/8/8/8/8/1r6/8 b - -,,0
k7/8/8/7K/p7/8/8/8 b - -,b2b4 b7b8q b4b8 c7b8 e7d7 b8b7 d7d6 b7c8 d6c6 c8d8,Mate
r3r1k1/p4p2/1p2p2B/1Np3P1/8/5B2/PP3q1P/4n1RK b - -,b2b4 b7b8q b4b8 c7b8 e7d7 b8b7 d7d6 b7c8 d6c6 c8d8,Mate
1r3rk1/p2bqp2/5np1/7P/1bQ5/2NRB3/PPP3P1/2K4R b - -,b8c8 c4h4 b4c3 h5g6 f7g6 e3g5 e7b4 b2c3 b4h4 h1h4,-278
r1bqkb1r/pp1pnppp/8/2pPN3/8/3P4/PPP2PPP/R1BQKB1R b KQkq -,e7f5 e5f3 f8d6 f1e2 e8h8 e1h1 f8e8 f1e1 h7h6 c2c4,137
k7/8/8/8/6K1/p7/8/8 b - -,e7f5 e5f3 f8d6 f1e2 e8h8 e1h1 f8e8 f1e1 h7h6 c2c4,Mate
r4rk1/1pp2pp1/2np1n1p/p1b1pq2/2P3b1/P2P1NP1/1P1BPPBP/1NRQ1RK1 b - -,f5h5 b1c3 c6d4 d2e3 c7c6 e3d4 c5d4 d1b3 f8b8 f1e1,-45
8/8/1K6/8/2bk4/8/2n5/8 b - -,f5h5 b1c3 c6d4 d2e3 c7c6 e3d4 c5d4 d1b3 f8b8 f1e1,Mate
8/8/7P/p1p1pk2/8/1P1K4/8/8 b - -,,0
8/KP2k3/8/8/8/8/1r6/8 b - -,,0
k7/8/8/8/8/5K2/p7/8 b - -,b2a2 a7b6 a2b2 b6c7 e7e6 b7b8q b2b8 c7b8 e6d6 b8c8,Mate
3k4/pp6/1P1K4/P1P5/8/8/8/8 b - -,b2a2 a7b6 a2b2 b6c7 e7e6 b7b8q b2b8 c7b8 e6d6 b8c8,Mate
1r3rk1/p3qp2/5nP1/5b2/1bQ5/2NRB3/PPP3P1/2K4R b - -,f5d3 c4d3 b4c3 d3c3 b8c8 g6f7 g8f7 c3d3 e7e4 d3e4,-227
rnbqkb1r/ppp3pp/4pn2/3p4/3P1B2/3Q1NPP/PPP1P3/RN2KB1R b KQkq -,b8c6 b1c3 f8d6 e1a1 e8h8 h3h4 b7b5 f3e5 c8d7 e2e4,37
8/2K5/8/3k4/2b5/8/2n5/8 b - -,b8c6 b1c3 f8d6 e1a1 e8h8 h3h4 b7b5 f3e5 c8d7 e2e4,Mate
r6r/5k1p/pppppP1R/8/3PN3/P4P2/1PP2P2/2K4R b - -,a8g8 e4d6 f7f8 c1d2 a6a5 f6f7 g8g2 h6h7 h8h7 h1h7,1231
r4rk1/1pp2pp1/2np1n1p/p1b1p2q/2P3b1/P2PBNP1/1P2PPBP/1NRQ1RK1 b - -,c5e3 f2e3 e5e4 d3e4 f6e4 b1c3 e4c3 c1c3 h5c5 f3d4,-61
r2q2k1/pp2pR1p/4b1p1/2PpP3/7P/PP2P1Q1/1BP3P1/R5K1 b - -,d8c7 f7f2 a8f8 a1f1 f8f2 g3f2 c7d8 h4h5 g8g7 f2g3,631
8/8/1K6/1b1k4/8/8/2n5/8 b - -,d8c7 f7f2 a8f8 a1f1 f8f2 g3f2 c7d8 h4h5 g8g7 f2g3,Mate
8/8/8/Kb1k4/3n4/8/8/8 b - -,d8c7 f7f2 a8f8 a1f1 f8f2 g3f2 c7d8 h4h5 g8g7 f2g3,Mate
2rq1rk1/3bppbp/p2p1nP1/1p2n3/3NP3/1BN1BP2/PPPQ2P1/2KR3R b - -,b5b4 c3e2 h7g6 e3h6 g7h8 d4f5 a6a5 h6f8 d8f8 f5h6,307
r1bqkb1r/pp1p1ppp/8/2pPp3/3N4/3P4/PPP2PPP/R1BQKB1R b KQkq -,g7g6 d4f3 f8g7 a2a4 e8h8 f1e2 f7f5 e1h1 d7d6 c2c3,462
k7/8/8/8/8/4K3/8/q7 b - -,g7g6 d4f3 f8g7 a2a4 e8h8 f1e2 f7f5 e1h1 d7d6 c2c3,Mate
8/pb3pk1/1b3Qp1/6Np/7P/P7/5PP1/4R1K1 b - -,g7f6 g5e4 b7e4 e1e4 b6c5 a3a4 a7a5 g1f1 c5b4 f1e2,Mate
8/2K5/8/1b6/1k1n4/8/8/8 b - -,g7f6 g5e4 b7e4 e1e4 b6c5 a3a4 a7a5 g1f1 c5b4 f1e2,Mate
r4rk1/1pp2pp1/2np1n1p/p3p2q/2P3b1/P2PPNP1/1P2P1BP/1NRQ1RK1 b - -,e5e4 d3e4 c6e5 b1c3 c7c6 d1d4 f8e8 f3e5 d6e5 d4b6,-56
1r3rk1/p3qP2/5n2/8/1bQ5/2NbB3/PPP3P1/2K4R b - -,f8f7 c4d3 b4c3 d3c3 e7b4 c3d4 f7h7 h1d1 b4d4 e3d4,-269
n7/6K1/5Q2/4p1kq/8/2P3p1/2P3N1/8 b - -,g5g4 g2e3 g4h3 f6f1 h3h4 f1h1 h4g5 h1c6 g5f4 e3g2,829
8/5p2/8/5k1p/1R5P/r4P2/4K3/8 b - -,,0
2rq1rk1/3bppbp/p2p1nnB/1p6/3NP3/1BN2P2/PPPQ2P1/2KR3R b - -,g7h8 h6f8 b5b4 c3a4 g8f8 d2b4 a6a5 b4d2 c8b8 c2c3,357
k7/8/8/8/4K3/q7/8/8 b - -,g7h8 h6f8 b5b4 c3a4 g8f8 d2b4 a6a5 b4d2 c8b8 c2c3,Mate
8/pb3p2/1b3kp1/7p/4N2P/P7/5PP1/4R1K1 b - -,f6e6 e4c5 e6d5 c5b7 d5c6 e1e7 b6c7 e7f7 c6b7 f7f6,613
r4rk1/1pp2pp1/2np1n1p/p6q/2P1P1b1/P3PNP1/1P2P1BP/1NRQ1RK1 b - -,f6e4 b1c3 e4c3 c1c3 h5c5 f3d4 a8e8 c3b3 c5c4 b3b7,-57
n7/6K1/5Q2/4p2q/6k1/2P1N1p1/2P5/8 b - -,g4h3 f6f1 h3h4 f1h1 h4g5 h1c6 g5f4 e3g2 f4g4 c6d7,5782
6k1/R2n1p2/4b1p1/B1r4P/5P1K/1r5P/3RN3/8 b - -,g4h3 f6f1 h3h4 f1h1 h4g5 h1c6 g5f4 e3g2 f4g4 c6d7,Mate
r1k5/1bp3R1/p3p2p/4N3/1b6/2N1B3/PPP2PPP/2K5 b - -,b7d5 c3a4 b4d6 e5d3 c8d8 a4c5 e6e5 g7h7 d8e8 g2g3,718
1r4k1/p3qr2/5n2/8/1bQ5/2NPB3/PP4P1/2K4R b - -,e7e3 c1b1 b4c3 c4c3 b8d8 b2b3 e3d3 c3d3 d8d3 h1c1,-535
2kr3r/1p3pp1/p3p3/Q1p3p1/2Pq2P1/1P1P1B1P/P4P2/3R1RK1 b - -,h8h3 g1g2 d4f4 a5d8 c8d8 g2h3 f4f3 h3h2 f3g4 b3b4,-538
r6r/5k1p/pppNpP1R/3p4/3P4/P4P2/1PP2P2/2K4R b - -,f7f8 h6h7 h8h7 h1h7 f8g8 f6f7 g8h7 d6e8 a8a7 f7f8q,9605
8/3bp3/3p1k2/1p3P2/p6n/2R5/PPP5/2K5 b - -,h4f5 c3c7 f6e6 c2c4 b5c4 c7c4 e6d5 c4c7 d7b5 c7b7,-362
r2q1rk1/pp3ppp/3N4/3p1b2/3P4/1Q1n1N2/PP3PPP/R1B1R1K1 b - -,d3c1 b3d5 c1d3 d6f5 d3e1 a1e1 f8e8 d5d8 a8d8 f5e3,348
8/pb3pk1/1b1N2p1/7p/7P/P7/5PP1/4R1K1 b - -,b7g2 g1g2 b6d8 g2h3 d8b6 d6e4 f7f5 e4g5 b6f2 e1e7,524
2kr4/1p3pp1/p3p3/Q1p3p1/2Pq2P1/1P1P3r/P4PB1/3R1RK1 b - -,h3g3 a5d8 c8d8 d1e1 g3d3 e1e4 d4d7 f1e1 a6a5 e4e5,-600
2r2rk1/p3qppp/bp1ppn2/8/PnPPP3/1N2BPP1/4B2P/R2QR1K1 b - -,a6c4 a1b1 d6d5 e4e5 f6d7 f3f4 c8c7 e3c1 b4a2 c1d2,-176
r2q2k1/1pp3pp/p3b1r1/8/4RB2/1PP5/P4PPP/R1Q3K1 b - -,e6d5 c1e3 d5e4 e3e4 c7c6 a1e1 d8d7 h2h3 g6f6 e1e3,-95
k7/8/8/4K3/q7/8/8/8 b - -,e6d5 c1e3 d5e4 e3e4 c7c6 a1e1 d8d7 h2h3 g6f6 e1e3,Mate
n7/6K1/8/4p2q/8/2P1N1pk/2P5/5Q2 b - -,h3h4 f1h1 h4g5 h1c6 g5f4 e3g2 f4g4 c6d7 g4f3 d7d1,Mate
r4rk1/pbq2ppp/1pN1pn2/2pp4/3P4/2PBP1P1/PP1N2PP/R2Q1RK1 b - -,,0
1q4k1/p2n1pp1/4p2p/2pnP3/P1Q4P/B4N2/2P2PP1/6K1 b - -,b8b1 g1h2 b1b6 a3c1 b6c7 c4e4 d5c3 e4a8 g8h7 h2h3,-95
r1b2rk1/pp1nb2p/2p1p1q1/2Pp1pp1/3Pn3/3BPN1P/PP2NPPB/2RQ1RK1 b - -,a7a6 b2b4 h7h5 a2a4 f8f7 f3e5 d7e5 h2e5 g6h6 c1a1,136
8/8/3b4/1p1p4/pPpP2k1/P1P1B3/6K1/8 b - -,d6c7 e3h6 c7g3 h6d2 g3h4 d2c1 h4e1 c1b2 g4f4 g2f1,-20
r3kb1r/1pp2ppp/p1n4n/4P1B1/2P3b1/P4N2/1P2BPPP/RN1K3R b kq -,f8e7 g5e7 c6e7 h1e1 e8a8 b1d2 h8e8 d1c2 g4f5 c2c3,24
8/p4pk1/bb1N2p1/7p/P6P/8/5PP1/4R1K1 b - -,b6c5 e1c1 c5b6 d6c8 a6c8 c1c8 b6a5 c8c6 a5b6 g1f1,458
6k1/p2n1pp1/4p2p/2pnP3/P1Q4P/B4N2/2P2PPK/1q6 b - -,b1b6 a3c1 b6c7 g2g3 c7c6 c4g4 g8f8 g4e4 d5b4 f3d2,-106
rnbqkb1r/pp2p1pp/5n2/2pp4/3P1B2/3Q1NPP/PPP1P3/RN2KB1R b KQkq -,e7e6 b1c3 b8c6 e1a1 c5c4 d3e3 f8d6 f3g5 d6f4 g3f4,36
1kbb1Qnr/pr4p1/3p4/4p3/4P2p/4BN1P/PPP2PP1/R4RK1 b - -,d8e7 f8g7 e7f6 g7f8 b7d7 g1h1 f6g7 f8f5 d7c7 f5g6,696
8/2Rbp3/3p1k2/1p3n2/p7/8/PPP5/2K5 b - -,f6e6 c7a7 d7c6 b2b3 d6d5 c2c3 e6d6 c1c2 e7e5 c2d2,-368
1kbr2r1/ppq1np2/3p1n1p/2pPp1p1/2P1P3/1QPBNPP1/P4R1P/1RB2K2 b - -,h6h5 f1e1 g8g7 b3c2 d8h8 a2a4 g5g4 e3g2 b8a8 g2h4,-56
n7/6K1/8/4p2q/7k/2P1N1p1/2P5/7Q b - -,h4g5 h1c6 g5f4 e3g2 f4g4 c6d7 g4f3 d7d1 f3g2 d1h5,6604
r4rk1/pp3ppp/3q4/3p1b2/3P4/3Q1N2/PP3PPP/R1B1R1K1 b - -,f5d3 c1d2 f7f6 a2a3 f8f7 e1e3 d3e4 d2b4 d6d8 f3h4,-535
8/8/8/8/k2K4/2Q5/1n6/8 b - -,f5e4 d3b3 f8e8 c1d2 h7h6 e1e3 a8c8 h2h3 d6d8 b3d1,Mate
r4k1r/7R/pppNpP2/3p4/3P4/P4P2/1PP2P2/2K4R b - -,f5e4 d3b3 f8e8 c1d2 h7h6 e1e3 a8c8 h2h3 d6d8 b3d1,Mate
3q1rk1/prp2ppp/2ppbn2/2b1p1B1/N3P3/1P1P1N2/P1P2PPP/R2QR1K1 b - -,h7h6 a4c5 d6c5 g5e3 d8d6 h2h3 g8h7 d1e2 f8g8 f3h2,208
k7/8/8/q7/4K3/8/8/8 b - -,h7h6 a4c5 d6c5 g5e3 d8d6 h2h3 g8h7 d1e2 f8g8 f3h2,Mate
7R/8/8/8/4pp2/r7/4K2k/8 b - -,h2g2 h8g8 a3g3 g8f8 g3e3 e2d2 e3d3 d2e1 g2f3 f8a8,-1111
rnbq1rk1/pp2bppp/2p2n2/3pN3/3P4/6P1/PP2PPBP/RNBQ1RK1 b - -,b8d7 e5d3 d8b6 e2e3 f8e8 b1c3 a7a5 f2f3 d7f8 d3e5,-34
3k4/pp6/2PK4/PP6/8/8/8/8 b - -,,0
rr4k1/pb3p1B/7Q/1pp1q3/3p1p2/3P2P1/PPP2P2/R5K1 b - -,d8c8 d6c5 b7c6 c5c6 a7a6 b5b6 c8b8 b6b7 b8a7 b7b8q,Mate
8/p4pk1/1b1N2p1/4R2p/P6P/3b4/5PP1/6K1 b - -,d3a6 e5d5 g7f6 a4a5 b6d8 d6c8 d8e7 c8a7 f6e6 d5d1,496
r1bqk1nr/pppp1ppp/1b6/1N2p3/3PP3/P7/1PP2PPP/R1BQKB1R b KQkq -,a7a6 b5c3 b6d4 d1d3 d7d6 c1e3 d4e3 d3e3 g8f6 e1a1,-97
