rn1qk1nr/ppp2Bpp/3p4/2b1p3/4PPb1/5N2/PPPP2PP/RNBQK2R b KQkq -,e8d7 f3e5 d6e5 d1g4 d7e7 f7d5 d8f8 h1f1 b8d7 f4e5
8/8/8/3K4/8/5k2/8/6R1 b - -,e8d7 f3e5 d6e5 d1g4 d7e7 f7d5 d8f8 h1f1 b8d7 f4e5
6k1/pp4p1/5b1p/1q1p3Q/2rP4/P7/P2R2PP/K3R3 b - -,g8h7 h5f5 h7g8 f5e6 g8h7 e1b1 b5a5 b1b4 a5c7 b4c4
8/2K5/2P1Q3/8/5kR1/8/8/r7 b - -,g8h7 h5f5 h7g8 f5e6 g8h7 e1b1 b5a5 b1b4 a5c7 b4c4
8/8/8/8/8/3K4/6R1/2k5 b - -,g8h7 h5f5 h7g8 f5e6 g8h7 e1b1 b5a5 b1b4 a5c7 b4c4
8/8/8/8/B7/2K5/8/k1N5 b - -,g8h7 h5f5 h7g8 f5e6 g8h7 e1b1 b5a5 b1b4 a5c7 b4c4
6k1/5pp1/Q3p2p/5b2/8/8/1PPR1qPP/2KBr3 b - -,e1d1 c1d1 f2g1 d1e2 f5g4 e2d3 g1f1 d3c3 f1a6 h2h3
r1bqkb1r/ppp2ppp/2n5/4p3/2p1N3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,f7f5 e4g3 f5f4 g3e4 h7h5 f3d1 c8f5 f2f3 d8d4 b2b3
8/8/R1k5/7R/4K3/8/8/8 b - -,f8e7 e1h1 f7f5 e4g3 e8h8 f3d5 d8d5 c3d5 e7d6 b2b3
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P2P1/2P5/PP3P1P/RNBQKBNR b KQkq -,d8a5 d4c5 a5c7 g1f3 f8c5 b2b4 c5b6 a2a4 a7a6 a4a5
8/6k1/3QK3/8/8/3B4/8/8 b - -,c8d7 g1f3 f7f6 f1d3 g8h6 d1e2 h6f7 h2h3 c5d4 c3d4
8/8/4K2k/3Q4/8/3B4/8/8 b - -,c8d7 g1f3 f7f6 f1d3 g8h6 d1e2 h6f7 h2h3 c5d4 c3d4
r2qkbnr/pp2pppp/2N5/8/3P4/8/PP2PPPP/RbBQKB1R b KQkq -,d8d5 c6b4 d5a5 c1d2 b1f5 e2e4 f5d7 b4d5 a5d8 d2f4
rnbq1rk1/p4ppp/3ppn2/bppP4/2P1P3/P1NB1P2/1P2N1PP/R1BQK2R b KQ -,d8b6 d5e6 c8e6 c4b5 c5c4 d3c2 a7a6 d1d4 b6b7 c1g5
rn1qk2r/pbp1bppp/1p2pn2/1N1p4/2PP1B2/4PN2/PP3PPP/R2QKB1R b KQkq -,e7d6 b5d6 c7d6 d1a4 d8d7 a4a3 f6e4 c4d5 b7d5 f1d3
rn1qkbnr/pb1ppppp/8/1Bp5/3PP3/8/PPPN1PPP/R1BQK1NR b KQkq -,g8f6 d4d5 d8a5 c2c4 f6e4 b2b4 a5b4 a1b1 b4a5 g1e2
rnbqkbnr/pp3ppp/2p5/3pp3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d5c4 f3e5 g8f6 e5c4 c8e6 d1e2 b7b5 c4e5 d8d4 e5f3
rnbqk2r/pp3pp1/2pb1p1p/3p4/3P4/2NBP3/PPP1NPPP/R2QK2R b KQkq -,b8d7 d1d2 g7g6 f2f3 b7b5 e3e4 b5b4 c3d1 d7b6 e1h1
8/8/2b2Q2/2k5/8/2K5/8/8 b - -,a7a5 e3e4 d5e4 c3e4 d6c7 c2c4 b8d7 e4c3 e8h8 d1d2
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/2B2N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 e7e5 d4d5 c6e7 f1e1 c7c6 d5c6
rn1qr1k1/pp3ppp/2pb1p2/7b/3P4/2PBBN1P/PP3PP1/R2Q1RK1 b - -,e8e7 c3c4 b8d7 d3c2 d8c7 d1d3 h5g6 d3c3 a8e8 f1e1
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/1P1P2P1/PBP2PBP/RN1QK1NR b KQkq -,d6d5 e4d5 f6d5 g1f3 d8d7 e1h1 e8a8 b2e5 h7h5 h2h4
rn1qkb1r/ppp1pp1p/3p1np1/8/3P2b1/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,g4f5 e1h1 c7c6 c2c4 f5d3 d1d3 d6d5 f1e1 f8g7 b1c3
rnbqk2r/pp2ppbp/3p1np1/8/1PP1P3/3P4/1B3PPP/RN1QKBNR b KQkq -,c8e6 g1f3 a7a6 d1d2 e8h8 f1e2 b8c6 f3d4 c6d4 b2d4
r1bqkbnr/pp2pppp/2np4/2p5/5P2/3PPN2/PPP3PP/RNBQKB1R b KQkq -,g7g6 f1e2 f8g7 a2a4 a7a6 e1h1 a8b8 e3e4 g8f6 c2c3
r1q1kb1r/ppp1pppp/2n2n2/3pN3/3P2bP/6P1/PPP1PPB1/RNBQK2R b KQkq -,g4f5 c2c4 e7e6 e1h1 f8e7 b1c3 e8h8 c4d5 e6d5 c1g5
r1bqkb1r/pppnpppp/5n2/8/4N3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 e4f6 d7f6 g2g3 b7b6 f1g2 c8b7 a2a4 c7c5 a4a5
r2qkbnr/pp2pppp/2bp4/2p5/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,g7g6 d2d4 g8f6 c2c4 c5d4 f3d4 f8g7 b2b3 e8h8 c1b2
rnbqkbnr/pp2pppp/2p5/8/3pP3/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,d4c3 d2c3 d8c7 f2f4 b8d7 g1f3 e7e5 d1e2 f8d6 d3c4
8/2k5/4K3/8/2B5/2Q5/8/8 b - -,g7g6 c3e2 f8g7 c2c3 e7e5 h2h3 c6c5 d3b5 c8d7 b5d7
r1bqkb1r/ppp1n1pp/2n2p2/4p3/2B1P3/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a7a6 a2a3 d8d6 d1e2 c8g4 e2f2 e8a8 c1e3 c6d4 e1a1
rnbqk1nr/ppp2ppp/3b4/3Pp3/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,b8d7 d2d4 g8f6 c3c4 c7c6 d5c6 b7c6 b1c3 e8h8 f1e2
r2qkb1r/ppp1pppp/2n3b1/3P4/3P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,e7e6 d5c6 b7c6 d1a4 f8d6 a4c6 e8f8 f1e2 f8g8 e1h1
rnbqkb1r/ppn1pppp/3P4/2p5/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c8g4 d6c7 d8c7 f1e2 b8c6 c3b5 c7d7 e1h1 a8d8 h2h3
r1bqkbnr/ppp1pppp/2n5/8/2BPp3/4B3/PPP2PPP/RN1QK1NR b KQkq -,e7e5 g1e2 f7f5 b1c3 f5f4 e3d2 f4f3 c3e4 f3e2 d1e2
rnbqkbnr/ppp2ppp/8/4p3/2PPp3/5P2/PP4PP/RNBQKBNR b KQkq -,e5d4 f3e4 d8h4 g2g3 h4e4 d1e2 e4e2 g1e2 b8c6 f1g2
rnbqkb1r/ppp1pppp/5n2/8/2BPp3/4B3/PPP2PPP/RN1QK1NR b KQkq -,c8f5 g1e2 e7e6 b1d2 f8d6 e2g3 e8h8 c2c3 b8d7 c4b3
rnbqkb1r/ppp1pppp/5n2/8/3Pp3/4B3/PPPN1PPP/R2QKBNR b KQkq -,c8f5 g1e2 b8d7 g2g3 e7e5 f1g2 f8d6 e1h1 e8h8 e2c3
4Q3/8/2K5/8/5k2/8/8/8 b - -,c7c6 g1e2 c8f5 h2h3 b8d7 g2g4 f5g6 e2f4 e7e5 f4g6
rnbqkbnr/ppp2ppp/4p3/3P4/2B1p3/8/PPP2PPP/RNBQK1NR b KQkq -,f8b4 c2c3 b4c5 d5e6 c5f2 e1e2 d8d1 e2d1 f7e6 g1h3
rnbqkb1r/pppn1ppp/3pp3/P3P3/2PP1P2/8/1P4PP/RNBQKBNR b KQkq -,h7h6 g1f3 d6e5 f4e5 c7c5 d4d5 d7e5 f3e5 d8h4 g2g3
rnbqkb1r/1p2pppp/p2p1n2/8/2BpP3/5N2/PPP1QPPP/RNB2RK1 b kq -,c8g4 c2c3 b8c6 f1d1 d4c3 b1c3 e7e6 h2h3 g4f3 e2f3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/P3P1P1/1PP1NPBP/RNBQK2R b KQkq -,c5d4 e3d4 f8d6 e1h1 e8h8 b1d2 a7a5 f1e1 h7h6 d2f3
r1bqkb1r/ppppnppp/2n5/4p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,c6d4 f1g2 e7c6 g1e2 h7h5 h2h3 f8c5 a1b1 a7a5 a2a3
rnb1kb1r/pp3ppp/2p5/3pN1q1/B3n3/3P4/PPP2PPP/RNBQK2R b KQkq -,g5g2 d1f3 g2f3 e5f3 e4c5 b1c3 c5a4 c3a4 f7f6 h2h4
rnb1kb1r/ppq2ppp/2pp1n2/3Pp3/4P3/2N2N2/PPPBQPPP/R3KB1R b KQkq -,h7h6 e1a1 a7a6 c1b1 c6d5 c3d5 f6d5 e4d5 f8e7 h1g1
r2qk2r/ppp2ppp/2n1bn2/2b3B1/2P5/2NP4/PP3PPP/R2QKBNR b KQkq -,c5f2 e1f2 d8d4 f2e1 d4e5 c3e4 f6e4 g1f3 e5a5 g5d2
rn1qkbnr/pp1B1ppp/8/3p4/3p4/2P5/PP3PPP/RNBQK1NR b KQkq -,e8e7 d7a4 b8c6 g1f3 e7e8 e1h1 f8d6 h2h3 e8f8 c3d4
r1bqr1k1/pp3pbp/3p1np1/2pPn3/P3P3/2N5/1P2BPPP/RNBQ1RK1 b - -,h7h6 f2f4 e5d7 e2f3 h6h5 h2h3 f6g4 c3b5 d7b6 h3g4
rnb1kbnr/ppp2ppp/8/4p3/3q4/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d4d7 f3e5 d7e7 d1e2 f7f6 e5f3 b8c6 c3d5 e7e2 f1e2
rnbqk2r/ppp3pp/3bpn2/3pNp2/3P4/3BP3/PPPN1PPP/R1BQK2R b KQkq -,e8h8 b2b3 c7c5 c1b2 b8c6 e5c6 b7c6 d4c5 d6c5 e1h1
r1bqkb1r/pp3ppp/2B2n2/3pp3/8/5Q2/PPPPNPPP/RNB1K2R b KQkq -,b7c6 d2d4 f8d6 d4e5 d6e5 e1h1 e8h8 b1c3 f8e8 c1f4
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,b8a6 d2d3 e8h8 a2a3 c7c6 e1h1 d8e8 b3b4 g8h8 b1d2
rn1qk1nr/pbpp1pbp/1p4p1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,d7d6 d3d4 b8d7 d4d5 g8f6 a2a4 d7c5 c1g5 h7h6 g5f6
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/4P3/2P2N1P/P1PP1PP1/R1BQ1RK1 b - -,c6e7 f1e1 d7d6 d2d4 c8d7 b5d3 e7g6 a2a4 a7a5 c3c4
rnbqkb1r/pp5p/3p1np1/2pPpp2/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,f5f4 g2g3 f8g7 h2h3 e8h8 g3f4 b8d7 f4f5 g6f5 c1g5
rn1qk2r/pQ2ppbp/4b1p1/2Pn4/8/2N5/PP1BPPPP/R3KBNR b KQkq -,d5c3 b7a8 c3a4 a1c1 a4b2 c5c6 b2c4 g1f3 e8h8 e2e3
rnbqk2r/pp2b1pp/3p1n2/2pPpP2/2P5/2NB4/PP3PPP/R1BQK1NR b KQkq -,e8h8 g1e2 e5e4 c3e4 f6e4 d3e4 c8f5 e4f5 f8f5 e1h1
r3kbnr/pp3ppp/1qn1p3/2PpP3/6b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f8c5 e1h1 g4f3 e2f3 c6e5 f3e2 g8f6 b1d2 b6c7 d2b3
r1b1kb1r/ppq2ppp/2n1p3/3pP3/5Bn1/1BN2N2/PP2QPPP/R3K2R b KQkq -,c7a5 e1h1 f8e7 h2h3 g4h6 b3c2 h6f5 f1d1 a5b4 e2d2
2R5/8/7R/8/8/1k2K3/8/8 b - -,c7a5 e1h1 f8e7 h2h3 g4h6 b3c2 h6f5 f1d1 a5b4 e2d2
r1b2rk1/2q1bppp/p2p1n2/npp1p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,h7h6 d3d4 c5d4 c3d4 a5c6 a2a3 e5d4 d2b3 d4d3 c2d3
8/8/1Q6/8/2R5/1k2K3/8/8 b - -,h7h6 d3d4 c5d4 c3d4 a5c6 a2a3 e5d4 d2b3 d4d3 c2d3
r1bqkb1r/pp1ppppp/5n2/4n3/3N1B2/8/PPP2PPP/RN1QKB1R b KQkq -,e5g6 f4g3 d8b6 c2c3 e7e5 d1e2 f8e7 d4f5 d7d6 f5e7
r2qk1nr/1Q1b1ppp/4p3/p2pP3/1bP5/2N5/PP3PPP/R1B1KB1R b KQkq -,g8e7 c4d5 a8b8 b7a7 e6d5 a7d4 e7f5 d4d3 e8h8 f1e2
rnb1kb1r/p2ppppp/5n2/q1pP4/1pP5/P4N2/1P1BPPPP/RN1QKB1R b KQkq -,h7h6 d1c2 d7d6 e2e4 g7g6 f1d3 f8g7 e1h1 f6d7 d2e3
rnbqk1nr/p1pp1pbp/1p2p2P/6p1/3PP3/2N5/PPP2PP1/R1BQKBNR b KQkq -,g7f8 d1g4 f8e7 g1f3 g8f6 g4g3 g5g4 e4e5 g4f3 e5f6
r1b1k2r/1pqpbppp/p1n1pn2/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 b kq -,h7h6 f2f4 d7d6 d1e1 e8h8 e1g3 c8d7 g1h1 h6h5 a1c1
rnbqkb1r/ppp1pp1p/3p1np1/8/2P5/1P3NP1/P2PPP1P/RNBQKB1R b KQkq -,c8f5 f1g2 f8g7 e1h1 e8h8 d2d4 c7c6 c1b2 d6d5 b1c3
8/8/8/8/2K5/4k3/8/Q7 b - -,c8f5 f1g2 f8g7 e1h1 e8h8 d2d4 c7c6 c1b2 d6d5 b1c3
8/8/8/8/8/8/3K1k2/Q7 b - -,c8f5 f1g2 f8g7 e1h1 e8h8 d2d4 c7c6 c1b2 d6d5 b1c3
2r5/2Bq3p/p6b/Pkp5/1p1p4/1P1P4/2R3QP/2R3K1 b - -,c8f5 f1g2 f8g7 e1h1 e8h8 d2d4 c7c6 c1b2 d6d5 b1c3
8/8/3k4/8/3K4/8/8/Q1R5 b - -,c8f5 f1g2 f8g7 e1h1 e8h8 d2d4 c7c6 c1b2 d6d5 b1c3
Q7/5k2/7R/8/8/4K3/8/8 b - -,c8f5 f1g2 f8g7 e1h1 e8h8 d2d4 c7c6 c1b2 d6d5 b1c3
rnb1kbnr/pppp1ppp/5q2/4p3/4P1Q1/3P4/PPP2PPP/RNB1KBNR b KQkq -,b8c6 b1c3 d7d5 g4g3 d5d4 c3d5 f6d6 f2f4 g8f6 f4e5
8/8/8/8/8/3K1k2/8/Q7 b - -,g8e7 g4f3 b8c6 b1c3 d7d6 f3f6 g7f6 f2f4 f6f5 g1f3
rn2kb1r/ppp1qppp/3p4/8/2B1n1b1/5N2/PPPP1PPP/RNBQR1K1 b kq -,b8d7 d2d3 d7e5 e1e4 f7f5 e4e5 d6e5 b1c3 c7c6 h2h3
rnbqr1k1/pp2ppbp/2p2np1/3p4/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,d8b6 f3e5 e8d8 c4d5 c6d5 b1c3 c8f5 c3a4 b6a6 a4c5
rnbqk2r/pp2ppbp/2p2np1/4N3/B2P4/8/PPP2PPP/RNBQK2R b KQkq -,b8d7 e5d7 c8d7 e1h1 a7a5 c2c3 d7g4 d1d3 g4f5 d3d1
r1bqkbnr/pp2pppp/B1p5/3p4/3PP3/5P2/PPP3PP/RNBQK1NR b KQkq -,e7e5 a6d3 g8f6 d4e5 d5e4 d3e4 d8d1 e1d1 f6e4 f3e4
8/8/2k5/7R/2RK4/8/8/8 b - -,e7e5 a6e2 f8d6 e4d5 e5d4 d1d4 g8e7 b1c3 e8h8 c1g5
r2qkb1r/ppp2ppp/2np1n2/8/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a5 c1e3 g7g6 d1d2 f8g7 f3d4 e8h8 d4b5 a5a4 f2f3
r2qkb1r/pppb1ppp/2B5/3pp3/3Pn3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7c6 f3e5 c6b5 b1d2 e4d6 a2a4 b5a6 b2b4 c7c6 d1f3
r2qkb1r/ppp2ppp/2np1n2/8/2P3b1/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g4e6 e2e4 f8e7 c1e3 e8h8 f1e2 f6d7 e1h1 e7f6 d1c2
rnbqkbnr/pp1p1ppp/2p1p3/8/4P3/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,c6c5 g1f3 b8c6 d3e2 c6d4 e1h1 a7a6 d2d3 g8e7 f3d4
r3kbnr/pp2qppp/2npb3/8/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7d7 c3d5 g8e7 f1e2 h7h6 c2c4 f7f5 e4f5 e7f5 b2b4
rnbq1rk1/ppp2ppp/3b4/3p4/3Pn3/3B1N1P/PPP2PP1/RNBQ1RK1 b - -,b8a6 b1c3 e4c3 b2c3 c7c5 d3a6 b7a6 c1a3 c5c4 a3d6
rnbqkb1r/pp2pppp/5n2/3p4/3N1B2/6P1/PPP1PP1P/RN1QKB1R b KQkq -,b8d7 d4f3 d8b6 f4c1 e7e5 f1g2 f8b4 c2c3 b4c5 e1h1
rnb1k2r/pp1n1ppp/1q2p3/2bpP1B1/N7/5N2/PPP2PPP/R2QKB1R b KQkq -,c5f2 e1e2 b6a6 e2f2 a6a4 c2c4 a4d1 a1d1 d7b6 d1c1
2bNR3/k1p5/p1Qb4/3P4/KP5p/7q/8/8 b - -,h3d3 e8e1 c8d7 c6d7 d3c2 a4a3 c2c3 a3a2 c3d2 a2b3
2bNR3/k1p5/p1Qb4/3P4/1P5p/K6P/6q1/8 b - -,g2h3 a3b2 h3d3 c6c3 d3c3 b2c3 c8d7 d8c6 d7c6 d5c6
6k1/8/5K2/8/8/8/6Q1/4r3 b - -,g2h3 a3b2 h3d3 c6c3 d3c3 b2c3 c8d7 d8c6 d7c6 d5c6
rn1qkb1r/ppp1pppp/8/5b2/2BPp3/4B3/PPP2PPP/R2QK1NR b KQkq -,e7e6 g2g4 f5g6 g1e2 b8c6 e2f4 f8d6 f4g6 h7g6 c2c3
r1bqkbnr/pp3ppp/2n5/2p1p3/3pPP2/2PP1N2/PP2N1PP/R1BQKB1R b KQkq -,e5f4 e2f4 g8f6 f1e2 f8d6 c3d4 c5d4 c1d2 e8h8 e1h1
rnbqkb1r/pp2pppp/8/2Pp4/4n3/2P1B3/PP2PPPP/RN1QKBNR b KQkq -,e7e5 g1f3 b8c6 b2b4 f7f5 g2g3 f8e7 f1g2 e8h8 b4b5
8/8/2R5/3R4/8/1k2K3/8/8 b - -,f7f5 f2f3 e4f6 f3f4 d8c7 b2b4 a7a5 g1f3 e7e6 g2g3
8/8/8/8/1k1QK3/3B4/8/8 b - -,f7f5 f2f3 e4f6 f3f4 d8c7 b2b4 a7a5 g1f3 e7e6 g2g3
8/8/8/1B6/3Q4/k3K3/8/8 b - -,f7f5 f2f3 e4f6 f3f4 d8c7 b2b4 a7a5 g1f3 e7e6 g2g3
8/8/8/1B6/8/2Q1K3/k7/8 b - -,f7f5 f2f3 e4f6 f3f4 d8c7 b2b4 a7a5 g1f3 e7e6 g2g3
8/8/8/8/B7/2Q1K3/8/1k6 b - -,f7f5 f2f3 e4f6 f3f4 d8c7 b2b4 a7a5 g1f3 e7e6 g2g3
8/8/8/1k2N3/2Q1K3/8/8/8 b - -,f7f5 f2f3 e4f6 f3f4 d8c7 b2b4 a7a5 g1f3 e7e6 g2g3
8/8/4N3/1k6/3QK3/8/8/8 b - -,f7f5 f2f3 e4f6 f3f4 d8c7 b2b4 a7a5 g1f3 e7e6 g2g3
8/8/8/k1N5/3QK3/8/8/8 b - -,f7f5 f2f3 e4f6 f3f4 d8c7 b2b4 a7a5 g1f3 e7e6 g2g3
r1bqk1nr/pp1pppbp/2n3p1/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6e5 f3e5 g7e5 e1h1 a7a6 b5e2 e7e6 c3e4 d8c7 c2c3
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/P3PP2/1P4PP/RNBQKBNR b KQkq -,g4d7 b1c3 a7a6 c4c5 d7f5 g2g4 f5g6 g4g5 f6d7 g1e2
rnbqkb1r/pppp1p1p/4pBp1/8/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8f6 e2e4 d7d6 h2h4 b8c6 c2c3 f8h6 f1b5 c8d7 b1d2
rn1qkbnr/ppp2ppp/8/3pBb2/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8d7 c3d5 d7e5 d4e5 c7c6 d5e3 d8a5 c2c3 f5e6 g1f3
rnbqkbnr/pp3ppp/4p3/2pp4/1P6/P1P1P3/3P1PPP/RNBQKBNR b KQkq -,b7b6 c3c4 g8f6 c4d5 e6d5 g1f3 f8e7 f1b5 c8d7 b5d7
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,d7d6 d3d4 c5d4 e2d4 d8c7 f2f4 g8f6 e1h1 c8d7 a2a4
rnb1k1nr/pppp1ppp/3q4/b2Np3/1P2P3/2P2N2/P2P1PPP/R1BQKB1R b KQkq -,a5b4 c3b4 g8f6 f1c4 f6d5 c4d5 d6b4 e1h1 e8h8 d2d4
r1bqkbnr/pppp2pp/2n5/4pp2/3PP3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,d7d6 e4f5 c8f5 f1b5 a7a6 b5c6 b7c6 b1c3 g8f6 d4e5
rn1qkbnr/1p2pppp/p2p4/2P5/4P1b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1f4 e6e5 f4e3 g8f6 h2h3 g4e6 c5d6 f8d6 d1d3
rn1qkb1r/pp2pppp/2pp1n2/8/3P1Bb1/5N1P/PPPNPPP1/R2QKB1R b KQkq -,g4h5 g2g4 h5g6 g4g5 f6e4 h3h4 h7h5 f1h3 e7e6 c2c4
rnbq1rk1/ppppb1pp/4pn2/5p2/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b - -,d8e8 d2d4 d7d6 b2b4 e6e5 b1c3 c7c6 b4b5 e8f7 b5c6
rnbqkb1r/pppn1ppp/8/3Np3/2Pp4/1Q4P1/PP1PPPBP/R1B1K1NR b KQkq -,a7a5 f2f4 c7c6 g1f3 c6d5 c4d5 a5a4 b3c2 b8a6 c2a4
r2qk1nr/1pp1ppbp/p1np2p1/8/P2PPPb1/2N1BN2/1PP3PP/R2QKB1R b KQkq -,f7f5 f1e2 e7e5 d4e5 d6e5 f4e5 g4f3 e2f3 c6e5 e4f5
r2qr1k1/ppn1ppbp/2bp2p1/3N1P2/2P1P3/4B3/PP1QB1PP/3R1RK1 b - -,c6a4 b2b3 a4d7 e2d3 c7d5 e4d5 a7a6 f1f3 b7b5 d1f1
r1bqkbnr/pp1p1ppp/4p3/2p1n3/4P3/P2P4/BPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 e5c6 g1f3 d7d5 c1g5 f8e7 e1h1 e8h8 f1e1
rn1qkb1r/pp2pppp/2p5/3nPb2/3P4/2P2N2/PP4PP/RNBQKB1R b KQkq -,d5b6 f1d3 e7e6 e1h1 f8e7 d3f5 e6f5 a2a4 e8h8 d1d3
r1b3k1/ppq3p1/2nbp1Bp/3p3n/3P3B/5P2/PPQ1NP1P/R4RK1 b - -,d6e7 h4e7 h5f4 e7h4 f4e2 c2e2 c7f4 h4g3 c6d4 e2d3
r1bqkb1r/pppp1ppp/2n4n/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6b4 c2c3 b4a6 c1g5 f8e7 g5h6 g7h6 f1a6 b7a6 f3e5
8/4k3/8/4Q3/3N4/4K3/8/8 b - -,h6g4 h2h3 g4f6 d5c6 b7c6 c2c3 d7d6 f1d3 f8e7 a2a4
1r1n1rk1/ppq2p2/2b3p1/2pB3p/2P4P/4P3/PbQ2PP1/1R3RK1 b - -,b2g7 f2f4 c6d5 c4d5 f7f5 g2g4 h5g4 e3e4 f5e4 c2e4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/P1N1P3/1PPB1PPP/R2QKBNR b KQkq -,c7c5 g1f3 a7a6 f1d3 c5d4 f3d4 f5g6 f2f4 f8e7 e1h1
r1bq1rk1/ppp2pbp/3ppnp1/3P4/1nP1P3/2N1BN1P/PP2BPP1/R2QK2R b KQ -,b4a6 e1h1 f8e8 d1c2 a6b4 c2d2 e6d5 e4d5 b4a6 e3h6
rnbqkbnr/pppp1ppp/8/8/4p3/4PN2/PPPPBPPP/RNBQK2R b KQkq -,e4f3 e2f3 d7d5 d2d4 g8f6 c2c4 f8b4 b1c3 c7c6 e1h1
8/8/8/2k5/8/4K3/4N3/1B6 b - -,c5c4 e3d2 c4b3 d2c1 b3a3 c1c2 a3b4 b1a2 b4a4 c2c3
rnbqk2r/ppp2ppp/4pb2/3p4/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,e6e5 d4e5 f6e5 g1f3 e5f6 e1h1 b8d7 d1c2 d7c5 f1e1
8/3k4/4P3/p4K2/8/8/8/8 b - -,d7d8 f5e4 a5a4 e4d3 a4a3 d3c2 a3a2 c2b2 a2a1q b2a1
r1bqkb1r/pp2npp1/2nNp3/3pP1p1/8/3B1N2/PP3PPP/R2Q1RK1 b kq -,d8d6 e5d6 e7g8 f3g5 f8d6 g2g3 g8f6 a1c1 c8d7 d1b3
r1bq1b1r/pp1knNp1/2n1p3/3pP1p1/8/3B1N2/PP3PPP/R2Q1RK1 b - -,d8c7 f7h8 g5g4 f3g5 c6e5 f1e1 e7c6 h8g6 f8d6 a1c1
r1b1kbnr/ppp1pppp/2n5/qB6/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 b5c6 b7c6 d2d3 e7e5 g1f3 f8d6 e1h1 g8e7 d3d4
8/8/8/8/1Q4K1/8/1k6/1q6 b - -,
r3k2r/p4pp1/2pq4/n1b4p/4p3/6PB/PPPP1R1P/RNBQ2K1 b kq -,a8d8 d1e2 h5h4 g3g4 e8h8 b1c3 d8e8 g1h1 c5f2 e2f2
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 d2d3 d7d6 a1b1 a8b8 b2b3 c8d7 h2h3
r1bqk1nr/pppp1ppp/2n1p3/2b5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5e7 f1d3 g8f6 e4e5 f6d5 d1e2 d7d6 a2a3 e8h8 e1h1
rnb1kb1r/pp1p1ppp/5p2/2pP4/4P3/8/PqPN1PPP/R2QKBNR b KQkq -,b2e5 f1d3 e5e7 g1e2 g7g6 e1h1 d7d6 a2a4 f8g7 f2f4
r1bq1rk1/pp1nb1pp/3p4/1N1Ppp2/P4P2/8/1PP1B1PP/R1BQ1R1K b - -,f8e8 f4e5 d7e5 b5d4 e7g5 d4f5 g5c1 d1c1 c8f5 f1f5
