8/5pk1/8/4p3/P3P3/4QPq1/4K3/8 b - -,g3g6 e2e1 g6a6 e3b3 a6a5 e1e2 g7g6 b3c4 g6g7 e2d3,50
8/8/4P1R1/1p1p2pP/b5Rk/4r2P/2p4K/8 b - -,h4h5 g4g5 h5h4 g5g4 h4h5 g6g8 e3e6 h2g3 e6e3 g3f4,77
r2q1rk1/pp2bpp1/2n1pn1p/2pp1N2/5P2/1P1PP3/PBP1B1PP/RN1Q1RK1 b - -,e6f5 e2f3 d8c7 g2g3 a8d8 b1d2 b7b5 a2a3 c5c4 f1e1,-41
2kr3r/pb1p1p1p/2qP4/2p3p1/2P2p2/2Q2P2/PP2B1PP/R2R2K1 b - -,c6b6 d1d2 h8g8 e2d3 g5g4 d3h7 g8h8 h7e4 b7e4 f3e4,120
3rr1k1/3nqpp1/1pQ4p/2P5/2P1B2P/4PP2/P3K3/3R3R b - -,g8f8 c6c7 d7c5 c7e7 f8e7 e4d5 e7f8 d1d2 e8e7 d2b2,86
6r1/3k4/8/8/5P1P/PPP3P1/3PP3/3K4 b - -,g8g3 d1c2 g3g1 a3a4 g1a1 h4h5 d7e6 e2e3 e6f5 c3c4,468
1r3r2/4q1bk/1p1pb1pp/nPpNpp2/2P5/3P2P1/3BPPBP/1R1Q1RK1 b - -,e6d5 g2d5 a5b7 b1a1 b7d8 a1a6 d8e6 e2e3 e6c7 a6a7,143
b4rk1/3n1ppp/B3pn2/N1bp4/1q2P3/2N2P2/3Q2PP/R1R4K b - -,d5e4 c3e4 f6e4 d2b4 e4f2 h1g1 f2h3 g1f1 c5b4 g2h3,-51
r4rk1/pp1n1ppp/1q1p1b2/8/1R2PB2/8/PP1Q1PPP/RN4K1 b - -,b6c7 f4d6 c7c6 d6f8 a7a5 b4b3 d7e5 f8d6 e5c4 d2d5,308
2kr1b1r/Bb1n2p1/p1q1ppPp/3p4/1p3P2/8/PPPQN2P/1K1R1BR1 b - -,b7a8 f1h3 c8b7 e2d4 c6c8 d2e3 b7a7 d4b5 a7b7 e3a7,179
1r3r2/4q1bk/1p1p2pp/nPpBpp2/2P5/3P2P1/3BPP1P/1R1Q1RK1 b - -,a5b7 b1a1 b7d8 e2e3 d8e6 d2c3 e6c7 a1a7 h6h5 d1e2,142
8/8/4P1R1/1p1p2Rk/b7/4r2P/2p4K/8 b - -,h5h4 g5g4 h4h5 g6g8 e3e6 h2g3 e6e3 g3f4 e3f3 f4f3,75
8/5pk1/6q1/4p3/P3P3/4QP2/8/4K3 b - -,g6a6 e3b3 a6a5 e1d1 f7f6 d1e2 a5c5 b3a2 c5g1 a2d5,35
8/4k3/2N5/3R1K2/8/8/8/r7 b - -,,0
r2qkbnr/pp1npppp/8/3p4/3P2b1/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,g8f6 b1c3 e7e6 b3b7 g4f3 g2f3 f8e7 b7a6 e8h8 c1d2,70
3r2k1/p7/1p2pr1p/4Rp2/2Pp4/1P6/P1P3PP/2R3K1 b - -,f6g6 c1d1 g8f7 c2c3 g6g4 h2h3 g4f4 a2a4 f7f6 c3d4,-39
3r1bk1/2r2p2/2p5/1n1pP2B/1p1P1P1P/1P1N4/PB6/2R3K1 b - -,g8h7 g1f2 d8a8 c1a1 c6c5 h5f3 a8d8 d3c5 f8c5 d4c5,-5
r2q1rk1/pbp3p1/3p4/1N2pPb1/1n2PpB1/2PP4/PB4P1/R2Q1RK1 b - -,b7a6 c3b4 a6b5 d1b3 g8h8 f1f3 f8f6 a2a4 b5c6 b4b5,121
1r4k1/4ppb1/p1bp2p1/2q4p/2P2P2/R5PP/2Q3BK/1rB2R2 b - -,b1c1 c2c1 c6g2 h2g2 g7b2 a3a2 b2c1 f1c1 h5h4 c1g1,-846
b4rk1/3n1ppp/B3pn2/N1b5/1q2N3/5P2/3Q2PP/R1R4K b - -,f6e4 d2b4 e4f2 h1g1 f2h3 g1f1 c5b4 g2h3 a8f3 a6b7,-46
r2qkb1r/pp1bpppp/2n2n2/1B1p4/2P5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 b5c6 d7c6 f3e5 d8c7 c4d5 f6d5 d2d4 e7e6 b1c3,-32
6R1/8/4P3/1p1p3k/b5R1/4r2P/2p4K/8 b - -,e3e2 h2g3 e2g2 g3g2 c2c1q g8h8 c1h6 h8h6 h5h6 e6e7,9605
8/5k2/8/3RNK2/8/8/8/r7 b - -,,0
8/1p6/2n5/2k5/p2r4/8/1P1Q4/1K6 b - -,f7e8 e5c6 a1c1 d5d8 e8f7 d8d7 f7f8 d7c7 c1e1 f5f6,Mate
2rr2k1/1q1nbppp/p3p3/1p6/1P6/P3PB2/1BQ2KPP/1NRR4 b - -,c8c2 c1c2 b7b8 b1d2 e7f6 d2e4 f6b2 c2d2 b2a3 e4c5,-367
r2q1rk1/ppp1bppp/2n1pn2/5b2/2PP4/P3PN2/1B2BPPP/RN1QK2R b KQ -,h7h6 b1d2 c6b8 c4c5 c7c6 a1c1 b8d7 e1h1 d8c7 a3a4,23
8/5pk1/q7/4p3/P3P3/1Q3P2/8/4K3 b - -,a6a5 e1d1 g7g6 b3c4 a5b6 d1c2 f7f6 c4g8 g6h5 g8h7,56
r3k2r/pp1bbppp/2Bp4/4n3/5B2/5N2/PPP2PPP/RN2R1K1 b kq -,e8a8 c6d7 d8d7 f3e5 d6e5 f4e5 b7b5 e5g7 h8g8 g7h6,563
r1b2rk1/pp1nbppp/1qn1p3/2PpP3/5P2/2PB1N2/PP1N2PP/R1BQK2R b KQ -,,0
r4bk1/2r2p2/2p5/1n1pP2B/1p1P1P1P/1P1N4/PB6/R5K1 b - -,c7a7 a1c1 a7a2 c1c6 a8a3 c6f6 f8e7 f6f7 a3b3 d3c1,-14
8/5Bpk/8/5P2/r2b3p/6P1/5PKP/5R2 b - -,a4a1 f7g6 h7g8 f1a1 d4a1 g3g4 g8f8 f2f4 a1d4 g6h5,24
8/3k4/8/8/5P1P/PPP3r1/2KPP3/8 b - -,d7c6 a3a4 g3h3 b3b4 h3h4 e2e3 h4h8 c3c4 h8e8 a4a5,505
b4rk1/3n1ppp/B3p3/N1b5/1Q2n3/5P2/6PP/R1R4K b - -,e4f2 h1g1 f2h3 g1f1 c5b4 g2h3 a8f3 a6b7 f3b7 a5b7,-61
r2q1rk1/pb4p1/2pN4/4pPb1/1n2PpB1/2PP4/PB4P1/R2Q1RK1 b - -,b4c2 d1c2 d8d6 c2b3 f8f7 g4h5 a8f8 f1f3 c6c5 b2a3,310
3rr1k1/4qpp1/1p5p/1QP1n3/2P1B2P/4PP2/P3K3/3R3R b - -,d8b8 c5b6 e5f3 b5f5 e7e4 f5e4 e8e4 c4c5 f3e5 d1d4,110
8/1p6/2n5/2k5/p2r4/8/1PQ5/1K6 b - -,d4c4 c2f5 c5b6 f5f7 c4e4 f7f2 b6a6 f2c5 e4d4 c5c2,-3
6R1/8/4r3/1p1p3k/b5R1/6KP/2p5/8 b - -,e6g6 g8h8 g6h6 g4h4 h5g5 h8h6 g5f5 h6c6 a4b3 c6c3,566
rnbqk2r/ppp3pp/4pn2/3p1pB1/1b1P4/2NQ1N2/PPP1PPPP/2KR1B1R b kq -,e8h8 g2g4 f5g4 f3e5 b4e7 g5f6 e7f6 e5g4 f6h4 c1b1,30
8/6pk/6B1/5P2/3b3p/6P1/5PKP/r4R2 b - -,h7g8 f1a1 d4a1 g3g4 a1e5 h2h3 g8f8 g2f3 f8e7 f3e4,39
8/5p2/r7/7P/8/8/Rk4K1/8 b - -,h7g8 f1a1 d4a1 g3g4 a1e5 h2h3 g8f8 g2f3 f8e7 f3e4,Mate
8/R5p1/7k/6p1/8/7P/p5K1/r7 b - -,g5g4 h3g4 h6g6 a7a6 g6g5 a6a4 g7g6 a4a6 g5f4 a6a4,-7
r4rk1/3qbppp/p2p1n2/1pp1p3/3nP3/BP1P4/P1PQNPPP/R2B1RK1 b - -,d6d5 e2d4 c5d4 a3e7 d7e7 e4d5 f6d5 d1f3 a8d8 f3d5,-31
rBb1k1nr/p4ppp/4p3/1p3q2/1bpP4/2N1P1Q1/1P3PPP/R3KBNR b KQkq -,a7a5 b8d6 g8e7 a1c1 e8h8 g1f3 c8d7 f1e2 f5f6 d6b4,271
r1r2bk1/1bqn1pp1/2n1p2p/2ppP2P/pp3BN1/P2P1NP1/1PPQ1PB1/R3R1K1 b - -,c6d4 g4h2 d4f3 h2f3 d5d4 d2e2 c5c4 d3c4 b4a3 b2a3,-88
8/1p6/2n5/2k2Q2/p1r5/8/1P6/1K6 b - -,c5b6 f5f7 c4e4 f7f1 b6a7 f1c1 e4b4 c1c3 b4d4 c3c5,-3
r3k2r/pp1bbppp/2nB4/8/8/5N2/PPP2PPP/RN2R1K1 b kq -,f7f6 d6e7 c6e7 b1c3 d7c6 f3d4 e8f7 a1d1 h8d8 e1e2,168
6k1/6p1/6B1/5P2/3b3p/6P1/5PKP/R7 b - -,d4a1 g2h3 a1f6 h3g4 g8f8 g4h5 f6d8 g6h7 f8f7 g3g4,32
r2q1rk1/ppp1bpp1/2n1pn1p/5b2/2PP4/P3PN2/1B2BPPP/RN1Q1RK1 b - -,a8c8 b1d2 c6b8 d1a4 d8d7 a4a5 f8d8 a1c1 c7c5 a5a7,46
rn1qkb1r/pp2pppp/2p2n2/3p4/1P4b1/P3PP2/1BPP2PP/RN1QKBNR b KQkq -,g4f5 g2g4 f5g6 h2h4 h7h6 g1e2 e7e6 e2f4 g6h7 d2d3,-24
8/5pk1/2q5/P3p3/4P3/1Q3P2/8/4K3 b - -,c6c5 b3d5 c5c1 e1e2 c1c2 d5d2 c2c4 e2f2 f7f6 f2g3,46
r1bqkb1r/pp3ppp/5n2/3p4/2n2P2/2P3P1/PP4BP/RNBQK1NR b KQkq -,d8b6 g1f3 c8g4 b2b4 e8a8 d1d4 d8e8 e1f2 f6e4 f2g1,-247
8/8/8/8/5k2/8/6K1/r6R b - -,,0
r5k1/2r2p2/8/1nbpP2B/1p3P1P/1P1N4/PB4K1/R7 b - -,a8a5 g2h3 c5d4 b2d4 b5d4 d3b4 c7c3 h3g4 a5b5 a2a3,-2
b4rk1/3n1ppp/B3p3/N1b5/1Q6/5P2/5nPP/R1R3K1 b - -,f2d3 b4c5 d7c5 c1d1 c5a6 d1d3 a8d5 d3c3 g7g6 a1b1,83
8/1p6/1kn5/8/p1r5/8/1P3Q2/1K6 b - -,b6a5 f2d2 a5b6 d2d3 c4d4 d3c2 b6a6 c2c5 d4e4 b1a2,-3
r2q1rk1/pb4p1/2pN4/4pPb1/4PpB1/2PQ4/PB4P1/R4RK1 b - -,f8f7 c3c4 b7a6 b2e5 f7f6 d3d4 d8e7 f1f2 a8d8 c4c5,430
2r2rk1/5pp1/p3p3/1p1pPn1p/3P1PP1/qP3N1P/P2Q4/2R2RK1 b - -,f5g3 c1e1 g3f1 g1f1 a3e7 f1g1 h5g4 h3g4 e7c7 f4f5,-169
5rk1/pp3rp1/3R1p1p/7P/5P2/PK6/1B6/6R1 b - -,b7b5 b3b4 g8h7 b4a5 f8b8 b2d4 f7c7 g1b1 b8e8 d6d5,363
r1bq1rk1/pppnbppp/4pn2/8/2pP4/P4NP1/1P1NPPBP/R1BQ1RK1 b - -,,0
3r2k1/1q1nbppp/p3p3/1p6/1P6/P3PB2/1BR2KPP/1N1R4 b - -,b7b8 f2e2 d8c8 c2c8 b8c8 d1c1 c8b8 b2d4 d7e5 b1d2,-379
8/5p2/r1k3pp/P7/2R3PP/1K6/5P2/8 b - -,c6d5 c4a4 d5c5 b3c3 c5b5 a4a1 b5c5 f2f4 f7f6 h4h5,251
8/1p6/k1n5/8/p1r5/8/1P2Q3/1K6 b - -,,0
2r2rk1/Qpq1npp1/4b2p/3p4/8/1NP3P1/P3PPBP/2RR2K1 b - -,c8a8 a7e3 a8a2 b3d4 a2a6 g2f3 f8e8 c1b1 e6d7 e3d2,43
r4bk1/r4p2/2p5/1n1pP2B/1p1P1P1P/1P1N4/PB6/2R3K1 b - -,a7a2 c1c6 a8a3 c6f6 f8e7 f6f7 a3b3 d3c1 b3b2 c1a2,-4
rBb1k1nr/p4ppp/4p3/1p6/1bpP4/2N1P1Q1/1Pq1NPPP/R3KB1R b KQkq -,c8b7 g3g7 c2b2 a1c1 a8b8 g7h8 e8e7 f2f3 b4c3 c1c3,207
8/5p2/r5pp/P2k4/R5PP/1K6/5P2/8 b - -,d5c5 b3c3 c5b5 a4a1 b5c6 c3d4 c6b7 f2f4 b7c6 a1c1,303
rnbqk2r/ppppb1pp/4p3/4N3/2PPp3/6P1/PP2PP1P/R1BQKB1R b KQkq -,c7c5 d4c5 d8a5 c1d2 a5c5 e5g4 e8h8 g4e3 b8c6 f1g2,-20
2kr4/pp4Qp/2q5/4pp2/4b2N/3rB3/PP4PP/2R2RK1 b - -,f5f4 c1c6 b7c6 e3f2 d3d1 g7g4 d1d7 g4e6 d8f8 e6e5,690
r2qkbnr/pp1np1pp/5p2/3N4/3P2b1/4PN2/PP3PPP/R1BQKB1R b KQkq -,a8c8 f1e2 e7e5 d5c3 f8b4 e1h1 b4c3 b2c3 e5e4 f3d2,262
8/5pk1/q7/P2Qp3/4P3/5P2/8/4K3 b - -,f7f6 e1d2 g7g6 d2c3 a6e2 c3b4 g6g5 b4c5 e2a6 d5d2,148
b4rk1/3n1ppp/B3p3/N1b5/1Q6/5P1n/6PP/R1R2K2 b - -,h3g5 c1c5 d7c5 b4c5 h7h6 c5c7 a8d5 a1b1 f7f5 b1b8,636
6R1/8/8/1p1p3k/b5R1/5K1P/2p5/8 b - -,c2c1q g8h8 c1h6 h8h6 h5h6 g4h4 h6g6 h4b4 g6h5 f3g3,Mate
8/5p2/r7/7P/8/7K/k7/8 b - -,c2c1q g8h8 c1h6 h8h6 h5h6 g4h4 h6g6 h4b4 g6h5 f3g3,Mate
4r1k1/4qpp1/7p/1Qp1n3/2P1B2P/4PP2/P6R/3K4 b - -,e5g4 h2e2 e7e5 b5a5 g4f6 e4d3 e5h5 d1c2 h5f3 a5c5,-112
r4bk1/5p2/2R5/1n1pP2B/1p1P1P1P/1P1N4/rB6/6K1 b - -,f8e7 c6c2 g8f8 h5d1 a2b2 d3b2 b5d4 c2d2 a8a2 g1h2,13
7k/ppqb2r1/5p2/3Bb1p1/3pP1Pp/7P/PPP1Q1K1/R4R2 b - -,d7e8 f1f3 g7d7 c2c3 d4c3 b2c3 h8g7 a1d1 d7d6 d1b1,25
r4rk1/1pq1npp1/4b2p/3p4/8/1NP1Q1P1/P3PPBP/2RR2K1 b - -,a8a2 b3d4 a2a6 h2h4 f8e8 c1b1 e6d7 d4b5 c7c4 b1b4,52
b4rk1/3n1ppp/B3p3/N7/1b6/5P1P/7P/R1R2K2 b - -,a8f3 a6b7 f3b7 a5b7 d7b6 c1c6 b6d5 c6a6 g7g5 a6a8,-50
8/8/4k3/8/5P1P/PPP1P1r1/2KP4/8 b - -,g3h3 a3a4 h3h4 a4a5 e6d6 b3b4 h4h8 c3c4 h8h1 d2d3,534
1rbq1r1k/B1p1b2p/p1Q1np2/3p2p1/8/5N2/PP3PPP/RN2R1K1 b - -,b8b4 b1d2 d8d6 c6d6 e7d6 d2b3 a6a5 b3a5 g5g4 f3d2,-231
r2q1rk1/1pp2ppp/2np1n2/2b1p3/p3P3/2PP1N2/PPQN1PPP/R1B1R1K1 b - -,h7h6 d2f1 d6d5 h2h3 d8d7 e4d5 d7d5 f1e3 c5e3 c1e3,-10
r1bqkb1r/ppp1npp1/3P1n1p/4p1N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,c7d6 g5f7 d8a5 c1d2 a5b6 d4e5 d6e5 f7h8 c8e6 d1e2,456
7R/8/8/1p1p3k/b5R1/5K1P/8/2q5 b - -,c1h6 h8h6 h5h6 g4h4 h6g7 h4b4 g7g6 f3e3 g6h5 e3f2,82
r1b2b1r/ppN1k2p/4Pnp1/q4p2/2B2B1Q/2P5/PP4PP/2KR3R b - -,c1h6 h8h6 h5h6 g4h4 h6g7 h4b4 g7g6 f3e3 g6h5 e3f2,Mate
8/5p2/r7/7P/8/1k4K1/8/8 b - -,c1h6 h8h6 h5h6 g4h4 h6g7 h4b4 g7g6 f3e3 g6h5 e3f2,Mate
5rk1/pp1R1pp1/7p/8/6q1/P3Q3/1P3P2/2R1K3 b - -,g4d7 e1f1 d7b5 f1g2 b5b2 c1c7 a7a5 e3d3 b2b6 d3d7,-487
r2qr1k1/1pp1bpp1/p1n1pn1p/5b2/2PP4/P3PN1P/1B1NBPP1/R2Q1RK1 b - -,a8b8 f1e1 b7b6 a1c1 e7f8 e2f1 f6e4 d2e4 f5e4 f3d2,62
r2qkbnr/pp1np1pp/2p2p2/3p4/2PP2b1/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d7b6 c4d5 b6d5 h2h3 g4h5 e3e4 d5c7 e1h1 e7e5 d4e5,171
5rk1/1pq1npp1/4b2p/3p4/3N4/2P1Q1P1/r3PPBP/2RR2K1 b - -,a2a6 d1d3 e6g4 g2f3 g4h3 d4b5 c7d7 c3c4 f8c8 f3d5,56
8/8/7R/1p1p3k/b5R1/5K1P/8/8 b - -,h5h6 g4b4 h6h5 f3g3 h5g6 h3h4 g6h6 b4b2 h6h5 g3h3,82
r3kb1r/ppp2p2/4bp1p/q7/1P1p4/P1NB1N2/4QPPP/R3K2R b KQkq -,a5b6 c3d5 b6d6 d5f6 e8d8 e1h1 a7a5 f6e4 d6d7 d3c4,510
8/5p2/r7/7P/2k4K/8/8/8 b - -,a5b6 c3d5 b6d6 d5f6 e8d8 e1h1 a7a5 f6e4 d6d7 d3c4,Mate
5bk1/5p2/5R2/1n1pP2B/1p1P1P1P/rP1N4/rB6/6K1 b - -,f8e7 f6f7 a3b3 d3c1 b3b2 c1a2 e7f8 e5e6 b5d4 e6e7,-3
6k1/4bR2/8/1n1pP2B/1p1P1P1P/rP1N4/rB6/6K1 b - -,e7f8 f7f6 g8g7 h5e8 b5c3 b2a3 b4a3 f4f5 c3e2 g1f2,70
r1bqk2r/p4ppp/2p1pn2/3p2B1/1b2P3/2NB4/PPP2PPP/R2QK2R b KQkq -,h7h6 g5d2 e8h8 e1h1 b4d6 d1e2 f6d7 a1d1 d7c5 e4e5,-37
8/5pk1/5q2/P2Qp3/4P3/5P2/4K3/8 b - -,f6a6 e2d2 a6f6 d2c3 f6f3 c3b4 f3e3 d5e5 f7f6 e5d5,176
r2qr1k1/1pp1bpp1/p3pn1p/n1P2b2/3P4/P3PN1P/1B1NBPP1/R2Q1RK1 b - -,a8b8 a1c1 b7b5 f3e5 f6d7 d2f3 d7e5 f3e5 f5e4 e2h5,94
8/3kBp2/1p2nP1P/2p5/2K1b1B1/8/P7/8 b - -,e4b1 c4b5 c5c4 b5b6 c4c3 e7b4 d7e8 b4c3 e6f4 g4f3,639
1n1rk2r/pppp2pp/5b2/4N2Q/q3P3/2P5/PP3PPP/2KR3R b - -,g7g6 e5g6 h7g6 h5g6 e8e7 e4e5 a4f4 d1d2 f6e5 g2g3,Mate
r2qk2r/pp1nnppp/4p3/3pP3/3N1P2/3QB3/PPP3PP/R3K2R b KQkq -,e8h8 d3a3 e7c6 e1h1 d8e7 a3e7 c6e7 c2c3 f8c8 a1d1,7
4r1k1/4qpp1/7p/1Qp5/2P1B1nP/4PP2/P3R3/3K4 b - -,e7e5 b5a5 g4f6 e4d3 e5h5 d1c2 h5f3 a5c5 f3b7 c5d6,-113
k7/1p3p1p/p1p3p1/8/3q4/1P1r1P1Q/P1RR2PP/7K b - -,g4f6 e4c6 e8c8 e2d2 e7c7 c6d5 c7e5 a2a4 c8b8 b5c5,Mate
8/5pk1/8/P2Qp1q1/4P3/3K1P2/8/8 b - -,g5f4 d3c4 f4f3 a5a6 f3f1 d5d3 f1f2 c4b5 f2a7 d3d5,239
r4rk1/3qbppp/p2p1n2/1pp1p3/4P3/BP1P4/P1P1QPPP/R2B1RK1 b - -,b5b4 a3b2 a6a5 a2a4 f6e8 e2g4 d7d8 g2g3 e7g5 h2h4,34
r2q1rk1/pp1nnppp/4p3/3pP3/3N1P2/3QB3/PPP3PP/2KR3R b - -,d7c5 d3e2 c5e4 c1b1 d8d7 d4b3 f8c8 b3d2 e4d2 d1d2,-15
r1b4r/ppN1k1bp/3BPnp1/q4p2/2B4Q/2P5/PP4PP/2KR3R b - -,d7c5 d3e2 c5e4 c1b1 d8d7 d4b3 f8c8 b3d2 e4d2 d1d2,Mate
r1bq1rk1/pp3ppB/4pn2/2b5/8/5N2/PPP2PPP/R1BQ1RK1 b - -,f6h7 d1e2 c5d6 f1d1 d8e7 d1e1 e7c7 b2b3 f7f6 e2d3,-361
6k1/4bR2/8/1n1pP2B/1p1P1P1P/1r6/rB6/2N3K1 b - -,a2b2 c1b3 b2b1 g1g2 b1b2 g2f1 b2b1 f1e2 b1b3 f7e7,9
r3k2r/pp2Bppp/2n1b3/8/8/5N2/PPP2PPP/RN2R1K1 b kq -,b7b5 e7c5 e8a8 b1d2 e6d5 c2c3 h7h6 c5e3 h8e8 h2h4,574
8/5p2/r7/7P/6K1/1k6/8/8 b - -,b7b5 e7c5 e8a8 b1d2 e6d5 c2c3 h7h6 c5e3 h8e8 h2h4,Mate
r2r2k1/p1qbn1bp/1p3pp1/2P1p3/4P3/3PNN1P/1BP2PP1/R2QR1K1 b - -,d7e6 c5b6 a7b6 d3d4 e5d4 f3d4 e6f7 a1a8 d8a8 d4f3,197
8/5p2/r7/6KP/2k5/8/8/8 b - -,d7e6 c5b6 a7b6 d3d4 e5d4 f3d4 e6f7 a1a8 d8a8 d4f3,Mate
r4rk1/3qbppp/p2p1n2/1pp1p3/4P3/BP1P4/P1PQBPPP/R4RK1 b - -,d7d8 a3b2 f6d7 g2g3 d7b8 e2g4 e7g5 d2e2 b8c6 a2a4,38
r1bQ1rk1/pp3ppn/4p3/2b5/8/5N2/PPP2PPP/R1B2RK1 b - -,c5b6 d8h4 e6e5 c1e3 f8e8 e3b6 a7b6 f1e1 h7f6 c2c3,589
r3r1k1/2qbbppp/p2p1n2/np1PN3/2p1P3/BPP4P/P1B2PP1/RN1QR1K1 b - -,d6e5 a3e7 d7g4 h3g4 c7e7 g4g5 f6d7 d1g4 e8c8 e1e3,134
r2q1rk1/pp2nppp/4p3/2npP3/3N1P2/Q3B3/PPP3PP/2KR3R b - -,c5e4 a3d3 d8d7 d4e2 d7a4 c1b1 f8c8 g2g4 b7b5 e2g3,-24
4r1k1/5pp1/7p/Q1p1q3/2P1B1nP/4PP2/P3R3/3K4 b - -,g4f6 e4d3 e5h5 d1c2 h5f3 a5c5 f3a8 a2a3 f6e4 c5b4,-114
r2q1rk1/pp2nppp/4p3/3pP3/3NnP1P/Q3B3/PPP3P1/2KR3R b - -,d8d7 h4h5 f8c8 g2g4 a7a5 h5h6 g7g6 a3d3 e7c6 d3b5,-12
8/5p2/r6P/3k2K1/8/8/8/8 b - -,d8d7 h4h5 f8c8 g2g4 a7a5 h5h6 g7g6 a3d3 e7c6 d3b5,Mate
8/5pk1/8/P2Qp3/2K1P3/5P2/6q1/8 b - -,g2f3 a5a6 f3f1 d5d3 f1f2 c4b5 f2a7 d3d5 a7g1 b5c6,254
r1bqk2r/pp3ppp/1b3n2/3p4/1Pn2P2/2P3P1/P2N2BP/R1BQK1NR b KQkq -,c4e3 d1e2 e8h8 g1f3 e3c2 e1d1 c2e3 d1e1 f8e8 f3e5,-586
r2qkbnr/pp1n2pp/5p2/3Np3/3P2b1/3BPN2/PP3PPP/R1BQK2R b KQkq -,a8c8 e1h1 f8d6 h2h3 g4h5 c1d2 g8e7 d5e7 d8e7 d1b3,223
8/8/8/5k2/P4P1P/1PP1P1r1/2KP4/8 b - -,g3g1 c3c4 g1a1 h4h5 f5e6 h5h6 e6e7 c2c3 e7f7 c3b2,596
8/8/k1n5/1p6/p1r5/8/1P3Q2/1K6 b - -,,0
r2q1rk1/pp3ppp/2N1p3/3pP3/4nP1P/Q3B3/PPP3P1/2KR3R b - -,b7c6 h4h5 d8c7 h5h6 g7g6 e3c5 e4c5 a3c5 c7b6 c5a3,2
r1bk3r/ppN1P1bp/3B1np1/q4p2/2B4Q/2P5/PP4PP/2KR3R b - -,b7c6 h4h5 d8c7 h5h6 g7g6 e3c5 e4c5 a3c5 c7b6 c5a3,Mate
6k1/4bR2/8/1n1pP2B/1p1P1P1P/8/Nr6/6K1 b - -,e7f8 a2b4 f8b4 e5e6 b5d4 e6e7 d4e2 g1f2 b4e7 f7e7,-3
8/5p2/7K/3k4/8/8/8/8 b - -,e7h4 a2b4 b5d4 f7b7 h4e1 e5e6 d4e6 h5f7 g8f8 f7e6,Mate
1n1rk2r/pppp3p/5bN1/7Q/q3P3/2P5/PP3PPP/2KR3R b - -,a4a2 g6h8 e8f8 h5h7 b8c6 e4e5 c6e5 f2f4 a2g8 h7f5,566
8/8/k1n5/1p6/p2r4/8/1PQ5/1K6 b - -,,0
8/3N4/8/8/2k1K3/8/7B/8 b - -,c4c3 h2f4 c3c2 e4e3 c2c3 f4g3 c3c4 e3e4 c4b5 e4d5,200
r2qr1k1/1pp2ppp/2np1n2/p1b1p3/4P3/1PPP1N2/1P3PPP/R1BQRNK1 b - -,f6d7 c1g5 f7f6 g5e3 c5e3 f1e3 d7c5 h2h4 d8d7 h4h5,21
1r1q1rk1/p3ppbp/2p1bnp1/3p4/4P2P/1BN1BP2/PPPQ2P1/2KR3R b - -,d5e4 d2d8 f8d8 d1d8 b8d8 b3e6 f7e6 c3e4 f6e4 f3e4,83
r2R2k1/pp3ppp/8/8/4PB2/8/Pb3PPP/RN4K1 b - -,a8d8 f2f3 b2a1 b1a3 d8d1 g1f2 a1d4 f2g3 a7a6 a3c4,-491
2Q5/ppq4k/5pB1/4b1p1/3pP1Pp/7P/PPP3K1/5R2 b - -,h7g6 c8c7 e5c7 f1d1 c7e5 d1d3 b7b6 d3a3 a7a5 a3b3,471
6k1/3R4/8/1n1pP2B/1b1P1P1P/8/1r6/6K1 b - -,,0
8/5pk1/2K5/P2Qp3/4P3/5P2/1q6/8 b - -,b2c3 c6d7 c3a1 d5c5 a1d4 d7c6 d4a1 c5b5 a1c3 c6b6,333
8/8/8/3k1pK1/8/8/8/8 b - -,b2c3 c6d7 c3a1 d5c5 a1d4 d7c6 d4a1 c5b5 a1c3 c6b6,Mate
r2qr1k1/1p2bppp/p2pbn2/n7/4P3/2N2N2/PPB2PPP/R1BQR1K1 b - -,a5c4 f3d4 e6d7 b2b3 d8a5 b3c4 a5c3 a1b1 a8b8 c2b3,22
8/8/6r1/P4k2/5P1P/1PP1P3/2KP4/8 b - -,g6g1 b3b4 f5e6 c2d3 g1h1 c3c4 e6d7 b4b5 h1h4 d3c3,638
8/ppQ5/5pk1/4b1p1/3pP1Pp/7P/PPP3K1/5R2 b - -,e5c7 f1d1 c7e5 d1d3 b7b6 d3a3 a7a5 a3b3 e5c7 g2f3,491
6k1/3R4/8/3pP3/1b1n1PBP/8/1r6/6K1 b - -,,0
1r3rk1/p3ppbp/2p1bnp1/q2p3P/4P3/1BN1BP2/PPPQ2P1/2KR3R b - -,f8d8 h5g6 h7g6 e4d5 f6d5 c3d5 d8d5 d2a5 d5a5 c1b1,77
r1bq1rk1/pp2ppbp/6p1/3pn3/3B1P2/2N5/PPPQ2PP/1K1R1B1R b - -,e5d7 d4g7 g8g7 g2g4 d7b6 f1e2 d8d6 h2h4 c8d7 h4h5,133
8/8/1kn5/1p6/p2r4/8/1P2Q3/1K6 b - -,,0
2R2rk1/5pp1/p3p3/1p1pP2p/3P1PP1/qP3NnP/P2Q4/5RK1 b - -,a6a5 c8c2 a5a4 d2e3 g3f1 g1f1 a4b3 a2b3 a3a1 e3c1,424
