r2q1r2/pp3bkp/2np1np1/5p2/2P1PN2/1P4P1/P1N1P1BP/R2Q1RK1 b - -,f5e4 d1d2 d6d5 c4d5 f6d5 f4d5 d8d5 d2d5 f7d5 a1d1
8/8/5kp1/R7/5PP1/6K1/3n3P/8 b - -,d2f1 g3h3 f1d2 a5a2 d2b3 h3g3 b3d4 a2a6 f6f7 a6a4
3r4/5kpp/4p3/1PP2p2/q3pP2/4P3/PQR3PP/6K1 b - -,h7h6 g1f2 d8b8 b5b6 g7g5 f4g5 h6g5 c2d2 a4c6 b2d4
r1b3nr/1p2kN1p/p2Np3/2p5/2P5/1P1K2P1/P2P1P1P/b1B4R b - -,g8h6 f7h6 e7d6 h6f7 d6c6 f7h8 a1h8 f2f3 c8d7 h1e1
3r1rk1/p1q2pp1/4p3/1pn1PnQP/2p5/5N2/PPP2PB1/R3R2K b - -,d8d5 g5f4 c7d8 b2b3 c4b3 a2b3 a7a5 h5h6 f5h6 e1g1
r2q1rk1/p1p2p2/1p1p1bpp/3Pp3/1QP1P3/8/PP2NPPP/2R2RK1 b - -,f6g5 c1c2 h6h5 b4a4 h5h4 c2c3 a7a5 c3h3 d8e7 a2a3
r2q1rk1/ppp1bpp1/5n1p/3n4/3P2bB/2NB1N1P/PP3PP1/R2Q1RK1 b - -,g4e6 f1e1 f8e8 d3c2 a8c8 e1e5 d8d7 d1d2 d5b4 c2a4
5b2/1p3pk1/5rp1/1P6/2BP4/2r3P1/4Q1KP/8 b - -,f8a3 c4d5 b7b6 e2d2 a3b4 d2e2 c3c7 h2h4 c7d7 e2e4
5nk1/2q2pp1/2p5/p3pN2/2b1P3/1p2Q2P/2r2PP1/R3R1K1 b - -,f8e6 e3g3 b3b2 a1b1 c4a2 b1d1 a5a4 f5h6 g8h7 h6f5
r2q1k2/1p2np2/p2p3r/4p1p1/4P1Q1/4P1B1/P1P3PP/1R3RK1 b - -,h6g6 g4f3 g6g7 b1b7 a8b8 b7b3 b8b3 a2b3 d8c7 f3e2
1qr1r1k1/1b1nbpp1/pp1ppn1p/8/1PP1P3/PNN2P2/3QBBPP/2RR2K1 b - -,b7a8 d2e3 e7d8 f2g3 d8e7 e3d4 d7e5 c3a4 f6d7 g3e5
r2q1r2/pp3bkp/2np2p1/5p2/2P1BN2/1P4P1/P1N1P2P/R2Q1RK1 b - -,f5e4 d1d2 d8b6 g1g2 b6c5 a1d1 a8d8 c2e3 b7b5 c4b5
rnbqk1nr/ppp1ppbp/6p1/8/1PPp1P2/5N2/PB1PP1PP/RN1QKB1R b KQkq -,g8h6 g2g3 a7a5 b4b5 c7c5 f1g2 e8h8 e1h1 b8d7 e2e3
rn1qkbnr/pp3ppp/2p1p1b1/4PP2/3p4/6N1/PPPP2PP/R1BQKBNR b KQkq -,e6f5 g1f3 b8d7 f1c4 b7b5 c4b3 d4d3 c2d3 d7c5 e1h1
8/5kpp/4p3/qPP2p2/4pP2/4P3/PQ2RKPP/3r4 b - -,a5c7 b5b6 c7d8 g2g3 d1h1 b2d4 d8c8 f2g2 h1c1 e2b2
8/1p3pk1/3b1rp1/1P1B4/3P4/2r3P1/4Q1KP/8 b - -,b7b6 g2h3 d6b4 e2b2 b4a5 b2e2 c3c1 h3g2 c1b1 d5a2
r2q1rk1/p1p2p2/1p1p2pp/3Pp1b1/1QP1P3/2R5/PP2NPPP/5RK1 b - -,g5d2 a2a4 d2c3 e2c3 a7a5 b4b5 f7f5 b5c6 a8c8 e4f5
2r4k/P7/6p1/1p5p/8/6P1/5PKP/2R5 b - -,c8d8 c1c7 d8a8 c7b7 a8a7 b7a7 h8g8 g2f3 g6g5 f3e4
r1b4r/1p2k2p/p2Np2N/2p5/2P5/1P1K2P1/P2P1P1P/b1B4R b - -,e7d6 h6f7 d6c6 f7h8 a1h8 g3g4 c8d7 d3e2 h8d4 f2f4
bqr1r1k1/3nbpp1/pp1ppn1p/8/1PP1P3/PNN1QP2/4BBPP/2RR2K1 b - -,e7d8 f2g3 d8e7 c4c5 b6c5 b3c5 d7c5 b4c5 e6e5 c5d6
r2q1r2/pp3bkp/2np2p1/8/2P1pN2/1P2N1P1/P3P2P/R2Q1RK1 b - -,d8a5 d1c1 g7g8 g1g2 a8c8 c1d1 c8d8 d1c2 a5e5 a1d1
2r4k/5R2/7p/3n3q/4p2P/4P2K/1Q3P2/8 b - -,d5c3 b2b7 h5f7 b7f7 c8a8 f7f6 h8g8 f6c3 a8d8 c3c4
r2q1rk1/ppp1bpp1/4bn1p/3n4/3P3B/2NB1N1P/PP3PP1/2RQ1RK1 b - -,f8e8 f1e1 f6h5 h4e7 e8e7 d3b1 c7c6 a2a3 h5f6 c3e2
r3kbnr/1ppb1ppp/p1np4/1B2p1q1/7P/1PN1PQ2/PBPP1PP1/R3K1NR b KQkq -,g5h6 c3d5 e8a8 b5d3 g8e7 d5e7 f8e7 d3f5 d7e6 e1a1
r1b4N/1p5p/p1k1p3/2p5/2P5/1P1K2P1/P2P1P1P/b1B4R b - -,a1h8 d3c2 e6e5 d2d3 c8d7 h1e1 a8f8 f2f4 e5f4 c1f4
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/1BN1B3/PPP1NPPP/R2QK2R b KQkq -,b8d7 e2g3 d7c5 e1h1 e8h8 e3c5 d6c5 d1e2 d8c7 b3e6
8/8/8/N3k1pp/1p2P3/1P3K2/1P6/8 b - -,g5g4 f3e3 h5h4 a5c6 e5e6 e3f4 e6d6 c6d4 h4h3 d4f5
r2q1rk1/p1p2p2/1p1p2pp/3Pp3/1QP1P3/2R5/PP1bNPPP/3R2K1 b - -,d2c3 b4c3 f7f5 e4f5 d8f6 d1d3 g6f5 f2f4 a8e8 b2b3
3rr1k1/p1nq1ppp/1p1b4/3N4/1P1N2n1/P2RPQP1/1B3P1P/3R2K1 b - -,g4e5 d5f6 g7f6 f3f6 d7e7 f6h6 e5d3 d4f5 c7e6 f5e7
8/5kpp/1P2p3/q1Pr1p2/4pP2/4P3/PQ2RKPP/8 b - -,h7h6 b6b7 a5d8 g2g3 d8b8 c5c6 g7g5 e2c2 g5f4 c6c7
r2q1r2/pp3bkp/3p2p1/4n3/2PQpN2/1P2N1P1/P3P2P/R4RK1 b - -,d8b6 a1d1 b6c5 f4d5 c5d4 d1d4 e5c6 d4e4 a8e8 d5c3
r2q1rk1/p1p2p2/1p1p2pp/3Pp3/2P1P3/2Q5/PP2NPPP/3R2K1 b - -,d8h4 c3c2 f7f5 e4f5 g6f5 f2f4 f8f7 d1f1 a8f8 h2h3
3rr1k1/p1nq1ppp/1p1b1N2/4n3/1P1N4/P2RPQP1/1B3P1P/3R2K1 b - -,g7f6 f3f6 d7e7 f6h6 e5d3 d4f5 c7e6 f5e7 d6e7 b2a1
3r1rk1/p3qpp1/4p3/1pn1Pn1P/2p2Q2/5N2/PPP2PB1/R3R2K b - -,f7f6 e5f6 f8f6 f4g5 b5b4 h1g1 e7d6 g5g4 c4c3 b2c3
7r/1pknb3/2p2pp1/2P1p2p/rP2P3/4N3/3B1PPP/R4RK1 b - -,b7b5 a1a4 b5a4 f1a1 h8a8 g1f1 c7b7 f1e2 d7f8 e3c4
3rr1k1/p1nq1p1p/1p1b1Q2/4n3/1P1N4/P2RP1P1/1B3P1P/3R2K1 b - -,d7e7 f6h6 e5d3 d4f5 c7e6 f5e7 d6e7 b2a1 d8d5 e3e4
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/1BN2P2/PPP1N1PP/R1BQK2R b KQkq -,e8h8 e1h1 b8d7 e2g3 a8c8 d1e2 b7b5 f1d1 d8c7 a2a4
8/1P2qkpp/4p3/3r1p2/4pP2/4P1P1/PQ2RK1P/8 b - -,e7d8 b7b8q f7g6 b8b7 d8d7 b7b4 h7h6 a2a4 d7d8 b4b7
8/8/8/N3k2p/1p2P1p1/1P2K3/1P6/8 b - -,e5f6 e3f4 g4g3 f4g3 f6e5 g3f3 e5e6 f3f4 e6f6 a5c4
r3kb1r/1b1n1pp1/p1n1p2p/q2pP2P/1p1P1B2/1P3N2/PP2NPP1/2RQ1K1R b kq -,a8c8 h1h3 c6e7 f1g1 c8c1 e2c1 a5b6 c1e2 a6a5 f4c1
8/8/8/4k3/1pN1P1pp/1P2K3/1P6/8 b - -,e5e6 e3f4 h4h3 f4g3 e6f6 c4e3 f6e5 e3g4 e5e4 g4f6
r3kb1r/1b1n1pp1/p1n1p2p/3pP2P/1p1P1B2/1P3N2/qP2NPP1/R2Q1K1R b kq -,
r4rk1/ppp2pp1/3b1B1p/4N3/3P1Q2/2N2P1q/PP4b1/1BR2RK1 b - -,g7f6 f4g4 h3g4 e5g4 g2f1 g4h6 g8h8 c1f1 f8e8 g1f2
r2q1r1k/8/1p1p2Q1/pNp2pP1/P1P1p3/1b2B1PP/6B1/R5K1 b - -,d6d5 g6h6 h8g8 h6e6 f8f7 g5g6 d8f6 g6f7 f6f7 e6b6
r7/1pknb3/2p2pp1/2P1p2p/rP2P3/2B1N3/5PPP/R4RK1 b - -,a4a1 c3a1 e7f8 f1d1 a8a4 a1c3 b7b6 c5b6 d7b6 d1b1
rn2k2r/1p2bppp/pq1pbn2/4p3/4P3/1BNQ1P2/PPP1N1PP/R1B1K2R b KQkq -,b8d7 c1e3 d7c5 d3d2 b6a5 e1h1 c5b3 a2b3 a5c7 f3f4
8/8/4k3/8/1pN1PKpp/1P6/1P6/8 b - -,g4g3 f4f3 e6e7 c4e5 e7e6 e5c6 e6d6 c6b4 g3g2 f3g2
r2r2k1/pb3pp1/5b1p/1pqp1N1Q/2p5/2P1R1P1/PPP2PBP/1K2R3 b - -,a8b8 f5e7 f6e7 e3e7 d8f8 h5e5 c5f2 g2h3 f2f6 e5f6
rnbQk2r/pp2bppp/4pn2/8/2B1N3/5N2/PPP2PPP/R1B2RK1 b kq -,e8d8 f1d1 d8e8 e4d6 e7d6 d1d6 e8e7 d6d2 h8d8 b2b3
r4r1k/8/1p4Q1/pNpq1pP1/P3p3/1b4PP/6B1/R1B3K1 b - -,d5e5 a1b1 a8d8 c1b2 d8d4 g6h6 h8g8 g5g6 e5g7 h6g7
8/1pr2pk1/3br1p1/1P6/3P4/5BP1/3Q2KP/8 b - -,b7b6 f3d5 e6f6 d2b2 d6e7 b2b3 c7a7 b3c4 a7d7 h2h4
1rqr3k/ppp1b1p1/2nppn1p/8/3PPB2/2N2N1P/PPQ2PP1/3RR1K1 b - -,e7f8 e4e5 d6e5 f4e5 c8d7 e5f6 g7f6 c2e4 d7e8 e4e6
8/8/4k3/8/1pN1P2p/1P3Kp1/1P6/8 b - -,e6d7 c4e5 d7d6 e5d3 d6e6 d3b4 g3g2 f3g2 e6e5 g2h3
r3kr2/ppp4p/2Np2p1/6R1/4P2P/2Q5/PPP5/R3K3 b - -,e8d7 c6d4 a8e8 c3h3 d7d8 d4e6 e8e6 h3e6 f8e8 e6f6
rnbqkbnr/3p1pp1/p3p2p/1pp5/3PPB2/2P2N2/PP2BPPP/RN1QK2R b KQkq -,g8f6 a2a4 b5b4 d4d5 f6e4 d5e6 d7e6 d1d8 e8d8 f3e5
R4r1k/7p/3pb1p1/8/3PQbP1/R3N2P/1r3qB1/7K b - -,e6c8 e3d5 f4g3 a3a1 b2e2 d5c3 e2e4 c3e4 f2e3 a8a3
rn2k2r/1p2bppp/pq1pbn2/4p3/4P1P1/1BN2P2/PPP1N2P/R1BQK2R b KQkq -,b8c6 g4g5 f6d7 c3d5 e6d5 d1d5 e8h8 c2c3 a8c8 h2h4
rnbqkbnr/1p3ppp/p3p3/2pP4/4P3/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,g7g6 d5e6 c8e6 c1b2 g8f6 d2d4 c5d4 d1d4 b8d7 f1e2
r2qnr2/pp3bkp/2np2p1/5p2/2P1pN2/1P2N1P1/P3PPBP/R2Q1RK1 b - -,d8a5 d1e1 a5e1 f1e1 e8f6 a1d1 a7a5 h2h3 h7h5 f2f3
r7/1pknb3/2p2pp1/2P1p2p/rP2P3/4N2P/3B1PP1/R4RK1 b - -,a4a1 e3c4 b7b6 g2g4 b6c5 b4c5 e7c5 g4h5 g6h5 f1a1
r2q1rk1/p1p5/1p1p2pp/3Ppp2/2P1P3/3Q4/PP2NPPP/3R2K1 b - -,f8f7 e4f5 g6f5 f2f4 d8f6 d1f1 a8f8 e2g3 e5e4 d3d2
6k1/5q1p/3pn1pQ/3b1P2/1p1B4/3P3P/r5P1/4NRK1 b - -,g6f5 h6f6 f7f6 d4f6 f5f4 f1f2 a2a4 f6b2 b4b3 b2c3
7k/4Np2/7p/2r5/4p2P/1Qn1Pq2/5PRK/8 b - -,h8h7 b3b8 c5g5 g2g5 f3f2 h2h3 f2f3 g5g3 f3h1 h3g4
rnbqkb1r/pp3ppp/2p1pn2/6B1/8/2NB1N2/PPP1QPPP/R3K2R b KQkq -,d8c7 e1a1 b8d7 h2h4 f8e7 g2g3 d7c5 h4h5 h7h6 g5f4
r2qr1k1/p3bppp/bp3n2/2ppN3/1n1P4/1PN1P1P1/PB3PBP/2RQR1K1 b - -,e7d6 a2a3 c5d4 e3d4 d6e5 a3b4 e5d6 e1e8 d8e8 c3d5
8/8/2N5/4k3/1p2P1pp/1P2K3/1P6/8 b - -,e5f6 e3f4 g4g3 f4f3 f6e6 c6b4 e6d7 b4d3 d7c6 b3b4
r2qr1k1/p4ppp/bp1b1n2/2ppN3/1n1P4/PPN1P1P1/1B3PBP/2RQR1K1 b - -,c5d4 e3d4 d6e5 a3b4 e5d6 e1e8 d8e8 c3d5 f6d5 g2d5
r2q1rk1/p1p5/1p1p2pp/3Pp3/2P1Pp2/3Q4/PP2NPPP/3R3K b - -,d8h4 d1f1 a7a5 a2a3 a5a4 f2f3 f8f7 d3d1 g8h7 e2c3
rn1qkb1r/pp2pp1p/2p1b1p1/3nN2P/3P4/8/PPP1BPP1/RNBQK2R b KQkq -,g6h5 c2c4 d5b6 c1e3 b8d7 d1c2 d7e5 d4e5 d8d7 a2a4
8/8/2Q2k2/8/8/8/8/1K6 b - -,g6h5 c2c4 d5b6 c1e3 b8d7 d1c2 d7e5 d4e5 d8d7 a2a4
r1b2rk1/1pp2pp1/1n1b1n1p/8/p2P3B/P1N2N2/BP3PPP/R3R1K1 b - -,g7g5 h4g3 d6g3 f2g3 a8a5 h2h4 g5h4 g3h4 f6d5 c3d5
8/8/4k3/8/1N2P1pp/1P2K3/1P6/8 b - -,e6d6 b4d3 g4g3 e3f3 d6c6 e4e5 c6c7 b3b4 c7c6 e5e6
r7/4npk1/pq1p2r1/1p2p2Q/4P2B/4P3/P1P3PP/4RRK1 b - -,b6c7 h4f6 g7f8 f6e7 f8e7 f1f7 e7f7 h5h7 g6g7 e1f1
4K1k1/5p2/5P2/6p1/6P1/8/8/8 b - -,b6c7 h4f6 g7f8 f6e7 f8e7 f1f7 e7f7 h5h7 g6g7 e1f1
r4rk1/p1p5/1p1p2pp/3Pp3/2P1Pp1q/3Q2P1/PP2NP1P/3R3K b - -,f4g3 f2g3 h4f6 e2c3 a7a6 a2a4 f6f3 d3f3 f8f3 h1g2
1r1r2k1/5ppp/1q2p3/3pR3/1P1P4/7P/1P1Q1PP1/1R4K1 b - -,b6b4 d2f4 h7h6 e5e1 d8c8 b2b3 b4a3 f4e3 b8b4 g2g3
r2q1rk1/1p3pp1/2p4p/p2p3n/Q2P2b1/2NBP3/PP3PPP/1R3RK1 b - -,g4d7 a4b3 d8g5 g1h1 b7b5 c3e2 h5f6 b3c2 g5h4 e2g1
r2qr1k1/p4ppp/bp3n2/2ppP3/1n6/PPN1P1P1/1B3PBP/2RQR1K1 b - -,b4d3 e5f6 d3b2 d1f3 b2d3 c3d5 g8h8 f6g7 h8g7 f3g4
8/8/2N1k3/8/1p2PKpp/1P6/1P6/8 b - -,e6d6 c6b4 g4g3 f4f3 g3g2 e4e5 d6e5 f3g2 e5d4 g2h3
2R5/p4pkp/6p1/1pNp4/1P3p2/8/P1P2PPP/q4QK1 b - -,a1f6 c5d3 f4f3 f1e1 f3g2 c8e8 g7h6 e1e5 f6f3 e5e3
r1bqk2r/pp4pp/2n1pn2/5p2/1bP5/4PNN1/PP1B2PP/R2QKB1R b KQkq -,b4c5 f1e2 e8h8 e1h1 f6g4 d1c1 f5f4 g3e4 c5e3 g1h1
r4rk1/p1p5/1p1p2pp/3Pp3/2P1P2q/3Q2P1/PP2N2P/3R3K b - -,h4h5 h1g2 f8f7 d1d2 a8f8 e2c3 f7f3 d3e2 f8f7 a2a3
r2qr1k1/p4ppp/bp3P2/2pp4/8/PPNnP1P1/1B3PBP/2RQR1K1 b - -,d3b2 d1f3 b2d3 c3d5 g8h8 f6g7 h8g7 d5f4 d3e1 f3g4
8/8/5kp1/R7/5PP1/6K1/7n/8 b - -,h2f1 g3h4 f1h2 a5a3 f6e6 h4g5 e6d5 a3a2 h2f3 g5g6
r2qr1k1/p4ppp/bp3P2/2pp4/8/PPN1PQP1/1n3PBP/2R1R1K1 b - -,b2d3 c3d5 g8h8 f6g7 h8g7 f3g4 g7f8 d5f4 d3e1 c1e1
r1bqk2r/ppppnppp/2n5/2b1p3/2P1P3/2NP3P/PP3PP1/R1BQKBNR b KQkq -,e8h8 g2g3 f7f5 g1e2 c6d4 e2d4 c5d4 c1e3 d4c3 b2c3
2R5/p4pkp/5qp1/1pNp4/1P3p2/8/P1P2PPP/4Q1K1 b - -,h7h5 c8e8 d5d4 c5d3 f6d6 e1e5 d6e5 e8e5 a7a6 d3f4
1r1r2k1/5ppp/4p3/3p4/1q1P4/7P/1P1QRPP1/1R4K1 b - -,b4d2 e2d2 b8b3 b1c1 d8b8 h3h4 g7g6 c1c2 g8g7 f2f3
rn1qk2r/1p2bppp/p2pb3/4p3/4P1n1/1BN5/PPP1NPPP/R1BQK2R b KQkq -,g4f6 e1h1 e8h8 e2g3 b8d7 h2h3 d7c5 d1f3 c5b3 c2b3
8/8/2N1k3/8/1p2P2p/1P3Kp1/1P6/8 b - -,e6d6 c6b4 g3g2 f3g2 d6e5 b4d3 e5e4 d3e1 e4d4 g2h3
1rqr3k/ppp1b1p1/4pn1p/3P4/Qn1P1B2/2N2N1P/PP3PP1/3RR1K1 b - -,b4d5 f4e5 h8g8 a4c2 d8f8 e1e2 d5c3 b2c3 b7b5 a2a4
r2qr1k1/p4ppp/bp3P2/2pN4/8/PP1nPQP1/5PBP/2R1R1K1 b - -,g8h8 f6g7 h8g7 f3g4 g7f8 d5f4 d3c1 e1c1 h7h6 g4f5
r1b2rk1/1q3pp1/p2p3p/1p1N2P1/4Pp1P/1P6/PP1RQ3/1K5R b - -,f8e8 e2f3 h6h5 f3h5 c8e6 h5f3 e6d5 e4d5 e8e3 f3f4
6b1/6kp/1pNr1qp1/1P1B1p2/3p4/5PP1/3Q2P1/4R1K1 b - -,
1q6/5k2/8/p1p1r3/1pPp1r2/1P1Pn3/P2QR3/4K1R1 b - -,d6d5 e1e7 g8f7 e7b7 f6e6 g1f1 d5d6 f3f4 e6e4 b7c7
1rqr3k/ppp1b1p1/4pn1p/3N4/Q2P1B2/5N1P/PP3PP1/3RR1K1 b - -,f6d5 f4e5 c8d7 a4b3 h8g8 e1e4 d8f8 d1e1 a7a5 b3c2
2R1Q3/p4pkp/6p1/1pNp1q2/1P3p2/8/P1P2PPP/6K1 b - -,g7h6 e8f8 h6g5 c5d3 f4f3 c8c5 g5f6 f8h8 f6g5 h8d8
r2qr1k1/1p3pp1/2p4p/p2p3n/3P2b1/2NBP3/PPQ2PPP/1R3RK1 b - -,g4c8 a2a3 g7g6 b2b4 a5b4 a3b4 d8g5 g1h1 h5f6 b4b5
8/8/3k4/8/1N2P2p/1P3Kp1/1P6/8 b - -,d6c5 b4d3 c5d4 e4e5 h4h3 f3g3 d4d3 e5e6 d3c2 e6e7
8/1k6/8/8/KP6/P7/6pB/8 b - -,d6c5 b4d3 c5d4 e4e5 h4h3 f3g3 d4d3 e5e6 d3c2 e6e7
6b1/6kp/1pN2qp1/1P1r1p2/3p4/5PP1/3Q2P1/3R2K1 b - -,d5b5 c6d4 b5d5 f3f4 g8f7 d2b4 g7g8 b4a4 f6d6 g1h2
2Q5/p4pkp/6p1/1pNp4/1P3p2/8/P1P2PPP/6K1 b - -,f4f3 g2f3 g6g5 c5d3 a7a6 g1g2 f7f6 c8a6 h7h6 a6b5
r2qr2k/p4pPp/bp6/2pN4/8/PP1nPQP1/5PBP/2R1R1K1 b - -,h8g7 f3g4 g7h8 g4f5 e8e5 f5f7 d3e1 c1e1 d8f8 f7c7
r1b1r1k1/1q3pp1/p2p3P/1p1N4/4Pp1P/1P6/PP1RQ3/1K5R b - -,
7q/5k2/8/p1p1r3/1pPp1r2/1P1Pn3/P2Q3R/4K1R1 b - -,c8f5 b1a1 f5e4 e2g4 f7f5 d5f6 g8f8 f6h7 f8g8
6b1/4R1kp/1pN2qp1/1P1r1p2/3p4/5PP1/3Q2P1/6K1 b - -,
2r4k/5R2/7p/1n3q2/4p2P/4P3/1Q3P1K/8 b - -,g8f7 e7b7 f6e6 g1f1 d4d3 f1g1 h7h5 f3f4 d5d7 d2c3
8/8/1k6/1P6/K7/P7/6p1/6B1 b - -,g8f7 e7b7 f6e6 g1f1 d4d3 f1g1 h7h5 f3f4 d5d7 d2c3
r2qnr2/pp3bkp/2np2p1/5p2/2P1pN2/1P2P1P1/P1N2PBP/R2Q1RK1 b - -,e8f6 c2d4 d8e7 d1d2 f8d8 a1c1 c6d4 d2d4 e7e5 d4d2
4r1k1/1p1r1pp1/pB1b3p/3p3q/QP6/P6P/5PP1/2RR2K1 b - -,d7e7 b6c5 d6c5 b4c5 h5f5 a4g4 f5f6 c1b1 e7e5 g4f3
2r2rk1/3nqppp/bp2pn2/p2p4/Pb1P4/2N2NP1/1PRBPP1P/1Q1R1BK1 b - -,a6c4 d1c1 c8a8 c3a2 b4d6 e2e3 c4f1 g1f1 f6e4 a2c3
r4rk1/p1p5/1p1p2pp/3Pp3/2P1P1q1/3Q2P1/PP2N1KP/3R4 b - -,f8f7 h2h3 g4g5 e2g1 a8f8 d3e2 g5f6 d1d2 g6g5 b2b4
1r5k/7p/3pQ1p1/8/3P1bP1/R3N2P/5qB1/7K b - -,f8f7 h2h3 g4g5 e2g1 a8f8 d3e2 g5f6 d1d2 g6g5 b2b4
r7/1q3pk1/p2p1N2/1p3b2/4rp1P/1P6/PP1R2Q1/1K5R b - -,g7f6 b1a1 b7e7 h1d1 a8d8 d2d5 f6e6 g2d2 e4e5 d5d4
4r1k1/r4pb1/pN1p3p/P1pP2p1/1p2qP2/4P1P1/1P2Q1P1/4RRK1 b - -,e4g6 f4f5 g6f6 b2b3 a7e7 e2a6 e7e3 e1e3 e8e3 b6d7
r2qk2r/pp1bpBbp/2n3p1/4P3/6n1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8f7 f3g5 f7e8 e5e6 d7e6 g5e6 d8d1 f1d1 g7c3 b2c3
rn2k2r/1p2bppp/pq1pb3/4p3/4P1n1/1BN5/PPP1NPPP/R1BQ1RK1 b kq -,g4f6 e2g3 g7g6 c1h6 b8d7 h2h3 e7f8 h6g5 f8e7 d1d2
8/2b2k1p/2N2pp1/P2K4/4nP2/6BP/P5P1/8 b - -,e4c3 d5c4 c3e4 g3e1 f7e6 a5a6 e4d6 c4b4 d6c8 a6a7
7q/5k2/8/p1p1r3/1pPp1r2/1P1P4/P2Q3R/3K1nR1 b - -,e4c3 d5c4 c3e4 g3e1 f7e6 a5a6 e4d6 c4b4 d6c8 a6a7
8/1k6/1P6/8/K7/P7/6p1/6B1 b - -,e4c3 d5c4 c3e4 g3e1 f7e6 a5a6 e4d6 c4b4 d6c8 a6a7
r1b2rk1/3n1pp1/p3p2p/qp1pP2P/1b4P1/2N2N2/PPPQBP2/R4RK1 b - -,b4c5 g1h1 f7f6 e5f6 d7f6 c3e4 a5d2 e4f6 f8f6 f3d2
r2q3r/pp1bpkbp/2n3p1/4P1N1/6n1/2N5/PP3PPP/R1BQ1RK1 b - -,f7e8 e5e6 d7e6 g5e6 d8d1 f1d1 g7c3 b2c3 a8c8 c3c4
r3r1k1/1p3pp1/2p2n1p/p2p2q1/3P2b1/P1NBP3/1PQ2PPP/1R3R1K b - -,g4h5 b2b4 a5b4 a3b4 h5g4 b1a1 g4d7 c3a4 f6g4 h2h3
5k2/4RP2/3K4/8/8/8/8/4r3 b - -,g4h5 b2b4 a5b4 a3b4 h5g4 b1a1 g4d7 c3a4 f6g4 h2h3
rnbq1rk1/pp4bp/3p2p1/3Ppp1n/4P3/2NBBP2/PP2N1PP/R2Q1RK1 b - -,f8f7 e4f5 g6f5 d1d2 b8a6 g1h1 c8d7 c3b5 d8e7 a1c1
8/8/kP6/8/8/PK6/6p1/6B1 b - -,f8f7 e4f5 g6f5 d1d2 b8a6 g1h1 c8d7 c3b5 d8e7 a1c1
7r/4npk1/pq1p2r1/1p2p3/4P2B/4PQ2/P1P3PP/4RRK1 b - -,e7d5 f3f7 g7h6 e4d5 b6b8 h4e7 b8g8 e7f8 g8f8 f7f8
4r1k1/1p2rpp1/pB1b3p/3p3q/1P6/PQ5P/5PP1/2RR2K1 b - -,d6f4 c1b1 h5g6 b6d4 g6f5 b4b5 e7e4 a3a4 f4e5 d4e5
r7/1pknb3/2p2pp1/2P1p2p/rP2P3/4N3/3B1PPP/1R3RK1 b - -,a8d8 d2c3 e7f8 f1d1 b7b6 c5b6 d7b6 d1d8 c7d8 g1f1
8/5k2/8/p1p1r3/1pPp1r2/1P1P4/P6Q/3K1nR1 b - -,b7b5 c5b6 d7b6 f1c1 c7b7 g1f1 a4a2 d2e1 e7d6 c1d1
r2qr1k1/p2nbppp/bp6/2pNN3/1n1P4/1P2P1P1/PB3PBP/2RQR1K1 b - -,d7e5 d5b4 c5b4 d4e5 a8c8 e5e6 d8d1 e6f7 g8f7 e1d1
r2q1r1k/1bp5/1p1p2Q1/pN1P1pP1/P1N1p3/1nP1B1PP/6B1/R5K1 b - -,b7d5 c4d2 c7c5 d2b3 d5b3 b5d4 a8a7 d4b3 a7g7 g6h6
8/2b2k1p/P1N2pp1/3K4/5P2/6nP/P5P1/8 b - -,g3e2 c6d4 e2d4 a6a7 d4e6 a7a8q e6f4 d5c6 f4e6 a2a4
r2qr1k1/p3bppp/bp6/2p1n3/1N1P4/1P2P1P1/PB3PBP/2RQR1K1 b - -,c5b4 d4e5 a8c8 e5e6 d8d1 e6f7 g8f7 e1d1 c8c1 d1c1
8/8/1P6/k7/P7/1K6/6p1/6B1 b - -,c5b4 d4e5 a8c8 e5e6 d8d1 e6f7 g8f7 e1d1 c8c1 d1c1
rnb1k2r/4bppp/pq1p1n2/2pP4/8/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b6c7 e1h1 e8h8 f1e1 b8d7 a2a4 h7h6 h2h3 f8e8 a4a5
q2r2k1/bb3p2/4p2B/8/2Q1n1p1/6P1/2P1B2P/R3NK2 b - -,b7a6 e2d3 a6c4 a1a3 e4f2 a3a7 a8a7 f1e2 f2e4 h6e3
r2q1r1k/2p5/1p1p3Q/pN1b1pP1/P1N1p3/1nP1B1PP/6B1/R5K1 b - -,h8g8 h6g6 g8h8 c4d2 c7c5 g6h6 h8g8 d2b3 d5b3 h6g6
rnbq1rk1/pp4bp/3p2p1/3Pp2n/4P3/2NBB3/PP2N1PP/R2Q1RK1 b - -,a7a6 d1d2 b8d7 f1f8 g7f8 a1f1 b7b5 h2h3 a8b8 b2b4
rnb1k1nr/pp2bppp/3qp3/8/2BpN3/5N2/PPP2PPP/R1BQ1RK1 b kq -,d6c6 d1d3 c6c7 f3d4 a7a6 f1e1 g8f6 d4f5 e6f5 e4d6
