r2q1rk1/pp1n1ppb/2p1pn1p/2b5/4PP2/2N2NPP/PPP3B1/R1B1QR1K b - -,a7a5 g3g4 c5b4 f3d2 d7c5 a2a3 b4c3 b2c3 f6d7 e1e3
8/8/8/3pK3/2pP4/1kP5/p7/4R3 b - -,b3c2 e5d5 c2d3 e1a1 d3e3 d5c4 e3f4 d4d5 f4e5 c4c5
r1b1kb1r/pp3ppp/3p4/2p5/4q3/4B3/PPPQ1PPP/2K1RB1R b kq -,e4c6 e3c5 c8e6 c5d4 f8e7 f2f4 e8f8 e1e3 h7h5 f1d3
r3k2r/pp2nppp/1qn5/3NP3/3b1P2/7P/PPP1K1BP/R1BQ3R b kq -,e7d5 g2d5 e8a8 c2c4 h8e8 h1e1 c6b4 d1b3 f7f6 c1d2
r1b1kb1r/ppq1pppp/2n5/3pN3/8/2N5/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 c1f4 g7g5 e5c6 c7c6 e2d2 a7a6 f4e3 f8g7 e1a1
r3kb1r/ppp2ppp/2n2n2/8/3P4/2N1Pp1P/PPBB1P2/R3K2R b KQkq -,c6b4 c2a4 c7c6 e1f1 e8a8 a2a3 b4d5 a4d1 f8d6 d1f3
1k1r4/1pp1n3/4r3/4P3/P1NP2R1/1P1R4/1K6/8 b - -,e6h6 c4e3 b7b6 d4d5 h6h5 g4e4 e7c6 e5e6 c6e7 d3d1
rkbbrnnq/1ppp2pp/8/3PpP2/p1P5/8/PP3PPP/RKBBRNNQ b KQkq -,g8e7 f1e3 d7d6 d1c2 f8d7 g1e2 d7c5 g2g4 g7g6 e2g3
rnbqkbnr/ppp2ppp/8/3p4/3B4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 d4c3 b8c6 e2e3 c8e6 f1b5 d8b6 a2a4 a7a6 b5c6
1r1q1rk1/6pp/2Q2p2/p3p3/P1B5/2P1KN2/1P4PP/R6n b - -,d8d5 c6d5 g8h8 b2b3 h1f2 e3f2 e5e4 d5e4 f6f5 e4f4
3r1k2/pp1PR1pp/3B1pb1/3p4/8/7P/PP3PP1/6K1 b - -,f8g8 d6c7 d8d7 e7d7 g6e8 d7d5 h7h5 g1h2 g8h7 d5d1
r4rk1/1ppq2p1/2nb1n1p/p2p4/P2N4/1QP1B3/1P1N1PPP/4RRK1 b - -,d7f7 d2f3 f6g4 b3d1 a8e8 d4b5 g4e3 e1e3 e8e3 b5d6
4k3/2P4R/8/8/8/2r5/1K6/8 b - -,c3c4 b2b3 c4c1 b3b4 c1b1 b4c4 b1c1 c4d5 c1c3 d5d6
r1b1k1nr/pp1p1p1p/4q1p1/1Bp1P3/4N3/4B3/P4PPP/Q4RK1 b kq -,h7h5 e4c5 g8e7 c5e6 f7e6 e3g5 e7f5 b5d3 b7b6 d3e4
2r2k2/5R2/6p1/6Kp/8/1B1nP3/5P2/8 b - -,f8g8 f7c7 g8f8 c7c8 f8e7 f2f4 d3e1 c8h8 e7d7 e3e4
8/4k3/8/5Q1p/7P/6P1/5PK1/3q4 b - -,e7d8 f5f3 d1b1 f3h5 b1e4 h5f3 e4e6 h4h5 d8d7 f3d3
3k4/1b3p2/p3p2B/3n4/1pN3P1/5P2/1PPn2B1/1N1K4 b - -,d5f4 h6g5 f7f6 g5f6 d8d7 b1d2 f4g2 b2b3 g2f4 f6d4
3R4/4kppp/3R4/p1p5/3b4/P1P5/1P3r2/2K5 b - -,
r1bq1rk1/p1ppbp1p/p1n3p1/3PP3/4Q3/2N2N2/PP3PPP/R1B1K2R b KQ -,c6b4 a2a3 a6a5 a3b4 a5b4 d5d6 b4c3 e4a8 c7d6 e1h1
rn1qk2r/pb2ppbp/1p3np1/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,d5e4 d3b5 b8d7 d4c5 d8c8 f3e5 c8c5 b5d7 f6d7 e5d7
b6r/3r1k2/1nppNp2/1p3Pp1/1P2P1P1/6K1/2P1NR2/3R4 b - -,b6c4 e2d4 f7e8 f2h2 h8h2 g3h2 d7a7 h2g3 a7a3 g3f2
3kN3/r7/4Pp2/p1N4p/P5p1/1PP1Q1P1/1KB4P/8 b - -,b6c4 e2d4 f7e8 f2h2 h8h2 g3h2 d7a7 h2g3 a7a3 g3f2
8/1n3k2/2K5/8/8/4R3/8/8 b - -,b7a5 c6d7 a5c4 e3f3 f7g6 d7e6 c4d2 f3f4 g6g5 e6e5
r3k2r/pp3ppp/1qn5/3BP3/3b1P2/7P/PPP1K2P/R1BQ3R b kq -,e8a8 c2c4 h8e8 h1e1 c6b4 d1b3 f7f6 c1d2 b4d5 c4d5
2b1q3/2p1n3/8/2k5/3N4/B7/2PQ4/3K4 b - -,c5c4 a3e7 c8g4 d1c1 e8g6 c1b2 c7c5 d2c3 c4d5 c3c5
r4rk1/ppqn1ppb/2p1pn1p/2b5/4PPP1/2N2N1P/PPP3B1/R1B1QR1K b - -,c5e7 g4g5 f6h5 g5h6 g7h6 c1e3 a8d8 a1d1 g8h8 e3d4
rkbbrnnq/pppppp1p/6p1/3P4/8/8/PPP1PPPP/RKBBRNNQ b KQkq -,a7a5 a2a4 f7f5 e2e4 f5e4 f2f3 e4f3 d1f3 d7d6 a1a3
5Q2/8/5k2/5p1p/7P/6P1/5PK1/3q4 b - -,f6g6 f8e8 g6f6 e8c6 f6f7 c6f3 d1d7 f3h5 f7g7 h5g5
4k3/2P4R/2r5/8/8/1K6/8/8 b - -,c6c1 b3b4 c1b1 b4c4 b1c1 c4b3 c1c6 b3b4 c6c1 h7g7
rnbqkb1r/pp1pp2p/2p2np1/5p2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 h2h3 f8g7 e2e3 e8h8 d1c2 b8d7 f1e2 f6e4 e1h1
rn2kb1r/pp2pppp/2p5/q2n1b2/3P4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,d5c3 d2c3 a5c7 f3d2 b8d7 e2e4 f5g6 a1c1 e7e6 g2g3
r3r3/pb2n1bk/1p3q1p/2p1pp1p/3P3N/2P3P1/PPBB1P2/R1Q1R1K1 b - -,f6c6 f2f3 e5d4 c1b1 c6f6 g1g2 a8d8 c3d4 b7c8 d2f4
5r1k/2pq2p1/pp1p3p/3Ppr2/2P1Q3/1P2RPP1/2P3KP/5R2 b - -,h6h5 b3b4 g7g5 c4c5 g5g4 c5d6 c7d6 c2c4 d7a4 f3f4
r3k2r/ppp1nppp/1q1bb3/1P6/P2pN3/5N2/2PB1PPP/1R1QR1K1 b kq -,a7a5 b5a6 b6a6 f3d4 e8h8 e4d6 c7d6 d4e6 f7e6 e1e6
3n4/3K1k2/8/8/8/4R3/8/8 b - -,a7a5 b5a6 b6a6 f3d4 e8h8 e4d6 c7d6 d4e6 f7e6 e1e6
r1b1k2r/p2p1ppp/2p1p3/q3P3/2P5/2nB4/P1Q2PPP/R1B2RK1 b kq -,a8b8 c1d2 c3e2 d3e2 a5e5 d2c3 e5g5 a1d1 e8h8 e2d3
r1b1kb1r/pp3ppp/2nqp3/1BpnN3/5P2/2N5/PPPP2PP/R1BQ1RK1 b kq -,c8d7 b5c6 d7c6 c3e4 d6c7 e4g5 c5c4 e5f7 f8c5 d2d4
2rr2k1/pbqn1p1p/1p1b2p1/2pp4/P2PnN2/1P1BPNP1/1B3P1P/1QRR2K1 b - -,d6f4 e3f4 c7d6 d4c5 d7c5 f3d4 c5d3 b1d3 d6b4 c1c8
r1b1k1nr/p2p1p1p/1p1Nq1p1/1Bp1P3/8/4B3/P4PPP/Q4RK1 b kq -,e6d6 e5d6 f7f6 e3h6 c8a6 b5a6 b6b5 a6b7 g6g5 b7a8
rnbq1rk1/p1ppbp1p/p2P2p1/4P3/4Q3/2N2N2/PP3PPP/R1B1K2R b KQ -,e7h4 e4a8 b8c6 e1h1 c7d6 c1h6 h4e7 e5d6 e7d6 h6f8
rkbbrnnq/1ppp2pp/8/3PpP2/2P5/pP6/P4PPP/RKBBRNNQ b KQkq -,g7g6 f1e3 d7d6 e3c2 e5e4 e1e3 g6f5 g1e2 d8f6 h1e1
rnb1kbnr/p3pppp/1p6/2pq4/8/N1P2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 a7a6 f1c4 d5d8 d4c5 d8d1 e1d1 b6c5 c4d3
1Q3k2/4q2p/2P1p3/p4pp1/P7/5BP1/5PKP/8 b - -,g8f6 d2d4 a7a6 f1c4 d5d8 d4c5 d8d1 e1d1 b6c5 c4d3
r4r1k/ppqn1ppb/2p1pn1p/2b3P1/4PP2/2N2N1P/PPP3B1/R1B1QR1K b - -,h6g5 f3g5 h7g8 e4e5 f6h7 c3e4 c5e7 g5f3 f7f5 e5f6
8/8/4K3/2QB4/8/8/4k3/8 b - -,h6g5 f3g5 h7g8 e4e5 f6h7 c3e4 c5e7 g5f3 f7f5 e5f6
r1b1kb1r/ppq2ppp/2n1p3/3pP3/6n1/2N2N2/PPPBQPPP/R3KB1R b KQkq -,f8c5 h2h3 g4f2 h1h2 c8d7 d2e3 f2e4 c3e4 d5e4 e3c5
4k3/2P4R/8/2r5/1K6/8/8/8 b - -,c5c2 h7g7 c2c1 b4b5 c1b1 b5c5 b1c1 c5b6 c1b1 b6a7
8/8/2B5/3K1k2/7N/8/8/8 b - -,f5g4 h4g2 g4f3 d5d4 f3e2 g2f4 e2d1 d4c3 d1e1 c3d3
r1b2knr/p2p1p1p/1p1Nq1p1/2p1P3/2B5/4B3/P4PPP/Q4RK1 b - -,a8b8 c4e6 d7e6 a1c1 c8b7 e3h6 g8h6 c1h6 f8e7 h6f4
4k3/2P4R/2r5/1K6/8/8/8/8 b - -,c6c1 h7g7 c1b1 b5a6 b1a1 a6b7 a1b1 b7c8 b1c1 g7d7
r1bqk1nr/p1p2ppp/1pnp4/2b5/2B1P3/2P5/PP2QPPP/RNB1K1NR b KQkq -,c6e5 b2b4 e5c4 e2c4 d6d5 e4d5 c5e7 g1f3 g8f6 e1h1
1qrr2k1/pb1n1p1p/1p1b2p1/2pp4/P2PnN2/1P1BPNP1/1B3P1P/Q1RR2K1 b - -,c8c7 d4c5 d7c5 b2h8 d6f8 h8e5 f8d6 e5d6 e4d6 f3d4
2b1q3/2p1B3/8/3k4/3N4/8/2PQ4/3K4 b - -,e8d7 d1c1 d5e5 d2d3 d7d4 e7f6 e5f6 d3d4 f6e7 c1b2
r3k2r/pp2nppp/1qpNb3/1P6/P2p4/5N2/2PB1PPP/1R1QR1K1 b kq -,e8f8 f3g5 e6a2 g5f7 b6c7 b5c6 b7c6 b1b7 c7b7 d6b7
8/8/8/2QK4/2B5/2k5/8/8 b - -,e8f8 f3g5 e6a2 g5f7 b6c7 b5c6 b7c6 b1b7 c7b7 d6b7
r1b1kb1r/ppq2ppp/2n1p3/3pN3/8/2N5/PPPBQPPP/R3KB1R b KQkq -,f8c5 e5d3 c6d4 d2f4 c7f4 d3f4 d4e2 c3e2 a7a6 f4d3
4k3/r7/4Pp2/p1N4p/P5p1/1PPQ2P1/1KB4P/8 b - -,f8c5 e5d3 c6d4 d2f4 c7f4 d3f4 d4e2 c3e2 a7a6 f4d3
1Q6/2P1qk1p/4p3/p4pp1/P7/5BP1/5PKP/8 b - -,f8c5 e5d3 c6d4 d2f4 c7f4 d3f4 d4e2 c3e2 a7a6 f4d3
2k2q1r/pppr1p2/2np3p/2b1p1p1/2B1P3/2PPBN1P/PP3PP1/R2Q1RK1 b - -,g5g4 h3g4 f8g7 e3d2 c6e7 b2b4 d6d5 c4d5 e7d5 e4d5
8/3Rkppp/3R4/p1p1b3/8/P1P5/1P3r2/2K5 b - -,
r2k3r/ppp2p2/5P1p/3p4/4N3/8/PnPR2PP/4R1K1 b - -,h8f8 d2d5 d8c8 e4g3 a7a5 e1e7 a8a6 d5d7 a6c6 e7f7
6Q1/8/4k3/5p1p/7P/6P1/5PK1/3q4 b - -,e6e5 g8h8 e5e6 h8e8 e6f6 e8c6 f6f7 c6f3 d1d7 f3h5
4k3/2P4R/1K6/8/8/8/8/2r5 b - -,c1b1 b6a7 b1a1 a7b7 a1b1 b7c8 b1b4 h7d7 b4a4 d7g7
r4rnk/ppqn1ppb/2p1p2p/2b3P1/4PP1N/2N4P/PPP3B1/R1B1QR1K b - -,a7a5 e1d1 a5a4 a2a3 h6g5 f4g5 c7g3 d1h5 c5f2 h4f3
rn1q1rk1/pppbb1pp/4p3/3p1p2/2PPn3/1P3NP1/PBQ1PPBP/RN3RK1 b - -,d7e8 f3e5 c7c6 b1d2 b8d7 e5d3 e8f7 d2f3 a7a5 a2a4
8/6Q1/8/4kp1p/7P/6P1/5PK1/3q4 b - -,e5e4 g7e7 e4d3 e7d7 d3e2 d7e6 e2d2 e6f5 d2c1 f5c8
b6r/3r1k2/1n2Np2/1pp2Pp1/4P1P1/6K1/2P1NR2/1R6 b - -,
r3kb1r/ppp2ppp/5n2/8/1n1P4/2N1Pp1P/PPBB1P2/2KR3R b kq -,b4c2 c1c2 f8e7 h1g1 f6h5 c3e4 g7g6 d2c3 e8a8 e4d2
r1bqnrk1/p3npbp/3p2p1/2pPp3/2P1P3/1RN5/P2NBPPP/2BQ1RK1 b - -,f7f6 d2f3 c8d7 c1d2 f6f5 f3g5 a8b8 c3b5 a7a6 b5c3
r4rk1/1ppq2p1/3b1n1p/p2pn3/P2NN3/1QP1B3/1P3PPP/4RRK1 b - -,
4k3/1KP4R/8/8/8/8/2r5/8 b - -,c2b2 b7c8 b2b4 h7d7 b4b2 d7d4 b2b1 d4e4 e8f7 c8d7
2Q5/1K6/3qP3/1p6/pP6/Pk6/8/8 b - -,d6d5 c8c6 d5e5 c6d7 e5f5 b7a6 b3a3 d7d6 f5g6 a6a5
1nb1nrk1/r4ppp/p2p1b1B/1pqBpP2/1P1NP3/6Q1/P1P1N1PP/R4RK1 b - -,c5b6 c2c3 a7e7 g1h1 e5d4 c3d4 c8b7 d5b7 b6b7 e2c3
r4r1k/ppqnnppb/2p1p2P/2b5/4PP1N/2N4P/PPP3B1/R1B1QR1K b - -,c5d6 h6g7 h8g7 e4e5 d6c5 f4f5 h7f5 c3a4 c5d4 h4f5
2b5/2p1q3/8/3k1N2/8/8/2PQ4/3K4 b - -,d5c5 d2d4 c5b5 f5e7 c8b7 d1d2 b7g2 c2c4 b5a6 d2c3
rkbbrnnq/ppp1pp1p/3p2p1/6N1/3P4/8/PPP1PPPP/RKBBRN1Q b KQkq -,h8d4 f2f4 d4g7 e2e4 f7f6 g5f3 a7a5 a2a4 e7e5 a1a3
r1b1kb1r/p4Npp/2pqp3/2p5/5n2/2N5/PPPP2PP/R1BQ1RK1 b kq -,e8f7 g2g3 e6e5 g3f4 e5f4 d1h5 g7g6 h5g5 d6d4 f1f2
4k3/r7/4Pp2/p1N5/P5pP/1PPQ4/1KB4P/8 b - -,e8f7 g2g3 e6e5 g3f4 e5f4 d1h5 g7g6 h5g5 d6d4 f1f2
4r3/p2q2k1/3p2pp/1Qp4r/2PpNP1P/3Pn1P1/PP3R2/1R4K1 b - -,e8e7 b5d7 e7d7 f2d2 a7a5 g1f2 g7f7 a2a3 f7e7 b2b4
r1b2rk1/ppqn2bp/2pp2p1/P3n3/3NNB2/6P1/1PP2PBP/R2QR1K1 b - -,f8f6 a5a6 f6f4 d4e6 f4e4 e6c7 e4e1 d1e1 a8b8 e1b4
2k2qr1/pppr1p2/2np3p/2b1p1p1/1PB1P3/2PPBN1P/P4PP1/R2Q1RK1 b - -,c5e3 f2e3 g5g4 h3g4 g8g4 f3h2 g4g6 d1h5 f8g7 f1f2
3r1rk1/ppq2ppp/8/1BPn1p2/1nQ5/4P3/PP3PPP/R1B2RK1 b - -,a7a6 b5a4 b7b5 a4b5 a6b5 c4b5 b4c6 c1d2 d5f6 d2c3
7r/3r1k2/1n3p2/1pN2Pp1/4b1P1/6K1/2P1NR2/1R6 b - -,e4c2 c5d7 c2b1 d7b6 b5b4 e2d4 h8h1 b6c4 b1d3 c4e3
2r1nr1k/1p1n2p1/p2p2qp/4pb2/2P4B/1N3P2/PP1QB1PP/2R1R2K b - -,b7b6 e2f1 a6a5 c1c3 g6f7 b3c1 f5h7 h1g1 d7c5 h4g3
rkbbr1q1/1ppn2p1/p3pn1p/3pNp2/3P1B2/1N2PB2/PPP2PPP/2KRR2Q b kq -,g7g5 e5d7 f6d7 f4g3 a6a5 a2a4 b7b6 f3e2 b8a7 e2b5
4r1k1/pp2qpp1/2n2n1p/6rb/4P3/1P2QN1P/PB3PP1/1BR1R1K1 b - -,h5f3 e3f3 c6e5 f3e3 f6h5 g2g3 e7d7 g1h2 d7e6 b2e5
r4rk1/1ppqb1p1/5N1p/p2pn3/P2N4/1QP1B3/1P3PPP/4RRK1 b - -,
1k5r/6pp/p1Nr1p1n/1p1N4/1P2P1b1/2R5/2P2PPP/R5K1 b - -,d6c6 c3c6 g4c8 c6b6 c8b7 a1a6 h8d8 b6b5 h6f7 f2f3
r1b2b1r/p4kpp/2pqp3/2p5/5n2/2N3P1/PPPP3P/R1BQ1RK1 b - -,e6e5 g3f4 e5f4 d1h5 f7g8 d2d3 d6g6 h5g6 h7g6 c3e4
1k6/3rn1R1/1pp5/4P3/PPKP4/3RN3/7r/8 b - -,h2b2 g7f7 d7c7 e5e6 b2e2 d3c3 e2d2 c3c2 b6b5 c4c5
8/r3k3/4Pp2/p1N5/P5pP/1PP5/1KBQ3P/8 b - -,h2b2 g7f7 d7c7 e5e6 b2e2 d3c3 e2d2 c3c2 b6b5 c4c5
r3k2r/pp2n2p/3qp1p1/1Q6/P7/8/2PB1PPP/1R2R1K1 b kq -,e8f7 b5g5 h7h6 g5g4 b7b6 d2c3 h8f8 b1d1 d6c6 g4d4
rkbbrnn1/ppp1pN1p/3p2p1/8/3q4/8/PPP1PPPP/RKBBRN1Q b KQkq -,d4f2 e2e4 f2e1 d1f3 e7e5 a2a4 a7a5 a1a3 e1h4 f1e3
5k2/3R1ppp/8/p1pRb3/8/P1P5/1P3r2/2K5 b - -,
2b5/2p1N3/4k3/8/8/8/2PQ4/3K4 b - -,c8b7 d2a5 b7e4 a5c7 e4g2 d1d2 g2e4 d2e3 e4h7 e3d4
7r/4rk2/1n3p2/1RN2Pp1/4b1P1/6K1/2P1NR2/8 b - -,e4c6 b5b3 c6d5 b3a3 b6c4 a3d3 e7e5 c5e6 h8h1 e6c7
1QQ5/3q1k1p/4p3/p4pp1/P7/5BP1/5PKP/8 b - -,e4d5 c5e6 d5e6 f5e6 e7e6 e2d4 e6e3 f2f3 b6c4 f3e3
r4rk1/1Qpq2p1/5b1p/p2pn3/P2N4/2P1B3/1P3PPP/4RRK1 b - -,f8b8 b7b5 b8b5 a4b5 c7c5 b5c6 e5c6 d4c6 d7c6 h2h3
r1bqk1nr/p1pp1ppp/1p6/2b5/2BnP3/3Q4/PPP2PPP/RNB1K1NR b KQkq -,g8e7 b1c3 e7c6 g1e2 c6b4 d3g3 d4c2 e1f1 d7d5 c3d5
1rbqr1k1/1p2bpp1/p1n2n2/4pPB1/P1ppP3/3P1N1P/1PP1N1B1/R2Q1RK1 b - -,b7b5 a4b5 b8b5 g5c1 c4d3 c2d3 d8c7 e2g3 c8d7 f1f2
r1b1kb1r/ppqn1ppp/2pp1n2/4P1B1/3PP3/2N2N2/PPP3PP/R2QKB1R b KQkq -,d6e5 d4e5 d7e5 d1d4 f6d7 d4d2 f7f6 g5e3 f8c5 e1a1
8/8/3n2p1/1p3k2/7p/1P1N1K1P/P5P1/8 b - -,g6g5 d3b4 d6e4 b4c6 e4c3 a2a3 c3b1 c6d4 f5g6 d4b5
r4r1k/ppqnnp1b/2p1p2p/2b2P2/4P2N/2N4P/PPP3B1/R1B1QR1K b - -,f8g8 c1f4 d7e5 a1d1 a8d8 d1d8 g8d8 f4h6 e7g8 h6f4
5k2/3R1ppp/8/p1pR4/5b2/P1P5/1P3r2/1K6 b - -,
r1bqk2r/p2p1ppp/2p1p3/4P3/2P1n3/2PB4/P4PPP/R1BQK2R b KQkq -,e4f2 e1f2 e8h8 h1e1 f7f5 e5f6 d8f6 f2g1 c6c5 d1c2
rkbbrnn1/ppp1pN1p/3p2p1/8/8/8/PPPBPqPP/RK1BRN1Q b KQkq -,f2f7 f1e3 g8f6 a2a4 f6e4 d2c1 a7a5 g2g4 f7e6 e1f1
8/r3k3/4Pp2/p1N5/P6P/1PP3P1/1KBQ4/8 b - -,a7a5 f7d8 e8d8 a2a4 g8f6 e2e4 f8d7 a1a3 d7e5 h2h3
r1b1kb1r/ppq2ppp/2n1pP2/3p4/5B2/5N1P/PPP1QPP1/RN2KB1R b KQkq -,c7d8 b1c3 g7f6 a1d1 f8b4 f4d2 b4c3 b2c3 e6e5 f3d4
8/1K6/2Q1P3/1p1q4/pP6/Pk6/8/8 b - -,d5g5 c6d7 g5f5 b7a6 b3b2 a6b6 f5h3 b6a5 b2a3 d7d6
r2q1rk1/p5pp/1p2Qn2/8/3P4/2P5/P4PKP/R1B2R2 b - -,f8f7 c1d2 a8c8 a1c1 c8c7 c1e1 h7h6 e6b3 c7e7 d2c1
2k2qr1/pppr1p2/2np3p/4p1p1/1PB1P3/2PPPN1P/P5P1/R2Q1RK1 b - -,g5g4 h3g4 g8g4 f3h2 g4g6 d1h5 f8g7 f1f2 g6g5 h5h3
rn3rk1/pp1q1pp1/3b3p/3b3Q/3P4/5N2/PP3PPP/RNB1R1K1 b - -,f7f5 b1c3 d5f3 h5f3 b8c6 d4d5 c6e5 f3d1 f5f4 e1e4
r1b1kb1r/pp3ppp/3p4/1Bp2q2/8/4B3/PPPQ1PPP/2K1R2R b kq -,e8d8 e3g5 f7f6 e1e8 d8c7 g5f4 c7b6 f4d6 f8d6 d2d6
r1bqkbnr/pp1p1p1p/2n1p3/2p1N3/2PPP1p1/8/PP2BPPP/RNBQK2R b KQkq -,c5d4 e5d3 h7h5 e1h1 d7d6 b2b4 e6e5 c4c5 d6c5 b4c5
8/8/6Q1/4kp1p/5P1P/6P1/6K1/3q4 b - -,e5d5 g6f5 d5c6 f5e6 c6c7 e6e5 c7c8 f4f5 d1c2 g2f3
1qr1r1k1/1b2bppp/pp1ppn2/4n3/1PPNP3/P1N1BP2/Q3B1PP/2RR3K b - -,h7h5 h1g1 e5g6 e3f2 h5h4 e2f1 f6h5 a2d2 d6d5 c4d5
r1b1kb1r/pp3pPp/2n1p3/3p4/5q2/5N1P/PPP1QPP1/RN2KB1R b KQkq -,f4f6 g7h8q f6h8 b1c3 c8d7 e1a1 f8g7 e2d2 a8c8 c1b1
rn1qkb1r/pp3pp1/2p1pnb1/7p/3P1N1P/2P3N1/PP3PP1/R1BQKB1R b KQkq -,h8h6 f4g6 h6g6 g3h5 b8d7 f1d3 g6g2 d1f3 f6h5 f3g2
r4r1k/ppqnnp1b/2p4B/2b2p2/4P2N/2N4P/PPP3B1/R3QR1K b - -,f8e8 a1d1 d7f6 h6f4 c7a5 f4e5 e7g8 e1g3 c5f8 e5d4
r3kb1r/ppp2ppp/5n2/8/3P4/2N1Pp1P/PPKB1P2/3R3R b kq -,f8e7 d1g1 e8h8 g1g3 a8d8 g3f3 d8d7 h1g1 f8d8 b2b4
2r3k1/B5pp/4p3/3p1p2/1P3P2/4P3/6PP/2Q3K1 b - -,c8c1 g1f2 c1b1 a7c5 b1b2 f2g3 g7g6 g3h3 g8f7 c5d6
2K1k3/2P5/8/7R/8/8/3r4/8 b - -,c8c1 g1f2 c1b1 a7c5 b1b2 f2g3 g7g6 g3h3 g8f7 c5d6
8/r3k3/4P3/p1N2B2/P6P/1PP3P1/1K1Q4/8 b - -,c8c1 g1f2 c1b1 a7c5 b1b2 f2g3 g7g6 g3h3 g8f7 c5d6
8/8/4Q3/5p1p/4kP1P/6P1/6K1/3q4 b - -,c8c1 g1f2 c1b1 a7c5 b1b2 f2g3 g7g6 g3h3 g8f7 c5d6
2k2qr1/pppr1p2/2np3p/4p3/1PB1P1p1/2PPP2P/P2N2P1/R2Q1RK1 b - -,g4h3 c4e6 f7e6 f1f8 g8f8 d1g4 h3g2 g1g2 c8b8 a1f1
rkbbrnn1/ppp1pq1p/3p2p1/8/8/4N3/PPPBP1PP/RK1BR2Q b KQkq -,g8f6 e1f1 a7a5 g2g4 f7e6 a2a4 f8d7 a1a3 b7b6 d2e1
2n5/8/2Nk2p1/1p1P4/1p5p/1P1K3P/P5P1/8 b - -,c8b6 c6b4 d6c5 a2a3 b6d7 d3e4 c5d6 e4f4 d7c5 f4g5
5k2/3R1p1p/6p1/p1pR4/1P3b2/P1P5/5r2/1K6 b - -,
r4rk1/pbqnbppp/1p2pn2/2pP4/P2P4/1PNBPN2/2Q2PPP/R1BR2K1 b - -,b7d5 e3e4 d5b7 e4e5 b7f3 g2f3 f6h5 d3h7 g8h8 c3b5
8/8/8/3Q1p1p/5P1P/3k2P1/6K1/3q4 b - -,b7d5 e3e4 d5b7 e4e5 b7f3 g2f3 f6h5 d3h7 g8h8 c3b5
r1b2b1r/p3k2p/2pqp3/2p3Q1/5n2/2N3P1/PPPP3P/R1B2RK1 b - -,e7d7 f1f4 f8e7 g5h5 e6e5 f4f2 c5c4 d2d3 c4d3 c2d3
2kr3r/pp3ppp/1qn5/3BP3/2Pb1P2/7P/PP2K2P/R1BQ3R b - -,b6c5 d1d3 c6b4 d3b3 f7f6 c1d2 b4d5 c4d5 c5d5 b3d5
r3kb1r/pp1b1ppp/3p4/1Bp2qB1/8/8/PPPQ1PPP/2K1R2R b kq -,f5e6 d2d5 f8e7 e1e6 e8h8 e6e7 d7b5 e7b7 a8e8 b7b5
4r3/p5k1/2Qpq1pp/2p4r/2PpNP1P/3Pn1P1/PP3R2/1R4K1 b - -,e8d8 b2b4 c5b4 b1b4 h5f5 c4c5 f5f7 e4d6 g7g8 c6e4
8/1K2P3/2Q5/1p4q1/pP6/Pk6/8/8 b - -,
5b1r/1RQ2ppp/4p3/3k4/8/q6P/P1r2PP1/3R2K1 b - -,g5e7 b7a6 e7e3 c6c5 e3d3 c5b5 d3d6 b5b6 d6b6 a6b6
5k2/3R1p1p/6p1/2pR4/1P3b2/P7/5r2/1K6 b - -,
8/8/8/5p1p/5P1P/6P1/4k1K1/3Q4 b - -,c5b4 a3a4 f4g3 d5g5 f2f3 a4a5 f8g7 g5b5 f3f6 b5b6
rnbqk2r/pppp1ppp/5n2/4P3/1b1p4/5Q2/PPPN1PPP/R1B1KBNR b KQkq -,b4d2 c1d2 f6g8 f1c4 d8e7 e1a1 b8c6 f3g3 e8f8 g1f3
r5rk/ppqnnp1b/2p4B/2b2P2/7N/2N4P/PPP3B1/R3QR1K b - -,e7d5 a1d1 c5d6 c3d5 c6d5 d1d5 d7f6 d5d6 c7d6 h6f4
3r1rk1/1pq2ppp/p7/2Pn1p2/BnQ5/4P3/PP3PPP/R1B2RK1 b - -,b7b5 a4b5 a6b5 c4b5 b4c6 c1d2 d8b8 b5c4 f8d8 d2c3
2k2R2/3rn3/1pp5/4P3/PPKP4/3RN3/7r/8 b - -,c8b7 f8f7 d7c7 d3c3 e7d5 f7c7 d5c7 b4b5 c6b5 a4b5
5rk1/p5pp/1npN2p1/2Q5/8/P4N1P/1n3PP1/6K1 b - -,b2c4 g1h2 c4d6 c5d6 h7h6 d6c6 g6g5 c6b7 f8a8 f3e5
5k2/r7/4P3/p1N2BQ1/P6P/1PP3P1/1K6/8 b - -,b2c4 g1h2 c4d6 c5d6 h7h6 d6c6 g6g5 c6b7 f8a8 f3e5
7r/4rk2/1nb2p2/2N2Pp1/6P1/6K1/1RP1NR2/8 b - -,e7e3 f2f3 e3f3 g3g2 f3b3 g2f2 h8h2 f2e1 b3b2 e1d2
