r1bq1rk1/pp4bp/2pn1pp1/8/3N4/2Q1B1P1/PP3PBP/R2R2K1 b - -,d8e7 d4c6 b7c6 c3c6 d6b7 d1e1 g8h8 a1c1 e7e8 c6c4,221
r2qkb1r/pp1n2pp/4N1b1/1B1p4/8/2P5/P4PPP/R1BQK2R b KQkq -,d8e7 d1e2 e8f7 e6g5 f7e8 c1e3 h7h6 g5h3 a7a6 b5a4,232
r2q1rk1/pp3ppp/2n1b3/3np3/8/1PP3P1/PB2NPBP/R2Q1RK1 b - -,f7f6 d1e1 d8e7 c3c4 d5b4 b2a3 a7a5 e2c3 a8d8 e1e3,20
6k1/3Bbpp1/7p/P2np3/3p4/8/1PP2PPP/R4RK1 b - -,e7c5 d7f5 g7g6 f5d3 g8f8 a5a6 c5a7 g1h1 d5f6 f2f3,760
r3kb1r/1ppn1ppp/p7/8/4pB2/2P5/PP1N1PPP/R2R2K1 b kq -,e8a8 d2e4 f8e7 g1f1 h8e8 d1d5 d7f8 d5f5 f7f6 a1e1,-6
4r1rk/5p2/p6p/1ppp4/4PK2/P4P2/1PB2P1n/1R2R3 b - -,d5d4 e4e5 g8g5 e1h1 g5h5 b1g1 c5c4 g1g2 d4d3 c2d3,-84
r3k2r/pp1n1p1p/2n1p1p1/3pP3/q4B1P/7R/PPP2QP1/2KR1B2 b kq -,a4a5 h4h5 h8g8 h5g6 h7g6 c1b1 g6g5 h3g3 d7c5 g3g5,21
r4rk1/p1Q2p1p/3P2p1/3pbq2/8/2P1B3/PP3PPP/R4RK1 b - -,a8b8 a1e1 f8c8 c7e7 c8e8 e7a7 b8a8 a7c5 e8c8 c5b6,239
r2r2k1/pp1bqppp/1np1p3/4N3/3PP3/1PQ3P1/P4PBP/R2R2K1 b - -,f7f6 e5d3 d7e8 d3c5 e8f7 c3a5 g8h8 h2h4 f7g8 a5c3,92
8/8/8/1R2k3/R7/7K/8/8 b - -,f7f6 e5d3 d7e8 d3c5 e8f7 c3a5 g8h8 h2h4 f7g8 a5c3,Mate
8/8/3k4/5R2/R7/7K/8/8 b - -,f7f6 e5d3 d7e8 d3c5 e8f7 c3a5 g8h8 h2h4 f7g8 a5c3,Mate
r2r2k1/pp1bq1pp/1np1pp2/8/2NPP3/1PQ3P1/P4PBP/R2R2K1 b - -,a8c8 c4b2 c6c5 d4d5 e6d5 e4d5 e7e5 c3e5 f6e5 d1e1,75
r1bqkb1r/ppp1pp1p/2np1np1/8/3P4/1P3NP1/P1P1PPBP/RNBQK2R b KQkq -,e7e6 e1h1 f8g7 c2c4 e8h8 b1c3 a7a5 h2h3 e6e5 d4e5,59
8/7p/ppp1k3/8/2PKPB2/1P6/P7/8 b - -,h7h5 f4g3 e6f6 e4e5 f6f5 g3h4 b6b5 c4b5 a6b5 b3b4,739
5r2/2p2p1k/1pq2b1p/p2R1NpP/4Pp2/2P2P2/PP4P1/3Q2K1 b - -,a5a4 a2a3 f6g7 d5d7 c6b5 d1d2 b5c5 g1h2 g5g4 f3g4,233
6k1/3B1pp1/P6p/2bnp3/3p4/8/1PP2PPP/R4RK1 b - -,c5b4 a6a7 d5c7 a1a6 b4c5 a6c6 c5a7 c6c7 a7b6 c7c6,1184
2R5/4kppp/8/2p1p3/8/4PK2/PP1r2PP/8 b - -,,0
8/4kppp/8/2R1p3/8/4PK2/Pr4PP/8 b - -,,0
r2rb1k1/pp2q1pp/1np1pp2/4P3/2NP4/1PQ3P1/P4PBP/R2R2K1 b - -,e8g6 e5f6 g7f6 c4e3 a7a5 a2a3 g8g7 h2h4 b6c8 d1e1,63
rnb1k2r/pppp1ppp/5n2/8/2PP4/8/PP1KBPPP/RN4NR b kq -,c7c6 b1c3 e8h8 h2h4 d7d5 c4d5 f8d8 a1e1 h7h6 g1f3,16
5R2/8/4k3/8/R7/7K/8/8 b - -,e8h8 b1c3 c7c6 f2f3 f8d8 e2d3 b7b6 g1e2 d7d5 c4c5,Mate
2r1qrk1/1p2ppbp/3pn1p1/BP6/N3P3/8/P4PPP/1BRQ1RK1 b - -,e6d4 c1c8 e8c8 a4b6 c8c7 b1d3 c7b8 b6d5 e7e6 d5e3,392
r2q1rk1/5ppp/2n1bn2/1p6/1bpP4/2N2N2/B1PB1PPP/R2QR1K1 b - -,c6d4 f3g5 e6g4 f2f3 g4f5 c3b5 b4d2 d1d2 d4b5 d2d8,-343
6k1/P2B1pp1/7p/2b1p3/1n1p4/8/1PP2PPP/R4RK1 b - -,g8h7 a7a8q d4d3 c2c3 g7g6 a8e8 h7g7 a1a8 g7f6 e8d8,2125
5R2/8/8/3k4/1R6/7K/8/8 b - -,g8h7 a7a8q d4d3 c2c3 g7g6 a8e8 h7g7 a1a8 g7f6 e8d8,Mate
r2rb1k1/pp2q1pp/2p1pp2/4P3/2PP4/2Q3P1/P4PBP/R2R2K1 b - -,h7h6 d1e1 d8d7 a1d1 a8d8 a2a4 a7a5 c3a5 d7d4 d1d4,66
rnb1r1k1/ppq2pp1/2pb1p2/8/3P3p/2PB3P/PPQ1NPP1/R1B1R1K1 b - -,b7b6 c3c4 b8d7 d3h7 g8h8 c1d2 d7f8 h7d3 c8e6 c4c5,88
r2r2k1/1pqbpp1p/p5pB/2pPb3/P3PP2/2P5/3QB1P1/1R3R1K b - -,e5d6 e4e5 b7b5 e5d6 c7d6 b1e1 d7f5 e2f3 b5a4 g2g4,281
r1bnkb1r/1p2qppp/p2p4/3PN3/2B2B2/8/PP2QPPP/R3R1K1 b kq -,d6e5 f4e5 b7b5 c4b3 d8e6 e2h5 e7g5 h5g5 e6g5 e5g7,544
r3kb1r/1pBn2pp/p7/5p2/4p3/2P5/PP1N1PPP/R2R2K1 b kq -,d7c5 d2c4 a8c8 c7d6 g7g6 f2f3 c5d3 d6f8 c8c4 f8g7,3
8/8/4k3/Q7/1R6/7K/8/8 b - -,d7c5 d2c4 a8c8 c7d6 g7g6 f2f3 c5d3 d6f8 c8c4 f8g7,Mate
rnb1k1nr/pp2p3/2p1qbpp/3p4/Q4B2/2N2N2/PPPK1PPP/R4B1R b kq -,g6g5 f4g3 e6g4 a4b3 b8d7 h2h3 g4h5 f1d3 g5g4 h3g4,-41
6k1/R2B1pp1/7p/4p3/1n1p4/8/1PP2PPP/5RK1 b - -,g8f8 d7a4 b4d5 a4b3 d5b6 a7f7 f8e8 f7b7 b6c8 b3a4,998
r2r2k1/pp3q1p/2ppb1p1/5n2/2P5/1PN3PP/P2Q1PBK/3R1R2 b - -,f7f8 f1e1 f5g7 e1e3 d8d7 e3f3 f8d8 c3e4 g7e8 d2h6,203
5r2/2p2p1k/1p3b1p/p4NpP/4Pp2/2PR1P2/PP4P1/6K1 b - -,f6e5 d3d7 a5a4 a2a3 c7c5 g1f1 e5g7 d7b7 b6b5 b7b5,289
5R2/1R6/8/2k5/8/7K/8/8 b - -,f6e5 d3d7 a5a4 a2a3 c7c5 g1f1 e5g7 d7b7 b6b5 b7b5,Mate
8/kp6/2p4P/5RP1/1b2N3/1K6/p4P2/r7 b - -,a7b6 f5f4 c6c5 b3b2 a1e1 b2a2 c5c4 e4g3 b6b5 a2b2,351
r3r1k1/q2b1n1n/pp1pN3/3p2Q1/pPP5/4P3/PB4BP/6K1 b - -,h7g5 e6f4 d5c4 f4d5 g5h3 g1f1 g8f8 b2d4 c4c3 d5c3,-1315
8/8/ppp1k3/6Bp/2PKP3/1P6/P7/8 b - -,b6b5 g5h4 b5c4 b3c4 e6d6 e4e5 d6d7 d4e4 d7e6 h4g3,906
r2r2k1/pp2q1pp/2p1p1b1/2P1P3/8/2Q3P1/P4PBP/R2R2K1 b - -,d8f8 d1d6 e7f7 c3d4 f7f5 f2f4 h7h5 a1e1 g8h7 a2a4,161
r1bnkb1r/1p2qppp/p7/3PB3/2B5/8/PP2QPPP/R3R1K1 b kq -,d8e6 e2h5 e7g5 h5g5 e6g5 e5g7 f8e7 g7h8 e8f8 c4d3,569
rnbqkb1r/pp3ppp/2p1pn2/1P6/2Pp4/5NP1/PB1PPP1P/RN1QKB1R b KQkq -,c6b5 c4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d8a5 d1c1,52
r3k2r/p1pqbp1p/2pp1np1/4P3/2Q5/2N5/PPP2PPP/R1B2RK1 b kq -,f6g8 f1e1 d6d5 c4d4 d7e6 c3e2 c6c5 d4a4 e6d7 a4a6,219
r2r4/1pq1ppkp/p5p1/2pP4/b1P1PP2/8/1Q2B1P1/1R3R1K b - -,e7e5 f4e5 g7g8 e5e6 f7e6 e2g4 c7g7 g4e6 g8h8 b2g7,267
r2r2k1/pp2q1pp/2pRp3/2P1P2b/8/2Q3P1/P4PBP/R5K1 b - -,d8c8 a2a4 a7a5 g2h3 h5f7 a1d1 c8c7 d1d4 g8h8 h3g2,217
rnbqkb1r/pp3ppp/4pn2/1P6/3p4/5NP1/PB1PPP1P/RN1QKB1R b KQkq -,f8c5 f1g2 d8d6 d1a4 e6e5 b1a3 c8e6 a3c4 e6c4 a4c4,90
2kr3r/ppqn1pp1/2pbpnp1/8/2BP4/4BQN1/PPP2PPP/2KR3R b - -,c6c5 c4b5 c5c4 b5d7 d8d7 e3d2 d6e7 g3e4 h8h5 e4f6,-36
6k1/R4pp1/7p/4pB2/3p4/8/1Pn2PPP/5RK1 b - -,a7a5 c1b1 d7b6 c4e2 e6e5 e3c1 c8b8 d4e5 d6e5 d1d8,Mate
b2b3R/1np2pp1/2N4B/nNPK4/pP5P/2k2p1n/Rppp2br/rbBq1rqq b - -,c3d3 c6e5 d3e2 b5c3 e2f2 e5d3 f2g3 c3e4 g3h4 h6d2,Mate
r1b1r1k1/ppqn1pp1/2pb1p2/8/3P3p/2PB3P/PPQBNPP1/R3R1K1 b - -,b7b6 c3c4 d7f8 b2b4 c8e6 c4c5 d6h2 g1h1 e6d5 a2a4,84
3r4/8/pNr1pk1p/Pnp2p1P/1p3P2/1P1PR1P1/2K5/4R3 b - -,,0
1R3R2/8/2k5/8/8/7K/8/8 b - -,b5c7 e3e5 d8g8 e5e3 c7b5 c2b2 g8g7 e1c1 b5c3 c1e1,Mate
8/2R5/2P5/5k2/8/7P/2r5/5K2 b - -,,0
r2r2k1/ppR1p1bp/6p1/3Pn3/4P1b1/3BB3/P2KN1PP/7R b - -,,0
b2b3R/1np2pp1/7B/nNPKN3/pP5P/3k1p1n/Rppp2br/rbBq1rqq b - -,,0
r2b3k/p5pp/1p6/2p3P1/2B2P2/4r2b/PBP4P/R2KR3 b - -,e3e1 d1e1 d8c7 b2e5 c7e5 f4e5 a8e8 e1f2 e8e5 a1d1,-6
r1b1rnk1/ppq2pp1/2pb1p2/8/2PP3p/3B3P/PPQBNPP1/R3R1K1 b - -,c7d8 a1d1 c8e6 d2e3 a8c8 e2c3 d6b8 f2f4 f6f5 d3f5,72
r3k2r/p1pqbp1p/2p2npB/4p3/2Q5/2N5/PPP2PPP/R4RK1 b kq -,a7a6 f1e1 d7e6 c4e6 f7e6 h2h3 a8b8 e1e5 b8b2 h6g7,81
r5k1/pp2q1pp/2pPp3/2P4b/8/2Q3P1/P4PBP/R5K1 b - -,e7d8 a1e1 d8d7 a2a4 h5g4 c3c4 g4f5 a4a5 a8b8 g3g4,337
b2b3R/1np2pp1/7B/n1PKN3/pP5P/2N2p1n/Rpppk1br/rbBq1rqq b - -,e2f2 e5d3 f2g3 c3e4 g3g4 d3e5 g4f5 e4g3 f5f6 e5g4,Mate
r1b2rk1/3pq2p/2pNp3/p3Ppp1/2PQ1n2/3B2P1/PP3P1P/3R1RK1 b - -,f4g6 f1e1 e7g7 a2a3 a5a4 c4c5 c8a6 d3c2 a6b5 d1d2,178
4RR2/8/8/3k4/8/7K/8/8 b - -,f4g6 f1e1 e7g7 a2a3 a5a4 c4c5 c8a6 d3c2 a6b5 d1d2,Mate
8/p1p3pk/1p1p2qp/6n1/4b1Q1/PBB5/1P4PP/6K1 b - -,e4f5 g4g3 g5e4 g3g6 h7g6 c3e1 g6f6 b3c2 f6e5 h2h4,-334
2kr4/p4p1B/2p2qp1/n3p2p/5nbP/P1P2PQ1/1PP3P1/R1B1K2R b KQ -,f4g2 g3g2 d8d1 e1f2 g4f3 g2f3 f6f3 f2f3 d1h1 h7g8,153
3r4/2n5/p1r1pk1p/P1p2p1P/1pN2P2/1P1PR1P1/2K5/4R3 b - -,,0
b2b3R/1np2pp1/7B/n1PK4/pP5P/2NN1p1n/Rppp1kbr/rbBq1rqq b - -,,0
rnb1k1nr/pp2p3/2p1qb1p/3p2p1/Q7/2N2NB1/PPPK1PPP/R4B1R b kq -,e6g4 a4b3 b8d7 h2h3 g4h5 f1d3 g5g4 h3g4 h5g4 a1e1,-39
r1b2rk1/3pq2p/2pNp3/p3Ppp1/2PQ4/3R2P1/PP3P1P/5RK1 b - -,e7g7 b2b3 c8a6 f2f4 g5f4 f1f4 c6c5 d4c5 f8b8 g3g4,263
R4R2/8/8/8/2k5/7K/8/8 b - -,e7g7 b2b3 c8a6 f2f4 g5f4 f1f4 c6c5 d4c5 f8b8 g3g4,Mate
5rk1/R7/1pK5/p4P1P/8/8/8/8 b - -,,0
8/2R5/2P5/5k2/2r4P/8/8/5K2 b - -,,0
b2b3R/1np2pp1/7B/n1PK4/pP2N2P/3N1pkn/Rppp2br/rbBq1rqq b - -,,0
rn1qk2r/pp1n1p2/4p1p1/1NbpP2p/5B1P/6Q1/PPP2PP1/R3KB1R b KQkq -,a7a6 b5d6 c5d6 e5d6 b8c6 e1a1 d8f6 f1d3 e6e5 f4g5,48
8/1R3nkp/2Pp2p1/3PpP2/5P2/2r3P1/7P/7K b - -,e5f4 g3f4 c3c5 b7b8 f7h6 f5g6 g7g6 b8d8 h6f5 h1g2,-253
R2R4/8/8/8/3k4/7K/8/8 b - -,c3c1 h1g2 e5f4 f5g6 h7g6 b7d7 f4g3 g2g3 g7f8 h2h4,Mate
3r4/8/p1r1pk1p/P1pn1p1P/1pN2P2/1P1P2P1/2K1R3/4R3 b - -,,0
1r3n1k/R4Qb1/3p2pp/2pP1p2/P4B2/7P/1q3PPK/5N2 b - -,c5c4 f1e3 b2d4 f4d6 b8d8 e3c4 d8d6 f7g7 d4g7 a7g7,330
r5k1/pp1bp2p/6p1/3P4/4PN2/3K4/P5PP/2R5 b - -,a8c8 c1c8 d7c8 d3d4 g8f7 f4d3 f7f6 g2g3 h7h5 d3e5,163
r4rk1/3pq2p/b1pNp3/p3Ppp1/2PQ4/1P1R2P1/P4P1P/5RK1 b - -,h7h5 f1d1 e7g7 g1f1 a8b8 d4a7 b8a8 a7c5 g7g6 f2f4,269
R1R5/8/8/8/8/2k4K/8/8 b - -,h7h5 f1d1 e7g7 g1f1 a8b8 d4a7 b8a8 a7c5 g7g6 f2f4,Mate
8/8/8/4k3/RR6/7K/8/8 b - -,h7h5 f1d1 e7g7 g1f1 a8b8 d4a7 b8a8 a7c5 g7g6 f2f4,Mate
5rk1/R6p/1pK5/p4P2/6P1/8/8/8 b - -,,0
6k1/R4p2/6pp/4p3/3p4/8/1PB2PPP/5RK1 b - -,a5a4 a7a4 h7h5 c6b6 h5g4 a4g4 g8h7 g4g1 f8f5 g1a1,Mate
2kr4/p4p1B/2pq2p1/n3p2p/5BbP/P1P2PQ1/1PP3P1/R3K2R b KQ -,g4e6 f4g5 a5c4 e1h1 d8d7 b2b3 c4a3 h7g6 f7g6 g3f2,447
8/1R3nkp/2Pp2p1/3PPp2/4P3/2r3P1/7P/7K b - -,d6e5 e4f5 g6f5 b7b8 g7f6 b8e8 f5f4 g3f4 e5f4 h1g1,-298
8/2R5/2P5/5k2/2r5/7P/4K3/8 b - -,,0
2kr4/p4p1B/2pq2p1/n6p/5pbP/P1P2P2/1PP2QP1/R3K2R b KQ -,a5c4 e1h1 g4e6 f2a7 c4e3 f1f2 d6e5 a1e1 e6c4 a7b6,117
r5k1/pp1q1bpp/2pPp3/2P1R3/8/2Q3P1/P4PBP/6K1 b - -,a8b8 e5g5 f7e8 c3e5 e8g6 h2h4 g6f5 g3g4 f5d3 e5d4,286
6k1/p4p2/8/1P6/8/5P2/P1P3PP/6K1 b - -,g8h7 a2a4 h7g6 a4a5 g6f5 b5b6 a7a6 b6b7 f5e5 b7b8r,3780
R2R4/8/8/8/8/3k3K/8/8 b - -,g8h7 a2a4 h7g6 a4a5 g6f5 b5b6 a7a6 b6b7 f5e5 b7b8r,Mate
8/p1p3pk/1p1p2q1/6np/4b3/PBB3Q1/1P4PP/6K1 b - -,e4f5 c3e1 g5e4 g3f4 e4f6 e1h4 f5e4 h4g5 d6d5 h2h3,-246
r2r2k1/pp2nq1p/2ppb1p1/8/2P5/1PN3PP/P2Q1PBK/3RR3 b - -,e6f5 g3g4 d8d7 g4f5 e7f5 c3e4 a8f8 h2g1 f5h4 d2g5,369
2k1r3/p4p1B/2pq2p1/n6p/5pbP/P1P2P2/1PP2QP1/R4K1R b - -,g4f5 f2a7 d6e5 h7g8 e8e7 a7a8 c8c7 f1g1 e5c5 g1h2,155
r7/3rp1kp/p4pp1/2pP4/b1P1PP2/8/1R2B1P1/5R1K b - -,d7d6 f1a1 a4e8 a1a5 d6d7 b2b6 d7d6 b6b3 d6d7 h1g1,125
8/2R5/2P1k3/8/2r5/7P/3K4/8 b - -,,0
rnb1k1nr/pp2p3/2p2b1p/3p2p1/6q1/1QN2NB1/PPPK1PPP/R4B1R b kq -,h8h7 h2h3 g4d7 a1e1 h7g7 f3e5 d7d8 d2c1 d8b6 b3a3,96
8/p1p3pk/1p1p4/5qnp/4b2P/PBB3Q1/1P4P1/6K1 b - -,e4d5 b3d5 f5d5 h4g5 h7g6 g3e3 d5g5 e3e8 g6h7 e8e4,160
r2q1rk1/ppp2ppp/2p2n2/2b1P3/8/8/PPPPQPPP/RNB2RK1 b - -,f8e8 c2c3 d8d7 d2d4 c5f8 b1d2 c6c5 e2f3 f6d5 d2e4,118
r3k2r/p1pqbp1p/2p3pB/4p3/2Q3n1/2N5/PPP2PPP/3R1RK1 b kq -,g4f6 d1d7 e8d7 c4f7 a8e8 h2h3 d7c8 g1h1 f6d7 f7e6,625
6k1/8/1K6/R6r/8/8/8/8 b - -,,0
r2r4/1R2p1kp/p4pp1/2pP4/b1P1PP2/8/4B1P1/5R1K b - -,d8e8 e4e5 a4c2 d5d6 c2e4 b7c7 a6a5 f1a1 f6e5 f4e5,76
8/8/pp2k3/2p3Bp/2P1P3/1PK5/P7/8 b - -,h5h4 g5h4 e6e5 c3d3 e5f4 h4e7 f4f3 e7c5 f3g3 e4e5,1130
r3rnk1/ppqb1pp1/2pb1p2/8/2PP3p/2NB3P/PPQB1PP1/R3R1K1 b - -,e8e1 a1e1 a8e8 e1e8 d7e8 c4c5 d6f4 b2b4 e8d7 d4d5,31
N2r2k1/pb3ppp/2pb4/4p3/8/3RP3/PP4PP/2R3K1 b - -,g8f8 g2g4 f8e7 g4g5 d8a8 d3b3 a8b8 c1c4 c6c5 c4h4,-391
8/3R1nkp/2P5/3Ppp2/8/2r3P1/7P/7K b - -,e5e4 h1g1 g7f6 g1f2 f7e5 d7d6 f6f7 f2e2 c3c2 e2d1,-363
r2qr1k1/ppp2ppp/2p2n2/2b1P3/8/2N5/PPPPQPPP/R1B2RK1 b - -,c5d4 e2f3 d4e5 d2d3 d8d6 g2g3 e8e6 c1d2 a8e8 a1e1,-32
6k1/R7/1K6/p4r1P/8/8/8/8 b - -,,0
6r1/2r5/p3pkNp/P1pn1p1P/1p3P2/1P1P2P1/2K1R3/4R3 b - -,,0
2k1r3/p4p1B/2pq2p1/7p/2n2pPP/P1P5/1PP2QP1/R4K1R b - -,c4e3 f1g1 h5g4 f2e2 f4f3 e2e1 d6c5 b2b4 c5b6 g1h2,-402
r1b1kb1r/1p3ppp/p1n1p3/2Ppq3/1P6/2P1B3/P2QBPPP/RN3RK1 b kq -,e5f6 b1a3 f6d8 a3c2 f8e7 f2f4 e7f6 c2d4 e8h8 d4c6,100
3r2k1/ppRbp2p/8/3P2p1/4P3/3K4/P3N1PP/8 b - -,d7b5 d3e3 b5e2 e3e2 e7e6 d5e6 d8e8 e6e7 b7b5 e2d3,293
r3k2r/p1p1b2p/2p1p1p1/4p3/6n1/2N5/PPP2PPP/2BR1RK1 b kq -,a8b8 d1e1 e8f7 c3e4 h7h6 b2b3 b8b5 c2c4 b5a5 f2f4,84
r1bq1rk1/ppp2ppp/2np1n2/6N1/2PPp3/2N3P1/PP1QPPBP/R4RK1 b - -,a8b8 a1c1 g8h8 c3e4 f6e4 g5e4 f7f5 e4c3 f5f4 g3f4,211
r2qr1k1/ppp2ppp/2pb1n2/4P3/3P4/2N5/PPP1QPPP/R1B2RK1 b - -,c6c5 e2c4 c5d4 e5d6 d4c3 d6c7 d8d7 c4c3 a8c8 c1f4,132
r3r1k1/ppqb1pp1/2pbnp2/3P4/2P4p/2NB3P/PPQB1PP1/R3R1K1 b - -,e6g5 a2a3 d6c5 d2g5 f6g5 d3h7 g8f8 h7f5 d7f5 c2f5,28
r2qr1k1/ppp2ppp/3b1n2/2p1P1B1/3P4/2N5/PPP1QPPP/R4RK1 b - -,c5d4 g5f6 g7f6 e2g4 g8h8 e5d6 d4c3 d6c7 d8c7 g4h4,28
r1b1k2r/ppp2ppp/5n2/2n1p3/1b2PP2/2NB1N2/PPPB2PP/R3K2R b KQ -,c5d3 c2d3 e5f4 d2f4 c7c6 a2a3 b4a5 h2h3 c8e6 e1a1,35
rq3b1r/p3Qppp/k1B5/8/2N1P3/5b2/PP3P1P/R1B1K2R b KQ -,f3g4 e7f7 f8b4 c4d2 a6b6 f7c4 a7a5 a2a3 h8c8 c4b5,660
8/2R5/2P1k3/8/2r5/3K3P/8/8 b - -,,0
4r1k1/p2q1bpp/1ppPp3/2P1R3/2Q5/6P1/P4PBP/6K1 b - -,e8b8 g2h3 b8e8 e5e1 h7h6 a2a4 b6c5 c4c5 e8d8 e1d1,222
r1bq1rk1/ppp2ppp/2np1n2/8/2PN4/2N3P1/PP1QPPBP/R4RK1 b - -,c6e5 b2b3 f8e8 a1d1 e5d7 f1e1 d7c5 e2e4 c8d7 h2h3,124
r2qr1k1/ppp2ppp/3b1n2/3NP1B1/3p4/8/PPP1QPPP/R4RK1 b - -,e8e5 g5f6 e5e2 f6d8 a8d8 g2g3 c7c6 d5f4 d6f4 g3f4,-484
1r1q1rk1/p4ppp/2p2n2/4p3/1bB1P1b1/1P2B3/P1P1NQPP/R4RK1 b - -,f6e4 a2a3 e4f2 a3b4 f2e4 c4d3 e4f6 a1a7 g4e6 e2g3,-415
rn2kbnr/ppp2p1p/3p4/6p1/2B1PpbN/3P4/PPP3PP/RNBQ1K1R b kq -,g8h6 h4f3 b8d7 d3d4 f7f5 b1c3 f5e4 c3e4 d6d5 c4d5,641
b2b3R/1np2pp1/8/n1PK4/pP2N2k/3N1p1n/RppB2br/rbBq1rqq b - -,,0
8/8/pp6/2p1k1Bp/2P1P3/1P1K4/P7/8 b - -,h4g4 d3e5 g4f5 e4g3 f5f6 e5g4 f6g6 g4e5,Mate
r2q1rk1/pp1n1ppp/2p1b3/3p1p2/3P1P2/6P1/PPPN1PBP/R2Q1RK1 b - -,a7a5 c2c3 a5a4 f1e1 d7f6 a2a3 f6e4 g2f1 f8e8 d1c2,2
r4rk1/ppq1Rppp/n1pn4/6B1/3P4/1QNb1N2/PP3PPK/R7 b - -,c7c8 f3e5 c8f5 f2f4 h7h6 g2g4 f5h7 g5h4 h6h5 g4g5,-53
r3r1k1/ppqb1ppB/2pbnp2/8/2PP3p/2N4P/PPQB1PP1/R3R1K1 b - -,g8f8 e1e4 d6f4 h7f5 f4d2 c2d2 e6g5 e4f4 d7f5 f4f5,61
5R2/kp6/2p3PP/4b3/4N3/p7/4KP2/r7 b - -,a3a2 f8f3 a1e1 e2e1 a2a1q e1e2 a1a2 e4d2 a2e6 f3a3,-343
3r1r1k/pp4Bp/1q6/2R2b2/2B1p1n1/4Q3/P1P2P1P/2K4R b - -,h8g7 e3g5 f5g6 h1g1 b6f6 c5c7 g7h8 g5f6 g4f6 c7b7,-437
rnb1kbnr/1p3ppp/4pq2/2Pp4/1B6/2P1P3/P4PPP/RN1QKBNR b KQkq -,b7b6 f1b5 c8d7 b5d7 b8d7 c5c6 f8b4 c6d7 e8d7 g1e2,-27
r4rk1/3pq2p/b1pNp3/p3Ppp1/2PQ1P2/3R2P1/PP5P/5RK1 b - -,a5a4 d3a3 e7g7 a3a4 c6c5 d4c5 a6b7 a4a8 b7a8 c5e3,248
8/8/8/3r4/8/8/K1R5/4B2k b - -,,0
r2qr1k1/ppp2ppp/5N2/4b1B1/3p4/8/PPP1QPPP/R4RK1 b - -,e5f6 g5f6 e8e2 f6d8 a8d8 a1c1 d4d3 c2d3 c7c6 f2f3,-241
r2q1rk1/pp3ppp/2p1bn2/3p1p2/3P1P2/2P3P1/PP1N1PBP/R2Q1RK1 b - -,b7b6 d2f3 f6e4 f1e1 a7a5 a2a4 d8c7 f3g5 e6d7 g5f3,-3
2k1r3/p4p1B/2pq2p1/8/5ppP/P1P1n3/1PP2QP1/4R1KR b - -,a7a5 a2a4 f6e4 d2f3 g7g6 f1e1 d8c7 g2f1 b7b6 f3g5,Mate
r2r2k1/ppR1p1bp/6p1/3P4/4P1b1/3KB3/P3N1PP/7R b - -,,0
r2qr1k1/ppp2ppp/5B2/8/3p4/8/PPP1QPPP/R4RK1 b - -,e8e2 f6d8 a8d8 a1c1 d4d3 c2d3 c7c6 f2f3 e2b2 c1b1,-252
r3r2k/ppqb1ppB/2pbnp2/8/2PPR2p/2N4P/PPQB1PP1/R5K1 b - -,d6f4 h7f5 f4g5 d2g5 f6g5 d4d5 e6f8 f5d7 c7d7 a1d1,106
r3kb1r/1pp2ppp/p1n3n1/4p3/B1PN2b1/8/PP3PPP/RNBQ1RK1 b kq -,f8e7 d1g4 e5d4 g4d4 e8h8 d4d7 e7d6 b1c3 a8d8 d7g4,706
r1b1k1nr/pp1np3/2p2b1p/3p2p1/6q1/1QN2NBP/PPPK1PP1/R4B1R b kq -,f6c3 b3c3 d7f6 h3g4 f6e4 d2e1 e4c3 b2c3 c8g4 f3e5,416
8/6p1/3k4/8/B6p/8/2P3P1/2K5 b - -,d6c7 c1b2 c7d8 b2b3 d8c7 c2c3 c7d8 b3b4 d8c8 c3c4,811
4r1k1/p2q1bpp/2pPp3/2Q1R3/8/6P1/P4PBP/6K1 b - -,d7c8 g2c6 e8d8 d6d7 d8d7 c6d7 c8d7 e5e1 h7h6 c5c2,425
r3r1k1/ppp2ppp/5q2/8/2Qp4/8/PPP2PPP/R4RK1 b - -,c7c6 g2g3 g7g6 a1d1 a8d8 f1e1 e8e5 e1e5 f6e5 c2c3,-140
r3r2k/ppqb1p2/2pbnp2/5Bp1/2PPR2p/2N4P/PPQB1PP1/R5K1 b - -,e6g7 f5d7 c7d7 a1e1 f6f5 e4e8 a8e8 e1e8 d7e8 g1f1,61
r3r1k1/pp3ppp/2p2q2/8/1Q1p4/8/PPP2PPP/R4RK1 b - -,b7b6 a1e1 g7g6 a2a4 a8d8 a4a5 e8e1 f1e1 c6c5 b4b5,-164
3r2k1/1q1r1pb1/p5p1/1pR1p2p/1P2p2P/P3Q1P1/2P1RP1N/6K1 b - -,f7f5 e2e1 g8h7 h2f1 d7d4 e3e2 d8c8 f1d2 c8c5 b4c5,-238
8/8/8/2Qk4/8/7K/8/8 b - -,,0
8/2P3k1/q7/p7/8/8/P1K4P/8 b - -,d5c5 h3g4 c5c4 g4f5 c4d5 f5f4 d5d4 f4g4 d4e4 g4g5,Mate
r3r1k1/p4ppp/2p2q2/1p6/1Q1p4/8/PPP2PPP/3R1RK1 b - -,e8e2 d1d4 e2c2 b4b3 c2e2 b3d1 a8e8 d4d2 e2d2 d1d2,-140
