r1bqk1nr/p1p2ppp/1bpp4/8/4P3/2NN4/PPPP1PPP/R1BQK2R b KQkq -,g8h6 e1h1 d8h4 c3a4 c8g4 d1e1 g4f3 a4b6 a7b6 e1e3
3r1rk1/1p1bb1p1/p1n1p2p/2P2p2/1P3P1q/2PBBN2/P1Q3PP/R4RK1 b - -,h4f6 a2a4 e6e5 f4e5 c6e5 f3e5 f6e5 e3d4 e5c7 d3f5
r4r2/4q1k1/pP6/2P2bp1/3nNn1p/5P2/3Q2PP/1R1BK1R1 b - -,a8d8 d2e3 f5e4 f3e4 e7c5 b1b3 d4b3 e3c5 b3c5 d1c2
r2qk1nr/1p3ppp/p1n1p3/2bpP3/1P6/2PQ1N2/P4PPP/RNB2RK1 b kq -,c6e5 f3e5 c5d6 d3e2 g8e7 f1e1 d8c7 e5f3 h7h6 g2g3
2r2rk1/4bppp/pq3n2/1p1b4/2nN1Q2/1P5P/P1B2PP1/RNBR2K1 b - -,e7d6 f4h4 c4e5 c2f5 e5g6 f5g6 f7g6 c1e3 b6b7 d4f3
2r1r1k1/pp3pp1/7p/2q2b2/2BNn3/4P3/P1Q2PPP/R1R3K1 b - -,c5a5 c2b2 e4d6 d4f5 a5f5 c4e2 b7b6 h2h3 d6e4 e2f3
8/4rp2/5k2/p1p1rp1p/3p4/PP1B1KPP/2P2P2/1R2bR2 b - -,f6g5 h3h4 g5f6 b1d1 e7e6 d3c4 e6e7 d1d3 f6g6 c4b5
3r1r2/1P2q1k1/p7/2P2bp1/4Nn1p/5P2/3Q3P/1R1BK1R1 b - -,f5e4 d2c3 g7h6 c3e3 d8d3 b1b6 h6g7 e3e4 d3e3 e1d2
8/8/8/3B4/3K4/1N6/8/1k6 b - -,b1c2 d4c4 c2b2 d5h1 b2a2 c4c3 a2b1 b3d4 b1a1 h1e4
2r3k1/pp3ppp/1b2b3/3p2N1/NP1n2nB/P2B4/2P2PPP/4R1K1 b - -,g4f6 g5e6 d4e6 h4f6 g7f6 a4b6 a7b6 d3f5 c8c3 e1e3
8/8/1p2k1p1/1Pb5/5RNP/5P2/6K1/1r6 b - -,c5e7 f4e4 e6f7 g4e5 f7f6 e5g6 f6g6 e4e7 b1b5 e7e1
2b1rk1r/1p3pb1/p4n1p/3P2p1/5P2/2NB2P1/PPP2QP1/2K5 b - -,g5f4 g3f4 h6h5 c1b1 h5h4 a2a3 h8h5 d3e2 h5h6 e2d3
r2q1r2/pp3pk1/2npbbpp/4p3/PN2P3/2PP1N2/B2Q1PPP/R3R1K1 b - -,a8c8 a2e6 f7e6 b4c6 c8c6 c3c4 f8f7 h2h3 d8c7 a4a5
2kr3r/1pqbb1pp/p3pp2/6P1/3BB2P/4Q3/PPP2P2/2KR3R b - -,e7d6 c1b1 d6f4 e3b3 d7b5 b3e6 c8b8 g5f6 g7f6 e6f6
6B1/8/8/8/2K5/1N6/1k6/8 b - -,b2a2 b3d4 a2b2 g8d5 b2c1 d5e4 c1b2 e4g6 b2a3 c4c3
1r3k2/5p2/1pR2n1p/p1Ppq1r1/P3b1pN/3BP1P1/2Q2PP1/1R4K1 b - -,f8g7 d3e4 f6e4 c5b6 e4d6 c2c1 g7g8 b6b7 g8g7 c6c7
r2q1r2/pp3pk1/3pbbpp/4p3/PP2P3/3P1N2/B2Q1PPP/R3R1K1 b - -,d6d5 e4d5 e6d5 f3e5 d8d6 d3d4 d5a2 a1a2 f8d8 e5f3
5r2/1P4k1/p1P5/6N1/5n1p/5P2/3r3P/1b1BK3 b - -,f8d8 g5e6 f4e6 b7b8q d2d1 e1e2 d8b8 e2d1 g7f6 d1d2
r1bqkb1r/ppp2ppp/2np4/1B2p3/2P1n3/5N2/PP1P1PPP/RNBQR1K1 b kq -,f7f5 d2d4 c8d7 b1d2 f8e7 d4e5 d6e5 b5c6 d7c6 f3e5
2kr3r/7p/p3p3/1p2p3/5n2/2P5/PPB2PNP/R3K2R b KQ -,d8f8 g2f4 f8f4 h1g1 h8f8 g1g2 h7h5 a1d1 c8c7 d1d2
5rk1/1p3pp1/1np1pnp1/3p4/1qP5/1P1PP2P/2QNBPP1/4R1K1 b - -,f6d7 e1b1 f8a8 g2g3 d7f6 d3d4 b6d7 h3h4 b4e7 d2f3
1r4k1/8/p1Pp1p2/3Pn1p1/6Pp/4B2P/5PK1/1R6 b - -,b8c8 b1b7 g8f8 b7a7 c8e8 e3d4 e5d3 d4f6 d3f4 g2f3
2r3k1/1R6/p1Pp1p2/3Pn1p1/6Pp/4B2P/5PK1/8 b - -,e5d3 b7d7 g8f8 d7d6 f8g7 d6d7 g7g6 c6c7 d3e5 d7e7
2kr1b1r/pb1n1p2/4pP2/8/Ppq2B2/3p1PN1/1P4PP/RQR3K1 b - -,f8c5 f4e3 c5e3 g1f1 c4c1 b1c1 e3c1 a1c1 c8b8 c1d1
rqb1k2r/1p3ppp/p2bp3/8/1P4n1/P3PN1P/1B2BPP1/2RQ1RK1 b kq -,g4f2 f1f2 d6g3 f2f1 b7b5 d1d4 f7f6 g1h1 e8h8 e2d3
2r1k3/6p1/3Q2p1/3p2Nq/1P2pPR1/2P1P2P/7K/8 b - -,d5d4 d6d4 h5g4 h3g4 c8c7 d4e4 c7e7 e4g6 e8d7 g6f5
3r4/4ppkp/p2r2p1/1p6/P1nP4/5K2/1PR1NPPP/2R5 b - -,d6f6 f3g3 c4d6 f2f3 d6f5 g3f2 f5d4 c2d2 f6d6 a4b5
rn1qkbnr/1bpp1ppp/p3p3/1p6/1P2P3/P2P1N2/2P2PPP/RNBQKB1R b KQkq -,
2B4Q/1p2b3/1k1p4/4p3/7P/PP6/KP6/7q b - -,h1d5 h4h5 d5f7 h8h6 e7f6 h6e3 b6c7 c8g4 c7b8 e3e4
2kr3r/5p1p/p3Q3/1p2p3/5n2/2P1N3/PPB2PbP/R3K2R b KQ -,c8c7 e6e5 c7c8 c2f5 f4e6 e3g2 c8b7 g2e3 h8e8 f5e4
r3rbk1/2qn1ppp/p2p1n2/2pP3b/2P2B2/P1N2N1P/1PQ1BPP1/1R2R1K1 b - -,c7b8 b2b3 h5f3 e2f3 g7g6 e1e8 b8e8 g2g3 e8e7 c2e2
rn1qkbnr/1b1p1ppp/p3p3/1pp5/1P2P3/P2P1N2/2PN1PPP/R1BQKB1R b KQkq -,c5b4 g2g3 g8f6 f1g2 d7d5 e1h1 d5e4 f3g5 b4a3 g5e4
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/1PB1P3/P1NP1N1P/2P2PP1/R1BQK2R b KQ -,c5b6 c3a4 c8e6 c4e6 f7e6 e1h1 d8e8 c2c3 c6e7 a4b6
r5k1/pp3p1p/2b1pnPQ/q5N1/6P1/P2r4/1PP2P2/2KR3R b - -,
4rrk1/2pb4/1p1p1n1q/p2P1p1p/2P1p2P/2N3P1/PPQ1BP2/1K1R2R1 b - -,f6g4 g1g2 f5f4 g3f4 f8f4 d1g1 h6f6 c3d1 e8e7 c2c1
1nkr2r1/1bpq1pb1/p2ppn1p/3P3P/1pB1P2Q/4BN2/PPP2NP1/1K1R3R b - -,f6h7 d5e6 f7e6 e4e5 b8c6 f2g4 c6e7 h4e1 e7f5 e5d6
r2r2k1/pp1b1pbp/4p1p1/n1P5/5P2/2PqB1N1/P1B2QPP/2R2RK1 b - -,d3c4 g3e4 b7b6 e3d4 d7c6 e4d6 c4d5 c2e4 d5h5 d4g7
r3r1k1/pp1n1pb1/1Q3nb1/2pP2Bp/6pP/2N3P1/PP2PPBN/R4RK1 b - -,f6d5 b6b7 d5c3 b2c3 d7b6 g2c6 e8c8 f1c1 g7e5 b7e7
r1bqkb1r/pp1n1ppp/4pn2/6B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 g1f3 h7h6 g5h4 b7b5 f1d3 c8b7 e1h1 f8e7 f1e1
rnbqkb1r/pp2pppp/2p5/3p4/3P1P2/2N5/PPPQ1PPP/R3KBNR b KQkq -,c8f5 f1d3 f5d3 d2d3 e7e6 g1f3 b8d7 g2g3 g7g6 h2h4
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PPnB2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 c4d5 e6d5 d2e4 f5e4 a2a3 f8e7 f1d3 e4d3 d1d3
2q1rrk1/p3p1b1/1pp1b2p/2P1P1p1/2P2p2/P2P1N1P/4QPP1/R3RNK1 b - -,e8d8 c5b6 a7b6 d3d4 e6h3 g2h3 c8h3 e2e4 g5g4 f3h2
2B2n2/1p3k2/p1b3p1/5P1p/3Bp2K/1P2P3/P7/8 b - -,c6d5 d4b2 g6f5 c8f5 f8g6 h4h5 g6e7 f5h7 d5c6 b2d4
2b4k/1p4p1/1p3p2/3pn1N1/1P6/n5B1/4BPPP/6K1 b - -,e5c6 g5f7 h8g8 f7d6 c8d7 f2f4 c6b4 g3f2 b6b5 d6b7
2r3k1/2q2ppp/5n2/p1p5/3bPP2/P5PP/BpQ4K/3R1R2 b - -,f6e8 e4e5 g8h8 h3h4 g7g6 f4f5 d4e5 f5g6 f7f6 c2f5
rn1qkb1r/pp3ppp/8/2ppP3/3Pn1b1/2N1BN2/PPP3PP/R2QKB1R b KQkq -,b8c6 f1b5 d8a5 e1h1 e4c3 b5c6 b7c6 d1d2 c5d4 e3d4
8/1r6/3KP1k1/8/8/8/5R2/8 b - -,
r2qkb1r/pp3ppp/2n5/2ppP3/3Pn1b1/2N1BN2/PPP1B1PP/R2QK2R b KQkq -,g4f3 e2f3 c5d4 e3d4 f8b4 a2a3 b4a5 d1d3 e8h8 e1a1
rnbqk2r/pppnppbp/6p1/3PP3/5B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,e8h8 d1d2 c7c6 e1a1 d7b6 f4h6 b6d5 h2h4 d5c3 d2d8
5n2/1bk3pp/p4p2/pPP1p3/P3P3/4K3/3NN1PP/8 b - -,f8e6 c5c6 a6b5 a4b5 b7c6 b5c6 c7c6 e3d3 c6b5 d3c3
r5r1/pp4k1/2n1Q3/3PBpq1/7p/2P1P3/P4PPP/R4RK1 b - -,g7f8 e5d6 c6e7 g2g3 a8d8 d6e7 g5e7 e6f5 e7f7 f5e4
1k1r3r/p1p2p2/1p1p2n1/3P1Bq1/2PPP1p1/1Q4P1/P6P/R4RK1 b - -,h8h2 g1h2 d8h8 h2g2 g5d2 f1f2 g6f4 g3f4 h8h2 g2h2
r5r1/pp1Q3k/2n5/3PBpq1/7p/2P1P3/P4PPP/R4RK1 b - -,g5e7 d5c6 e7d7 c6d7 h4h3 e5g3 g8g7 f1d1 a8d8 g2h3
1k1r4/p1p2p2/1p1p2n1/3P1Bq1/2PPP1p1/1Q4P1/P6K/R4R2 b - -,g5h6 h2g2 d8h8 f5g4 h8g8 b3d1 h6g7 d1f3 g7d4 a1d1
1rbr2k1/p3ppbp/2B2np1/4B3/2P5/6P1/P3PP1P/RN3RK1 b - -,b8b6 c6g2 b6e6 f2f4 f6g4 e5g7 g8g7 g2f3 g4e3 f1c1
1k5r/p1p2p2/1p1p2n1/3P1Bq1/2PPP1p1/1Q4P1/P5K1/R4R2 b - -,h8h3 a1d1 g5h5 f1h1 g6h4 g3h4 h3b3 a2b3 g4g3 g2g3
r2rb1k1/pp3pbp/2n1p1p1/2P5/5P2/1BPqB1N1/P4QPP/2RR2K1 b - -,c6a5 d1d3 d8d3 b3c2 d3c3 g3e4 c3c4 f2e2 e8c6 e4d6
2b3k1/1p4p1/1pn2p2/1P1p2N1/5P2/n5B1/4B1PP/6K1 b - -,c6d4 e2f3 f6g5 f3d5 c8e6 d5e6 d4e6 f4g5 e6g5 g3f2
r2q1rk1/ppp1ppbp/1n4p1/3Pn3/2P5/2N1BB1P/PP3PP1/R2Q1RK1 b - -,b6c4 e3c1 c7c6 f3e4 c4d6 d5c6 e5c6 e4c6 b7c6 f1e1
rnbqk2r/pp2bpp1/4pn1p/2pp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,e8h8 d1e2 a7a5 a2a3 b8c6 e1h1 b7b6 a1c1 c8b7 c2c4
r2r2k1/pp1bnpbp/4p1p1/2P5/5P2/1BPqB1N1/P4QPP/2RR2K1 b - -,d7c6 d1d3 d8d3 e3d4 a8d8 d4g7 g8g7 g3f1 h7h5 f2e1
r2r2k1/pp1bnpbp/4p1p1/1qP5/4NP2/1BP1B3/P4QPP/2RR2K1 b - -,d7c6 e4d6 b5a5 g2g4 d8d7 e3d4 a8f8 d1d3 g7d4 c3d4
2rr2k1/1bq1bppp/pn2p3/4P1P1/2ppNP1P/1P3B2/P1P2B1K/3RQR2 b - -,d4d3 c2d3 d8d3 d1d3 c4d3 e1a5 b6d5 a5c7 c8c7 e4d6
8/8/Pk6/8/1N3K2/8/8/8 b - -,b6d5 d1d4 c4b3 c2b3 d5f4 e4d6 b7f3 d6c8 c7c8 d4f4
7k/6p1/7p/8/2R1BP2/3n2P1/P5KP/1r6 b - -,b1b2 g2f1 g7g5 c4c8 h8g7 c8c7 g7h8 e4d3 g5f4 g3f4
1k6/p1p2p2/1p1p2n1/3P1B2/2PPP1p1/1Q4P1/P2q1R1K/R7 b - -,d2h6 h2g1 g6e7 f5d7 h6g7 b3d3 a7a6 a1f1 b8a7 c4c5
1k6/8/P7/8/1N3K2/8/8/8 b - -,d2h6 h2g1 g6e7 f5d7 h6g7 b3d3 a7a6 a1f1 b8a7 c4c5
4r3/1brk3p/pp3bp1/3p1p2/1P1N4/P2RPNP1/4KP1P/3R4 b - -,e8c8 h2h4 c7c1 f3g5 h7h6 g5f3 c8c4 d1c1 c4c1 h4h5
rn1qkbnr/1pp2ppp/p3p3/3p1b2/P1PP1B2/2N5/1P2PPPP/R2QKBNR b KQkq -,g8f6 c4c5 b8c6 e2e3 f6e4 c3e4 d5e4 d1b3 b7b6 a1d1
k7/8/P7/4K3/1N6/8/8/8 b - -,g8f6 c4c5 b8c6 e2e3 f6e4 c3e4 d5e4 d1b3 b7b6 a1d1
6k1/1B4p1/1p2b3/1P6/3n1p2/n7/5BPP/6K1 b - -,a3c2 g2g3 f4f3 g3g4 e6g4 f2h4 d4b5 h4d8 b5c3 d8b6
r1bqr1k1/1ppp1ppp/2n2n2/p1b1p3/4P3/2PP1NP1/PP2QPBP/RNBR2K1 b - -,d7d5 e4d5 f6d5 b1d2 c8g4 h2h3 g4h5 d2c4 c5a7 e2c2
8/5N2/8/5B2/3K4/8/1k6/8 b - -,b2c1 d4c3 c1d1 f5g4 d1c1 g4f3 c1b1 f7e5 b1a2 e5d3
1k6/p1p2p2/1p1p4/3P1B2/2PPP1pP/1Q6/P4q2/R6K b - -,a7a6 a1g1 f2h4 h1g2 h4g5 b3d3 g5f5 e4f5 b8c8 f5f6
8/k7/P7/3K4/1N6/8/8/8 b - -,a7a6 a1g1 f2h4 h1g2 h4g5 b3d3 g5f5 e4f5 b8c8 f5f6
r1bqrbk1/2p1npp1/pp3n1p/3pN3/3P2P1/P1NBP3/1PQB1P1P/2KR3R b - -,d8d6 g4g5 h6g5 h2h4 g5g4 e3e4 c7c5 e5f7 g8f7 e4e5
r1bqkb1r/pp3ppp/2n1pN2/2p5/5P2/5N2/PPPPB1PP/R1BQK2R b KQkq -,e8e7 f6e4 e7e8 e1h1 b7b6 e2b5 c8b7 d1e2 d8c7 f3e5
k7/8/P7/1K1N4/8/8/8/8 b - -,e8e7 f6e4 e7e8 e1h1 b7b6 e2b5 c8b7 d1e2 d8c7 f3e5
5n2/1bk3pp/p4p2/pPP1p3/P3P3/4K3/4N1PP/4N3 b - -,f8e6 e1d3 a6b5 a4b5 a5a4 c5c6 a4a3 e2c3 b7c8 d3b4
2r2rk1/2q1bpnp/p2p2p1/1p1Pp1P1/6B1/4B2P/PPPQ1P2/1K1R3R b - -,c8d8 h3h4 g7f5 h4h5 c7c4 g4f5 g6f5 f2f4 d8c8 b2b3
1k6/p1p2p2/1p1p4/3P1B2/2PPP1pn/1Q4P1/P4q2/6RK b - -,h4g6 b3d3 a7a5 g1f1 f2a2 f5g4 a5a4 e4e5 a2b3 d3b3
r5k1/1p3pp1/1np1pnp1/3p4/1qP5/1P1PP2P/2QNBPP1/1R4K1 b - -,a8a3 d3d4 b6d7 g2g4 e6e5 d4e5 d7e5 d2f3 e5f3 e2f3
6R1/p4p1p/4p1kP/4P1P1/1r6/5K2/8/8 b - -,g6h5 g8g7 b4b1 f3e3 b1f1 g7h7 h5g5 h7h8 g5g6 h6h7
8/p4pRp/4p2P/4P1Pk/1r6/5K2/8/8 b - -,b4b1 f3e3 b1e1 e3d4 e1f1 d4c5 a7a5 c5d6 a5a4 g5g6
rnbqk1nr/ppp2p1p/4pbpP/3p4/3P2P1/5N2/PPP1PP2/RNBQKB1R b KQkq -,f6e7 g4g5 f7f6 b1c3 b8c6 e2e4 f6g5 e4e5 g5g4 f3h2
r2q1rk1/pb2ppbp/1pn3p1/2pn4/2N4P/3P1NP1/PPP2PB1/R1BQR1K1 b - -,h7h6 a2a4 e7e6 a4a5 a8c8 a5b6 a7b6 c2c3 b6b5 c4e5
6R1/8/8/4r3/8/3K2p1/6k1/8 b - -,g2f2 d3d4 e5e3 d4c5 e3f3 c5b6 g3g2 b6b5 f3f6 b5c5
7k/7p/Q4p2/1p6/4b3/1P5P/P1P2r2/5NK1 b - -,f2g2 g1h1 g2c2 h1g1 c2g2 g1h1 g2a2 h1g1 a2a6 g1f2
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/1PN1PN1P/PBP2PP1/R2QKB1R b KQkq -,b8d7 f1d3 e8h8 f3d2 f8e8 e1h1 f5g6 c3e2 e6e5 d3g6
2r3k1/5bpp/3R1p2/2BP4/2pK2P1/2P2P2/7P/8 b - -,c8e8 d4c4 h7h5 c5d4 e8a8 c4b4 f7e8 c3c4 h5h4 h2h3
r2q1rk1/pp2bppp/2pp1n2/3n4/P1BP4/6N1/1PP2PPP/R1BQ1RK1 b - -,d5c7 g3f5 d6d5 c4d3 c7e6 a4a5 a7a6 c2c3 f8e8 d1f3
r4rk1/pp2qpbp/1nn3p1/8/3P2b1/1B2BN2/PP3PPP/RN1Q1RK1 b - -,g7d4 e3d4 g4f3 d1f3 c6d4 f3g4 d4e2 g1h1 a8d8 b1c3
r4k2/p1p2p1r/2Q5/3pp2p/2Bq2b1/3P3N/PPP3PP/R1B1K3 b - -,a8d8 c2c3 d4b6 c6b6 a7b6 c4b3 g4h3 g2h3 h5h4 d3d4
r1b1k2r/pp1q1pp1/2n1p1n1/3p3p/3P1B1P/P2B2Q1/2P1NPP1/R4RK1 b kq -,c6e7 f1e1 g6f4 e2f4 g7g6 a1b1 d7d6 g3g5 d6d8 c2c3
rnbq1rk1/1pp3bp/3p4/p2PNp1n/2P5/2N1B1P1/PP2BP1P/R2QK2R b KQ -,a5a4 e5f7 g8f7 e2h5 f7g8 c3e2 b8d7 e1h1 g7b2 a1b1
7k/7p/Q4p2/1p6/4b3/1P5P/P1r5/5NK1 b - -,c2g2 g1h1 g2a2 h1g1 a2a6 g1f2 e4g6 f1e3 a6d6 e3c4
1r1q1rk1/pb2npbp/1pnpp1p1/2P5/2PP4/P1N1P1P1/4NPBP/1RBQ1RK1 b - -,b8c8 c5d6 d8d6 c4c5 d6d8 d1a4 c8b8 f1d1 b6c5 b1b7
7k/7p/Q4p2/1p6/4b3/1P5P/P5r1/5N1K b - -,g2g8 h1h2 g8g2 h2h1 g2a2 h1g1 a2a6 g1f2 e4g6 h3h4
rn1qk2r/pp2ppbp/5np1/2ppNb2/3P1P2/2P1P3/PP1N2PP/R1BQKB1R b KQkq -,d8c7 f1e2 b8c6 e1h1 e8h8 g2g4 f5e6 e5d3 b7b6 b2b3
rn1q1rk1/pp1bppbp/1n4p1/1B1P2B1/8/1QN2N2/PP3PPP/R3R1K1 b - -,g7f6 a1d1 f8e8 b5d7 b8d7 c3e4 g8g7 h2h4 h7h6 g5c1
r1b1kbnr/ppqnppp1/2p5/6N1/8/3B4/PPP2PPP/RNBQK2R b KQkq -,h8h2 e1h1 h2h8 g2g3 c7d6 d3f5 d6f6 f5h3 d7c5 h3g2
r2q1r2/pp3pk1/2npb1pp/3Np1b1/PP2P3/3P1N2/BQ3PPP/R3R1K1 b - -,a7a6 b4b5 a6b5 a4b5 e6d5 a2d5 a8a1 e1a1 d8b6 d5c4
rn1qkb1r/pp3ppp/2p1bn2/3p2B1/2PPp3/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5c4 a2a3 d8b6 g5f6 b6b2 c3a4 b2b5 d4d5 g7f6 d5e6
r1bqr1k1/pp3ppp/2nbp3/2pp2P1/2P1n2P/1PN1PN2/PBQP1P2/R3KB1R b KQ -,d6e7 c3e4 d5e4 c2e4 f7f5 g5f6 e7f6 f3e5 d8c7 f2f4
1k1r4/pp1b1pq1/3N3r/Q3P3/3p1bnp/3B4/PP4P1/1K3R1R b - -,d8g8 f1f4 g4e5 f4d4 h6d6 d4d6 e5d3 d6d3 g7g6 h1d1
2r2rk1/5ppp/pq1b1n2/1p1b4/2nN3Q/1P5P/P1B2PP1/RNBR2K1 b - -,c4e5 c1g5 e5g6 c2g6 f7g6 g5e3 b6b7 d4f3 d5f3 d1d6
r1bqr1k1/pp3ppp/2nbp3/2pp2P1/2P1n2P/1PN1PN2/PB1P1P2/RQ2KB1R b KQ -,c8d7 c3e4 d5e4 b1e4 e6e5 f1h3 d7h3 h1h3 d8d7 h3h1
8/8/4k3/2Q5/8/6K1/6b1/8 b - -,c8d7 c3e4 d5e4 b1e4 e6e5 f1h3 d7h3 h1h3 d8d7 h3h1
8/5kp1/8/B2n1n2/5p2/8/1pK3PP/8 b - -,f5e3 c2b2 e3g2 a5c3 d5c3 b2c3 f4f3 c3d3 f7e6 d3d2
8/pr3p2/5R2/4k1Pp/2K5/6P1/7P/8 b - -,
r1bqr1k1/pp3ppp/2nbp3/2pp2P1/2P4P/1PP1PN2/PB3P2/RQ2KB1R b KQ -,b7b5 c4b5 c6e7 f1d3 e6e5 d3h7 g8h8 h7c2 e5e4 f3d2
8/k7/P2K4/8/1N6/8/8/8 b - -,b7b5 c4b5 c6e5 f3e5 d6e5 b1c2 a7a6 f1d3 a6b5 f2f4
3r4/pp2Nppk/4b2p/b1B5/P2P4/8/1P3PPP/5RK1 b - -,a5d2 d4d5 e6d5 e7d5 d8d5 c5a7 d5a5 a7e3 d2e3 f2e3
rnbqk2r/p1p2ppp/1p1bpn2/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d6e7 c4d5 f6d5 g5e7 d8e7 c3d5 e6d5 g2g3 e7e4 d1f3
5rk1/1p3ppp/1R4b1/2nP4/rP1N4/P5P1/5PBP/R5K1 b - -,g6e4 b4c5 e4g2 g1g2 a4d4 d5d6 d4c4 b6b5 f7f5 a1e1
rnbqkb1r/p4ppp/2p2p2/1p6/2pP4/4PN2/PP2BPPP/RN1QK2R b KQkq -,f8b4 b1c3 e8h8 e1h1 b4c3 b2c3 b8a6 f3d2 a6c7 d2e4
r2q1rk1/pppb1ppp/3p1n2/8/4P3/1PQ5/PBP1BPPP/R3R1K1 b - -,a8b8 e2d3 f8e8 e1e3 c7c5 e3g3 g8h8 c3d2 h7h6 a1e1
r2qk2r/pbpnBppp/1p2p3/8/3P4/P1Q2N2/1P2PPPP/R3KB1R b KQkq -,d7f6 e7d8 a8d8 c3b4 d8d5 b4a4 e8d8 f3e5 d8c8 e2e3
6R1/8/8/7r/8/8/5Kpk/8 b - -,d7f6 e7d8 a8d8 c3b4 d8d5 b4a4 e8d8 f3e5 d8c8 e2e3
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/PPB1P3/2PP3P/5PP1/RNBQK1NR b KQkq -,d6d5 e4d5 f6d5 g1e2 c8e6 b1d2 f8e7 e1h1 e8h8 f1e1
2rr2k1/pp3pp1/4b2p/1Bnp4/3N4/P3P3/1P3PPP/2R2RK1 b - -,e6g4 h2h3 g4d7 b5d7 c5d7 d4f5 g8f8 f5d6 c8b8 c1c7
6R1/8/8/5r2/8/8/4K1pk/8 b - -,e6g4 h2h3 g4d7 b5d7 c5d7 d4f5 g8f8 f5d6 c8b8 c1c7
r2r2k1/1bq2ppp/2p1p3/1pPnN3/1P1PB3/6P1/2Q2P1P/1R1R2K1 b - -,g8h8 e4h7 g7g6 h7g6 f7g6 c2g6 c7g7 e5f7 h8g8 g6g7
8/3K4/8/3k4/4n3/3Q4/8/8 b - -,g8h8 e4h7 g7g6 h7g6 f7g6 c2g6 c7g7 e5f7 h8g8 g6g7
r4rk1/1pq1bppp/3pbn2/pB2p1B1/1n2P3/PNN2P2/1PPQ2PP/2KR3R b - -,f8c8 c1b1 a5a4 b3c1 b4c6 g5e3 c6a7 b5d3 b7b5 c1a2
r2qkbnr/ppp2ppp/2n5/3ppb2/3P2P1/4PN1P/PPPN1P2/R1BQKB1R b KQkq -,f5e6 d4e5 h7h5 g4g5 g7g6 b2b3 f8g7 c1b2 g8e7 a2a3
8/4rp2/5k2/p1p1rp1p/3p4/PPbB1KPP/2P2P2/1R4R1 b - -,e7e8 b1d1 e8h8 g1h1 f6g5 a3a4 h8e8 f3g2 g5f6 h1g1
8/8/1p3pk1/2p4P/2P3K1/1P6/8/8 b - -,f6g5 h3h4 g5f6 f3g2 e7e6 g1f1 e6e7 b1d1 c3b2 a3a4
r1bqk2r/pp1nppbp/3p1np1/1B6/3NP3/2N1BP2/PPP3PP/R2QK2R b KQkq -,d8c7 b5e2 a7a6 g2g4 h7h6 a2a4 d7e5 d1d2 c8e6 h2h3
r1bQ1rk1/pp3pbp/4p1p1/2P1n3/2B1P3/2P1B3/P3NPPP/R4RK1 b - -,e5f3 g2f3 f8d8 f1b1 g7f8 a2a4 d8d7 a4a5 d7c7 c5c6
8/5kp1/8/B2n1B2/3n1p2/8/1p4PP/3K4 b - -,e5f3 g2f3 f8d8 f1b1 g7f8 a2a4 d8d7 a4a5 d7c7 c5c6
r4rk1/1pq1bppp/3pbn2/4p1B1/Bn2P3/PNN2P2/1PPQ2PP/2KR3R b - -,b7b5 c3b5 c7c2 d2c2 b4c2 c1c2 f8c8 b5c3 a8a4 g5f6
r2q1rk1/pb3ppp/1p2pn2/2b5/8/1P1B1N2/PBP1QPPP/R4RK1 b - -,a8c8 a1d1 d8e7 d3a6 b7a6 e2a6 f6e4 a6e2 f7f5 g2g3
rn1qkb1r/ppp2ppp/5n2/3p1b2/4p3/1P2P1PP/PBPP1PB1/RN1QK1NR b KQkq -,h7h5 d2d3 f8b4 b1c3 b8c6 a2a3 b4c3 b2c3 d8e7 g1e2
r2qk2r/1p2bpp1/p2p4/3Ppb1p/Pn6/2P3PP/1P2NPB1/R1BQ1RK1 b kq -,d8d7 c3b4 f5h3 a4a5 h5h4 d1a4 d7a4 a1a4 h3d7 a4a3
r1b1q1kr/pp3ppp/4pn2/1B2QN2/8/8/PPPR1PPP/2K4R b - -,a7a5 b5e8 h7h5 f5e7 g8f8 e7g6 f8e8 g6h8 c8d7 d2d7
r4rk1/pb2qppp/1p2p3/2b5/6n1/1P1B1N2/PBP1QPPP/R4RK1 b - -,a8c8 a1d1 f8d8 f3e5 g4f6 c2c4 b7a8 f1e1 e7b7 e2f1
r2r2k1/pb2qppp/1p2p3/2b5/6n1/1P1B1N1P/PBP1QPP1/R4RK1 b - -,g4f6 a1d1 a8c8 c2c4 e7c7 f3e5 b7a8 e5g4 f6g4 e2g4
r1b1q1kr/pp3ppp/4pn1N/4Q3/8/8/PPPR1PPP/2K2B1R b - -,g7h6 e5f6 c8d7 d2d3 d7c6 d3g3 g8f8 f6h8 f8e7 h8d4
