r5k1/pp3ppp/2n5/3npb2/8/1NP5/PBP2PPP/2RB2K1 b - -,a8c8 c3c4 d5b6 d1e2 b6a4 b2a1 f7f6 c4c5 c6d8 g2g4,-83
r1b2rk1/pp2bppp/4pn2/4q1B1/2B1N3/2P5/PP2QPPP/3R1RK1 b - -,a7a6 d1d4 b7b5 f2f4 e5c7 e4f6 g7f6 g5h6 g8h8 h6f8,81
rnbq1rk1/ppppnppp/8/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b - -,h7h6 g5h4 d7d6 c2c3 d4c3 b1c3 d8e8 f1e1 b8c6 h4g3,-49
2rqr1k1/nb3pbp/1p4p1/pP1np3/8/NQPP1NP1/1B3PBP/R3R1K1 b - -,e5e4 f3d4 c8c3 b2c3 d5c3 b3c3 g7d4 c3c1 d4a1 c1a1,-184
4r1k1/p4p2/1p1q2p1/8/2pB1rPQ/2Pp4/P5P1/5RK1 b - -,e5e4 f3d4 c8c3 b2c3 d5c3 b3c3 g7d4 c3c1 d4a1 c1a1,Mate
8/R4p1p/6p1/4k3/8/4PK1P/p5P1/r7 b - -,a1f1 f3g4 a2a1q a7a1 f1a1 g4f3 a1a2 g2g3 a2a3 g3g4,-900
r6r/2p2p2/p1qp2k1/2p1p1pn/2P1P3/1R1P1P2/2PQ1KPB/R7 b - -,h5g7 h2g3 g7e6 b3b1 c6e8 d2a5 e8c8 f2e3 g5g4 f3f4,-169
r1bqk2r/ppp2ppp/4pn2/8/1b1NP3/2NB2P1/PP3P1P/R1BQK2R b KQkq -,b4c3 b2c3 e6e5 d4b3 a7a5 a2a4 c8h3 f2f3 f6d7 c1e3,338
8/6kp/6p1/2R2p2/bP6/7P/8/6K1 b - -,h7h5 h3h4 g7f6 b4b5 f6e7 b5b6 e7d6 c5c7 a4d7 g1f2,548
r4B1k/5R1p/p5p1/1p6/8/P2n1P2/Bb3P1P/6K1 b - -,h7h5 f8h6 a8d8 h2h4 a6a5 f3f4 d3e1 g1f1 e1f3 f7b7,8
2r2b1r/ppkn2pp/2n1p3/4P1B1/8/8/PQ2BPPP/5RK1 b - -,h7h6 g5e3 f8c5 f1c1 c5e3 f2e3 c7b8 e2f3 d7e5 f3c6,336
rnb1k2r/ppp1nppp/3pp3/4P3/1qPP4/P7/1PQN1PPP/R3KBNR b KQkq -,b4d2 c2d2 d6e5 d4e5 c8d7 a1d1 e8h8 h2h4 d7c6 h1h3,540
1n5r/Q2b4/4p1pk/3p4/3P1r2/P1N2N2/1PP1BP2/2K5 b - -,h6g7 f3e5 f4f2 b2b3 h8c8 c1b2 f2f8 e2a6 c8e8 a6d3,703
8/K5p1/4N2p/5PPP/4k3/8/1b6/8 b - -,h6g5 e6g5 e4f5 g5f7 f5e6 f7g5 e6d5 g5f7 b2c1 a7b6,-5
rnbq1rk1/ppppnpp1/7p/2b5/2BpP2B/5N2/PPP2PPP/RN1Q1RK1 b - -,d7d6 c2c3 d4c3 b1c3 d8e8 h4g3 c8g4 h2h3 g4h5 f1e1,-41
r1b1k2r/pp1p1p1p/1qn5/4P1B1/8/1Pb1P3/P3BPPP/2RQ1K1R b kq -,c3e5 h2h3 d7d6 e2c4 h7h6 g5h4 e8h8 d1f3 d6d5 f3d5,-278
8/6k1/6p1/1PR2p1p/b7/7P/8/6K1 b - -,a4b5 c5b5 h5h4 g1g2 g7f6 b5b6 f6f7 g2f3 g6g5 f3e3,1406
2rqr1k1/nb3pbp/1p4p1/pP1np3/2P5/N2P1NP1/1BQ2PBP/R3R1K1 b - -,d5b4 c2c3 b7f3 g2f3 d8d3 a1d1 d3c3 b2c3 b4a2 c3b2,-27
rnb1k2r/ppp1nppp/1q1pp3/4P3/2PP4/P4N2/1PQN1PPP/R3KB1R b KQkq -,c8d7 f1d3 d6e5 b2b4 a7a6 d4e5 d7c6 e1h1 h7h6 c2c3,100
3r2k1/5pp1/7p/2R5/4P3/4Q2P/5PP1/q2R2K1 b - -,d8d1 g1h2 d1h1 h2g3 a1a6 f2f4 a6g6 g3f2 g6f6 c5c3,4
r1b1k2r/ppp2ppp/4pn2/1B6/1b1qP3/2N3P1/PP3P1P/R1BQK2R b KQkq -,d4d7 b5d7 c8d7 d1b3 a7a5 e1h1 d7c6 a2a3 b4d6 f2f3,465
r4rk1/b1p2pp1/p1np3p/1p2p3/4P1n1/1PPP1q2/P1BQRP2/R1B2NK1 b - -,a8e8 c2d1 f3h3 d2e1 e8e6 e2e3 a7e3 c1e3 e6g6 f1g3,-607
2rr1nk1/pp2bppp/4pn2/q7/2PN4/1P3N2/PB2QPPP/R4RK1 b - -,a7a6 a1d1 f8g6 a2a3 a5h5 f1e1 h7h6 h2h3 e7f8 d1d2,-18
8/R4p1p/6p1/4k3/6K1/4P2P/p5P1/r7 b - -,e5e4 a7a3 f7f6 g4g3 h7h5 g3h4 e4d5 a3a4 d5c5 e3e4,-290
r2qkb1r/pp1n1ppp/2p1b3/8/3Pn3/2PB1N2/PP4PP/RNBQK2R b KQkq -,e4f6 e1h1 f8d6 f3g5 d8c7 h2h3 e8h8 c3c4 h7h6 g5e6,33
r1bq1k1r/pp3n2/2n2pp1/2p3Pp/3P4/3P1N1P/PP3PB1/RN1Q1RK1 b - -,f6g5 d4c5 g5g4 f3e1 g4h3 g2e4 f7g5 b1c3 f8g7 g1h1,-114
r1b2rk1/1pp1b1pp/2np1n2/1P2pp1q/2P5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,c6a7 c1g5 c8d7 g5f6 e7f6 c3d5 f6d8 b1a1 c7c6 f3d2,150
rn2qrk1/ppp3bp/5np1/3Np3/1PP1Ppb1/3B1N2/P4PPP/R1BQR1K1 b - -,g4f3 d1f3 e8d8 b4b5 c7c6 d5f6 d8f6 c1a3 f8d8 a1b1,99
rnbqk2r/4bppp/pp1ppn2/8/4PP2/1N1BB3/PPPNQ1PP/R3K2R b - -,e6e5 a2a4 b8c6 d2c4 c8g4 e2f2 g4e6 e3b6 d8b8 a4a5,43
2B5/8/8/2K5/6Pp/6k1/8/8 b - -,g3f4 c5d4 h4h3 c8b7 f4g4 d4e3 g4g3 e3e2 g3h4 e2f2,Mate
6k1/5pp1/7p/2R5/4P3/4Q2P/5PPK/q2r4 b - -,d1h1 h2g3 a1a6 f2f4 a6g6 g3f2 g6f6 c5c8 g8h7 c8c3,2
r1q1kb1r/pp1nnppp/3Np3/4PbB1/8/2p5/PP2BPPP/R2Q1RK1 b kq -,e8d8 d6f7 d8e8 f7d6 e8d8 a1c1 c3c2 d1d2 h7h6 d6c8,512
2kr3r/2pq4/3p3p/p3ppp1/P1P1P3/Q2P2P1/5PP1/4N1K1 b - -,h8f8 d3d4 f5e4 d4d5 d7f5 f2f3 e4f3 e1f3 f5b1 g1h2,-475
7k/p5pp/1pqb4/3Q4/8/8/PP3P2/3R2K1 b - -,c6c5 d5c5 b6c5 d1d6 g7g5 d6c6 h8g7 c6c5 g7f6 c5c6,692
4R3/P5k1/6P1/r4pK1/5P2/8/8/8 b - -,a5a7 e8e5 g7g8 g5h6 a7a8 e5f5 a8a6 f5b5 g8f8 b5b7,Mate
r2qk2r/ppp2ppp/3p1n2/2b5/2BnP1b1/5N1P/PP1N1PP1/R1BQ1RK1 b kq -,g4h5 g2g4 d4f3 d2f3 h5g6 c1g5 d8d7 e4e5 f6e4 b2b4,-64
r6r/2p2pn1/p1qp2k1/2p1p1p1/2P1P3/1R1P1P2/2PQ1KP1/R5B1 b - -,g7e6 f2g3 h8h1 b3a3 c6e8 g1e3 e8h8 a1h1 h8h1 g3f2,-225
r1bq1k1r/pp3n2/2n3p1/2P3pp/8/3P1N1P/PP3PB1/RN1Q1RK1 b - -,g5g4 f3e1 g4h3 g2e4 f7g5 b1c3 f8g7 g1h1 h8f8 f2f3,-117
8/8/8/1p2k1K1/8/8/P7/8 b - -,a8b8 b1c3 f8g7 f3h2 g5g4 d1d2 g4h3 g2d5 d8g5 d2g5,Mate
4r2k/4q1p1/3B4/p1p2PP1/PpPp3P/1P3Q2/5RK1/8 b - -,e7e4 f3e4 e8e4 f5f6 g7f6 g5f6 e4g4 g2f3 g4g6 f3e4,9605
Q7/1R6/8/8/3k4/8/8/7K b - -,e7e4 f3e4 e8e4 f5f6 g7f6 g5f6 e4g4 g2f3 g4g6 f3e4,Mate
6k1/5pp1/7p/2R5/4P3/4Q1KP/5PP1/q6r b - -,a1a6 f2f4 a6g6 g3f2 g6f6 c5c3 g7g5 e4e5 f6f4 e3f4,3
8/R4p1p/6p1/4k3/7P/4P1K1/p5P1/r7 b - -,e5d6 g3f2 d6c5 a7a8 c5c4 a8a7 c4b5 a7a8 h7h6 a8a7,-79
r4rk1/ppp2p1p/4bBp1/q7/4N3/1P3QR1/P1PP1PPP/R5K1 b - -,f8d8 f6c3 a5f5 f3e3 d8d5 g3f3 f5e4 e3e4 d5c5 e4d4,814
r2qk2r/ppp2ppp/3p1n2/2b4b/2BnP1P1/5N1P/PP1N1P2/R1BQ1RK1 b kq -,d4f3 d2f3 h5g6 b2b4 c5b6 c1g5 d8d7 e4e5 f6e4 a2a4,-91
r4rk1/p1p3p1/1p1q2np/1P1npp2/R7/2PP1N2/1P1BQPPP/5RK1 b - -,f8e8 g2g3 d5f6 f1a1 a8d8 d3d4 e5e4 f3e1 f5f4 d2f4,-48
rn1qk2r/pp3ppp/2pbb3/4N3/3PnB2/2PB4/PP4PP/RN1QK2R b KQkq -,e4f6 e1h1 f6d5 d1e2 d5f4 f1f4 d8e7 f4e4 d6e5 e4e5,30
4r2k/6p1/3q4/p1p2PPQ/PpPp3P/1P6/5RK1/8 b - -,e4f6 e1h1 f6d5 d1e2 d5f4 f1f4 d8e7 f4e4 d6e5 e4e5,Mate
7k/p5pp/1p1b4/3R4/8/8/PP3P2/6K1 b - -,h8g8 d5d6 h7h5 d6d8 g8h7 d8d7 a7a5 d7b7 h5h4 b7b6,734
rn1qk2r/pp3ppp/2pbbn2/4N3/3P1B2/2PB4/PP4PP/RN1Q1RK1 b kq -,f6d5 d1e2 d5f4 f1f4 d8e7 f4e4 d6e5 e4e5 b8d7 e5e3,31
8/R4p1p/6p1/8/4k2P/4P3/p4KP1/r7 b - -,e4d3 a7a6 d3c2 a6a8 c2b3 a8b8 b3c4 b8a8 c4b4 a8b8,-79
8/8/6K1/4k3/1p6/8/P7/8 b - -,e4d3 a7a6 d3c2 a6a8 c2b3 a8b8 b3c4 b8a8 c4b4 a8b8,Mate
4R3/r5k1/6P1/5K2/5P2/8/8/8 b - -,a7a1 e8e7 g7f8 e7f7 f8g8 f5g5 a1g1 g5f6 g1b1 f7a7,5950
r3qrk1/ppp3bp/n4np1/3Np3/1PP1Ppb1/1Q1B1N2/P4PPP/R1B1R1K1 b - -,g8h8 c1a3 g4f3 g2f3 f8f7 c4c5 a8d8 d3a6 b7a6 d5f6,119
4Q1k1/6p1/3q4/p1p2PP1/PpPp3P/1P6/5RK1/8 b - -,g8h8 c1a3 g4f3 g2f3 f8f7 c4c5 a8d8 d3a6 b7a6 d5f6,Mate
8/5p1p/R5p1/8/7P/3kP3/p4KP1/r7 b - -,d3e4 a6a8 f7f6 a8a4 e4d3 a4a8 g6g5 h4g5 f6g5 f2g3,-75
8/8/5K2/8/1p1k4/8/P7/8 b - -,d3e4 a6a8 f7f6 a8a4 e4d3 a4a8 g6g5 h4g5 f6g5 f2g3,Mate
rnbqkb1r/ppp1p1pp/3p1n2/5p2/8/2PP1N2/PPQ1PPPP/RNB1KB1R b KQkq -,e7e5 c3c4 f8e7 b1c3 e8h8 a2a3 d8e8 e2e3 e8g6 g2g3,-26
rn1qk2r/pp3ppp/2pbb3/3nN3/3P1B2/2PB4/PP2Q1PP/RN3RK1 b kq -,d5f4 f1f4 d8e7 f4e4 d6e5 e4e5 b8d7 e5e3 d7b6 e2f2,35
8/8/5b1P/8/4N1k1/6p1/4K3/8 b - -,,0
8/1R6/Q7/8/4k3/8/8/7K b - -,f6d4 e4g3 g4g5 g3f5 g5g6 e2d3 d4b2 d3e4 g6h7 e4d5,Mate
8/8/5b1P/5k2/8/6p1/3NK3/8 b - -,,0
rnb1k2r/ppp1nppp/1q2p3/2P1p3/3P4/P4N2/1PQN1PPP/R3KB1R b KQkq -,b6a5 b2b4 a5a6 f1a6 b7a6 f3e5 e8h8 e1h1 c8b7 g1h1,590
2k4r/ppp2p2/2b2B2/7p/4q1pP/2PN4/PP2n1PK/R4Q2 b - -,b6a5 b2b4 a5a6 f1a6 b7a6 f3e5 e8h8 e1h1 c8b7 g1h1,Mate
rnbqk1nr/ppp2ppp/3p4/2bPp3/2P1P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,a7a5 f1d3 g8e7 g1f3 e8h8 a2a3 f7f5 e4f5 c8f5 d3f5,28
rn1qk2r/pp3ppp/2pbb3/4N3/3P1R2/2PB4/PP2Q1PP/RN4K1 b kq -,d8e7 f4e4 d6e5 e4e5 b8d7 e5e3 d7b6 b1d2 b6d5 e3e4,31
r5k1/1pp1qr1n/n2p2p1/p2Ppb1p/2P1N3/PPNB1P2/3Q1RPP/2R3K1 b - -,g8h8 c4c5 a6c5 e4c5 d6c5 d3c4 e7f6 c1e1 f7e7 d2e3,155
8/6k1/6P1/r3RK2/5P2/8/8/8 b - -,a5a6 e5e7 g7f8 e7f7 f8g8 f5g5 a6c6 f4f5 c6c2 f7e7,6094
r4r1k/ppp2R1p/4b3/2q5/4n3/1P6/PBPP1PPP/R2Q2K1 b - -,e4c3 b2c3 c5c3 f7f8 a8f8 d2c3 h8g8 d1h5 e6f7 h5g5,829
8/5p1p/2R3p1/8/7P/4P3/p1k2KP1/r7 b - -,c2d3 c6a6 f7f6 a6a8 h7h5 a8a3 d3c2 a3a8 c2b2 a8b8,-78
r4rk1/2pbq1p1/4p2p/5p2/1nBPp3/2N1P3/PP1Q1PPP/2KR3R b - -,f8b8 d4d5 g8h8 d5d6 e7d8 a2a3 c7d6 a3b4 d6d5 c3d5,-39
r1q1kb1r/pp1n1ppp/2n1p3/2pPPbB1/2p5/2N5/PP1NBPPP/R2Q1RK1 b kq -,c6a5 d2c4 a5c4 e2c4 h7h6 g5h4 f8e7 h4e7 e8e7 f1e1,395
rnb1k2r/ppp1nppp/1q2p3/4N3/2PP4/P7/1PQN1PPP/R3KB1R b KQkq -,b6d6 d2f3 c7c5 b2b4 c5d4 c4c5 d6c7 e5c4 e8h8 f1d3,86
4r1k1/p4p2/1p4p1/8/2pq2PQ/3p4/P5P1/5R1K b - -,d3d2 h1h2 c4c3 a2a4 c3c2 f1f7 d4e5 h2h3 g8f7 h4h7,-1832
8/8/Q7/1R6/3k4/8/8/7K b - -,d3d2 h1h2 c4c3 a2a4 c3c2 f1f7 d4e5 h2h3 g8f7 h4h7,Mate
2k4r/ppp2p2/2b2B2/7p/4q2P/2PN2p1/PP2n1P1/R4Q1K b - -,d3d2 h1h2 c4c3 a2a4 c3c2 f1f7 d4e5 h2h3 g8f7 h4h7,Mate
8/5P1k/5K2/4N3/8/8/8/2b5 b - -,c1a3 e5g6 a3b2 f6e6 b2a3 f7f8q a3f8 g6f8 h7h6 e6f6,Mate
8/5p1p/1R4p1/8/7P/1k2P3/p4KP1/r7 b - -,b3c4 b6a6 f7f6 a6a8 c4b3 a8b8 b3c2 b8a8 h7h5 a8c8,-78
3r2k1/1p4p1/p1b2p2/6p1/3B2P1/1P2P2P/P4P2/3R2K1 b - -,d8c8 d1c1 c6d7 c1c8 d7c8 d4b6 c8d7 f2f3 d7b5 g1f2,13
5rk1/1pp1qr1n/n2p2p1/p2Ppb1p/2P1N3/PPNB1P2/3Q1RPP/1R4K1 b - -,f7g7 b3b4 a5b4 a3b4 a6b8 b1a1 b8d7 a1a7 f8b8 h2h3,145
rnbqk1nr/ppp3pp/3p4/2bPpp2/2P1P3/P1N4P/1P3PP1/R1BQKBNR b KQkq -,g8f6 e4f5 c8f5 f1d3 f5d3 d1d3 e8h8 g1e2 a7a5 e1h1,3
rnb2rk1/pp2ppbp/2p2np1/q2p4/2P5/1P1P1NP1/PB2PPBP/RN1Q1RK1 b - -,c8g4 b1d2 b8d7 a2a3 f8e8 b3b4 a5b6 h2h3 g4f3 g2f3,47
r3q2k/ppp3bp/B4rp1/2P1p3/1P2Pp2/1Q3b2/P4PPP/R1B1R1K1 b - -,g6g5 g2f3 f6a6 h2h3 h7h5 c1b2 a6h6 g1g2 a7a5 b4b5,56
rnbqkb1r/ppp3pp/3p1n2/4pp2/4P3/2PP1N2/PPQ2PPP/RNB1KB1R b KQkq -,f8e7 b1d2 e8h8 f1e2 b8c6 e4f5 c8f5 d2f1 h7h6 f1g3,-37
r1bq1rk1/2p1bpp1/p4n1p/1p2R3/7B/1B1P4/PPP2PPP/RN1Q2K1 b - -,e7d6 e5e1 c8b7 b1d2 c7c5 a2a4 a8c8 a4b5 a6b5 d2f1,64
8/5p1p/1R4p1/8/7P/4P3/pk3KP1/r7 b - -,b2c3 b6a6 c3b3 a6b6 b3c4 b6a6 h7h6 a6a7 f7f6 a7a3,-78
2k4r/ppp2p2/2b2B2/7p/5NqP/2P3p1/PP2n1P1/R4Q1K b - -,b2c3 b6a6 c3b3 a6b6 b3c4 b6a6 h7h6 a6a7 f7f6 a7a3,Mate
r6r/2p2pn1/p1qp2k1/2p1p1p1/2P1P3/1R1P1PB1/2PQ1KP1/R7 b - -,g7e6 b3a3 c6b7 d2c1 h8h6 a3a5 b7c8 f2e3 a8b8 e3d2,-161
4rrk1/1bq2p1p/p2p1p1Q/3P1N2/6P1/7P/PP4nB/R6K b - -,h8h6 b3b1 g7e6 d2a5 c6d7 f2e3 d7d8 b1f1 d8f6 a1b1,Mate
8/4k3/6Q1/1P6/2P5/6PK/3r3P/8 b - -,d2d6 g6g7 e7e6 c4c5 d6a6 c5c6 a6a4 b5b6 e6f5 b6b7,9605
rn1qk2r/pp3ppp/2pbbn2/4N3/3PPB2/2P5/PP4PP/RN1QKB1R b KQkq -,g7g5 f4g5 d6e5 d4e5 d8d1 e1d1 f6e4 g5h4 h8g8 b1d2,21
rnbqkb1r/pp3p2/3p1n1p/2pPP1p1/4P3/6B1/PPP3PP/RN1QKBNR b KQkq -,f6e4 g1e2 f8g7 b1d2 e4g3 e2g3 e8h8 f1d3 b8d7 e1h1,-17
1r1q1rk1/3bppbp/p2p1np1/7P/2pBP1P1/2N2P2/PP1QB3/2KR3R b - -,a6a5 h5g6 h7g6 c1b1 a5a4 a2a3 d7e6 f3f4 e6g4 e2g4,128
5r1k/ppp4p/4b3/8/8/1PP5/P1P2PPP/R2Q2K1 b - -,h8g8 d1h5 e6f7 h5g5 f7g6 g5d5 f8f7 d5b7 f7e7 f2f3,848
8/8/7Q/1R6/8/3k4/8/7K b - -,h8g8 d1h5 e6f7 h5g5 f7g6 g5d5 f8f7 d5b7 f7e7 f2f3,Mate
5rk1/1pp1qr1n/n2p4/3Ppbpp/1PP1N3/2NB1P2/3Q1RPP/1R4K1 b - -,g8g7 b4b5 f5e4 c3e4 a6b8 b1a1 b8d7 a1a7 f8b8 e4g3,275
3r1rk1/1bqnppbp/p2p1np1/2p5/PpN1P3/1P1P1N1P/1BP1BPP1/2RQR1K1 b - -,d6d5 e4d5 f6d5 b2g7 g8g7 d1d2 e7e5 f3h2 d5c3 e2f3,-66
rr4k1/2pbq1p1/4p2p/5p2/1nBPp3/P1N1P3/1P1Q1PPP/2KR3R b - -,a8a3 b2a3 b4d3 d2d3 e4d3 c1d2 b8b2 d2d3 c7c5 h1f1,-303
r1bqk2r/p5pp/2p5/n1b1pp2/6n1/7N/PPPPBPPP/RNBQ1RK1 b kq -,d8e7 c2c3 c5d6 d2d4 e5e4 g2g3 e8h8 b2b4 a5b7 b1d2,89
7k/p2q2pp/1p1b2r1/8/8/3Q4/PP3P2/3R2RK b - -,g6e6 g1g3 d7e8 g3g5 e6h6 h1g2 e8f7 g2f1 f7f4 g5f5,122
r3r1k1/nb1q1pbp/1p4p1/pP1np3/8/NQPP1NP1/1B3PBP/R3R1K1 b - -,a8d8 a1d1 h7h6 d1d2 d7f5 c3c4 d5b4 f3h4 f5d7 g2b7,32
r1bn1rk1/1pp1b1pp/3p1n2/1PP1pp1q/8/2NP1NP1/4PPBP/1RBQ1RK1 b - -,h7h6 e2e3 d8f7 c5c6 b7c6 b5c6 a8a6 f3h4 h5d1 f1d1,25
r3q2k/pBp3bp/5rp1/2P1p3/1P2Pp2/1Q6/P4PbP/R1B1R1K1 b - -,g6g5 g1g2 a8b8 b7d5 f4f3 g2h1 e8h5 c1g5 h5g5 e1g1,42
1R6/P5k1/6P1/r4pK1/5P2/8/8/8 b - -,a5a7 b8e8 a7b7 g5f5 b7b5 e8e5 b5b7 f5g5 g7f8 e5f5,Mate
5r2/1P3pk1/n2p3p/B1b5/2P1r3/PP6/3K4/RN4N1 b - -,c5g1 a5c3 g7g6 d2c2 e4g4 b1d2 f8b8 d2f3 g1e3 a1e1,-392
rnbqk2r/ppp1b1pp/3p1n2/4pP2/8/2PP1N2/PPQ2PPP/RNB1KB1R b KQkq -,c8f5 f1e2 c7c5 b1d2 b8c6 d2e4 e8h8 e4g3 f5d7 d3d4,-55
2r5/5Nkp/p5p1/1p2n3/5n2/P3BP2/Bb3P1P/3R2K1 b - -,f4e2 g1f1 e5f7 d1d7 e2d4 d7f7 g7h8 e3h6 d4f5 h6f4,9
1R6/r5k1/6P1/5K2/5P2/8/8/8 b - -,a7a1 b8b7 g7g8 f5f6 a1a6 f6g5 a6a8 b7e7 g8f8 e7d7,5980
8/8/7Q/6R1/2k5/8/8/7K b - -,a7a2 b8b7 g7g8 f5g5 a2a8 b7e7 g8f8 e7f7 f8g8 g5h6,Mate
r1bqk2r/pp2bppp/2nppn2/2p5/2P1P3/P2P1N2/1P1QBPPP/RNB1K2R b KQkq -,d6d5 e4e5 f6g4 d2f4 g4h6 c4d5 e6d5 d3d4 c5c4 f4d2,-64
2rr2k1/p1qn1ppp/1p2pn2/8/QBPP4/P4N2/5PPP/2RR2K1 b - -,d7f8 b4f8 g8f8 h2h3 h7h6 a4b4 f8g8 b4b3 f6h5 f3e5,-7
r1b2rk1/1p1p1ppp/2pN4/4n3/1pP5/1P2P1P1/P3BP1P/R3K2R b KQ -,b7b6 f2f4 e5g6 e1f2 a8a3 h1d1 c8a6 d1d2 g6e7 g3g4,165
8/4k2Q/3r4/1P6/2P5/6PK/7P/8 b - -,e7d8 h7h8 d8d7 h8g7 d7c8 c4c5 d6d5 b5b6 d5h5 h3g4,9605
8/8/8/1p6/8/2k1K3/P7/8 b - -,e7d8 h7h8 d8d7 h8g7 d7c8 c4c5 d6d5 b5b6 d5h5 h3g4,Mate
r1b2rk1/1pp1b1pp/3Pnn2/1P2pp1q/8/2NP1NP1/4PPBP/1RBQ1RK1 b - -,f8f7 d6e7 f5f4 c3e4 f7e7 c1b2 h7h6 b2e5 f6e4 d3e4,482
5r1k/pbpp2p1/1pn2q2/8/Q2p4/2PB1N2/PP3PPP/4R1K1 b - -,f8d8 c3d4 c6e7 d3e4 b7e4 e1e4 f6c6 a4c6 e7c6 d4d5,244
r4rk1/b1p2pp1/p1np1n1p/1p2p3/4P3/1PPP1N1q/P1BNRP2/R1BQ2K1 b - -,h3g4 g1h1 g4h5 f3h2 f6g4 f2f4 b5b4 d2f3 b4c3 d1f1,-58
3rr1k1/nb1q1pbp/1p4p1/pP1np3/8/NQPP1NP1/1B3PBP/3RR1K1 b - -,h7h6 b2a1 g8h7 h2h3 d5c7 c3c4 b7f3 g2f3 c7e6 h3h4,35
8/r5k1/6P1/1R3pK1/5P2/8/8/8 b - -,a7a1 b5b7 g7g8 g5f5 a1a5 f5f6 a5a6 f6g5 a6a1 b7e7,5996
r1bq1rk1/pp2ppbp/6p1/3Qn3/5B2/2N3P1/PP2PPBP/R4RK1 b - -,e5c6 d5c5 d8b6 c5b6 a7b6 f1d1 c8e6 g2d5 g7c3 b2c3,29
6k1/5pp1/7p/8/1R2P3/4Q2P/5PPK/q2r4 b - -,a1c1 e3c1 d1c1 b4b2 g7g6 b2a2 g8g7 f2f3 h6h5 h2g3,12
2rr1nk1/1p3ppp/p3pn2/q7/2PN4/1P3N2/PQ3PPP/2RR2K1 b - -,f8g6 d4e2 a5b4 b2c2 d8d1 c1d1 b7b5 c2d2 b4d2 f3d2,-16
r1bqk2r/pppp1pp1/2n4p/b2PP3/2B1n3/P4N2/1P3PPP/RNBQ1RK1 b kq -,b7b5 c4d3 e4g5 d5c6 d7c6 b1c3 e8h8 f3g5 h6g5 c1e3,438
r3rk2/ppn2pp1/2pq1p2/5Q2/2PP4/8/PP2NPpP/3RR1K1 b - -,f8g8 f5f4 d6d7 g1g2 e8e6 e2g3 e6e1 d1e1 c7e6 f4g4,-51
6k1/R4pp1/8/P2N3K/4p3/5nP1/4Nn1P/8 b - -,c7e6 c4c5 d6d5 f5d5 c6d5 g1g2 g7g6 e2c3 f6f5 b2b4,Mate
3r4/1p3kp1/p1b2p2/6p1/3B2P1/1P2PPKP/P7/3R4 b - -,a6a5 d1d2 d8c8 d4b6 a5a4 b3b4 c6b5 b6c5 c8c7 h3h4,63
r1bqkbnr/pp1p2pp/2n1p3/4Pp2/5Q2/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8c7 f4g3 d7d6 c1f4 d6e5 f4e5 c6e5 f1b5 c8d7 b5d7,4
r1b2rk1/pp1nppbp/2p2np1/q2p4/2P5/1P1P1NP1/PB1NPPBP/R2Q1RK1 b - -,f8e8 f1e1 a5d8 d3d4 a7a5 e2e4 f6e4 d2e4 d5e4 e1e4,54
rr4k1/2pbq1p1/4p2p/3P1p2/1nB1p3/2N1P3/PP1Q1PPP/2KR3R b - -,g8h8 c1b1 b8b6 d2e2 a8b8 b2b3 b4d3 c4d3 b6b3 a2b3,-41
rn1qk2r/ppp1b1pp/3p1n2/4pb2/8/2PP1N2/PPQ1BPPP/RNB1K2R b KQkq -,c7c5 b1d2 b8c6 d2e4 e8h8 e4g3 f5d7 a2a3 d6d5 b2b4,-49
r1bqkb1r/pp3ppp/2n1p3/2ppPnB1/8/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,d8c7 g5f4 f7f6 c2c4 f6e5 f4g3 f8e7 b1c3 d5d4 c3e4,-80
8/1p6/pk6/8/PKP5/8/1P6/8 b - -,,0
2kr3r/2p5/3p3p/p3ppp1/q1P1P3/2QP2P1/2N2PP1/6K1 b - -,f5f4 d3d4 f4g3 f2g3 e5d4 c3d3 d8e8 c4c5 d6c5 d3a6,-508
rn1qk2r/pp3ppp/2p1bb2/2Pp4/3P4/5N2/PPQ2PPP/RN2KB1R b KQkq -,g7g5 h2h3 h7h5 b1c3 g5g4 h3g4 h5g4 h1h8 f6h8 c2h7,-106
8/8/5N1P/8/6k1/8/4K1p1/8 b - -,g4h3 h6h7 g2g1q h7h8q h3g2 h8g7 g2h1 f6g4 g1f1 e2d2,Mate
5N2/p2R4/1p4pp/3B1k2/1q3P2/6PK/8/8 b - -,b4f4 g3f4 f5f4 d7e7 h6h5 e7e4 f4f5 h3g3 h5h4 g3f3,Mate
3rr1k1/nbq2pbp/1p4p1/pP1np3/2N5/1QPP1NP1/1B3PBP/3RR1K1 b - -,f7f6 c4d2 c7d7 c3c4 d5b4 d2e4 f6f5 f3e5 e8e5 b2e5,102
8/r5k1/6P1/4RpK1/5P2/8/8/8 b - -,a7a4 e5e7 g7g8 g5h6 a4a8 e7e5 a8f8 e5a5 f8b8 a5f5,5998
6k1/R4p2/6pK/P2N4/4p3/5nP1/4Nn1P/8 b - -,a7a4 e5e7 g7g8 g5h6 a4a8 e7e5 a8f8 e5a5 f8b8 a5f5,Mate
