r1bqkb1r/ppp2ppp/2np4/4P3/8/2P2N2/PP1B1PPP/R2QKB1R b KQkq -,d6e5 f1c4 h7h6 e1h1 f8d6 d1c2 d8f6 c4d3 e8h8 d3e4
r2qk2r/ppp2ppp/2B1p3/4P3/nb1P4/2N5/P1Q2BPP/R3K2R b KQkq -,d8d7 c6d7 e8f8 d7a4 b7b5 a4b5 c7c6 b5d3 h7h5 e1h1
r2qkbnr/pb1n1ppp/1p1pp3/2p5/P2PP3/2PB1N2/1P3PPP/RNBQ1RK1 b kq -,f8e7 f1e1 g8f6 e4e5 f6d5 d3e4 d6e5 d4e5 b7c6 d1e2
r2qk2r/p1p2ppp/2p1p3/4P3/Q2P4/2b5/P3KBPP/R6R b kq -,c3a1 a4c6 e8f8 h1a1 h7h5 a1b1 f8g8 b1b5 h5h4 b5b7
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/2P1P3/P1N2N2/1P1PBPPP/R1BQ1RK1 b - -,f8e8 d2d3 a7a5 a1b1 h7h6 c1d2 c8a6 h2h3 d7d6 g1h1
1q3rbk/Q5pp/8/8/1r3n2/R3N3/2B2PPP/5RK1 b - -,f8e8 d2d3 a7a5 a1b1 h7h6 c1d2 c8a6 h2h3 d7d6 g1h1
r1bqkb1r/p1pp1ppp/1pn2n2/4pP2/4P3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 c1g5 d5e4 g5f6 d8f6 d3e4 c8b7 f1c4 c6d4 b1d2
rnbqr1k1/ppp2ppp/5n2/3p4/1b1P4/2NBP3/PPQB1PPP/R3K1NR b KQ -,c7c5 g1e2 c5c4 d3f5 b8c6 e1h1 a7a6 f2f3 b7b5 f5c8
rnbqkb1r/p1p1pp1p/1p3np1/3P2N1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,f8g7 b1c3 e8h8 e1h1 c8b7 d2d4 h7h6 g5f3 f6d5 c3d5
5N2/8/5Kpk/1p6/8/8/8/8 b - -,b5b4 f8g6 b4b3 g6e7 b3b2 e7f5 h6h5 f5d4 b2b1q f6e5
8/8/5KNk/8/1p6/8/8/8 b - -,b4b3 g6e5 b3b2 f6f5 b2b1q f5f4 b1b4 f4e3 h6g5 e5f3
8/4k3/7R/6p1/5p2/4pP2/4K1PP/7r b - -,e7f7 e2d3 f7g7 h6h5 h1d1 d3e2 d1d2 e2f1 g7g6 h5h8
8/2q2p1k/Q3p2p/1p3p2/2pP4/7P/Pr3PP1/4R1K1 b - -,c4c3 a2a4 c3c2 a6b5 c2c1q e1c1 c7c1 b5f1 c1d2 a4a5
rn1q1rk1/1p2ppbp/p1p2np1/3p4/2PP4/1PNQPN2/P4PPP/R1B2RK1 b - -,d8c7 a2a4 e7e6 h2h3 f8e8 f1d1 a6a5 a1b1 b8a6 e3e4
8/p1p1R3/1kP4p/3P2p1/2N2p2/1P1K3P/2P2r2/4r3 b - -,b6a6 e7e1 a6b5 e1a1 f2f3 d3d4 f3f1 a1f1 g5g4 h3g4
r2q1rk1/1p1nppbp/p1p2np1/3p4/2PP4/1PNQPN2/PB3PPP/R4RK1 b - -,d5c4 b3c4 f8e8 f1d1 d8c7 e3e4 e7e5 d4d5 a8c8 a1c1
R4k2/8/7p/6p1/5p2/4pP2/4K1PP/7r b - -,f8e7 a8a7 e7d8 h2h3 h1g1 g2g4 g1h1 h3h4 h1h4 a7a8
8/p1p5/2P4p/1k1P2p1/2N2p2/1P1K3P/2P2r2/4R3 b - -,f2f1 e1f1 b5c5 d3e4 a7a5 e4e5 h6h5 e5e6 g5g4 d5d6
8/4B3/3N4/7k/8/6K1/8/8 b - -,h5g6 g3g4 g6h6 g4h4 h6g6 e7g5 g6h7 h4h5 h7g7 g5d8
r1bqkb1r/1p1ppppp/p1n2n2/2p3B1/P1B1P3/3P4/1PP2PPP/RN1QK1NR b KQkq -,d7d5 e4d5 f6d5 b1c3 d5c3 b2c3 h7h6 g5e3 d8c7 g1f3
r3k2r/pppbq1pp/2np4/3B1p2/3pN3/5N2/PPP2PPP/R2QR1K1 b kq -,e8f8 e4g5 e7f6 g5e6 d7e6 e1e6 f6e6 d5e6 g7g6 f3d4
rn1qkb1r/1p2pppp/p1p2n2/3p4/2P3b1/2N1PN1P/PP1PBPP1/R1BQK2R b KQkq -,g4e6 d2d4 h7h6 f3e5 b8d7 e1h1 d5c4 e5c4 e6c4 e2c4
rn1qkb1r/1p2pppp/p1p2n2/3p3b/2P5/1QN1PN1P/PP1PBPP1/R1B1K2R b KQkq -,b7b6 c4d5 f6d5 d2d4 e7e6 e3e4 d5c3 b3c3 h5g6 e2d3
rn1qkb1r/pppb1ppp/3p1n2/4p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,b8c6 f1g2 f8e7 d3d4 e8h8 e1h1 a7a5 b2b3 d8c8 c1b2
r3k2r/pppbq1pp/2np4/3B4/3pR3/5N2/PPP2PPP/R2Q2K1 b kq -,d4d3 d1e1 e7e4 e1e4 e8d8 e4d3 h8e8 f3g5 c6b4 g5f7
r1bq1rk1/1p1nb1pp/p2p4/P2Ppp2/2N5/8/1PP1BPPP/R1BQ1RK1 b - -,g7g5 b2b4 f8f7 a1b1 d8f8 b1b3 a8b8 f1e1 g5g4 c1a3
rnbq1rk1/4p2p/3p2pQ/2p1P2n/3P2P1/Pp3P2/1P2N3/2KR1BNR b - -,a8a3 b2a3 b3b2 c1b2 d8b6 b2c1 c8g4 f3g4 c5d4 h1h5
r1bq1rk1/4b1pp/pn1p4/N2Ppp2/8/8/1PP1BPPP/R1BQ1RK1 b - -,e7f6 c2c4 g8h8 a1a2 d8c7 b2b4 f8e8 d1b3 c8d7 c1e3
rnbq1rk1/ppp2ppp/5n1B/2bpp3/4P3/3P2Q1/PPP1BPPP/RN2K1NR b KQ -,c5f2 e1f2 f6e4 d3e4 d8f6 f2e1 f6h6 b1c3 d5d4 c3d5
8/8/KQk1b3/8/8/8/8/8 b - -,c6d5 a6a5 e6g4 a5b4 g4f5 b6b5 d5e4 b4c3 f5e6 b5g5
3rkb1r/ppp1npp1/2p1N2p/4P3/6P1/2N4P/PPP2P2/R1BR2K1 b - -,d8d1 c3d1 f7e6 f2f4 e7d5 g1g2 f8c5 a1b1 h8f8 g2g3
8/8/8/2Q5/2K1k1b1/8/8/8 b - -,d8d1 c3d1 f7e6 f2f4 e7d5 g1g2 f8c5 a1b1 h8f8 g2g3
rn1qkb1r/pQp2ppp/3pbn2/4p3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,b8d7 c4e6 f7e6 b1c3 f8e7 b7a6 e8h8 g1f3 d8e8 a6c6
r1bq1rk1/ppp2pbp/3p1npB/4n3/4P3/2N4P/PPPQ1PP1/2KR1BNR b - -,g7h6 d2h6 g8h8 h6e3 e5d7 g2g4 d8e7 f2f4 d7b6 g4g5
r4rk1/pp1nbpp1/2p1pn1p/q3N3/2PP1P1P/5Q2/PP1BN1P1/2KR3R b - -,
r1b1k2r/ppp1bpp1/2p4p/4Pn2/6P1/2N2N1P/PPP2P2/R1BR2K1 b - -,f5h4 f3h4 e7h4 g1g2 a7a5 f2f3 a5a4 c1f4 c8e6 b2b3
r4rk1/1pqn1ppp/p2pbn2/b3p3/P3P3/5B2/1PPB1PPP/RN1QRNK1 b - -,a5b6 b1a3 f8c8 b2b4 c7c6 a4a5 b6a7 f1g3 b7b5 a5b6
r4rk1/4qppp/b3p3/p1npP3/1p1N1P1P/3B4/PPPQ2P1/1K1R3R b - -,e7a7 d2e3 a5a4 h1h3 a7b6 f4f5 b4b3 a2a3 a8b8 c2c4
r3kbnr/pp3ppp/2n1p3/2pq3b/3P4/N1P2N1P/PP2BPP1/R1BQK2R b KQkq -,c5d4 a3b5 a8c8 b5d4 c6d4 d1d4 d5d4 f3d4 h5e2 e1e2
r1b1k2r/ppp1bpp1/2p4p/4P3/6PN/2N4P/PPP2P2/R1BR2K1 b - -,e7h4 g1g2 a7a5 a2a4 e8e7 c1f4 h6h5 f2f3 c8e6 c3e2
r1bqkbnr/p4ppp/2ppp3/2p5/2P1PP2/5N2/PP1P2PP/RNBQK2R b KQkq -,f8e7 e1h1 g8h6 d2d3 f7f5 b1c3 h6f7 d1e2 e8h8 e4e5
r1b1k2r/ppp2pp1/2p4p/4P3/6Pb/2N4P/PPP2PK1/R1BR4 b - -,e8e7 a2a4 a7a5 c1f4 h6h5 f2f3 c8e6 c3e2 g7g6 f4e3
r1bqkbnr/1p3ppp/p1n1p3/2pp4/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,f8d6 e2e4 g8e7 e4d5 e6d5 c2c4 d5d4 b1d2 e8h8 d2e4
r1bqkb1r/1p3ppp/p1n1pn2/2pp2B1/8/3P1NP1/PPP1PPBP/RN1QR1K1 b kq -,b7b5 c2c4 f8e7 c4d5 f6d5 g5e7 d8e7 d3d4 c8b7 e2e4
r2qk2r/1p1nbpp1/p1p1pnp1/3p4/2PP4/1PN1P1P1/P3BP1P/R1BQ1RK1 b kq -,g6g5 a2a3 e7d6 d1c2 e6e5 c1b2 d8e7 c4d5 c6d5 d4e5
r3kb1r/1p3ppp/p1n1pn2/2pq3b/3P4/2P1BN1P/PPN1BPP1/R2QK2R b KQkq -,
r3kbnr/pb1ppppp/1qp5/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 b6c7 d1e2 f8d6 f2f4 d6e7 c4d3 g8f6 c1d2
8/8/8/8/5k1B/8/8/K2B4 b - -,f4f5 a1b2 f5e4 d1g4 e4d3 g4f5 d3d4 f5e6 d4e5 e6h3
8/8/8/8/8/4k3/8/2KBB3 b - -,f4f5 a1b2 f5e4 d1g4 e4d3 g4f5 d3d4 f5e6 d4e5 e6h3
r1bqkbnr/1pp2ppp/p1Bp4/4P3/3P1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,e8e7 c3d5 e7e6 d5f4 e6e7 f4d5 e7e6 f3g5 d8g5 d5c7
r1bqk2r/p1p2ppp/2Bb4/8/4p3/8/PPPP1PPP/R1BQK2R b KQkq -,e8f8 c6a8 c8f5 a8c6 d8g5 e1f1 g5f6 d2d4 h7h5 d1e2
2rq1rk1/1p2bppp/p2pbn2/P3p3/1n2P3/1NN1BB2/1PPQ1PPP/R4RK1 b - -,
1k6/pbp4p/1n1rN1pb/2p1Q3/2P2P2/1PB5/PK4PP/3q1B1R b - -,b7c8 e6c7 b8c7 g2g3 b6d7 e5e2 d1e2 f1e2 h6g7 c3g7
rn1qkbnr/2pppppp/8/1B6/8/2N2Q2/PP1P1PPP/R1B1K2R b KQkq -,b8c6 b5c6 a8a5 c6b5 e7e6 d2d4 g8e7 e1h1 e7f5 f1d1
r1bqkb1r/pp2pppp/1nnp4/2p1P3/2BP4/1QP2N2/PP3PPP/RNB1K2R b KQkq -,b6c4 b3c4 c5d4 c3d4 c8g4 c1e3 e7e6 b1c3 d6d5 c4e2
1r2k3/2pn1p2/p1Qb3p/7q/3PP3/2P1BN1b/PP1N1P2/RR4K1 b - -,d6d5 c4e2 c5d4 c3d4 c8f5 a2a4 e7e6 c1d2 f8e7 e1h1
r3k1nr/p4p1p/b1n5/3pPN2/1ppP2p1/2PB2P1/PPK3P1/RN1Q1R2 b kq -,c4d3 c2d2 a8b8 f5d6 e8e7 f1f7 e7d8 d1g4 g8e7 d2d1
8/5p2/r5p1/P2k3p/R6P/3K2P1/5P2/8 b - -,f7f5 d3e3 d5e5 a4a3 e5d5 e3f4 d5e6 f4g5 e6f7 a3a4
r1bqkb1r/ppp1pppp/2n2n2/3p2P1/8/4P3/PPPP1PBP/RNBQK1NR b KQkq -,f6g8 b1c3 e7e6 h2h4 h7h6 f2f4 g8e7 d2d4 e7f5 a2a3
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/4PP2/2NB4/PPP3PP/R1BQK1NR b KQkq -,e5g4 h2h3 g4f6 g1f3 c7c6 d5c6 b7c6 e1h1 f6d7 d1e1
r1b1kb1r/2q2ppp/p1p2n2/1p2B3/4P3/2N5/PPPQ1PPP/2KR1B1R b kq -,f8d6 e5d6 c7b7 d2g5 h8g8 e4e5 f6d5 c3e4 c8e6 f1e2
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2NB1NP1/PPPP1P1P/R1BQK2R b KQkq -,f8e7 d3b5 c8h3 d2d4 h3g2 h1g1 g2f3 d1f3 e5d4 c3e2
r2q1rk1/pp2bp1p/nnp1p1p1/4P1N1/2PPN3/3Q4/PP4PP/R1B2R1K b - -,a6c7 d3h3 h7h5 g2g4 f7f5 e5f6 e7f6 g4h5 f6g5 c1g5
r1b2rk1/ppp1qppp/3pnB2/1B2p3/3PP3/2P2N2/P1P2PPP/R2QR1K1 b - -,e7d7 b5d7 c8d7 f6h4 e6f4 h2h3 f7f6 d1d2 d7h3
2rq1rk1/1p1bppbp/nn1p2p1/8/p1PP4/1PN1BN2/P2QBPPP/2R1R1K1 b - -,c8b8 e3g5 a4b3 a2b3 f8e8 h2h3 d7c6 d4d5 a6c5 c1b1
r1r3k1/p2qbppp/8/3p1NP1/1pnP1P2/3Q4/PP1B3P/1K1NRR2 b - -,d7f5 d1f2 c4d2 b1a1 f5d3 f2d3 d2f1 e1f1 c8e8 a1b1
r4bk1/5Qp1/6P1/8/p7/P4R2/b4PPP/6K1 b - -,a2f7 g6f7 g8h7 g2g3 g7g6 h2h4 a8a5 g3g4 h7g7 g1f1
2rqr1k1/1p1bppbp/nn1p2pB/8/2PP4/1PN2N2/3QBPPP/2R1R1K1 b - -,d7g4 h2h3 g4f3 e2f3 c8b8 h3h4 a6c7 h4h5 b6d7 h6g7
r1bqkb1r/pppp2pp/2n5/1B2pp2/8/2P2N2/P1PP1PPP/R1BQR1K1 b kq -,f8e7 f3e5 c6e5 e1e5 e8h8 b5c4 g8h8 d1f3 c7c6 d2d4
r4bk1/6p1/6P1/5Q2/p7/P6R/b4PPP/6K1 b - -,f8d6 f5h5 g8f8 h5h8 a2g8 h3f3 f8e7 h8g7 e7e6 f3f6
8/k4p2/P3r1p1/3K3p/7P/6P1/R4P2/8 b - -,a7a8 d5c5 e6f6 c5b5 a8a7 a2d2 f6f5 b5c6 f5f3 d2a2
8/4P1r1/8/8/R7/7K/8/7k b - -,a7b8 a2b2 b8a8 b2b7 e6f6 f2f4 f6a6 b7f7 a6a5 d5e4
r5k1/6p1/3b2P1/7Q/p7/P6R/b4PPP/6K1 b - -,a7b8 a2b2 b8a8 b2b7 e6f6 f2f4 f6a6 b7f7 a6a5 d5e4
r2qkbnr/2p2ppp/p2p4/1p1Pp3/3nP1b1/1B3N1P/PPP2PP1/RNBQK2R b KQkq -,d4f3 g2f3 g4d7 f3f4 e5f4 c1f4 g8e7 h3h4 e7g6 f4g3
8/5p2/k1K3p1/7p/7P/6P1/5P2/8 b - -,f7f5 c6d7 a6b5 d7e6 b5c6 e6f6 c6d5 f6g6 d5d6 g6f5
r1bqkb1r/ppp1pppp/2n5/8/8/2P3P1/PP2PPBP/R1BQK1NR b KQkq -,d8d1 e1d1 e7e5 c1e3 a7a5 a2a4 f7f6 g1f3 c6e7 e3c5
8/4P2r/8/8/R7/6K1/8/7k b - -,d8d1 e1d1 e7e5 c1e3 a7a5 a2a4 f7f6 g1f3 c6e7 e3c5
2rqr1kb/1p1b3p/nn3pp1/4p3/2P4P/1PN1BN2/3QBPP1/2R1R1K1 b - -,e5e4 e3b6 d8b6 d2d7 a6c5 d7d5 g8f8 b3b4 b6b4 d5d6
8/8/8/8/2KB4/3N4/4k3/8 b - -,e2f3 d4a7 f3g3 a7c5 g3g2 c4d4 g2g1 d4e3 g1g2 e3f4
rn1qk1nr/pbpp2bp/1p2ppp1/4P3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6e5 f1e1 d7d5 c1g5 g8e7 f3e5 d5c4 d1g4 b7d5 a1d1
rn1qkbnr/ppp2pp1/4b2p/1Q1p4/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,b8d7 b5b7 f8d6 c3b5 g8e7 b5d6 c7d6 f1e2 a7a5 b7b3
8/8/8/8/3BK3/6k1/5N2/8 b - -,g3g2 e4f4 g2h2 f2e4 h2h3 f4f3 h3h2 e4g3 h2h3 g3f1
8/8/8/8/3B1K2/8/5Nk1/8 b - -,g2f1 f4f3 f1g1 f2d3 g1h1 f3e4 h1g2 d3f4 g2g3 d4b6
rnbqkb1r/ppppp2p/6p1/5pN1/3P4/3BP3/PPP2PPP/RN1QK2R b KQkq -,c7c5 b1c3 f8g7 d1d2 e8h8 f2f4 d7d5 d4c5 e7e6 e1a1
1k6/5R2/r5p1/3K3p/7P/6P1/5P2/8 b - -,a6a2 d5e5 b8c8 e5f6 a2f2 f6g6 f2g2 f7f3 c8c7 g6h5
3qr1kb/1p1b3p/5pp1/3Qp3/1Pn4P/2N2N2/5PP1/2R1R1K1 b - -,g8f8 d5c4 h8g7 c3e4 d7e6 c4c5 f8g8 c1d1 d8a8 c5b6
3qr1kb/1Q5p/4bpp1/4p3/1Pn4P/2N2N2/5PP1/2R1R1K1 b - -,h8g7 c3e4 d8a8 b7b5 c4a3 b5b6 a3c4 b6c5 c4b2 c5b5
r2qkb1r/pppb1pp1/2np1n1p/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,g7g6 c2c3 f8g7 a3a4 e8h8 f1e1 g8h7 a4a5 a8b8 b1d2
1q2r1kb/7p/2Q1bpp1/4p3/1Pn4P/2N2N2/5PP1/2R1R1K1 b - -,b8a8 c6a8 e8a8 e1d1 h8g7 c3d5 c4b2 d5c7 a8b8 d1d2
rnbqkbnr/1ppp1pp1/4p3/p6p/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,c7c5 d3d4 c5d4 f3d4 f8c5 d4b5 d7d5 f1d3 g8f6 e1h1
1q2r1kb/5b1p/2Q2pp1/3Np3/1Pn4P/5N2/5PP1/2R1R1K1 b - -,c4d6 e1d1 e8d8 c6c5 d6e4 c5a5 d8d6 d5e7 g8g7 d1e1
rnbqkbnr/p3pppp/2p5/8/Np6/1B6/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e7e6 e1h1 f8d6 d2d4 b8d7 c1g5 e8h8 f1e1
r1bq1rk1/p3bpp1/2p4p/n7/4Np2/2NP4/PPP1BPPP/R2Q1RK1 b - -,g7g5 c3a4 f7f5 e4c5 g5g4 d3d4 e7d6 g2g3 f4g3 f2g3
1q2r1kb/2N2b1p/2Qn1pp1/4p3/1P5P/5N2/5PP1/2R1R1K1 b - -,h8g7 c6d6 e8e6 d6d7 e6b6 c7d5 f7e6 c1c8 b8c8 d5e7
rn1qk2r/ppp1bpp1/4pn1p/3pNb2/8/1P4P1/PBPPPPBP/RN1Q1RK1 b kq -,b8d7 d2d3 d7e5 b2e5 e8h8 a2a4 c7c6 a4a5 e7d6 e5d6
rn1qkb1r/4pppp/p1p2n2/1pPp4/3P4/4PP2/PP2NP1P/R1BQKB1R b KQkq -,g7g6 f1g2 a6a5 a2a4 b5b4 e3e4 b8a6 h2h4 e7e6 e4e5
r1bq1k1r/pppp2pp/2n5/3Q2N1/4R3/2p5/PPP2PPP/R5K1 b - -,d8f6 a1e1 c6e7 e4e7 f6e7 e1e7 f8e7 d5f7 e7d8 f7g7
r1bq1rk1/1ppnppb1/p4np1/3pN2p/3P1B1P/2N1PP2/PPP1B1P1/R2QK2R b KQ -,c7c6 d1d2 d7e5 f4e5 f6d7 e5g7 g8g7 g2g4 d7f6 g4h5
8/5pnp/6k1/5p2/5N2/6PP/3R1K2/8 b - -,g6f6 d2d5 g7e6 h3h4 e6c7 d5a5 c7e6 a5a6 f6e7 f2g2
1bbrrnk1/pp1n2pp/2B2p2/q3P3/3N1P2/2N1B1PP/PP3Q2/3R1RK1 b - -,h7h5 c6d5 g8h8 e5e6 d7c5 f4f5 h5h4 f2e2 h4g3 e2h5
rnbQ1rk1/pp2ppbp/6p1/2P5/4P3/2P2N2/P4PPP/R1B1KB1R b KQ -,b7b5 d8d3 a7a5 a2a3 b5b4 a3b4 c8a6 b4b5 a6b5 d3b5
8/8/3N4/6k1/3K4/8/2B5/8 b - -,g5f4 d6f5 f4f3 d4d5 f3e2 f5d4 e2e1 c2f5 e1d2 d4c2
r1bq1rk1/ppp2ppp/2nbpB2/3p4/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQ -,d8e8 c4c5 d6c5 f6g7 g8g7 d4c5 e8e7 e2e3 f8d8 d1d2
rnb2rk1/pp2ppbp/3p2p1/q1P5/4PPn1/2N2N2/PPPQ2PP/R3KBBR b KQ -,g4f6 c5d6 e7d6 e1a1 b8c6 d2d6 f8d8 d6c5 d8d1 c1d1
8/8/8/3K4/2B5/7N/5k2/8 b - -,f2g3 c4f1 g3f3 f1d3 f3g4 h3g1 g4g5 d5e5 g5g4 d3e4
r4rk1/p1qb1ppp/2pbpn2/6B1/7Q/3B1N2/PPP2PPP/R3K2R b KQ -,f8e8 g5f6 g7f6 h4f6 d7c8 f6g5 g8f8 g5h6 f8e7 e1h1
rnb2rk1/pp2ppbp/6p1/q1pN4/4PPn1/5N2/PPPQ2PP/R3KBBR b KQ -,b7b6 d5e7 g8h8 d2a5 b6a5 e1a1 g7h6 e7d5 b8d7 f3g5
8/8/4N3/3K4/2B2k2/8/8/8 b - -,f4f5 c4d3 f5f6 d5d6 f6f7 d6e5 f7e7 d3g6 e7d7 g6f7
rnb2rk1/pp2ppbp/6p1/2pN4/4PPn1/8/PPPN2PP/R3KBBR b KQ -,c8d7 d5e7 g8h8 e7d5 f8c8 e1a1 g4f6 f1c4 d7g4 d1e1
r1b2r2/1p2qppk/p1n1p3/2npP1N1/5P2/2N5/PPP3PP/R2Q1RK1 b - -,h7h6 d1g4 e7g5 f4g5 h6h7 g5g6 h7g8 g6f7 f8f7 f1f7
r1b2rk1/pp2ppbp/2n3p1/2pN4/4PPn1/2P5/PP1N2PP/R3KBBR b KQ -,g6g5 f4g5 b7b6 h2h3 g4e5 f1b5 c8b7 g1h2 f8d8 e1a1
3rr1k1/2p1qpp1/p1Q4p/8/5P1P/6P1/PPP5/2KR3R b - -,
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d5c4 d3c4 c6c5 e1h1 b8c6 d4d5 e6d5 c3d5 f8e7 d1e2
r1b1k2r/1p2q1pp/p1n1pp2/2npP3/5P2/2NB1N2/PPP1Q1PP/R4RK1 b kq -,f6f5 a2a3 e8h8 e2e3 c8d7 b2b4 c5d3 c2d3 d5d4 f3d4
r1b2Bk1/ppqn1p1p/6p1/3p4/4P3/1P3P1P/P2N2PN/R2Q1BK1 b - -,d7f8 e4d5 c7c5 g1h1 c5d5 d1e1 d5a5 h2g4 c8e6 b3b4
8/5k2/5Q2/4K3/5N2/8/8/8 b - -,d7f8 e4d5 c7c5 g1h1 c5d5 d1e1 d5a5 h2g4 c8e6 b3b4
rnbqk1nr/ppp2ppp/1b2p3/3p4/3PP3/6P1/PPP1NPBP/RNBQK2R b KQkq -,d5e4 b1d2 f7f5 f2f3 b6d4 e2d4 d8d4 d1e2 g8f6 f3e4
1qbr1bk1/3r2p1/pp2p1p1/6N1/PP6/6PQ/5P1P/2R2RK1 b - -,d5e4 b1d2 f7f5 f2f3 b6d4 e2d4 d8d4 d1e2 g8f6 f3e4
8/8/4K2p/6p1/6P1/6kP/8/8 b - -,d5e4 b1d2 f7f5 f2f3 b6d4 e2d4 d8d4 d1e2 g8f6 f3e4
4Q3/8/8/8/8/1K1k4/8/8 b - -,d5e4 b1d2 f7f5 f2f3 b6d4 e2d4 d8d4 d1e2 g8f6 f3e4
4Q3/8/8/8/3k4/8/2K5/8 b - -,d5e4 b1d2 f7f5 f2f3 b6d4 e2d4 d8d4 d1e2 g8f6 f3e4
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/4PB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,a7a6 g1f3 c7c6 e1a1 c6d5 e4d5 d8c7 c3e4 b8d7 d1e1
rnbqkb1r/pp1p1ppp/1n2p3/4P3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 e1h1 c8d7 b1c3 d7c6 f1e1 f8e7 d3c2 b6d5 c3e4
rnbqk2r/1p3ppp/p2p1n2/4p1B1/1b2P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b4c3 b2c3 c8e6 c3c4 h7h6 g5e3 d8a5 d1d2 a5c7 a1b1
3R4/8/1K6/8/8/4k3/2R5/8 b - -,e8h8 f3d2 b4c3 b2c3 c8e6 c3c4 b8d7 a2a4 h7h6 g5h4
rnbqkb1r/1ppp1ppp/5n2/p3p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 e4d5 f8d6 f1e1 e8h8 f3e5 d6e5 e1e5 f6g4 e5e2
rnbqkb1r/1ppp1ppp/8/p3p3/2B1n3/5N2/PPPP1PPP/RNBQR1K1 b kq -,e4d6 f3e5 f8e7 c4d3 e8h8 b1c3 c7c6 d1h5 f7f5 b2b3
rnbqk1nr/pp3pp1/2pb3p/3pp3/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,d8c7 d3d4 e5d4 c3d4 d5e4 d2e4 c8e6 e1h1 g8e7 e4d6
rn1qkb1r/1p3pp1/p1p1pn1p/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,g7g6 h2h3 b8d7 b2b3 f8b4 c1b2 e8h8 a1c1 b4d6 c3e2
rnbq1rk1/pp2bppp/4pn2/2p5/4N3/3P1NP1/PPP2PBP/R1BQ1RK1 b - -,f6e4 d3e4 b7b6 f1e1 b8c6 c1f4 c8a6 c2c3 d8d1 a1d1
R3bkr1/5np1/4q3/4NR2/p4Q2/P7/5PPK/1r6 b - -,
8/8/8/8/p2K4/6k1/7p/5N2 b - -,
2q2r1k/3n2p1/6P1/Q7/p2P4/P6R/b4PP1/6K1 b - -,g3f3 f1h2 f3f4 d4c3 f4e4 c3c4 e4e3 h2f1 e3e2 c4b4
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,c5d4 g1f3 d4c3 b1c3 d7c5 c1e3 c5d3 d1d3 f8e7 a2a3
2rq1rk1/2p3pp/p3b3/1p2p3/3nB3/1P2NN2/P5PP/R1B1Q1K1 b - -,c7c6 g1h1 d4f3 e4f3 e5e4 f3e2 d8d4 c1d2 c8d8 a1d1
r1b2k1r/pppp2pp/2n2q2/3Q2N1/4R3/2p5/PPP2PPP/4R1K1 b - -,c6e7 e4e7 f6e7 e1e7 f8e7 d5f7 e7d8 f7g7 c7c6 g7h8
R3bkr1/5Np1/4q3/5R2/p7/P4Q2/5PPK/1r6 b - -,f8e7 f3f4 b1b6 f4g5 e6f6 f5f6 b6f6 a8a7 e8d7 f7h6
rn1qkb1r/pbpp1ppp/1p2p3/6Bn/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8a3 g5d8 a3b2 a1c1 e8d8 c3a4 b2c1 d1c1 b7f3 g2f3
R7/P5k1/8/5PpP/8/8/6K1/r7 b - -,g5g4 g2g3 a1g1 g3h4 g1c1 h4g4 c1c7 g4g5 c7d7 f5f6
5bk1/5p2/5n2/5P2/3r4/7P/2B1Q2K/8 b - -,f8d6 h2g1 d6f4 e2e7 g8g7 c2b3 d4d7 e7c5 f6g8 g1f1
rnb1kbnr/pp3ppp/8/q2pB3/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,c8e6 e2e3 b8d7 a2a3 d7e5 d4e5 a7a6 b2b4 a5c7 a1c1
