r1b1kb1r/pppp1pp1/2n2q1p/4p3/8/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,d7d5 f3d2 c8e6 c2c4 d5d4 b1a3 a7a6 e1h1 h6h5 h2h4
r1bq1rk1/p1p2ppp/2p2n2/2bP4/8/3B4/PPPN1PPP/R1BQ1RK1 b - -,f6d5 d2e4 c5e7 d1f3 d5b4 d3c4 d8d7 f3e2 b4d5 a2a3
r1bq1rk1/p1p2ppp/5n2/2bp4/8/3B1N2/PPP2PPP/R1BQ1RK1 b - -,f8e8 c1f4 f6e4 d3e4 e8e4 d1d2 c8f5 c2c3 c5b6 f3d4
rnbqk2r/pppp1pp1/8/2b1N2p/2B1P1n1/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 c4b3 g4e5 d2d4 c8g4 d1d2 b8c6 d4c5 d5e4 d2d8
r1bqk2r/pppn1ppp/3b1n2/3pP3/8/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,d6e7 e5f6 e7f6 a1b1 d7c5 e1h1 e8h8 c1a3 c5d3 c2d3
rnbqkb1r/3p1ppp/p3pn2/1pp5/4P3/PBNP4/1PP2PPP/R1BQK1NR b KQkq -,d7d5 e4d5 e6d5 g1f3 f8e7 e1h1 b8c6 f1e1 e8h8 h2h3
r2qkbnr/pp2pppp/2n5/5b2/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 f8e7 h2h3 e8h8 c4b3 h7h6 d2d4
rnbq3r/pppp1kpp/8/4N3/4n3/2P5/PPP2PPP/R1BQK2R b KQ -,f7f8 d1d5 d8e8 d5e4 d7d6 e4f3 f8g8 f3d5 c8e6 d5b7
rnbqkb1r/p3pp1p/2pp1np1/1p6/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,b5b4 e4e5 d6e5 f3e5 e7e6 c3a4 b8d7 e5d7 f6d7 d1f3
r1bqkb1r/ppp1pppp/2n5/6B1/3Pp3/8/PPPNPPPP/R2QKB1R b KQkq -,d8d4 c2c3 d4d5 g5e3 e7e5 d1b3 d5b3 a2b3 f7f5 b3b4
r2qkb1r/1ppbnppp/p1np4/4P3/B3P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7c8 e5d6 f8d6 c1e3 d8e7 a4b3 c8b6 e1h1 e8a8 b1d2
r1bqkb1r/1ppp1ppp/p4n2/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e1h1 b7b5 c4b3 d4b3 c2b3 d7d6 d3d4 e5d4 f3d4
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2Q2N2/PPPN1PPP/R1B1KB1R b KQkq -,a7a6 f1c4 d6d5 e4d5 f6d5 c3b3 c8e6 e1h1 b7b5 c4d5
rnbqkb1r/pp3ppp/2pp3n/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,b8a6 e1h1 f8e7 g5f3 a6c5 b1c3 b7b5 c1h6 g7h6 b2b4
rnb1kb1r/ppp1pppp/5n2/2q5/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,c5b4 a2a3 b4d6 d3d4 a7a6 g1f3 g7g6 f3e5 f8g7 e3f4
r3k1nr/pp3ppp/1qn1p3/2bpP3/1P6/2PQ1N2/P4PPP/RNB2RK1 b kq -,c6b4 c3b4 b6b4 c1a3 b4a5 a3c5 a5c5 b1d2 a8c8 a1b1
5k2/1Q6/8/5K2/5n2/8/8/8 b - -,c6b4 c3b4 b6b4 c1a3 b4a5 a3c5 a5c5 b1d2 a8c8 a1b1
8/8/1k6/5K1Q/8/8/8/8 b - -,c6b4 c3b4 b6b4 c1a3 b4a5 a3c5 a5c5 b1d2 a8c8 a1b1
rnbqkbnr/1p1ppppp/p7/8/3QPP2/8/PPP3PP/RNB1KBNR b KQkq -,d8c7 b1c3 e7e6 f1d3 b7b5 g1f3 d7d6 e1h1 g8f6 a2a4
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c3e2 e8h8 c2c3 b8c6 a2a4 c5a7 e2g3 c6e7 a4a5
r1bqkbnr/1p2pppp/p2p4/n1p5/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c8g4 c2c3 g4f3 e2f3 e7e5 b1a3 g8f6 d4d5 b7b5 b2b4
8/2K5/1Q6/8/2k5/8/8/8 b - -,g8f6 e4e5 d6e5 d4e5 f6d5 f3g5 a5c6 e5e6 c8e6 g5e6
8/5k2/R7/8/4K3/8/8/8 b - -,g8f6 e4e5 d6e5 d4e5 f6d5 f3g5 a5c6 e5e6 c8e6 g5e6
rnbqk1nr/ppp2ppp/3p4/2b1p3/8/1QP3P1/PP1PPPBP/RNB1K1NR b KQkq -,b8c6 e2e3 g8f6 d2d4 c5b6 b3c2 e8h8 g1e2 d6d5 e1h1
r1bqk1nr/pp1ppp1p/2n3p1/8/2P1P3/1NP1B3/P4PPP/R2QKB1R b KQkq -,h7h5 f1d3 g8f6 h2h3 c6e5 d3e2 d7d6 f2f4 e5d7 e2f3
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2NB1P2/PPP1N1PP/R1BQ1RK1 b - -,d8c7 a2a4 a7a6 d1e1 c6c5 d4c5 c7c5 g1h1 b8c6 e2g3
rnb1kbnr/pppp1ppp/8/4q3/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,e5e6 g1f3 g8f6 f1d3 f8b4 c1d2 d7d5 e1h1 e8h8 c3b5
8/8/Q7/2K5/8/8/p7/2k5 b - -,e5e6 g1f3 g8f6 f1d3 f8b4 c1d2 d7d5 e1h1 e8h8 c3b5
8/8/8/2K5/8/8/p7/1k3Q2 b - -,e5e6 g1f3 g8f6 f1d3 f8b4 c1d2 d7d5 e1h1 e8h8 c3b5
8/8/8/2K5/8/8/pk2Q3/8 b - -,e5e6 g1f3 g8f6 f1d3 f8b4 c1d2 d7d5 e1h1 e8h8 c3b5
8/8/3k4/8/BB1K4/8/8/8 b - -,e5e6 g1f3 g8f6 f1d3 f8b4 c1d2 d7d5 e1h1 e8h8 c3b5
8/8/8/8/1K6/8/p3Q3/1k6 b - -,e5e6 g1f3 g8f6 f1d3 f8b4 c1d2 d7d5 e1h1 e8h8 c3b5
8/8/4k3/8/3K4/8/8/1R6 b - -,e5e6 g1f3 g8f6 f1d3 f8b4 c1d2 d7d5 e1h1 e8h8 c3b5
8/8/k7/2Q5/8/3K4/8/8 b - -,e5e6 g1f3 g8f6 f1d3 f8b4 c1d2 d7d5 e1h1 e8h8 c3b5
rnbqkbnr/ppp3pp/5p2/3pp3/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,c8e6 f1e2 c7c6 c1d2 f8d6 g1f3 g8e7 c2c4 e8h8 b1c3
r1bqk1nr/ppp2ppp/2nb4/8/4Q3/8/PPP1PPPP/RNB1KBNR b KQkq -,e8f8 g1f3 g8f6 e4a4 d8e7 c1f4 b7b5 a4b5 a8b8 b5c6
r1b1kb1r/pppp1ppp/5nn1/3PpP2/4P2q/5Q2/PPPK2PP/RNB2BNR b kq -,f6e4 d2e2 g6f4 c1f4 h4f4 f3f4 e5f4 e2f3 e4f6 b1c3
6k1/7r/3KQ3/8/8/8/8/8 b - -,f8c5 b1c3 g6e7 g2g3 h4h5 f3h5 f6h5 g3g4 h5f4 d2e1
8/3k4/2p5/2P1K3/7p/7P/8/8 b - -,f8c5 b1c3 g6e7 g2g3 h4h5 f3h5 f6h5 g3g4 h5f4 d2e1
rnbqkb1r/pp1ppp1p/1n4p1/2p1P3/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,d7d5 d4c5 b6d7 b3d5 e7e6 d5e4 d7e5 d1d8 e8d8 g1f3
8/2B5/8/3B4/k1K5/8/8/8 b - -,d7d5 d4c5 b6d7 b3d5 e7e6 d5e4 d7e5 d1d8 e8d8 g1f3
r1bqkb1r/pp1ppppp/2n2n2/4P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,d7d5 e5f6 e7e5 f6g7 f8g7 b1c3 c8e6 g1f3 e8h8 f1e2
8/2B5/8/3B4/8/k1K5/8/8 b - -,d7d5 e5f6 e7e5 f6g7 f8g7 b1c3 c8e6 g1f3 e8h8 f1e2
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1BP5/PP1PNPPP/RNBQ1RK1 b kq -,f8d6 d2d4 e8h8 h2h3 f8e8 d4e5 c6e5 e2d4 c8d7 c1f4
8/2B5/2B5/8/k7/2K5/8/8 b - -,f8e7 d2d4 e8h8 d4e5 c6e5 c1f4 e5g6 f4g3 e7c5 h2h3
8/8/2BB4/8/8/k1K5/8/8 b - -,f8e7 d2d4 e8h8 d4e5 c6e5 c1f4 e5g6 f4g3 e7c5 h2h3
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/2P2N2/PPQNPPPP/R3KB1R b KQkq -,a7a5 b2b3 b7b5 b3c4 b5c4 a1b1 b8c6 e2e4 f8e7 f1e2
rnbqkb1r/pp3ppp/5n2/1B1pp3/8/3P4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 f8d6 e1h1 e8h8 b1d2 d8c7 f1e1 c8f5 h2h3
rnbqkbnr/1pp1ppp1/p6p/3p4/3P3B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 d4c5 b8c6 b1d2 g8f6 c2c3 g7g5 h4g3 f6h5 e2e3
rn1qk2r/pp3ppp/2p1pn2/3P4/1b1P1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6d5 a1c1 d5f4 e3f4 g4f3 d1f3 d8d4 f1e2 b8d7 e1h1
r1bqkbnr/ppp2ppp/8/4B3/3Pp3/8/PPP3PP/RN1QKB1R b KQkq -,f8d6 b1c3 g8h6 e5d6 d8d6 c3e4 d6e7 d1e2 e8h8 e4c3
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P4/2P1B3/PP1N1PPP/R2QKBNR b KQkq -,c5d4 c3d4 d8b6 d1b3 b6b3 d2b3 a7a5 a2a4 c6b4 e1d1
rnbq1rk1/p1pp1ppp/1p2p3/8/2PP4/P1Q2N2/1P2PPPP/R3KB1R b KQ -,f8e8 e2e3 d7d6 c4c5 b6c5 d4c5 b8d7 a1c1 d6c5 f1b5
r1bqk2r/p1pp1ppp/1p2pn2/n5B1/2PPP3/P1P2P2/6PP/R2QKBNR b KQkq -,c7c5 e4e5 h7h6 g5h4 g7g5 h4f2 f6h5 h2h4 f7f5 h4g5
rnbqk2r/ppp1ppbp/3p1np1/8/2PPPB2/5N2/PP3PPP/RN1QKB1R b KQkq -,c7c5 e4e5 f6h5 f4e3 c5d4 d1d4 e8h8 b1c3 b8c6 d4h4
r1bqk1nr/ppp2ppp/1b1p4/3PN3/2B1P3/8/PP3PPP/RNBQK2R b KQkq -,d8h4 e5d3 h4e4 d1e2 e4e2 e1e2 g8f6 h1d1 e8h8 e2f1
r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,g4f3 g2f3 d8f6 f3f4 g8e7 d2d3 e5f4 c3e2 d4e2 d1e2
r2qkb1r/ppp2pp1/2npbn1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d6d5 e4d5 f6d5 f3d2 d5e3 f2e3 d8h4 g2g3 h4h3 c4e6
6k1/1p4pp/2p5/pnP2b2/2K2N1P/P2r1PP1/5B2/7R b - -,d6d5 e4d5 f6d5 f3d2 d5e3 f2e3 d8h4 g2g3 h4h3 c4e6
r1bqkbnr/pp2pppp/2n5/2Pp4/8/2NQ4/PPP1PPPP/R1B1KBNR b KQkq -,g8f6 g1f3 e7e5 c1g5 e5e4 d3e3 c8e6 f3d4 f8c5 d4e6
r1bqkbnr/ppp2ppp/2np4/4p3/2P1P3/P2P4/1P3PPP/RNBQKBNR b KQkq -,g7g6 b1c3 f8g7 g2g3 f7f5 f1g2 g8f6 e4f5 c8f5 g1f3
r1b1kbnr/pppp1ppp/8/8/1q3B2/2N2P2/PPP1PP1P/R1Q1KB1R b KQkq -,f8d6 f4d6 b4d6 c1g5 d6f6 g5c5 g8e7 c5c7 e8h8 h1g1
r1bq1rk1/pp1pppbp/2B2np1/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQ -,b7c6 e4e5 f6h5 c3e4 d7d6 d2d3 h5f4 e1h1 c8g4 d1d2
rnbqk1nr/pp3ppp/3b4/2p1p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8g4 e1h1 g8f6 d1e1 b8c6 d2d3 g4e6 c3d5 e6d5 e4d5
8/8/8/4pK2/1k6/8/3P4/8 b - -,c8g4 e1h1 g8f6 d1e1 b8c6 d2d3 g4e6 c3d5 e6d5 e4d5
rnbqk2r/pp2ppbp/2pp1np1/8/2PPP2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,d8a5 c1d2 e8h8 f1e2 a5b6 d1c2 c8g4 d2e3 b6a5 e1h1
r2qkbnr/ppp3pp/2np4/4pb2/2B5/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,d8f6 d2d4 c6d4 f3d4 e5d4 b1d2 e8a8 d2f3 f5e4 f3g5
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/1P6/PBPPQPPP/RN2KBNR b KQkq -,f6e4 g1f3 a7a5 c2c4 a5a4 c4d5 d8d5 b1c3 e4c3 d2c3
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2P3P1/PP1PNPBP/RNBQ1RK1 b kq -,e8h8 b2b4 c5b6 d2d3 c8f5 a2a4 a7a6 c1a3 f8e8 b4b5
rnbqk1nr/pp1p2pp/2p2p2/4p3/1bB1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b4d6 d2d4 d8e7 d4e5 f6e5 f3g5 d6c5 c4f7 e8f8 f7a2
rnbq1rk1/ppp1bppp/4pn2/3p4/8/1P2PN2/PBPPNPPP/R2QKB1R b KQ -,c7c5 c2c4 b7b6 c4d5 f6d5 e2g3 e7f6 d1b1 c8b7 g3h5
r2qkb1r/pbpn1ppp/1p1ppn2/8/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,b6b5 d3b5 f8e7 e4e5 f6e4 c3e4 b7e4 d1e2 d6d5 f3g5
r1bqkbnr/4pppp/p1p5/1pp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 e4e5 c8f5 d2d3 e7e6 a2a4 a8d8 d1e2 g8e7 a4b5
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/P1P1PN2/1PB2PPP/RNBQK2R b KQkq -,b7b5 b1d2 c8b7 e3e4 d5e4 d2e4 c6e7 e4c5 b7d5 d1e2
rnbqkbnr/pp2pppp/3p4/2p5/4P3/1P6/P1PPNPPP/RNBQKB1R b KQkq -,g7g6 c1b2 e7e5 e2c3 g8e7 f1c4 c8e6 a2a4 a7a6 e1h1
r2qk2r/pbpn1ppp/1p1ppn2/8/2PP4/2Q2NP1/PP2PPBP/R1B2RK1 b kq -,b7e4 f1d1 e8h8 g2f1 e4b7 b2b3 a7a5 f3e1 d8e7 f2f3
rnb1kb1r/pp1p1ppp/1q2p3/2pnP3/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b6c6 e1h1 b7b5 c4d3 c5c4 d3e4 d7d6 a2a4 a7a6 c1f4
8/8/7R/2R5/8/1k2K3/8/8 b - -,b6c6 e1h1 b7b5 c4d3 c5c4 d3e4 d7d6 a2a4 a7a6 c1f4
r1b1kbnr/pppp1ppp/6n1/3PpP2/4q3/4B3/PPP1K1PP/RN1Q1BNR b kq -,f8c5 d1c1 g6f4 e2f2 g8f6 h2h3 c5e3 c1e3 e4c2 g1e2
r1bqkb1r/pp1pnp1p/2n3p1/1Bp5/3pPB2/2P2N2/PP3PPP/RN1Q1RK1 b kq -,h7h5 c3d4 c5d4 b1d2 f8g7 d2c4 e8h8 c4d6 a7a6 b5d3
rnbq1rk1/pp1pppbp/5np1/2p5/3P1P2/2P1PN2/PP2B1PP/RNBQK2R b KQ -,d7d5 e1h1 d8c7 b1d2 c8e6 d4c5 c7c5 d2b3 c5d6 b3d4
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P4/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,f5d3 d1d3 b8d7 e1h1 a7a6 c3d1 g8f6 d1e3 e8h8 c1d2
rnbqkbnr/pp3ppp/8/2p5/N2p4/6P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 g1f3 b8c6 e1h1 f8d6 b2b3 c8g4 c1b2 e8h8 a1c1
rnbqkb1r/pp3ppp/4pn2/1B1pN3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8d7 e5d7 c8d7 b5e2 f8d6 c2c3 b8c6 d2d3 e6e5 e1h1
8/8/4k3/5P1p/4K2P/8/8/8 b - -,d8d7 e5d7 c8d7 b5e2 f8d6 c2c3 b8c6 d2d3 e6e5 e1h1
8/8/3Q1k1r/8/6K1/8/8/8 b - -,d8d7 e5d7 c8d7 b5e2 f8d6 c2c3 b8c6 d2d3 e6e5 e1h1
rn1qkbnr/ppp2pp1/4p2p/3p4/3P4/2PQPN2/PP3PPP/RNB1K2R b KQkq -,a7a6 e3e4 d5e4 d3e4 b8c6 e1h1 g8f6 e4d3 f8d6 b1d2
8/8/8/2k5/8/4K3/8/Q6R b - -,a7a6 e3e4 d5e4 d3e4 b8c6 e1h1 g8f6 e4d3 f8d6 b1d2
r1bqkbnr/pp1ppp1p/2n3p1/8/3NP3/3Q4/PPP2PPP/RNB1KB1R b KQkq -,c6e5 d3b3 f8g7 b1c3 d7d6 h2h3 g8f6 c1e3 e5c6 e1a1
7R/8/p4pkB/1pp5/8/1PPP1P2/1P3P1P/4R1K1 b - -,a6a5 e1a1 a5a4 b3a4 b5b4 c3c4 f6f5 h6f8 g6g5 f8c5
rnbqk2r/ppp2ppp/1n6/3Pp3/1bP5/2N5/PP2NPPP/R1BQKB1R b KQkq -,b4e7 e2g3 e8h8 f1e2 f7f5 e1h1 b8d7 b2b3 a7a5 a1b1
rnbqkb1r/ppp1p2p/5pp1/3p4/2PP4/2N3P1/PP2PPP1/R2QKBNR b KQkq -,c7c5 c4d5 c5d4 d1d4 e7e5 d4d2 b8d7 e2e3 d7b6 f1d3
r1b1kbnr/pppp1ppp/8/8/4P3/5B2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 b4c5 b1d2 a7a5 e4e5 g8e7 d2e4 c5b6 h2h4
8/5R2/8/2k3B1/8/8/8/6K1 b - -,c5d4 g1f2 d4d5 f2e3 d5e6 f7f6 e6d5 e3d3 d5e5 f6f7
r1bqkbnr/pppp1p1p/2n5/6p1/2B1Pp2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,g5g4 e1h1 g4f3 d2d4 d8e7 f1f3 d7d6 f3f4 g8f6 d1f3
r2qkb1r/pp1bnppp/2n1p3/1BppP1B1/8/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e7 f8e7 e1h1 d5d4 c3e4 d8c7 a2a4 e8h8 e4d2
rnbqk2r/ppppppbp/5Bp1/8/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,e8f8 f6g7 f8g7 h2h4 b8c6 d4d5 c6b4 h4h5 b4d3 c2d3
rnbqkb1r/pp1p1ppp/4pn2/8/3PP3/p2B1N2/2P2PPP/RNBQK2R b KQkq -,a3a2 a1a2 b8c6 c2c3 f8e7 e1h1 d7d6 f1e1 e8h8 c1a3
rnbqk2r/pppppp1p/5bp1/8/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 g1f3 e8h8 c2c4 c7c5 c4d5 c5d4 f3d4 d8d5 b1c3
rnbqk2r/ppp1pp1p/3p1bp1/8/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8d7 g1f3 e7e5 b1d2 d6d5 d4e5 d7e5 f1e2 h7h5 f3e5
7k/4K3/8/6N1/4B3/8/8/8 b - -,e7e5 g1f3 b8d7 h2h4 d8e7 h4h5 c7c6 d4e5 d7e5 b1d2
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P2bB/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g7g5 h4g3 f6e4 c2c4 e4g3 h2g3 f8g7 d1b3 d8b6 c4d5
rn1qk2r/pbpp1ppp/1p2p3/3PP3/1bP1n3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b4c3 d2c3 e4c3 b2c3 e8h8 g1f3 e6d5 c4d5 d7d6 e5d6
r1bqkbnr/ppp3pp/2np4/4P3/8/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,c8e6 c1g5 d8d7 e5d6 f8d6 c3b5 h7h6 g5h4 g7g5 b5d6
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/3PBN1P/PPPN1PP1/R2QK2R b KQkq -,e8h8 e1h1 b6e3 f2e3 c6a5 a2a4 a5c4 d2c4 a7a5 d1e1
r1bqk2r/pppp1ppp/2nb1B2/4p3/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8f6 f1e2 c6e7 e1h1 e8h8 d3d4 e5d4 d1d4 f6d4 f3d4
r1bqk2r/pppp1ppp/2nb1n2/4p1B1/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,h7h6 g5h4 e8h8 e1h1 d6e7 h4g3 d7d6 h2h3 f8e8 f1e1
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R b KQ -,h7h6 g5f6 g7f6 d1d2 f6g7 d3d4 c5d4 f3d4 h6h5 c4e2
rnbqkb1r/ppp1pp1p/5Bp1/3p4/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8h6 f6h8 f7f6 h2h4 e8f7 g2g4 h6e3 f2e3 d8h8 b1c3
rnbqk2r/pp2ppbp/3p1np1/2p5/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 d4c5 d6c5 d1d8 f8d8 f3e5 b8a6 e5c4 f6d5 c4a5
r1bq1rk1/ppppnpbp/2B3p1/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,b7c6 h2h3 h7h6 g5e7 d8e7 c2c4 a8b8 d1c2 d7d6 b1c3
8/4R3/8/8/3k4/8/4K3/8 b - -,b7c6 h2h3 h7h6 g5e7 d8e7 c2c4 a8b8 d1c2 d7d6 b1c3
r1b1kb1r/pp3ppp/1qn1p2B/2ppP3/3P4/2P2NP1/PP3P1P/RN1QKB1R b KQkq -,c6d4 c3d4 g7h6 d1c2 c5d4 f1d3 f8g7 e1h1 f7f6 e5f6
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,a7a6 e1h1 b8c6 a2a4 c8e6 c3d5 e6d5 c4d5 f6d5 e4d5
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 b kq -,c8e6 c3d5 e8h8 e2g3 f6h7 d5e7 c6e7 c4e6 f7e6 d3d4
r5k1/pp2P1p1/2p5/3p2pN/8/8/PPPK4/6R1 b - -,a8e8 g1g5 e8e7 g5g2 e7f7 h5g3 g8h7 g3e2 h7h6 g2h2
r1bqk2r/pp2ppbp/2np1np1/2pN2B1/4P3/3P1N2/PPP1BPPP/R2QK2R b KQkq -,f6d5 e4d5 c6b4 c2c4 g7b2 a1b1 b2g7 a2a3 h7h6 g5e3
r2q1rk1/pp1n1ppp/2p1pn2/3p4/1bPP4/2NBP2P/PP3PP1/R1BQ1RK1 b - -,d5c4 d3c4 d8e7 d1b3 d7b6 c4e2 b4d6 f1d1 e6e5 d4e5
rnbqk1nr/pppp2bp/4p1p1/4Pp2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b1a3 d7d6 c1f4 d6e5 d4e5 d8d1 a1d1 a7a6 a3c2
rnbqkbnr/pp2pp1p/3p2p1/2pP4/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,f8g7 a2a4 g8f6 g1h3 a7a6 e1h1 b8d7 e2e4 a8b8 f2f4
r2qk1nr/ppp1ppbp/2np2p1/8/3PP1b1/3BBN1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 d1f3 g7d4 b1d2 c6e5 f3e2 d4e3 e2e3 c7c6 d3e2
rnbqkbnr/2pppppp/1p6/p7/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,a5a4 g1f3 e7e6 f1d3 d7d5 e1h1 d5e4 d3e4 a8a7 c2c4
8/8/8/4K3/8/4k3/8/7R b - -,a5a4 g1f3 e7e6 f1d3 d7d5 e1h1 d5e4 d3e4 a8a7 c2c4
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/1PN2NP1/P1PPPPBP/R1BQK2R b KQkq -,d7d5 e1h1 g8f6 c1b2 e7e5 c3a4 d8d6 c2c4 e8h8 d2d3
rnbqkb1r/pppp1pp1/5n1p/4P3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,f6h7 d1f3 d8e7 b1c3 b8c6 c3d5 e7d8 f3c3 h7g5 c1g5
rnbq1rk1/ppppppbp/6pn/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQ -,d7d6 e1h1 b8c6 c2c3 d6e5 f3e5 c6e5 d4e5 d8d1 f1d1
r2qkbnr/ppp2ppp/2np4/7b/3PP1P1/5N1P/PP3P2/RNBQKB1R b KQkq -,g8f6 g4h5 d6d5 e4e5 f8b4 b1c3 f6e4 d1d3 f7f6 f1g2
8/nk2Q3/3K4/8/8/8/8/8 b - -,g8f6 g4h5 d6d5 e4e5 f8b4 b1c3 f6e4 d1d3 f7f6 f1g2
8/Q7/8/3K4/1k6/8/8/8 b - -,g8f6 g4h5 d6d5 e4e5 f8b4 b1c3 f6e4 d1d3 f7f6 f1g2
rnbqkb1r/pppp1ppp/5n2/4p3/8/5PPP/PPPPP3/RNBQKBNR b KQkq -,f6h5 h1h2 h5g3 h3h4 f8e7 g1h3 b8c6 h3f2 d7d5 f1g2
rnbqkb1r/ppp2ppp/4pn2/6B1/3Pp3/2N5/PPPQ1PPP/R3KBNR b KQkq -,b8d7 f2f3 h7h6 g5h4 e4f3 g1f3 f8e7 e1a1 e8h8 c1b1
rnbqkbnr/ppp2ppp/8/4p3/2PPp3/2N5/PP3PPP/R1BQKBNR b KQkq -,e5d4 c3e4 d8e7 d1e2 b8c6 c1f4 c8f5 e4g3 f5c2 e2e7
8/8/8/2K1k3/2B5/8/8/6N1 b - -,e5e4 g1e2 e4e3 e2c3 e3d2 c5d4 d2c2 c3b5 c2b2 d4d3
rnbq1rk1/ppp1bppp/5n2/2Pp4/3P4/3B1N2/PP3PPP/RNBQ1RK1 b - -,c8g4 c1e3 f6e4 h2h3 g4h5 b1c3 e4c3 b2c3 b7b6 f1e1
rn1qkbnr/pp1B1pp1/4p2p/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 c1f4 f8e7 f3e5 e8h8 e5d3 d7b6 c3e2
8/8/8/8/8/2K1N3/4B3/1k6 b - -,b1c1 e2a6 c1b1 c3b3 b1c1 a6c4 c1b1 c4d5 b1c1 e3g2
r2qkb1r/ppp1pppp/2n2n2/3p1b2/5P2/3PPN2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 e1h1 h7h6 g1h1 f8d6 d1e1 e8h8 b2b3 f8e8 c1b2
