4b1r1/1Np1q1pk/2pnPp1p/2Bp1P2/1Q6/8/6PP/2R3K1 b - -,e8d7 c5d6 c7d6 b4d6 e7d6 b7d6 d7e8 g1f2 d5d4 f2e2
r4k1r/1p3pp1/1q3n2/p1bp2Bp/3p4/3Q2P1/PPP2PBP/R3R1K1 b - -,f8g8 d3f5 f6e4 g2e4 d5e4 e1e4 b6g6 f5g6 f7g6 g1f1
4R1k1/Q4pp1/2p2q2/1r6/1P6/7P/3r1PP1/1R4K1 b - -,g8h7 a7e3 d2d4 e8e4 d4e4 e3e4 f6g6 e4e1 g6d6 e1e8
rnbqkbnr/p1ppp1pp/8/1p3pP1/5P2/8/PPPPP2P/RNBQKBNR b KQkq -,c8b7 g1f3 h7h6 f1g2 e7e5 h2h4 e5e4 f3d4 h6g5 h4g5
8/1p6/8/4Bp2/4p2k/4K3/p7/8 b - -,b7b5 e3f4 h4h3 e5d4 h3g2 d4c3 g2f2 f4f5 f2f3 f5e6
3r2k1/p5pp/8/2p2p2/2P5/1P5P/P2RKPP1/8 b - -,d8b8 d2d5 b8c8 d5f5 a7a5 e2d3 a5a4 d3c3 g7g6 f5e5
3k1b1r/3n1P2/R5B1/3p4/Pp1n1B2/1P6/6PP/7K b - -,d4e2 a6a8 d8e7 f4g5 e7d6 g2g4 h8h3 g6f5 e2d4 f5d7
r2qrnk1/1pn2ppp/1b6/p2bN3/P1B5/BQ4P1/3N1P1P/4RRK1 b - -,b6d4 d2f3 d4e5 f3e5 d5c4 e5c4 e8e1 f1e1 f8e6 b3b7
r4rk1/1p3pbp/pn1N2p1/2p1P3/5P1P/8/PP2N1P1/2KR3R b - -,b6c8 e2c3 f7f6 c3d5 c8d6 e5d6 a8d8 h1e1 f6f5 d6d7
r1bq1rk1/1p3pp1/1pn2n2/3p3p/7P/1N2B1P1/PP2PPB1/R2QK2R b KQ -,f6e4 e1h1 f8e8 e3f4 d5d4 f1e1 e4c5 g2c6 b7c6 d1d4
rnbq1rk1/ppp3bp/4p3/3p1p1Q/3P1B2/2NBP3/PPP2PP1/2KR2N1 b - -,b7b6 g1f3 d8e8 h5h2 c8a6 d3a6 b8a6 d1h1 e8g6 c3e2
1Q3bk1/P5p1/1p3p1p/q7/2P1P3/1R4P1/4KP1P/r7 b - -,a5a2 e2f3 a2b3 f3g2 b3a2 b8b6 a2c4 g2h3 c4e4 b6b3
2r2r2/p3p1k1/1nnpbp1p/q2N2pP/1p2PP2/1P4N1/P1PQB1P1/1K1R3R b - -,g7h8 h1f1 f8f7 f1f2 f7g7 f2f3 b6d7 g3f5 e6f5 e4f5
rnbqk2r/1p1p1ppp/4pn2/p1p5/1bPP4/P1NBP3/1P3PPP/R1BQK1NR b KQkq -,c5d4 a3b4 d4c3 g1e2 e8h8 e1h1 d7d5 c4d5 e6d5 b4b5
1r1q1rk1/p2Qbpp1/7p/P1p1p3/B7/8/P1PP1PPP/RNB1K2R b KQ -,e5e4 d7d8 f8d8 b1a3 d8d4 a4b3 e4e3 f2e3 d4g4 b3d5
r4rk1/1b1nqpp1/p3p2p/1p1N4/3Q4/P3PN1P/1P2BPP1/2R2RK1 b - -,e7d8 d5b4 a8c8 b4d3 c8c1 f1c1 b7f3 e2f3 d7b6 d4c3
7R/5p2/3pk3/p1p5/2P1PP2/6K1/PP5p/7r b - -,h1e1 h8h2 e1e4 b2b3 a5a4 g3g4 e4e1 h2h6 f7f6 g4f3
3r2k1/5N2/1p2p1pp/nP6/6P1/P7/2P4P/5RK1 b - -,d8d4 f7h6 g8h8 g4g5 d4d5 h2h4 d5d4 f1f8 h8h7 f8e8
1r6/1rq1ppkp/3pbnp1/2p5/4P1P1/NB3P2/PPPQ3P/2KR3R b - -,c5c4 g4g5 c4b3 g5f6 e7f6 a2b3 b7b3 d2d6 c7d6 d1d6
r2q1rk1/ppp1bppp/2np1n2/4p3/1PP5/P1N1PP2/1BQP1P1P/R3KB1R b KQ -,a7a6 e1a1 c6b8 d2d4 e5d4 d1d4 f8e8 h2h4 b8d7 f3f4
3n4/2k3p1/1pBp1p1p/pKpP3P/P1P2PP1/8/1P6/8 b - -,c7b8 b5b6 b8c8 c6e8 f6f5 g4f5 c8b8 e8c6 b8c8 b6a5
rnb3k1/1p4pp/2p2r2/p2Nqp2/8/3BP3/PPQ2PPP/2KR3R b - -,c6d5 c2c8 f6f8 c8b7 b8c6 b7b3 f8c8 c1b1 a8b8 f2f4
1r3rk1/q4pbp/3p1np1/nPpPp3/4P3/1P4P1/2QBNPBP/1R3RK1 b - -,f6g4 h2h3 g4f6 b3b4 c5b4 b1b4 f8c8 c2a2 a7b6 e2c3
2kr3r/pp1n1pq1/3B3P/2pP1b2/2P5/P7/4KP1P/2RQ1B1R b - -,f6g4 h2h3 g4f6 b3b4 c5b4 b1b4 f8c8 c2a2 a7b6 e2c3
6k1/p5pp/8/2p2p2/2P5/1P5P/P2K1PP1/8 b - -,g7g5 d2c3 g8g7 b3b4 c5b4 c3b4 g7f6 b4c5 f6e5 c5c6
r1bqr1k1/1p3pp1/1pn2n2/3p3p/7P/1N2B1P1/PP2PPB1/R2Q1RK1 b - -,f6e4 e3f4 d5d4 f1e1 c8f5 a2a3 d8d7 a1c1 a8d8 b3d2
rnbqk2r/1p1p1ppp/4pn2/p7/1PPp4/2NBP3/1P3PPP/R1BQK1NR b KQkq -,d4c3 g1e2 b8c6 b4b5 c3b2 c1b2 c6b4 e1h1 d7d5 e2c3
rn2kb1r/p4pp1/1pp1p3/q1PpPn1p/P2P3P/5N2/1PQN1PP1/R1B2RK1 b kq -,b6c5 d2b3 a5b4 c1d2 b4c4 c2c4 d5c4 b3c5 f5d4 f3d4
r1bqk1nr/1p2ppbp/2np2p1/p7/N1P1P3/8/PP3PPP/RNBQKB1R b KQkq -,c6d4 h2h4 h7h5 b1c3 e7e5 c1g5 g8f6 f1e2 e8h8 a1c1
r1bqk2r/ppp1nppp/1bn5/1B1pP3/8/B1P2N2/P4PPP/RN1QR1K1 b kq -,e8h8 b5d3 f7f6 e5f6 f8f6 c3c4 c8g4 b1d2 g8h8 a3b2
4r2k/pp1b2pp/1bpp3r/4n3/2P2NP1/1P2P2P/PB3PB1/3R1RK1 b - -,b6c7 d1d4 h8g8 f1d1 d7c8 d4e4 h6f6 f4h5 f6f8 b2a3
r1bq1k1r/pppp1ppp/5n2/2b1p3/2BnP3/2NQ4/PPPPNPPP/R1B1K2R b KQ -,a7a5 e1h1 h7h5 e2d4 e5d4 c3e2 d7d5 e4d5 f6g4 b2b4
r1b4r/ppppkppp/8/1B4B1/8/8/PqP2PPP/R2Q2K1 b - -,b2f6 g5f6 g7f6 d1e2 e7f8 a1e1 d7d6 e2f3 c8g4 f3g4
r2qkbnr/ppp2ppp/4p3/3pP3/2P3b1/P7/1P2PPPP/RNBQKB1R b KQkq -,c7c6 d1b3 d8b6 b1d2 f7f6 b3g3 g8h6 c4d5 e6d5 d2b3
r2q1r2/pppb1pkp/3p1np1/3Pp3/3nP2P/2N2P2/PPPQ2P1/2KR1BNR b - -,a7a6 c1b1 b7b5 c3e2 d4e2 g1e2 h7h5 e2g3 a8c8 c2c4
r1bqkb1r/pp3ppp/2n2n2/3pp3/2P5/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,e5e4 f3g5 e4e3 f2e3 h7h6 c4d5 h6g5 d5c6 d8c7 c2c3
rn1qkbnr/pp3pp1/4p3/3pPb1p/3N3P/4B3/PPP1BPP1/RN1QK2R b KQkq -,b8c6 d4f5 e6f5 e2b5 g8e7 b1d2 e7g6 d1e2 f8e7 e1a1
8/8/8/1B1N4/3K4/8/1k6/8 b - -,b2c2 b5d3 c2b3 d5c3 b3b2 d4c4 b2c1 c3e2 c1b2 e2d4
r1b2rk1/ppN2pbp/2n3p1/2q1p3/2B5/5N2/P4PPP/2RQ1RK1 b - -,c5b4 c7a8 b4e7 c4d5 g7h6 c1c3 c8f5 f1e1 f8d8 d1b3
r4rk1/1p4bp/pn1NPpp1/2p5/5P1P/8/PP2N1P1/2KR3R b - -,f6f5 e6e7 f8e8 d6e8 a8e8 h1e1 e8e7 e2g1 e7e1 d1e1
rn2kb1r/p4pp1/1pp1p3/2PpPn1p/Pq1P3P/1N3N2/1PQ2PP1/R1B2RK1 b kq -,b6c5 c1d2 b4c4 c2c4 d5c4 b3c5 f5d4 f3d4 f8c5 d4f3
r1b1k2r/ppp2pp1/2qbp2p/8/8/3PBN2/PPP2PPP/R2Q1RK1 b kq -,b7b6 f3d4 c6d5 d1f3 d5f3 d4f3 c8b7 f3d2 a7a5 d2c4
8/8/8/2K5/4k3/1Q2n3/8/8 b - -,b7b6 f3d4 c6d5 d1f3 d5f3 d4f3 c8b7 f3d2 a7a5 d2c4
3qr1k1/pr3ppp/1p1P4/2nQN3/8/8/P4PPP/3RR1K1 b - -,e8e6 e1e3 g7g6 h2h4 d8h4 d6d7 h4d8 e5f7 d8d7 f7h6
r1bq2k1/1p3pp1/1pn2n2/3p3p/7P/1N2P1P1/PP2P1B1/R2Q1RK1 b - -,d8e7 d1d2 c6e5 g2d5 c8h3 f1f4 e5g6 f4f6 g7f6 d5f3
r2qk1nr/ppp2ppp/2n5/4p3/1NB5/4PP2/PP1P1P1P/2B1K3 b kq -,c6b4 b2b3 d8d3 c4d3 b4d3 e1d1 e8a8 c1a3 c7c5 d1c2
r2qkbnr/pp3ppp/2p1p3/3pP3/2P3b1/PQ6/1P2PPPP/RNB1KB1R b KQkq -,d8c7 c1f4 g8e7 b1d2 e7g6 f4g3 a8d8 h2h3 g4f5 c4d5
r1bqk1nr/1p2p1bp/2np2p1/p4P2/N1P5/8/PP3PPP/RNBQKB1R b KQkq -,g7d4 f5g6 h7g6 b1c3 c8f5 f1d3 e7e5 c3b5 d8h4 g2g3
rn1q1rk1/pb1pbppp/4pn2/2p5/2P5/2N2NP1/P2PPPBP/1RBQ1RK1 b - -,d8c7 e2e4 b7e4 c3e4 f6e4 f3h4 d7d5 c4d5 e6d5 h4f5
1rbq1rk1/4ppbp/3p1np1/2p5/1n2P3/3P1NPP/1P2NPB1/1RBQ1RK1 b - -,c8a6 f3e1 d8b6 b1a1 f6d7 g1h2 f8c8 a1a3 b8a8 e1c2
r2qrnk1/1pn2ppp/8/p2bN3/P1Bb4/BQ3NP1/5P1P/4RRK1 b - -,d4e5 f3e5 d5c4 e5c4 e8e1 f1e1 f8e6 b3b7 d8d5 b7d5
r1b2rk1/1p1nppbp/3p2p1/q2P3N/4PP2/P1N1B2P/P3B1P1/2RQ1RK1 b - -,g7c3 f1f3 c3h8 h5g3 a5a3 c1c2 a3b4 g1h2 b7b6 c2c4
5k2/ppN5/2n2Q2/q4p2/8/P2P4/1P3PPK/r7 b - -,
1r6/1rq1ppkp/3pbnp1/6P1/2p1P3/NB3P2/PPPQ3P/2KR3R b - -,f6e4 d2d4 g7g8 a3c4 e4c5 d4c3 b8c8 h1e1 c7b8 e1e6
1k1rbbnr/1pp3pp/p3pp2/q3N3/3P4/P1N1BQ2/1PP2PPP/R4RK1 b - -,c7c5 e5c4 a5c7 e3f4 e6e5 d4e5 e8c6 f3e3 d8d4 f4g3
6k1/5pp1/7p/8/4P3/1b1rNP1P/2R3P1/6K1 b - -,d3e3 c2c8 g8h7 h3h4 g7g6 g1f2 b3e6 c8c1 e3a3 f2g3
8/4k3/8/3Q4/5K2/8/8/7r b - -,h1f1 f4g5 f1c1 g5g4 c1g1 g4h5 g1e1 d5c5 e7d7 c5d4
r3q1k1/6p1/4pn1p/p1pn4/P1B5/B1b2N1P/2Q1RPP1/6K1 b - -,a8d8 a3c1 d8d6 g2g3 e8c6 f3e5 c6b7 e5d3 d6b6 g1h2
r3k2r/ppqn1pp1/2pbpnp1/3p4/3PP3/P1NB1Q1P/1PP2PP1/R1B1K2R b KQkq -,e6e5 c1e3 c7b6 c3a4 b6a5 a4c3 e5d4 e3d4 d6e5 d4e5
r2qk1nr/ppp2ppp/8/4p3/1nB5/4PP2/PP1PKP1P/2B5 b kq -,d8h4 d2d3 h4c4 d3c4 b4a2 c1d2 g8e7 e3e4 e8a8 f3f4
6k1/7p/2p1n3/4p3/p3P3/2N3QP/1P1n2PK/5r2 b - -,e6g5 g3g5 g8f7 g5d2 f7g6 d2d6 f1f6 d6e5 h7h5 e5d4
r2qk2r/ppp1pp1p/2nn2pb/1B1p1b2/P2P4/2P2P2/1P4PP/RN2K1NR b KQkq -,a8b8 b2b4 e8h8 b5c6 b7c6 g1e2 a7a5 h2h4 a5b4 g2g4
1r1q4/5pk1/p7/N2bp1p1/3pn3/P4BP1/1PP1Q1P1/R3R2K b - -,e4g3 h1g1 g3e2 e1e2 d5f3 a5b7 b8b7 e2f2 f3h5 b2b3
r2qrnk1/1pn2ppp/8/p2bN3/P1B5/BQ4P1/5P1P/4RRK1 b - -,d5c4 e5c4 e8e1 f1e1 f8e6 b3b7 d8d5 b7d5 c7d5 e1e5
3nB3/2k3p1/1p1p1p1p/pKpP3P/2P2PP1/P7/1P6/8 b - -,f6f5 g4g5 d8b7 g5h6 g7h6 e8g6 b7d8 g6f5 a5a4 b5a4
2bb2k1/5rp1/7p/1N1n1p1Q/3Pn3/6B1/1P4PP/R4RK1 b - -,d8g5 a1a8 f7f8 b5d6 e4f6 h5e2 c8d7 a8f8 g8f8 d6f5
8/8/8/8/8/1k2K3/Q7/R7 b - -,d8g5 a1a8 f7f8 b5d6 e4f6 h5e2 c8d7 a8f8 g8f8 d6f5
r1bqkb1r/pp1n2pp/3p1n2/2pPpp2/2P5/2N2P2/PP2PBPP/R2QKBNR b KQkq -,e5e4 e2e3 g7g6 g1h3 e4f3 g2f3 d7e5 f1e2 f8h6 d1d2
r1b2rk1/1p1npp1p/3p2p1/q2P3N/4PP2/P1b1BR1P/P3B1P1/2RQ2K1 b - -,c3h8 h5g3 a5a3 c1c2 a3b4 g1h2 b7b6 c2c4 b4a5 e3d4
r2qrnk1/1pn2ppp/8/p7/P1N5/BQ4P1/5P1P/4RRK1 b - -,e8e1 f1e1 f8e6 b3b7 d8d5 b7d5 c7d5 g1f1 a8c8 e1c1
6k1/5p1p/4p1p1/r7/8/5PP1/2K1N1P1/8 b - -,a5a2 c2d1 h7h5 d1e1 g8g7 e1f1 a2a1 f1f2 e6e5 e2c3
1R6/r5pk/5p1p/2b5/2P1PP2/6P1/4K2P/8 b - -,a7a2 e2d1 a2h2 b8e8 c5f2 e4e5 f6e5 f4e5 h7g6 g3g4
3n4/1k1B2p1/1p1p1p1p/pKpP3P/2P2PP1/P7/1P6/8 b - -,a5a4 d7e8 b7a7 b5a4 a7b7 b2b4 b7c8 a4b3 d8b7 b3c3
8/p4kpp/8/2p2p2/2P3P1/1P5P/P2K1P2/8 b - -,f7g6 g4f5 g6f5 a2a3 f5e5 d2c3 e5e6 b3b4 e6e5 b4c5
r2q1nk1/1pn2ppp/8/p7/P1N5/BQ4P1/5P1P/4R1K1 b - -,f8e6 b3b7 d8d5 b7d5 c7d5 g1f1 a8c8 e1c1 h7h5 a3b2
rn1qk2r/pp1bbppp/2p1p3/2PpPn2/3P4/1N1BBN2/PPQ2PPP/R4RK1 b kq -,f5e3 f2e3 g7g6 h2h4 e8h8 h4h5 d7e8 f3h2 b7b6 h5g6
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/3B3P/PPP2PP1/RNBQK1NR b KQkq -,f5d3 d1d3 c6c5 c2c3 b8c6 g1f3 e7f5 e1h1 a8c8 d4c5
rnbq1rk1/pp1n1ppp/2p1p3/3pP3/1b1P4/2NB2N1/PPP2PPP/R1BQ1RK1 b - -,g7g6 c3e2 f8e8 e2f4 b4f8 c2c3 c6c5 c1e3 b8c6 d1g4
r2qk2r/1bp2ppp/pbnp1n2/1p2p3/P3P3/1BPP1N2/1P3PPP/RNBQR1K1 b kq -,e8h8 c1g5 h7h6 a4b5 c6a5 g5f6 d8f6 b3a4 a6b5 a4b5
r1bqkb1r/p2n1ppp/2p1p3/3pP3/5B2/5N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f1d3 b6b2 e1h1 b2a3 a1b1 c8a6 f3d4 f8c5 d4b3
r2q1r2/pp1b1pkp/2pp1np1/3Pp2P/3nP3/2N2P2/PPPQ2P1/2KR1BNR b - -,d8e7 c3e2 c6d5 e4d5 d4e2 g1e2 g7g8 e2g3 a8c8 c1b1
2Bn4/k5p1/1p1p1p1p/pKpP3P/2P2PP1/P7/1P6/8 b - -,f6f5 c8f5 d8f7 b5c6 f7d8 c6d6 a7b8 d6e7 d8b7 d5d6
8/5p2/3pk3/p1p5/2P1PP2/6K1/PP5R/4r3 b - -,e1e4 b2b3 e4e3 g3f2 e3d3 f2e2 d3c3 e2e1 a5a4 e1d2
r2qkb1r/pp1B1ppp/4pn2/2p5/8/8/PPPP1PPP/RNBQK2R b KQkq -,e8e7 d7a4 h7h5 d2d3 h5h4 h2h3 d8d5 e1h1 g7g5 b1c3
r2qkbnr/pp1npp1p/6p1/3p4/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,g8f6 b1c3 d8a5 e1h1 e7e6 a2a4 a8c8 d1e2 f8b4 f1c1
4b2k/pp5p/nq1PB3/2p2pB1/3b4/2N5/PP1Q2PP/7K b - -,e8f7 e6f7 b6d6 c3b5 d6f8 b5d4 f8f7 d4f3 a6c7 d2c3
r1bq1rk1/1p2bppp/p1nNp3/3pP3/3P1PP1/2PB4/7P/R1BQ1RK1 b - -,c6a5 d1c2 h7h6 f4f5 f7f6 e5f6 e7d6 f6g7 f8f7 a1a5
8/2k5/1p6/2p2p1p/5Pp1/1R1P4/P1P2PKP/4r3 b - -,h5h4 h2h3 e1e2 h3g4 f5g4 b3b1 g4g3 g2h3 g3f2 b1f1
8/6pk/5p1p/2P5/5P2/5r2/7r/2RR2K1 b - -,f3f2 c1c3 f2g2 g1f1 g2b2 f1g1 h2g2 g1h1 g2f2 d1c1
6k1/5N2/1p2p1pp/nP6/3r2P1/P6P/2P5/5RK1 b - -,g8h7 f7e5 d4d5 e5d3 h7g7 f1e1 g7f6 d3f4 d5d6 e1e4
r1n2rk1/1p4bp/p2NPpp1/2p5/5P1P/2N5/PP4P1/2KR3R b - -,c8d6 d1d6 f6f5 e6e7 f8e8 c3d5 a8c8 d6d7 g8f7 h1e1
r1b2r2/1p3p1k/pb2p1p1/8/1PpN4/P3P1R1/1B1P1P2/2KR4 b - -,c4c3 b2c3 e6e5 d4f3 f7f6 d1h1 h7g7 h1g1 g6g5 f3e5
6k1/5p1p/6p1/r3p3/8/3K1PP1/4N1P1/8 b - -,f7f5 e2c1 g8f7 d3e2 f7e6 c1d3 a5a2 e2f1 e5e4 d3f4
2r3k1/p1bb2pp/2p1p1n1/3p2B1/1P6/2qB1Q2/P4PPP/1R2R1K1 b - -,e6e5 f3d1 c8f8 b1b3 c3d4 g5e3 d4h4 g2g3 h4f6 e3a7
r2q2k1/1Qn2ppp/4n3/p7/P1N5/B5P1/5P1P/4R1K1 b - -,d8d5 b7d5 c7d5 e1e5 d5c3 c4b6 a8a6 a3c5 g7g6 c5e3
8/5p2/3pk3/p1p5/2P1rP2/1P4K1/P6R/8 b - -,e4e3 g3f2 e3d3 f2e2 d3c3 e2e1 c3f3 h2e2 e6d7 e2f2
1rbq1rk1/4ppbp/2np1np1/2p5/4PN2/3P1NPP/1P3PB1/1RBQ1RK1 b - -,e7e5 f4e2 c8e6 c1e3 d8d7 g1h2 c6d4 f3d2 d7b5 f1e1
8/8/1K6/8/3Q1k2/6n1/8/8 b - -,d8b6 c1e3 b6c7 d1d2 e7e5 f4e2 c8e6 b1a1 b8b4 f1b1
4R3/5ppk/2p2q2/1r6/1P6/4Q2P/3r1PP1/1R4K1 b - -,d2d4 e8e4 d4e4 e3e4 f6g6 e4e1 g6d6 e1e8 d6f6 e8e2
r1bqr1k1/1p3pp1/1pn2n2/3p2Bp/8/1N4P1/PP2PPBP/R2Q1RK1 b - -,d8d6 e2e3 c8g4 f2f3 g4e6 b3d4 f6d7 b2b3 c6d4 d1d4
rn2kbnr/ppp1qppp/8/1Q6/4Npb1/5N2/PPPP2PP/R1B1KB1R b KQkq -,b8c6 f1d3 e8a8 e1h1 g4f3 g2f3 c6b4 b2b3 b4d3 c2d3
r1bq1rk1/1p3ppp/p1nPp3/3p4/3P1PP1/2PB4/7P/R1BQ1RK1 b - -,b7b5 f4f5 d8h4 d3b5 c8d7 b5a4 e6f5 g4g5 a8e8 c1f4
5r2/1p4pQ/1rp1k3/p3q3/4R3/4P3/PP3PPP/2K4R b - -,b6b5 h7g6 f8f6 g6e8 e6f5 e4e5 b5e5 g2g4 f5e4 f2f3
r4rk1/1p4bp/p2RPpp1/2p5/5P1P/2N5/PP4P1/2K4R b - -,a8d8 h1d1 d8d6 d1d6 h7h5 c3d5 f8e8 d5c7 e8e7 d6d8
r7/pp3k2/5bpp/3R1p2/8/2P1B1PP/PP3P2/6K1 b - -,f6g5 e3g5 h6g5 d5d7 f7e6 d7b7 e6d5 g1f1 d5c4 f1e2
8/8/6p1/4P2p/1k3P1P/1pp5/8/2K5 b - -,f6g5 e3g5 h6g5 d5d7 f7e6 d7b7 e6d5 g1f1 d5c4 f1e2
8/r3k3/4ppp1/6Pp/2R4P/5P2/6K1/8 b - -,f6g5 h4g5 e7d6 c4c8 a7a5 f3f4 a5f5 c8g8 f5f4 g8g6
r1bqkb1r/ppp2ppp/2np1n2/3Pp3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,c6b4 b1c3 c7c6 a2a3 b4a6 f1a6 b7a6 d5c6 c8e6 c1g5
K7/8/8/8/6N1/4k2p/8/8 b - -,e3f4 g4h2 f4g3 h2f1 g3f2 f1h2 f2g2 h2g4 g2g3 g4e3
8/5p2/3pk3/p1p5/2P2P2/1P2r3/P4K1R/8 b - -,e3d3 f2e2 d3g3 e2f2 g3c3 f2e1 a5a4 h2h6 f7f6 e1d2
2b2rk1/6p1/5b1p/1N1n1P1Q/3P4/8/1P4P1/R4RK1 b - -,c8d7 h5f3 d5e7 a1d1 f8b8 b5c7 b8b4 c7d5 b4b5 d5f6
8/8/8/8/1p1B4/5pk1/p2K4/8 b - -,c8d7 h5f3 d5e7 a1d1 f8b8 b5c7 b8b4 c7d5 b4b5 d5f6
r1b2r2/1p3p1k/pb4p1/4p3/1Pp5/P3PNR1/1B1P1P2/2KR4 b - -,
3q4/5pk1/p7/4p1p1/2Np4/P4P2/1rP1R3/R5K1 b - -,d4d3 e2f2 b2c2 c4e3 c2f2 g1f2 d8d4 a1f1 d4f4 e3g2
1k1rbb1r/1pp1n1pp/pq2pp2/3PN3/1P6/P1N1BQ2/2P2PPP/R4RK1 b - -,b6e3 f2e3 e7d5 c3d5 e6d5 e5d3 f8d6 g1h1 e8g6 d3f4
2kr3r/pppq1pp1/2n2n2/3p1b1p/7P/3P1NP1/PPPNPbB1/R1BQR2K b - -,f2g3 e1f1 f5h3 d2b3 d8e8 e2e4 d5e4 d3e4 d7g4 f3g5
r1bqr1k1/1p3pp1/1pB2n2/6Bp/3p4/1N4P1/PP2PP1P/R2Q1RK1 b - -,e8e5 g5f6 d8f6 c6g2 c8g4 f2f3 g4e6 f3f4 e5e3 d1d4
r2qk2r/ppp2ppp/5n2/4p3/1nB5/P3PP2/1P1PKP1P/2B5 b kq -,b4c6 d2d3 a7a6 c1d2 b7b5 c4b3 d8d7 d2b4 e8a8 b3c2
4R3/5ppk/2p2q2/3r4/1P2Q3/7P/3r1PP1/1R4K1 b - -,
8/p4kpp/8/2p2p2/2P5/1P1K3P/P4PP1/8 b - -,f7e7 a2a3 e7d7 b3b4 d7c6 h3h4 c6d7 d3e3 d7d6 e3f4
r2qkb1r/pp1npppp/2p2n2/1P3b2/P1B5/4P3/1B1P1PPP/RN1QK1NR b KQkq -,c6b5 c4b5 a8c8 b1a3 e7e6 g1f3 f8e7 e1h1 e8h8 b5e2
1r3rk1/p3Qpp1/7p/2p1p3/q7/8/P1PP1PPP/RNB2RK1 b - -,b8b6 b1c3 a4d4 e7a7 b6g6 a7b7 h6h5 b7e4 h5h4 e4d4
1r6/1rq2pkp/3pbpp1/8/4P3/NP3P2/1PPQ3P/2KR3R b - -,b7b3 d2d6 c7d6 d1d6 b3f3 b2b3 h7h5 a3c4 b8a8 c1b2
r5k1/5ppp/4n3/p2n4/P1N5/B5P1/5PKP/4R3 b - -,a8c8 e1c1 h7h6 a3b2 h6h5 h2h4 c8d8 g2f1 d8c8 f1e2
rnb3k1/pp2qpbp/3p1np1/2pP4/2P5/2NBPN1P/PP2Q1P1/R3K2R b KQ -,b8d7 e2f2 d7e5 f3e5 e7e5 e1a1 a7a6 h1f1 c8d7 a2a4
r4rk1/1p2P1bp/p2R2p1/2p2p2/5P1P/2N5/PP4P1/2K4R b - -,f8b8 c3d5 g8f7 d5b6 f7e7 d6d7 e7f8 b6a8 b8a8 h1e1
8/5p2/3pk3/p1p5/2P2P2/1P1r4/P3K2R/8 b - -,d3c3 e2e1 c3f3 h2e2 e6d7 e2f2 f3h3 e1e2 d7e6 e2d1
r1b2r2/1p5k/pb3pp1/4p3/1Pp5/P3PNR1/1B1P1P2/2K4R b - -,
r1q1k2r/pp2bppp/2n1pn2/3p3b/3P1B1N/1QPB1N1P/PP3PP1/R3K2R b KQkq -,a7a6 g2g4 h5g6 h4g6 h7g6 e1a1 f6e4 d3e4 d5e4 f3d2
r6k/pp4pp/1bpp3r/4n3/2P2NbP/1P2P1PB/PB3P2/R4RK1 b - -,g4f3 b2d4 h8g8 h3g2 f3g4 f2f3 g4c8 g1f2 e5g6 f4h3
r4rk1/1pq1bppp/pNp1bn2/4p3/2P1P3/3BB2P/PP3PP1/R2Q1RK1 b - -,a8b8 a1c1 b8d8 d1b3 c7b8 b3c3 f6h5 f1d1 h5f4 d3f1
5rk1/rpp2pp1/8/p6p/2P4q/1PP4b/5PN1/RN1QRK2 b - -,h3g2 f1g2 f8d8 b1d2 h4g5 g2f1 d8d2 d1c1 g5d8 e1e8
r4k2/pQ4pp/2pq1n2/5b2/3P4/2R5/PP3PPP/4R1K1 b - -,a8d8 c3c6 d6b8 b7e7 f8g8 c6c7 f5d7 c7b7 b8a8 b7a7
8/6pk/2P2p1p/8/5P1r/5r2/8/2RR2K1 b - -,
1k6/1pp2p2/4n1p1/PP2P3/2R2P1K/8/2B4P/6r1 b - -,e6f4 c4f4 g6g5 h4h3 g5f4 c2e4 g1e1 e4c2 e1e5 h3g4
r2qkb1r/pp1nnppp/2p1p3/3pPbB1/3P4/3B3P/PPP2PP1/RN1QK1NR b KQkq -,d8b6 g5e7 f8e7 d3f5 e6f5 g1e2 f7f6 e5f6 d7f6 b1d2
rn1qkb1r/pp3pp1/4p3/3pPnBp/7P/8/PPP1BPP1/RN1QK2R b KQkq -,d8c7 b1d2 b8c6 c2c4 d5c4 d2c4 f8e7 c4d6 f5d6 e5d6
8/2k5/1p6/2p2p2/5Ppp/2RP4/P1P2PKP/4r3 b - -,h4h3 g2g3 e1g1 g3h4 g1g2 f2f3 g4f3 d3d4 g2g4 h4h3
8/5ppk/2p2q2/3r4/1P2R3/4Q2P/3r1PP1/1R4K1 b - -,d5d4 b1e1 g7g6 e4d4 d2d4 e3e7 f6f4 g2g3 f4f5 e7c5
8/8/8/8/1p1B4/6k1/p3Kp2/8 b - -,d5d4 b1e1 g7g6 e4d4 d2d4 e3e7 f6f4 g2g3 f4f5 e7c5
6k1/7p/6p1/r3pp2/6P1/3K1P2/4N1P1/8 b - -,f5g4 f3g4 a5a4 g4g5 a4g4 g2g3 g8f7 d3e3 f7e6 e3f3
