rn3rk1/ppp2ppp/5b2/3q4/3P4/4BQ1P/PPP2PP1/R3KB1R b KQ -,c7c6 f3d5 c6d5 e1a1 b8a6 h3h4 a6c7 g2g4 f6e7 d1e1,236
rn3rk1/ppp2ppp/5b2/q7/3P4/2P1BQ1P/PP3PP1/R3KB1R b KQ -,f8e8 f1c4 b8d7 e1h1 d7b6 b2b4 a5a4 c4b3 a4c6 f3c6,487
8/8/3k4/7Q/2BK4/8/8/8 b - -,f8e8 f1c4 b8d7 e1h1 d7b6 b2b4 a5a4 c4b3 a4c6 f3c6,Mate
8/2k5/7Q/1B2K3/8/8/8/8 b - -,f8e8 f1c4 b8d7 e1h1 d7b6 b2b4 a5a4 c4b3 a4c6 f3c6,Mate
r1bqkbnr/ppp2ppp/2n5/3pp3/4P1P1/7P/PPPP1PB1/RNBQK1NR b KQkq -,c8e6 d2d3 d5e4 g2e4 d8d7 b1c3 h7h5 g4g5 g8e7 c1e3,-216
r1bqkb1r/pp1n1ppp/4p3/3pP3/8/2P2N2/PP3PPP/R1BQKB1R b KQkq -,a7a5 f1d3 d8c7 c1f4 d7c5 d3c2 c7b6 a1b1 b6a6 h2h4,99
r1bqk1nr/ppp2ppp/2p5/8/3pP3/8/PPPPNPPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 d2d3 c6c5 f2f3 a7a5 c1f4 f7f5 d1e1,42
rnbq1rk1/pp1p1ppp/4pn2/8/1pPP4/5NP1/PP1NPP1P/R2QKB1R b KQ -,a7a5 f1g2 d7d6 e1h1 d8c7 f1e1 b7b6 f3h4 c8b7 g2b7,45
rnb1k2r/ppp2ppp/4pq2/3p4/1b1PP3/2N5/PPP1NPPP/R2QKB1R b KQkq -,d5e4 a2a3 b4c3 e2c3 b8c6 f1b5 c8d7 c3e4 f6g6 d1d3,-70
r1bqk2r/ppp2ppp/2n5/1B1p4/3PN3/5N2/PP3PPP/R2QK2R b KQkq -,c8g4 e4c5 e8h8 b5c6 b7c6 e1h1 d8f6 c5d3 g4f3 d1f3,702
r2qkbnr/ppp2ppp/2n5/5b2/4p3/6P1/PPPNPPBP/RNBQ1RK1 b kq -,d8g5 d2e4 g5g6 d1d3 a8d8 d3e3 f8e7 e4c5 c6d4 c5b7,140
rnbq1rk1/pppnppb1/6pp/4P1BP/5P2/2N5/PPP3P1/R2QKBNR b KQ -,c7c6 g5h6 g7h6 h5g6 d7e5 f4e5 d8b6 g6f7 f8f7 g1f3,200
rn1qk1nr/pbpp1pb1/1p2p1pp/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,g8e7 e3e4 e8h8 f1e1 d7d6 c1e3 g8h7 d1e2 b8c6 a1d1,66
1n3rk1/rb3pp1/1N5p/pP2q3/3p2B1/8/P4PPP/1R1Q1RK1 b - -,e5e4 g4h3 d4d3 b1b3 e4d4 b6d7 b8d7 b3d3 d4c4 d3d7,104
1n3rk1/rb3pp1/3q3p/pP6/N2p2B1/8/P4PPP/1R1Q1RK1 b - -,f8d8 b5b6 a7a8 g4f3 b7f3 d1f3 b8d7 f3g3 d6c6 g3b3,35
1n3rk1/r4pp1/3q3p/pP6/N2pb1B1/8/P4PPP/2RQ1RK1 b - -,a7e7 a4c5 d4d3 d1d2 f7f5 c5e4 f5e4 d2a5 d3d2 c1b1,9
r1bqkb1r/ppp1pppp/2n2n2/3p4/5P2/4PN2/PPPP2PP/RNBQKB1R b KQkq -,a7a6 d2d4 c8f5 c2c4 e7e6 c4c5 f8e7 f1e2 e8h8 a2a3,-37
6R1/8/2k1K3/8/4P3/7r/8/8 b - -,,0
5r1k/pb4pp/1pnrp3/1Q3pq1/4N3/P4B2/1P3PPP/R3R1K1 b - -,b7a6 b5c6 g5g2 f3g2 d6c6 e4g5 c6d6 g5e6 f8c8 e6g5,592
8/8/k7/2K5/8/1B6/1N6/8 b - -,b7a6 b5c6 g5g2 f3g2 d6c6 e4g5 c6d6 g5e6 f8c8 e6g5,Mate
5r1k/pB4pp/1p2p1q1/1N3p2/8/P7/1P3PPP/R3R1K1 b - -,h7h6 b5d4 f8e8 d4f3 g6f6 f3e5 e8d8 a1c1 g7g5 h2h3,326
r1bqk2r/pppnbppp/4p3/3pB2n/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f7f6 e5g3 c7c6 f3g5 f6g5 d1h5 g7g6 h5d1 e8h8 d1c2,92
rn1qk1nr/1bp1ppb1/p2p2p1/1p4Pp/3PP2P/2N1B3/PPP1NPB1/R2QK2R b KQkq -,d8c8 d4d5 c7c5 f2f4 b8d7 a2a3 d7b6 b2b3 c8d7 d1d3,239
rnb1k2r/pp1pppbp/1q3np1/2p5/3P1B2/1PPBPN2/P4PPP/RN1QK2R b KQkq -,a7a6 b1d2 d7d6 a1c1 c5d4 c3d4 b8c6 e1h1 e8h8 h2h3,37
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,e7e6 c1f4 g8f6 e2e3 f8d6 f4d6 c7d6 f1d3 f5g6 d3g6,-13
6k1/8/6P1/5KP1/8/8/8/8 b - -,g8g7 f5e5 g7g6 e5f4 g6g7 f4f5 g7f7 g5g6 f7g7 f5g5,Mate
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1P2/2P2NP1/PP2P1BP/RNBQK2R b KQkq -,b8c6 e2e3 d8c7 e1h1 f8e7 d4c5 e7c5 f3d4 c6d4 c3d4,-93
r1b2rk1/ppp2ppp/8/4p3/2P5/8/PPPBQPqP/2KR2R1 b - -,g2g6 g1g6 f7g6 d2c3 c8f5 c4c5 c7c6 h2h3 a8e8 b2b3,496
8/8/6k1/8/1N2KQ2/8/8/8 b - -,g2g6 g1g6 f7g6 d2c3 c8f5 c4c5 c7c6 h2h3 a8e8 b2b3,Mate
r1bqk1nr/pppp1ppp/1bn1p3/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 d1e2 a7a6 b5c6 b7c6 e1h1 g8e7 b1c3 e8h8 f1d1,79
r1bqk1nr/bpp2ppp/p1np4/4p3/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,h7h6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 b2b4 g8f6 c1b2,97
rnbqk2r/pp1p1pp1/2p1pn1p/8/2PPP3/2PB1N2/P4PPP/R1BQK2R b KQkq -,d7d6 e1h1 f6d7 d1e2 d8c7 f3h4 g7g5 h4f3 e6e5 c4c5,252
R7/P4p1k/7P/5p2/r6P/5K2/8/8 b - -,a4a2 f3f4 a2a5 f4g5 f7f6 g5f4 a5a4 f4f5 a4a6 f5f4,7
3k4/1B6/1N2K3/8/8/8/8/8 b - -,,0
rnbqk2r/pp2ppbp/3p1np1/2P5/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 c5d6 e7d6 d2c4 e8h8 c4d6 d7c5 d6c8 a8c8 e1h1,120
rn1qkbnr/pp3ppp/4p1b1/1B1pN3/3P2P1/7P/PPP2P2/RNBQK2R b KQkq -,b8d7 b5d7 d8d7 e5d7 e8d7 c2c4 g6b1 a1b1 g8f6 e1h1,892
rnbqk2r/ppp1bppp/8/3pN3/3Pn3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,e8h8 b1d2 e4g5 f3d1 c7c5 f1d3 e7d6 e1h1 g5e6 d2f3,-93
r1bq1rk1/ppp1bppp/2n1pn2/3p4/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQ -,h7h6 e1h1 e6e5 c2c4 f8e8 b1c3 d5d4 c3d5 f6d5 c4d5,18
rnb1kb1r/pp1pqppp/5n2/2p1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7d6 d2d3 c8e6 g1e2 g7g6 e1h1 f8g7 f2f4 e5f4 e2f4,68
rn1qkbnr/pp2pppp/8/3p1b2/2PP4/P7/1P3PPP/RNBQKBNR b KQkq -,b8c6 c4d5 d8d5 g1f3 e7e6 b1c3 d5d7 f1b5 f8d6 f3h4,8
7k/8/5r2/8/8/8/8/1R2K3 b - -,,0
7k/8/4r3/8/8/8/8/1R1K4 b - -,,0
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/1P1P1N1P/P1P2PP1/RNBQKB1R b KQkq -,g4f3 d1f3 b8c6 c2c3 d6d5 e4d5 d8d5 b1d2 d5f3 d2f3,-2
rn1qkbnr/ppp2ppp/8/5b2/8/3N4/PPP1QPPP/RNB1KB1R b KQkq -,d8e7 c1e3 b8c6 d3c5 b7b6 g2g4 f5e4 c5e4 e7e4 f2f3,49
rnbqkbnr/pp3pp1/4p3/2pp3p/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 d4c5 h5h4 c2c4 h4h3 g2h1 g8f6 b1c3 b8c6 c4d5,113
r2qkb1r/1pp1nppp/p1np4/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c6a5 b2b4 g4f3 g2f3 e7g6 b4a5 f8e7 h1g1 e8h8 d1d3,624
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/2B5/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,f8d6 e1h1 e8h8 b1c3 h7h6 g5h4 f8e8 f1e1 a7a6 c3e4,91
r1bq1rk1/pppnbppp/8/8/3NB3/2P5/PP3PPP/R1BQ1RK1 b - -,e7f6 c1f4 f8e8 d1c2 f6e5 f4e5 d7e5 a1e1 g7g6,91
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P2Q/8/PPPP1PPP/RNB1K1NR b KQkq -,f8e7 c4b3 d7d6 h4h6 f6e4 h6g7 h8f8 g1e2 e4c5 e1h1,-381
rnb1k2r/pp1pnppp/2p2q2/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f6g6 g5e7 c5e7 f3e5 g6f6 c4f7 e8d8 d3d4 h8f8 f7b3,531
r1bqkbnr/1p1pnppp/p2P4/2p5/8/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,g8h6 f1e1 d8b6 d6e7 f8e7 d1e2 b6e6 d3e4 h6g8 e2d3,359
r1bqkb1r/p2ppppp/1np5/2p1P3/2P5/5N2/PP1PQPPP/RNB1K2R b KQkq -,a7a5 b2b3 a5a4 c1a3 a4b3 a2b3 d7d5 e5d6 c8e6 d6e7,67
rn2r1k1/pp2bppp/2p2n2/3pN3/3P1Bb1/3B4/PPPN1PPP/R3R1K1 b - -,g4d7 d2f3 e7f8 a2a4 f6e4 h2h4 d7e6 f3g5 e4g5 h4g5,97
r1bqkb1r/p1p2ppp/1n6/3pP3/8/3B4/PP3PPP/RNBQ1RK1 b kq -,c7c6 d1c2 c6c5 b2b3 f8e7 b1c3 h7h6 f2f4 e8h8 f4f5,139
rn2r1k1/pp2bppp/2p1bn2/3pN3/3P1B2/1N1B4/PPP2PPP/R3R1K1 b - -,a7a6 h2h3 b8d7 e5d7 f6d7 c2c3 b7b5 e1e2 e7f8 a1e1,59
r3r1k1/1p1N1ppp/2p1bn2/p1Pp4/5B2/3B4/PPP2PPP/R3R1K1 b - -,f6g4 d7b6 g4f6 f2f3 a5a4 f4g5 f6d7 e1e6 f7e6 b6d7,923
r7/n1q1kRpb/1p2P2p/p1p1P3/P5P1/B1P5/B6P/2R3K1 b - -,e7e8 f7c7 h7e4 c7g7 a7c6 g7g8 e8e7 g8a8 c6e5 a8a6,1738
r1bqkb1r/ppp2ppp/3p1n2/4p3/3nP3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c7c5 f3d2 f8e7 e1h1 c8e6 a2a4 e8h8 d2c4 a8c8 d1d2,-16
8/R7/3k4/4p3/1KP5/PB4Pp/5r1P/1b6 b - -,b1e4 c4c5 d6c6 b3a4 c6d5 a7d7 d5e6 c5c6 e4c6 a4c6,429
rnbqkbnr/1ppppppp/8/8/Pp6/5N2/2PPPPPP/RNBQKB1R b KQkq -,e7e6 e2e3 g8f6 c2c3 b7b6 f1e2 b8c6 e1h1 f8e7 c1b2,-168
8/8/8/4K3/8/8/2kQ4/8 b - -,,0
8/4k3/8/4Q2R/4K3/8/8/8 b - -,c2d2 e5d4 d2c2 d4c4 c2d2 c4c5 d2c1 c5d5 c1c2,Mate
r1bqk1nr/pp1nppbp/3p2p1/2pP2B1/4P3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1d3 h7h6 g5f4 e8h8 e1h1 b7b5 h2h3 b5b4 d1c2,44
8/8/8/3Q4/1k6/6K1/8/8 b - -,g8f6 f1d3 h7h6 g5f4 e8h8 e1h1 b7b5 h2h3 b5b4 d1c2,Mate
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b - -,d7d6 d1c2 d6d5 f3e5 b8d7 d2f3 d7e5 f3e5 f6d7 c1f4,87
6k1/pp3N2/2r2Pp1/4p3/1P2P1b1/P2R1P2/1K6/8 b - -,g4c8 f7h6 g8h7 f6f7 h7g7 d3d8 c6f6 d8c8 f6f3 c8g8,703
r2qkbnr/ppp1pppp/2n5/3p4/3P2b1/3Q1NP1/PPP1PP1P/RNB1KB1R b KQkq -,d8c8 f1g2 c8f5 f3e5 c6e5 d4e5 f5d3 c2d3 e7e6 b1c3,25
r1bqkbnr/1p1Bpppp/p2p4/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8d7 d1d4 d7e8 c1e3 e7e5 d4d3 f8e7 c2c4 c8g4 f3d2,180
r1bqkb1r/ppp2Npp/8/4R3/2Bp4/8/PPP2PPP/RNBn2K1 b kq -,c8e6 f7d8 e8d8 c4e6 c7c6 b1d2 f8d6 e5e4 d1f2 g1f2,892
8/8/5k2/8/8/6K1/5P2/8 b - -,f6g7 g3f4 g7f6 f2f3 f6e6 f4g5 e6e7 g5f5 e7d7 f5f6,6034
r1b1kb1r/1p3p1p/pqnppp2/8/4P3/1NN5/PPPQ1PPP/2KR1B1R b kq -,f8e7 f2f4 h7h5 f1e2 b6c7 h1f1 b7b5 a2a3 a8b8 f4f5,88
8/8/8/8/3pk2K/8/8/3R4 b - -,f8e7 f2f4 h7h5 f1e2 b6c7 h1f1 b7b5 a2a3 a8b8 f4f5,Mate
r1b1kbnr/2qp1ppp/p1n1p3/1p6/3NP3/P1N1B3/1PPQ1PPP/R3KB1R b KQkq -,b5b4 a3b4 c6b4 f1e2 g8f6 e1h1 c8b7 f2f3 f8e7 c3a4,80
5r2/6k1/8/8/6pR/6P1/5PKP/8 b - -,f8a8 h4g4 g7h6 h2h4 a8a1 g4c4 h6h5 c4f4 a1a8 f4f5,635
r2qkb1r/pp1bpp1p/2np1np1/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,d7g4 h2h3 g4f3 g2f3 f8g7 f3g2 a8b8 d2d3 e8h8 f2f4,-39
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2N2NP1/PPPBPPBP/R2QK2R b KQkq -,f8e7 e1h1 h7h6 e2e3 e8h8 h2h3 f5g6 a1c1 a7a5 f1e1,-56
7k/4bRpp/4q3/ppp1P3/8/2PP4/PP4PP/6K1 b - -,e6f7 b2b3 f7f4 a2a4 f4e3 g1f1 e3d3 f1f2 b5b4 c3b4,-1130
r1bqkbnr/pppp1ppp/8/4n3/3Q4/2P5/PP2PPPP/RNB1KBNR b KQkq -,e5c6 d4d3 g8f6 c1f4 f6h5 f4e3 g7g6 g1f3 f8g7 g2g3,-70
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2NP4/PPPQBPPP/R1B1K1NR b KQkq -,d7d5 e4d5 f6d5 a2a3 b4a5 b2b4 d5c3 d2c3 a5b6 c1e3,-47
5R2/8/8/8/6p1/3K4/6k1/8 b - -,b4e7 f2f4 d7d5 f4e5 c6e5 g1f3 e5g6 e4d5 f6d5 d3d4,Mate
8/5PkP/8/7K/8/8/8/8 b - -,b4e7 f2f4 d7d5 f4e5 c6e5 g1f3 e5g6 e4d5 f6d5 d3d4,Mate
rnbq1rk1/pp3ppp/4pn2/2Pp4/1b3B2/2NQ1P2/PPP1P1PP/2KR1BNR b - -,b7b6 f4b8 a8b8 c5c6 d8c7 e2e4 d5e4 c3e4 f6d5 c2c4,-112
r2qkbnr/pp1b2pp/4pp2/1BppN3/3P4/P1P5/1P3PPP/RNBQK2R b KQkq -,f8d6 e5d7 c5d4 d7f6 e8f7 f6g8 f7g8 c3d4 a7a6 b5e2,1038
r1bq1rk1/ppp2ppp/2n2n2/2bPp1B1/8/3P1N2/PPP1BPPP/RN1Q1RK1 b - -,c6b4 c2c4 f8e8 a2a3 b4d3 e2d3 e5e4 b1c3 e4d3 d1d3,313
r1b1kbnr/1p2pppp/p1nq4/2p5/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 c8g4 c4e2 d6c7 d2d3 e7e6 h2h3 g4h5 c1g5,-76
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/1P1P2P1/PBP2PBP/RN1QK1NR b KQkq -,b8c6 g1f3 f8e7 e1h1 e8h8 b1c3 h7h6 c3b5 a8c8 a2a4,-66
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f8d6 e4d5 e6d5 e1h1 g8e7 d3d4 c5d4 f3d4 e8h8 d4f3,-46
r3kbnr/pp3ppp/1qn1p3/3pP3/3P4/4BN2/PP2QPPP/RN3RK1 b kq -,b6d8 a2a3 g8e7 b2b4 e7f5 b1d2 f8e7 d2b3 f5e3 f2e3,42
rnbqkb1r/pp2pppp/2p2n2/3p4/P2P1B2/5N2/1PP1PPPP/RN1QKB1R b KQkq -,e7e6 e2e3 c6c5 f1d3 c5c4 d3e2 b8c6 c2c3 f8d6 b1d2,17
r1bqk1nr/pppp1pp1/6n1/2bPp1Bp/2P1P2P/5N2/PP3PP1/RN1QKB1R b KQkq -,c5e7 d5d6 c7d6 b1c3 d6d5 g5e7 g8e7 c4d5 d7d6 g2g3,141
r1bqk1nr/p1pp1ppp/1pn5/1Bb5/4P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c6d4 f3d3 d4b5 d3b5 d8h4 b5e2 c8a6 g1f3 h4g4 e2a6,-190
r1bqk1nr/pppp2pp/2n5/2b2P2/3p4/1P1B1N2/P1PB1PPP/RN1QK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 g8e7 h2h3 a7a5 a2a3 e8h8 g2g4,-50
r1bqkbnr/pppp1p2/2n3pp/3N4/2PN4/8/PP2PPPP/R1BQKB1R b KQkq -,c6d4 d1d4 f7f6 c1d2 c7c6 d5f4 e8f7 e2e3 g6g5 f4h5,188
r1bqk1nr/p1pp1ppp/1p6/1Bb5/3nP3/3Q4/PPP2PPP/RNB1K1NR b KQkq -,d4b5 d3b5 d8h4 b5e2 g8f6 b1c3 c8a6 g1f3 h4g4 e2a6,-201
r2qkbnr/1pp1nppp/p2p4/3Pp3/4P1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,e7d5 h3g4 d5f6 b1c3 f6g4 f3g5 f8e7 g5f7 g4f2 e1f2,828
r1bqk2r/pppp1pp1/5n1p/n1b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,c5d6 f1e1 d6e7 f3e5 a5c4 d2c4 e8h8 c4e3 d7d5 e4d5,188
r1bqkb1r/pp3ppp/2n1p3/2pnP3/2B5/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 b1a3 f8e7 f1e1 e8h8 c4d5 f8d8 a3b5 c7b6 b5d6,105
r2qr1k1/p6p/4B1p1/2b1pp2/8/5P2/PPPQ2PP/2KR3R b - -,g8f8 d2h6 f8e7 e6b3 c5d4 c2c3 e7f6 g2g4 a8b8 c3d4,972
rn1qkb1r/ppp1pppp/5n2/3P4/4p3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,f6d5 c3e4 e7e6 g1f3 f8e7 e1h1 e8h8 c2c4 d5f6 f1d1,-92
rn1qkb1r/pp1bpppp/3p1n2/1B6/3NP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8b6 b5d7 b8d7 d4b3 g7g6 b1c3 f8g7 f3e2 b6c6 e1h1,-50
rnbqkb1r/1p2ppp1/p1p2n1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f6h5 f4e5 h5f6 c2c4 b8d7 e1h1 e7e6 a1c1 f8e7 d3b1,99
rnbqkbnr/pp2pp1p/2p3p1/3pB3/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8h6 e5h8 f7f6 e2e3 e8f7 c2c4 c8e6 b1c3 f7g8 h8f6,357
bqr3k1/4bp1p/p2p1Pp1/Q3p3/8/pP2B1NP/5P2/R3R1K1 b - -,c8e8 f6e7 b8b7 g1f1 f7f5 a5a3 b7g2 f1e2 g2d5 a1d1,607
8/2k2p2/4r1pp/PK6/4R2P/6P1/5P2/8 b - -,e6e4 b5c5 c7b7 c5d5 e4e2 d5d4 e2f2 d4e3 f2b2 e3f4,-715
rnbqkb1r/ppp3pp/1n3p2/4P3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8d1 e1d1 f6e5 f3e5 c8e6 d1e1 f8d6 e5d3 b8a6 c1f4,191
8/8/8/8/8/6K1/3Q4/5q1k b - -,f1g1 g3f3 g1f1 f3g4 f1c4 g4h5 c4f7 h5g5 f7g7 g5h4,Mate
8/R7/8/2K5/8/1p6/k7/8 b - -,f1g1 g3f3 g1f1 f3g4 f1c4 g4h5 c4f7 h5g5 f7g7 g5h4,Mate
r1bqk1nr/ppppb1pp/2n5/5P2/2B1Q3/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 e4d3 c6b4 d3b3 d7d5 c4b5 c7c6 a2a3 b4c2 b3c2,74
rn1qkbnr/pp1b1ppp/2p1p3/8/P1pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,g8f6 f3e5 f8b4 b1c3 e8h8 e1h1 a7a5 e5c4 f6d5 d1b3,128
r1bqkbnr/pp2pp1p/2np2p1/8/4P3/4QN2/PPPB1PPP/RN2KB1R b KQkq -,c8d7 h2h3 f8g7 b1c3 g7h6 e3e2 h6g7 c3d5 g8f6 d2c3,24
rn2kbnr/ppq2ppp/2p1p3/3pP3/3P2b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,c7a5 c1d2 g4f3 d2a5 f3g2 h1g1 g2h3 c2c4 h3f5 c4d5,807
r2qkb1r/pppb1ppp/2np4/1B2p3/3PP1n1/2P2N2/PP3PPP/RNBQR1K1 b kq -,f8e7 h2h3 g4f6 b1d2 e8h8 b5c6 d7c6 d4e5 d6e5 f3e5,145
r1b1kbnr/ppqnpppp/2pp4/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,e7e5 c2c3 g8f6 a2a4 a7a5 e1h1 f8e7 f1e1 e8h8 d2f1,92
r2qkbnr/pbp2ppp/1pnp4/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,g8h6 a2a4 d8d7 e1h1 f8e7 f2f4 e5f4 c1f4 e8h8 d3d4,125
R7/P4k2/5P2/2K4p/8/8/8/r7 b - -,h5h4 a8h8 a1a5 c5c4 a5a4 c4b3 a4a7 h8h7 f7f6 h7a7,1234
rn1qkb1r/pp1bpppp/5n2/2p1N3/2B5/2P5/PP1P1PPP/RNBQK2R b KQkq -,e7e6 d2d3 b8c6 e5d7 d8d7 b1d2 a8d8 d1e2 a7a6 a2a4,-11
8/4K1k1/3N4/3B4/8/8/8/8 b - -,g7g6 e7e6 g6g5 e6e5 g5h5 d5e4 h5h6 e5f6 h6h5 e4f3,153
r1bqk1nr/pppnppb1/3p2pp/8/3PPB1P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,a7a6 e4e5 d6e5 d4e5 e7e6 d1d2 b7b5 f1d3 c8b7 d3e4,100
r2qkb1r/1pp1nppp/p1Bp4/4p3/3PPPb1/5N2/PPP3PP/RNBQ1RK1 b kq -,e7c6 c2c3 f7f5 d1b3 g4f3 g2f3 e5d4 b3b7 e8d7 c3d4,23
r2qkb1r/ppp2ppp/2np1n2/8/2PP2b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4c8 f1d3 f8e7 a2a3 e8h8 e1h1 f8e8 d1c2 h7h6 b2b4,191
rnbqk1nr/pp2bppp/4p3/2pp4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 d4c5 g8f6 c3b5 b8a6 b2b4 b7b6 f3e5 c8b7 b5d6,118
r1bqkb1r/pp1p1ppp/2n1p3/2p5/3NP3/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 d4c6 b7c6 e4d5 e6d5 f1e1 f8e7 d3f1 e8h8 c3a4,862
rn1qkbnr/ppp2pp1/4p1bp/3p4/3P1BPP/3BPP2/PPP5/RN1QK1NR b KQkq -,g6d3 d1d3 h6h5 g4g5 g8e7 b1c3 e7g6 g1e2 b8c6 e1a1,19
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/1PB1P1bB/2PP1N2/P4PPP/RN1Q1RK1 b - -,c5b4 c3b4 c6b4 b1d2 b4c6 h2h3 g4d7 a1b1 a8b8 c4d5,304
r2q1rk1/ppp2pp1/1bnp1n1p/4p3/1PB1P1bB/2PP1N1P/P4PP1/RN1Q1RK1 b - -,g4f3 d1f3 g7g5 h4g3 g8g7 b1d2 a7a5 a2a3 c6e7 c4b3,129
r2q1rk1/ppp2pp1/1bnp1n1p/4p2b/1PB1P1PB/2PP1N1P/P4P2/RN1Q1RK1 b - -,d8c8 g4h5 c8h3 h4f6 g7f6 f3h2 f6f5 e4f5 h3f5 d1f3,433
1r4k1/2q2ppp/8/6P1/8/8/5P1P/6K1 b - -,d8c8 g4h5 c8h3 h4f6 g7f6 f3h2 f6f5 e4f5 h3f5 d1f3,Mate
r2q1rk1/ppp2pp1/1bnp1nbp/4p3/1PB1P1PB/2PP1N1P/P2N1P2/R2Q1RK1 b - -,g8h8 f1e1 h6h5 a2a4 a7a5 g4g5 f6h7 b4b5 c6e7 c4a2,99
r1bq1rk1/pp3ppp/4pb2/8/1n1PB3/4BN2/PP3PPP/R2Q1RK1 b - -,d8d6 f1e1 b4d5 f3e5 d5e3 e1e3 g7g6 d1f3 f6g5 e3d3,51
rnb1kb1r/ppp2ppp/5n2/q2Pp1B1/8/2N5/PPP2PPP/R2QKBNR b KQkq -,b8d7 a2a3 f6e4 g5d2 e4d2 d1d2 f8b4 g1e2 e8h8 e1a1,-74
r1b1kbnr/pp1p1ppp/4p3/1B4q1/3pP3/6N1/PPPP1PPP/R1BQK2R b KQkq -,g5b5 a2a4 b5c6 d2d3 d7d6 e1h1 g8f6 g3e2 e6e5 f2f4,-723
r2qkbnr/pp2pp1p/2n3p1/2ppPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c5d4 f3d4 c6d4 c3d4 f5d7 c1e3 e7e6 b1c3 h7h5 f1d3,49
r1bqk2r/pppp1ppp/2nb1n2/4P3/8/2Q2N2/PPP2PPP/RNB1KB1R b KQkq -,d6b4 e5f6 d8f6 c1d2 b4c3 b1c3 d7d6 e1a1 c8e6 d2g5,-525
rn1qkb1r/ppp1p1pp/3ppn2/8/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e6e5 g1f3 e5d4 d1d4 d8d7 d4c4 e7e5 e1h1 b8a6 f1d1,83
r3kbnr/ppp3pp/2nppq2/4p1N1/4P1Q1/3P4/PPP2PPP/RNB1K2R b KQkq -,e8d7 h2h4 h7h6 g5f3 f6f7 c1e3 g8f6 g4g3 f8e7 b1d2,-14
