r1bqkb1r/pp1p1ppp/4pn2/2p5/2P1P3/6Q1/PPP1NPPP/RNB1K2R b KQkq -,f6e4 g3d3 d7d5 e2f4 e4f6 c4d5 f6d5 e1h1 d5f4 d3d8,-157
rnbqk2r/ppp1npbp/4p1p1/3P4/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e6d5 c4b3 e8h8 c3e2 c7c6 c2c3 f8e8 h2h3 b8d7 e2g3,33
rnb1k1nr/ppppq1pp/5p2/8/1b6/4P3/PBPP1PPP/RN1QKBNR b KQkq -,e7f7 c2c4 g8e7 d1b3 b8c6 b1c3 b4c3 b2c3 a7a5 g1f3,85
8/6k1/4q2p/8/4pR1P/4P3/5PK1/8 b - -,e6c4 g2g1 c4c1 g1g2 c1d1 g2h2 d1f1 f4f5 g7g6 f5f8,-340
r1bqk2r/pppp1pp1/2n2n2/2b1p2p/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 f3g5 e8h8 b1d2 d6d5 e4d5 c6a5 c4b5 c5e7 f1e1,101
r1bqk2r/pp3ppp/2n1pn2/2bp4/5B2/P1N1P2P/1PP2PP1/R2QKBNR b KQkq -,e6e5 f4g5 c8e6 g5f6 g7f6 d1f3 f6f5 e1a1 d8a5 d1d5,-88
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/P1NP1N1P/1PPB1PP1/R2QKB1R b KQ -,d7d5 f1e2 d5d4 c3b1 e7e5 e1h1 h7h6 b2b4 a7a6 c2c3,-97
r1bqkb1r/ppp3pp/2n2p2/3np3/7B/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 h4g3 c8e6 e2e3 g5g4 f3d2 h7h5 c3d5 d8d5 g3h4,-178
5k2/3q2pp/8/8/8/5N2/5RPP/6K1 b - -,d7a7 g2g3 a7e3 g1g2 h7h6 h2h3 f8g8 f2d2 g8f7 d2d7,-6
rn1qk1nr/ppp1ppbp/3p2p1/8/3P4/3BPQ1P/PPP2PP1/RNB1K2R b KQkq -,d6d5 c2c4 c7c6 e1h1 e7e6 b1c3 g8e7 b2b3 e8h8 c1a3,80
rnb1r1k1/p2p1ppp/5q2/PppQ4/2P5/P4P2/R1p2KPP/2B2BNR b - -,f6e7 d5e4 e7e4 f3e4 b5c4 f1c4 c8b7 c4d5 b7d5 e4d5,425
8/8/8/5k2/8/5Q2/5K2/8 b - -,f6e7 d5e4 e7e4 f3e4 b5c4 f1c4 c8b7 c4d5 b7d5 e4d5,Mate
rn1qkbnr/pp3ppp/4p3/3pP3/Q2p2b1/2P2N2/PP1N1PPP/R1B1KB1R b KQkq -,b7b5 f1b5 b8d7 f3d4 a7a6 b5c6 a8b8 h2h3 g4h5 d2b3,439
rn1qkbnr/pp2pppp/8/8/2pP2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1c4 e7e6 e1h1 b8c6 d4d5 e6d5 c3d5 f6d5 c4d5,95
r1bqk2r/pp1pppbp/2n2np1/8/3N4/2N1B1P1/PPP1PPBP/R2QK2R b KQkq -,e8h8 e1h1 d7d5 d4b3 e7e6 d1c1 b7b6 e3h6 c8b7 e2e4,-59
rnbqk1nr/pppp2bp/4ppp1/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 e5f6 g8f6 f1d3 b7b6 e1h1 c6e7 c1g5 e8h8 b1d2,66
r1b2k1r/pppp1Np1/2n2q1p/4p3/4n3/1B3Q2/PPPP2PP/RNB3KR b - -,e4g5 f3f6 g7f6 f7h8 f8g7 b1c3 c6d4 d2d3 g5e6 h2h4,761
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/2B5/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,c6d4 f3d1 h7h6 g5e3 c7c6 a2a3 f8d6 g1e2 d6c7 e1h1,-65
r1bqk1nr/pppp1ppp/1b6/4p3/PnB1P3/B4N2/2PP1PPP/RN1QK2R b KQkq -,b4c6 e1h1 d7d6 c2c3 g8f6 d2d4 c8g4 b1d2 e8h8 h2h3,-141
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP3/1P3N2/1PP2PPP/RNBQK2R b KQkq -,b8d7 b1c3 c7c6 d1e2 d8c7 h2h4 h7h5 d4d5 c6d5 e4d5,37
8/8/1k6/1B6/2K5/B7/8/8 b - -,b8d7 b1c3 c7c6 d1e2 d8c7 h2h4 h7h5 d4d5 c6d5 e4d5,Mate
rnbqkbnr/pp3ppp/2p5/3p4/8/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,f8d6 g2g3 g8e7 f1g2 e8h8 e1h1 e7g6 c1b2 b8d7 f1e1,-13
8/8/8/2k5/2NB4/3K4/8/8 b - -,c5d5 d4b6 d5e6 d3e4 e6f6 b6e3 f6g6 c4b6 g6f6 e3f4,3452
r1bqk2r/pp2ppbp/2np1np1/2p5/P1B1P3/2N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,f6e4 c4f7 e8f7 c3e4 h8f8 c2c3 f7g8 d2d4 c5d4 c3d4,-19
r1bqkb1r/p1p1pppp/1pn2n2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,c8b7 c2c4 e7e6 b1c3 f8b4 a1c1 e8h8 f4g5 d5c4 f1c4,34
r2qk2r/ppp2ppp/2npNn2/2b1p3/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,f7e6 c4e6 d8e7 e6f5 c6d4 f5h3 e8h8 b1d2 d4e6 g2g3,218
r1bqkb1r/pp1pnppp/2n1p3/1B6/4P3/2N1BN2/PP3PPP/R2QK2R b KQkq -,b7b6 h2h4 c8b7 e1h1 a7a6 b5e2 e7g8 a1c1 g8f6 e4e5,49
rnq1kb1r/4pp1p/3p1np1/2pP4/4P3/2N2N1P/PP3PP1/R1BQ1K1R b kq -,h7h6 g2g3 f8g7 f1g2 f6d7 a1b1 b8a6 a2a3 c8b7 c1d2,130
rnbqkb1r/1pp2p1p/p2p1np1/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,b8c6 g5f6 c8g4 f6d8 g4f3 g1f3 a8d8 a2a3 d6d5 c4d5,844
2kr1b1r/ppp1pppp/8/3q4/3N2b1/8/PPP1BPPP/R1BQ1RK1 b - -,g4d7 d4f3 d5d1 f1d1 f7f6 c1e3 e7e5 e3a7 f8e7 a7e3,769
2kr1b1r/ppp1pppp/8/3q4/3N4/8/PPP1QPPP/R1B2RK1 b - -,e7e6 d4f3 f8d6 f3g5 d5f5 f1e1 h7h5 g5f3 d6b4 c2c3,723
r1bqk2r/pppp2pp/2n2n2/2b3B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,c5b6 b1c3 h7h6 g5h4 d7d6 f1c4 g7g5 h4g3 c8g4 h2h3,174
r3kbnr/pppqpppp/2n5/3p4/3P1Bb1/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,g4f5 e2e3 e7e6 f1e2 f8d6 f3e5 d6e5 d4e5 g8e7 g2g4,96
r1bqkbnr/pp2pppp/2n5/2p5/2Pp4/3P1NP1/PP1NPP1P/R1BQKB1R b KQkq -,h7h6 f1g2 g8f6 e1h1 e7e5 f1e1 f8d6 e2e3 e8h8 e3d4,-97
rnbqkb1r/ppp2ppp/4pn2/8/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,b7b6 d1f3 c7c6 g2g4 c8b7 b1c3 b8a6 d2d4 b6b5 c4c5,38
8/2k5/4B3/8/Q7/4K3/8/8 b - -,b7b6 d1f3 c7c6 g2g4 c8b7 b1c3 b8a6 d2d4 b6b5 c4c5,Mate
6k1/5ppp/pb2p3/1p2P3/1P2bPnP/P6r/1B3RQP/R6K b - -,b7b6 d1f3 c7c6 g2g4 c8b7 b1c3 b8a6 d2d4 b6b5 c4c5,Mate
rnbq1rk1/ppp1bppp/4Pn2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQ -,b8c6 e6f7 g8h8 d4d5 c6b4 e2e4 f6e4 c3e4 c8f5 a2a3,517
rn1q1rk1/ppp1bppp/4bn2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQ -,f8e8 f1d3 e7b4 e1h1 c7c5 c3e2 c5d4 e2d4 b8c6 d4c6,253
rn1qk1nr/pp2ppbp/2pp2p1/8/2PPPPb1/2N2N2/PP4PP/R1BQKB1R b KQkq -,e7e5 f4e5 d6e5 d4d5 b8d7 h2h3 g4f3 d1f3 c6d5 c4d5,134
1k6/8/8/2Q1N3/3K4/8/8/8 b - -,e7e5 f4e5 d6e5 d4d5 b8d7 h2h3 g4f3 d1f3 c6d5 c4d5,Mate
3B4/6k1/8/4N1K1/8/8/8/8 b - -,e7e5 f4e5 d6e5 d4d5 b8d7 h2h3 g4f3 d1f3 c6d5 c4d5,Mate
rnbqk2r/pp2ppbp/2p2np1/3p2B1/2PP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 d1c2 c8f5 f1d3 f5d3 c2d3 a7a5 e1h1 b8d7 f1c1,50
r3kbnr/pppb1ppp/2n1p3/8/2B1P3/2N2N2/PPP2PPP/R1BK3R b kq -,h7h6 c1e3 e8a8 d1e2 g8f6 h2h3 g7g6 f3e1 f8g7 e1d3,-48
r1bqkbnr/pppp1ppp/2n5/4p3/8/2NP4/PPPBPPPP/R2QKBNR b KQkq -,d7d5 e2e4 g8e7 g1f3 f7f6 a2a3 c8e6 b2b4 d8d7 f1e2,-77
rn1qkbnr/pp2pppp/2p1P1b1/3p4/7N/8/PPPP1PPP/RNBQKB1R b KQkq -,g8h6 d2d4 d8d6 d1e2 d6e6 e2e6 f7e6 h4g6 h7g6 b1d2,106
rnbqkbnr/pp2ppp1/3p4/2p4p/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d4c5 d6c5 d1d8 e8d8 c1e3 c8d7 e3c5 g8f6 h2h3,336
rnbq1rk1/ppp2ppp/3p1n2/2b1pP2/2B1P3/3P1N2/PPP3PP/RNBQK2R b KQ -,d6d5 c4d5 f6d5 e4d5 c8f5 b1c3 c7c6 d5d6 c5d6 e1h1,-297
r1bqkbnr/ppp1pppp/8/8/2Qn4/4B3/PP2PPPP/RN2KBNR b KQkq -,e7e5 e3d4 d8d4 c4d4 e5d4 g1f3 f8c5 g2g3 c8e6 f1g2,-234
rnbqk1nr/1pp2ppp/p2b4/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,h7h6 c3d5 c8e6 e2e4 b7b5 b3c2 e6d5 e4d5 g8f6 f1e2,118
r1bq3r/pppp1kpp/2n2n2/4p3/3bP3/2P2N2/PP3PPP/RNBQ1RK1 b - -,d4b6 b2b4 d7d6 a2a4 a7a6 a4a5 b6a7 d1b3 f7e8 c3c4,-667
r1bqk2r/ppp2ppp/2n5/1B1p4/1b2n3/2P2N2/P4PPP/RNBQR1K1 b kq -,b4c5 b5c6 b7c6 c1e3 e8h8 e3c5 e4c5 b1d2 c8g4 h2h3,-348
rnbqkb1r/ppp2ppp/4pn2/3P2N1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8e7 d5e6 h7h6 g5f3 c8e6 c4e6 e7e6 d1e2 b8c6 e2e6,145
1r1qr1k1/5pbp/pP1p2p1/1NpPn2n/4P3/2N3PP/1P3PB1/R1BQ1RK1 b - -,b8b6 b5a7 c5c4 a7c6 d8c8 g3g4 b6c6 d5c6 h5f6 c1e3,836
r1b1kb1r/pppp2pp/2n5/4p1N1/2B1n3/8/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4f7 e8e7 g5e4 e7f7 d1f3 f7e7 e4g5 c8b7 f3f7,1327
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP1B2/P1N2N1P/1P2PPP1/R2QKB1R b KQ -,c5d4 d1d4 b8c6 d4d1 d5c4 e2e3 f6d5 f1c4 d5f4 e3f4,-121
rnbq1rk1/p3bppp/1pp1pn2/3p4/2PP4/2N3P1/PP1NPPBP/R1BQ1RK1 b - -,b8a6 e2e4 a6b4 e4e5 f6e8 a2a3 b4d3 d1c2 d3c1 a1c1,70
r5r1/pp2bp1k/2p2pn1/q1P2B2/3PN3/4B2R/PP4PP/6K1 b - -,b8a6 e2e4 a6b4 e4e5 f6e8 a2a3 b4d3 d1c2 d3c1 a1c1,Mate
4Qk2/8/6B1/8/8/4K3/8/8 b - -,b8a6 e2e4 a6b4 e4e5 f6e8 a2a3 b4d3 d1c2 d3c1 a1c1,Mate
8/8/3B4/k7/2B5/2K5/8/8 b - -,b8a6 e2e4 a6b4 e4e5 f6e8 a2a3 b4d3 d1c2 d3c1 a1c1,Mate
rnbqkbnr/p1p1pppp/1p6/3P4/8/1P6/P1PP1PPP/RNBQKBNR b KQkq -,c7c6 d5c6 b8c6 g1f3 c8b7 c1b2 g8f6 f1b5 a7a6 b5c6,86
8/8/8/1B1K4/8/2k5/4N3/8 b - -,c3d2 d5d4 d2c2 b5a4 c2b2 d4c4 b2a3 a4b5 a3a2 c4c3,412
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/P1NPB2P/1PP2PP1/R2QK1NR b KQkq -,c8e6 c4e6 f7e6 e3c5 d6c5 g1f3 d8e7 d1d2 g7g5 e1a1,-9
1r3rk1/p4p2/2pbbp1p/3p4/8/1P1BN3/P1P2PPP/4RRK1 b - -,f8d8 e3f5 c6c5 f5h6 g8f8 d3f5 f8g7 f5e6 f7e6 h6g4,41
8/7p/6k1/8/3B4/8/8/1B3K2 b - -,g6f7 b1e4 f7e6 f1g2 e6d6 g2g3 d6d7 g3g4 d7d6 g4h4,5321
r1bqkbnr/pp3ppp/4p3/3pn3/3N1B2/2P5/PP3PPP/RN1QKB1R b KQkq -,e5g6 f4g3 h7h5 f1b5 c8d7 h2h3 e6e5 d1e2 f8d6 f2f4,-279
r1bqkbnr/pp2pppp/2n5/3p4/3P4/4P3/PP2BPPP/RNBQK1NR b KQkq -,c8f5 d1b3 a8b8 g1f3 e7e6 b1c3 f8d6 e1h1 a7a6 c1d2,-19
rnbqk1nr/pp2p1bp/3p2p1/2pP1P2/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5b6 b1c3 c8f5 f3h4 f5d7 f1d3 b8a6 e1h1,203
rn1qkbnr/pppbpppp/8/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d1b3 d8c8 a2a4 g7g6 e4e5 f8g7 c1f4 g8h6 h2h4,446
r1bq1rk1/ppp1ppbp/2np1np1/8/2BPP3/5N1P/PPPN1PP1/R1BQ1RK1 b - -,f6e4 d2e4 d6d5 c2c3 d5c4 c1f4 c8e6 d1e2 e6d5 f1e1,-58
r2qk1nr/1bpp1ppp/p1n5/1pb1p3/4P3/PB3N2/1PPP1PPP/RNBQ1RK1 b kq -,c5a7 d2d3 g8f6 b1c3 h7h6 c3d5 d7d6 a3a4 b5b4 a4a5,64
r1b1k1nr/pp1p1ppp/2n1p3/q7/1b1PP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,g8e7 f1d3 d7d5 e1h1 d5e4 d3e4 b4d6 f1d1 c6b4 c2e2,129
r1bqk2r/ppppnppp/2nb4/4p1N1/2BPP3/2P5/P4PPP/RNBQK2R b KQkq -,c6a5 g5f7 a5c4 f7d8 e8d8 d1a4 c4b6 a4b3 d8e8 b1a3,807
rnbqkb1r/pp2pppp/5n2/3P4/2BQ4/2N5/PPP2PPP/R1B1K1NR b KQkq -,c8f5 c1f4 b8d7 e1a1 a8c8 g1f3 d8b6 c4b3 b6d4 f3d4,264
rnb1kbnr/pp3ppp/4p3/3P4/3p1B2/4PN2/Pq1N1PPP/R2QKB1R b KQkq -,g8f6 a1b1 b2a2 f1c4 a2a5 b1b5 a5c3 d5e6 f7e6 f3d4,268
rnbqk1nr/ppp1ppbp/3p2p1/8/8/4P1N1/PPPPBPPP/RNBQK2R b KQkq -,h7h5 h2h4 d6d5 d2d4 b8d7 a2a4 c7c5 c2c4 c5d4 e3d4,-20
2kr1bnr/ppp1pppp/2n5/q2P4/2B3b1/2N2N2/PPP2PPP/R1BQK2R b KQ -,e7e6 c1d2 e6d5 c4e2 g4f3 e2f3 g8f6 e1h1 c6e5 d1e2,-181
r2qkbnr/pp2pppp/2bp4/8/4P3/5P2/PPP3PP/RNBQK1NR b KQkq -,e7e6 g1e2 g8f6 b1c3 f8e7 e2d4 e8h8 e1h1 d8c7 f1e1,-98
r1bqkb1r/pp2pppp/2n2n2/2pp4/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e2d1 f6e4 f3e5 c6e5 f4e5 c8f5 e1h1,-119
rnbqkbnr/pp2pppp/2p5/8/B7/5Q2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 h2h3 e7e5 e1h1 f8d6 d2d3 c8e6 a4b3 e6b3 a2b3,-588
r1bqk1nr/pp3ppp/2nbp3/1Bp5/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8e7 d2d3 e8h8 e1h1 d8c7 b5c6 e7c6 d1d2 c7d7 b1a3,-171
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,b7b6 d2d3 f8e7 c1f4 e8h8 a2a4 c8b7 b1d2 f8e8 f1e1,39
rnb1k1nr/pp3ppp/5q2/2bNp3/2B5/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e5e4 d2d4 e4f3 d4c5 f6d8 c1f4 c8e6 d5c7 d8c7 f4c7,1004
rn1qk1nr/pppbbppp/8/4N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c6 f1c4 d7e6 d1f3 g8f6 c4e6 f7e6 f3h3 b8d7 e5g6,334
8/8/5N2/2kBK3/8/8/8/8 b - -,c5b5 d5f7 b5c5 f7e6 c5b6 f6d5 b6c6 d5e3 c6c7 e3c2,252
Q3R3/6k1/8/8/8/2PK4/8/r7 b - -,c5b5 d5f7 b5c5 f7e6 c5b6 f6d5 b6c6 d5e3 c6c7 e3c2,Mate
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,h7h6 e1h1 g8e7 f1e1 e8h8 b1d2 f7f6 c3c4 c8d7 a2a3,18
8/8/8/2NK1B2/8/1k6/8/8 b - -,b3b4 f5g6 b4a5 c5e6 a5b4 e6d4 b4c3 g6f5 c3b4 d4c2,9605
8/8/2k5/3B4/3K4/2Q5/8/8 b - -,b3b4 f5g6 b4a5 c5e6 a5b4 e6d4 b4c3 g6f5 c3b4 d4c2,Mate
rnb1kbnr/pp3ppp/2p5/8/3pq3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,e4e6 f3d4 e6d5 c2c4 d5d8 g2g3 b8d7 f1g2 d7e5 e1h1,233
r3kbnr/ppp1pppp/2n5/8/2P3b1/5N2/PP1PBPPP/RNB2RK1 b kq -,e8a8 b1c3 e7e6 b2b3 f8e7 h2h3 g4f3 e2f3 c6e5 f3e2,-85
rnbq1rk1/ppp1nppp/3b4/3N2B1/3P4/5N2/PPP2PPP/R2QKB1R b KQ -,c8e6 g5e7 d6e7 d5e3 c7c6 c2c3 b8d7 f1c4 e6c4 e3c4,141
8/8/3QBk2/8/8/4K3/8/8 b - -,f7f6 d5e7 d8e7 g5e3 c8e6 f1d3 c7c5 e1h1 c5c4 d3e2,Mate
8/Q7/8/2K5/8/1k6/8/8 b - -,f7f6 d5e7 d8e7 g5e3 c8e6 f1d3 c7c5 e1h1 c5c4 d3e2,Mate
rnbqk2r/pp3pp1/2pb1n1p/3Pp3/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 d5c6 b8c6 h2h3 c8f5 f1e1 f5g6 c1e3,135
8/3k4/8/2Q5/5K2/8/8/8 b - -,a7a5 e1h1 e8h8 d5c6 b8c6 h2h3 c8f5 f1e1 f5g6 c1e3,Mate
8/3k4/1Q6/8/5K2/8/8/8 b - -,a7a5 e1h1 e8h8 d5c6 b8c6 h2h3 c8f5 f1e1 f5g6 c1e3,Mate
r2qk2r/pp2ppbp/2np1np1/2p5/4P3/2PP1Q1P/PPB2PP1/RNB2RK1 b kq -,a8c8 f3e2 b7b5 a2a3 e8h8 b1d2 a7a5 d2f3 f6d7 f1d1,32
rnbqk2r/pp1pbppp/4pn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,b7b5 d2d4 c5d4 f3d4 a7a6 a2a4 b8c6 d4c6 d7c6 d1d8,75
r2qk2r/p4ppp/bp1ppn2/n1p5/2PPP3/P1PBBPN1/6PP/R2QK2R b KQkq -,e8h8 d1e2 c5d4 c3d4 d8c7 a1c1 f8c8 f3f4 a6c4 f4f5,-58
r1bqkb1r/ppp2p1p/2np1np1/8/2B1PB2/3P1N2/PPP3PP/RN1Q1RK1 b kq -,c8g4 d3d4 f8g7 c2c3 e8h8 h2h3 g4c8 b1d2 c6a5 c4e2,134
8/3p4/3k4/3p4/2PP4/3KP3/8/8 b - -,d5c4 d3c4 d6c6 c4d3 c6d5 e3e4 d5c6 d3e3 c6d6 e3f4,882
rn1qk1nr/1bppbppp/p3p3/1p6/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f7f5 b1d2 g8f6 f4g3 e8h8 e1h1 f6h5 a2a4 b5b4 a4a5,70
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/P2P1NN1/1PP2PPP/R1BQKB1R b KQkq -,h7h5 f1e2 a7a5 h2h3 a5a4 c1d2 g8f6 d1c1 f8e7 e1h1,-95
r1bqkbnr/1pp2ppp/p1B5/3p4/4p3/1P2P3/PBPPNPPP/RN1QK2R b KQkq -,d8d7 c6d7 c8d7 b1c3 g8f6 e2f4 c7c6 c3a4 e8a8 e1h1,1186
r1bqk2r/pppp1pp1/2n2n1p/4p3/2BNP3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,c6d4 f2f4 d7d6 h2h3 e8h8 c1e3 c7c6 a2a4 c8e6 f4e5,96
r2qkb1r/1pp2ppp/p1n1pn2/2Pp1b2/1P1P4/P3PN2/5PPP/RNBQKB1R b KQkq -,f6e4 d1a4 f8e7 f1e2 e7f6 c1b2 h7h5 a4b3 h5h4 h2h3,36
r1bqkb1r/1p1p1ppp/p1n1pn2/2p1P3/8/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,f6e4 h2h4 c5c4 d2d3 c4d3 c2d3 e4c5 b1c3 b7b5 a1c1,147
rnb1k1nr/ppp1bpp1/3p2qp/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c8h3 c4f1 b8d7 b1d2 g8f6 d4e5 d7e5 f3e5 d6e5 d2c4,126
8/5k2/Q2K4/8/8/8/8/8 b - -,c8h3 c4f1 b8d7 b1d2 g8f6 d4e5 d7e5 f3e5 d6e5 d2c4,Mate
rnbqk2r/1p3ppp/p2b1n2/2p5/3P4/1QN1B3/PP2PPPP/R3KBNR b KQkq -,d8e7 g1f3 b8c6 d4d5 c6e5 f3e5 d6e5 g2g3 e8h8 f1g2,132
rnbqkbnr/pp2p1pp/2p2p2/8/2BPN3/8/PPP2PPP/R1BQK1NR b KQkq -,b8a6 d1h5 g7g6 h5e2 c8f5 e4g3 g8h6 g1f3 d8d7 e1h1,278
rnbqk1nr/pp3ppp/2pbp3/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,d6f4 c2c4 g8e7 e1h1 e8h8 e4e5 b8a6 a2a3 a6c7 d1c2,150
r2q1bnr/ppp2kpp/2np4/4P3/4P3/5Q2/PPPP2PP/RNB1K2R b KQ -,f7g6 f3f5 g6h6 h2h4 g7g6 f5f7 h6h5 g2g4 h5g4 h4h5,631
r1bqkbnr/1p3ppp/2n1p3/p1PpP3/1P6/P7/2PN1PPP/R1BQKBNR b KQkq -,a5b4 d2b3 b4a3 c1a3 d8h4 a3b2 h4b4 d1d2 a8a1 b2a1,-96
8/4k3/4Q3/3K4/2B5/8/8/8 b - -,c8d7 a1b1 a5b4 a3b4 g8e7 g1f3 e7g6 g2g3 f8e7 f1g2,Mate
rn1qkbnr/pp2ppp1/2p4p/3p4/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,g4f3 g2f3 d5c4 f1c4 e7e6 b1c3 b8d7 d1c2 g8f6 e1a1,112
r1b1k1nr/ppp2ppp/2np1q2/4p1N1/2B1P3/3P4/PPP3PP/RNBQK2R b kq -,h7h6 c4f7 e8e7 h1f1 h6g5 f7g8 f6g6 g8f7 g6h6 b1c3,569
8/8/8/7k/3BBK2/8/8/8 b - -,h7h6 c4f7 e8e7 h1f1 h6g5 f7g8 f6g6 g8f7 g6h6 b1c3,Mate
r3kb1r/p2b1ppp/2ppp3/6q1/3NP3/2N1PR2/PPP1Q1PP/R5K1 b kq -,g5d8 a1f1 f7f6 f3g3 g7g6 e2c4 d6d5 c4a6 a8b8 d4b3,-93
8/5k2/7p/5K2/8/8/8/6B1 b - -,h6h5 g1f2 f7e7 f5g5 e7d6 g5h5 d6d5 h5g6 d5e5 f2e1,6
8/2P5/1r6/3K4/8/8/8/k7 b - -,b6b5 d5d6 b5b6 d6c5 b6b2 c5c6 b2b1 c7c8q b1c1 c6d7,Mate
r1bqk1nr/pppn2bp/3p1pp1/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g7h6 d1c1 h6e3 c1e3 d7b6 a2a4 a7a5 e1a1 d8e7 h2h3,238
r1b1kb1r/ppp1pppp/2n1qn2/8/8/2NPB3/PPP1BPPP/R2QK1NR b KQkq -,e6f5 d3d4 c6b4 a1c1 f5a5 d1d2 e7e6 g1f3 b4d5 c3d5,43
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1P2P3/P2B1N2/2PP1PPP/RNBQK2R b KQkq -,c5b6 e1h1 d7d6 b1c3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1,-36
r1b1kbnr/pp1ppppp/1qn5/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8f6 b1c3 e7e6 d2d3 f8e7 e4e5 f6g4 d1e2 g4h6 g2g4,74
rn1qkbnr/pp4pp/2p1pp2/3pPb2/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g8h6 e5f6 d8f6 h2h3 h6f7 g2g4 f5g6 h3h4 h7h6 g4g5,61
r1bqk2r/ppppbppp/2nn4/1B2N3/8/3P4/PPP2PPP/RNBQR1K1 b kq -,d6b5 e5f7 e8f7 d1h5 g7g6 h5b5 d7d5 c2c4 c6d4 b5a4,-553
r1bq1rk1/ppppbppp/2n5/4P3/2B1n3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c6a5 c4f7 f8f7 c3e4 h7h6 d1d5 a5c6 c1f4 d7d6 e5d6,233
rnbqk1nr/1pp1Bppp/p3p3/8/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 f1d3 b8d7 d1e2 b7b5 e1a1 c8b7 d3e4 b7e4 c3e4,72
r1bqk2r/pppp1ppp/2n5/4p3/2BNn3/8/PPP2PPP/RNBQR1K1 b kq -,e4f2 d4c6 d8f6 d1d4 f2h3 g2h3 f6g6 g1h1 g6c6 c4d5,847
rnbqkb1r/ppp3pp/4pp1n/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,g7g6 c2c3 c7c5 f1d3 f8g7 b1a3 c5d4 c3d4 b8c6 e1h1,103
rnbqk2r/pp2ppbp/2pp1np1/8/2PPP3/1PN5/PB3PPP/R2QKBNR b KQkq -,b8d7 g1f3 e7e5 g2g3 e5d4 f3d4 d7c5 f1g2 a7a5 d1c2,22
