rnbq1rk1/ppp1ppbp/3p2p1/8/2BPn3/2N2N2/PPP2PPP/R1BQR1K1 b - -,e4c3 b2c3 h7h6 c1f4 b8d7 h2h3 e7e6 c4d3 b7b6 d3e4
rn1qkb1r/pppb1ppp/5n2/3p4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,f8d6 d3e2 e8h8 e1h1 h7h6 d2d4 f8e8 c2c4 d5c4 e2c4
rnbqr1k1/ppp1ppbp/3p1np1/8/3PPP2/2N1BN2/PPPQ2PP/R3KB1R b KQ -,c7c6 a2a3 b8d7 e4e5 f6g4 e3g1 d6e5 d4e5 d7f8 f1d3
r1bqk1nr/pp1pppbp/2n3p1/8/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7b2 b1d2 d7d6 a1b1 b2g7 f1b5 g8f6 e1h1 e8h8 h2h3
r1bq1rk1/pp1pppbp/2n2np1/2p1P3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b - -,d7d5 e5f6 g7f6 c1h6 f8e8 d1c1 b7b6 f1e1 c8b7 e2f1
rnbq1rk1/ppp1ppbp/5np1/4N3/3P4/2NB4/PPP2PPP/R1BQK2R b KQ -,d8d4 e5f3 d4b6 e1h1 c7c5 h2h3 b8c6 a2a4 c8e6 f3g5
r1b1kbnr/ppp2ppp/2n5/4P3/2p5/2N5/PP2PPPP/R1B1KBNR b KQkq -,c6e5 f2f4 e5c6 e2e4 c6b4 a1b1 b4d3 f1d3 c4d3 g1f3
rnbqk2r/pp2bppp/2p1pn2/4P3/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8d7 e5f6 d7f6 f3e5 e8h8 e1h1 f6d5 c4d3 d5b4 d3b1
rn2kbnr/pp2pppp/2p1q3/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e6c8 d2d4 g8f6 c1g5 g4f3 e2f3 e7e6 g5f6 g7f6 f1e1
rn1qk2r/pbp2ppp/1p2pn2/3P4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 f6d5 f4g5 f7f6 g5h4 d5c3 d1c2 c3d5 e3e4
rn1qk1nr/ppp2ppp/3p4/8/1b1PPPb1/2N2N2/PP4PP/R1BQKB1R b KQkq -,a7a6 a2a3 b4c3 b2c3 g8f6 f1d3 d6d5 e4e5 f6e4 e1h1
r2qk2r/pp1nbppp/3ppn2/8/2PNP3/2N5/PP3PPP/R1BQ1RK1 b kq -,e8h8 b2b3 f8e8 c1b2 d8a5 d1e2 a7a6 a1d1 a5h5 f2f3
rnbqk2r/pp2ppbp/2p2np1/3p4/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR b KQkq -,f6e4 c1b2 e4c3 b2c3 g7c3 d2c3 d5c4 d1d4 d8d4 c3d4
rnbqk1nr/pppp1p1p/6p1/4P3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 c1f4 f7f6 e5f6 g8f6 b1c3 d8e7 f1b5 a7a6 b5c6
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2P5/1PN1PN2/P2PBPPP/R1BQ1RK1 b - -,c7c5 c4d5 f6d5 c3d5 d8d5 d2d4 c8b7 c1a3 b8d7 d4c5
rnbq1rk1/pp1n1pbp/4p1p1/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d7b6 b2b3 c8d7 h2h4 b8c6 a2a4 c6e7 c1f4 b6c8 a4a5
r1bqkbnr/ppp2ppp/2np4/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 e1h1 d8d6 b2b4 a7a6 b4b5 a6b5 c4b5 g8e7 a2a4
rn2kbnr/pp2pppp/2p5/q7/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a5d8 h2h3 g4f3 e2f3 e7e6 f1e1 g8f6 d4d5 c6d5 c3d5
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P2b1/2P2NP1/PP1NPPBP/R1BQ1RK1 b - -,c7c6 f1e1 b8d7 e2e4 d5e4 d2e4 f6e4 e1e4 g4h5 c3c4
r2qkbnr/ppp1pppp/2n5/3p4/6b1/1P2PN1P/P1PP1PP1/RNBQKB1R b KQkq -,g4d7 c1b2 g8f6 a2a3 d7f5 f1b5 d8d6 d2d4 a7a6 b5e2
rn1q1b1r/ppp2kpp/4Bn2/8/8/8/PPPP1PPP/RNBQK1NR b KQ -,f7e6 g1f3 f8d6 d2d4 h8e8 e1h1 e6f7 d1d3 b8d7 b1d2
rn1q1b1r/ppp3pp/4kn2/8/8/5N2/PPPP1PPP/RNBQK2R b KQ -,b8c6 d2d4 e6f7 e1h1 f8d6 c2c3 h8e8 c1g5 f7g8 b1d2
2K2n2/4k3/8/6Q1/8/8/8/8 b - -,b8c6 d2d4 e6f7 e1h1 f8d6 c2c3 h8e8 c1g5 f7g8 b1d2
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,d7d6 d3d4 d6d5 b2b3 d5c4 b3c4 c6c5 e2e3 c5d4 f3d4
r1bqk2r/ppp1bppp/2np1n2/4p3/2P1P3/3P1N1P/PP2BPP1/RNBQK2R b KQkq -,a7a6 c1e3 e8h8 b1c3 f6d7 e1h1 d7c5 d3d4 e5d4 f3d4
rnbqkbnr/ppppp2p/6p1/5p2/2P5/2NP4/PP2PPPP/R1BQKBNR b KQkq -,b8c6 d3d4 d7d6 g1f3 e7e5 d4e5 c6e5 h2h4 f8g7 c1g5
rnbqkb1r/ppp1pppp/5n2/8/2Q5/5N2/PP1PPPPP/RNB1KB1R b KQkq -,b8d7 g2g3 e7e5 f1g2 f8c5 d2d3 d8e7 e1h1 e8h8 b1d2
rnbqkb1r/pppp1p2/4p2p/6pn/3PP3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,b8c6 c2c3 d7d6 f3d2 h5g3 h2g3 c8d7 b1a3 d8e7 a3c4
r1bqkb1r/p5p1/2p4p/n3pp2/5n2/6N1/PPPPBPPP/RNBQ1RK1 b kq -,f8b4 a2a3 b4e7 b2b4 a5b7 c1b2 e7f6 g3h5 e8h8 h5f4
r1bq1rk1/ppppbppp/2nn4/1B1N4/P2p4/5N2/1PP2PPP/R1BQR1K1 b - -,d6e8 b5c6 e7d6 c6b5 c7c6 c1g5 f7f6 g5f4 d6e5 f3e5
r1b1kbnr/ppp1qppp/2np4/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 d4d5 a7a6 b5a4 b7b5 c2c4 c6a7 a4c2 g8f6 b2b3
rn1qkbnr/pp3ppp/4p3/1B1p4/3P2b1/4BN2/PPP2PPP/RN1QK2R b KQkq -,d8d7 b5d7 b8d7 e1h1 g8f6 b1d2 f8d6 h2h3 g4h5 g2g4
rn2kbnr/ppp1pppp/8/4q3/2PP2b1/8/PP2BPPP/RNBQK1NR b KQkq -,g4e2 g1e2 e5e6 b1a3 g8f6 c1f4 e6b6 e1h1 e7e6 a3b5
8/8/8/4K3/8/3k4/7R/8 b - -,g4e2 g1e2 e5e6 b1a3 g8f6 c1f4 e6b6 e1h1 e7e6 a3b5
r1bqkb1r/pppp1ppp/2n1p3/3n4/2PP4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,d5b4 a2a3 b4a6 b1c3 d7d6 g1f3 a6b8 d1c2 b8d7 a1d1
rnbqk1nr/ppp1ppbp/6p1/3pP3/3P4/7P/PPP2PP1/RNBQKBNR b KQkq -,g8h6 g1f3 e8h8 f1d3 f7f6 e5f6 e7f6 e1h1 b8c6 f1e1
rn1qkb1r/1p1bpppp/p4n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 c3e2 e7e6 c1f4 f8d6 f4d6 c7d6 c2c3 d7b5 d3b5
r1bqk1nr/pppp1ppp/2n5/4p3/2BbP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,d4b2 b1d2 b2a1 d1a1 d7d6 f3g5 g8h6 e1h1 e8h8 a2a4
rn1qkbnr/pp2ppp1/8/2ppPbBp/3P3P/3B4/PPP2PP1/RN1QK1NR b KQkq -,d8c8 d4c5 f5d3 d1d3 e7e6 g1f3 c8c5 e1h1 b8c6 a2a3
rn1qkbnr/pp3ppp/3p4/2pPp3/2P1P3/5B2/PP3PPP/RNBQK2R b KQkq -,b8d7 h2h4 h7h5 g2g3 g7g6 c1g5 f8e7 g5d2 e7f8 f3g2
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/2NB1N1P/PPPP1PP1/R1BQK2R b KQkq -,d8e7 e1f1 g4f3 d1f3 b8d7 d3f5 g7g6 f5d7 f6d7 f3e2
rnbqk2r/ppp1ppbp/1n4p1/8/2PP4/2N1B2P/PP3PP1/R2QKBNR b KQkq -,e7e6 g1f3 b8c6 d1d2 c8d7 b2b3 c6e7 f1d3 d7c6 d3e4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/1PNP4/P4PPP/R1BQKBNR b KQkq -,d7d5 c4d5 e6d5 f1e2 d5d4 c3b1 f8d6 g1f3 h7h6 e1h1
r1bqkb1r/ppp2ppp/8/3nN3/2Bn4/3P4/PPP2PPP/RNBQK2R b KQkq -,c8e6 c2c3 d4f5 e1h1 f8d6 f1e1 e8h8 b1d2 f8e8 e5f3
r2qk2r/1p1n1ppp/p2pbb2/3Np3/4P3/5N2/PPP1BPPP/R2Q1RK1 b kq -,a8b8 a2a4 e8h8 e2c4 b8c8 d1e2 d7b6 d5b6 d8b6 c4e6
rnbqk2r/pppp1ppp/5n2/8/1b1N4/2N5/PPPBPPPP/R2QKB1R b KQkq -,d7d5 a2a3 b4c3 d2c3 c7c5 d4f3 e8h8 c3f6 d8f6 c2c3
rn1q1rk1/ppp1nppp/3bp3/3p1b2/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQ -,f5d3 d1d3 c7c5 d4c5 d6c5 b1d2 b8d7 b2b4 c5b6 e1h1
8/3k4/8/2K5/3Q4/8/8/8 b - -,a7a6 e1h1 c7c5 d4c5 d6c5 d3e2 f5g6 f3h4 e7f5 h4f5
rnbqkb1r/1p2pppp/p1pp1n2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 e4e5 d6e5 d4e5 f6d5 c3e4 c8g4 e1h1 b8d7 e5e6
8/8/8/4k3/3N4/3K4/B7/8 b - -,e5f6 a2e6 f6g6 d3e4 g6f6 e4d5 f6g5 d5e5 g5g6 d4f3
8/8/8/8/4k3/5N2/B3K3/8 b - -,e5f6 a2e6 f6g6 d3e4 g6f6 e4d5 f6g5 d5e5 g5g6 d4f3
8/8/8/2k2RB1/8/8/8/6K1 b - -,e5f6 a2e6 f6g6 d3e4 g6f6 e4d5 f6g5 d5e5 g5g6 d4f3
r1b1kbnr/pppp1ppp/2n2q2/8/3PP3/2N2NP1/PPP5/R1BQKB1R b KQkq -,f6g6 e1f2 d7d6 f1d3 g6g4 c1f4 a7a6 c3d5 g4d7 c2c4
r2qkb1r/pb1p1ppp/1pn1pn2/2p3B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,h7h6 g5d2 d8c7 e1h1 a7a6 c3e2 f8e7 c4a2 g7g5 a1b1
rnbqkbnr/ppp2ppp/3p4/4P3/8/8/PPPNPPPP/R1BQKBNR b KQkq -,b8c6 e5d6 d8d6 c2c3 d6g6 g2g3 g8f6 g1h3 f8d6 d2c4
rnbqkb1r/pppp1ppp/4p1n1/8/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d7d5 d2d4 f8b4 d1d3 d5e4 d3e4 b8d7 h2h4 h7h6 h4h5
rn1qkbnr/ppp1pppp/8/4P2b/2Bp4/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g8h6 e5e6 b8c6 e1h1 f7e6 d2d3 h6f7 g2g4 h5g6 c4e6
rnbqkbnr/1p1ppppp/p7/2p1P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 d4d5 d7d6 c1f4 g7g6 b1c3 f8g7 d1d2 d6e5 f3e5
rnbqk2r/ppppnpbp/4p1p1/8/4PP2/2NPB3/PPP3PP/R2QKBNR b KQkq -,d7d5 e3f2 d5d4 c3e2 c7c5 g1f3 b8c6 g2g3 e6e5 f1g2
8/k1B5/8/1K6/6Bb/8/8/8 b - -,
rnb1kbnr/1p1p1ppp/p3p3/q3P3/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,a5e5 c1e3 b8c6 d1d2 c6d4 d2d4 e5d4 e3d4 d7d5 c3a4
rnb1kbnr/1p1p1ppp/p3p3/4q3/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b8c6 d1d2 c6d4 d2d4 e5d4 e3d4 g8e7 c3a4 e7f5 d4b6
rnbqkb1r/ppp2ppp/8/3pP1B1/4n3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e4g5 f3g5 d8g5 f1b5 c7c6 e1h1 f8c5 d1d5 c5b6 b1c3
rn1qk2r/ppp2ppp/3bbn2/3p2B1/8/2NP1N2/PPP1QPPP/R3KB1R b KQkq -,h7h6 g5h4 b8c6 e1a1 d5d4 c3e4 d6e7 h4f6 g7f6 g2g3
rn2k1nr/1bqpb1pp/p3p3/1p2Pp2/3N4/2NB4/PPP2PPP/R1BQR1K1 b kq -,c7b6 c1e3 b6c7 d3f5 e6f5 d4f5 c7c6 d1g4 c6g6 g4h3
rn1qk1nr/pp3ppp/2p1p3/5b2/1bBP1B2/1QN1P3/PP3PPP/R3K1NR b KQkq -,b4c3 b2c3 b7b5 c4e2 g8f6 a2a4 b5a4 a1a4 b8d7 g1f3
rnbqk2r/ppp1b1pp/4pn2/3p1pB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,a7a5 b1d2 b8d7 c2c4 c7c6 a1c1 e8h8 d1c2 h7h6 g5f6
r1bqkb1r/ppp1p1pp/2n2p1n/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h6f5 c2c4 e7e6 h2h3 f8d6 f4d6 f5d6 f1d3 e8h8 a2a3
rnbqkbnr/1p1p1ppp/p3p3/2p5/3PP3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,g8f6 e4e5 f6e4 f1d3 f7f5 e1h1 c5d4 f3d4 d8c7 c1f4
rnbqkb1r/ppp1pppp/8/3P4/3Pn3/2N5/PP2PPPP/R1BQKBNR b KQkq -,e4d6 e2e4 c7c6 d5c6 b7c6 g1f3 e7e6 f1d3 f8e7 e1h1
r1bqkb1r/ppp2ppp/2nP4/8/2P1P1n1/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 h2h3 g4f6 d1c2 f8d6 c4c5 d6e5 f1b5 d8e7 b5c6
r2qk1nr/pppnppbp/3p2p1/8/2BPP1b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4e6 d4d5 e6h3 h1h3 g8f6 c1h6 g7h6 h3h6 c7c6 h6h1
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2NQPP2/PPP3PP/R3K1NR b KQkq -,f8e7 g1e2 e8h8 h2h4 c6b4 d3d2 c7c5 h4h5 f6d7 d4c5
rnbqkb1r/ppp2ppp/5n2/2Ppp3/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,d5d4 c3a4 d8d5 f2f3 b7b5 c5b6 a7b6 b2b3 h7h5 f1g2
r1bq1rk1/ppp2ppp/8/2b1n3/3P4/2P3P1/P3PPBP/R1BQ1RK1 b - -,h7h5 d4c5 d8e7 d1d4 f8e8 c1e3 a8b8 f1e1 c8d7 a1b1
rnb1k2r/1pqp1ppp/p3pn2/8/1b2P3/P1N1B3/1PP1NPPP/R2QKB1R b KQkq -,b4d6 c3a4 b7b5 a4b6 c8b7 f2f3 b8c6 b6a8 b7a8 d1d2
8/8/3R4/5k2/8/4K3/8/8 b - -,b4d6 c3a4 b7b5 a4b6 c8b7 f2f3 b8c6 b6a8 b7a8 d1d2
rnbqkbnr/ppp2pp1/3pp2p/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a5 c2c4 g8f6 e1h1 d6d5 b1c3 f8e7 b2b3 e8h8 d1c2
rnbqkbnr/pppp1ppp/8/3p4/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c7c6 c1g5 d8b6 b1d2 b6b2 g5f4 b8a6 a1b1 b2a3 b1b3
rn1qkbnr/ppp3pp/5p2/4p3/3pPPb1/3P3P/PPP1N1P1/R1BQKBNR b KQkq -,f8b4 c1d2 b4d2 d1d2 g4e6 g1f3 b8d7 f4e5 f6e5 e2g3
r1bqkb1r/pp2pppp/2n4n/2ppP3/3P1P2/2P4P/PP4P1/RNBQKBNR b KQkq -,h6f5 g1f3 c5d4 c3d4 f5g3 h1g1 c8f5 b1c3 e7e6 a2a3
rnb1kb1r/1pp1pppp/p2q1n2/6B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,c8f5 e2d3 f5d3 d1d3 e7e6 e1h1 b8d7 f1e1 e8a8 g5h4
r1bqkbnr/pppp2pp/5p2/3Pp3/1n2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f3h4 e8f8 a2a3 b4a6 f1a6 b7a6 f2f4 d7d6 e1h1
r1bqkbnr/pp1p2pp/2p2p2/3Pp3/1n2P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4a6 f3e5 g7g6 e5f3 f8g7 c1f4 g8h6 f1a6 b7a6 d5c6
rn1qkbnr/ppp3pp/5p2/3pp3/6b1/1P2PN1P/PBPP1PP1/RN1QKB1R b KQkq -,g4e6 c2c4 c7c6 b1c3 b8d7 c4d5 c6d5 a1c1 a7a6 f1d3
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,b8c6 b1d2 f8e7 f3h4 e8h8 h2h3 f5e4 h4f3 d8c7 g2g4
rnbqkbnr/pppppp1p/8/8/6p1/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,g8f6 e3e4 b8c6 b1c3 e7e5 g1e2 d7d6 d2d4 f8g7 c1g5
rnbqk2r/pp3ppp/2pb1p2/8/2B5/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,a7a5 d1e2 d8e7 e1h1 e8h8 d2d4 f8e8 e2d1 c8g4 h2h3
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,f6h5 f1b5 h5f4 e3f4 e7e6 d1a4 f8d6 b5c6 b7c6 a4c6
r2qk1nr/pp1n1ppp/2p1p3/3pPbB1/1bPP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8b6 c4d5 b4c3 b2c3 c6d5 a2a4 h7h6 g5c1 a8c8 f1b5
r3kbnr/pppbpppp/2n3q1/8/3P4/2N2NP1/PPP1BP1P/R1BQK2R b KQkq -,g6f5 d4d5 c6e5 f3e5 f5e5 c1f4 e5f6 f4c7 a8c8 c7f4
r1bqkbnr/ppp2ppp/3p4/3Pp1B1/3nP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d4f3 d1f3 d8g5 b1c3 g8f6 c3b5 e8d8 f3c3 f6e8 g2g3
rnbqk2r/pppp2pp/4pb2/5p2/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 b7b6 h2h4 c8b7 f1d3 c7c5 d1e2 d8c7 e1a1
8/4k3/8/3B4/3BK3/8/8/8 b - -,d7d6 d1c2 b8c6 b1d2 c8d7 f1d3 d8e7 h2h4 g7g6 e3e4
r1bqkbnr/ppp2ppp/2n5/3pP3/5P2/2PB4/PP4PP/RNBQK1NR b KQkq -,d8h4 g2g3 h4g4 d3e2 g4e6 g1f3 f8c5 b1a3 g8e7 a3c2
r1bq1rk1/p5p1/2p5/n1P1p2p/4p1P1/8/P1PPBPP1/RNBQK2R b KQ -,a8b8 c2c3 d8f6 e1h1 c8g4 e2g4 h5g4 d1g4 a5b7 g4e4
rn1qkbnr/pp2pppp/2p5/3p1b2/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,e7e6 g1f3 f8e7 c4d5 e6d5 f3d4 f5g6 d2d3 g8f6 f1g2
r1b1kb1r/ppp2ppp/2nq1n2/4p3/8/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,c8e6 c1e3 e8a8 a2a3 c8b8 d1d2 f6g4 c3e4 d6d7 e1a1
r1bqkbnr/pp1p2pp/B1p2p2/3Pp3/4P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,b7a6 d5d6 g7g6 c1e3 g8h6 h2h4 a6a5 h4h5 c8a6 h5g6
r1bqk2r/pp3ppp/2Bbpn2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,f6d7 c6d7 c8d7 e1h1 e8h8 c2c4 d5d4 d1e2 d7c6 b1a3
rnb1kbnr/ppppqppp/8/8/4P3/2N2QP1/PPPP4/R1B1KBNR b KQkq -,d7d6 d2d4 g8f6 c1g5 c8g4 f3d3 c7c6 h1h4 h7h5 f1e2
rnbk1b1r/pp2pppp/5n2/2P5/4pB2/2N5/PPP2PPP/R3KBNR b KQ -,b8c6 e1a1 c8d7 f1b5 e7e6 g1e2 f8c5 e2g3 c5b6 g3e4
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P1B1P/2N1PP2/PPP3P1/R2QKBNR b KQkq -,f6d7 g2g4 e6e5 f4e5 d7e5 g4f5 b4c3 b2c3 e5d7 e3e4
8/8/8/4K3/8/1kQ5/8/7R b - -,f6d7 g2g4 e6e5 f4e5 d7e5 g4f5 b4c3 b2c3 e5d7 e3e4
r2qkb1r/pppb1pp1/2np1n1p/1B2P3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6g4 b5c6 d7c6 e5e6 f7e6 f3d4 d8h4 h2h3 g4f6 d4e6
8/8/1k6/8/2K5/8/8/5NB1 b - -,b6c6 g1h2 c6b6 h2f4 b6c6 f1e3 c6b7 e3f5 b7b6 f4g3
8/8/3k4/3N4/2K5/8/7B/8 b - -,d6d7 c4c5 d7e6 d5e3 e6e7 c5d5 e7d8 d5d6 d8c8 d6c6
8/8/8/2k5/8/3K4/2N5/6B1 b - -,c5d5 c2e3 d5c5 d3c3 c5b6 c3c4 b6c6 e3c2 c6d6 g1h2
8/8/8/8/2k5/4K3/R7/8 b - -,c5d5 c2e3 d5c5 d3c3 c5b6 c3c4 b6c6 e3c2 c6d6 g1h2
4r1k1/5ppp/8/8/1Q6/8/5PPP/6K1 b - -,e8a8 g2g4 a8a1 g1g2 a1a8 b4d6 a8f8 d6d7 f8b8 d7c6
rn1qkb1r/pp2pppp/2pp1n2/5b2/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,e7e6 e3e4 f5g6 g1f3 d6d5 c4d5 c6d5 d3b5 b8c6 d1a4
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/P1N1P3/1P3PPP/R2QKBNR b KQ -,h7h6 g5f6 d8f6 c3d5 f6e6 d5c3 c7c5 d4c5 d6c5 d1c2
r2qkbnr/pp2p1pp/2n2p2/3p4/3P1Bb1/5N2/PPPNBPPP/R2QK2R b KQkq -,a7a6 e1h1 e7e6 h2h3 g4f3 d2f3 f8d6 f4d2 g8e7 c2c4
r1bqkb1r/pppppppp/2n2n2/8/5P2/4P1P1/PPPP3P/RNBQKBNR b KQkq -,e7e5 f4e5 c6e5 d2d4 e5g6 c2c4 c7c6 f1g2 f8b4 c1d2
rn1q1rk1/pb1p2pp/1p2p3/2p2p2/2PP4/P1PBP3/2QB1PPP/R4RK1 b - -,b8c6 f2f3 a8c8 e3e4 f5f4 e4e5 c5d4 d3h7 g8h8 c3d4
8/4k3/2Q5/8/5K2/8/8/8 b - -,h7h6 d4d5 e6d5 c4d5 b7d5 d3f5 d8f6 f5h7 g8h8 c3c4
r2qkb1r/pp3ppp/n3pn2/1Npp1b2/3P1B2/3BPN2/PPP2PPP/R2QK2R b KQkq -,f5g6 d3g6 h7g6 c2c3 f8e7 d1e2 f6e4 h2h3 e8h8 a2a4
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/1P1PP1P1/P1P2PBP/RNBQK1NR b KQkq -,a7a5 g1e2 e8h8 c2c4 d6b4 b1d2 d5c4 d3c4 b8a6 e1h1
rn2kb1r/pp2pppp/2p2n2/q7/1P1P2b1/2N2N2/P1PB1PPP/R2QKB1R b KQkq -,a5f5 f1e2 e7e6 a1b1 f8d6 h2h3 g4f3 e2f3 b8d7 e1h1
r1bqkb1r/2p2ppp/p1n1pn2/1P1p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c6a7 b5a6 f8d6 f1d3 e8h8 b2b4 c7c6 d1e2 f6d7 c1b2
3R4/8/8/5K2/8/3k4/8/8 b - -,c6a7 b5a6 f8d6 f1d3 e8h8 b2b4 c7c6 d1e2 f6d7 c1b2
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/2N2NP1/PPPPQPBP/R1B1K2R b KQkq -,g8e7 h2h4 d7d5 h4h5 d5d4 c3b5 e6e5 b5a3 d4d3 e2d3
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/2N2NP1/PPPPQPBP/R1B2RK1 b kq -,e8h8 d2d3 d7d5 e4d5 e6d5 c1f4 h7h6 h2h4 c8e6 e2d2
rnbqk1nr/p1p1ppbp/1p1p2p1/8/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,g8f6 d2d4 e8h8 e4e5 d6e5 d4e5 d8d1 a1d1 f6g4 c3d5
rnbqkbnr/2pp1ppp/p3p3/1p2P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,c8b7 b1c3 c7c5 g1f3 g8h6 d4c5 f8c5 f1d3 d7d5 e5d6
r1bqk1nr/pppp1ppp/1bn5/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,b6a5 c2c3 d7d6 e1h1 g8f6 a2a4 a5b6 f1e1 e8h8 b1d2
rnbqkbnr/2p2ppp/p3p3/1p6/P1pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,c8b7 a4b5 b8d7 b5a6 b7a6 e2e3 g8f6 f1e2 f8b4 e1h1
r1bqkbnr/pp2pppp/2n5/8/3PN3/5N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 d4d5 d8a5 e4c3 c6b8 f1c4 f8g7 e1h1 g8f6 f1e1
rnbqk2r/ppp1ppbp/3p2p1/7n/3PP3/2N1B3/PPP2PP1/R2QKBNR b KQkq -,b8d7 g2g4 h5f6 g4g5 f6h5 h1h5 g6h5 d1h5 c7c6 e1a1
r1bqk2r/ppppbppp/2n2n2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 e8h8 f1b5 c6e5 f3e5 c7c6 b5d3 d7d5 e4g3
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1BP1/2N1P3/PPP2P1P/R2QKBNR b KQkq -,f5g4 d1g4 g8f6 g4g2 b8c6 d4c5 g7g6 e1a1 f8c5 g1f3
r1b1k1nr/pppp1ppp/5q2/2bN4/4P3/5P2/PPP2P1P/R1BQKB1R b KQkq -,f6e5 c1f4 e5b2 a1b1 b2a2 d5c7 e8f8 c7a8 g8e7 a8c7
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2P2NP1/PP1PQPBP/RNB1K2R b KQkq -,f8e7 e1h1 g8f6 f1d1 e8h8 d2d4 e5d4 c3d4 d6d5 e4e5
