r3k2r/1p2qpp1/p1n1p1p1/3p4/Nb1P4/1Q1BP1P1/PP3PP1/2R2RK1 b kq -,,0
1b6/1P6/8/8/8/7k/5B2/7K b - -,b8h2 f2e1 h2c7 h1g1 c7b8 g1f2 h3g4 f2g2 b8d6 e1f2,919
2r2rk1/pb4pp/1p2p3/3pPpq1/3Pn2b/PP1B1PP1/1B4QP/RN2R1K1 b - -,f5f4 g3h4 g5h4 b1c3 f8f5 e1e4 d5e4 d3e4 f5g5 e4b7,-160
8/4k3/p3b3/1n1pP1p1/N1pPp3/4P1K1/P5P1/4B3 b - -,e6d7 e1b4 e7f7 a4c5 d7c8 g3f2 b5c7 b4a5 c7e8 c5a4,18
2rrn1k1/p3q1pp/3Np3/2p1Pp2/1pP5/3RQ1P1/PP3PKP/4R3 b - -,c8b8 e3c5 h7h6 b2b3 e7c7 c5c7 e8c7 c4c5 b8a8 c5c6,272
r1bq1rk1/p2n1pp1/1p2pP2/2p3NQ/3P3P/P1P5/5PP1/R1B1K2R b KQ -,d7f6 h5f3 d8d5 f3d5 f6d5 d4c5 d5c3 c1d2 c3a4 c5b6,Mate
rn1qkbnr/pp4pp/2p1b3/4p3/3pP3/5NN1/PPPP2PP/R1BQKB1R b KQkq -,d8d6 d2d3 g8f6 f1e2 b8d7 e1h1 e8a8 a2a4 g7g6 c2c3,32
r2qkb1r/pQ1npppp/5B2/1B6/8/2p4P/PPP2PP1/R3K2R b KQkq -,g7f6 b5d7 d8d7 b7a8 d7d8 a8d8 e8d8 a1d1 d8c7 b2c3,413
r1b1kbnr/pp2pppp/2nP4/q1p5/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7d6 d2d4 c8g4 d4d5 c6d4 f1e2 g4f3 e2f3 g8f6 e1h1,59
rnbqr1k1/ppp2pp1/5n1p/3p4/3P3B/P1PB4/2P1NPPP/R2QK2R b KQ -,a7a6 e1h1 c7c5 d4c5 b8d7 f2f3 d7c5 f1e1 c8d7 d1b1,19
2r5/8/8/1P2k3/8/1K6/3R4/8 b - -,c8c1 b3b4 c1b1 b4a5 b1a1 a5b6 a1a3 b6c5 a3a1 c5c6,702
8/p5n1/2B3pk/1p2P3/1P3Pp1/PQ4PP/6K1/q7 b - -,a1c1 c6e4 c1d2 g2f1 g4h3 b3d5 d2c1 f1e2 c1b2 e2d1,11
r1q2rk1/p3bppp/2n2n2/2p5/2NpP1b1/1P3NP1/PBQ2PBP/R3R1K1 b - -,,0
rnb1kb1r/pp3pp1/2p1pq1p/8/2PP4/5N2/PP1B1PPP/R2QKB1R b KQkq -,f6d8 d2c3 a7a5 f1d3 f8b4 e1h1 b8d7 f1e1 b4c3 b2c3,128
rnbqk2r/ppp2ppp/8/2bP4/2P1p1n1/4N3/PP1P1PPP/RNBQKB1R b KQkq -,g4f2 e1f2 f7f5 f1e2 d8g5 h1f1 f5f4 f2g1 c8f5 b1c3,25
8/8/p2R2k1/1p6/8/7P/PP6/6K1 b - -,g4f2 e1f2 f7f5 f1e2 d8g5 h1f1 f5f4 f2g1 c8f5 b1c3,Mate
2bq1rk1/ppppbppp/2n2n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c6d4 f3e5 d7d5 c3d5 f6d5 c4d5 d4e6 c1e3 e7d6 f2f4,566
2r2rk1/pb4pp/1p2p3/3pP1q1/3Pnp1P/PP1B1P2/1B4QP/RN2R1K1 b - -,g5h5 b1d2 e4d2 g2d2 h5f3 e1f1 f3h3 f1f2 h3h4 a1f1,229
4r1k1/5pp1/5b1p/5P2/p3pBP1/P2q2PK/1P3Q2/4R3 b - -,g8h7 f2g2 e4e3 g2f3 d3c4 e1e3 e8e3 f4e3 f6b2 g4g5,-122
r3k2r/1p3ppp/2n1p3/2PpPn2/p5b1/4BN2/Pq2BPPP/1R1Q1RK1 b kq -,a4a3 b1b2 a3b2 d1b3 e8h8 b3b2 a8a7 e2d3 g4f3 d3f5,380
2kr3r/1p1nqppp/8/QB6/3pP3/8/PP1R2PP/2K4R b - -,d7e5 a5a7 e7c7 c1b1 e5c6 b5c6 b7c6 a7a8 c8d7 d2d4,215
8/8/4np2/4pk1p/RN5r/P3KP2/1P6/8 b - -,e6f4 e3d2 h4h2 d2c3 h2f2 a4a8 h5h4 a3a4 h4h3 c3c4,-351
8/3R3p/6p1/5nk1/1p6/2n5/rr5P/6RK b - -,e6f4 e3d2 h4h2 d2c3 h2f2 a4a8 h5h4 a3a4 h4h3 c3c4,Mate
8/8/R7/1p3k2/8/7P/PP6/6K1 b - -,e6f4 e3d2 h4h2 d2c3 h2f2 a4a8 h5h4 a3a4 h4h3 c3c4,Mate
rnbqk2r/1p1Pbp2/p5pp/2pp2BQ/3P3P/8/PPP2PP1/2KR1BNR b kq -,d8d7 h5f3 h6g5 h4h5 d7e6 c2c4 g5g4 c4d5 e7g5 c1b1,-339
1r6/8/8/1P2k3/1K6/8/3R4/8 b - -,e5f4 d2d6 f4g4 d6c6 b8b7 b4c5 b7b8 b5b6 g4f4 c6d6,724
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP1B1P/4PN2/PP3PP1/RN1QKB1R b KQkq -,c6b4 b1a3 c7c6 f1e2 d5c4 e2c4 b4d5 c4d5 d8a5 f3d2,-59
r7/5prk/p2b3p/3p4/1P1Np3/P1P4P/5PP1/2R2RK1 b - -,d6e5 d4f5 g7g5 f5e3 a8g8 c1c2 e5f4 a3a4 h7g6 h3h4,223
r3k2r/6pp/2p2p2/pb1pp3/5P2/bNP1P1B1/P2R2PP/1R4K1 b kq -,a5a4 b3a1 a3d6 a1c2 e8h8 c2b4 a8b8 h2h3 b5c4 b1c1,-250
r3qr1k/1p1bbp2/p3p1pp/3pP3/P2B1PQ1/3B3R/1PP3PP/R6K b - -,a8c8 f4f5 e6f5 e5e6 f7f6 d3f5 h8g7 e6d7 e8f7 d7c8q,1046
r1bqkbnr/pppp1ppp/6n1/4pP2/3PP3/2P5/PP4PP/RNBQKBNR b KQkq -,d7d5 f5g6 d8h4 e1d2 h4f4 d2c2 f4e4 d1d3 h7g6 d3e4,203
8/6p1/3k4/2pPpP2/Pr6/1PK2P2/8/3R4 b - -,b4b7 a4a5 b7f7 a5a6 f7f5 a6a7 f5f3 c3c4 f3f4 c4b5,528
8/8/4k3/8/K7/7r/8/6R1 b - -,,0
r2qkb1r/pQ1Bpp1p/5p2/8/8/2p4P/PPP2PP1/R3K2R b KQkq -,d8d7 b7a8 d7d8 a8d8 e8d8 a1d1 d8c7 b2c3 e7e6 e1e2,411
r2q1rk1/bpp3pp/p1nppn2/4p3/P1N1P3/2PP1N1P/1P3PP1/R1BQ1RK1 b - -,h7h6 c1e3 a7e3 f2e3 a6a5 d1c2 d8e8 a1e1 b7b6 e1a1,14
r3k2r/1R3ppp/2n1p3/2PpPn2/p5b1/4BN2/q3BPPP/3Q1RK1 b kq -,e8h8 e2b5 f5e3 f2e3 c6e5 d1a1 a2a1 f1a1 g4f3 g2f3,-290
rnb1k2r/p1ppqppp/1p1bpn2/8/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,b8c6 g3d6 c7d6 e3e4 c6b4 e1h1 b4d3 c2d3 e8h8 b1c3,35
3R4/5rkp/1p6/2b2np1/5P1P/6P1/6K1/2R5 b - -,g5g4 d8c8 f7a7 c1c5 b6c5 c8c5 g7f6 c5c6 f6f7 h4h5,-362
rnb1kb1r/pp3pp1/4pq1p/2pP4/2P5/5N2/PP1B1PPP/R2QKB1R b KQkq -,f6g6 d2c3 e6d5 c4d5 f8d6 f1d3 g6h5 c3g7 h8g8 d1e2,157
rn2kb1r/ppq1pppp/2p2nb1/6NP/2BP4/2N5/PPPB1P2/R2QK2R b KQkq -,g6f5 c4f7 e8d7 d1e2 d7c8 f7e6 f5e6 g5e6 c7d7 e1a1,730
r1b2r1k/1p3ppp/pnq1pN2/8/8/3B2Q1/PPP2PPP/2KR3R b - -,e6e5 f6h7 f8e8 h7g5 c6h6 c1b1 c8e6 g3e5 h8g8 g5e6,328
rnb2rk1/pp3pp1/4pq1p/2pp4/1bPP4/P1N1PN2/1PQ2PPP/R3KB1R b KQ -,f6f5 c2f5 b4c3 b2c3 e6f5 c4d5 b8d7 f1d3 f8e8 d3f5,181
2bq1rk1/ppppbppp/2n2n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b - -,e7b4 d4c6 d7c6 d1d8 f8d8 f2f3 f6d7 c4e2 d7b6 a2a4,540
3k2r1/pp5q/7p/3Q2p1/1N4P1/2bP3P/P4P2/4R1K1 b - -,d8c7 b4a6 c7c8 d5c4 c8d8 c4c3 h7e7 c3d4 d8e8 a6c7,1083
8/7p/1P6/8/3pk3/5p2/1RK2P1P/6r1 b - -,g1g8 b6b7 g8b8 b2b5 e4f4 h2h3 f4e4 c2d2 h7h6 d2c2,484
rnbqkb1r/1p3ppp/2p1pn2/P1Pp4/3P4/2N5/P3PPPP/R1BQKBNR b KQkq -,d8a5 c1d2 a5a7 e2e3 e6e5 a2a4 b8d7 h2h3 b7b6 c5b6,-48
1k1r3r/1p1nqppp/8/QB6/3RP3/8/PP4PP/2K4R b - -,e7c5 d4c4 c5e3 c1b1 d8c8 c4a4 d7e5 h1d1 h8d8 a5d8,74
rn2k2r/pbppqppp/1p1bpn2/8/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,h7h6 b1d2 d6g3 h2g3 d7d6 e3e4 b8d7 e1h1 e8h8 f1e1,38
r1n1q2r/ppk1bN1p/2p1p3/2P2pPP/3P1B2/1P6/P2Q4/2KR2R1 b - -,c7d7 f7e5 d7d8 d2a5 c8b6 c5b6 e7d6 c1b1 d8c8 d4d5,671
rn1qr3/pbp3pQ/1p1bNk2/5p2/3P4/2P5/P1P2PPP/R1B1R1K1 b - -,e8e6 c1g5 f6f7 h7h5 e6g6 g5d8 b8d7 h5f5 d7f6 f5e6,517
4r1k1/1bq1b2p/p5pB/1p6/4p3/P2B3Q/1PP2KPP/3R4 b - -,e7c5 h6e3 e4d3 d1d3 c5e3 d3e3 c7c2 f2e1 c2c1 e1e2,-745
rn1qkbnr/pp4pp/2p1b3/4N3/3pP3/8/PPPPN1PP/R1BQKB1R b KQkq -,d8h4 e2g3 f8d6 e5f3 d6g3 h2g3 h4h1 f3d4 h1h6 d2d3,-312
8/p7/2B3pk/1p2Pn2/1P3PP1/PQ4P1/6K1/q7 b - -,a1c1 g4f5 c1c6 b3f3 c6c2 g2h3 c2f5 g3g4 f5e6 f3a8,689
2r5/1K6/4k3/1P6/8/8/3R4/8 b - -,c8c3 b5b6 e6e5 b7b8 c3a3 d2c2 a3h3 b6b7 e5e4 c2b2,764
rn2k2r/pbppqppp/1p2pn2/8/3P4/2PBPNP1/PP3PP1/RN1QK2R b KQkq -,d7d6 e1h1 b8d7 b1d2 d6d5 a2a4 a7a5 f1e1 e8h8 e3e4,27
8/5p2/1k2p2p/1P6/1R3PpP/1P1r2P1/5K2/8 b - -,,0
rnb1kb1r/1p3ppp/2p1pn2/q1Pp4/3P4/2N5/P2BPPPP/R2QKBNR b KQkq -,a5a7 a2a4 e6e5 e2e3 b8d7 h2h3 b7b6 c5b6 a7b6 f1e2,-50
r1bqkb1r/1pp1pppp/p1n2n2/3P4/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 e1h1 b5c4 d5c6 d8d1 f1d1 c8f5 c1f4 f5c2 d1d2,86
r2q1r2/1b3p2/2n1pbpk/pp1p2NP/2pP1P2/2P1PN2/PPQ3P1/2KR3R b - -,f8h8 g5f7 h6g7 c2g6 g7f8 f7d8 f8e7 d8b7 a8g8 g6c2,899
r4rk1/p2qbppp/2n2n2/2pp4/4P1b1/1P3NP1/PBQN1PBP/R3R1K1 b - -,d5d4 d2c4 g4h3 f3e5 c6e5 c4e5 d7e6 c2c4 e6c4 e5c4,3
rn1q4/pbp3pQ/1p1brk2/5pB1/3P4/2P5/P1P2PPP/R3R1K1 b - -,f6f7 g5d8 e6g6 h7h5 b8d7 h5f5 d7f6 f5e6 f7f8 d8e7,521
r1bq1rk1/p3npbp/2npp1p1/2p5/3PPP2/2P1BNP1/P3Q1BP/RN3RK1 b - -,d8a5 e2d2 c8a6 f1c1 a8b8 d4c5 d6c5 d2f2 a6d3 f3e1,-70
2r2rk1/pb4pp/1p2p3/3pP3/3Pnp1q/PP1B1P2/1B5P/RN2RQK1 b - -,f8f5 e1e2 f5g5 e2g2 g5g2 g1g2 b7a6 d3a6 c8c2 a6e2,-314
r4rk1/1p2qpp1/p1n1p1p1/3p4/Nb1P4/PQ1BP1P1/1P3PP1/2R2RK1 b - -,b4d6 a4c5 a8b8 b3a4 f8c8 c1c3 c6a7 f1c1 g6g5 e3e4,4
r1b4r/3nkp2/p1n1p2p/1p1pP1p1/5P2/P1NB1NP1/1PP2K1P/4R2R b - -,g5g4 f3h4 h6h5 h2h3 b5b4 c3e2 b4a3 b2a3 c8b7 h4g2,19
r4rk1/p2qbppp/2n2n2/2p5/2NpP1b1/1P3NP1/PBQ2PBP/R3R1K1 b - -,g4h3 c4e5 c6e5 f3e5 d7e6 c2c4 a8c8 a1c1 f6d7 g2h3,9
8/8/1R6/1Q6/8/2p2K2/2k5/2b5 b - -,g4h3 c4e5 c6e5 f3e5 d7e6 c2c4 a8c8 a1c1 f6d7 g2h3,Mate
2bq1rk1/ppppbppp/5n2/4n3/2BNPB2/2N5/PPP2PPP/R2Q1RK1 b - -,c7c5 f4e5 c5d4 e5d4 d7d5 c3d5 f6d5 c4d5 e7d6 f2f4,596
r1bqkbnr/1ppp1ppp/8/p7/Qn2P3/P7/1PPB1PPP/RN2KBNR b KQkq -,b4a6 a4a5 f8c5 b1c3 a6b4 a5a8 b4c2 e1d1 c2a1 a8a4,90
r1b1k2r/p1q2pp1/3bp2p/1pp4P/3n1P2/3P2B1/PPPQN1P1/2KR1B1R b kq -,b5b4 c1b1 e8h8 e2d4 c5d4 f1e2 c8b7 e2f3 b7f3 g2f3,-135
3Rnr1k/7p/2p3p1/1pq1p3/p3P3/P1P3Q1/1P2N1PP/7K b - -,c8b7 c2c3 d4f5 g3f2 b5b4 c3c4 e6e5 f4e5 d6e5 d3d4,Mate
r4rk1/1p2qpp1/p1nbp1p1/2Np4/3P4/PQ1BP1P1/1P3PP1/2R2RK1 b - -,a8b8 b3a4 f8c8 c1c2 b8a8 a4b3 c6a5 b3b6 d6c5 b6a5,3
r3qr2/1p1bbpk1/p3p1pp/3pPP2/P2B2Q1/3B3R/1PP3PP/R6K b - -,f7f6 h3h6 e6f5 g4h4 f6e5 h6h7 g7g8 h7e7 e8e7 h4e7,856
r2qk1nr/pppb2pp/2nb1p2/1B2p3/3P4/1PN2N2/P1P2PPP/R1BQR1K1 b kq -,e8f8 d4e5 c6e5 f3e5 f6e5 d1f3 g8f6 b5d7 d8d7 c1g5,278
1r6/1p1R1n1p/1P3kp1/1P2p3/4PpB1/1K6/6PP/8 b - -,f7g5 g4f3 h7h5 d7d6 f6g7 h2h3 g5f3 g2f3 g6g5 b3c2,18
8/1R5p/p4p1k/8/r5P1/4PK2/8/8 b - -,,0
r1bq1rk1/p3npbp/2npp1p1/8/3PPP2/4BNP1/P3Q1BP/RN3RK1 b - -,d6d5 e4e5 d8a5 f1c1 c8a6 e2d1 f8c8 b1d2 c6b4 d2b3,-43
r2q1rk1/pb1nbppp/1p2pn2/2pPN3/3P4/1P4P1/PB2PPBP/RN1Q1RK1 b - -,d8c7 d5e6 b7g2 g1g2 f7e6 e5f3 a8d8 b1d2 c5d4 f3d4,132
2kr4/pp1rqp2/1np1pbp1/5p2/3P1B1P/1BP3P1/PP2QP2/1K1R3R b - -,g6g5 h4g5 f6g5 f4g5 e7g5 h1h7 g5g6 d1h1 b6d5 h1h6,45
4r3/pb2qp1k/1p2p1Bp/3nB3/3P3P/P1r3Q1/5PP1/2R1R1K1 b - -,f7g6 c1c3 d5c3 g3c3 e7h4 c3c7 h4e7 e1c1 h7g8 f2f3,Mate
r1b1k2r/pppn2pp/3b1q2/3pn3/8/2P2N2/PP1NBPPP/R1BQ1RK1 b kq -,e8h8 f3d4 c7c5 d4b5 d6b8 f2f4 e5g6 d2b3 f6e6 g2g3,-66
rnbq3r/1p1nk3/p3p1pp/2pQ4/3P3P/8/PPP2PP1/2K1RBNR b - -,d7f6 d5c5 d8d6 c5c3 b8c6 g1f3 c8d7 f1c4 b7b5 c4b3,-101
r2r2k1/p4pp1/bpn1pb1p/2p5/8/PPNP4/4NPPP/1BRR2K1 b - -,a8c8 c3e4 f6b2 c1c2 a6d3 c2b2 d3e4 d1c1 e4b1 b2b1,-415
r2qkbnr/ppp1pp1p/6p1/5b2/1nBP3P/N3PQ2/PP3PP1/R1B1K1NR b KQkq -,g8f6 f3b7 a8b8 b7a7 f5d7 g1f3 e7e6 e1h1 d8c8 a7a5,-19
rn1q4/pbp2kp1/1p1br3/5pBQ/3P4/2P5/P1P2PPP/R3R1K1 b - -,e6g6 g5d8 b8d7 h5f5 d7f6 f5e6 f7f8 d8e7 d6e7 e6e7,517
r3r1k1/2PRnp1p/p4R2/1p3p2/8/1P2PP2/P4KPP/1N6 b - -,h7h5 b1c3 g8g7 f6d6 e7c8 d6c6 c8e7 d7e7 e8e7 c7c8q,569
2r3k1/pb4pp/1p2p3/3pPr2/3Pnp1q/PP1B1P2/1B2R2P/RN3QK1 b - -,f5g5 e2g2 g5g2 g1g2 b7a6 d3a6 c8c2 a6e2 h4g5 g2h1,-309
r1bqkbnr/1p1p1pp1/p1n1p3/8/3NPB1p/2N3P1/PPP2PBP/R2QK2R b KQkq -,d7d6 d4c6 b7c6 g3h4 e6e5 f4g5 f7f6 g5e3 a8b8 b2b3,33
rn1qr1k1/pb2bppp/1p1p1n2/2pN1N2/2P5/6P1/PP2PPBP/R1BQ1RK1 b - -,d8d7 f5e7 e8e7 d5e7 d7e7 g2b7 e7b7 b2b3 b8c6 c1b2,295
4r1k1/1bq4p/p5pB/1pb5/4p3/P2B3Q/1PP3PP/3R1K2 b - -,d8d7 f5e7 e8e7 d5e7 d7e7 g2b7 e7b7 b2b3 b8c6 c1b2,Mate
r1b2rk1/pppn2pp/3b1q2/3pn3/2P5/5N2/PP1NBPPP/R1BQ1RK1 b - -,d7c5 c4d5 c8g4 a2a4 f6f5 f3d4 f5g6 e2g4 e5g4 d2f3,-48
r1bqk2r/bp3pQp/p1nppn2/8/4P3/1N1B4/PPP2PPP/RNB2RK1 b kq -,f6g4 g7h8 e8d7 h8d8 d7d8 b1c3 g4f2 f1f2 c8d7 g1f1,628
r2q1rk1/ppp2pbp/5np1/3Ppb2/2P1P3/2N3P1/PP4BP/R1BQ1RK1 b - -,f5e4 c3e4 f6e4 g2e4 f7f5 e4g2 h7h5 g1h1 a7a5 c4c5,350
r1b1k2r/ppp2ppp/3p1q2/4n3/4P3/2P1P3/PP1NB1PP/R2QK2R b KQkq -,f6h4 g2g3 h4h3 e2b5 c7c6 b5f1 h3h6 d2c4 c8e6 c4e5,-195
rn1B4/pbp2kp1/1p1b2r1/5p1Q/3P4/2P5/P1P2PPP/R3R1K1 b - -,b8d7 h5f5 d7f6 f5e6 f7f8 d8e7 d6e7 e6e7 f8g8 e7e6,492
rnb2rk1/pp3pp1/4p2p/2Pp4/2P5/P1P1PN2/5PPP/R3KB1R b KQ -,f8d8 e1a1 b8d7 c4d5 d7c5 f1c4 e6d5 d1d5 d8d5 c4d5,54
r3kn1r/pp4pp/1qb1p3/3p2P1/P2Pp3/8/1P2N1PP/R1BQ1RK1 b kq -,f8g6 d1e1 h8f8 f1f8 e8f8 h2h4 a8c8 h4h5 g6e7 h5h6,-37
r2q1rk1/1pp2pp1/1n1pbn1p/2bN1N2/p1P1PB2/P5P1/1P3PBP/R2Q1RK1 b - -,b6c4 d1c2 e6f5 e4f5 b7b5 a1e1 f6d5 g2d5 c5d4 e1e2,-51
2r3k1/pb4pp/1p2p3/3pP1r1/3Pnp1q/PP1B1P2/1B4RP/RN3QK1 b - -,g5g2 g1g2 b7a6 d3a6 c8c2 a6e2 h4g5 g2h1 g5h5 h1g2,-307
r4rk1/pb1qbppp/1p2p3/2Pn4/8/1P4P1/PB2PPBP/RN1Q1RK1 b - -,d7c7 c5b6 a7b6 b1d2 b6b5 d2e4 c7b6 b2d4 b6a6 d4c5,74
r3kbnr/pppq1p1p/2n3p1/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,e8a8 c2c3 f7f5 a2a4 c8b8 e1h1 g8e7 d5e7 f8e7 b2b4,154
2Qr2k1/pp3ppp/1q6/4n2b/8/1P5P/P3BPP1/2R1R1K1 b - -,h5g6 e1d1 d8f8 c8c7 b6f6 c7b7 g6f5 b7a7 f5h3 g2h3,452
r3n1k1/bb1q2p1/p4p1p/Pp1p3N/1Q1P4/1B4BP/1P3PP1/2R3K1 b - -,g8f7 c1e1 a8c8 h5f4 a7b8 b3d1 b8d6 b4d2 g7g6 f4d3,263
rn1qkb1r/p1p1pppp/1p3n2/3b4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,e7e6 d1c2 d5f3 g2f3 c7c6 c1g5 d8d4 f3f4 a7a5 f1g2,73
r1b2r1k/1p3p1p/pnq1pp2/8/7Q/3B4/PPP2PPP/2KR3R b - -,f6f5 d3b5 c6b5 h4f6 h8g8 f6g5 g8h8,Mate
r1bqkbnr/1ppp1ppp/n7/p7/QP2P3/P7/2PB1PPP/RN2KBNR b KQkq -,g8f6 f1d3 b7b6 b4a5 c8b7 a4d4 a6c5 a5b6 f6e4 d3e4,-60
2r3k1/pb4pp/1p2p3/3pP3/3Pnp1q/PP1B1P2/1B4KP/RN3Q2 b - -,b7a6 d3a6 c8c2 a6e2 h4g5 g2h1 g5h5 h1g2 c2b2 f1e1,-375
6r1/5prk/p2b3p/3p4/1P1Np3/P1P3PP/5P2/2R2RK1 b - -,g7g6 d4f5 g6f6 f5d6 f6d6 f1d1 f7f5 g1f1 h7g6 d1d4,238
3Rn2k/7p/2p3p1/1pq1p3/p3P3/P1P3Q1/1P4PP/5rNK b - -,g7g6 d4f5 g6f6 f5d6 f6d6 f1d1 f7f5 g1f1 h7g6 d1d4,Mate
r1b2rk1/pp1n2pp/2pb1q2/3Pn3/8/5N2/PP1NBPPP/R1BQ1RK1 b - -,c6d5 d1b3 g8h8 b3d5 d7b6 d5e4 f8e8 e2d3 e5f3 e4f3,15
4r3/pb2q2k/1p2p1pp/4B3/3P3P/P1Q5/5PP1/4R1K1 b - -,e7f8 c3c4 h6h5 e1a1 f8f7 a1c1 e8f8 f2f3 f7e8 c4b3,162
r6r/1p1bk3/p1nqpnpp/4N3/3P3P/2Q5/PPP2PP1/2K1RB1R b - -,f6d5 c3d2 c6e5 e1e5 a8c8 h1h3 h8f8 h3b3 b7b5 f1d3,-157
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,e8h8 e2e3 c7c6 g1e2 f8e8 e1h1 e5e4 d2d3 e4d3 e2f4,24
r1bqk2r/2pp1pp1/p1n4p/1p2P3/1b2n3/1B3N1P/PPP2PP1/RNBQ1RK1 b kq -,e4c5 b3d5 c5e6 c2c3 b4e7 f3d4 c8b7 d4f5 e7f8 b1d2,136
r3r1k1/pp1nqpp1/2p4p/3p1b2/1P1Pn3/P1NBP3/2Q1NPPP/R4RK1 b - -,d7f6 c3e4 f5e4 e2c3 e4d3 c2d3 g7g6 f1b1 a7a6 a3a4,-7
1r3rk1/1p2qpp1/p1nbp1p1/2Np4/3P4/PQ1BP1P1/1P3PP1/2RR2K1 b - -,,0
r1bqr1k1/ppp2pp1/3p1n1p/4P3/5P1B/2PB4/P1P3PP/R2Q1RK1 b - -,c8g4 h4f6 d8c8 d1e1 g7f6 e1h4 d6e5 f4f5 g8h7 h4g4,407
4r1k1/1b3q1p/p5p1/1pb5/4pB2/P2B3Q/1PP3PP/3R1K2 b - -,c8g4 h4f6 d8c8 d1e1 g7f6 e1h4 d6e5 f4f5 g8h7 h4g4,Mate
8/5pkp/8/4q3/r4p2/PN1Q3P/1P4P1/5K2 b - -,a4e4 d3d1 h7h5 d1d3 f4f3 g2f3 e4e3 d3d4 e3f3 f1g2,-451
4r3/5ppk/5b1p/5P2/p3pBP1/P2q2PK/1P4Q1/4R3 b - -,e8e7 g2e2 d3b3 f4e3 e7c7 e3f4 c7c4 e1d1 c4c8 d1e1,-133
8/8/8/4R3/8/3k4/8/5K2 b - -,d3d5 g2c2 d5b5 f4e3 e8e7 c2e2 b5d3 e3c1 d3d5 c1e3,Mate
rnb1k1nr/pp2ppbp/6p1/q1Pp4/2P2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5c4 e2e3 g7c3 b2c3 c8e6 f1c4 e6c4 d1d4 b8d7 c5c6,13
r3k2r/1bq2pp1/3bp2p/pp5P/3p1P2/3P4/PPPQ2PB/2KR1BR1 b kq -,d6b4 d2f2 e8h8 g2g4 a5a4 f4f5 e6e5 a2a3 b4e7 d1e1,-214
1r6/1p4k1/1P6/1P2K2p/4Pp2/3R1p2/7P/8 b - -,b8e8 e5f5 e8f8 f5g5 f8f6 d3f3 f6b6 g5h5 b6b5 h5g4,4
rnb1r1k1/ppp2pp1/3q1n1p/3p4/3P3B/P1PB4/2P1NPPP/R2Q1RK1 b - -,d6c6 a3a4 a7a6 f2f3 b8d7 a4a5 d7f8 d1d2 b7b5 a1e1,42
rnbq1bnr/ppppkppp/8/4p3/4P3/5P2/PPPP1KPP/RNBQ1BNR b - -,b8c6 g1e2 g8f6 d2d4 d7d5 d4e5 c6e5 e4d5 e7e8 d1d4,4
3r2k1/pp3ppp/1qn5/5Q1b/8/1P5P/P3BPP1/2R1R1K1 b - -,b6d4 f5h5 d4f6 e2f1 c6b4 c1d1 g7g6 d1d8 f6d8 h5e2,508
3k2Q1/pp1q4/7p/6p1/1N4P1/2bP3P/P4P2/4R1K1 b - -,d8c7 g8c4 c7b8 b4a6 b7a6 e1b1 d7b5 b1b5 a6b5 c4c3,1599
r4rk1/pb1q1ppp/1p2p3/2bn4/8/1PN3P1/PB2PPBP/R2Q1RK1 b - -,a8c8 c3d5 b7d5 g2d5 e6d5 a1c1 d7f5 e2e3 h7h5 h2h4,29
8/5pp1/3k4/1KpPp3/P5P1/1P1R1P2/8/r7 b - -,a1b1 a4a5 b1a1 a5a6 a1a3 d3c3 g7g5 c3c5 a3b3 b5a4,451
rnb1k1nr/pp2pp1p/6p1/q1Pp4/2P2B2/2P2N2/P3PPPP/R2QKB1R b KQkq -,d5c4 e2e3 c8e6 f1c4 e6c4 d1d4 b8d7 d4c4 a5c5 c4b3,5
rnb1k2r/pp3ppp/2p1pn2/q2p4/1bPP4/P4NP1/1PQBPP1P/RN2KB1R b KQkq -,d5c4 d2b4 a5h5 f1g2 b7b5 e1h1 b8d7 a3a4 c8b7 b4d6,491
r5k1/rq5p/2b2pp1/3p4/PPp1p3/4P2P/1QB2PP1/R2R2K1 b - -,b7g7 b4b5 c6b7 b2b4 a7a5 c2e4 d5e4 b4c4 g8f8 d1d6,123
r1b1r1k1/3n1pp1/ppq2p1p/3Nb3/2PBB3/7P/PPQ2PP1/R3R1K1 b - -,g8h8 d5f4 c8b7 e4c6 b7c6 d4e5 d7e5 e1d1 a8d8 c2b3,569
r4r1k/pp2b1pp/2B1Qn2/2qp4/8/2P5/PP3PPP/RNB1R1K1 b - -,f6e4 c1e3 b7c6 e3c5 e7c5 e1e2 e4f2 g2g3 f8f6 e6e8,594
