r1bq2k1/p4ppp/8/n1p5/2N2b2/2NP2P1/PP1P1P2/R1B1Q2K b - -,c8b7 h1g1 b7f3 c4e3 a5c6 e1f1 c6d4 b2b3 f3c6 c3e4
r4rk1/ppq1b1p1/2n1b2p/2p1pp2/8/P1BPQNP1/1P2PPBP/2R2RK1 b - -,e6d5 f3e5 d5g2 g1g2 a8d8 b2b4 f8e8 e5c6 c7c6 e3f3
4r1k1/ppp5/7p/4Ppp1/7Q/2P4P/PP3RPK/RN1qr3 b - -,e6d5 f3e5 d5g2 g1g2 a8d8 b2b4 f8e8 e5c6 c7c6 e3f3
3r2k1/4bppp/1r1pb3/1ppB2P1/p4B2/1PP5/P1P2P1P/1K1RR3 b - -,a4b3 a2b3 b6a6 c3c4 b5c4 d5c4 a6a7 c4e6 f7e6 e1e6
8/2q5/8/5k2/8/7P/6R1/7K b - -,c7c1 h1h2 c1h6 g2g3 h6d6 h2g2 f5f4 g2h2 f4e4 h2g2
r2q1rk1/pp1n1ppB/2n1p3/3pP3/2pP2Q1/5N2/PPP2PPP/R4RK1 b - -,g8h7 f3g5 h7g8 g4h5 d8g5 h5g5 c6d4 a1d1 d4c6 f2f4
6k1/pp3pp1/2p4p/4P1nb/7K/2N3P1/PP3q1P/1Q2R3 b - -,g8h7 f3g5 h7g8 g4h5 d8g5 h5g5 c6d4 a1d1 d4c6 f2f4
3R2K1/2P3P1/1PbN1P2/P6p/2Qp3p/2p2q2/4r3/6k1 b - -,c6d5 c4d5 f3d5 g8h7 d5a5 g7g8q e2g2 c7c8q a5b6 f6f7
r4rk1/pQ3ppp/1np5/8/3q4/5P2/PP2B2P/RNB4K b - -,b6d5 b1c3 d4f2 c1d2 d5c3 d2c3 f2e2 b7c6 a8d8 a2a4
r1b2rk1/pp2pp2/2n3pp/1P6/3q3P/6P1/1N1PPPB1/R2Q1RK1 b - -,c6b4 b2a4 c8e6 g2b7 a8b8 b7g2 b8b5 e2e3 d4d8 d2d4
r5k1/ppp3p1/1qn4p/3pp3/8/PPQPP3/1P4PP/4RN1K b - -,a7a5 h2h3 b6b5 c3c2 a8e8 f1g3 e8f8 d3d4 e5e4 h1g1
r2k1n1r/pp1n1pb1/2p3p1/4p1Pp/2P1P3/2N1BB2/PP3P1P/2KR3R b - -,d8e8 f3g2 f8e6 g2h3 e8e7 c1c2 h8d8 h3e6 e7e6 c3e2
2rq1rk1/pb1nbppp/5n2/2pp4/5B2/1QN1PN1P/PP2BPP1/2R2RK1 b - -,d8b6 b3b6 a7b6 b2b3 f8d8 f1d1 d7f8 c3a4 c8a8 c1c2
r2qkbnr/1p1bpppp/p1np4/2p5/4PP2/1P6/PBPP2PP/RN1QKBNR b KQkq -,e7e5 g1f3 e5f4 f1c4 b7b5 c4d5 g8f6 b1c3 f8e7 e1h1
7k/3r1r1n/p2pQNp1/1p2p3/3qP3/8/PPP5/1K5R b - -,f7f6 e6d7 f6f1 h1f1 d4e4 d7d6 h8g7 d6d7 g7h6 d7h3
8/2q5/8/8/5k2/7P/6RK/8 b - -,f4e3 h2h1 e3f3 h1g1 f3e4 g1h1 c7c1 h1h2 c1f4 h2g1
r3kbnr/pp1b1ppp/2n1p3/2ppP3/B2P4/2P2N2/PP3PPP/RNB2RK1 b kq -,c6e5 f3e5 d7a4 d4c5 f8c5 c3c4 c5d6 f1e1 g8e7 b1c3
r1b1kb1r/ppppqppp/2n2n2/4P3/3p4/5N1P/PPP1QPP1/RNB1KB1R b KQkq -,f6d5 e2e4 d5b6 b1d2 d7d5 e5d6 e7e4 d2e4 f7f5 e4g3
4r3/6k1/5np1/2n5/7P/1p3N2/1P2BP2/1R2K3 b - -,e8e7 e1f1 e7e4 b1c1 c5a4 c1c7 g7h6 c7b7 a4b2 f3g5
2r2rk1/pb1nbppp/1q3n2/2pp4/5B2/1QN1PN1P/PP2BPP1/2RR2K1 b - -,f8e8 f3e5 e8d8 e2f3 d7e5 f4e5 b7c6 e5f6 b6b3 a2b3
r3kb1r/1p1qpppp/p1n2n2/3p4/Q2P1B2/2NBP3/PP3PPP/R3K2R b KQkq -,f6h5 f4e5 e7e6 a4b3 f7f6 e5g3 a8c8 e1h1 h5g3 h2g3
6k1/pp3pp1/1qp4p/4P2b/4n3/2N3P1/PP5P/1Q2RK2 b - -,f6h5 f4e5 e7e6 a4b3 f7f6 e5g3 a8c8 e1h1 h5g3 h2g3
3r2k1/4bppp/1r1p4/1ppR2P1/p4B2/1PP5/P1P2P1P/1K2R3 b - -,g8f8 e1d1 b6c6 a2a3 a4b3 c2b3 d8a8 f4d6 a8a3 b1b2
r4rk1/pQ3ppp/2p5/3n4/3q4/2N2P2/PP2B2P/R1B4K b - -,d4f2 c1d2 d5c3 d2c3 f2e2 b7c6 a8d8 a2a4 h7h6 c6e4
8/6k1/6p1/5pB1/8/pB6/2p2K2/8 b - -,g7f8 f2e2 f8e8 e2d3 e8d7 d3c2 d7c6 c2d3 c6d6 d3d4
r1b2rk1/1p3ppp/4p3/p5Pn/1bq1pP2/P1N1B3/1PP1N2P/2KRQ1R1 b - -,b4c5 e2g3 c5e3 e1e3 h5g3 g1g3 e6e5 f4e5 c8f5 b2b3
r4rk1/pQ3ppp/2p5/3n4/8/2N2P2/PP1BBq1P/R6K b - -,d5c3 d2c3 f2e2 b7c6 a8d8 a2a4 h7h6 c6e4 e2e4 f3e4
r1k2n2/pp3Bpr/3Bp2p/8/2P5/P7/1P3PPP/R5K1 b - -,g7g5 f7h5 h7h8 c4c5 a7a5 g2g3 a5a4 a1d1 f8d7 h5f7
3q1rk1/p2nppbp/3p2p1/2pP4/5P2/1RP2N2/P1P3PP/2B2QK1 b - -,d7b6 c3c4 d8c8 b3a3 e7e6 a3a7 c8b8 a7a3 e6d5 c4d5
4rk2/pp3pp1/1np2q1p/3p4/3P2B1/PPP2PP1/3Q2P1/4R1K1 b - -,e8e1 d2e1 f6e7 e1c1 b6a8 a3a4 a8c7 g4f5 c7e8 f5d3
r4rk1/ppq3p1/2n1bb1p/2p1Np2/8/P1BPQ1P1/1P2PPBP/2R2RK1 b - -,a8e8 e5c6 f6c3 c1c3 b7c6 e3c5 f5f4 c5c6 c7b8 c3c2
Q7/5ppk/8/5P1p/1P4n1/4P3/4K1P1/2qN4 b - -,c1c2 e2e1 g4e5 d1f2 c2c1 e1e2 c1c4 e2e1 c4b4 e1d1
3R2k1/6P1/4K3/8/8/8/8/r7 b - -,
3r1k2/4bppp/1r1p4/1ppR2P1/pP3B2/2P5/P1P2P1P/1K2R3 b - -,b6c6 e1d1 a4a3 f4c1 d8a8 f2f4 f7f6 h2h4 g7g6 f4f5
4r3/p4k2/r4bBp/3p4/P1pP4/1pP3P1/1P2R2P/R5K1 b - -,f7g8 e2e8 g8g7 g6h5 a6d6 a1f1 d6d7 e8e1 d7d6 f1f5
r4rk1/pQ3ppp/2p5/8/8/2B2P2/PP2Bq1P/R6K b - -,f2e2 b7c6 a8d8 a2a4 h7h6 c6e4 d8d1 a1d1 e2d1 h1g2
4r1k1/ppp5/7p/3qPp2/6Pp/2P4P/PP4RK/RN2r3 b - -,f2e2 b7c6 a8d8 a2a4 h7h6 c6e4 d8d1 a1d1 e2d1 h1g2
5k2/pp3pp1/1np2q1p/3p4/3P2B1/PPP2PP1/6P1/4Q1K1 b - -,f6e7 e1c1 b6a8 a3a4 a8c7 g4f5 a7a5 g3g4 c7e8 f5d3
r2q2k1/pb3ppp/8/n1p5/2N2b2/2NP2P1/PP1P1P2/R1B1Q1K1 b - -,b7f3 c4e3 a5c6 e3g2 f4c7 b2b3 c6d4 c1a3 f3b7 e1e3
8/4B3/6pk/5p2/8/pBp5/5K2/8 b - -,a3a2 b3a2 c3c2 e7a3 h6g5 a2b3 g5f6 a3b2 f6e7 b3c2
4r3/6k1/6p1/8/4n1nP/1p1R1N2/1P2BP2/4K3 b - -,e4f2 d3b3 f2e4 f3g5 g7h6 g5e4 e8e4 e1d2 g4f6 b3h3
2k1r3/3n4/p4qpQ/3ppp2/1P6/P4N1P/5PP1/5RK1 b - -,
2rq1rk1/1p2bpp1/p2pbn1p/P3p3/4P3/2NNB3/1PP2PPP/R2RQ1K1 b - -,e6d7 f2f3 d8e8 e1d2 d7e6 d3b4 c8c4 c3a2 c4c8 b2b3
8/4B3/6pk/5p2/8/2p5/B4K2/8 b - -,c3c2 e7a3 h6g5 a2b3 g5f6 a3b2 f6e7 b3c2 e7d6 f2e3
8/8/7p/6p1/1p2p1P1/1k1rP2P/4K3/R7 b - -,d3c3 e2d1 c3e3 h3h4 g5h4 a1a6 e3g3 a6h6 g3g4 d1c1
6k1/ppq2pp1/2p4p/4r2b/4RP2/2N3P1/PP5P/1Q4K1 b - -,c7b6 g1f1 e5e4 c3e4 b6a6 f1g1 a6e2 e4f2 h5f3 b1c1
r1k1Bn2/pp5r/3Bp1pp/8/2P5/P7/1P3PPP/R5K1 b - -,a7a5 a1d1 c8d8 e8b5 f8d7 d1e1 e6e5 f2f4 e5f4 e1e6
5k2/pp2qpp1/1np4p/3pQ3/3P2B1/PPP2PP1/6P1/6K1 b - -,h6h5 e5h5 e7e1 g1h2 f8g8 a3a4 a7a5 f3f4 e1e7 h5e5
3r1k2/4bppp/2rp4/1ppR2P1/pP6/2P1B3/P1P2P1P/1K2R3 b - -,
r4rk1/pp2ppbp/n4np1/3p4/3P1B2/1pP1PN1P/4BPP1/RR4K1 b - -,f6e4 b1b3 a6b8 c3c4 d5c4 b3b7 e7e6 b7c7 c4c3 f3g5
r4rk1/ppq3p1/4bb1p/2p1Bp2/8/P2PQ1P1/1P2PPBP/2R2RK1 b - -,c7d7 c1c5 a8e8 c5c7 d7d8 f1c1 f8f7 e5f6 d8f6 c7f7
8/8/6pk/5p2/8/B7/B1p2K2/8 b - -,h6g5 a2b3 g5f6 a3b2 f6e7 b3c2 e7d6 f2e3 d6e6 c2b3
r1br1k2/1p2nppp/4pn2/3pN3/2pPP3/b1P2BB1/P2N1PPP/1R2R1K1 b - -,a3d6 b1a1 b7b5 a2a4 a8a4 a1a4 b5a4 e1a1 d5e4 d2e4
r1b2rk1/1p2bppp/p3p3/6Pn/2qBpP2/2N5/PPP1N2P/2KRQ1R1 b - -,b7b5 d4e5 g7g6 e2g3 f7f6 g3h5 f6e5 c3e4 g6h5 e4f6
r1b1kb1r/ppp2ppp/8/4P3/1n3P2/N7/PPP3PP/R1B1KB1R b KQkq -,b4d5 a3c4 c8e6 c1d2 e8a8 e1a1 f8c5 f1e2 h7h5 h1f1
8/8/4K3/5Q2/8/8/p7/k7 b - -,a1b2 f5b5 b2c2 b5c5 c2b1 c5g1 b1b2 g1h2 b2b1 h2b8
5k2/pp3pp1/1np4p/3pP3/6B1/PPP2PP1/6P1/6K1 b - -,f8e7 g1f2 b6d7 g4d7 e7d7 g3g4 d7e6 f3f4 f7f6 e5f6
r1b2rk1/1p2bp1p/p3p1p1/6Pn/2qBpP2/2N3N1/PPP4P/2KRQ1R1 b - -,e6e5 d4e5 h5g3 g1g3 f8d8 b2b3 c4c6 d1d8 e7d8 e1e4
6k1/pp3pp1/1qp4p/4r2b/4RP2/2N3P1/PP5P/1Q3K2 b - -,e5e4 c3e4 b6a6 f1g1 a6e2 e4f2 h5f3 b1c1 f3d5 a2a3
2kr1b2/1pqb1ppr/p1nppn2/6B1/4PP1P/2N1QN2/PPP5/2KR1BR1 b - -,d7e8 f1h3 c8b8 c1b1 f8e7 f4f5 e6e5 e3e1 d8c8 e1f2
r3kb1r/pppqpppp/1n1P1n2/5b2/8/1BN2P2/PPPPQ1PP/R1B1K1NR b KQkq -,d7d6 a2a4 a7a5 d2d3 e7e6 e2f2 b6d5 g1e2 d5c3 e2c3
r7/6k1/6p1/8/4n2P/1R3N2/1P2Bn2/5K2 b - -,f2h3 b3b4 e4g3 f1g2 g3e2 g2h3 g7h6 f3e5 a8a5 e5g4
r4rk1/pp4p1/4bb1p/2Q1qp2/8/P2P2P1/1P2PPBP/2R2RK1 b - -,e5c5 c1c5 f8c8 c5a5 c8c7 b2b4 g8f8 a3a4 b7b6 g2a8
r2k1n2/pp5r/3Bp1pp/8/B1P5/P7/1P3PPP/R5K1 b - -,h7h8 c4c5 f8d7 a1e1 a7a5 g2g3 h8e8 e1d1 e6e5 h2h4
1r1q1bk1/r4p2/1p1N2p1/p5P1/1p1Q1P2/8/PPP5/1K1R3R b - -,
8/8/8/8/4k3/7B/3K1p2/8 b - -,
4r1k1/2pb1pp1/p2prq1p/1p6/2P2P2/1P1Q1NP1/P4P1P/2R1R1K1 b - -,e6e1 f3e1 f6b2 d3b1 b2b1 c1b1 e8e2 c4b5 a6b5 a2a4
r2q1r2/pp1n1ppk/2n1p3/3pP2Q/2pP4/5N2/PPP2PPP/R4RK1 b - -,h7g8 f3g5 d8g5 h5g5 c6d4 a1d1 d4c6 f2f4 f7f6 e5f6
r4rk1/pp4p1/4bb1p/2R2p2/8/P2P2P1/1P2PPBP/5RK1 b - -,f8c8 c5a5 c8c7 b2b4 b7b6 g2a8 b6a5 b4a5 f6b2 a3a4
8/8/7p/6p1/Rp2p1P1/3rP2P/1k2K3/8 b - -,b2c3 a4a8 d3d2 e2e1 d2h2 a8c8 c3d3 c8b8 d3e3 e1d1
r3rk2/pp3ppQ/5b2/q2pnB2/8/2P3P1/PP1N1PP1/1K1RR3 b - -,a5c5 f2f4 e5g6 d2f3 e8e1 d1e1 a8e8 e1e8 f8e8 f5g6
8/8/6R1/8/2p4k/2r2p2/5K2/8 b - -,
r2q2k1/p4ppp/8/n1p5/2N2P2/2NP1b2/PP1P1P2/R1B1Q1K1 b - -,c3c2 f2f3 h4h5 g6c6 c2a2 c6c7 a2a3 f3e2 h5g6 c7c4
r2qr1k1/pbp2p2/1p2pbN1/8/2BP1Q2/2P5/PP3PP1/R3K2R b KQ -,f7g6 h1h6 b7d5 c4b5 e8f8 h6g6 g8f7 g6h6 f8h8 h6h8
8/8/8/8/4k3/2K5/5pB1/8 b - -,
r1k2n1r/pp3Bp1/4p2p/4B3/2P5/P7/1P3PPP/R5K1 b - -,h6h5 a1d1 h8h7 e5d6 g7g5 f7e8 f8d7 d1e1 h7h6 d6e7
1r1q2k1/r4pb1/1p1N2p1/p5P1/1p3P2/3Q4/PPP5/1K1R3R b - -,
2r2k2/4bppp/2rp4/1p1R2P1/pP6/4B3/P1P1RP1P/1K6 b - -,c6c4 a2a3 c8b8 e3d4 e7g5 d4a7 b8b7 d5g5 f7f6 g5d5
r1bbk2r/1p3pp1/p3p2p/3nB3/P7/1B2PN2/1P3PPP/R4RK1 b kq -,d8f6 b3d5 f6e5 d5c6 b7c6 f3e5 a8b8 a1b1 b8b3 f1c1
4R3/p7/r4bkp/3p4/P1pP4/1pP3P1/1P5P/R5K1 b - -,f6g7 g1g2 h6h5 h2h4 a6b6 g3g4 h5g4 g2g3 g6f7 e8a8
6R1/8/P5k1/8/r7/5K2/8/8 b - -,
6k1/pp3pp1/q1p4p/7b/4NP2/6P1/PP5P/1Q4K1 b - -,h5f3 e4f2 f3d5 a2a3 a6e2 b1c1 e2f3 g1f1 b7b6 c1c3
r6r/pp1nkpb1/2p1n1p1/4p1Pp/2P1P3/2N1B2B/PP3P1P/2KR3R b - -,h8c8 d1d2 d7f8 h1d1 c8c7 c3e2 c7d7 a2a4 d7d2 d1d2
8/8/7p/6p1/3Rp1P1/1p1rP2P/1k2K3/8 b - -,b2c2 d4e4 b3b2 e4b4 d3b3 b4c4 b3c3 c4b4 b2b1q b4b1
Q7/5ppk/8/5P1p/1Pq3n1/4P3/3K2P1/3N4 b - -,c4b4 d2e2 b4b5 e2e1 b5f5 a8f3 f5e6 f3f4 h7g6 f4f3
r1k2n1r/pp3Bp1/3Bp2p/8/2P5/P7/1P3PPP/R5K1 b - -,a7a5 c4c5 g7g5 f7h5 a5a4 a1e1 a8a6 e1d1 f8d7 h5f7
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P4/P4NP1/1PP2P1P/RNBQKB1R b KQkq -,c6c5 f1g2 b8c6 d4c5 f5g4 c2c4 d5c4 b1d2 e7c5 e1h1
R7/8/P6k/8/r7/5K2/8/8 b - -,
K7/8/8/8/8/4k3/5pQ1/8 b - -,
r2q1rk1/pp3ppp/2pb1n2/5b2/2B5/PP2PN2/1B3PPP/R2Q1RK1 b - -,h7h6 d1d4 d8e7 f1d1 f8d8 d4c3 a7a5 a3a4 d8e8 a1c1
r4rk1/1p1q1ppp/p3p3/3n1b2/8/PB4Q1/P4PPP/R1BR2K1 b - -,f7f6 c1b2 a8c8 a1c1 c8c1 d1c1 h7h5 h2h3 g8h7 b3d5
r1bbk2r/1p3pp1/p3pn1p/4B3/P7/1B2PN2/1P3PPP/R2R2K1 b kq -,d8e7 e5d4 e8h8 f3e5 a6a5 a1c1 f6d5 d4c5 e7c5 c1c5
8/pp2kpp1/1np4p/3pP3/5PB1/PPP3P1/6P1/6K1 b - -,b6d7 g4f5 f7f6 e5f6 d7f6 g1f2 e7d6 f2e3 b7b5 f5d3
r1b2rk1/1p2bp1p/p3p1p1/6P1/2qBNn2/2N5/PPP4P/2KRQ1R1 b - -,f4h5 d4e5 b7b5 d1d4 c4c6 e4f6 e7f6 g5f6 c8b7 d4h4
2r2k2/4bppp/3p4/1p1R2P1/pPr5/P3B3/2P1RP1P/1K6 b - -,c8b8 e3d4 e7g5 d4a7 b8b7 d5g5 h7h6 g5d5 b7a7 d5b5
rnbq1rk1/pp3pbp/2pp1np1/8/2PPN3/1P4P1/PB2PRBP/RN1Q2K1 b - -,f6g4 f2f4 d6d5 e4f2 g4e3 d1d2 e3g2 g1g2 g7h6 b1c3
rn1qr1k1/p4pbp/b2p1np1/1ppP4/4P3/3BBN1P/PPQN1PP1/R3R1K1 b - -,b8d7 a2a4 a8b8 d3f1 b8b6 e3f4 b5a4 f1a6 b6a6 a1a4
r2q1rk1/pp1n1pp1/2n1p3/3pP1NQ/2pP4/8/PPP2PPP/R4RK1 b - -,d8g5 h5g5 c6d4 a1d1 d4c6 f2f4 f7f6 e5f6 d7f6 d1e1
rnb1kb1r/pppp3p/5nN1/5p1Q/4q3/2N5/PPPPBPPP/R1B1K2R b KQkq -,e4d4 h5h3 h7g6 h3h8 e8f7 h2h4 b8c6 h4h5 c6e7 h5g6
rnbq1bk1/pp1p1p1p/2p3p1/4P3/6Q1/2N2N2/PPP2PPP/R4RK1 b - -,f8e7 g4c4 b8a6 c3e4 b7b5 c4c3 a6c7 a1d1 a7a5 f1e1
rnb1k2r/pp3ppp/2p2n2/q3p3/3P4/P1PB1Q1N/1BP3PP/R4RK1 b kq -,b8d7 a1e1 e8h8 h3g5 e5d4 f3g3 h7h6 b2c1 h6g5 c1g5
r1R3k1/pp4p1/4bb1p/5p2/8/P2P2P1/1P2PPBP/5RK1 b - -,f6d8 c8a8 b7b6 a8d8 g8h7 f1c1 b6b5 d8b8 a7a5 c1c7
3R4/4k3/8/8/8/5NP1/4p1KP/1r6 b - -,
8/8/7p/6p1/4R1P1/1p1rP2P/2k1K3/8 b - -,b3b2 e4c4 d3c3 c4b4 b2b1q b4b1 c2b1 e2f3 b1c1 f3e4
2r1rb1k/1b1n1ppp/q2p1n2/pp2pP2/4P3/PNN1BB2/1PP2QPP/3RR2K b - -,c8c3 b2c3 f6e4 f3e4 b7e4 e3b6 a5a4 e1e4 d7b6 b3c1
rn1qk1nr/pp2bppp/2p1p3/4Pb2/2BP4/P4N2/1P3PPP/RNBQK2R b KQkq -,h7h5 c4d3 f5d3 d1d3 g8h6 c1h6 h8h6 b1c3 b8a6 h2h4
8/1K6/8/8/8/8/4kpQ1/8 b - -,
2rq1rk1/1p2bpp1/pB1pbn1p/P3p3/4P3/2NN4/1PPQ1PPP/R2R2K1 b - -,d6d5 b6d8 f8d8 e4d5 f6d5 c3d5 e6d5 d3e5 d5e4 d2e2
2k1r3/3n4/p4qp1/3p1p2/1P2p3/P4N1P/5PP1/2Q2RK1 b - -,c8b7 f3d2 d5d4 c1b1 e8c8 b4b5 a6a5 b1a2 b7a7 d2b3
rn1qkb1r/p1p1pppp/1p3n2/5b2/2PP1B2/1Q3N2/PP3PPP/RN2KB1R b KQkq -,c7c6 b3e3 e7e6 b1c3 f8b4 f1e2 b6b5 f3h4 f5g6 h4g6
r1bqk1nr/ppp2ppp/1bn1p3/1B1p4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,f7f6 a2a4 a7a5 b5d3 g7g5 f4g3 c8d7 h2h3 d8e7 g3h2
2r3k1/pB4p1/4bb1p/5p2/8/P2P2P1/1P2PP1P/5RK1 b - -,c8c2 e2e3 f6b2 a3a4 g8f8 h2h4 f8e7 d3d4 e6c4 f1d1
rn1qr1k1/p4pbp/b2p1np1/1p1P4/2p1P3/4BN1P/PPQN1PP1/R3RBK1 b - -,d8c7 a2a4 b8d7 a4b5 a6b5 b2b3 d7c5 e3c5 c4b3 c2b3
8/8/8/7k/6R1/q6P/7K/8 b - -,a3f3 g4g2 f3f4 h2h1 f4e3 h1h2 e3e5 h2g1 h5h4 g1f1
r1b1r1k1/pp3ppp/2n5/3p2q1/2pPn2N/P1P1PPP1/1BB4P/2RQR1K1 b - -,
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP3/2P5/PPQ1BPPP/RNB1K2R b KQkq -,d8c7 d4c6 b7c6 c1g5 c7e5 g5f6 e5f6 e1h1 f8d6 b1d2
4R3/p7/r5kp/3p4/P1pP4/1p4P1/1P5P/R5K1 b - -,c4c3 b2c3 a6c6 e8e3 c6c4 g1g2 a7a5 a1b1 c4a4 b1b3
r5k1/p1p2ppp/5n2/6Qq/8/5PPb/PP2r2P/RNBR2K1 b - -,c4c3 b2c3 a6c6 e8e3 c6c4 g1g2 a7a5 a1b1 c4a4 b1b3
r1b1kbnr/1pqp1ppp/p1n1p3/4P3/8/P3QN2/1PP2PPP/RNB1KB1R b KQkq -,g8e7 b2b4 e7f5 e3c3 d7d5 e5d6 f8d6 b1d2 e6e5 c1b2
6k1/4K3/6N1/8/8/8/2B5/8 b - -,d7d5 e5d6 f8d6 b1d2 d6f4 e3c3 g8f6 g2g3 f4d2 c1d2
8/8/8/7k/8/5qRP/7K/8 b - -,f3f2 g3g2 f2f4 h2g1 f4e3 g1h2 e3e5 h2g1 h5h4 g1f1
r5k1/1p4pp/p1q5/P1bQR3/8/N1P5/1P3rPP/R1B4K b - -,f3e4 h2g1 e4e1 g1g2 e1e2 g2g1 h5h4 g3a3 e2e1 g1g2
3n1r1r/pk2np1q/1p2p1Pp/3pP3/b1pP1BB1/P1P3P1/R1P2PKN/3Q3R b - -,f7g6 g4e2 e7g8 f4e3 b7a8 h2g4 h7g7 d1b1 d8c6 h1h3
r1b1r1k1/pp3ppp/2n5/3p4/2pP4/P1P1PPq1/1BB3N1/2RQR1K1 b - -,
4r1k1/1ppr1pBp/1b6/p1p5/P3P3/3q3P/6P1/2Q1RR1K b - -,
4rb1k/1b1n1ppp/q2p4/pp2pP2/4B3/PNP1B3/2P2QPP/3RR2K b - -,a5a4 e4b7 a6b7 b3d2 d6d5 f2e2 e8b8 d1b1 b7c6 c3c4
r1bqk2r/p1pp1ppp/1pn5/8/2P1n3/P1B5/1PQ1PPPP/R3KBNR b KQkq -,d8e7 c3g7 h8g8 g7c3 c8b7 g1h3 c6e5 f2f3 e4c3 c2c3
8/8/8/7k/8/7P/5qRK/8 b - -,f2f4 h2g1 f4e3 g1h2 e3e5 h2g1 h5h4 g1f1 e5a1 f1f2
r1b2rk1/1p3ppp/4p3/p5Pn/1bqRpP2/2N1B3/PPP1N2P/2K1Q1R1 b - -,c4a6 e1h4 g7g6 g1d1 e6e5 f4e5 c8e6 h4f2 a8c8 a2a3
2r1qrk1/1p2bpp1/pB1pbn1p/P3p3/4P3/2NN1P2/1PPQ2PP/R2R2K1 b - -,f6h5 d3b4 f7f5 b4d5 e7g5 b6e3 g5h4 e4f5 e6f5 g1h1
r2r2k1/p3pp1p/B3b1p1/p1P5/3n1B2/R5P1/1P3PP1/5RK1 b - -,
r2q2k1/p4ppp/8/n1p5/2N2b2/P1NP1bP1/1P1P1P2/R1B1Q1K1 b - -,d8g5 e1e4 g5h5 e4f3 h5f3 g3f4 f3g4 g1h2 g4f4 h2g2
6k1/pB4p1/4b2p/5p2/P7/3PP1P1/1br2P1P/5RK1 b - -,g8f7 a4a5 f7e7 a5a6 e7d6 d3d4 e6d7 g1g2 b2c1 g2f3
r4kr1/pp3bR1/8/3Nn2p/5B1P/5P1B/PPP5/2KR4 b - -,g8g7 f4e5 a8d8 e5g7 f8g7 d5f4 d8d1 c1d1 a7a5 d1d2
3r1rk1/1p3ppp/2nqbn2/p1b3N1/2PpN3/PP4P1/1B3PBP/R2Q1RK1 b - -,
1r3r1k/p2n1Pbp/bp3np1/1q6/2p2B1P/5QN1/PPB1NPP1/R4RK1 b - -,d7e5 f3a3 f6d5 f4e5 g7e5 h4h5 a6b7 h5g6 b5b2 a3b2
8/8/7p/6p1/2R1p1P1/1p1rP2P/2k1K3/8 b - -,d7e5 f3a3 f6d5 f4e5 g7e5 h4h5 a6b7 h5g6 b5b2 a3b2
rnb1kb1r/pppp3p/6N1/5p1n/4N3/8/PPPPBPPP/R1B1K2R b KQkq -,f8g7 g6h8 h5f4 e4g5 f4e2 e1e2 g7h8 h1e1 h7h6 e2f1
2r3k1/ppqR1pp1/2p4p/4PQ2/6rP/2b3P1/PP3P2/4RK2 b - -,c7e5 e1e5 c3e5 d7b7 c8f8 f5g4 e5c7 b7c7 a7a5 g4f5
rnbqk2r/ppppnpbp/6p1/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,b8c6 a2a4 e8h8 e1h1 h7h6 f1e1 c6d4 f3d4 e5d4 c3e2
2r1rk2/pp3ppQ/5b2/q2pnB2/5P2/2P3P1/PP1N2P1/1K1RR3 b - -,c8c6 f4e5 e8e5 h7h8 f8e7 e1e5 f6e5 d1e1 c6h6 h8g7
r1bqk2r/p1pp1ppp/1pn5/8/2P5/P1Q5/1P2PPPP/R3KBNR b KQkq -,h8g8 h2h4 d8f6 c3f6 g7f6 e2e3 c6e5 g1h3 d7d6 h3f4
8/8/8/4q2k/8/7P/6R1/6K1 b - -,h5h4 g1f1 e5b5 f1e1 b5b1 e1f2 b1c2 f2f1 c2d1 f1f2
r2qr1k1/p2n1pbp/b2p1np1/1p1P4/P1p1P3/4BN1P/1PQN1PP1/R3RBK1 b - -,d7b6 a4b5 a6b5 e3d4 a7a6 f1c4 b6c4 d2c4 b5c4 c2c4
8/k2B4/Q7/K7/8/7p/8/5q2 b - -,d7b6 a4b5 a6b5 e3d4 a7a6 f1c4 b6c4 d2c4 b5c4 c2c4
8/8/7p/6p1/4R1P1/1pr1P2P/2k1K3/8 b - -,d7b6 a4b5 a6b5 e3d4 a7a6 f1c4 b6c4 d2c4 b5c4 c2c4
rnbqk2r/p1ppnpbp/1p2p1p1/8/2PP4/P1N2NP1/1P2PP1P/R1BQKB1R b KQkq -,e8h8 c1f4 c8b7 e2e4 d7d5 c4d5 e6d5 e4e5 c7c5 f1h3
2r2k2/4b1pp/3p1p2/1R4P1/pPr5/P3B3/2P1RP1P/1K6 b - -,c4e4 e2d2 e4h4 f2f4 h4h3 e3d4 h3a3 d2f2 c8c7 b1b2
3r1rk1/1p3ppp/2nqb3/p1b5/2PpN3/PP4P1/1B3PBP/R2Q1RK1 b - -,d6e5 e4c5 e5c5 a3a4 f8e8 f1e1 d4d3 d1d2 h7h6 h2h3
r5k1/p4ppp/8/N1p3q1/5b2/P1NP1bP1/1P1P1P2/R1B1Q1K1 b - -,d6e5 e4c5 e5c5 a3a4 f8e8 f1e1 d4d3 d1d2 h7h6 h2h3
