5k2/5pp1/8/1pb1PP2/2p4p/2Pr4/1P4K1/1N3R2 b - -,d3g3 g2h1 g3e3 b1d2 e3e5 f5f6 g7f6 f1f6 e5e2 d2f3
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/B3P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5b4 a4c6 b7c6 f3e5 b4c3 b2c3 e8h8 e1h1 c6c5 f2f4
8/8/8/3KRk2/8/8/8/8 b - -,c5b4 a4c6 b7c6 f3e5 b4c3 b2c3 e8h8 e1h1 c6c5 f2f4
r1bqkb1r/pppppppp/2n2n2/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,f6e4 d4d5 c6b8 f1d3 e4f6 c2c4 e7e5 g1e2 f8c5 h2h3
rn2kb1r/pp1qpppp/3p1n2/2p5/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e7e6 d2d4 c5d4 f3d4 f8e7 e1h1 b8c6 c1e3 a8c8 f2f4
rn1qk2r/pbppnppp/1p2p3/4P3/3P1P2/2P2N2/P1P3PP/R1BQKB1R b KQkq -,c7c5 f1d3 c5c4 d3e2 e8h8 e1h1 b7d5 a2a4 b8a6 f3d2
rnbqkbnr/1ppppppp/8/8/2BPP3/p4N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 a3b2 c1b2 g8f6 b1c3 c7c6 d5c6 b7c6 e1h1
8/8/8/3k3R/6R1/8/8/4K3 b - -,d7d5 e4d5 a3b2 c1b2 g8f6 b1c3 c7c6 d5c6 b7c6 e1h1
rnbqk2r/pppp1ppp/1b3n2/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d6 e5c4 e8h8 c4b6 a7b6 f1e2 d6d5 e4e5 f6e4 c3e4
rnbqk2r/ppppppbp/6p1/6N1/3P4/2P5/PP1NPPPP/R2QKB1R b KQkq -,e7e5 g5f3 e5d4 c3d4 e8h8 e2e3 d7d6 d1c2 c7c5 d4c5
1B6/8/8/2K5/5N2/1k6/8/8 b - -,b3c3 c5d5 c3d2 d5e4 d2e1 b8a7 e1f1 a7b6 f1e1 f4h5
1B6/8/8/3N4/3K4/1k6/8/8 b - -,b3c3 c5d5 c3d2 d5e4 d2e1 b8a7 e1f1 a7b6 f1e1 f4h5
8/8/8/2KN4/5B2/2k5/8/8 b - -,c3d3 f4e3 d3e4 c5c4 e4e5 d5c3 e5f5 c4d3 f5g4 d3e2
rnbqkbnr/pp2pppp/4P3/2pp4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,c8e6 d2d4 c5d4 f3d4 e6d7 c1f4 g8f6 c2c4 e7e6 b1c3
rn1qkb1r/pp2pppp/5n2/1B3bB1/3Pp3/2N5/PP3PPP/R2QK1NR b KQkq -,d8d7 b5d7 b8d7 g1e2 e7e6 d1b3 f8e7 b3b7 a8d8 g5f4
rn1qk2r/ppp1ppbp/3p1np1/6B1/3P2b1/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,h7h6 g5h4 e8h8 h2h3 g4f5 e1h1 c7c6 e2d3 f5d3 c2d3
r1bqkb1r/pp3ppp/2n2n2/1B6/4p3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,f8c5 d3e4 e8h8 e1h1 f8e8 b1c3 c5b4 c1g5 b4c3 b2c3
2rq1rk1/pb3ppp/1pnbp3/2P5/Q3B3/2P2NB1/PP3PPP/R3K2R b KQ -,b6c5 e1a1 e6e5 a4b5 c8b8 e4c6 b7a8 b5a6 b8b6 a6d3
r1bqkb1r/2pn1ppp/p3pn2/1p1p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d7b6 f3e5 f8d6 d1f3 d8e7 e5c6 e7d7 f4h6 e8h8 c6e5
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP3/2NB4/PP2NPPP/R1BQ1RK1 b - -,f6g4 d4d5 e7e6 h2h3 g4e5 f2f4 e5d3 d1d3 e6d5 c3d5
rnbqkb1r/pp3p1p/3pPnp1/2p5/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,f8g7 e6f7 e8f7 b1c3 h8e8 c1e3 f7g8 g1e2 b8c6 d1d2
8/5k2/8/3Q4/3KB3/8/8/8 b - -,f6h5 e6f7 e8f7 g1e2 b8c6 b1c3 c8e6 c3d5 f8g7 c1e3
r1bqk2r/pp1nbppp/2p1pn2/3p4/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 c4d5 f6d5 e2e4 d5c3 b2c3 e8h8 d3d4 c6c5 f1e1
8/8/8/R4k2/3K4/8/8/8 b - -,h7h6 c4d5 f6d5 e2e4 d5c3 b2c3 e8h8 d3d4 c6c5 f1e1
r2qkbnr/pbpp1ppp/1pn1p3/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6e7 c4d3 e7g6 e1h1 g8f6 f1e1 c7c5 d4d5 f8e7 c3c4
8/8/4B3/8/4K2p/1pk5/8/8 b - -,
r1b1k2r/ppp1qppp/2nP4/2n5/2B5/B4N2/P1Q2PPP/R4RK1 b kq -,c8f5 c2f5 c7d6 a1e1 e8h8 e1e7 c6e7 f5f4 b7b5 c4b5
rnbqk1nr/ppp2ppp/1b2p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 g8e7 e1h1 e8h8 c3a4 c8d7 c2c3 d7a4 d1a4
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R b KQ -,f8e8 e1h1 h7h6 f1e1 d7d6 a3a4 e8e7 d3d4 c5b6 d4d5
r1bqkbnr/p1pp1ppp/1pn1p3/8/2BPP3/2P5/PP3PPP/RNBQK1NR b KQkq -,d7d5 c4b5 c8d7 b1d2 d5e4 d2e4 c6e7 b5d3 d7c6 g1e2
r1b1kb1r/pp1p1ppp/2n1pn2/q1p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 d2b3 a5b6 d4c5 b6a7 f4c7 f6d5 c7d6 f8d6 c5d6
r1bqkb1r/pppp1ppp/2n2n2/4N3/4P3/8/PPPPQPPP/RNB1KB1R b KQkq -,c6e5 d2d4 e5g6 e4e5 f6d5 h2h4 h7h5 g2g3 f8e7 f1g2
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,f6d5 g2g3 c8g4 f1g2 d8e7 b1d2 e8a8 e1h1 h7h5 d1e1
rnbqkb1r/1pp1pppp/p4n2/8/P2P4/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,g7g6 f1c4 f8g7 e1h1 e8h8 h2h3 b8c6 c1f4 c6b4 d1d2
6k1/5pp1/8/1pb1P3/2p4p/2P2r1P/1P1N1PQ1/4R2K b - -,f3f2 g2a8 g8h7 d2e4 f2c2 e4g5 h7h6 a8h8 h6g5 h8g7
r1bq1rk1/p4p1p/1pn1p1p1/3pP3/3p3P/2PB2B1/PP1Q1PP1/R3K2R b KQ -,c8d7 h4h5 d4c3 b2c3 d7e8 g3h4 d8c7 f2f4 a8c8 e1h1
3r1k2/pp1n2pb/2p2p1N/2Pr4/2QPp2p/P1P1B2P/6P1/1R3RK1 b - -,b7b5 c5b6 d7b6 c4c6 f8e7 c3c4 d5d6 c6c7 d8d7 c7b8
r1bqk1nr/pp3ppp/2n1p3/2b1P3/3p4/3B1N2/P1PP1PPP/RNBQ1RK1 b kq -,c8d7 a2a4 c6b4 d3c4 g8e7 c1a3 d8b6 c2c3 b4c6 c4d3
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f3g5 e7e5 h3h4 f8e7 g5e4 c8e6 d1h5
rn1qkbnr/pp2pppp/2p3b1/3pP3/3P1BP1/5P2/PPP4P/RN1QKBNR b KQkq -,e7e6 c2c4 d5c4 f1c4 b8d7 g1e2 h7h5 f4g3 d7b6 c4b3
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3P4/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,d7d5 b2b3 g8f6 c1b2 f8e7 e1h1 e8h8 d4c5 e7c5 b1d2
rnbQ1rk1/ppp2pbp/6p1/4N3/2P1n3/2N5/PP2BPPP/R1B1K2R b KQ -,e4g3 d8c7 b8a6 c7d6 g3f5 d6d2 g7e5 e1h1 f5d4 f1e1
rnbqk1nr/pp1pppbp/6p1/8/3p4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,e7e5 d1d2 d7d5 f1b5 b8c6 e3d4 e5e4 f3e5 g8e7 b2a3
8/8/1k6/8/2K1N3/8/8/6B1 b - -,b6a6 e4d6 a6a5 g1f2 a5a6 c4d5 a6a5 f2c5 a5a4 d6f5
8/8/8/4N3/3B4/5K2/8/7k b - -,h1h2 e5g6 h2h3 d4e3 h3h2 e3b6 h2h1 g6f4 h1h2 b6c5
rnb1kbnr/pp2pppp/2p5/3q4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d5d7 d2d4 d7d8 b1c3 c8f5 f3h4 f5c8 c1e3 g7g6 h4f3
8/8/8/8/3B2N1/5K2/7k/8 b - -,h2h1 g4f2 h1g1 f2e4 g1h2 e4g3 h2h3 d4g1 h3h4 g3e4
8/8/8/4B3/8/5K2/5N1k/8 b - -,h2h1 g4f2 h1g1 f2e4 g1h2 e4g3 h2h3 d4g1 h3h4 g3e4
8/8/8/8/5B2/5K2/5N2/6k1 b - -,h2h1 g4f2 h1g1 f2e4 g1h2 e4g3 h2h3 d4g1 h3h4 g3e4
8/8/3kb3/8/8/3K3Q/8/8 b - -,e6h3 d3d2 d6e5 d2e3 h3d7 e3f3 e5d4 f3g2 d4e3 g2g1
rnbqkbnr/pp1pp1pp/8/2p1N3/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,c5d4 d1d4 b8c6 e5c6 b7c6 d4e4 g8f6 e4f4 e7e6 f1e2
r1bqk2r/ppp2ppp/1Nnp1n2/4p3/1P2P3/P4N2/2PP1PPP/R1BQKB1R b KQkq -,f6e4 b6a8 e8h8 b4b5 c6e7 d2d4 c8f5 d4e5 d8a8 f1d3
rn2kb1r/ppp1pppp/4b3/3q4/8/5Q2/PPPPBPPP/R1B1K1NR b KQkq -,b8c6 c2c3 e8a8 d2d4 h7h6 c1e3 f7f6 f3d5 e6d5 g1f3
rnbq1rk1/ppppp1bp/5np1/5p2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R b KQ -,h7h6 e2e3 c7c5 a1d1 f6e4 f4e5 d8a5 b3b5 a5b5 c4b5
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 f8d6 b5d3 g8e7 b2b3 a8c8 c2c4 e8h8 c1b2
rn1qkbnr/ppp2ppp/4p3/8/2pPP1b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b8c6 h3g4 g8f6 f1c4 f6g4 c4b5 f8e7 d1c2 g4f2 e1f2
r1bq1rk1/pppp1ppp/2n2n2/8/1bP5/2NBP3/PP3PPP/R1BQK1NR b KQ -,d7d5 g1f3 d5c4 d3c4 d8d1 e1d1 c8f5 d1e2 c6a5 c3d5
r2qkb1r/pppn1ppp/3p1n2/1B1Pp3/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 h2h3 g4h5 c1e3 h5g6 f3d2 a7a6 b5c4 b7b5 c4d3
r1bqkbnr/ppp1p1pp/2n2p2/4P3/3p4/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,
rn1qkb1r/p1p2ppp/1p3n2/3pN3/3P2b1/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,f8e7 f1b5 e8f8 b1c3 g4e6 e1h1 a7a6 b5e2 c7c5 f2f4
r1bqk2r/ppp2ppp/2np4/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c3d5 c6e7 d5e7 d8e7 f1e1 a7a5 c1e3 c5e3 e1e3
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PPP2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,g8h6 a2a3 e8h8 h2h4 c7c5 d4c5 d6c5 d1d8 f8d8 c1e3
8/8/3K1k2/5r2/8/6Q1/8/8 b - -,g8h6 a2a3 e8h8 h2h4 c7c5 d4c5 d6c5 d1d8 f8d8 c1e3
5Q2/2n2p2/4k1p1/3n3p/8/8/5PPP/6K1 b - -,d5e7 f8b8 e6d7 g2g3 e7c8 g1f1 c7e6 b8b7 e6c7 h2h3
rnbq1rk1/pppp1pbp/4pnp1/8/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 b - -,d7d6 e3e4 b8c6 e4e5 d6e5 d4e5 f6g4 c1g5 d8d7 c3e4
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1PP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,f7f6 f1d3 g8e7 e1h1 e8h8 d1e2 c8d7 a2a3 b4a5 f1e1
rnbq1rk1/ppp1ppb1/3p1npp/8/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQ -,b8c6 h2h3 g6g5 f4h2 c8f5 e1h1 e7e6 e2d3 f5d3 d1d3
r1bqk1nr/pp2bppp/2np4/2p5/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 d4c5 d6c5 d1b3 c6a5 c4f7 e8f8 b3d5 g8f6 d5d8
r1bqk2r/pppp1ppp/2n5/8/1bBP4/2N2N2/PP1Q1PPP/R3K2R b KQkq -,e8h8 e1h1 d7d5 c4d3 c8g4 d2f4 g4f3 f4f3 c6d4 d3h7
r1bqkbnr/pppp1p1p/2n3p1/8/Q3P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,g8f6 g1f3 d7d6 e4e5 d6e5 f3e5 d8d4 a4d4 c6d4 c1g5
r1bqkb1r/pppn1ppp/4pn2/1B1p2B1/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5f4 c7c5 e1h1 f8e7 b5e2 f6h5 f4e5 e8h8 c2c4
8/8/4k2p/7P/4K1P1/8/8/8 b - -,e6f6 e4f4 f6e6 f4f3 e6f6 f3e2 f6e6
rnbqkbnr/p4pp1/2pp3p/1p6/3NP3/1BN5/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3e2 g8f6 c1f4 a7a5 b3a4 d8c7 e1h1 f8e7 e2g3
rnbqk2r/ppp2pbp/3ppnp1/8/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 c1f4 b8c6 b1d2 h7h6 h2h3 f6h5 f4e3 e8h8 c2c3
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P5/1P2P3/PB1PNPPP/RN1QKB1R b KQkq -,d6d5 c4d5 f6d5 a2a3 c8g4 h2h3 g4e6 b3b4 f8d6 b1c3
r2qkb1r/ppp2ppp/2np1n2/4P3/2P3b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f6g8 e5d6 f8d6 h2h3 g4h5 f1e2 g8f6 e1h1 e8h8 c3b5
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/B1PP1N2/P1P1BPPP/R2QK2R b KQkq -,h7h6 e1h1 e8h8 f3d2 f8e8 c3c4 f6h7 f2f4 e5f4 f1f4
rnbqk2r/1p2bppp/p2ppn2/2p3B1/2B1P3/2NP1Q2/PPP1NPPP/R3K2R b KQkq -,b8d7 a2a4 d7e5 f3g3 e5g6 e1h1 h7h6 g5f6 e7f6 f2f4
rnbqkb1r/pp3ppp/2pp1n2/8/2PPp3/6P1/PP1NPPBP/RNBQK2R b KQkq -,d8a5 d4d5 e4e3 f2e3 f8e7 e1h1 e8h8 b1c3 a5b6 d2e4
rnbqkb1r/pp3ppp/2pp1n2/4P3/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c8g4 f2f3 d6e5 d1d8 e8d8 f3g4 f6g4 e3g5 f8e7 g5d2
r1bqk2r/pppp1ppp/2n5/4P3/1b2PBn1/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b4f8 h2h3 g4h6 b1d2 f8e7 g2g4 g7g5 f4g3 f7f6 e5f6
rnbqk2r/pp3ppp/5n2/2Pp2B1/1b6/1QN5/PP2PPPP/R3KBNR b KQkq -,a7a5 e1a1 b4c3 b3c3 b8d7 e2e3 e8h8 f2f3 d8e7 g1e2
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 c8f5 f3h4 b8d7 h4f5 g6f5 f2f3
rn2k1nr/ppp2ppp/3q4/3p4/3P2b1/5N2/PPP1BPPP/RN1QK2R b KQkq -,g8e7 e1h1 b8d7 c2c3 e7g6 f1e1 e8h8 b1d2 a8e8 h2h3
rnb1k2r/ppp2ppp/3qpn2/2Pp4/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d6c6 e2e3 e8h8 b2b4 c6e8 f1e2 b8d7 e1h1 c7c6 b4b5
rn1qkb1r/pp2pppp/5n2/2pp1b2/8/1P1PP3/PBPN1PPP/R2QKBNR b KQkq -,b8c6 g1f3 e7e6 f3h4 f5g4 f1e2 g4e2 d1e2 f8e7 e1h1
r1bqk1nr/p1p2ppp/2p5/3p4/1b2P3/2N5/PPPB1PPP/R2QKB1R b KQkq -,b4e7 d2f4 d5d4 c3a4 g8f6 f1d3 e7d6 d1d2 e8h8 e1h1
r1bqkb1r/ppppnppp/2n5/1B2p3/P3P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,h7h6 b1c3 a7a6 b5c4 d7d6 d2d3 c8e6 e1h1 d6d5 c3d5
rnbq1rk1/ppp2ppp/3p1n2/2bPp3/2P5/2N1P2P/PP3PP1/R1BQKBNR b KQ -,c5b4 g1e2 f6e4 c1d2 e4d2 d1d2 b8d7 a2a3 b4a5 b2b4
r1bqk2r/ppp2pbp/2np1np1/3Np1B1/4P3/3P1N2/PPP1BPPP/R2QK2R b KQkq -,e8h8 d1d2 c8e6 c2c4 e6g4 h2h4 g4f3 e2f3 c6d4 h4h5
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/2P1PP2/PP4PP/RNBQKBNR b KQkq -,b8d7 f3f4 e7e6 g1f3 f8d6 f1b5 c7c5 e1h1 e8h8 b1d2
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 d3d4 d8c7 c1e3 g8f6 b1d2 e8h8 a2a4 b7b6 h2h3
8/8/8/8/6p1/5k2/8/7K b - -,a7a6 d3d4 d8c7 c1e3 g8f6 b1d2 e8h8 a2a4 b7b6 h2h3
rnbqk2r/pp1p2pp/2p2n2/4pp2/1bP5/P1NP2P1/1P2PPBP/R1BQK1NR b KQkq -,b4c5 g1f3 e5e4 d3e4 f5e4 f3d4 d7d5 b2b4 c5b6 e1h1
6k1/pp6/5qp1/2Pp3p/8/7K/PP2P3/R3R2B b - -,f6f5 h3g2 g6g5 e2e3 d5d4 e3d4 f5g4 g2f1 g4f4 f1e2
rnbqkbnr/pppp1p1p/6p1/4p3/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,d8e7 b1c3 d7d6 c3d5 e7d7 c1g5 f8g7 d4e5 g7e5 g1f3
rnbqk1nr/pp2ppbp/6p1/3p4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e7e6 d2d4 g8f6 c1f4 e8h8 a1c1 b8c6 e1h1 h7h6 h2h4
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/2N5/PP1QBPPP/R1B1K1NR b KQkq -,b7b6 g1f3 e8h8 e1h1 d7d6 f1d1 c8b7 a1b1 c6b4 d2f4
5R2/5bN1/8/p2kP3/8/5K2/8/8 b - -,f7g6 f3f4 d5c5 e5e6 c5d6 f8a8 d6c5 a8a5 c5b4
1r4k1/4qppp/1p2pnn1/pN6/P1PR4/4P1P1/3Q1P1P/5BK1 b - -,
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1N1P/PPP1QPP1/RNB2RK1 b kq -,g7g5 c1e3 c5b6 f3h2 h8g8 b1c3 c6d4 e3d4 b6d4 c3d5
rnbqkb1r/pp2pppp/2p2n2/3P4/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,c6d5 f3b3 b8c6 g1f3 d8c7 g2g3 c8f5 c1f4 c7c8 f1d3
r1b1kbnr/pp2pppp/8/8/3n4/N7/PPP2PPP/R1B1KBNR b KQkq -,c8d7 g1e2 d4c6 e2c3 e7e5 f1d3 g8f6 a3c4 d7e6 c1e3
rn1qk1nr/pp3ppp/2p1p3/2bpP3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c5b4 c2c3 b4a5 b1d2 b8d7 f3e1 g4e2 d1e2 g8e7 a2a4
r1bqkbnr/1pp1pppp/p1n5/3P4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6a5 b2b4 d8d5 b4a5 e7e5 f1e2 e5e4 f3e5 c8e6 e1h1
r1b1kbnr/1pp1pppp/p1n5/3q4/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5d7 d4d5 c6b8 b1c3 g8f6 c1g5 g7g6 g2g3 f8g7 f1g2
rnbqk2r/ppp1bppp/4pn2/3p4/3P3B/5N2/PPPNPPPP/R2QKB1R b KQkq -,b8d7 e2e3 e8h8 f1e2 b7b6 e1h1 c8b7 c2c4 c7c5 a1c1
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/3BBN1P/PPP2PP1/RN1QK2R b KQkq -,a7a5 e1h1 e8h8 c2c3 f8e8 b1d2 b8d7 f1e1 h7h6 d1c2
rnbqk1nr/ppp1ppbp/6p1/3p4/1P1P4/4PN2/P1P2PPP/RNBQKB1R b KQkq -,a7a5 b4b5 g8f6 c2c4 c8f5 c4d5 f6d5 f1c4 c7c6 b1d2
rnb1kbnr/pp3ppp/2p3q1/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8e7 g5e7 e8e7 f3e5 g6g2 h1f1 g8h6 d1h5 f7f6 e5f7
rnbqk1nr/ppp2ppp/4p3/b2pP3/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,c7c5 d4c5 g8e7 b1a3 e7g6 f4g3 e8h8 g1f3 b8c6 a3b5
rnb1kb1r/pp1ppppp/8/q1P5/4nB2/2P5/PP2PPPP/RN1QKBNR b KQkq -,a5d8 b2b4 b8c6 b1d2 e4d2 d1d2 e7e5 f4g3 d7d6 b4b5
rnbqk2r/ppp2ppp/4pn2/8/1bPPp3/2N1B3/PPQ2PPP/R3KBNR b KQkq -,b4c3 c2c3 e8h8 g1e2 b8d7 e2g3 b7b5 b2b3 a7a5 f1e2
rnbqkb1r/ppp3pp/5n2/3pp3/4P3/6P1/PPPN1PBP/R1BQK1NR b KQkq -,f8c5 d1e2 e8h8 g1f3 f8e8 e1h1 c7c6 h2h3 b7b6 f1d1
rnb1k1nr/1pp1qppp/p3p3/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8d7 c4d5 e6d5 f1d3 g8f6 d1c2 c7c6 e1h1 e8h8 b1c3
r1bqkbnr/pppp1pp1/7p/1B6/3pP3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d8f6 f3e2 c7c6 b5c4 a7a5 a2a4 f8b4 c1d2 b4c5 e4e5
r2qkbnr/ppp1pppp/2n5/8/4PPb1/5N2/PPP3PP/RNBQKB1R b KQkq -,d8d1 e1d1 e8a8 f1d3 g8f6 b1c3 e7e5 d1e1 e5f4 c1f4
rnb1kbnr/ppp3pp/5p2/4p3/8/2N2N2/PPPPBPPP/R1B2RK1 b kq -,c8f5 d2d4 b8c6 e2b5 f5d7 d4e5 c6e5 f3e5 f6e5 f1e1
r1bqkb1r/ppp2ppp/2n5/3np1N1/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,d5f6 d4d5 c6e7 c2c4 e7g6 b1c3 f8c5 e1h1 e8h8 h2h3
r1bqk2r/pppp1pp1/2nb1B1p/4p3/2BPP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,e5d4 f6d8 d4c3 b1c3 e8d8 c4f7 c6e5 d1d5 e5f3 g2f3
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,c6c5 f1b5 b8c6 c2c3 d8b6 b5a4 c5d4 c3d4 g8e7 e1h1
r1bqk1nr/pp3ppp/2npp3/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b1c3 a7a6 e1h1 g8f6 a1b1 e8h8 f1e1 c8d7 a2a3
rn1qk2r/ppp1ppbp/5np1/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f3 g2f3 b8c6 c1f4 h7h6 g3g4 e7e6 e2e3
rn1qkb1r/1bp2ppp/p3p3/1P1nN3/3P4/1p4P1/4PPBP/RNBQ1RK1 b kq -,d8c8 d1b3 f8d6 b5a6 a8a6 a1a6 b7a6 b3a4 c7c6 c1a3
rn1qkbnr/p1ppp1pp/1p6/4PB2/3P4/8/PPP2PbP/RNBQK1NR b KQkq -,g2d5 b1c3 d5f7 d1f3 e7e6 f5e4 c7c6 g1h3 h7h6 h3f4
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/4P3/PP1PNPPP/R1BQKBNR b KQkq -,d7d5 a2a3 b4e7 c4d5 d8d5 e2c3 d5e6 b2b4 a7a5 b4b5
q5k1/5pp1/1b6/1p2P3/2p4p/2P2r1P/1P3PQK/1N3R2 b - -,a8e4 e5e6 f7e6 b1d2 e4f4 h2h1 f3f2 f1f2 b6f2 d2f1
r1bqk1nr/pp2bppp/2np4/2p5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a8b8 b1c3 g8f6 f1e1 e8h8 h2h3 f8e8 c1f4 c8e6 d1e2
r1bqk2r/ppp1ppbp/2np1np1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 d4d5 c6b4 a2a3 b4a6 g1e2 e8h8 e1h1 e7e5 b2b4
r1bqkbnr/ppp2ppp/2n5/3pP3/8/4P2P/PPP2PP1/RNBQKBNR b KQkq -,c8f5 g1f3 d8d7 a2a3 e8a8 b2b4 f7f6 e5f6 g8f6 f1b5
rnb1kb1r/ppp1pppp/5n2/3q2N1/4p3/3P4/PPP1QPPP/RNB1KB1R b KQkq -,e4d3 e2d3 h7h6 g5f3 c8f5 d3e3 e7e6 b1c3 d5d8 e3d2
rnbqkbnr/pppp1ppp/8/3QP3/2B5/8/PB3PPP/RN2K1NR b KQkq -,d8f6 e5f6 g8e7 d5f7 e8d8 f6g7 f8g7 f7g7 h8e8 b2f6
rk3r2/ppp1Q2p/8/8/3p4/8/PPP2PPP/R5K1 b - -,f8h8 e7g7 h8d8 g7h7 a7a5 h2h4 a5a4 g2g4 a4a3 b2b3
rn1qkb1r/ppp1pppp/5n2/3p1b2/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,f5d7 e4e5 f6g8 c1e3 g8h6 b1d2 e7e6 f1d3 c7c5 g1e2
rn1qkbnr/pbpppppp/1p6/1B6/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,a7a6 b5a4 b6b5 a4b3 c7c5 d2d3 b8c6 g1e2 e7e6 c2c4
r1bqkb1r/ppp1pppp/2n5/3pP3/3P2n1/2N5/PPP1BPPP/R1BQK1NR b KQkq -,d8d7 a2a3 h7h5 g1f3 g4h6 e2d3 e7e6 c3e2 f8e7 c1h6
