rnb1k2r/ppp2ppp/5n2/2b1N3/3qp3/2NPB2P/PPP2PP1/R2QKB1R b KQkq -,d4e5 d3d4 e5e7 d4c5 e8h8 c3d5 f6d5 d1d5 f8d8 d5g5
8/1R6/8/4bk2/8/8/5nPP/6K1 b - -,f2e4 b7b5 e4d6 b5a5 f5e4 a5a4 e5d4 g1f1 d6f5 f1e2
r2qkb1r/pbpppppp/1p3n2/n2P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 a2a3 b7c8 f3e5 d8e7 f2f4 d7d6 e5f3 f6e4 c3e4
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/P1N1BN2/1PP3PP/R2QKB1R b KQkq -,e7e6 d1d2 g4f3 g2f3 c6e7 e3g5 c7c6 e1a1 d8a5 c3e4
1rbqr1k1/2p2pbp/p1np1np1/P3p3/Bp2P3/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,c6e7 a4e8 f6e8 d3d4 e7c6 d4d5 c6e7 c3b4 b8b4 d2b1
5k1r/p1p1qppp/b4n2/1P6/2P5/1PNr2P1/4PP1P/R1B1K2R b KQ -,d3c3 c1a3 e7a3 a1a3 c3c1 e1d2 c1h1 a3a6 f8e7 a6a7
r1b1k2r/4bppp/p7/2Qp4/3Np1n1/6P1/PP3P1P/RNB1R1K1 b kq -,e7c5 c1e3 g4e5 b1d2 e8h8 e1c1 e5d3 c1c2 c8h3 d2b3
r3k2r/pp2qpp1/2nb3p/4p3/2Pp2b1/1N1P1NP1/PPQ2PBP/R3R1K1 b kq -,d6b4 e1e4 g4f3 g2f3 e8h8 e4e2 a7a5 f3c6 b7c6 a2a3
4r1k1/5ppp/8/8/R3b3/8/P3BPPP/6K1 b - -,e4c6 a4b4 e8e2 b4b8 c6e8 g1f1 e2e5 a2a4 g8f8 b8a8
1r2r1k1/1bpnqpp1/pp1b3p/8/1P1PN3/PQ1B4/4RPPP/2B1R1K1 b - -,b7e4 d3e4 e7f8 b3f3 c7c5 c1h6 d7f6 e4c6 e8e2 e1e2
r5k1/8/1p2p1pp/p1p1b3/2PpN1P1/P2P4/1P4K1/4R3 b - -,e5c7 b2b3 g8g7 e4f2 a8e8 f2e4 g6g5 e1a1 e8f8 e4f2
r1b5/pp1n1Qpk/2nqp3/3pN3/3P1P2/2P5/PP1N2PP/R3K2R b KQ -,d6e7 f7h5 h7g8 e5g6 e7f6 e1h1 d7f8 h5h8 g8f7 g6f8
8/8/p6k/4P1p1/5pB1/2Br1P2/PP4Kp/8 b - -,d3d8 g2h2 h6g7 e5e6 g7g6 h2g2 d8d6 e6e7 g6f7 c3b4
8/1pr2rkp/1p1R2p1/4R3/1P6/6P1/P6P/6K1 b - -,
5R2/8/4p3/2p3p1/5kP1/2r4P/6K1/8 b - -,f4e5 f8g8 e5f6 g8f8 f6g7 f8e8 g7f7 e8h8 c3d3 h8c8
2kr1b1r/pp2nppp/4p3/1BPpP3/8/P1q1PQ2/6PP/1RR3K1 b - -,c3a5 c5c6 e7f5 c6c7 a5a3 b1a1 a3b2 c7d8r c8d8 b5d3
r4rk1/p2q2b1/1pp1bppp/2p5/4NQ2/1P1PRN1P/P1P2PP1/4R1K1 b - -,f6f5 e4c5 b6c5 e3e6 g6g5 f4a4 a7a5 e6c6 g5g4 f3e5
4br1k/p5pn/q3P2p/3Q1p2/5P2/6P1/PP1B3P/R4R1K b - -,e8c6 d5c6 a6c6 h1g1 c6b6 g1g2 b6e6 d2c3 h7f6 c3f6
r1b1k2r/1pq2ppp/2nb1n2/2p1p3/2P2p2/1P6/PBPQN1PP/3RKR2 b kq -,c6d4 b3b4 d6e7 g2g3 a8a2 d1b1 f4g3 b2d4 e5d4 e2g3
r1q2b1r/pppk3p/6p1/4RpN1/7Q/8/PPP2PPP/R1B3K1 b - -,b7b5 g5f7 c8a6 f7h8 f8d6 h4h7 d7c8 h8g6 d6e5 g6e5
r1b1kb1r/2qp1ppp/p3pn2/1p6/3BP3/2N3Q1/PPP2PPP/2KR1B1R b kq -,c7b7 f1d3 d7d6 e4e5 d6e5 d4e5 c8d7 h1e1 d7c6 e5f6
3r2Bk/8/4KpQp/5Pb1/8/8/2p5/8 b - -,c7b7 f1d3 d7d6 e4e5 d6e5 d4e5 c8d7 h1e1 d7c6 e5f6
8/8/BP1n4/7p/3B1b2/p3p3/2k5/5K2 b - -,c2d2 d4f6 a3a2 f6d4 d6e4 d4b2 e4g3 f1g1 e3e2 a6e2
1k5r/1p2b3/5n2/4p1p1/2P2n2/4B2P/PPK1PP2/3R1B2 b - -,b8c7 f2f3 f6d7 a2a3 f4h3 f1h3 h8h3 d1g1 h3h5 b2b4
r5k1/2b5/1p2p1pp/p1p5/2PpN1P1/PP1P4/6K1/4R3 b - -,g8f7 e1f1 f7g7 f1f6 a8e8 f6f1 e8f8 f1f8 g7f8 e4f6
5R2/8/4pk2/2p3p1/6P1/2r4P/6K1/8 b - -,f6g7 f8e8 g7f7 e8h8 e6e5 h8h5 f7g6 h5h8 c5c4 g2f2
r4rk1/p2q2b1/1pp2ppp/2pb4/2P1NQ2/1P1PRN1P/P4PP1/4R1K1 b - -,a8d8 c4d5 g6g5 f4h2 f6f5 d5c6 d7c6 e4g5 h6g5 e3e6
8/8/BP1n1B2/7p/5b2/p3p3/3k4/5K2 b - -,a3a2 f6d4 d6e4 a6c4 e3e2 c4e2 e4g3 f1g2 d2e2 b6b7
r1b2br1/ppppknpp/8/3PPq2/2P2P2/8/PP4PP/RNBQ1RK1 b - -,b7b5 b1c3 b5c4 d1a4 a8b8 a4c4 e7d8 d5d6 b8b7 c1d2
8/5R2/8/4b3/4k1P1/8/7P/3n2K1 b - -,d1e3 h2h3 e5d4 g1h2 d4e5 h2h1 e5d4 f7f8 d4g7 f8g8
rnb1k2r/pp4pp/4pn2/2P1P3/8/P1q4N/3B2PP/R2QKB1R b KQkq -,c3a1 d1a1 f6d5 a1b1 e8h8 h3g5 f8f5 f1d3 f5e5 e1f1
rnbq1rk1/ppp2ppp/4p3/3n4/1b1P4/2N1P3/PP1B1PPP/R2QKBNR b KQ -,c7c5 c3d5 b4d2 d1d2 d8d5 d4c5 d5c5 g1f3 b8c6 f1d3
r3k2r/ppp3p1/2np1p2/2B1p3/2B1P1NP/3P4/PPP3P1/RN1Q1RK1 b kq -,d6c5 d1e1 e8a8 g4e3 g7g5 b1d2 h8h4 a2a4 f6f5 e4f5
8/8/7k/p3P1p1/5pB1/2Br1P2/PP5K/8 b - -,d3d8 a2a4 d8a8 e5e6 a8a7 h2g2 a7a8 g2g1 a8e8 c3a5
r7/2b3k1/1p2p1pp/p1p5/P1PpN1P1/1P1P4/6K1/4R3 b - -,c7f4 e4f2 a8e8 f2e4 e8f8 e1h1 f8h8 g2f3 g6g5 f3f2
R5K1/6P1/6k1/8/8/8/8/4r3 b - -,g6g5 a8a6 e1c1 a6e6 c1f1 e6e3 g5f4 e3h3 f1a1 g8h8
r1bq1rk1/ppp1nppp/3p1n2/4p3/2B1P2N/3PP3/PPP3PP/RN2QRK1 b - -,a7a5 e1g3 g8h8 a2a4 e7g8 b1c3 f6h5 g3e1 g8h6 d3d4
7r/1pk1b3/5n2/4p1p1/2P2n2/4BP1P/PPK1P3/3R1B2 b - -,f6d7 a2a3 f4h3 f1h3 h8h3 d1g1 h3h5 b2b4 d7f8 c2d3
r1q4r/pppk3p/3b2p1/4RpN1/Q7/8/PPP2PPP/R1B3K1 b - -,b7b5 e5b5 h7h6 b5b8 d7e7 b8c8 a8c8 g5f3 f5f4 c1f4
r4rk1/p2q2b1/1pp2p1p/2pb2p1/2P1N3/1P1PRNQP/P4PP1/4R1K1 b - -,a8d8 c4d5 f6f5 e4c5 b6c5 e3e7 f5f4 e7d7 f4g3 d5c6
8/3k4/2p5/1p6/1P6/3K4/8/8 b - -,
r5k1/1q4P1/1B1p4/4bP2/2P4P/2nR4/1K2Q3/4R3 b - -,d7c7 d3e4 c7d6 e4d4 c6c5 b4c5 d6c6 d4c3 c6c5 c3b3
4br1k/p5pn/qn2P2p/2bP1p2/5P2/1N4P1/PPQB3P/R4R1K b - -,c5e7 a1c1 b6d5 b3c5 e7c5 c2c5 a6e6 f1e1 e6f7 h1g1
8/5R2/8/4b1P1/4k3/2n5/7P/6K1 b - -,c3e2 g1f2 e2f4 h2h4 f4g6 h4h5 g6f4 f2g3 f4h5 g3g4
8/8/7k/4P1p1/p4pB1/P1Br1P2/1P5K/8 b - -,d3d8 e5e6 d8d3 h2g2 h6g6 e6e7 d3e3 c3b4 e3e5 g2h2
r1bqk1nr/ppp2ppp/2np4/1Bb5/3pP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d4c3 b1c3 g8e7 c1f4 e8h8 e1h1 a7a6 b5e2 e7g6 f4g3
r3k2r/pp2qpp1/2nb3p/4p3/2Pp2b1/1N1P1NPP/PP3PB1/R2QR1K1 b kq -,g4c8 f3d4 c6d4 b3d4 e8h8 a2a3 e7f6 d4b5 d6c5 d1f3
r3k2r/pp2qpp1/3b3p/4p3/1nPp2b1/1N1P1NP1/PP1Q1PBP/R3R1K1 b kq -,a7a5 f3e5 d6e5 e1e5 e7e5 a1e1 b4d3 e1e5 d3e5 d2d4
r3kb1r/pp1nq1pb/4N1pp/1B1Q1p1P/8/2N5/PPP5/R3K2R b KQkq -,e7d6 e6g7 e8e7 d5d6 e7d6 e1a1 d6e5 d1d7 h7g8 h5g6
5rk1/1q1b1p1p/3pp1p1/1pb5/p3P2P/5P2/PPPQ2P1/1K1R3R b - -,b5b4 h4h5 d7e8 d2e1 f7f5 h5g6 e8g6 e4e5 d6d5 f3f4
r1bqnrk1/1pn1ppBp/2p3p1/p2p4/3P4/3BPN1P/PPP1NPP1/R2Q1RK1 b - -,e8g7 c2c4 c8f5 e2c3 a8b8 d3e2 g7e8 c4c5 e8f6 d1a4
r1bq1r1k/pp2nppp/2pp1n2/4p3/4P2N/1B1PP1Q1/PPP3PP/RN3RK1 b - -,c8d7 b1c3 b7b5 g3g5 h7h6 g5g3 f6h5 g3e1 h5f6 a2a4
7r/1pknb3/8/4p1p1/2P2n2/P3BP1P/1PK1P3/3R1B2 b - -,f4h3 f1h3 h8h3 d1g1 h3h4 c2c3 h4h2 c3d2 h2h5 b2b4
r1bk1br1/pppp1npp/8/3PPq2/2P2P2/2N5/PP4PP/R1BQ1RK1 b - -,b7b5 d1d4 b5c4 d4c4 a7a5 c3b5 c8a6 c4c7 d8e8 c7b6
r2qkb1r/pbpp1ppp/1p3n2/n2Pp3/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b7c8 f3e5 g7g6 e5f3 f8g7 e4e5 f6g4 c1g5 f7f6 e5f6
8/8/BP1n4/7p/3B1b2/4p3/p2k4/5K2 b - -,d6e4 d4b2 e4g3 f1g2 e3e2 a6e2 d2e2 g2h3 g3f5 b6b7
8/4k3/R4p2/8/6P1/4K3/8/1r6 b - -,
8/8/8/7p/6pP/8/4k2K/8 b - -,b1b3 e3e4 b3b4 e4f3 e7f7 a6a7 f7g6 a7a3 b4b5 f3g3
r1bqk1nr/pppp1ppp/2n5/4P3/1b1P1P2/P1N5/1PP3PP/R1BQKB1R b KQkq -,b4c3 b2c3 d7d5 a1b1 h7h5 f1d3 d8h4 g2g3 h4h3 d3f1
r4rk1/p2q1bb1/1ppN1p1p/2p3p1/2P5/1P1PRNQP/P4PP1/4R1K1 b - -,d7d8 e3e7 b6b5 e7b7 f6f5 d6f5 d8d3 f5g7 d3g6 c4b5
8/5R2/6P1/4b3/3nk3/8/5K1P/8 b - -,d4f5 f2e2 e4f4 f7a7 f4g5 a7a5 e5g7 e2f3 g5g6 f3f4
r1bqk1nr/pppp1pp1/1bn4p/4p3/N1BPP3/2P2N2/PP3PPP/R1BQK2R b KQkq -,e5d4 c3d4 d7d6 d4d5 c6e7 e1h1 g8f6 a4b6 a7b6 f1e1
6R1/8/4p3/2p1k1p1/6P1/2r4P/6K1/8 b - -,c3c2 g2f3 c2c3 f3g2 e5f6 g8f8 f6g7 f8e8 g7f7 e8h8
r3kbbr/pp1nq1p1/4N1pp/1B1Q1p1P/8/2N5/PPP5/2KR3R b kq -,g8e6 d5b7 a8d8 h5g6 e7g5 c1b1 g5g6 h1e1 e8f7 b7c7
rnr3k1/pb2bp1p/1qp1p1p1/1p2N3/3PB2P/NP2P1P1/2Q1P3/R2R2K1 b - -,b6c7 g1g2 b8d7 e5d7 c7d7 h4h5 a7a5 h5g6 h7g6 e4g6
7r/1pknb3/8/4p1p1/2P5/P3BP1B/1PK1P3/3R4 b - -,h8h3 d1g1 h3h4 c2c3 h4h2 c3d2 e5e4 f3f4 h2h3 b2b4
r1b1k2r/1p1n2pp/p1n1pP2/2Pp4/q4P2/P3BN2/2P3PP/R2QKB1R b KQkq -,a4a5 e3d2 a5c5 f6g7 h8g8 d1b1 c6d4 f3d4 c5d4 c2c3
8/8/4P2k/6p1/p4pB1/P1B1rP2/1P5K/8 b - -,e3e2 h2g1 h6g6 g1f1 e2e3 c3d4 e3b3 e6e7 g6f7 d4c5
r3kb1r/pQ1nq1p1/4b1pp/1B3p1P/8/2N5/PPP5/2KR3R b kq -,g6h5 c3d5 a8d8 d5e7 f8e7 b5d7 e6d7 h1e1 f5f4 b7a6
r5k1/6P1/1q1p4/4bP2/2P4P/2nR4/4Q3/2K1R3 b - -,g6h5 c3d5 a8d8 d5e7 f8e7 b5d7 e6d7 h1e1 f5f4 b7a6
r2q1r1k/pp2b1pp/1nn5/3pPp1b/3P1N2/3B1NR1/PP5P/R1BQ3K b - -,h5f3 d1f3 d8e8 c1e3 e7h4 g3h3 g7g5 a1g1 c6b4 f3g2
2r2k1r/pp3ppp/6b1/b2NPN2/8/8/P3B2P/2Q2RK1 b - -,c8c3 d5c3 h7h5 c1a3 f8g8 f5e7 g8h7 a3a5 h8e8 e7g6
8/5R2/6P1/4bn2/4k2P/8/5K2/8 b - -,f5h4 g6g7 e5d4 f2g3 h4f5 f7f5 d4g7 f5f4 e4d5 f4a4
4brk1/1q3p1p/3pp1p1/1pb4P/p3P3/5P2/PPPQ2P1/1K1R3R b - -,b5b4 d2e2 b7e7 e4e5 a4a3 f3f4 e8c6 h1h3 d6e5 d1h1
rnbqk2r/p3bppp/1p1p1n2/2pP4/4P3/P1NB4/1P3PPP/R1BQK1NR b KQkq -,e8h8 f2f4 b8a6 g1f3 a6c7 a3a4 a7a6 e1h1 f8e8 b2b3
3r2k1/p2q1rb1/1pp2p1p/2p3p1/2P5/1P1PR1QP/P4PPN/4R1K1 b - -,g8f8 h2g4 h6h5 g4h2 g7h6 e3e6 d7d3 h2f1 d3f5 g3e3
8/8/pB2p1pp/1p2Pp2/2bP3P/P4kP1/5P2/2KNb3 b - -,c4b3 d1e3 e1f2 d4d5 e6d5 e5e6 d5d4 e3d1 f2g3 e6e7
8/8/1P6/7p/5b2/6n1/p2kB1K1/B7 b - -,d2e2 b6b7 g3e4 g2h3 e4c5 h3h4 e2d3 b7b8q f4b8 h4g5
r3k2r/5p1p/1np2pb1/pp1p4/3PP2N/P1P2P2/5KPP/R4B1R b kq -,e8a8 e4d5 b6d5 a1c1 h8e8 c3c4 d5e3 h4g6 f7g6 c4b5
8/1pknb3/8/4p1p1/2P5/P3BP1r/1PK1P3/6R1 b - -,h3h2 c2d2 h2h5 b2b4 d7f8 d2d3 f8e6 d3e4 h5h2 g1e1
1r3rk1/2p1qppp/3b4/1p6/1n2P3/1P4P1/3RQPBP/1NR3K1 b - -,g7g6 b1c3 c7c6 c3a2 b4a2 d2a2 c6c5 e4e5 e7e5 e2e5
rnbq1rk1/p3bppp/1p1p1n2/2pP4/4P3/P1NB4/1P2NPPP/R1BQK2R b KQ -,c8a6 e1h1 f8e8 e2g3 a6d3 d1d3 b8d7 g3f5 e7f8 d3g3
r2q1r1k/pp1bnppp/2pp1n2/4p3/4P2N/1B1PP1Q1/PPPN2PP/R4RK1 b - -,d8c7 a2a4 a7a5 h2h3 b7b5 f1f3 b5a4 a1a4 c6c5 a4a1
r2q1r1k/pp2b1pp/1nn5/3pPp2/3P1N2/3B1QR1/PP5P/R1B4K b - -,c6d4 f3h5 d8e8 f4g6 h8g8 g6e7 e8e7 c1h6 d4e6 a1g1
3r2k1/p2q1rb1/1pp4p/2p2pp1/2P5/1P1PRQ1P/P4PPN/4R1K1 b - -,d8f8 e3e6 a7a5 e1e2 f7f6 e6e7 d7d4 e7b7 f8d8 f3h5
8/8/4P2k/6p1/p4pB1/P1B2P2/1P2r3/6K1 b - -,e2e3 c3d4 e3b3 e6e7 b3b8 g4d7 b8a8 d4c3 h6h7 g1f1
r1b1k2r/1pq2ppp/3b1n2/2p1p3/2Pn1p2/1P6/PBPQ2PP/2NRKR2 b kq -,c8g4 b2d4 c5d4 c1e2 f6e4 d2d3 e4c5 d3d2 a8a2 e2c3
5k1r/pp3ppp/6b1/b2NPN2/8/8/P3B2P/2R3K1 b - -,f7f6 e5e6 a5b6 g1f1 g6e8 c1c8 g7g6 f5d6 f8g7 d6e8
8/1pknb3/8/4p1p1/2P4r/P1K1BP2/1P2P3/6R1 b - -,h4h5 b2b4 d7f8 c3d3 f8g6 d3e4 c7d6 e4f5 g6h4 f5g4
1r1r2k1/pbp1qpp1/1pn1pb1p/4N3/3P4/P3PNP1/1PQ2PBP/R2R2K1 b - -,
rn1qk1nr/pp3ppp/2pbp3/3pN3/3P4/4PQ2/PPP2PPP/RNB1K2R b KQkq -,d6e5 d4e5 d8g5 f3g3 g5g3 h2g3 b8d7 f2f4 f7f6 e5f6
rnb1k2r/pp1p1ppp/2p2n2/q3p3/1b2P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 f3e5 e8h8 e1h1 d5e4 d2d4 e4d3 e5d3 b4c3 b2c3
8/5Q2/8/4kp2/1p3r2/1P4K1/8/8 b - -,f4d4 f7e7 e5d5 e7f6 d4d3 g3f4 d3c3 f6f5 d5c6 f5e4
r1bqk2r/p1p2ppp/2B5/3pP3/4n3/8/PPP1KbPP/RNBQ3R b kq -,e8f8 d1d5 c8g4 e2f1 f2b6 b1d2 d8d5 c6d5 e4d2 c1d2
8/8/4p1R1/2p3p1/5kP1/2r4P/6K1/8 b - -,c3c2 g2f1 e6e5 g6f6 f4e4 h3h4 g5h4 g4g5 h4h3 f6h6
1r2r1k1/5p2/2p2p1p/p2p1B2/8/1Pb1R3/P1P2PPP/5RK1 b - -,e8e3 f2e3 c3e5 g1f2 a5a4 g2g3 g8f8 f2e2 b8b4 f1b1
1r1r2k1/2p1qppp/3b4/1p6/1n2P3/1PN3P1/3RQPBP/2R3K1 b - -,c7c6 c3a2 d6e5 a2b4 e7b4 c1d1 d8d2 e2d2 b4d2 d1d2
5k2/pp4pp/3P1p2/4q3/8/8/P5PP/3Q3K b - -,f8e8 h2h3 e8d7 d1a4 d7d6 a4a7 d6c7 a7a3 g7g6 a3f8
3r2k1/p2q1r2/1pp4p/2p2pp1/2P5/1PbPRQ1P/P3RPPN/6K1 b - -,d8f8 e3e6 c3g7 h2f1 d7d4 f3c6 d4d3 e2d2 d3b1 g2g3
8/5R2/6P1/4bn2/4k3/7P/5K2/8 b - -,e4f4 f7b7 e5d4 f2e2 f4g5 e2f3 g5g6 b7d7 d4c3 d7d3
8/1pknb3/8/4p1p1/2P5/P3BP2/1P1KP2r/6R1 b - -,h2h4 d2c3 h4h2 c3d2 h2h5 b2b4 d7f8 d2d3 f8g6 c4c5
r1b1kb1r/3p1ppp/p1n1pn2/1p6/3NP3/2N1B1P1/PPP2PP1/2KR1B1R b kq -,f6g4 d4c6 g4e3 f2e3 d7c6 e4e5 g7g6 c3e4 f8g7 e4f6
1r1r2k1/pbp1qpp1/1p2pb1p/4P3/8/P3PNP1/1PQ2PBP/R2R2K1 b - -,
r1q4r/pp1k3p/2pb2p1/3R1pN1/Q7/8/PPP2PPP/R1B3K1 b - -,c8c7 c1f4 a8e8 d5d6 c7d6 f4d6 d7d6 g5f7 d6c7 f7h8
3r2k1/1pp2ppp/p5n1/2q5/5P2/4PQ1B/PP1B1P1P/1K4R1 b - -,d8d2 b1a1 c5c2 g1b1 b7b6 h3g4 d2f2 f3b7 f2h2 b7a6
r1bk1b1r/ppppn2p/4nqp1/8/4PP2/2PP1B2/PP4PP/RNBQ1RK1 b - -,h7h5 b1d2 f8h6 d3d4 e6f4 e4e5 f6g7 d2e4 e7f5 e4f6
rnb1kb1r/pp2pppp/5n2/2qp4/5B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,g7g6 e2e3 f8g7 f1e2 e7e6 e1h1 e8h8 a2a4 c5e7 b1d2
r2Q1rk1/p4ppp/2p2b2/8/2R2B2/6P1/P3PP1P/5RK1 b - -,a8d8 f1c1 c6c5 c4c5 f6d4 c5b5 d8c8 a2a4 h7h6 c1c8
r2q1r1k/pp2b1pp/1n6/3pPp1Q/3n1N2/3B2R1/PP5P/R1B4K b - -,b6d7 g3h3 e7h4 h3h4 d8h4 h5h4 d4f3 h4g3 d7e5 d3e2
8/8/4P1k1/6p1/p4pB1/P1B2P2/1P2r3/5K2 b - -,b6d7 g3h3 e7h4 h3h4 d8h4 h5h4 d4f3 h4g3 d7e5 d3e2
4brk1/1q3p1p/3pp1pQ/2b4P/pp2P3/5P2/PPP3P1/1K1R3R b - -,f7f6 h5g6 e8g6 h1e1 b7g7 h6f4 a4a3 d1d3 d6d5 e1d1
7r/1b1pk3/4p3/1PP1np2/1N5P/4K3/4B2R/8 b - -,h8g8 e3d4 e5g4 h2h3 e6e5 d4c4 g4f6 h3a3 g8h8 h4h5
2rr1nk1/1p3pbp/p2np1p1/q2p4/P2P4/2PN3P/1P2QPPB/R3RBK1 b - -,a5b6 a4a5 b6c6 h3h4 h7h5 g2g4 h5g4 e2g4 d6e4 g4h3
r1bq1k1r/p1p2ppp/2B5/3QP3/4n3/8/PPP1KbPP/RNB4R b - -,c8g4 e2f1 f2b6 b1d2 d8d5 c6d5 e4d2 c1d2 a8d8 c2c4
8/5RP1/7n/4b3/4k3/7P/5K2/8 b - -,e4d5 f2f3 d5e6 f7a7 e6f6 h3h4 f6g6 a7a5 e5c3 h4h5
6k1/5pp1/4p2p/p3P3/1p3P2/1Pb4P/P1B3K1/1q2B3 b - -,e4d5 f2f3 d5e6 f7a7 e6f6 h3h4 f6g6 a7a5 e5c3 h4h5
r1b1k2r/1p4pp/p1n1p3/2Pp4/q4Pn1/P2B1N2/2PB2PP/R2QK2R b KQkq -,g4f6 e1h1 f6e4 f3g5 e8h8 d1e2 c6d4 e2h5 h7h6 g5e4
r2qk2r/ppp1Bppp/2n1p3/3p1b2/2PPn3/2N2NP1/PP2PPBP/R2Q1RK1 b kq -,d8d7 e7a3 e8a8 f3h4 f5g4 f2f3 e4c3 b2c3 g4h5 c4d5
3r1rk1/p4ppp/2p2b2/8/2R2B2/6P1/P3PP1P/2R3K1 b - -,f8e8 c1c2 h7h6 c4c6 f6g5 f4d6 a7a5 d6a3 d8d2 e2e3
r1bb2k1/pp3pp1/4pn1p/8/2BN4/P3PN2/1P3PPP/2R3K1 b - -,
8/8/2K5/8/7Q/8/5k1p/8 b - -,
r5k1/6P1/1q1p4/4bP2/2P4P/3R4/4R3/2K5 b - -,f2g2 h4e4 g2g1 e4b1 g1g2 b1a2 g2g1 a2a7 g1f1 a7a6
1r1R2k1/p1p1qpp1/1p2pb1p/4P3/8/P3PbP1/1PQ2PBP/R5K1 b - -,
r3kb1r/1b1p1ppp/p1n1pn2/1p6/3NP3/2N1BPP1/PPP3P1/2KR1B1R b kq -,c6d4 e3d4 h7h6 g3g4 h8g8 c1b1 b7c6 a2a3 c6b7 f1e2
8/5k2/N1Q5/8/5K2/8/8/8 b - -,c6d4 e3d4 h7h6 g3g4 h8g8 c1b1 b7c6 a2a3 c6b7 f1e2
rnb1kb1r/pp2ppp1/5n1p/2qp4/5B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,e7e6 b2b4 c5e7 e2e3 a7a5 b4b5 b8d7 f1e2 b7b6 c3c4
rnb1k2r/pp2qppp/2pbpn2/3p4/2P5/1P2PN2/PBQPBPPP/RN2K2R b KQkq -,e8h8 d2d4 b8d7 e1h1 e6e5 d4e5 d7e5 c4d5 f6d5 b1d2
8/pp1k2pp/3P1p2/4q3/Q7/7P/P5P1/7K b - -,d7d6 a4a7 d6c7 a7a3 g7g6 a3f8 c7d7 f8f7 e5e7 f7c4
2r2k1r/pp3ppp/6b1/2QNPN2/8/8/P3B2P/5RK1 b - -,c8c5 f5e3 g6e4 e5e6 e4d5 e3d5 c5d5 f1f7 f8e8 f7b7
r1bb1rk1/pp3ppp/2pB2n1/8/8/2N3P1/PP2PPBP/R4RK1 b - -,c8g4 d6f8 g6f8 f1d1 d8e7 d1d2 a7a5 e2e3 g7g6 c3e2
r5k1/p2r2bp/1p2b1p1/5p2/2PBp3/1P2P1P1/P4PBP/1R1R2K1 b - -,a8c8 d4g7 g8g7 g1f1 g7f6 f1e1 d7d1 b1d1 a7a6 d1d4
8/8/8/7p/6pP/4k3/8/6K1 b - -,a8c8 d4g7 g8g7 g1f1 g7f6 f1e1 d7d1 b1d1 a7a6 d1d4
3rr1k1/p4ppp/2p2b2/8/2R2B2/6P1/P1R1PP1P/6K1 b - -,h7h5 c4c6 d8d5 g1g2 f6d4 f4c7 d4e5 e2e3 e5c7 c6c7
8/8/8/pP6/P7/8/k1QK2P1/8 b - -,h7h5 c4c6 d8d5 g1g2 f6d4 f4c7 d4e5 e2e3 e5c7 c6c7
r1bqn2k/pp4pp/3p1p2/3B4/5P2/4B3/PRP3PP/4Q1K1 b - -,d8e7 c2c4 e8c7 d5f3 e7e8 e1d2 c7e6 d2d6 e6g5 f4g5
8/5RP1/7n/8/4k2P/8/5K2/b7 b - -,a1f6 h4h5 e4f5 f2f3 f5e6 f7a7 e6f5 a7a5 f5e6 f3f4
r1bq1rk1/p1n1bppp/1p1p4/2pP4/4P1n1/P1NB2B1/1P2NPPP/R2Q1RK1 b - -,a8b8 d3c2 g4e5 b2b3 e5g6 f2f4 f7f5 d1d2 e7f6 a1e1
r1b2rk1/1pq2ppp/3b1n2/2p1p3/2Pn1p2/1P1N4/PBPQ2PP/3RKR2 b - -,f8e8 b3b4 c5b4 c4c5 d6c5 d1c1 f6e4 d2d1 c5d6 d3e5
8/8/5R2/2p1p1p1/5kP1/7P/2r5/6K1 b - -,f4g3 g1f1 g3h3 f6f5 h3g4 f5e5 g4f4 e5e7 g5g4 f1e1
8/8/4P1k1/6p1/p4pB1/P1B1rP2/1P3K2/8 b - -,e3d3 e6e7 d3e3 c3b4 g6f6 f2f1 e3e7 b4e7 f6e7 f1g2
8/Qp4pp/3k1p2/4q3/8/7P/P5P1/7K b - -,d6c7 a7a3 g7g5 a3c1 c7b8 c1a3 e5a1 h1h2 a1d4 h2h1
8/8/8/7p/6pP/5k2/7K/8 b - -,e5e1 h1h2 e1e5 h2h1 d6c7 a7a3 g7g5 a3c1 c7b8 c1a3
r3qr1k/pp2b1pp/1n4N1/3pPp1Q/3n4/3B2R1/PP5P/R1B4K b - -,e8g6 g3g6 h8g8 g6g3 f8f7 c1e3 e7c5 e3d4 c5d4 e5e6
2R3nk/p4R1p/6p1/8/7P/P7/3r2bK/6N1 b - -,g2d5 h2g3 d5f7 h4h5 d2d3 g3f2 g6h5 c8c7 f7e6 c7a7
8/8/8/1p3kP1/p1p2p1P/P1P2P2/4K3/8 b - -,
r3k2r/pp1bbpp1/1q2pn1p/3pB3/3P4/1PPB3P/P4PP1/RN1Q1RK1 b kq -,a8c8 a2a4 e8h8 a4a5 b6d8 d1e2 a7a6 f1c1 f6e4 d3e4
