8/p3npkP/4p3/3bP1N1/1p1P4/3BP3/P5P1/6K1 b - -,a7a6 g5f7 g7f7 h7h8q e7c6 g1h2 d5a2 h8h7 f7e8 h7c7,767
r2q1rk1/2p2ppp/p2p1b1B/1p1Bn2Q/4P3/2N4P/PP3PP1/R4RK1 b - -,g7h6 d5a8 d8a8 c3d5 f6g7 a1d1 e5g6 g1h1 a8e8 h5f5,343
4r3/ppp2ppk/3br2p/4p3/8/2PP1P1P/PBP1RPK1/R7 b - -,e6g6 g2f1 e8e6 e2e4 g6g5 f1e2 e6f6 b2c1 g5h5 h3h4,-145
r2q1rk1/2R2ppp/p3p1b1/Pp1p4/1Q1P1B2/4PP1P/1P4P1/2R3K1 b - -,h7h6 c1c6 d8f6 b4e1 f8e8 f4d6 f6f5 b2b4 e8d8 g1h2,207
3r1rk1/1p4pp/p1p2p2/3P4/2P5/R4PPb/PP3q1P/R5QK b - -,f2b2 a3d3 h3g2 g1g2 b2a1 g2g1 a1g1 h1g1 c6d5 c4d5,-638
1r1r2k1/1pR2p2/p6p/6p1/8/6P1/PP4PP/5RK1 b - -,d8d2 f1f7 b8e8 f7g7 g8h8 h2h4 e8e2 g1h1 e2g2 g7e7,53
r1b1r1k1/pp3ppp/3b4/3p4/3P3q/7P/PPP1NPP1/RN1Q1RK1 b - -,c8h3 e2g3 h3g4 d1d3 g4e2 d3d2 e8e6 b1c3 e2f1 c3d5,-472
r1bq1rk1/p3n1bp/3p1n2/2pPp1p1/Q1P1Pp2/2N2P2/P2BBNPP/1R3RK1 b - -,h7h6 b1b3 h6h5 b3a3 f8f7 a4a5 d8f8 f1b1 e7g6 a3b3,81
r5k1/ppnr1ppp/1P2p3/2n5/2B3PP/4P1B1/1P3P2/R4RK1 b - -,c7d5 b6a7 d5e7 g3b8 h7h5 b2b4 c5a6 c4b5 d7d5 b5a6,351
3r1rk1/b1p3p1/2n4p/Pp3p2/1P2q3/1Q2p1P1/1NRB1P1P/1R4K1 b - -,g8h8 d2e3 a7e3 f2e3 c6b4 b1c1 b4c2 c1c2 c7c5 b3c3,-596
8/p4NkP/4p1n1/3bP3/1p1P4/3BP3/P5P1/6K1 b - -,g7h7 d3b1 h7g7 f7d6 b4b3 a2b3 d5b3 d6b7 g6e7 b7a5,329
Q7/5k1p/6p1/8/6q1/1P5P/P2r2P1/7K b - -,g7h7 d3b1 h7g7 f7d6 b4b3 a2b3 d5b3 d6b7 g6e7 b7a5,Mate
r1b2rk1/1pppQ1pp/2n5/1p3p2/8/3P1N2/PPP2PPP/R4K1R b - -,c6e7 h2h4 d7d6 h4h5 h7h6 a2a3 f5f4 a1e1 e7c6 f3h4,-483
r5k1/1p1nb1pp/p1nq1r2/2p1p3/4P3/2BP2NP/PPPQ2B1/R4RK1 b - -,g7g6 f1f6 e7f6 g2f3 c6d4 a1f1 f6g7 d2g2 a8f8 f3g4,-55
3r1r2/p1p1k1p1/1p1P3p/b3B3/1P2Q3/2P2P2/P5PP/RN3RK1 b - -,g7g6 f1f6 e7f6 g2f3 c6d4 a1f1 f6g7 d2g2 a8f8 f3g4,Mate
r2r2k1/p2n1pbp/bpn1p1p1/8/2P1PN2/B1N2P2/PP2B1PP/R4RK1 b - -,d7c5 f1d1 c6d4 a1c1 g7e5 f4h3 d4e2 c3e2 d8d1 c1d1,-64
2k2rr1/pp1n1ppb/4p2p/3pP2P/2pPnPNN/q1P1Q3/4BP1K/2R3R1 b - -,a3b2 f2f3 e4d2 c1d1 d2b3 g1g2 b2a3 d1g1 a7a6 h2h1,-173
2rq1rk1/pb3ppp/5n2/2p1b3/3pP3/PP1B4/2Q1NPPP/R1BR2K1 b - -,f6g4 f2f4 d8h4 h2h3 h4f2 g1h1 f7f5 a1a2 f2h4 e2g1,-96
r1b1kb1r/ppppqp1p/5np1/1N1Pp3/2P1P3/5Q2/PP3PPP/R1B1KB1R b KQkq -,e7d8 c4c5 a7a6 b5c7 d8c7 f3f6 h8g8 c1g5 h7h6 g5e3,194
8/p4N1k/4p1n1/3bP3/1p1P4/4P3/P5P1/1B4K1 b - -,a7a5 e3e4 d5c4 f7d6 c4a6 b1c2 g6f4 g1f2 h7g8 c2b3,334
r2qkb1r/5ppp/b3pn2/p1Pp4/2P5/1P1B4/P2N1PPP/R1BQ1RK1 b kq -,d5c4 d3c4 a6c4 d2c4 d8d1 f1d1 f8c5 c1d2 c5b4 c4b6,24
r1b2rk1/p1qp1p1p/1p1R1Q2/8/2BR4/8/PP3PPP/2K5 b - -,d5c4 d3c4 a6c4 d2c4 d8d1 f1d1 f8c5 c1d2 c5b4 c4b6,Mate
rnbqkb1r/pp2pppp/8/3p4/3P4/3BB3/P1P2PPP/R2QK1NR b KQkq -,g7g6 h2h4 h7h5 g1f3 f8g7 a1b1 e8h8 e1h1 b8c6 f1e1,-65
1k6/1pp5/p1p5/5pp1/6q1/2P5/PP3R2/7K b - -,g7g6 h2h4 h7h5 g1f3 f8g7 a1b1 e8h8 e1h1 b8c6 f1e1,Mate
r3kbnr/pp2pppp/2nq4/2p5/2P3b1/5N2/PP1PBPPP/RNBQK2R b KQkq -,a8d8 d2d3 g8f6 b1c3 e7e5 e1h1 f8e7 h2h3 g4f5 f1e1,-74
5nk1/5ppp/bpn1p3/p2NP1P1/P2P1P2/6P1/1qBQ1K2/7R b - -,g7g6 d2c3 b2c3 d5c3 c6d4 c2b1 d4b3 c3e4 b6b5 a4b5,361
r5k1/p5pp/8/4R3/2p1p3/2B2r2/PPP4P/2K4R b - -,a8f8 e5e4 h7h5 h1g1 f3f1 e4e1 f1e1 c3e1 f8f5 e1d2,522
8/p4N1k/4p1B1/3bP3/1p1P4/4P3/P5P1/6K1 b - -,h7g6 f7d6 a7a5 e3e4 d5a2 d4d5 a5a4 d6c8 a2d5 e4d5,-378
3r1r1k/b1p3p1/2n4p/Pp3p2/1P6/4B1P1/QNq2P1P/2R3K1 b - -,c2e2 e3a7 c6a7 a2b3 d8d2 b3e3 e2e3 f2e3 d2b2 h2h3,-636
r5k1/1pBr1ppp/1p2p3/2n5/2B3PP/4P3/1P3P2/R4RK1 b - -,c5a4 c7g3 d7d8 c4b5 a4c5 a1a8 d8a8 f1d1 c5e4 g1g2,440
r3r1k1/pp3ppp/3b4/3p4/3P4/6Nq/PPP2P2/RN1Q1RK1 b - -,c5a4 c7g3 d7d8 c4b5 a4c5 a1a8 d8a8 f1d1 c5e4 g1g2,Mate
4r1k1/pR5p/5bp1/3P1r2/8/3KB3/P4P1P/3R4 b - -,e8c8 d3e2 c8c2 e2f1 f6h4 d1b1 c2a2 b7d7 f5f8 b1b7,170
2rq1rk1/pb3ppp/8/2p1b3/3pPPn1/PP1B4/2Q1N1PP/R1BR2K1 b - -,d8h4 h2h3 h4f2 g1h1 f7f5 a1a2 f2h4 e2g1 e5c7 g1f3,-92
Q7/5k1p/6p1/8/6q1/1P5P/P5PK/3r4 b - -,e5c7 h2h3 g4e3 c1e3 d4e3 e4e5 d8h4 d1f1 c7a5 g1h2,Mate
7r/r7/3p1kp1/2pP4/p2n1P2/P7/1P1R2K1/3B3R b - -,h8h1 g2h1 f6f5 d2f2 f5e4 h1g1 e4d5 g1f1 d5e4 f2g2,-172
r1b1kb1r/ppppqppp/2n2n2/8/4P3/2NB1N2/PP2QPPP/R1B1K2R b KQkq -,c6b4 e1h1 b4d3 e2d3 d7d6 c1g5 e7d8 e4e5 d6e5 d3b5,105
4r1k1/pR5p/5bp1/3r4/8/4B3/P3KP1P/3R4 b - -,,0
1r3rk1/1p1R1ppp/1pn5/2p5/8/2P3P1/PP3PBP/4R1K1 b - -,g7g5 g2c6 b7c6 d7c7 g8g7 g1g2 b8a8 c7c6 a8a2 c6b6,185
rnbqkb1r/p3pppp/5n2/1p6/2pPP3/1P3N2/5PPP/RNBQKB1R b KQkq -,,0
5r2/p2Q2pk/5q2/1pr1Pp1p/4p3/1P2P3/P2R2P1/1K5R b - -,f6e5 h1h5 h7g8 h5g5 c5c7 d2d5 a7a6 d5e5 c7d7 e5f5,-87
r3r1k1/1Q2Npp1/p3q2p/P2pp3/1P1pn3/6P1/2R1PPBP/2R3K1 b - -,e8e7 b7a8 g8h7 g2e4 d5e4 a8e4 f7f5 e4c6 e6d7 c6d7,562
2rq2k1/pb3pp1/1p6/3pn2p/1P1N4/4P1PP/P1RQ1PB1/6K1 b - -,g7g6 d2d1 e5c4 h3h4 d8d6 d1e1 a7a6 d4e2 b6b5 c2c1,41
2r2rk1/pb3ppp/8/2p1b3/3pPPnq/PP1B3P/2Q1N1P1/R1BR2K1 b - -,h4f2 g1h1 f7f5 a1a2 f2h4 e2g1 e5c7 g1f3 h4h5 h1g1,-85
r1b1kb1r/pp1pqp1p/2pP1np1/1N2p3/2P1P3/5Q2/PP3PPP/R1B1KB1R b KQkq -,c6b5 d6e7 f8e7 c4c5 f6h5 c1h6 a7a6 a1c1 b7b6 c5b6,584
6r1/2p5/p3r2p/8/3B4/1N4Pk/PPP2R1P/5RK1 b - -,g8g4 b3c5 e6c6 f2f4 a6a5 c5d3 c6c2 f1f2 g4f4 d3f4,1052
rn1qkbnr/1pp2ppp/p2p4/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R b - -,e5d4 d1d4 b8c6 d4d3 g4f3 d3f3 c6e5 f3e2 e5c4 e2c4,50
8/r7/3p1kp1/2pP4/p2n1P2/P7/1P1R4/3B3K b - -,f6f5 d2f2 f5e4 h1g2 e4d5 g2f1 d5e4 f2g2 e4e3 f1e1,-171
2r1qrk1/6b1/3nN3/p2Pp2p/PnP1Pp2/5P1b/3QBB1P/2RR3K b - -,e8g6 d1g1 h3g4 d2d1 b4a2 c1c2 d6e4 f2e1 a2b4 c2c1,107
r3r1k1/pp3ppp/8/3p4/3P4/6q1/PPP5/RN1Q1R1K b - -,e8g6 d1g1 h3g4 d2d1 b4a2 c1c2 d6e4 f2e1 a2b4 c2c1,Mate
4k3/3P4/4K3/8/3P4/8/8/8 b - -,e8g6 d1g1 h3g4 d2d1 b4a2 c1c2 d6e4 f2e1 a2b4 c2c1,Mate
3r1r1k/B1p3p1/2n4p/Pp3p2/1P6/6P1/QN2qP1P/2R3K1 b - -,c6a7 a2b1 d8d2 b2d3 d2d3 b1c2 e2c2 c1c2 c7c6 g1g2,-675
r1b2rk1/1pppn1pp/8/1p3p2/8/3P1N2/PPP2PPP/4RK1R b - -,e7c6 a2a3 d7d6 h2h4 c8d7 h4h5 h7h6 h1h4 a8e8 e1e8,-489
8/1p3pp1/p1nk4/1P2pq2/P6Q/6BP/6PK/8 b - -,g7g5 h4h6 f7f6 b5c6 d6c6 h6f8 f5e6 g3f2 b7b5 a4b5,310
r1b1k2r/p2p1ppp/2p1p3/q3P1B1/4Q3/2b5/PPP2PPP/R2K1B1R b kq -,c3b2 g5d2 a5e5 e4e5 b2e5 a1b1 d7d5 f1d3 e8e7 d1e2,-293
2r2rk1/pb3ppp/8/2p1b3/3pPPn1/PP1B3P/2Q1NqP1/R1BR3K b - -,f7f5 a1a2 f2h4 e2g1 e5c7 g1f3 h4h5 h1g1 g4f6 e4e5,-89
2r2rk1/1pqn2pp/4p3/1BpnP3/P2pQPP1/8/1PPB3P/R4RK1 b - -,f8d8 b2b3 d5c3 d2c3 d4c3 b5c4 d7f8 e4f3 d8d4 f3c3,269
4r1k1/pb4p1/1p1qp2p/4Nn2/3PpPQ1/2P4R/PP5P/4R1K1 b - -,e8c8 g4e2 d6d5 a2a3 b6b5 e2g2 a7a5 e5g4 g8h7 g4e3,76
3r1r1k/b1p3p1/2n1Q2p/Pp3p2/1P6/4B1P1/1N2qP1P/2R3K1 b - -,c6d4 e3d4 e2e6 d4a7 e6b3 a7e3 b3b2 e3f4 f8e8 a5a6,-794
3r1r2/p3k1p1/1p1B3p/b7/1P2Q3/2P2P2/P5PP/RN3RK1 b - -,e7f7 e4c4 f7g6 d6f8 d8f8 c4e4 g6f7 b4a5 f7g8 a5b6,1572
2k2rr1/pp4pb/4pn1p/3pN2P/2pPnP1N/q1P1Q3/4BP1K/2R3R1 b - -,a3b2 g1d1 c8b8 h4g6 h7g6 h5g6 f8c8 h2g1 g8d8 e5f7,-189
2r4r/pp3pk1/1q2p1pp/3nP3/7P/P4NP1/1P2QP2/2R2RK1 b - -,h8d8 g1g2 c8c6 f1d1 d8c8 c1c6 b6c6 g2h2 c6c2 e2c2,-28
rn1b1rk1/1p3pp1/p1p1pnp1/2P3B1/1P1PP3/2N3P1/1P4BP/R3K2R b KQ -,f8e8 g5e3 b8d7 g2h3 f6h7 e1d1 d8c7 d1c2 d7f6 h1d1,129
5nk1/5ppB/bpn1p3/p2pP1P1/P2P1P2/4N1P1/1q1Q1K2/7R b - -,f8h7 d2b2 c6b4 f2g1 a6d3 b2c3 h7f8 c3c8 b4c2 e3c2,822
4r1k1/pR5p/5bp1/8/8/4B3/P4P1P/3K4 b - -,,0
r3kb1r/pp2pppp/2nq1n2/2p5/2P3b1/3P1N2/PP2BPPP/RNBQK2R b KQkq -,e7e5 b1c3 a8d8 e1h1 f8e7 c1g5 e8h8 f1e1 g4e6 a2a3,-74
r2q1rk1/pb3pb1/2p1pn2/1p2B2p/2pPP1pP/1PN5/P1Q1BPP1/3R1RK1 b - -,f6h7 e5g7 g8g7 g2g3 c4b3 a2b3 e6e5 d4d5 d8c8 c2b2,87
8/2B5/8/5PK1/3bk3/8/8/8 b - -,,0
4r3/ppp2ppk/3b1r1p/4p3/8/2PPRP1P/PBP2P2/R4K2 b - -,e8e6 c3c4 f6f5 a1e1 f5h5 c4c5 d6c5 e3e5 e6e5 e1e5,-90
7r/pp3pk1/1q2p1pp/2rnP3/7P/P4NP1/1PR1QP2/5RK1 b - -,h8c8 c2d2 c5c1 f3d4 c1f1 g1f1 c8c5 f1g2 d5e7 d4f3,-41
1r1q1rk1/7p/p1bPppp1/8/4P3/2N1BP2/P2R2PP/5QK1 b - -,c6d7 f1a6 b8c8 e3b6 c8a8 b6d8 a8a6 d8e7 f8c8 e7f6,3
4r3/p4k1p/1pn3p1/2pN4/2PB4/P2P2P1/1P1R1PKP/8 b - -,c6d4 b2b4 g6g5 b4c5 b6c5 d2b2 f7g6 g3g4 e8e1 b2b8,267
r1bqk2r/pp2nppp/4p3/3pP2Q/1n3B2/4P3/PP2BPPP/RN3RK1 b kq -,b4c6 b1c3 d8b6 a1b1 e8h8 b2b4 e7g6 c3a4 b6d8 e2d3,70
r2r2k1/p1q2pbp/2p1b1p1/2Bnp3/4N3/1B3P2/PPP3PP/2KRQ2R b - -,h7h6 g2g4 a7a5 a2a4 d5f4 c5d6 d8d6 d1d6 e6b3 c2b3,34
1r1q1rk1/1ppb1ppp/p1np1n2/2bNp1B1/2B1P3/2PP1Q1P/PP1N1PP1/R3K2R b - -,g8h8 d5f6 b7b5 c4b3 b5b4 f6h7 h8h7 g5d8 c6d8 h3h4,524
8/2r4p/4k3/ppr2p2/3R1K1P/2P5/PP1R4/8 b - -,,0
r1b2rk1/pn2qppp/1p1n4/1BpPp3/2P1P3/BNPQ2P1/P4R1P/R5K1 b - -,d6b5 c4b5 a7a6 b5a6 b7d6 c3c4 a8a6 a3b2 a6a4 b3d2,-160
8/pp3k2/4p1p1/2qPQ3/7K/1BP2r2/PP6/4R3 b - -,c8g4 b3d2 d6b5 c4b5 b7d6 d2c4 d6b5 a3c1 f7f5 c4e3,Mate
8/7k/6PP/1p6/p7/P2p1p2/1P2p3/4K3 b - -,c8g4 b3d2 d6b5 c4b5 b7d6 d2c4 d6b5 a3c1 f7f5 c4e3,Mate
6k1/1pBr1ppp/1p2p3/2n5/2B3PP/4P3/1P3P2/R5K1 b - -,h7h6 c7b6 c5e4 a1a8 g8h7 a8d8 d7d8 b6d8 e4d2 c4e2,516
2brr1k1/p5pp/1p4n1/1P3p1q/P2Np3/1N2P1QP/5PP1/2R1R1K1 b - -,d8d7 d4e2 h5h4 g3h4 g6h4 b3d4 c8b7 e1d1 g7g5 d4c6,109
2r2rk1/6b1/3nN1q1/p2Pp2p/PnP1Pp2/5P1b/3QBB1P/2R3RK b - -,h3g4 d2d1 b4a2 c1c2 d6e4 f2e1 a2b4 c2c1 b4a2 f3g4,109
2r5/pp3pk1/1q2p1pp/2rnP3/7P/P4NP1/1PR1QP2/2R3K1 b - -,d5e7 c2c5 c8c5 c1c5 b6c5 g1g2 e7c6 b2b4 c5d5 e2e3,-28
3r1r1k/b1p3p1/2R1Q2p/Pp3p2/1P6/4B1P1/1q3P1P/6K1 b - -,b2e2 g1g2 d8e8 e3c5 e8e6 c6e6 e2e6 c5f8 f5f4 g3f4,-819
rn1qk2r/pbppppbp/1p4p1/8/2PP4/2P2NP1/P3PPBP/R1BQ1RK1 b kq -,h7h6 h2h4 d7d6 h4h5 g6g5 f3h2 b7g2 g1g2 c7c5 f2f4,41
8/r7/3p2p1/2pP1k2/p2n1P2/P7/1P4R1/3B3K b - -,f5f4 g2g6 f4e3 h1g2 e3d2 d1g4 a7a6 g4c8 a6b6 c8d7,-241
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/1PN1PN2/P3BPPP/R1BQ1RK1 b kq -,d8e7 c1b2 f6e4 d1c2 e8h8 c3a4 b7b6 f3e5 c8b7 e5d7,24
r1b1kb1r/pp1pPp1p/5np1/1p2p3/2P1P3/5Q2/PP3PPP/R1B1KB1R b KQkq -,f8e7 c4c5 h7h6 f1b5 b7b6 c5c6 a7a6 b5e2 d7c6 f3c3,566
8/2p5/p3r2p/4B3/6r1/1N4Pk/PPP2R1P/5RK1 b - -,e6e5 f2f5 e5f5 f1f5 g4g5 f5f4 g5g4 f4g4 h3g4 g1g2,701
r1b1r3/ppp2pkp/3p2p1/6q1/2P1PnP1/2N2P2/PP1QBK1P/R4R2 b - -,c8e6 d2d4 f7f6 f2g3 h7h5 h2h4 g5e5 d4e5 d6e5 a1d1,-117
3r2k1/pR5p/5bp1/8/8/4B3/P3KP1P/8 b - -,a7a5 b7b5 f6c3 h2h4 a5a4 b5c5 c3f6 c5a5 f6h4 a5a4,3
r2qr1k1/1ppb1pp1/p2p1n1p/3P4/PP5N/8/2QNBPPP/R4RK1 b - -,e8e2 h4f3 f6e4 c2d3 e4d2 f3d2 d8e8 f1c1 a8c8 g1f1,-188
2r5/1p3pk1/1q2p1pp/p1rnP3/7P/P4NP1/1PRQ1P2/2R3K1 b - -,c5c2 c1c2 c8c2 d2c2 d5e7 b2b3 e7c6 g1g2 b6d8 c2c5,-30
2r2r2/2p2ppk/p2p3p/8/1PnR4/P7/5PPP/2B2RK1 b - -,c4e5 c1f4 f7f6 f1c1 f8d8 f4e5 f6e5 d4d5 c7c6 d5a5,-25
r1bqk2r/ppn2ppp/2pp1n2/4p3/4P3/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,d8e7 c3e2 f6h5 d1d2 c6c5 b2b4 b7b6 a2a4 e8h8 a4a5,67
3r2k1/r3bppp/1qBp4/p1nPp1P1/Pp3P1P/1N6/1PPQ4/1K1R3R b - -,a7c7 h1f1 d8f8 f4e5 d6e5 d2e2 e5e4 b3d2 c7c6 d2c4,187
r2r2k1/p1q2pbp/2pBb1p1/4p3/4Nn2/1B3P2/PPP3PP/2KRQ2R b - -,c7d7 g2g3 e6b3 g3f4 b3a2 b2b3 e5f4 e1a5 a2b3 c2b3,34
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8e7 e1h1 e7c6 c1g5 f8e7 g5e7 d8e7 c3b5 e8h8 c2c3,30
3r2k1/pR5p/6p1/8/3B4/8/P3KP1P/8 b - -,d8d5 e2d3 a7a6 b7g7 g8f8 g7h7 d5a5 h7g7 a5a2 g7g6,505
r2qkbnr/pppn1ppp/8/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 e1h1 f8d6 e2d3 f5d3 d1d3 g8e7 c3e2 e8h8 c1d2,1
2r5/7p/4k3/ppr1Pp2/3R3P/5K2/PPP1R3/8 b - -,,0
4r1k1/p3rppp/1pB5/1P6/1R4Q1/1P4PP/P2qnP1K/5R2 b - -,,0
r1b2rk1/1ppp2pp/2n5/1p3pN1/8/3P4/PPP2PPP/4RK1R b - -,a8a2 e1b1 f5f4 f1e2 b5b4 e2d2 a2a5 g5f3 d7d6 h2h3,-560
8/1p2r1k1/6p1/7p/2P1N1bP/3P2P1/3KP3/5R2 b - -,b7b6 f1b1 g6g5 h4g5 g4f5 e4f2 g7g6 b1b6 g6g5 e2e4,715
r1bqkbnr/pp1n1ppp/4p3/3pP3/2pP4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 d1e1 b7b5 e2d1 g8e7 c3e2 a6a5 c2c3 e7c6 c1d2,83
2r5/7p/4k3/pp2rp2/3R3P/5K2/PPPR4/8 b - -,,0
5Q1k/p5p1/bp6/8/3P1P2/2P1p3/1q5P/4R1K1 b - -,h8h7 f8f5 h7g8 f5e6 g8h7 e6e3 a6b5 f4f5 b2c2 e3e4,601
2r5/7k/3n1bq1/p1PPp2p/P3Pp2/5P1b/7P/2RQ1BBK b - -,h3d7 c5d6 c8g8 g1c5 g6e8 d1e1 d7a4 e1a5 a4d7 c5f2,148
6k1/R6p/6p1/8/3r4/8/P3KP1P/8 b - -,g6g5 a2a4 h7h5 a4a5 g5g4 a5a6 d4a4 e2d3 h5h4 d3c3,17
3r4/1b2k1r1/pbp1p3/1p2Pp2/3P4/P4P2/1P3N2/1BR2K1R b - -,b6d4 h1h3 d8g8 b1a2 c6c5 f1e1 g7g1 e1d2 g1g2 h3h7,-396
rnbq1rk1/1pp2pb1/3p4/p2P2p1/2PNPp2/2N5/PP2BPP1/R2Q1RK1 b - -,g7e5 d4f3 b8d7 g2g4 f4g3 f3e5 g3f2 f1f2 d7e5 d1d4,-144
7R/8/5k2/5p2/r7/5K2/8/8 b - -,,0
3r1rk1/1p3p2/p2p2q1/3P1p2/P6Q/2P1N3/1P4PP/5RK1 b - -,f5f4 f1f4 d8e8 e3f5 e8e5 f5e7 e5e7 h4e7 b7b5 h2h3,362
8/r7/3p2R1/2pP4/p2n1k2/P7/1P6/3B3K b - -,f4e3 g6g2 a7h7 h1g1 c5c4 g2f2 h7b7 f2g2 d4b3 g2c2,-267
8/8/5r2/4p1kp/3p4/1P2PP1R/2PK4/8 b - -,f6c6 h3g3 g5f5 e3d4 e5d4 g3h3 f5g5 h3h1 h5h4 b3b4,47
5r2/p2Q2pk/8/1pr1qp1R/4p3/1P2P3/P2R2P1/1K6 b - -,h7g6 g2g4 c5c7 d2d6 f8f6 d6f6 g7f6 d7d1 e5c3 g4f5,109
3B4/8/8/5PK1/3b4/5k2/8/8 b - -,,0
8/2kb4/p1p1p2p/6p1/8/3R4/P5PP/7K b - -,d7e8 d3h3 h6h5 h3e3 c7d6 e3a3 c6c5 a3a6 d6d5 h1g1,252
8/2p5/p3r3/4B2p/6r1/6Pk/PPPN1R1P/5RK1 b - -,e6e5 d2f3 e5d5 g1h1 g4e4 f3g1 h3g4 f2f7 h5h4 g3h4,682
2r5/1p3pk1/1q2p1pp/p2nP3/7P/P4NP1/1PRQ1P2/6K1 b - -,c8c2 d2c2 d5e7 b2b3 e7c6 g1g2 b6d8 c2c5 d8d3 c5b6,-23
5r1k/5pp1/7p/3R4/5PPP/8/2Q5/6K1 b - -,h8g8 d5d1 h6h5 g4h5 f8a8 c2c7 f7f5 d1d8 a8d8 c7d8,9605
4r3/ppp2ppk/3br2p/4p3/8/2PPRP1P/PBP2P2/4RK2 b - -,g7g5 c3c4 b7b6 b2c3 a7a5 e1b1 d6c5 e3e4 f7f6 a2a4,-47
r3kb1r/1b1n1ppp/p3p3/6P1/qp1Np3/1P2BP2/P1PQ3P/1K1R1B1R b kq -,e8a8 b3a4 d7b6 f3e4 b6a4 b1a1 f8c5 d2c1 a4c3 d1d3,562
rn1qkbnr/p4ppp/b1p1p3/8/PNpPP3/5N2/1P3PPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 b8d7 f1e2 g8f6 d2e3 a8b8 e1h1,-388
r1bq1rk1/1p3ppp/2n1pn2/p1b5/2N5/P4NP1/1PQ1PPBP/R1B2RK1 b - -,h7h6 f1d1 c8d7 c4e5 c6e5 c2c5 e5g6 f3e5 a8c8 c5d4,78
8/1p3pk1/1q2p1pp/p1rnP3/7P/P4NP1/1PR2P2/2Q3K1 b - -,c5c2 c1c2 d5e7 b2b3 b6b5 c2c4 b5d5 c4d5 e6d5 f3e1,-28
r5k1/p3R1pp/8/8/2p1p3/2B1r3/PPP4P/2K4R b - -,g7g5 e7g7 g8f8 g7g5 f8f7 g5f5 f7e6 f5e5 e6d6 h1d1,607
2kr1b1r/p1p2ppp/2Q2n2/q3p3/3P4/2N4P/PPP2PP1/R1B1K2R b KQ -,e5d4 e1h1 d4c3 b2c3 a5d5 c6a4 f8c5 c3c4 d5b7 c1a3,-290
1k1r3r/p1pq2b1/Qpnnp3/4p2p/4P1p1/P1N1B1PP/1PPP2B1/2KR3R b - -,g7f6 h3g4 h5g4 h1h8 d8h8 d1f1 f6e7 a6e2 c6d4 e2g4,59
8/7P/6k1/1p6/p7/P2p1p2/1P2p3/4K3 b - -,g7f6 h3g4 h5g4 h1h8 d8h8 d1f1 f6e7 a6e2 c6d4 e2g4,Mate
r3k1nr/p2n1pp1/1pp1p3/3PPqNp/7P/1QN5/PP3PP1/R4RK1 b kq -,g8h6 c3e4 e8h8 d5e6 d7c5 e4c5 b6c5 b3c4 f5e5 a1e1,439
8/1p3pk1/1q2p1pp/p2nP3/7P/P4NP1/1PQ2P2/6K1 b - -,d5e7 b2b3 e7c6 g1g2 b6d8 c2e2 d8d7 e2e3 d7d5 g2h2,-27
5rk1/5pp1/7p/3R2P1/5P1P/8/2Q5/6K1 b - -,g8h8 c2c7 h6g5 d5d8 f8d8 c7d8 h8h7 h4g5 h7g6 d8e8,9605
r1bqk2r/pppp1ppp/5b2/8/4Q1P1/2N5/PPP2P1P/R1B1KB1R b KQkq -,d8e7 e4e7 f6e7 c3d5 e7d8 h1g1 c7c6 d5f4 d7d5 c1d2,393
r5rk/p2R4/1p2p1q1/4Pp1p/4bP2/4Q1BR/PP3KP1/8 b - -,g6e8 d7c7 a8d8 g3h4 g8g2 f2e1 d8d7 h4f6 h8g8 h3g3,-19
8/1p2npk1/1q2p1pp/p3P3/7P/P1Q2NP1/1P3P2/6K1 b - -,e7c6 b2b3 b6d8 c3e3 d8d1 g1g2 c6e7 e3b6 d1d5 b6e3,-21
rn2k2r/ppq1bpp1/2p1pn2/6Bp/3P2bP/5NN1/PPPQBPP1/R3K2R b KQkq -,c6c5 d4c5 e7c5 g5f4 c7b6 e1h1 b8c6 c2c3 a8d8 d2c2,-12
8/8/2r5/6kp/3p4/1P1K1P1R/2P5/8 b - -,c6c3 d3d4 c3c2 b3b4 h5h4 b4b5 c2c1 b5b6 c1c6 f3f4,7
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P2b1/1P1B1N2/P1PN1PPP/R1BQK2R b KQkq -,c6c5 c2c3 e7c6 c1b2 f8e7 e1h1 g4h5 f1e1 a7a5 d2f1,-27
8/4bk2/7p/1pp5/p4NP1/P1P1K3/1P6/8 b - -,,0
4QrkR/p5p1/bp6/8/3P1P2/2P1p3/1q5P/4R1K1 b - -,g8h8 e8f8 h8h7 f8f5 h7g8 f5e6 g8h7 e6e4 h7g8 e4e8,593
4Q1k1/p4rp1/bp5R/8/3P1P2/2P1p3/1q5P/4R1K1 b - -,f7f8 h6h8 g8h8 e8f8 h8h7 f8f5 h7g8 f5e6 g8h7 e6e3,583
