7Q/3k4/7n/8/8/8/8/4K3 b - -,h6f5 h8e5 f5d6 e5d5 d7e7 e1d2 d6e8 d5e5 e7f7 d2d3
b4rk1/3n1p1p/p5pP/qp1P4/n2Qp1P1/P4P2/1PP5/2KR1B1R b - -,f7f6 g4g5 a5b6 f1h3 b6d4 h3e6 g8h8 d1d4 d7e5 g5f6
r5k1/p1p1qrpp/1p3pP1/3Q3P/3P4/8/PPP5/2KR1BR1 b - -,a8d8 g6f7 g8f8 d5g2 e7e3 c1b1 e3g1 g2g1 f8f7 f1c4
2kr3r/ppp1bp1p/2n5/3q2p1/3P4/5NB1/PPP1Q1PP/R4RK1 b - -,g5g4 f3h4 d5d4 g1h1 d4b2 a1b1 b2c3 h4f5 e7c5 f5h6
r1b2rk1/2q3pp/ppNbpp2/3p4/3PnB2/1PPB1N2/P1Q2PPP/R4RK1 b - -,d6f4 c6b4 a6a5 d3e4 d5e4 c2e4 a5b4 e4a8 c8b7 a8a4
r1bqk2r/ppp2ppp/2n1pn2/2B5/3P4/2P5/P1Q1PPPP/R3KBNR b KQkq -,b7b6 c5a3 d8d5 e2e3 d5a5 c2b3 c8b7 g1f3 e8a8 f1b5
5rk1/ppp1b2p/2n1p2p/3pP3/3P4/2PN1N2/PP4PP/R5K1 b - -,b7b6 g1f2 g8f7 d3f4 c6a5 h2h4 c7c5 a1c1 f8c8 g2g3
7k/p1p2Rpp/b1q5/8/1b6/2P3P1/P1P2K1P/R5Q1 b - -,b7b6 g1f2 g8f7 d3f4 c6a5 h2h4 c7c5 a1c1 f8c8 g2g3
2rrn1k1/pb2qpbp/Ppp1p1p1/8/1P1PP3/2BB1N2/1Q3PPP/2R1R1K1 b - -,b7a8 h2h4 h7h6 b2e2 e8c7 h4h5 g6g5 e2d2 e6e5 f3e5
8/3k4/pp5r/3KP3/8/P7/1P4R1/8 b - -,d7e7 g2g7 e7e8 g7a7 a6a5 a7a8 e8e7 b2b4 a5b4 a3b4
1r6/p7/8/p1p2P2/P3k3/1P3RK1/8/8 b - -,
8/3k1n2/5Q2/8/8/8/8/4K3 b - -,f7d6 f6d4 d7e6 e1d2 d6f5 d4e4 e6f6 d2d3 f5d6 e4d5
r3r1k1/3n1ppp/3b1n2/p7/2NP4/4P3/2R2PPP/2NR2K1 b - -,e8c8 c1d3 a5a4 d1c1 d6f8 f2f3 f6e8 f3f4 d7f6 d3c5
r4rk1/pp1b1pbp/1q1pp1p1/8/1n2P3/2NP1NP1/PPPQ1PBP/1R3RK1 b - -,b4c6 c3d1 c6e5 d1e3 g7h6 d2e2 a7a5 c2c3 h6e3 f2e3
r1b5/5p1p/2K1k2p/5N2/3P1NPP/8/8/8 b - -,e6f6 f4h5 f6e6 h5g7 e6f6 g7e8 f6e6 e8c7 e6f6 c7a8
r1b1k2r/pp1np3/3p3p/1PpP1pp1/2P1n3/2PBPN1P/3B1PP1/R3K2R b KQkq -,e8d8 a1a2 a7a5 b5a6 a8a6 a2a6 b7a6 e1e2 d8c7 h1a1
6k1/8/4n3/7p/6pP/6P1/4N3/5Q1K b - -,a7a5 b5a6 a8a6 a1a6 b7a6 e1e2 h8g8 h1a1 h6h5 d2e1
6r1/p7/8/p1p2P2/P3k3/1P3R2/5K2/8 b - -,
8/4k1R1/pp5r/3KP3/8/P7/1P6/8 b - -,e7e8 g7a7 a6a5 b2b4 h6h1 b4a5 b6a5 d5d6 h1d1 d6e6
3r2k1/p1p2Qpp/1p3pP1/7P/3P4/8/PPP5/1K1R1Bq1 b - -,e7e8 g7a7 a6a5 b2b4 h6h1 b4a5 b6a5 d5d6 h1d1 d6e6
r2q1rk1/pp2bpp1/2npbn1p/2p1p3/4P3/2PP1NPP/PPN1QPB1/R1B2RK1 b - -,f8e8 c3c4 a8b8 g1h2 a7a6 c2e3 b7b5 b2b3 e7f8 c1d2
5r2/p7/8/p1p2P2/P3k3/1P2R3/5K2/8 b - -,
r1b5/5pNp/2K1k2p/7N/3P2PP/8/8/8 b - -,e6e7 g7f5 c8f5 g4f5 a8a6 c6d5 a6a5 d5e4 a5a1 h5g3
rnbqk2r/pp2nppp/8/2bp4/8/5N2/PPP1NPPP/R1BQKB1R b KQkq -,d8b6 e2d4 b8c6 c2c3 e8h8 f1d3 c6d4 f3d4 c5d4 c3d4
2r2rk1/p2n2bp/1p2qpp1/3Np2P/4P1P1/4BQ2/PPPR4/1K3R2 b - -,f8d8 h5h6 g7h8 a2a4 d7f8 d2f2 f8d7 f3e2 d7b8 b2b3
4Q3/8/5P2/p1p2p1k/3p1P1p/6q1/8/7K b - -,h5h6 e8h8 h6g6 h8g7 g6h5 g7g3 h4g3 f6f7 h5g4 f7f8q
2rq2k1/1b1nb1rp/ppn1p1p1/3pPp2/3P1PP1/3BBN1Q/PPN4P/2R2R1K b - -,d7f8 c1d1 d8d7 e3d2 f5g4 h3g4 e7d8 g4h3 c6e7 c2e3
5k2/1R6/pp5r/3KP3/8/P7/1P6/8 b - -,h6h3 b7b6 a6a5 a3a4 h3h2 b2b3 h2c2 b6a6 c2c3 a6a5
r1b5/5pNp/2K1k2p/5N2/3P2PP/8/8/8 b - -,e6f6 g7e8 f6e6 e8c7 e6f6 c7a8 h6h5 a8b6 h5g4 f5g3
r1bq1rk1/pp2nppp/4p3/4P3/2PPB3/5N2/5PPP/R2Q1RK1 b - -,f8e8 d1d3 h7h6 f1d1 e7c6 d3c3 a7a5 d4d5 e6d5 c4d5
8/3k4/8/8/N7/p7/8/4K3 b - -,
rnbq1rk1/p1pp1ppp/1p2pn2/4P3/1bPP4/2N2P2/PP4PP/R1BQKBNR b KQ -,b4c3 b2c3 f6e8 f3f4 c8b7 g1f3 d7d6 f1d3 f7f5 d1e2
2nn1rk1/pppq2bp/3pb1p1/3Npr2/2P3P1/1P1PBP2/P2QN1BP/2R2RK1 b - -,c7c6 g4f5 g6f5 d5c3 f5f4 e3f2 e6h3 g1h1 h3g2 h1g2
2r1r1k1/pp1n2bp/4qpp1/3Np3/4P1P1/4BQ2/PPPR3P/1K3R2 b - -,c8c6 h2h4 e8c8 f1d1 g7f8 a2a4 h7h6 f3g2 b7b6 d2f2
r2q1rk1/pp2bpp1/2n2n1p/2pbN3/8/2PP2PP/PPN1QPB1/R1B2RK1 b - -,c6e5 e2e5 d5g2 g1g2 d8d3 e5e7 a8e8 e7b7 d3c2 c1f4
r1bqk2r/pp2bppp/2n1p3/1BPpNn2/3P4/2N5/PP3PPP/R1BQK2R b KQkq -,e8h8 b5c6 f7f6 c6b7 c8b7 e5f3 e6e5 e1h1 d8d7 b2b4
r1bqk2r/1ppn1pb1/p2p3p/3Pp1p1/P3Pn2/2PB2B1/1P3PPP/RN1QNRK1 b kq -,h6h5 f2f3 h5h4 g3f4 g5f4 h2h3 g7h6 b1d2 d7f6 f1f2
r3kbnr/pbqp1ppp/1pn1p3/2p5/2P2B2/2NP1NP1/PP2PPBP/R2QK2R b KQkq -,d7d6 e1h1 f8e7 d1a4 c7d7 f1d1 a8d8 f4e3 e7f6 c3b5
r1r3k1/pp1b1pbp/1q1pp1p1/8/1n1PP3/2N2NP1/PPPQ1PBP/1R3RK1 b - -,a8b8 h2h4 b6a5 f1d1 b4c6 g2h3 b7b5 d4d5 c6e5 f3e5
2rrn1k1/pb2qpbp/1pp1p1p1/P7/1P1PP3/3B1N2/1Q1B1PPP/2R1R1K1 b - -,h7h6 h2h3 e6e5 b4b5 c6b5 c1c8 b7c8 d4d5 e8d6 a5b6
5r2/p7/8/p1p2P2/P2k4/1P3R2/5K2/8 b - -,
rr4k1/4ppbp/6p1/3Pp3/n1P5/R3B1P1/3N1PKP/7R b - -,b8b4 h1a1 e5e4 e3c5 g7a1 c5b4 a1b2 a3a2 g8f8 c4c5
r1b1N3/5p1p/2K2k1p/5N2/3P2PP/8/8/8 b - -,f6e6 e8c7 e6f6 c7a8 c8e6 a8c7 e6f5 c7d5 f6g6 d5e7
r2qk2r/pp1Nbppp/2n1p3/1BPp1n2/3P4/2N5/PP3PPP/R1BQK2R b KQkq -,d8d7 c3e2 e8h8 e1h1 e7f6 a1b1 a7a5 b5a4 b7b6 c5b6
rn1qk2r/pp3ppp/2p1bn2/8/1bPP4/2N5/PP2NPPP/R1BQKB1R b KQkq -,e6c4 e2g3 c4f1 g3f1 e8h8 f1e3 f8e8 e1h1 d8d7 a2a3
5rk1/1b3p1p/pp5N/3n2p1/1P6/P1qB1PP1/7P/4R1K1 b - -,g8h8 e1f1 c3d3 h6g4 d3d4 f1f2 f8e8 h2h3 e8e1 g1h2
r2q1rk1/pp2bpp1/5n1p/2p1Q3/8/2PP2PP/PPN2PK1/R1B2R2 b - -,d8b6 e5f5 a8d8 f5f3 f6d7 d3d4 c5d4 c3d4 d7f6 b2b3
8/8/6BB/8/8/3K4/8/2k5 b - -,f8e8 e5f5 d8b6 f1e1 a8d8 f5f3 f6d7 c2a3 b6a6 c1f4
5rk1/p4qp1/1p2p2p/3pPrp1/1PbP4/P1N3QP/3R2PK/4R3 b - -,f5f4 c3d1 b6b5 h2g1 f7g6 d1f2 h6h5 e1c1 g5g4 h3g4
5r2/p7/8/p1p1kP2/P7/1P2R3/5K2/8 b - -,
5rk1/4bppp/pq1p4/1p2pP2/4n3/P1PQ4/B1P3PP/R4R1K b - -,e4f2 f1f2 b6f2 c3c4 f8c8 c4b5 a6b5 a2b3 f2c5 a1d1
2r2rk1/2q1bppp/ppbppn2/P7/1P2P3/2N1B1P1/2P2PBP/R2QR1K1 b - -,c6b7 c3a4 b6a5 b4a5 b7e4 g2e4 f6e4 d1d3 d6d5 a4b6
8/1k1P4/7r/3K4/8/8/4p3/2R5 b - -,
7k/p1p2Rpp/b1q5/8/1b6/2r3P1/PPP2K1P/R3Q3 b - -,e2e1q c1e1 b7c7 e1e7 c7d8 e7g7 h6h1 d5e4 h1e1 e4d4
5rk1/4bppp/pq1p4/1p2pP2/8/P1PQ4/B1P2RPP/R6K b - -,b6f2 c3c4 e7f6 a1f1 b5c4 a2c4 f2c5 c4d5 f8b8 f1d1
3r3k/p1p2Qp1/1p3pP1/8/P2P4/3R4/KPP5/5q2 b - -,b6f2 c3c4 e7f6 a1f1 b5c4 a2c4 f2c5 c4d5 f8b8 f1d1
2kr3r/ppp1bp1p/2n5/3qN3/3P2p1/6B1/PPP1Q1PP/R4RK1 b - -,c6e5 e2e5 d5e5 g3e5 h8f8 a1e1 e7d6 f1f5 d6e5 d4e5
r3rbk1/3n1ppp/5n2/8/p1NP4/4P3/2R2PPP/N2R2K1 b - -,e8b8 g1f1 a4a3 c4d2 f6d5 d1b1 b8b1 d2b1 a3a2 b1d2
8/8/5P2/p1p2p2/3p1Pkp/6q1/4Q3/7K b - -,g4h3 f6f7 d4d3 e2f1 h3g4 f7f8q g3f3 f1g2 f3g2 h1g2
8/8/8/8/8/1B6/1KN5/3k4 b - -,d1e2 b3d5 e2f2 b2c3 f2g3 c3d3 g3f4 d3d4 f4f5 c2e1
7k/p1p2Rpp/b1q5/2b5/8/2r1Q1P1/PPP2K1P/R7 b - -,d1e2 b3d5 e2f2 b2c3 f2g3 c3d3 g3f4 d3d4 f4f5 c2e1
rnb2rk1/pp2nppp/1q6/2bp4/3N4/4BN2/PPP2PPP/R2QKB1R b KQ -,b6b2 f1d3 c5b4 e1f1 b4c3 a1b1 b2a2 d4b5 d5d4 f3d4
6k1/p7/6p1/2N1Q2p/2P5/7P/5rP1/2K5 b - -,g8f7 e5e6 f7f8 e6d6 f8g8 d6g6 g8f8 g6h6 f8e7 h6e3
r2q1r1k/1ppbn1pp/1pn1pp2/8/1PQPP3/P5N1/1B3PPP/R3KB1R b KQ -,e6e5 d4d5 c6a7 f1e2 e7g6 e1h1 g6f4 f1d1 d7a4 d1d2
r3r1k1/1bpqbp1p/p1np1np1/1p2p3/3PP3/1BP2NNP/PP3PP1/R1BQR1K1 b - -,e7f8 c1g5 f8g7 d1c1 d7e7 h3h4 h7h5 b3d5 e7f8 g5f6
2r1r3/5k1p/p3pq2/1p6/3PRQ2/PPP2p1P/5PP1/4R1K1 b - -,f6f4 e4f4 f7e7 f4f3 e8f8 f3d3 e7d6 e1e5 f8f5 e5e4
r1b5/2N2p1p/2K1k2p/5N2/3P2PP/8/8/8 b - -,e6f6 c7a8 c8f5 g4f5 f6f5 a8b6 f5e4 d4d5 f7f5 d5d6
K7/8/3Q4/8/8/3k4/3p4/8 b - -,e6f6 c7a8 c8f5 g4f5 f6f5 a8b6 f5e4 d4d5 f7f5 d5d6
rn4k1/pp1r1pbp/1q2b1p1/1Nn1p3/2P5/Q1B1P1P1/P2N1PBP/1R3RK1 b - -,a7a5 b5d4 b6d6 d4e6 f7e6 d2b3 b8a6 c3a5 a8c8 b3c5
2kr3r/ppp1bp1p/8/3qN3/3n2Q1/6B1/PPP3PP/R4RK1 b - -,c8b8 c2c4 h7h5 c4d5 h5g4 a1e1 d8d5 f1f7 e7d6 e5d7
3r3k/p1p1Q1p1/1p4P1/5p2/P2P4/3R4/KPP5/5q2 b - -,d8a8 e7f7 b6b5 f7b3 a8b8 d3h3 f1h3 b3h3 h8g8 h3h7
r1bq1rk1/ppp3bp/4pn2/3p1p2/3P1B2/2NBPN1Q/PPP2PP1/2KR4 b - -,d8e8 d1h1 c8d7 g2g4 f5g4 d3h7 g8f7 f3e5 f7e7 h3h4
6k1/8/8/7p/5QpP/6P1/4N3/7K b - -,d8e8 d1h1 c8d7 g2g4 f5g4 d3h7 g8f7 f3e5 f7e7 h3h4
4rbk1/1br2pp1/1qn4p/2R1pNNQ/Bp1pP3/3P4/1P1B1PPP/R5K1 b - -,e8b8 g5f7 c7f7 a4b3 c6d8 c5e5 b7c8 e5e8 c8e6 f5h6
3rr1k1/2p2ppB/pp6/3Pp3/6b1/1P3QPq/P2R1P1P/3R2K1 b - -,g8h7 f3d3 e5e4 d3f1 h3f1 d1f1 e8e5 h2h3 g4f3 g3g4
r3rbk1/3n1ppp/5n2/N7/p1NP4/4P3/2R2PPP/3R2K1 b - -,e8c8 c2a2 f6d5 d1a1 d5b6 c4b6 d7b6 a5b7 b6d7 g2g3
r1bqkbnr/pp2pBpp/1np5/8/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,
r2q1r1k/1p5p/p7/2pP1p2/2PRpP2/4Q2P/PP6/R1B3K1 b - -,c5d4 e3d4 d8f6 c1e3 f6d4 e3d4 h8g8 g1f2 g8f7 a2a4
8/3k4/8/8/8/8/7p/4KN2 b - -,h2h1q e1f2 d7e6 f1d2 h1h2 f2e3 h2e5 e3f2 e5f4 f2e2
r1r3k1/1p1b1pbp/nq1pp1p1/p7/3PP3/P1N2NP1/1PPQ1PBP/1R1R2K1 b - -,a6c7 h2h4 c7e8 h4h5 g6h5 e4e5 d7c6 d2g5 c6f3 g2f3
2r2rk1/1q1n1pbp/p3p1p1/3p4/3P4/1PN1BQ1P/P1R2PP1/2R3K1 b - -,d7b6 g2g4 f8d8 g1g2 d8d6 f3d1 d6c6 c3e2 c6c2 c1c2
r2q1r1k/1ppbn1pp/1pn2p2/3Pp3/1PQ1P3/P5N1/1B3PPP/R3KB1R b KQ -,c6a7 f1e2 e7g6 e1h1 g6f4 c4c2 c7c6 e2f3 a8c8 c2b3
2r2rk1/1bq1bppp/pp1ppn2/P3P3/1P6/2N1B1P1/2P2PBP/R2QR1K1 b - -,b7g2 e5f6 e7f6 g1g2 c7b7 g2g1 f6c3 a5b6 c3a1 d1a1
r2q1r1k/1p5p/p7/3P1p2/2PQpP2/7P/PP6/R1B3K1 b - -,d8f6 c1e3 f6d4 e3d4 h8g8 a2a4 f8c8 a1c1 a6a5 g1f1
6k1/2pq2p1/3p3p/3P1p2/5P2/1QP4P/P3r1P1/5RK1 b - -,d7e7 b3c4 e7e3 g1h1 g8h7 a2a4 e3d2 f1g1 e2e4 c4c7
8/5P2/8/p1p2p2/3p1k1p/6q1/4Q3/7K b - -,d4d3 e2f1 g3f3 f1f3 f4f3 f7f8q f5f4 f8c5 d3d2 c5d4
r1bq1rk1/pp3ppp/4p1n1/4P3/2PPB3/5N2/5PPP/R2QR1K1 b - -,c8d7 e4b7 a8b8 b7e4 d8c7 d1d3 a7a5 h2h4 b8b4 f3d2
r2q1rk1/3b1pbp/p1p2np1/2PPp3/Q7/2N3B1/PP2BPPP/R4RK1 b - -,d8c7 d5d6 c7a7 a4a5 a7b7 b2b3 e5e4 e2c4 f6d5 c3e4
r1bq1bnr/pp2pkpp/1np5/4N3/4N3/8/PPPP1PPP/R1BQK2R b KQ -,
r3k2r/pp1qbppp/2n1p3/1BPp1n2/3P1B2/2N5/PP3PPP/R2QK2R b KQkq -,f5d4 d1d4 c6d4 b5d7 e8d7 e1a1 d4c6 a2a3 h8c8 c1b1
N1b5/5p1p/2K2k1p/5N2/3P2PP/8/8/8 b - -,h6h5 a8b6 h5g4 f5g3 c8e6 b6d5 f6g7 c6d6 e6d5 d6d5
5k2/R7/p6r/1p1KP3/8/P7/1P6/8 b - -,h6b6 b2b4 a6a5 a7a5 f8f7 d5c5 b6e6 a5b5 e6a6 b5b6
K7/8/8/2Q5/8/8/2kp4/8 b - -,h6b6 b2b4 a6a5 a7a5 f8f7 d5c5 b6e6 a5b5 e6a6 b5b6
r1bqkb1r/pp1n1p2/2n1p2p/1B1pP1p1/8/1NP2N2/PP3PPP/R1BQ1RK1 b kq -,f8g7 f3d4 d7e5 f2f4 a7a6 b5c6 e5c6 d1h5 d8f6 c1e3
r3rbk1/3n1ppp/5n2/N7/2NP4/p3P3/R4PPP/3R2K1 b - -,e8c8 d1a1 f8b4 a2a3 b4a3 a1a3 a8a5 a3a5 c8c4 f2f3
6k1/2p1q1p1/3p3p/3P1p2/5P2/1QP2R1P/P3r1P1/6K1 b - -,
rn4k1/pp1r1pbp/1q4p1/1Nn1pb2/2P1P3/Q1B3P1/P2N1PBP/1R3RK1 b - -,b8c6 e4f5 g7f8 b5d6 b6b1 f1b1 f8d6 g2d5 a8d8 d2b3
8/7p/1R4p1/4kp2/4p2P/2P2P2/1p4P1/2n2K2 b - -,
r1bqk2r/2pp1ppp/p1n2n2/bp1Np3/4P3/1B3N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 d2d3 h7h6 a2a4 c8b7 a4b5 a6b5 d5f6
6rk/p1p3p1/1p4P1/5p2/P2P4/3R4/KPP1Q3/5q2 b - -,f1h1 e2e6 g8f8 e6b3 h1h6 d3h3 f8f6 h3h6 g7h6 b3c3
r7/4rpk1/p1q3p1/nppRp3/4P3/2P2Q2/PPB2PP1/4R1K1 b - -,a5b7 e1d1 a8e8 c3c4 b5c4 f3c3 c6f6 g2g3 e8h8 g1g2
r4rk1/p1qn1ppp/1p2pn2/6B1/2PP4/3Q1N2/P4PPP/R4RK1 b - -,h7h6 g5h4 f8c8 a1c1 c7c6 h2h3 a7a6 f1e1 b6b5 c4c5
r5k1/1prb1pbp/nq2p1p1/p2pP3/3P4/P1N2NP1/1PPQ1P1P/1R1R1BK1 b - -,a6b8 h2h4 b8c6 h4h5 h7h6 h5g6 f7g6 c3b5 c6e5 f3e5
r1bqkbnr/pp2p1pp/1np5/4N2Q/4N3/8/PPPP1PPP/R1B1K2R b KQ -,
1k1q1b1r/p5pp/B5p1/3p4/8/4P2Q/P2B1PPP/5RK1 b - -,g7g6 e5g6 d8d5 g6e5 e8d8 e5f7 d8e8
N7/5p1p/2K2k1p/5P2/3P3P/8/8/8 b - -,f6f5 d4d5 f5e4 d5d6 f7f5 a8b6 f5f4 d6d7 f4f3 b6c4
K7/8/8/8/3Q4/8/1k1p4/8 b - -,f6f5 d4d5 f5e4 d5d6 f7f5 a8b6 f5f4 d6d7 f4f3 b6c4
8/2k5/4N3/8/2KQ4/8/8/8 b - -,f6f5 d4d5 f5e4 d5d6 f7f5 a8b6 f5f4 d6d7 f4f3 b6c4
r1b2rk1/p3nppp/2p5/3p4/1q1N4/2P5/PP3PPP/R2QKB1R b KQ -,b4b2 d1c1 b2c1 a1c1 c6c5 d4b3 c5c4 b3d4 e7f5 e1d2
r3r1k1/1bpq1pbp/p1np1np1/1p2p1B1/3PP3/2P2NNP/PPB2PP1/R2QR1K1 b - -,h7h6 g5d2 d6d5 f3e5 c6e5 d4e5 e8e5 f2f4 e5e4 g3e4
2r2rk1/2q1bppp/pp1ppP2/P7/1P6/2N1B1P1/2P2PbP/R2QR1K1 b - -,e7f6 g1g2 c7b7 d1f3 b7f3 g2f3 f6c3 a5b6 c3e1 a1e1
N7/5p1p/2K4p/3P1k2/7P/8/8/8 b - -,f5g4 d5d6 f7f5 a8c7 g4h4 d6d7 f5f4 d7d8q h4g4 c7d5
r2q1rk1/3b1pbp/p1p3p1/2Pnp3/Q1B5/2N3B1/PP3PPP/R4RK1 b - -,d7f5 a1d1 d5c3 b2c3 d8e7 d1d6 h7h5 f2f3 g8h7 c4b3
2kr3r/ppp1b2p/8/3qNp1Q/3n4/6B1/PPP3PP/R4RK1 b - -,h8f8 c2c4 d5e6 g1h1 d4c2 a1c1 c2e3 f1f3 e7c5 h5g5
5k2/R7/pr2P3/1p1K4/8/P7/1P6/8 b - -,a6a5 a7a5 b5b4 a3a4 b6b8 a5a6 b8c8 a6b6 f8e7 a4a5
rnbqkb1r/p1pppppp/1p6/3nP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d5c3 d1f3 c3d5 f3d5 b8c6 c2c3 e7e6 d5e4 c8b7 g1f3
r4rk1/p1p1q1pp/1p2p1nn/3pPb2/3P4/2P2N1P/PP1QBNP1/2R2RK1 b - -,g6h4 f3g5 h6f7 g5f7 f8f7 g2g3 h4g6 d2e3 c7c5 g3g4
K7/8/8/8/8/3Q4/1k1p4/8 b - -,h6f7 g2g3 f5e4 g1g2 a8d8 h3h4 g6e5 d4e5 f7e5 f2e4
r1bqk2r/pp1n1pb1/2n1p2p/1B1pP1p1/8/1NP2N2/PP3PPP/R1BQR1K1 b kq -,d8c7 c1e3 e8h8 h2h4 g5g4 f3h2 g4g3 f2g3 c6e5 d1c1
r1b2rk1/pp1np3/3p3p/1PpP1pp1/2P1n3/2PBPN1P/3BKPP1/R6R b - -,g8f7 d2e1 f7g7 h3h4 g5g4 f3h2 g4g3 f2f3 g3h2 f3e4
r1bqkbnr/1ppp2pp/p1n5/P4p2/1P2p3/2P1P2P/3P1PP1/RNBQKBNR b KQkq -,d7d5 d2d4 g8f6 h3h4 f8d6 g1h3 e8h8 g2g3 h7h6 b1d2
1k1q3r/p5pp/Bb4p1/3p4/P7/4P2Q/3B1PPP/1R4K1 b - -,h8f8 a4a5 f8f6 e3e4 d5e4 a5b6 a7b6 d2e3 h7h5 b1a1
r1bq1rk1/2n1ppbp/3p1np1/1BpP2B1/P3P3/2N4P/1P2NPP1/R2Q1RK1 b - -,c7b5 a4b5 c8d7 a1a8 d8a8 e4e5 d6e5 d5d6 e7e6 e2g3
r1bqk2r/ppp1bppp/2n1pn2/1N6/2Pp4/3P1NP1/PP2PPBP/R1BQK2R b KQkq -,e6e5 e1h1 c8f5 f3h4 f5e6 f2f4 a7a6 b5a3 e5f4 c1f4
r3r1k1/1bpq1pb1/p1np1npp/1p2p3/3PP3/2P1BNNP/PPB2PP1/R2QR1K1 b - -,e5d4 c3d4 c6b4 e3d2 b4c2 d1c2 d7c6 c2c6 b7c6 d4d5
r1bqk2r/pp1pbppp/2n1p3/2pnP3/8/3P1NQ1/PPP2PPP/RNB1KB1R b KQkq -,e8f8 h2h4 d7d6 h4h5 h7h6 b1a3 c6e5 f3e5 d6e5 g3e5
2r3k1/1prb1pbp/nq2p1p1/p2pP3/3P4/P1N1QNP1/1PP2P1P/1R1R1BK1 b - -,f7f6 e5f6 g7f6 h2h4 c8f8 f1h3 a6b8 b2b4 f8e8 b4b5
k2q3r/p5pp/Bb2Q1p1/3p4/P7/4P3/3B1PPP/1R4K1 b - -,f7f6 e5f6 g7f6 h2h4 c8f8 f1h3 a6b8 b2b4 f8e8 b4b5
r1bqk2r/2p2ppp/p1np1n2/bp1Np3/4P3/1B1P1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 d5f6 g7f6 f3h4 c6d4 d1h5 d4b3 a2b3 a5b6 h5h6
8/8/8/6p1/6Pp/5pk1/8/4BK2 b - -,g3g4 e1a5 g4f4 a5d8 h4h3 f1f2 g5g4 d8c7 f4e4 c7g3
rr3nk1/1bpnqpb1/1p1p3p/1N1Pp1p1/1PP1P3/1Q3P2/3NBBPP/R4RK1 b - -,d7f6 b5a7 f8g6 f1e1 g8h7 d2f1 h6h5 f1e3 e7d7 e3f5
7k/8/8/8/8/Np6/8/7K b - -,
r4rk1/p1qn1pp1/1p2p2p/8/2PP4/3Q1NP1/P4PP1/R4RK1 b - -,e6e5 d4e5 d7e5 f3e5 c7e5 f1e1 e5f6 a1d1 f8d8 d3e4
r3k2r/pp1qbppp/2n1p3/1BPp4/3Q1B2/2N5/PP3PPP/R3K2R b KQkq -,e8h8 a1c1 f8d8 b5c6 d7c6 e1h1 e7c5 d4d3 a8c8 f4g5
r1b1k2r/pp1n2pp/2p1N3/qB1pP3/1b6/2P5/PP1B1PPP/R2QK2R b KQkq -,e8f7 c3b4 a5b5 e6c7 b5c4 e5e6 f7g6 d1f3 d7f6 f3g3
r2q1rk1/pbpn1pp1/1p2p2p/8/P1BPn3/2P1PN1P/1B3PP1/R2Q1RK1 b - -,e4d6 c4d3 f8e8 c3c4 c7c5 d1e2 b7e4 a4a5 d8c7 f1c1
r1bqr1k1/p1p3pp/2p2n2/4Np2/7N/3P2P1/PPP2K1P/R1BQR3 b - -,c8b7 e5f3 d8d5 c1f4 c6c5 e1e8 a8e8 d1d2 h7h6 a1e1
r5k1/pp1b1rpp/2p1p3/3p1pqn/2PP1P1n/PPQBP3/1B1N1RPP/4R1K1 b - -,g5h6 g2g3 h4g6 d2f3 h5f6 f3g5 f7f8 a3a4 g6h8 b2a3
r1bq1rk1/4ppbp/3p1np1/1PpP2B1/4P3/2N4P/1P2NPP1/R2Q1RK1 b - -,c8d7 a1a8 d8a8 e4e5 d6e5 d5d6 e7e6 e2g3 f6d5 g3e4
brq3k1/2pn1ppp/p2prn2/6B1/BPN1P3/5P2/P2Q2PP/R3R1K1 b - -,c8b7 a2a3 d6d5 c4a5 b7b6 g5e3 b6d6 e4d5 d6d5 a1c1
r2q1rk1/1p5p/p7/3P1p2/2PQpP2/4B2P/PP6/R5K1 b - -,d8f6 d4d2 h7h6 e3d4 f6f7 g1h2 g8h7 a1c1 f8g8 d4e5
4k3/R7/pr2P3/1p1K4/1P6/P7/8/8 b - -,e8f8 d5e5 b6c6 e5f6 f8g8 a7a8 g8h7 f6f7 c6c2 e6e7
8/1R4n1/1p3pk1/p3P2p/5P2/1Pr1BK1P/P7/8 b - -,f6e5 b7b6 g6h7 b6b7 h7g6 f3e4 g7f5 b7b6 g6g7 e4f5
r3k2r/pp1Bbppp/4p3/2Pp4/3n1B2/2N5/PP3PPP/R3K2R b KQkq -,e8d8 d7a4 e7c5 a1d1 a8c8 e1h1 b7b5 a4b5 d4b5 c3b5
1nr3k1/1prb1pbp/1q2p1p1/p2pP3/3P4/P1N1Q1P1/1PP2P1P/1R1RNBK1 b - -,a5a4 h2h4 c8f8 g1g2 f7f6 e5f6 g7f6 e1f3 f6g7 b2b3
5rk1/1b3p1p/Bp3p2/3n1N2/1P6/P1q2PP1/3Q3P/4R1K1 b - -,c3d2 f5h6 g8g7 e1e7 d5e7 a6b7 d2c1 g1g2 c1h6 h2h4
r1bqkb1r/1p1n1ppp/2pp1n2/p2Pp3/1PB1P3/2P5/P4PPP/RNBQK1NR b KQkq -,f6e4 d1e2 c6d5 c4d5 e4f6 d5b3 d6d5 g1f3 f8d6 e1h1
