rn1qk2r/pbp2ppp/1p1ppn2/8/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b8a6 c3b1 c7c5 a2a3 b4a5 d1a4 d8d7 a4d7 f6d7 c1f4
r1b1kb1r/ppppqp1p/2n3p1/1B1P4/3p4/5N2/PPP2PPP/R1BQ1K1R b kq -,f8g7 d5c6 d7c6 b5d3 c8e6 d1e2 h7h6 h2h4 e8a8 c1f4
r1bqkb1r/pppp1ppp/5n2/1B2p3/4P3/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,a7a5 d2d4 f8d6 f3g3 f6h5 g3h3 h5f6 c3d5 c7c6 f2f4
r1bqk1nr/pppp1ppp/8/2b5/3nPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,g8f6 f3d4 e8h8 e4e5 d7d6 e5f6 d8f6 c3d5 f8e8 f1e2
rnbqk2r/ppppbppp/5n2/8/2B1P3/2P2N2/P4PPP/RNBQ1RK1 b kq -,e8h8 e4e5 f6e8 f1e1 d7d6 c1a3 b8c6 c4b5 c8e6 b5c6
rnbqkb1r/ppp2ppp/3ppn2/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,f6e4 g1f3 f8e7 f1d3 d6d5 b1c3 e4f6 c4d5 e6d5 c1e3
rnbqkb1r/ppp1pppp/8/4P3/4p3/5P2/PPPP2PP/R1BQKBNR b KQkq -,e7e6 d1e2 c7c5 e2e4 c8d7 f3f4 b8c6 c2c3 d8b6 g1f3
r1bq1rk1/pppn1pbp/3p1np1/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,f6h5 d3d4 a7a6 c1e3 h5f6 h2h3 b7b5 c4b5 a6b5 c3b5
rnbqk1nr/pp3ppp/4p3/3pP3/8/4P3/PPP3PP/RN1QKBNR b KQkq -,b8c6 b1c3 g8h6 g1f3 h6g4 d1d2 e8h8 e1a1 d8a5 a2a3
4b1rr/4k1p1/4pp1n/pp1pP2P/2pP1R2/P1P2B1N/2PK1PR1/8 b - -,f6e5 d4e5 h6f7 f4f7 e8f7 h3f4 h8h6 f3g4 g8f8 d2e3
r1bqk2r/pppp1ppp/2nb1n2/4N3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,e8h8 e5c6 d7c6 e4e5 f6g4 h2h3 d6e5 h3g4 e5d4 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/P2BPN2/1PPN1PPP/R1BQK2R b KQ -,c7c5 e1h1 b8c6 c2c3 e7e5 d4c5 d6c5 d1c2 d8e7 d2e4
rn1qk1nr/pp2bppp/2p5/3p4/3P1B2/2NQP3/PP3PPP/R3K1NR b KQkq -,a7a5 f2f3 g8f6 e3e4 e8h8 g1e2 b8a6 e1h1 f6h5 f4e3
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N2Q2/PPP1N1PP/R1B1KB1R b KQkq -,c8d7 c1e3 f8d6 e2f4 d7c6 f1b5 e8h8 b5c6 b8c6 e1a1
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/P1NP4/1P2PPPP/R1BQKBNR b KQkq -,b4f8 g1f3 d7d6 e2e3 c7c6 f1e2 f8e7 e1h1 e8h8 d1c2
4k3/6p1/3K4/3N2N1/8/8/8/8 b - -,b4f8 g1f3 d7d6 e2e3 c7c6 f1e2 f8e7 e1h1 e8h8 d1c2
rnbqk2r/pp1p1ppp/2p2n2/4p3/2B1P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 f3g5 d7d5 e4d5 c6d5 c4d5 e8h8 d5b3 h7h6 g5f3
rnbqkbnr/1pp3pp/p3pp2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 c3c4 f8d6 f4d6 d8d6 a2a3 g8e7 b1c3 b7b6 a1c1
rn1qkbnr/pbpp2pp/1p2p3/5p2/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,f8d6 f1g2 f5e4 g1h3 b8c6 d3e4 d6e5 c1d2 d8e7 f2f4
rnb1k1nr/pp3ppp/4p3/3pP3/7q/4P1P1/PPP4P/RN1QKBNR b KQkq -,h4e4 g1f3 e4e3 f1e2 g8e7 d1d2 e3b6 b1c3 e8h8 e1a1
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R b KQkq -,a7a5 d2f3 f8e7 e1h1 e8h8 f1e1 c5d4 c3d4 f8e8 h2h4
rn1qk2r/pp2bppp/2p2n2/3p4/3P1B2/2NQPN2/PP3PPP/R3K2R b KQkq -,h7h6 e1h1 e8h8 d3c2 b8d7 f1c1 f6h5 f4e5 a7a5 h2h3
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Bb1/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,d8c8 f4g5 e8h8 g5f6 g7f6 h2h3 g4f3 g2f3 g8h8 h1g1
rnbqkb1r/pp2nppp/4p3/2ppP3/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,b8c6 c2c3 e7f5 e1h1 d8b6 b1a3 h7h5 a3c2 h5h4 c2e3
rnbqkbnr/pp3ppp/4p3/2pp4/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,c5d4 f3d4 d8f6 f4b8 a8b8 e2e3 f8c5 c2c3 c8d7 f1b5
rnbq1rk1/ppppppbp/5np1/8/3P4/P2BPN2/1PP2PPP/RNBQK2R b KQ -,d7d5 c2c4 c7c5 e1h1 c8g4 c4d5 c5d4 e3d4 f6d5 b1c3
rnbqk2r/pppp1ppp/5n2/8/1bPP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,b4d6 g2g4 e8h8 g4g5 f8e8 c1e3 f6e4 c3e4 e8e4 f1d3
r1bqkb1r/pppp1pp1/2n2n1p/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4d6 b5d3 e5e4 d3e4 d6e4 e1e4 c6e7 d4d5
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP3/3B1Q1P/PPP2PP1/RNB1K2R b KQkq -,c7c6 c2c3 b8d7 e1h1 d8b6 f3e3 f8e7 b1d2 e8h8 f2f4
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,e7e6 c1b2 a7a6 e1h1 b7b5 c4d3 d7d6 d1e2 g8f6 e4e5
rnbqk2r/ppp1ppbp/3p1np1/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d6e5 d4e5 d8d1 c3d1 f6d5 d1e3 d5e3 c1e3 g7e5 e1a1
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,b8c6 c2c3 g8f6 d2d3 d8c7 c1g5 f8e7 a2a4 b5b4 b1d2
rnbq1rk1/ppp1npbp/3pp1p1/3P2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQ -,d8e8 f1d3 h7h6 g5e3 f7f5 d1d2 g6g5 e4f5 e6d5 e1h1
r1bqkbnr/5ppp/p1p1p3/2pp4/2PPP3/5N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 e1h1 g8f6 e4d5 c6d5 d4c5 f8c5 b2b4 c5e7 c4c5
r1bqk2r/pppp1ppp/2n5/8/1bPNn3/2NQ2P1/PP2PP1P/R1B1KB1R b KQkq -,c6d4 d3e4 d4e6 e4c2 e8h8 f1g2 d7d6 c1e3 d8f6 e3d2
r1b1k1nr/pppp1pp1/2n2q1p/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,g8e7 c1e3 c5b6 e3b6 a7b6 c3b5 e8d8 d3d4 e5d4 f3d4
rnbqkb1r/pppnpppp/8/4P3/3P4/8/PPP3PP/RNBQKBNR b KQkq -,b8c6 c2c3 f7f6 f1d3 g7g6 g1f3 f8g7 e1h1 e8h8 e5f6
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,e7d6 d4c5 d6c5 e1h1 e8h8 c3c4 c5d6 f4d6 d8d6 c4d5
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c7c5 d4c5 e8h8 e1h1 b4c3 b2c3 b8d7 c5c6 b7c6 e3f4
6k1/6pp/4p3/2qp1p2/1p1Q1P2/1P2P3/P5PP/6K1 b - -,
rnb2rk1/pppp1pp1/5q1p/2b1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQ -,c7c6 e1h1 f8e8 a2a3 a7a5 f3d2 b7b5 e2g4 g7g6 c3e2
r1b1k2r/pp1p1ppp/2nQpn2/q1N5/4P3/2P5/PP3PPP/R1B1KB1R b KQkq -,e6e5 f2f3 a5d8 c1e3 d8e7 d6d2 d7d6 c5a4 e8h8 e1a1
rnbqk1nr/ppp2p1p/3p4/6p1/1bBPPp1P/2N2N2/PPP3P1/R1BQK2R b KQkq -,b4c3 b2c3 d8e7 f3g5 h7h6 g5f7 h8h7 f7d6 c7d6 c4g8
r1bqkb1r/ppp2ppp/8/3np1N1/2Bn4/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c7c6 c3d4 d8g5 d4e5 d5f4 g2g3 f4h3 g1g2 h3f4 g2h1
rnbqkb1r/pp3ppp/8/3np3/4P3/8/PPN2PPP/RNBQKB1R b KQkq -,d5b6 d1d8 e8d8 c1e3 c8e6 b1c3 b8c6 e1a1 b6d7 d1d2
rnbqk2r/1p3ppp/p2ppn2/8/2P1P3/2Q5/PPN2PPP/R1B1KB1R b KQkq -,e6e5 f2f3 e8h8 f1e2 d8e7 e1h1 c8e6 f1d1 b8c6 c1e3
rn1qkbnr/pp1b1ppp/4p3/1BppP3/P2P4/8/1PP2PPP/RNBQK1NR b KQkq -,c5d4 g1f3 b8c6 e1h1 g8e7 c1f4 e7g6 f4g3 f8e7 b1d2
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,g4h5 f3e5 h5e2 d1e2 d8d6 f2f4 e7e6 b2b3 d6d8 e5c6
8/PRK3k1/2P5/8/8/8/8/r7 b - -,d8d7 c2c4 e7e6 b2b3 f6e4 c1b2 f8e7 b1c3 e4c3 b2c3
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,f8g7 g2g3 e8h8 f1g2 b8c6 e1h1 a8b8 a2a4 b7b6 c1e3
rnbq1rk1/ppp1bppp/4pn2/1N1p4/2PP1B2/P7/1P2PPPP/R2QKBNR b KQ -,d5c4 b5c7 f6d5 c7d5 e6d5 e2e3 b8c6 f1e2 c8f5 g1f3
4Q3/8/8/3k4/3n2K1/8/8/8 b - -,d5c4 g4f4 c4b4 e8b8 b4c4 b8e5 d4c6 e5g5 c6b4 f4e4
8/8/8/2k1K3/8/4R3/4n3/8 b - -,d5c4 g4f4 c4b4 e8b8 b4c4 b8e5 d4c6 e5g5 c6b4 f4e4
r1bk1b1r/ppppq1p1/2n2n1p/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQ -,g7g5 d2d3 c6a5 b1c3 b7b6 c1e3 c8b7 c3d5 e7d6 d5f6
r1bqk2r/ppp2ppp/2nBpn2/1N1p4/3P4/5N2/PPP1PPPP/R2QKB1R b KQkq -,d8d6 b5d6 c7d6 e2e3 e8h8 c2c3 f6e4 f1d3 c8d7 e1h1
rnbqk1nr/ppppppbp/6p1/8/8/2PPP3/PP3PPP/RNBQKBNR b KQkq -,d7d5 d3d4 g8f6 g1f3 e8h8 f1e2 c7c5 e1h1 b8c6 b2b3
r1bqkbnr/pp3ppp/4p3/2Ppn3/8/2P1B3/PP3PPP/RN1QKBNR b KQkq -,e5c6 b1d2 g8e7 f2f4 g7g6 g1f3 f8h6 g2g3 f7f6 e3f2
rn2kb1r/pp3ppp/2pqpn2/8/3P2b1/2N2NP1/PPP2PBP/R1BQ1RK1 b kq -,b8d7 c1f4 d6b4 a2a3 b4b6 b2b3 h7h6 h2h3 g4f5 c3a4
r1bqk2r/ppppnpb1/2n2Bpp/1B1N4/3pP3/5N2/PPP2PPP/R2QK2R b KQkq -,h8h7 b5c6 d7c6 f6e7 d8d7 d5f6 e8e7 f6d7 c8d7 e1h1
rnbqkb1r/p1p1pppp/8/1P1nP3/2pP4/8/1P3PPP/RNBQKBNR b KQkq -,c7c6 f1c4 e7e6 g1e2 f8e7 c4d5 e6d5 d1b3 e8h8 b1c3
1qrr2k1/pb2bpp1/1pn1p2p/8/4Q3/P1BBPN2/1P3PPP/2RR2K1 b - -,e7c5 e4h7 g8f8 d3g6 b8c7 c3g7 f8e7 g7h6 d8f8 h6f4
rn1qkb1r/pppbpppp/8/3P4/4Q3/8/PP1P1PPP/RNB1KBNR b KQkq -,e7e5 d2d4 f7f5 e4e5 e8f7 e5g3 f8b4 e1d1 h8e8 g1f3
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R b KQ -,b8c6 d1c1 a8b8 a2a4 b7b6 e1h1 c8b7 f1e1 d8d7 c1d2
rn1qkbnr/pb1p1ppp/1p2p3/8/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d5 e4e5 d8c8 a2a3 b7a6 b2b4 a6f1 d2f1 b8d7 c1d2
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPnB2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,c8d7 f1d3 e4c3 b2c3 d5c4 d3c4 b4d6 g1f3 d6f4 e3f4
5r2/3b2k1/4p2N/pp1p3P/2pP1R2/P1P2B2/2PK1P2/8 b - -,f8f4 d2e3 e6e5 d4e5 f4h4 e5e6 d7e6 f3d5 h4h3 e3d4
rnbqkb1r/ppp2pp1/4p2p/3pP3/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,c8d7 e1h1 c7c5 d4c5 f8c5 f3d4 b8c6 c1e3 b7b6 f2f4
r1b1kbnr/ppp2ppp/2N5/3q4/Q3p3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,f8c5 c6b4 d5d7 f1b5 c7c6 b4c6 a7a6 c6d4 a6b5 a4a8
rn1qkb1r/pb3ppp/1pp1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 f3d2 f8e7 e2e4 e8h8 e4e5 f6h7 f1e1 d8d7 d1g4
8/3k4/8/4Q3/1N6/4K3/8/8 b - -,d5c4 f3e5 f8e7 e5c4 e8h8 e2e4 b6b5 c4e3 b8d7 f1e1
r1bq1rk1/ppp2p2/2np1n1p/2b1p1N1/2B1P2B/2NP4/PPP2PPP/R2Q1RK1 b - -,d6d5 g5f7 f8f7 c3d5 g8g7 b2b4 c5d6 f2f4 d8f8 f4e5
r1b1kbnr/p1p2ppp/2p5/3q4/Q1B1p3/2P5/PP1P1PPP/RNB1K2R b KQkq -,c8d7 c4d5 c6d5 a4a5 c7c6 c3c4 g8f6 c4d5 f6d5 b1c3
r1bqkbnr/pp3ppp/2np4/1Bp1p3/Q3P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,f7f5 d2d4 f5e4 f3g5 h7h6 g5e4 e5d4 b5c6 b7c6 e1h1
r1bqk1nr/pppp1pp1/2n4p/2b1p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,a7a6 f1g2 d7d6 e1h1 g8f6 c3d5 a6a5 c2c3 f6d5 e4d5
r1bq1k1r/ppppnp2/2n2Npp/1B6/3pP3/5N2/PPPQ1PPP/R3K2R b KQ -,f8g7 f3d4 e7g8 f6g8 h8g8 e1a1 d8f6 b5c6 d7c6 f2f3
r1bk3r/1p1n1ppp/p1p1p3/4P3/1bP2B2/2N5/PP3PPP/R3KB1R b KQ -,b7b5 e1a1 d8c7 c3e4 b5c4 h2h4 a6a5 f1c4 d7b6 c4d3
r2qkbnr/ppp1pppp/2n5/1B1p1bB1/3P4/4P3/PPP2PPP/RN1QK1NR b KQkq -,g8f6 b1d2 a7a6 b5c6 b7c6 g5h4 f6e4 f2f3 e4d2 d1d2
4b2r/5Rk1/4p2n/pp1p3P/2pP4/P1P2B1N/2PK1P2/8 b - -,g7f7 h3f4 f7f6 f3e2 h6f5 e2f3 e8f7 d2c1 f5g7 c1b2
8/8/8/2k2K2/8/4R3/8/6n1 b - -,g7f7 h3f4 f7f6 f3e2 h6f5 e2f3 e8f7 d2c1 f5g7 c1b2
r1bqkb1r/1p1ppppp/p1B5/2pnP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d5b4 c6e4 d7d5 e5d6 f7f5 e4f5 c8f5 c3b4 f5d3 f3e5
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/P4N2/1BPPPPPP/RN1QKB1R b KQkq -,f8c5 e2e3 e8h8 c2c4 b8c6 b2f6 d8f6 d2d4 f8d8 c4d5
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1PBPP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,d8e7 b4b5 c6a5 f3e5 e8h8 b1d2 a5c4 e5c4 e7e6 e4e5
r3kbnr/pppq1ppp/2n5/8/4Q3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,e8d8 f1e2 g8f6 e4f3 d7d5 d2d4 d5f3 e2f3 d8d7 h2h4
r1b2rk1/p1p1bppp/1pNqpn2/8/3P4/3B1Q2/PPP2PPP/R1B2RK1 b - -,a7a5 c1f4 c8b7 f4d6 e7d6 c6e7 d6e7 f3b7 f6d5 d3e4
r1b2rk1/1pq1bppp/p1npp3/2n3P1/3NP3/1BN1B3/PPP1QP1P/2KR2R1 b - -,f7f5 g5f6 e7f6 d4c6 c7c6 f2f4 c5b3 a2b3 b7b5 e3d4
r1b1kb1r/ppp1pppp/2n2n2/q7/8/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,c8d7 g1f3 e8a8 c1e3 e7e5 e1h1 f8b4 f3d2 d7g4 d1b1
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b1PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d4e5 f6e4 d1e2 e4f2 e1f2 b4c5 c1e3 e8h8 b5c6
r1bqk1nr/ppp2pBp/2nb4/1B1p4/8/1P2PQ2/P1PP1PPP/RN2K2R b KQkq -,d8g5 g7h8 c8g4 h2h4 g5h5 f3g3 d6g3 f2g3 e8a8 e1h1
rnbqk2r/pppp2pp/4pn2/5p2/1b1P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 c2c3 b4e7 h2h3 d7d6 g2g4 e8h8 g4f5 e6f5 d1b3
r1bq1rk1/ppp2ppp/2n1pn2/3p2B1/QbPP4/2N1PN2/PP3PPP/R3KB1R b KQ -,c8d7 a4c2 h7h6 g5h4 c6e7 h4f6 g7f6 c4c5 a7a6 a2a3
r2qkbnr/ppp2ppp/2np4/1B2pb2/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,e5e4 f3d4 f5d7 d4c6 b7c6 b5e2 d8g5 g2g3 d6d5 h2h4
2Q2Bk1/3r2p1/5p1p/3b4/8/6PP/P4P2/4R1K1 b - -,e5e4 f3d4 f5d7 d4c6 b7c6 b5e2 d8g5 g2g3 d6d5 h2h4
r1b1kb1r/pp1ppppp/1qn2n2/8/3P1B2/5N2/PPQ1PPPP/RN2KB1R b KQkq -,c6d4 f3d4 b6d4 e2e3 d4e4 c2b3 e7e6 b1c3 e4b4 f1e2
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2NPBNP1/PPP2PBP/R2QK2R b KQkq -,c5e3 f2e3 c6e7 d3d4 e7g6 d4e5 g6e5 f3e5 d6e5 d1d8
r1bqkbnr/ppp3pp/2np4/4pp2/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,f5e4 c4f7 e8e7 f7g8 h8g8 d2d4 e7e8 f3e5 d6d5 e1h1
r4rk1/p1pbNppp/1p1qpn2/8/3P4/3B1Q2/PPP2PPP/R1B2RK1 b - -,g8h8 f3h3 d6e7 c1g5 h7h5 a1e1 h8g8 e1e3 d7c6 h3h4
r4rk1/p1pbqppp/1p2pn2/6B1/3P4/3B1Q2/PPP2PPP/R4RK1 b - -,f8e8 f3g3 e6e5 f1e1 e5e4 g5f6 e7f6 d3e4 a8c8 e4b7
rnbqkb1r/pp1p1ppp/4p3/2pnP3/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,a7a6 d2d4 c5d4 c3d4 d7d6 e1h1 d6e5 d4e5 c8d7 b1c3
r2qkb1r/pp3ppp/2n2n2/2Ppp1B1/6b1/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8c5 g5f6 g7f6 b2b4 c5e7 f1e2 g4e6 e1h1 e8h8 a2a3
r2qk2r/pb3ppp/1pnbpn2/1Bpp4/Q2P4/2P1PNB1/PP1N1PPP/R3K2R b KQkq -,e8h8 b5c6 b7c6 a4c6 d6g3 h2g3 c5d4 e3d4 b6b5 f3e5
r3k2r/pbq2ppp/1pnBpn2/1Bpp4/Q2P4/2P1PN2/PP1N1PPP/R3K2R b KQkq -,e8d7 d6c7 d7c7 e1h1 h8f8 b5d3 a7a5 d4c5 b6c5 a4h4
r3k2r/pb3ppp/1pnqpn2/1BppN3/Q2P4/2P1P3/PP1N1PPP/R3K2R b KQkq -,h7h5 b5c6 b7c6 a4c6 d6c6 e5c6 h5h4 h2h3 h8h5 c6e5
rnbqkb1r/ppp1pppp/5n2/8/2B5/5Q2/PPPPNPPP/RNB1K2R b KQkq -,b8c6 c4b3 a7a5 b3a4 c8d7 d2d4 e7e6 e1h1 f8e7 c1f4
r2qkbnr/pppn1ppp/2b1p3/8/3P4/5NN1/PPP1BPPP/R1BQK2R b KQkq -,f8b4 c2c3 b4d6 g3h5 d7f6 f3g5 f6h5 e2h5 g7g6 h5f3
rnbqk1nr/pppp1ppp/3b4/4p2Q/2B5/4P3/PPPP1PPP/RNB1K1NR b KQkq -,d8h4 h5h4 g8f6 b1c3 a7a6 g1f3 b7b5 c4b3 c8b7 f3g5
8/2nk4/1Q6/8/4K3/8/8/8 b - -,d8h4 h5h4 g8f6 b1c3 a7a6 g1f3 b7b5 c4b3 c8b7 f3g5
r1b1kbnr/ppp1pppp/2n5/3q4/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d5f5 h2h3 e7e5 g2g4 f5e6 f1g2 h7h5 g4g5
r2q1rk1/pp2ppbp/3pbnp1/8/2PBP3/2N5/PP1QBPPP/R4RK1 b - -,f6e8 f2f4 a8c8 b2b3 d8a5 d4g7 e8g7 d2e3 a5c5 e3c5
r1bq3r/ppppnpk1/2n2Npp/1B6/3NP3/8/PPPQ1PPP/R3K2R b KQ -,a7a6 d2c3 c6e5 f2f4 a6b5 d4b5 a8a6 f4e5 a6c6 c3d4
rnbqk2r/pppp2pp/4pn2/5p2/1bP5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d8e7 c3b5 b4a5 d1a4 a5b6 d2d4 c7c6 b5c3 d7d5 c1f4
rnbqkbnr/pp2p1pp/5p2/2ppP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,a7a6 d4c5 e7e6 b1c3 f8c5 d1h5 g7g6 h5h3 b8c6 g1f3
r1bqkbnr/pp1p1ppp/4p3/8/3QP3/6P1/PPP2P1P/RNB1KB1R b KQkq -,b7b6 f1g2 c8b7 e1h1 g8f6 b1c3 f8c5 d4d3 d8c7 c1g5
r1b1k1nr/pppp1ppp/2q5/2b5/4P3/3B1P2/PPP3PP/RNBQK2R b KQkq -,a7a5 d1e2 g8e7 b1c3 e8h8 c1e3 c5b4 e3d2 d7d5 a2a3
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,b7b6 b1c3 c8b7 d1c2 c7c5 e2e4 a7a6 f1d1 d8b8 c1b2
rnbqkbnr/pp2p1pp/5p2/3pP3/3Q1P2/8/PPP3PP/RNB1KBNR b KQkq -,b8c6 f1b5 e7e6 g1f3 c8d7 b5c6 b7c6 b2b3 f8e7 e1h1
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,f8e7 a2a3 e8h8 e1h1 d8c7 c1g5 c8d7 d1d2 f8c8 a1e1
r1bqkbnr/ppp3pp/2p5/4p3/4Q3/5N2/PPPP1PPP/RNB1K2R b KQkq -,d8e7 d2d3 g8f6 e4e5 c8g4 b1d2 e8a8 e1h1 d8e8 e5e7
rnb1kbnr/pp3ppp/2pp3q/8/2BPPp2/2N2N2/PPP3PP/R1BQ1K1R b kq -,g8f6 h2h4 f8e7 f3g5 e8h8 c1f4 f6h5 d1f3 h5f4 f3f4
rnbqkb1r/pp3ppp/4pB2/3p4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,d8c7 f6h4 f8d6 e2e3 c8d7 f1d3 c7b6 a1b1 e8h8 g1f3
r1bqkb1r/pp2p1pp/2n1pn2/1BPp4/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 e1h1 c8d7 b5c6 d7c6 c1e3 g7g6 e3d4 f8g7 f1e1
r2qkb1r/pp2pppp/2B2n2/3p1b2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 f5d7 d1e2 a7a6 f3e5 e7e6 e1h1 d7c6 f2f3
r1bqkbnr/pp3ppp/2np4/4pN2/4P1P1/8/PPP2P1P/RNBQKB1R b KQkq -,h7h5 g4g5 c8e6 h1g1 d6d5 e4d5 e6d5 f5e3 d5e6 d1d8
rnbqk2r/ppp1bppp/5n2/3P4/3P1p2/2N5/PPP1Q1PP/R1B1KBNR b KQkq -,e8h8 c1f4 e7b4 e1a1 b4c3 b2c3 d8d5 c1b2 c8g4 g1f3
rn1qk2r/pp3ppp/2pbpn2/3pNb2/3P1B2/P3P2P/1PP2PP1/RN1QKB1R b KQkq -,h7h6 b1d2 d8c7 c2c4 b8d7 e5d7 c7d7 f4d6 d7d6 f1e2
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/2N5/PPPQPPPP/R1B1KBNR b KQkq -,g8f6 e2e3 b8d7 g1f3 f8b4 d2d1 e8h8 f1d3 c7c5 c1d2
r3kb1r/ppqbp1pp/2n1pn2/1BPp4/8/2N2N2/PPP2PPP/R1BQR1K1 b kq -,a8d8 c1g5 c7c8 d1d2 a7a6 b5a4 h7h6 d2d3 e8f7 a4c6
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP1P3/P1N2N2/1PQP1PPP/R1B1KB1R b KQ -,c6d4 f3d4 b4c3 b2c3 e5d4 f2f3 f8e8 c1b2 d4c3 c2c3
rnbqkb1r/p4ppp/2p1pn2/1p6/2pPP3/PPN2N2/5PPP/R1BQKB1R b KQkq -,c4b3 d1b3 a7a6 e4e5 f6d5 f1e2 f8e7 e1h1 c8b7 c3e4
r3kbnr/pppq1ppp/2npb3/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,f8e7 c1e3 g8f6 h2h3 c6d4 f2f4 d7d8 g1f3 c7c5 e1h1
1qr5/pb2bk2/1pn1p1p1/5p1p/2B1P3/P1B2N1Q/1P3PPP/3R2K1 b - -,c6d4 d1d4 c8c4 d4c4 b8d6 c4d4 d6f4 d4d7 b7c6 f3e5
r1bqk2r/pppnppbp/3p1np1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,a7a6 e3e4 e7e5 f4e5 d6e5 a2a4 e8h8 e1h1 f8e8 f1e1
