rnbqkb1r/pp1ppppp/8/2n5/1P6/2P5/P4PPP/RNBQKBNR b KQkq -,e7e6 b4c5 f8c5 f1e2 d8b6 g1h3 e8h8 e1h1 d7d5 b1d2,330
r2qk2r/pp3ppp/2nbpn2/3p4/3P2b1/2PB1N1P/PP1N1PP1/R1BQ1RK1 b kq -,g4h3 g2h3 g7g5 f3e5 g5g4 e5c6 b7c6 g1h1 h7h5 f1g1,340
rn1qk2r/ppp1bppp/5n2/3p4/6b1/1P3N2/PBPPBPPP/RN1Q1RK1 b kq -,c7c5 h2h3 g4h5 f3e5 h5e2 d1e2 e8h8 b1c3 e7d6 c3b5,-17
r4rk1/pp1bppbp/3p1np1/q7/3BP3/1BN2P2/PPPQ2PP/R4RK1 b - -,f8e8 f1f2 d7e6 a1d1 e8c8 d4f6 g7f6 c3d5 a5d2 d5f6,48
5rk1/pp1b2bp/1qn1pr1p/1P1p4/3P4/5N2/P1NQBPPP/R4RK1 b - -,c6d4 d2d4 f6f4 d4b6 a7b6 a1e1 f8c8 e2d3 c8c3 e1e3,462
rn1qkb1r/1p1bpppp/p2p1n2/2p5/B1P1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 d2d4 c5d4 f3d4 d8c7 a4b3 b8c6 c1e3,22
r1bqkbnr/1pp1pppp/1n6/p2p4/P2P4/2N2NP1/1PP1PP1P/R1BQKB1R b KQkq -,h7h6 e2e4 d5e4 c3e4 g8f6 f1d3 c8h3 h1g1 h3g4 d1e2,75
r1bqkb1r/5ppp/p1p1pn2/3p4/4P3/2N3Q1/PPP1BPPP/R1B1K2R b KQkq -,c8b7 c1f4 h7h5 h2h4 d5d4 e4e5 f6g4 c3e4 c6c5 e4d6,110
r1bqkb1r/5ppp/p1p1pn2/4P3/3p4/2N3Q1/PPP1BPPP/R1B1K2R b KQkq -,f6d5 c3e4 h7h5 h2h4 f7f5 e5f6 g7f6 c2c4 d4c3 e1h1,294
rnbqkb1r/ppp1pppp/5n2/3P4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 f3e5 f8g7 d2d4 e8h8 e1h1 c7c6 d1f3 c8f5 f1e1,268
rn1qk2r/ppp1ppbp/3p1np1/8/3PPP2/2N5/PPP1Q1PP/R1B1K1NR b KQkq -,b8c6 g1f3 e8h8 e4e5 d6e5 f4e5 f6d5 c3e4 f7f6 e4c5,120
rn1qkbnr/ppp3pp/4bp2/2P1p3/1P1p4/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,a7a5 e3d4 a5b4 d4e5 f6e5 a2a3 f8c5 a3b4 a8a1 b2a1,69
2q1rk2/1p3ppp/p2R4/2N5/1P6/6P1/P1Q3KP/8 b - -,c8g4 d6d2 g4b4 d2f2 f8g8 c2f5 b4c4 f5f3 b7b5 c5a6,359
r1b1kbnr/ppNp1ppp/4q3/4n3/8/5N2/PPP1PPPP/R1BQKB1R b KQkq -,e8d8 c7e6 f7e6 f3e5 d8e8 e2e3 g8f6 f1c4 d7d6 e5d3,1323
r1bqkbnr/5pp1/p1p1p3/3p3p/4P2P/2N3Q1/PPP2PP1/R1B1KB1R b KQkq -,d8b6 c1f4 a8a7 b2b3 a7d7 f1e2 g8e7 e1a1 e7g6 f4d2,113
r1bqkbnr/5pp1/p1p1p3/7p/3pP2P/6Q1/PPP2PP1/RNB1KB1R b KQkq -,a8a7 f1d3 a6a5 e1h1 g8h6 f2f3 f8e7 b1a3 e7h4 g3g7,131
r1bqkb1r/5pp1/p1p1p3/4P2p/3pn2P/5Q2/PPP2PP1/RNB1KB1R b KQkq -,f8b4 c2c3 d4c3 b2c3 d8d4 c3b4 e8h8 h1h3 d4e5 f1e2,307
r1b1kb1r/5pp1/p1p1p3/3qP2p/3pn2P/3B1Q2/PPP2PP1/RNB1K2R b KQkq -,e4d6 e5d6 d5f3 g2f3 f8d6 b1d2 c8b7 d2c4 d6c7 b2b3,685
r1b1k2r/5pp1/p1p1p3/3qP2p/1b1pn2P/3B1Q2/PPP2PP1/RNB2K1R b kq -,e4f2 f1f2 c8b7 a2a3 b4e7 b1d2 d5f3 g2f3 c6c5 d2c4,671
8/8/8/8/4B3/2K5/8/1k1N4 b - -,b1c1 e4f3 c1b1 f3g2 b1a2 d1e3 a2b1 g2a8 b1a2 a8d5,15265
r3k2r/5ppp/p2qp3/3n4/3Q4/8/PP3PPP/R1B2RK1 b kq -,h8g8 f1e1 f7f6 d4g4 e8f7 g4h5 g7g6 h5h7 g8g7 h7h4,161
r1b1kb1r/pp2pppp/2n5/4P3/5P2/2P5/P5PP/R1BK1BNR b kq -,c8f5 f1b5 e7e6 d1e2 e8a8 c1e3 g7g5 g1f3 g5f4 e3f4,-84
r1bqkn1r/pp3ppp/2pb1n2/3pN1B1/3P4/2NBP3/PP3PPP/R2QK2R b KQkq -,d8b6 e1h1 b6b2 a1c1 d6e5 d4e5 f6d7 f2f4 f8g6 e5e6,119
r1bqkb1r/pppnnppp/3pp3/8/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,a7a6 g2g3 b7b5 d1e2 c8b7 f1g2 d6d5 d2d3 b5b4 e1h1,84
rbb4r/pp1pkp1p/5np1/qN6/2B5/8/PP2QPPP/R1B3K1 b - -,e7d8 c1g5 a5b6 a1e1 b6d6 b5d6 b8d6 g5f6 d8c7 f6h8,Mate
rnbqkb1r/ppp2p2/3p1npp/8/3NP2B/3B4/PPP2PPP/RN1QK2R b KQkq -,f8e7 b1c3 b8c6 d4c6 b7c6 e1h1 f6d7 h4e7 d8e7 d1d2,104
rn1q1rk1/pp2ppbp/1n2b1p1/2pPP3/2P5/1PN1B3/P3B1PP/R2QK1NR b KQ -,d8c7 d5e6 c7e5 e3d2 b8c6 a1c1 a8d8 g1f3 e5e6 e1h1,329
r1bqkbnr/ppp2pp1/2n5/1B2p3/3pP2p/5N2/PPPP1PPP/R1BQKN1R b KQkq -,h4h3 g2h3 d8d6 b5c4 g8e7 h1g1 c8e6 c4e6 d6e6 g1g3,-149
rnqk1b1r/pp2pppp/1n1pP3/1Q6/3P4/4B3/PP3PPP/RN2K1NR b KQ -,c8e6 d4d5 b6d5 b5b7 d5c7 b1c3 e6c4 e3a7 c4a6 b7a6,-111
rn2kb1r/pp2pppp/2pq1n2/5b2/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 d6d4 c1e3 d4d6 e1h1 b8d7 a1d1,37
8/8/3Q4/5k2/3K4/8/8/1b6 b - -,f5g4 h2h3 g4f3 d1f3 d6d4 c1e3 d4d6 e1h1 b8d7 a1d1,Mate
r1bqkb1r/ppp2ppp/5n2/3Bp1N1/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8e7 d5f7 e7f7 g5f7 e8f7 f3b3 c8e6 b3b7 f8d6 b1c3,946
r1b1kbnr/pp3ppp/1q2p3/2ppP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,c5d4 e1h1 c8d7 a2a4 g8e7 b1d2 e7c6 d2b3 a7a6 a4a5,699
rnbqkbnr/pp1p1ppp/2p5/4p3/2B1P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,f8c5 c4b3 d7d5 b1c3 a7a5 a2a3 g8f6 d2d3 e8h8 g1e2,-127
rn1qk2r/pp2ppbp/2p2np1/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 e3e4 g4f3 d1f3 d5e4 c3e4 d8d4 c2c3 d4b6 c1e3,-78
rnbqkb1r/ppp2p1p/3p1np1/4p3/4P3/6P1/PPPPNPBP/RNBQ1RK1 b kq -,a7a6 d2d4 e5d4 e2d4 f8g7 c2c4 e8h8 b1c3 c8d7 h2h3,45
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b - -,c8b7 b2b3 c7c5 c1b2 b8c6 f1e1 a8c8 a1c1 c5d4 e3d4,-53
2kr1b1r/ppp2ppp/2n2n2/3qp3/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b - -,d5e6 d4d5 e6f5 b1d2 e5e4 d5c6 e4f3 e2f3 f8d6 d1a4,105
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/2PP1NP1/PPQNPPBP/R1B1K2R b KQkq -,e8h8 e1h1 h7h6 e2e4 e7e5 e4d5 f6d5 f1e1 f8e8 a2a3,-76
r1bqkb1r/pp2p1pp/2np1n2/5p2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e5 d3b5 c8d7 b5c6 d7c6 b1c3 e5e4 f3g5 d8c8 d4d5,-92
6k1/2b2p2/p5pp/8/7N/P2QPNq1/1r4P1/7K b - -,h7h6 e1h1 e7e5 b1c3 e5e4 d4d5 c6e5 d3b5 e8f7 f3d4,Mate
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/3PP3/2P2NP1/PP2QPBP/RNB2RK1 b - -,e7d6 d4e5 c6e5 f3e5 d6e5 f2f4 e5c7 e4e5 f6e8 c3c4,153
rnbqk2r/ppp1npb1/3pp1pp/8/3PPB2/2N2P2/PPPQ2PP/2KR1BNR b kq -,c8d7 f4e3 a7a6 h2h4 b7b5 g2g4 b8c6 c1b1 c6a5 b2b3,99
r1bqk2r/pppp1Bpp/2n2n2/2b1p3/4PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,e8e7 f4e5 e7f7 e5f6 c6d4 d1h5 g7g6 h5c5 d4c2 e1d1,453
8/5R2/6K1/4k3/8/8/8/8 b - -,e8e7 f4e5 e7f7 e5f6 c6d4 d1h5 g7g6 h5c5 d4c2 e1d1,Mate
rnb1kbnr/pp2pppp/2p5/q2p4/4P3/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,a5d8 b1c3 c8g4 h2h3 g4f3 d1f3 d5d4 c3e2 c6c5 g2g4,61
5K2/3k1P2/8/8/8/3R4/8/6r1 b - -,a5d8 b1c3 c8g4 h2h3 g4f3 d1f3 d5d4 c3e2 c6c5 g2g4,Mate
r1bqk2r/pppp1p1p/5np1/3Np3/1bBnP3/8/PPPP1PPP/R1BQK1NR b KQkq -,f6d5 e4d5 b7b5 c4e2 e8h8 c2c3 d4e2 g1e2 b4d6 e1h1,-97
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/1P1P1B2/P3PN2/2P2PPP/RN1QKB1R b KQkq -,f8d6 f4g3 f6e4 c2c4 h7h5 g3d6 c7d6 b1d2 a8c8 d2e4,-29
rnbq1rk1/ppppbpp1/4pn1p/8/2PP3B/P1N2N2/1P2PPPP/R2QKB1R b KQ -,f8e8 e2e3 d7d5 h4g3 c7c6 d1c2 b8d7 h2h3 a7a6 a1d1,75
rnbqkb1r/ppp1n1pp/4pp2/3p4/3P3B/5N2/PPPNPPPP/R2QKB1R b KQkq -,g7g5 h4g3 h7h5 h2h3 e7f5 e2e4 f5g3 f2g3 d8d6 e1f2,-74
2k1K3/4P3/8/8/8/8/3R4/5r2 b - -,c7c5 e2e4 b8c6 d4c5 e7g6 e4d5 d8d5 f1c4 d5c5 e1h1,Mate
rnbqkb1r/pp3ppp/2p2n2/3p4/8/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,b8d7 g1f3 d7c5 e1h1 c5d3 d1e2 f8e7 e2d3 e8h8 b2b3,-135
rnbqkb1r/pp3ppp/4pn2/2pP4/3P1B2/2N2P2/PPP3PP/R2QKBNR b KQkq -,c8d7 d5d6 d8b6 d4c5 b6c5 d1d3 e6e5 c3b5 d7b5 d3b5,120
rnb1kbnr/ppp2ppp/8/1N6/3q4/8/PPPP1PPP/R1BQKB1R b KQkq -,d4b6 f1c4 a7a6 b5c3 c8e6 d2d3 b8d7 e1h1 e8a8 c4e6,-612
rnbqkbnr/pp3ppp/2p1p3/3p4/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,d5e4 f3e5 g8h6 c2c3 f7f6 e5c4 f8e7 f1e2 f6f5 a2a4,-164
8/8/8/1k6/8/4K3/8/RQ6 b - -,f8e7 b1c3 g8h6 f1d3 e8h8 d1e2 b8d7 c1e3 b7b5 f3e5,Mate
3r2k1/pp1r4/1b3Q1P/5B2/8/8/P2p1PK1/8 b - -,f8e7 b1c3 g8h6 f1d3 e8h8 d1e2 b8d7 c1e3 b7b5 f3e5,Mate
rn1q1rk1/p3ppbp/6p1/1NpP3n/2B1P1b1/5N2/PPQ2PP1/R1B1K2R b KQ -,e7e6 d5e6 g4e6 c4e6 f7e6 c2c4 d8d7 f3g5 a7a6 b5c3,81
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 e3e4 d5e4 c3e4 g8f6 e4d6 c7d6 c2c4 e8h8 e1h1,59
r1bqkbnr/p1p2ppp/2pp4/4p3/8/4PN1P/PPPP1PP1/RNBQK2R b KQkq -,e5e4 f3d4 d8g5 g2g3 c6c5 d4e2 g8f6 c2c4 c8b7 e2f4,-97
rnbqkbnr/pppp1p2/4p1pp/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 d3d4 c5d4 f3d4 a7a6 c4b3 f8g7 c1e3 b7b5 a2a4,55
3K4/8/2R5/4k3/8/8/8/8 b - -,c7c5 d3d4 c5d4 f3d4 a7a6 c4b3 f8g7 c1e3 b7b5 a2a4,Mate
r1bk1bnr/p1p2Npp/2Q5/8/4p3/2P5/PP1P1PqP/RNB1K2R b KQ -,d8e7 c6c7 e7e8 f7e5 g2h1 e1e2 g8e7 c7c4 c8g4 e5g4,-593
r1b2bnr/p1Q1kNpp/8/8/4p3/2P5/PP1P1PqP/RNB1K2R b KQ -,e7e8 f7e5 g2h1 e1e2 g8e7 c7c4 c8g4 e5g4 h1f3 e2e1,-638
r3k2r/pp1b1ppp/1qn1p3/3pPn2/Nb1P4/5N2/PP2BPPP/R1BQ1K1R b kq -,b4a5 a4b6 a5b6 e2b5 a8c8 b5c6 c8c6 g2g4 f5e7 f1g1,494
4Q3/8/8/8/8/3K4/1k6/8 b - -,b4a5 a4b6 a5b6 e2b5 a8c8 b5c6 c8c6 g2g4 f5e7 f1g1,Mate
rnbqkb1r/2p2ppp/p3pn2/1p6/3P4/1BN1P3/PP3PPP/R1BQK1NR b KQkq -,c7c5 g1f3 c8b7 e1h1 b8d7 f1e1 f8d6 e3e4 c5d4 d1d4,-86
r1br2k1/pp1qppbp/2n3p1/2P5/2B1PB2/2P5/P3NPPP/2RQ1RK1 b - -,d8f8 d1d7 c8d7 f1d1 d7e8 c4d5 a8c8 f2f3 c6a5 c1b1,115
r2qkb1r/pb1n1ppp/1p2p3/2ppN3/3Pn3/2PBP3/PP1NQPPP/R1B2RK1 b kq -,f8e7 d2e4 d7e5 e4c5 e5d3 c5d3 e7d6 f1d1 e8h8 c1d2,59
r2qkb1r/pb3ppp/1p2p3/2ppP3/4n3/2PBP3/PP1NQPPP/R1B2RK1 b kq -,a7a6 f2f3 e4d2 c1d2 d8c7 f3f4 f8e7 d3c2 g7g6 e3e4,-29
r3kb1r/pp3pp1/2n1pn1p/2P4P/8/2BR1NN1/PPP2PP1/2K4R b kq -,a7a5 c3f6 g7f6 g3e4 c6b4 d3d2 f8e7 a2a3 b4a6 e4d6,101
r1bqkbnr/pp2pppp/2n5/8/2Q5/4BN2/PP3PPP/RN2KB1R b KQkq -,e7e6 b1c3 g8f6 f1e2 f8e7 e1h1 e8h8 f1d1 c8d7 c4f4,-95
1n1r2k1/2p1b1p1/2n1p2p/1p2p3/4P3/2P1BNNP/1P3PPK/R7 b - -,g8h7 b2b4 d8d3 g3e2 b8d7 h2g1 c6d8 a1a7 d3d1 g1h2,110
3r4/2p1k1p1/R1nbpn1p/1p2p3/1P2P3/2P1BNPP/3N1P1K/8 b - -,g7g5 a6c6 g5g4 f3h4 d8a8 c3c4 b5c4 d2c4 f6e4 h3g4,586
1n1r4/4k1p1/2pbpn1p/Rp2p3/1P2P3/2P1BNPP/3N1PK1/8 b - -,f6e8 f3e1 b8d7 e1d3 d6c7 a5a7 d8c8 g2f3 c7b8 a7a6,294
rnbqkbnr/1pppppp1/8/p6p/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,g7g6 d3d4 f8g7 g1f3 c7c6 h2h3 d7d6 c1e3 d6d5 e4d5,152
rnb1kbnr/pp2pppp/2p5/q2p4/3P4/5N2/PPPBPPPP/RN1QKB1R b KQkq -,a5d8 c2c4 g7g6 e2e3 f8g7 b1c3 g8f6 f1d3 e8h8 e1h1,44
rnbqkbnr/pp3ppp/2p1p3/3p4/8/3PPN2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 d3d4 b8d7 b1d2 f8d6 c2c4 e8h8 b2b3 e6e5 d4e5,9
r1bqk2r/1p2bppp/p1np1n2/4p3/P1B1P3/N1N5/1PP2PPP/R1BQK2R b KQkq -,c6b4 c1g5 c8e6 e1h1 a8c8 g5f6 e7f6 c3d5 b4d5 c4d5,35
8/8/6R1/8/1k6/4K3/8/2Q5 b - -,a8b8 e1h1 e8h8 f1e1 c8d7 c3d5 f6d5 c4d5 c6b4 d5b3,Mate
r4rk1/pp3ppp/2n2n2/3q4/3p1B2/P7/1PPQBPPP/R4RK1 b - -,a8c8 f1e1 f8e8 h2h3 h7h6 a1d1 c8d8 e2d3 f6e4 d2e2,111
r1bqkb1r/1p2pppp/p1n2n2/3p2B1/3P4/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,f6e4 g5d2 c8f5 e2e3 e7e6 c3e4 f5e4 d1b3 f8d6 f1e2,-51
rn1qk1nr/ppp2pp1/4p2p/3p1b2/1bPP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,b4d6 f4d6 d8d6 d1b3 b7b6 c4c5 d6d8 b3a3 b6c5 a3c5,102
r1bq1rk1/pp2ppbp/5np1/3P4/1nB5/1NN1BP2/PPP3PP/R2QK2R b KQ -,b7b6 a2a3 c8a6 c4a6 b4a6 d1d2 d8d7 e1a1 f8d8 h1e1,89
8/8/6B1/3k4/8/4K3/8/6N1 b - -,d5e5 g6d3 e5e6 e3d4 e6f6 d4e4 f6g7 d3c4 g7h7 e4f4,7376
r1br2k1/ppp2pbp/n4np1/4N1B1/2P1P3/2N4P/PP3PP1/R3KB1R b KQ -,d8e8 g5f6 g7f6 f2f4 f6e5 f4e5 e8e5 a1d1 b7b6 f1e2,-92
8/8/8/4kn2/Q7/3K4/8/8 b - -,f5d6 a4c6 d6f7 c6e8 e5f6 d3d4 f7g5 e8e5 f6g6 d4d5,5124
rnbqkbnr/1p2pppp/2pp4/p7/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 h2h3 b7b5 a2a3 c8b7 f1d3 b5b4 c3a4,126
8/2K1k3/2P5/8/8/8/1r6/3R4 b - -,b2c2 c7b7 c2b2 b7c8 b2h2 d1d7 e7e6 d7d8 h2c2 c6c7,780
r1bqkbnr/pp1n1ppp/8/3pp3/3N4/4P1B1/PPP2PPP/RN1QKB1R b KQkq -,e5d4 d1d4 g8f6 b1c3 f8c5 d4d3 e8h8 c3d5 f6d5 d3d5,-572
2K5/4k3/2P5/8/8/1r6/8/3R4 b - -,b3b4 d1d7 e7e6 c6c7 b4g4 d7d1 g4a4 d1e1 e6d5 e1b1,868
4rbkn/pp3qpp/2pprp2/8/2PNP1PP/1P3PR1/PBQ5/6RK b - -,f7d7 d4e6 d7e6 c2d2 a7a6 g1d1 h8f7 b2c3 b7b5 d2d3,417
4rbkn/pp2rqpp/2pp1p2/6P1/2PNP2P/1P3PR1/PBQ5/6RK b - -,e7d7 g5f6 g7g6 d4f5 d6d5 c4d5 c6d5 e4e5 d5d4 f3f4,612
4rbkn/pp2rqpp/2pp4/6R1/2PNP2P/1P3P2/PBQ5/6RK b - -,e7e6 h4h5 e6h6 c2h2 e8e5 d4f5 e5f5 g5f5 f7e8 f5g5,640
4rbkn/pp2rq1p/2pp2p1/5NR1/2P1P2P/1P3P2/PBQ5/6RK b - -,h7h6 g5g3 e7e5 c2c3 g8h7 f3f4 g6f5 f4e5 d6e5 e4f5,685
4rbkn/pp3q1p/2pp2p1/4rNR1/2P1PP1P/1P6/PBQ5/6RK b - -,e5e6 c2c3 e6f6 c3f6 f7f6 b2f6 e8e4 g5g4 d6d5 c4d5,760
r1bqkb1r/pp1npp1p/2p2np1/3p4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,f8h6 c2c4 e8h8 a2a4 a7a5 c4d5 f6d5 b1a3 d5b4 a3c4,45
4rbkn/ppq3pp/2pprp2/8/2P1P1PP/1P3PR1/PBQ1N3/6RK b - -,b7b6 e2d4 e6e5 d4f5 h8f7 g3g2 g7g6 f5g3 f8h6 b2e5,256
r1b1k1nr/pp1pbpQp/4pq1B/8/4N3/5P2/PP3P1P/R3KB1R b KQkq -,f6g6 g7h8 b7b6 h6g7 e7b4 e1d1 e8e7 h8g8 c8b7 g7f6,867
rnb1kb1r/pp2pppp/2p2n2/q3N3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,f6d5 d1f3 c8e6 b1d2 b8d7 e5d7 e6d7 f1c4 e7e6 d2e4,120
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/5P2/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,b8d7 e1h1 c7c6 c2c4 f8e7 b1c3 d7c5 c4d5 e6d5 a1c1,14
rnbqkb1r/5ppp/p2p1n2/3Np3/Pp2P3/1N6/1PP1BPPP/R1BQK2R b KQkq -,c8b7 a4a5 b8d7 a1a4 f6e4 a4b4 b7d5 d1d5 e4f6 d5c6,201
rn1qkb1r/pp2pppp/5n2/3P1b2/1pBP4/P4P2/2P3PP/RNBQK1NR b KQkq -,f6d5 a3b4 d5b4 b1a3 e7e6 c2c3 b4d5 a3b5 f8e7 c4d5,-130
rnbqk1nr/pp2ppbp/2p3p1/3p2B1/3PP3/2P2P2/PP4PP/RN1QKBNR b KQkq -,h7h6 g5h4 c6c5 d4c5 g8f6 h4f6 g7f6 d1d5 d8c7 b1a3,30
rnbq1rk1/ppp3pp/5n2/3p2B1/1b1P4/2N2Q2/PPP3PP/2KR1BNR b - -,c8g4 f3g4 f6g4 g5d8 b4c3 b2c3 g4f2 d8e7 f2d1 e7f8,-109
rnb1kb1r/1pq1pppp/p2p1n2/2p5/2N1P3/2P2N2/PPQP1PPP/R1B1KB1R b KQkq -,b7b5 c4e3 c8b7 d2d3 g7g6 a2a4 f8g7 f1e2 b8d7 h2h4,-71
r1bqkb1r/1ppn1ppp/p3pn2/6B1/Q1pP4/2N1PN2/PP3PPP/R3KB1R b KQkq -,a8b8 a4c4 b7b5 c4d3 c8b7 f1e2 f8e7 g5f6 d7f6 e1h1,-36
r1bqkb1r/1ppp1ppp/p1n5/4p3/B2PP1n1/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 h2h3 b7b5 a4b3 g4f6 d4e5 d6e5 d1d8 c6d8 f3e5,186
5rk1/1p3p1p/2q1p1p1/1R6/8/PP4P1/4QP1P/2rR2K1 b - -,c1d1 e2d1 c6b5 b3b4 b5d5 d1c1 f8d8 c1c7 d8a8 c7c3,-907
r1b1kb1r/ppB1qppp/6n1/8/4Q3/2N5/PPP2PPP/R3KB1R b KQkq -,e7e6 e1a1 f8e7 e4a4 e8f8 c3d5 e6c6 f1b5 c6c5 c7b6,800
3R4/r3P1k1/4K3/8/8/8/8/8 b - -,e7e6 e1a1 f8e7 e4a4 e8f8 c3d5 e6c6 f1b5 c6c5 c7b6,Mate
rn1qkbnr/ppp2ppp/3p4/4p2b/4P3/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,b8c6 c2c3 g8f6 d2d4 f8e7 d1b3 d8c8 b1d2 e8h8 f1e1,94
r2qkbnr/ppp2ppp/2np4/4p2b/4P3/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,h5g6 d1b3 d8c8 d2d3 f8e7 a2a4 g8f6 a4a5 a7a6 b1d2,112
r1bqk2r/ppp2ppp/2n1pn2/3P4/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,f6d5 c3c4 d5f6 c2c3 b7b6 e1h1 e8h8 c1g5 h7h6 g5f6,211
8/3K4/8/8/8/4Q3/3p4/3k4 b - -,f6d5 c3c4 d5f6 c2c3 b7b6 e1h1 e8h8 c1g5 h7h6 g5f6,Mate
r2qkbnr/p2b1ppp/4p3/2ppP3/8/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 c3e2 e7g6 e2f4 f8e7 f4g6 h7g6 c2c3 a7a5 d1d3,-110
rnbqk2r/ppp1ppb1/3p1npp/8/3PP3/2NBB3/PPPQ1PPP/R3K1NR b KQkq -,b8d7 h2h3 c7c5 d4c5 d7c5 e3c5 d6c5 e4e5 f6h5 g1f3,108
rn1qk1nr/1b2bppp/p2p4/3P4/1p3B2/1B3N2/PP3PPP/R2QR1K1 b kq -,h7h5 d1d4 e8f8 d4b4 a8a7 e1e7 g8e7 f4d6 h8h6 d6c5,197
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/1P1PPN2/P4PPP/RNBQ1RK1 b kq -,h7h6 b1c3 e8h8 d1c2 d6e7 c3e2 a7a5 e3e4 d5e4 d3e4,7
r1bqkb1r/ppp2ppp/2n5/1B1pP3/6n1/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,c8e6 h2h3 g4h6 e1h1 h6f5 d1e2 f8c5 f1d1 e8h8 c3a4,406
r1bqk2r/ppp1ppbp/2np1np1/8/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,c8d7 b1c3 a7a5 a1b1 d8c8 a2a3 d7h3 b2b4 a5b4 a3b4,69
rnbqkb1r/pppp1ppp/6n1/4p3/2P3P1/2N5/PP1PPPBP/R1BQK1NR b KQkq -,g6h4 g2e4 d7d5 c4d5 c8g4 d2d4 f8d6 d4e5 d6e5 d1c2,-79
r1bqk2r/pp1pbppp/2n1pn2/6B1/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,f6e4 g5e7 c6e7 b1d2 e4f6 c4d3 d8b6 e1h1 b6b2 a1b1,-230
rnb2rk1/ppp1qppp/4p3/8/3P4/2P1PN2/P4PPP/R2QKB1R b KQ -,b8c6 f1d3 b7b6 e1h1 c8b7 e3e4 c6a5 c3c4 a8d8 f1e1,25
rnbqkb1r/pppppp2/5np1/7p/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8g7 e2e4 d7d6 h2h3 e8h8 c1g5 f6h7 g5h4 b8c6 d4d5,151
rnbqk2r/ppp2ppp/3b1n2/3p4/8/2N1P1P1/PP1PNP1P/R1BQKB1R b KQkq -,e8h8 f1g2 c7c6 d2d3 f8e8 h2h3 c8f5 g3g4 f5g6 f2f4,-49
8/3k4/8/8/Q3B3/4K3/8/8 b - -,b8a6 f1g2 e8h8 e1h1 c7c6 d2d3 f8e8 e3e4 d5e4 d3e4,Mate
rnb1kbnr/pp2pppp/8/2qp4/1P3B2/2P5/P3PPPP/RN1QKBNR b KQkq -,g7g5 b4c5 g5f4 d1d5 g8f6 d5g5 b8d7 b1a3 h8g8 g5f4,841
rnbqkb1r/pppp1ppp/5n2/8/3pP3/8/PPP1NPPP/R1BQKBNR b KQkq -,f8b4 c1d2 d8e7 a2a3 b4d2 d1d2 c7c5 d2g5 b8c6 g1f3,-145
r1bq1rk1/p1pp1pp1/2p4p/3NP3/1b6/3B4/PPP2PPP/R1BQ1RK1 b - -,f7f6 d5b4 f6e5 d1e1 d7d6 b4c6 d8e8 e1c3 c8d7 c6a5,1020
