5rk1/3bbppp/4p3/3qP3/p1r2N2/2B3Q1/1PP3PP/R4R1K b - -,d5e4 a1e1 e4c2 f1f2 c2b3 f4h5 g7g6 h5f6 e7f6 e5f6,-137
8/4P1k1/4K3/r7/8/8/8/5R2 b - -,a5a6 e6d5 a6a5 d5d4 a5a4 d4e3 a4a3 e3e2 a3a2 e2d3,Mate
R7/P5k1/8/6PP/8/8/5K2/r7 b - -,a1a2 f2e3 a2a3 e3d4 a3a2 h5h6 g7g6 a8g8 g6h7 g8g7,9605
r1bqk2r/2pp1ppp/p7/3Np3/Pp1bn1Q1/1B6/1PP2PPP/R1B1K2R b KQkq -,h8f8 g4e4 c7c6 d5b4 f7f5 e4e2 d8e7 c2c3 d4a7 a4a5,354
3r1r1k/pp2b1pp/4b1q1/2P1Bp2/1P2pP2/P1Q4P/2N3P1/R2R2K1 b - -,h7h6 c2d4 e6d7 a3a4 h8h7 g1h2 e7f6 d4c2 f6e5 c3e5,37
3r1rk1/pp2nppp/2pq1n2/8/3p1P2/PN1P2P1/1PP2QBP/R3K2R b KQ -,f6g4 f2e2 g4e3 e1f2 f8e8 h1e1 h7h5 g2e4 e7d5 f2g1,-232
rn1qk1nr/pp2bppp/2p5/3p1b2/3P1B1P/2N1P3/PP3PP1/R2QKBNR b KQkq -,f5e6 d1b3 d8b6 b3c2 g8f6 f1d3 e8h8 g1f3 h7h6 f3g5,46
R7/P5k1/8/6PP/8/8/3K4/r7 b - -,a1a6 h5h6 g7g6 a8g8 g6f5 a7a8q a6d6 d2e3 d6e6 e3f2,9605
r1bqk2r/pp3pbp/3p2p1/1N1Ppn2/Q1P5/3B4/PP3PPP/R1B2RK1 b kq -,c8d7 d3f5 g6f5 b5d6 e8f8 a4a3 f8g8 d6b7 d8c7 b7c5,305
8/8/4p3/3p2k1/7p/4R3/PP4P1/6K1 b - -,g5f6 g1f2 f6e7 e3h3 e7d6 h3h4 d6c7 f2f3 c7b6 a2a4,1315
R7/P5k1/8/6PP/8/8/r7/2K5 b - -,a2a5 h5h6 g7h7 c1d2 a5d5 d2e3 d5e5 e3d4 e5e6 a8b8,9605
r1bq1rk1/pp3pbp/3p2p1/1N1Ppn2/2P5/Q2B4/PP3PPP/R1B2RK1 b - -,d8f6 d3f5 g6f5 c1d2 f5f4 b5d6 f8d8 d6c8 a8c8 a1c1,153
r2qkbnr/pppb1ppp/2np4/8/Q1B1P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,g8f6 g1f3 f8e7 c4b3 e8h8 a4b5 a7a6 b5d3 c6b4 d3d1,-18
r1b1k2r/pp3ppp/2p1p3/7B/2PPp2B/2n1P3/q1Q2PPP/2R2RK1 b kq -,c3e2 h5e2 a2c2 c1c2 e6e5 f2f3 c8f5 c2b2 a7a5 d4e5,438
r1bqr1k1/pp3pbp/3p2p1/1N1PpB2/2P5/Q7/PP3PPP/R1B2RK1 b - -,d8h4 f5c8 e8c8 b5d6 c8c7 c4c5 e5e4 a3e3 h4h5 d6e4,454
r2qr1k1/pp3pbp/3N2p1/3Ppb2/2P5/Q7/PP3PPP/R1B2RK1 b - -,d8h4 d6e8 a8e8 c4c5 e8c8 c1e3 f5e4 a3b4 h4g4 f2f3,331
rnbqkb1r/pppp1ppp/4p3/8/4nP2/3PPN2/PPP3PP/RNBQKB1R b KQkq -,e4d6 e3e4 c7c5 b1c3 b8c6 d3d4 c5d4 f3d4 f7f5 e4e5,72
rn1qk2r/pp3ppp/2p1pn2/2Pp4/1b1P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b7b6 c5b6 a7b6 h2h3 g4h5 e1h1 b8d7 c1d2 e8h8 d1c2,-19
r2q1rk1/1pp2ppp/p1np1n2/2b1p3/4P1b1/1BPP1N1P/PP3PP1/R1BQKN1R b KQ -,g4h5 f1g3 h5g6 c1g5 h7h6 g5h4 c6b8 f3h2 b8d7 h2g4,97
8/2Q1k3/8/4K1n1/8/8/8/8 b - -,g4h5 f1g3 h5g6 c1g5 h7h6 g5h4 c6b8 f3h2 b8d7 h2g4,Mate
k7/8/8/8/8/8/KP6/8 b - -,g4h5 f1g3 h5g6 c1g5 h7h6 g5h4 c6b8 f3h2 b8d7 h2g4,Mate
r2qkbnr/pbpp1ppp/1pn5/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f7f6 a2a3 f8c5 f1e2 c6d4 f3d4 e5d4 b2b4 d4c3 b4c5,52
rnbqkbnr/ppp1p2p/3p2p1/5p2/3P2P1/3Q3P/PPP1PP2/RNB1KBNR b KQkq -,f8g7 g4f5 c8f5 e2e4 f5d7 g1f3 g8f6 b1c3 b8c6 c1e3,51
r1bqkb1r/3n1pp1/p2ppn1p/1p4P1/3NPP2/2N1B3/PPP1B2P/R2QK2R b KQkq -,f6h7 e2h5 h7g5 h2h4 b5b4 h4g5 b4c3 d4e6 d8a5 b2b3,323
r2qkb1r/pp1b1ppp/2n1p2n/1BppP3/P4P2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,h6f5 e1h1 h7h5 c3e2 d8b6 b5c6 b6c6 d2d4 h5h4 h2h3,-53
8/8/1k1Q4/8/4K3/3B4/8/8 b - -,g7g6 e1h1 h6f5 b5d3 f5g7 d3b5 h7h5 c3e2 g7f5 b5d3,Mate
r1bqkb1r/3n1pp1/p2ppn2/1p4P1/3NP3/2N1B3/PPP1B2P/R2QK2R b KQkq -,f6g8 h2h4 g8e7 a2a3 c8b7 h4h5 a8c8 d1d2 c8c3 d2c3,175
2kr3r/pp6/2p5/3n2pp/4Q3/q1P3BP/P4PP1/R3R1K1 b - -,b7b6 c3c4 d5c7 e4c6 a3c5 c6c5 b6c5 e1e5 h5h4 g3h2,405
r1bq1rk1/pppp1ppp/2n2n2/2b5/2PN4/2N1P1P1/PP3P1P/R1BQKB1R b KQ -,c5d4 e3d4 d7d5 c1e3 f8e8 d1d2 c8f5 f1e2 d5c4 e1h1,-97
r1r1q1k1/1p1b1p1p/1p2p1p1/4Q3/4N3/1P6/1P3PPP/R2R2K1 b - -,g8f8 a1a8 c8a8 e5h8 f8e7 h8f6 e7f8 e4d6 d7c6 d6e8,626
2r1q1k1/1p1b1p1p/1p2pNp1/4Q3/8/1P6/1P3PPP/r2R2K1 b - -,g8g7 f6e8 g7f8 e5d6 f8g8 e8f6 g8g7 d1a1 d7a4 d6e5,Mate
2k5/4b3/R5p1/6P1/3K4/r2N4/p7/8 b - -,g8g7 f6e8 g7f8 e5d6 f8g8 e8f6 g8g7 d1a1 d7a4 d6e5,Mate
rn1q1rk1/ppp2ppp/3pbn2/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b - -,f6e4 d2d3 e4f6 c1g5 e6d5 c4d5 c7c6 d5b3 b8d7 c2c3,-98
r3k2r/pppbp1bp/4p1p1/1N2n1B1/2B5/8/PPP2PPP/3R1RK1 b - -,e8f7 b5c7 a8c8 d1d7 e5d7 c4e6 f7f8 g5f4 c8c7 f4c7,145
rnbqkb1r/ppp1pppp/5n2/8/8/P2B3P/1PP2PP1/RNBQK1NR b KQkq -,g7g6 d1e2 f8g7 g1f3 e8h8 e1h1 c7c5 f1d1 d8c7 b1c3,-87
rnbq1rk1/ppp2ppp/4pn2/4P3/1b1P4/2NB4/PPP3PP/R1BQK1NR b KQ -,b4c3 b2c3 f6d5 g1f3 f7f5 e5f6 d5f6 e1h1 c7c5 d1e1,256
8/8/3Q4/8/4B3/1k1K4/8/8 b - -,b4c3 b2c3 f6d5 g1f3 f7f5 e5f6 d5f6 e1h1 c7c5 d1e1,Mate
rnb1k1nr/pppp1ppp/5q2/4p3/1b2P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,b4e7 d3d4 d7d6 c1e3 f6g6 b1d2 g8h6 d4e5 h6g4 e3f4,110
8/2K5/4r3/4k3/8/8/4Q3/8 b - -,e5f6 e2f3 f6e5 f3h3 e6f6 h3c3 e5f5 c7d7 f6f7 d7d6,437
rn1qk2r/ppp2ppp/3bpn2/4Nb2/2BP4/4P3/PP3PPP/RNBQ1RK1 b kq -,b8d7 e5d7 d8d7 f2f3 f5b1 a1b1 c7c5 d4c5 d6c5 d1d7,27
8/2K5/8/4r3/1Q2k3/8/8/8 b - -,e4f3 c7d6 e5e8 b4b3 e8e3 b3d1 f3e4 d1d5 e4f4 d5c4,472
8/2K2Q2/8/8/4rk2/8/8/8 b - -,f4e3 c7d6 e4d4 d6c5 d4d3 f7f6 d3d2 f6f5 d2d1 c5c4,212
2r5/kp2r3/p2b1p2/3B4/R7/6P1/R4P1P/6K1 b - -,c8c1 g1g2 c1c5 d5e4 f6f5 e4d3 c5d5 d3e2 e7e4 a4c4,34
6n1/p2N3b/p1p1Q1np/2p2rpq/p5kr/2P4p/1KPP3B/8 b - -,,0
r1b1kbnr/pp1p1ppp/2p2q2/8/3pP3/2P5/PP1PBPPP/RNBQ1RK1 b kq -,f8d6 d2d3 d6c7 c3d4 f6d4 b1d2 d4f6 d2f3 f6d8 f1e1,56
2rr1bk1/p4ppp/1p2p3/8/1P6/P3PQP1/1B1q1P1P/1R2R1K1 b - -,d2d3 g1g2 c8c2 b1d1 c2d2 d1d2 d3d2 f3e2 d2d7 e1c1,-22
8/5B2/8/8/4K3/5N2/2k5/8 b - -,c2b1 e4d3 b1c1 d3c3 c1b1 f7e6 b1a1 e6d5 a1b1 c3d3,9605
5q1k/pb1P1r1p/1p3pn1/2p2N2/5P2/1PQ5/P5PK/1B2R3 b - -,f7d7 e1e8 d7f7 e8f8 f7f8 f5d6 b7c6 c3h3 h8g8 b1g6,748
r1bb1r1k/p4ppp/2p2n1N/6NQ/2p5/2B5/qPP2PPP/2KR3R b - -,c8e6 c3f6 a2a1 c1d2 a1a5 d2e2 g7f6 h6f7 f8f7 g5f7,274
r1bb1r1k/p4ppp/2p2n1N/6NQ/2p5/2B5/1PPK1PPP/q2R3R b - -,c8e6 c3f6 a1a5 c2c3 g7f6 h6f7 f8f7 g5f7 h8g7 h5a5,240
rnbqkb1r/pp2pppp/2p2n2/4P3/8/3P4/PPP3PP/RNBQKBNR b KQkq -,d8a5 b1d2 a5e5 f1e2 g7g6 g1f3 e5c7 e1h1 f8g7 d1e1,-96
r4rk1/pppqnppp/2nb4/3p4/3P4/2N2Q2/PPP1NPPP/R1B1K2R b KQ -,c6b4 e1d1 c7c5 c1e3 c5d4 e2d4 b4c6 d1c1 f8e8 a2a4,-174
2kr3r/pp6/2p5/3n1Qpp/8/2q3BP/P4PP1/R3R1K1 b - -,d8d7 g3e5 c3a1 e1a1 h8d8 g1h2 b7b6 a1d1 c8b7 f5g5,579
2k4r/pp1r4/2p5/3nBQpp/8/2q4P/P4PP1/R3R1K1 b - -,c3a1 e1a1 h8d8 g1h2 d5e7 f5g5 b7b6 g5h5 d7d5 h5g4,599
rnb2k1r/pp2b1pp/2p2pB1/q3P2Q/5p2/P7/1BPP2PP/RN2K1NR b KQ -,a5d8 g1f3 c8e6 b1c3 b8d7 e1a1 f8g8 e5f6 e7f6 g6f5,434
r1bqkbnr/pp1p1ppp/2n1p3/8/2Pp4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8b4 c1d2 b4c5 e1h1 g8f6 d2g5 h7h6 g5f6 d8f6 b1d2,-85
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/3P3N/PPP2PPP/RNBQ1RK1 b - -,c8g4 f2f3 g4h3 g2h3 d8d7 b1c3 d7h3 g1h1 b8c6 f1g1,-89
4Rr1k/p2q2pp/3P4/8/5Q2/8/P3RPP1/6K1 b - -,c8g4 f2f3 g4h3 g2h3 d8d7 b1c3 d7h3 g1h1 b8c6 f1g1,Mate
1br2rk1/pbq1nppp/1p2pn2/3pN3/3P1PP1/PP1B4/1BPNQ2P/2R2RK1 b - -,c7d8 c1e1 f6e4 d2e4 d5e4 d3e4 b7e4 e2e4 f7f5 g4f5,43
4R2k/p2q2pp/3P4/8/5Q2/8/P4PP1/6K1 b - -,c7d8 c1e1 f6e4 d2e4 d5e4 d3e4 b7e4 e2e4 f7f5 g4f5,Mate
4q2k/p2P2pp/8/8/5Q2/8/P4PP1/6K1 b - -,c7d8 c1e1 f6e4 d2e4 d5e4 d3e4 b7e4 e2e4 f7f5 g4f5,Mate
rnbqkb1r/pp3ppp/2P1pn2/6B1/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 f8e7 f1c4 h7h6 g5e3 e8h8 e1h1 e7d6 c2c3,85
1br2r1k/pbq2ppp/1p2pnn1/3pN1P1/3P1P2/PP1B1R2/1BPNQ2P/2R3K1 b - -,f8d8 g5f6 g7f6 e5g6 h7g6 c1f1 h8g7 f3g3 d8h8 b2c1,243
1br2r1k/pbq2ppp/1p2p1n1/3pN1Pn/3P1P2/PP1B1R2/1BPNQ2P/5RK1 b - -,g6e5 f4e5 g7g6 e2f2 a7a5 f3f7 f8f7 f2f7 c7f7 f1f7,209
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/4BNP1/PPP1PPBP/RN1QK2R b KQkq -,h7h6 e1h1 g8f6 c2c4 d8b6 b2b3 a7a5 b1c3 f8a3 c3a4,-8
r2q1rk1/pppn1pp1/3bpn1p/3pNb2/2PP1B2/4P3/PP1NBPPP/R2Q1RK1 b - -,d5c4 d2c4 d7b6 c4a5 a8b8 a1c1 d8e7 d1b3 b6d5 f4g3,39
r1b1r1k1/1p2qpb1/p1pp1n1p/6p1/2P1Pn2/2N2P2/PPNQ1BPP/R2R1B1K b - -,f6d7 g2g3 f4g6 d2d6 e7d6 d1d6 d7e5 h1g2 b7b5 c4c5,112
rnb1k2r/pppp1Npp/5q2/8/2B1n3/5Q2/PPPPKbPP/RNB4R b kq -,f6e7 e2d1 f2h4 h1f1 e4f2 f1f2 h4f2 f3f2 h8f8 f2e1,6
rn1qkb1r/ppp1pp1p/5p2/3p1b2/3P4/2N4P/PPP1PPP1/R2QKBNR b KQkq -,c7c6 e2e3 e7e5 f1d3 e5e4 d3e2 f5e6 e2h5 f8d6 g1e2,-60
1b2rr1k/pb2qppp/1p2p3/3pP1Pn/3P4/PP1BQ2R/1BPN3P/5RK1 b - -,f7f5 h3h5 h8g8 h5h3 g7g6 d2f3 e8c8 a3a4 b8c7 e3e1,456
2rq1rk1/1b2bppp/pn3n2/1p1ppP2/4P1P1/PNNP1B2/1P2Q2P/R1B2R1K b - -,d5e4 d3e4 b6a4 g4g5 a4c3 b2c3 f6e8 f1d1 e7d6 c1e3,-75
r2qk2r/ppp2ppp/2n5/2bnp3/2B3b1/2PP1N2/PP3PPP/RNBQR1K1 b kq -,g4h5 d1b3 h5f3 g2f3 d5b6 c4f7 e8f8 b1d2 d8f6 d2e4,110
2rq1rk1/1b2bppp/pn3n2/1p2pP2/4P1P1/PNN2B2/1P2Q2P/R1B2R1K b - -,b6a4 g4g5 a4c3 b2c3 f6e8 f5f6 e7d6 c1d2 c8c4 a3a4,-63
r4rk1/pppqnppp/3b4/3p4/1n1P4/2N2Q2/PPP1NPPP/R1BK3R b - -,c7c5 c1e3 a8d8 d1c1 c5d4 e2d4 b4c6 a2a4 f8e8 h1d1,-192
8/8/8/8/5K1Q/8/6k1/8 b - -,f8e8 c1e3 a8d8 a2a3 b4c6 d1c1 e7f5 c3d5 d6f8 d5c7,Mate
rnbqk2r/ppp1ppbp/6p1/3N4/8/3P2P1/PP2PP1P/R1BQKBNR b KQkq -,h7h5 f1g2 h5h4 g3h4 b8c6 d5c3 d8d6 g1f3 c8g4 c1g5,419
8/8/8/8/7Q/4K3/8/7k b - -,h7h5 f1g2 h5h4 g3h4 b8c6 d5c3 d8d6 g1f3 c8g4 c1g5,Mate
8/8/2k2p2/5p1p/1b1P1PpP/NK2P1P1/8/8 b - -,b4e1 b3c4 e1g3 a3c2 g3h4 c4d3 h4f2 d3e2 f2g3 e2f1,-536
r7/2n2pk1/rpR3pp/3qP3/P3pP1P/4P1P1/6BK/1RQ5 b - -,a6a4 c6c7 b6b5 c1d1 d5d1 b1d1 a4a7 c7a7 a8a7 g2e4,519
r1bqkbnr/1p2pppp/p1np4/2p5/Q1B1P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,c8d7 a4c2 e7e6 a2a3 h7h6 e1h1 g8f6 c4a2 g7g5 d2d3,-34
r1bq1r2/pp3p1k/1p1p1Qp1/3P3p/2P5/1P3N2/PB3PPP/R3R1K1 b - -,d8f6 b2f6 h7g8 f6e7 f8e8 e7d6 c8d7 h2h3 e8e1 a1e1,Mate
r2qkb1r/1p3ppp/3p2P1/1p1Ppb2/1QP5/8/PP3PP1/R1B1KB1R b KQkq -,f8e7 b4b5 e8f8 g6h7 h8h7 h1h7 f5h7 a2a4 f7f5 c1d2,136
r1b2r2/pp3p1k/1p1p1Bp1/3P3p/2P5/1P3N2/P4PPP/R3R1K1 b - -,g6g5 f3d4 g5g4 d4b5 c8d7 b5d6 b6b5 f6d4 b5c4 b3c4,610
5k2/6pp/4p3/ppp1q2P/8/5K2/P5P1/8 b - -,g6g5 f3d4 g5g4 d4b5 c8d7 b5d6 b6b5 f6d4 b5c4 b3c4,Mate
rn1qk1nr/ppp1pBbp/6p1/8/3P2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,e8f7 f3g5 f7e8 d1g4 g7f6 g5e4 d8d7 g4e2 f6g7 e1h1,325
r2qkb1r/ppp1pppp/2np1n2/8/3P4/2N1PQ1P/PPP2PP1/R1B1KB1R b KQkq -,d6d5 g2g4 e7e6 c1d2 h7h5 h1g1 f8b4 f1d3 g7g5 e1a1,40
r1bq1rk1/1pp1bppp/p1n5/3pPN2/B3n1Q1/8/PPP2PPP/RNB2RK1 b - -,c8f5 g4f5 g7g6 f5h3 c6e5 c1f4 e7f6 b1d2 e4d2 f4d2,-171
8/8/2k5/B7/8/8/8/3R2K1 b - -,e7g5 c1g5 e4g5 a4c6 b7c6 f2f4 c8f5 g4f5 g5e4 b1c3,Mate
rnbqkb1r/pp2pppp/2p2n2/8/2pP1B2/2N3P1/PP2PP1P/R2QKBNR b KQkq -,f6d5 g1f3 b8d7 d1c1 e7e6 e2e4 d5c3 c1c3 b7b5 f1g2,-61
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/3P1Q1P/PPP1NPP1/R1B1KBNR b KQkq -,c6c5 f3g3 b8c6 f2f4 e5f4 e2f4 h7h6 f1e2 g7g5 f4h5,-87
8/8/5k2/8/4K3/4P3/5P2/8 b - -,c6c5 f3g3 b8c6 f2f4 e5f4 e2f4 h7h6 f1e2 g7g5 f4h5,Mate
rnbqkb1r/1pp2ppp/8/p2np3/8/P1NP1N2/1P2PPPP/R1BQKB1R b KQkq -,,0
3r1rk1/2p1b1pp/5p2/1B2P3/6b1/2P1B3/1P3PKP/R4R2 b - -,h7h5 b5c4 g8h7 e5e6 g4f5 a1a7 e7d6 a7a5 g7g6 e3c5,148
3r1r1k/2p1b1pp/8/R3p2b/2B5/2P1BP2/1P4KP/5R2 b - -,d8d1 f1d1 h5f3 g2g1 f3d1 a5e5 e7d6 e5a5 d1f3 b2b4,55
5r1k/2p1b1pp/8/R2Bp2b/8/2P1BP2/1P4KP/3r1R2 b - -,c7c6 f1d1 c6d5 d1f1 f8d8 f1a1 e7f6 a5a8 d8g8 b2b4,405
rnbqk1nr/p1p2ppp/4p3/8/pbBPP3/2N2N2/1P3PPP/R1BQK2R b KQkq -,a7a5 d1a4 d8d7 a4b3 g8e7 e1h1 c8a6 c4a6 b8a6 f1d1,90
rq2k2r/1p2bpp1/p2p2n1/3PpbBp/1QP4P/2N3P1/PP2BP2/R3K2R b KQkq -,g6f8 a2a4 f8d7 a4a5 b8c7 g5e7 e8e7 c3a4 f5g4 a1c1,79
r2qkbnr/pbp2ppp/1pnpp3/3PP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 f1b5 d8d7 e1h1 e8a8 c1g5 d8e8 f1e1 a7a6 b5c6,-20
7k/2p1b1pp/8/R3p3/8/2P1Br2/1P2K2P/8 b - -,f3f6 e3g5 e7d6 g5f6 g7f6 c3c4 e5e4 h2h3 c7c5 a5b5,351
r3k2r/1pq1bpp1/p2p2n1/3PpbBp/Q1P4P/2N3P1/PP2BP2/R3K2R b KQkq -,e8f8 g5e3 e5e4 a1d1 a8e8 e1h1 e7f6 c4c5 f6c3 b2c3,66
r1bq1rk1/pp2ppbp/5np1/nPp5/2Pp4/3P1NP1/PB2PPBP/RN1Q1RK1 b - -,c8f5 d1c2 d8c7 b1d2 e7e5 e2e3 f8e8 f3g5 a8d8 e3d4,28
r1b1r1k1/1nqn1p1p/p2p1Bp1/1p1P3N/2p1P3/2P4P/PPBQ2P1/R4RK1 b - -,c7c5 g1h1 d7f6 h5f6 g8f8 d2h6 f8e7 f6e8 b7d8 e8f6,838
r1bq1k1r/ppp3p1/2np1nNp/7Q/4P3/8/PB3PPP/RN3RK1 b - -,f8e8 b2f6 d8f6 g6h8 e8d8 b1a3 c8e6 f2f4 f6d4 g1h1,394
r1b2r1k/p1bn1Npp/2p5/7Q/2p5/2B2N2/qPP2PPP/2KR3R b - -,f8f7 h5f7 c7f4 f7f4 a2a1 c1d2 c8b7 d1a1 d7f6 c3f6,1319
r4rk1/p7/4b2p/3p2p1/2P2pp1/7n/PPQN2PP/R1B3RK b - -,f8f7 h5f7 c7f4 f7f4 a2a1 c1d2 c8b7 d1a1 d7f6 c3f6,Mate
7k/1R6/8/5rp1/5PK1/6P1/8/8 b - -,f5d5 f4f5 h8g8 f5f6 d5d4 g4f5 g5g4 f5g6 d4d8 b7g7,1878
r1bqk1nr/ppp3pp/2n2p2/2bpp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,g8e7 e4d5 d8d5 c2c3 c5b6 b2b4 a7a6 a2a4 c8g4 h2h3,42
rnbqk2r/ppppnpb1/4p1pp/8/3PP3/2PBB3/PP1N1PPP/R2QK1NR b KQkq -,d7d6 g1f3 e8h8 d1e2 e6e5 d4e5 d6e5 a2a4 a7a5 h2h4,72
rnb1k1nr/ppppbppp/8/3NN3/3P3q/4B3/PPP2PPP/R2QKB1R b KQkq -,d7d6 e5f3 h4h5 d5c7 e8f8 c7a8 g8f6 f1e2 b8c6 c2c4,550
rnb1kbnr/ppp2ppp/8/4p3/3P4/5N2/PPP1BPPP/RNB1K2R b KQkq -,e5d4 f3d4 c8d7 c1f4 f8c5 d4f3 c5b6 f3e5 g8f6 b1c3,63
r1bqkbnr/pp3ppp/2N5/3p4/3p4/2N5/PPP2PPP/R1BQKB1R b KQkq -,b7c6 d1d4 g8f6 f1d3 f8d6 e1h1 e8h8 c1g5 a8b8 c3e2,-18
r1bqk2r/pppp1ppp/5n2/3P4/2nQ4/2P2N2/P4PPP/R1B1R1K1 b kq -,c4e3 e1e3 e8f8 d5d6 h7h6 c3c4 b7b5 c1a3 c7c5 a3c5,330
r2qrnk1/pp2bppp/2p1bn2/3p4/3P1BP1/2NBPN1P/PPQ2P2/2KR3R b - -,a7a5 c1b1 a5a4 a2a3 b7b5 f3e5 d8b6 d1c1 e8c8 g4g5,-10
8/8/p3ppkP/P1p1PP2/3p4/3K4/8/8 b - -,g6f5 h6h7 f5e5 h7h8q e5f5 h8c8 f5f4 c8e6 f6f5 e6d6,1759
6R1/8/3k4/8/4N3/6K1/7p/5b2 b - -,d6e7 g8h8 h2h1q h8h1 f1c4 h1h8 e7d7 g3f4 c4f1 e4f6,20000
r1bqkb1r/1pp2ppp/p1n5/1N1QP3/4nB2/4P3/PPP2PPP/R3KBNR b KQkq -,c8f5 d5d8 a8d8 b5c7 e8d7 c7d5 d7c8 a1d1 f5e6 f1c4,177
rnbqkbnr/p4ppp/1p2p3/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d1f3 g8f6 h2h4 c8b7 c1f4 b8c6 e5c6 b7c6 h4h5,57
8/5p1p/4pkp1/8/r6P/4RPPK/8/8 b - -,h7h5 e3e2 e6e5 h3g2 a4b4 e2a2 b4b6 g2f1 f6e6 f1f2,-13
8/1p5p/p7/4k3/P3Pp2/5K1P/1P6/8 b - -,a6a5 f3g4 e5e4 g4g5 f4f3 h3h4 f3f2 g5h6 f2f1q h6g7,-940
rnbqkb1r/ppp1pppp/8/4P3/6n1/7P/PPPP2P1/RNBQKBNR b KQkq -,g4e5 d2d4 e5c6 g1f3 e7e5 d4e5 d8d1 e1d1 c8f5 c1d2,-73
1r2r1k1/1bqnbppp/ppnpp3/5PPQ/P3P3/1NN1B3/1PP3BP/R4R1K b - -,d7e5 f1f4 g7g6 h5h6 e7f8 h6h3 c7c8 f4h4 h7h5 g5h6,82
8/8/8/3R4/8/1k2K3/8/R7 b - -,d7e5 f1f4 g7g6 h5h6 e7f8 h6h3 c7c8 f4h4 h7h5 g5h6,Mate
8/1p5p/p7/4k3/4Pp2/P4K1P/1P6/8 b - -,a6a5 f3g4 e5e4 g4h4 f4f3 h4g3 e4e3 g3g4 f3f2 g4f5,-1014
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Bb1/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,c5c4 h3g4 c4d3 g4g5 f6e4 c2d3 e4c3 b2c3 b8c6 a1b1,215
r1bq2r1/pp1nR2k/1p1p2p1/3P2pp/2P5/1P3N2/PB1Q1PPP/R5K1 b - -,d8e7 f3g5 e7g5 d2g5 d7e5 f2f4 c8f5 f4e5 d6e5 b2e5,Mate
rn3r2/pbppq1p1/1p2pN2/8/3P3P/4N1P1/PPPKBP2/R6k b - -,d8e7 f3g5 e7g5 d2g5 d7e5 f2f4 c8f5 f4e5 d6e5 b2e5,Mate
r2qkb1r/pp2nppp/2n1p3/1BPpP3/6b1/4BN2/PPPN1PPP/R2QK2R b KQkq -,a7a6 b5a4 e7f5 b2b4 f8e7 h2h3 f5e3 f2e3 e7h4 e1e2,74
8/Pk3p2/3N4/pP6/2b3K1/8/8/8 b - -,a7a6 b5a4 e7f5 b2b4 f8e7 h2h3 f5e3 f2e3 e7h4 e1e2,Mate
r2qkbnr/pppb1ppp/2B1p3/3p4/8/2P1PN2/PP1P1PPP/RNBQK2R b KQkq -,d7c6 b2b3 f8d6 d2d4 b7b6 e1h1 g8f6 d1e2 e8h8 c1a3,-29
8/8/7k/p4R1P/P3Kp2/1Ppp4/2P5/8 b - -,f4f3 e4d3 f3f2 d3c3 f2f1q f5f1 h6h5 c3c4 h5g4 f1f8,1141
r3kbnr/ppp2ppp/2nqb3/4p3/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 c3b5 d6d7 b3a4 f8d6 d2d4 e5e4 f3g5 e8h8 g5e6,65
rnbqk2r/ppppbppp/8/7Q/2P1PP1n/2N5/PP4P1/R1B1KBNR b KQkq -,a7a5 c1e3 a8a6 f4f5 g7g6 h5e2 g6f5 g2g3 f5f4 g3f4,212
r4rk1/p3ppbp/1pRq1np1/3P2B1/4P3/3Q4/P3BPPP/5RK1 b - -,d6d8 f1d1 h7h6 g5f6 g7f6 f2f4 f6g7 e4e5 d8d7 d3c2,253
r3k2r/1p1b1pp1/pn1pp2p/2q3P1/3RPP1P/2N5/PPPQ4/2K2B1R b kq -,a6a5 f1e2 h6g5 f4g5 d7c6 h4h5 f7f6 g5g6 e8a8 h1d1,139
8/8/7k/p4R1P/P1P1K3/3P4/8/2q5 b - -,c1a1 e4e3 a1a4 e3d2 a4a2 d2c3 a2b1 f5b5 b1c1 c3b3,-305
r1bqkbnr/ppp3pp/2n5/3ppp2/8/1P2P2P/PBPPBPP1/RN1QK1NR b KQkq -,f8d6 g1f3 g8e7 c2c4 d5d4 e3d4 e5e4 f3e5 e8h8 e5c6,-43
