2rr2k1/5p1p/p3pPp1/1p2n1P1/3pN1P1/P7/1PP5/1K1R3R b - -,e5g4 h1h3 d8d5 d1h1 h7h5 g5h6 d5e5 e4d6 c8f8 h3h4,-182
2bq1rk1/r2pbppp/p7/2pQ4/1p2PBPP/8/PPP1BP2/2KR3R b - -,d8b6 h4h5 d7d6 f4d6 h7h6 d6e7 a7e7 f2f3 b6a5 e2c4,113
2rr3k/4qppp/p7/1P1ppPb1/8/2P5/1PB2PPP/R2Q1RK1 b - -,a6b5 a1a5 e7d7 d1e2 e5e4 e2b5 d7c7 f1d1 d5d4 b5e5,-4
4k3/p4p2/1p4r1/3P1R2/8/P1BK4/1P5b/8 b - -,,0
r1b2rk1/pp2qpbp/2p1nnp1/4p3/1PP1P3/P1N2N1P/2Q1BPP1/R1BR2K1 b - -,,0
1r1q1rk1/pp3ppp/2p1p3/3n4/3PN3/2P5/PPQ2PPP/3RR1K1 b - -,b7b6 c3c4 d5f6 b2b3 h7h6 g2g3 b8c8 e4d2 d8c7 d2f3,3
2r5/1p1b1Nb1/1nkBp1p1/3pP3/p2P1P2/P2B2P1/1P6/3QK3 b - -,g7f6 e5f6 d7e8 d1c2 b6c4 d3c4 c6b6 d6c5 c8c5 d4c5,1323
r1bqk2r/pp1pbppp/2n1pn2/1Bp5/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d8c7 e1h1 d7d5 e3g5 h7h6 g5h4 c8d7 b1d2 a7a6 b5c6,-21
rn4k1/pp3pp1/1r2bn1p/8/8/2NB1N2/PPP1QPPP/R3K2R b KQ -,b8a6 e1a1 a8c8 h1e1 e6g4 d3c4 g4e6 c4a6 b7a6 d1d4,725
rn2k2r/ppp2ppp/8/3B4/3p4/N4P2/PPP3qP/R2K2NR b kq -,g2h1 d1e2 h1g2 e2d3 c7c6 a1e1 e8d8 d5f7 b8d7 e1d1,-979
r3k2r/ppqbb2p/5np1/3pp3/1Pp5/P1P1B1P1/3NBP1P/R2Q1RK1 b kq -,e8h8 e2f3 d7f5 f3g2 a8d8 f1e1 h7h5 h2h3 f5d3 d2f3,-213
3r1rk1/pB3pp1/3q1n1p/8/N2n4/8/PP3PPP/R2QR1K1 b - -,d6c7 b7f3 d4c2 d1c1 d8d7 h2h3 c2a1 c1c7 d7c7 e1a1,-249
8/3k4/2p4R/1pK5/1P6/1r6/8/8 b - -,,0
r4r2/1bqn1p1k/p3p1pQ/1p1nP2p/2p4P/8/P1B2PP1/R1B1R1K1 b - -,,0
1r6/2p1ppkp/R5p1/8/Np6/1P2Q3/P1P2P1q/3K4 b - -,b8b5 d1c1 b5f5 e3d4 e7e5 d4b4 h2f2 a6a5 f2e3 c1b2,62
6k1/4pp2/1KPq2p1/7p/2Q4P/5PP1/4P3/8 b - -,d6b8 b6a5 b8c7 a5b5 c7b8 b5a4 b8a7 a4b3 a7b6 b3c2,552
r2qkbnr/ppp2ppp/2np4/4p3/2B1P1b1/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,f8e7 h2h3 g4h5 c3d5 g8f6 d5e3 c6d4 g2g4 d4f3 d1f3,66
6k1/ppr2p2/7p/2q3p1/3RQ3/P4PP1/1PP3PK/8 b - -,c7e7 e4d3 c5e5 d4e4 e5c7 e4e7 c7e7 b2b4 h6h5 c2c4,224
3r2k1/p1qrppbp/1pn1b1p1/8/3P1nP1/B1P2N1P/PPQN1P2/2RR1BK1 b - -,e6d5 b2b4 b6b5 d1e1 c7c8 d2e4 f7f5 g4f5 d7c7 c3c4,-104
8/p7/5R2/pkp1qp2/2P1rP2/KP6/5P2/8 b - -,e6d5 b2b4 b6b5 d1e1 c7c8 d2e4 f7f5 g4f5 d7c7 c3c4,Mate
r2q2k1/pp3ppp/2np2B1/2p1P3/2P5/P4N1b/1PQ1RPP1/R5K1 b - -,h7g6 g2h3 d6e5 c2e4 d8c7 a1d1 a8e8 e2e3 c7c8 e4g4,364
rr4k1/2q2ppp/p3p3/2npP3/5P2/Q4N2/PPP3PP/2KR1R2 b - -,a8a7 f3d4 a7b7 b2b3 a6a5 f1f3 a5a4 c1b1 b7b4 c2c3,-58
1r1q2k1/ppp3p1/2N2r1p/3p4/3P4/1Q2n2P/P4PP1/1R3RK1 b - -,f6c6 b3e3 b7b6 b1c1 d8d6 c1c6 d6c6 f1e1 a7a5 g2g3,-100
r2qk2r/1pp2pp1/1pnpbn1p/1B2p3/P3P3/3PBN2/1PP2PPP/R2QK2R b KQkq -,e8h8 e1h1 c6e7 d3d4 f6e4 d4e5 d6e5 f3e5 e7f5 e3f4,-25
8/3R1pkp/4p1p1/8/4PP2/3P2P1/6KP/4r3 b - -,,0
2r5/1p1b1N2/1nkBp1pb/3pP3/p2P1P2/P2B2P1/1PQ5/4K3 b - -,e1e2 g2h3 h7h5 d7d4 e2b2 d4d6 b2d2 e4e5 g7h6 d6d7,Mate
r1bqkb1r/pp1ppp1p/n4np1/2P5/N7/5N2/PPP1PPPP/R1BQKB1R b KQkq -,d8a5 c2c3 a6c5 a4c5 a5c5 g2g3 b7b6 f1g2 c8b7 a2a4,-15
r3kb1r/1p2pp1p/p1n3p1/3p3n/3P4/1PPB1PB1/1PN2P1P/R3K2R b KQkq -,f8h6 c2e3 e7e6 e3g2 e8h8 f3f4 h6g7 b3b4 a8c8 e1e2,-23
r4rk1/3n1pp1/pqnbp2p/1p1p4/3P2Q1/PBN1B2P/1PP2PP1/R4RK1 b - -,d7f6 g4d1 c6a5 c3e2 b5b4 e3f4 a5b3 f4d6 b3a1 d6f8,-84
1Bbk4/8/5p2/3P1n1p/P3K3/2N5/1P2R1P1/4r3 b - -,e1g1 b2b4 f5h4 a4a5 g1g2 e2g2 h4g2 e4d4 h5h4 b4b5,472
1r6/2k2p2/1ppr1pb1/p2p4/P2P1KPP/PR2P2B/1R6/8 b - -,g6e4 h3f1 d6e6 h4h5 e4h7 f1e2 h7e4 f4g3 e6e8 b3c3,28
r3k2r/pp3pbp/1qb1p2p/3pn3/3N4/1NP5/PPQ1BPPP/R3R1K1 b kq -,a7a5 f2f4 e5c4 a2a4 e8h8 e2d3 g8h8 c2f2 c6d7 d3c4,-82
rqb2rk1/1pNn1p1p/pn1P2p1/2p5/2P2B2/5N2/Pb2B1PP/R2Q1RK1 b - -,b2g7 a1b1 b8a7 d1d2 d7f6 b1b6 f6e4 d2d3 a7b6 d3e4,377
rn1R1b1r/4pppp/ppk2n2/1Np1P3/8/4BP2/PPP2P1P/2K2B1R b - -,c6b7 e5f6 g7f6 b5c3 b7c7 d8d1 e7e6 e3f4 c7c8 c1b1,502
2rr4/1Qp1qp1k/p5pP/4n3/3P1B1P/2P1PP2/P3K3/R6R b - -,e5d7 b7e4 e7a3 e4d5 a3f8 h4h5 d7f6 d5e5 d8d6 e5c5,319
r4rk1/1bqn1p2/p3p1BQ/1p1nP2p/2p4P/8/P4PP1/R1B1R1K1 b - -,d5f6 e5f6 d7f6 g6c2 c7h2 g1h2 f6g4 h2g1 g4h6 c1h6,324
3r4/p3kp2/1p2p1p1/2p1P2p/2P1R3/1P4P1/P4PKP/8 b - -,d8d2 a2a4 d2b2 e4e3 g6g5 h2h3 g5g4 h3g4 h5g4 g2f1,-38
1r6/2p1ppkp/R5p1/8/Np6/1P2Q3/P1P1KP2/7q b - -,h1h5 e2d2 b8d8 d2c1 h5h1 c1b2 d8d1 e3e5 f7f6 e5e7,16
1q4k1/4pp2/2P3p1/K6p/2Q4P/5PP1/4P3/8 b - -,b8c7 a5b5 c7b8 b5a4 b8a8 a4b3 a8b8 b3c2 b8c7 f3f4,537
2kr1r2/1p1b1pp1/pNnP3p/5p2/1P6/P5P1/2P3B1/1K1RR3 b - -,c8b8 e1e7 d7e6 g2c6 b7c6 b6a4 g7g5 a4c5 b8a8 b1b2,125
8/2k5/8/2B5/8/3K4/8/5N2 b - -,c7b7 c5g1 b7c7 d3c4 c7c6 f1e3 c6b7 c4c5 b7c7 g1h2,20000
rn1qkbnr/1b1p1ppp/p3p3/1p6/2p1P3/P1N2N2/1PPPBPPP/R1BQ1RK1 b kq -,g8f6 d2d3 c4d3 d1d3 d8c7 f1d1 b8c6 c1g5 d7d6 g5f6,36
r3r1k1/pp1nppbp/2n1q1p1/4P3/8/1P4P1/PB1NQPBP/R3R1K1 b - -,a8d8 f2f4 d7c5 e1d1 e6c8 e2c4 c5d3 b2c3 c6b4 c4c8,81
r4rk1/1bqn4/p3p1Q1/1p1nP2p/2p4P/8/P4PP1/R1B1R1K1 b - -,,0
3r1rk1/p1q2pp1/5n1p/8/N2nB3/8/PP3PPP/R2QR1K1 b - -,f6e4 e1e4 d4c2 d1c1 c2a1 a4c3 d8e8 e4e8 f8e8 c1a1,-404
3r1rk1/ppp1pp1p/6p1/8/8/7P/PPb1BPP1/R1R3K1 b - -,d8d2 g1f1 c7c6 a2a4 c2b3 a4a5 a7a6 e2c4 d2b2 c4b3,-379
rn1qk2r/pp2nppp/2p1p3/3p1b2/1bPP1B2/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,c6c5 d4c5 b8c6 f4d6 d8a5 c4d5 e6d5 a1c1 b7b6 a2a3,141
8/pp6/1bn2k2/7p/2N5/2Pp1N2/P4PPP/4R1K1 b - -,b6a5 c4e3 h5h4 g1f1 f6e6 e1d1 a5b6 d1d3 c6e7 h2h3,667
3rr1k1/3n2p1/1ppn1p1p/8/3Pp3/2P1R2P/PP1N1PP1/4RBK1 b - -,g8f8 d2e4 d6c8 g2g3 b6b5 f1g2 f6f5 e4d2 e8e3 e1e3,376
1krrnqbb/1ppppppp/Bn6/Q7/8/8/8/RNB1K1NR b - -,,0
2r5/1p1b1N2/2kBp1pb/3pP3/Q1nP1P2/P2B2P1/1P6/4K3 b - -,g7g5 a1a3 e8d6 a6f1 c7c5 a5a7 b8c7 a3a6 d6c4 f1c4,Mate
r6k/pppR1p1p/3b2pB/8/2B1PP2/2N3KP/PPP5/8 b - -,d6f8 h6g5 f8g7 e4e5 h7h6 g5d8 h8h7 c4f7 a8d8 d7d8,903
r4rk1/5ppp/pqb1p3/2npP3/1p3P2/3B1N2/PPPQ2PP/2KRR3 b - -,c6b5 d2b4 f8b8 d1d2 b8b7 b4d4 a6a5 f4f5 a5a4 c1b1,-56
rn1qk2r/ppp2ppp/5b2/3pN3/6b1/3P4/PPP1BPPP/RN1QR1K1 b kq -,,0
R7/P3r3/8/1K2k3/8/8/8/8 b - -,g4e2 e1e2 e8h8 d3d4 f6e5 d4e5 b8c6 d1d3 d8g5 b1d2,Mate
4r1k1/p1pq2p1/2pb1n1p/1p2pr2/8/1PBP1N2/1PP1QPPP/R3R1K1 b - -,f6d5 c3d2 e8f8 g1h1 d7f7 c2c4 d5f4 d2f4 f5f4 f3e5,-1
r3r1k1/ppp2ppp/2n1qn1B/4p3/3p4/2PB1PQ1/P1P3PP/R4RK1 b - -,f6h5 g3g5 e6h6 g5h6 g7h6 d3e4 a8b8 a1b1 e8e6 e4c6,-585
r3k2r/ppqbb3/5np1/3pp2p/1Pp4P/P1P1B1P1/3NBP2/R2Q1RK1 b kq -,f6g4 e2g4 d7g4 d1a4 e8f7 a4b5 h8d8 a3a4 d8d7 a4a5,-217
2r1r1k1/1p1q1pb1/p1n4p/3pPppP/3P4/2BQ1N2/PP3PP1/3RR1K1 b - -,f5f4 f3h2 c8d8 a2a4 b7b5 a4b5 a6b5 d1a1 b5b4 c3d2,35
r2qkb1r/1p1npppp/p1p2n2/3pN2b/2PP1P2/2N1P3/PPQ3PP/R1B1KB1R b KQkq -,a8b8 c4c5 e7e6 f1d3 f8e7 e1h1 f6g4 c1d2 d7e5 f4e5,69
2rr2k1/5p1p/p3pPp1/1p2n1P1/3pN1P1/P7/1PP5/1K1R2R1 b - -,d8d5 g1g3 c8d8 b1a2 d4d3 c2d3 e5d3 d1h1 d5d4 g3h3,-73
6k1/q3pp2/Q1P3p1/K6p/7P/5PP1/4P3/8 b - -,a7e3 a6b5 e3a7 a5b4 a7d4 b5c4 d4d6 b4c3 d6e5 c3c2,555
B6r/5P1p/p2k2p1/1p2p3/8/2P1B3/P1P3PP/6K1 b - -,h8a8 e3h6 d6e7 f7f8b a8f8 h6f8 e7f8 g1f2 f8e7 f2e3,-272
rn1qk2r/ppp2ppp/5b2/3pN3/8/3P4/PPP1RPPP/RN1Q2K1 b kq -,,0
r4rk1/5pp1/pqnbpn1p/1p1p4/3P4/PBN1B2P/1PP1QPP1/R4RK1 b - -,c6d4 e2d1 d6c5 b3d5 e6d5 b2b4 d4e2 d1e2 c5e3 f2e3,-214
r4rk1/2qnb1pp/2p1ppb1/pPpp4/3P1P2/B3P3/P2NB1PP/2RQ1RK1 b - -,a8b8 b5c6 c7c6 h2h4 h7h6 h4h5 g6h7 d2b3 c6a4 a3c5,-76
rnbqk1nr/ppp2ppp/8/2bPN3/8/3Q4/PP2PPPP/RNB1KB1R b KQkq -,d8e7 e5f3 g8f6 b1c3 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3,76
8/8/1p2b2p/1Bp2k2/P1P1pp1P/4P2K/5P2/8 b - -,f5g6 h3g2 g6h5 g2g1 h5g4 b5c6 f4e3 f2e3 g4f3 c6d5,-635
2r5/1p1Q1N2/1k1Bp1pb/3pP3/2nP1P2/P2B2P1/1P6/4K3 b - -,f5g6 h3g2 g6h5 g2g1 h5g4 b5c6 f4e3 f2e3 g4f3 c6d5,Mate
3R4/5ppk/7p/8/1PP3PP/p7/P1K5/r7 b - -,g7g5 h4g5 h6g5 c2b3 h7g7 c4c5 a1c1 d8d5 g7f6 b3a3,496
rnb1kbnr/ppp2ppp/8/3qp3/8/6N1/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 b1c3 d5e6 c3b5 e6d7 f1e2 a7a6 b5c3 f7f5 e1h1,-72
7R/8/2p2p2/5Pp1/R1Pbk3/6K1/P1r5/8 b - -,d4e5 g3g4 c2g2 g4h5 g2h2 h5g6 h2h8 c4c5 e4f3 a4a3,-722
r1b2rk1/pp5p/2p1nqpb/4R1Nn/2B1Q2P/2p3B1/PPP2PP1/4R1K1 b - -,h5g3 f2g3 g8h8 g5e6 f6f2 g1h2 c8e6 e5e6 c3b2 c4d3,-71
4r1k1/pp1bp1b1/5Np1/q1r3B1/3NP1p1/1B3P2/PPP5/1K1R4 b - -,h5g3 f2g3 g8h8 g5e6 f6f2 g1h2 c8e6 e5e6 c3b2 c4d3,Mate
r2qkb1r/pp1b1ppp/8/3pn3/3P4/8/PP3PPP/RNBQR1K1 b kq -,d7c6 d1g4 f8e7 d4e5 d8d7 g4d7 e8d7 c1e3 e7b4 b1c3,13
3r2k1/p4p2/1pp2bp1/2p5/2P4p/6P1/PP2PP1P/3R1RK1 b - -,d8b8 b2b3 h4h3 d1d6 g8g7 f1c1 g6g5 e2e3 f6e5 d6d7,595
r1bqkb1r/pp1ppp1p/5np1/8/1nP1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8a5 c1d2 f8g7 h2h3 d7d6 f1e2 e8h8 g1f3 b4c6 e1h1,64
1r1q2k1/ppp1n1p1/2n2r1p/3pNB2/3P4/4B2P/P1Q2PP1/1R3RK1 b - -,e7f5 c2d3 f5e3 d3e3 b7b6 b1c1 c6e5 d4e5 f6e6 f2f4,-40
rnbq1b1N/pppp2k1/5pQn/6p1/4Pp1P/8/PPPP2P1/RNB1K2R b KQ -,g7h8 h4g5 d8e7 g5h6 d7d5 b1c3 c8e6 d2d3 e6f7 g6g4,344
r1bq1rk1/1p1nbppp/2p1p3/p2pB2n/2PP4/5NP1/PPQNPPBP/R4RK1 b - -,f7f6 e5f4 h5f4 g3f4 g8h8 g1h1 d8e8 e2e4 e7d6 e4e5,-36
3k3r/R7/3KP3/8/8/8/8/8 b - -,f8e8 g2h3 e7f8 a1c1 f7f6 h3g4 g7g6 g4h5 f6e5 h5g6,Mate
r1b1kr2/ppp1nNpp/8/3Np2Q/2B5/6q1/PPPP4/R1B2K1R b - -,,0
r2r2k1/pN2qpp1/1pp1p2p/4P3/1P3P2/4P1P1/P3Q1P1/R2R2K1 b - -,d8f8 b7d6 a8d8 a1c1 f7f6 e5f6 g7f6 d6e4 d8d1 c1d1,458
r3brk1/pp3qp1/1nn2b1p/3pPP2/3P1P2/PPNQ4/7P/RBB3RK b - -,a8d8 a1a2 c6e7 a2g2 e8d7 g2g7 f6g7 f5f6 d7f5 d3f3,182
8/3k3R/2p5/1p6/1P1K4/1r6/8/8 b - -,d7d6 h7h6 d6c7 h6h4 c7b7 d4e5 b3c3 h4g4 c3e3 e5d4,-7
r2qk1nr/1pp2ppp/p1n1b3/2b1P3/3pPB2/6N1/PPP2PPP/R2QKBNR b KQkq -,g8e7 f4d2 c6e5 g1f3 e5f3 d1f3 d8d7 f3h5 c5a7 f1d3,-14
r3r1k1/pp1nppbp/4q1p1/4n3/8/1P3NP1/PB2QPBP/R3R1K1 b - -,e5f3 e2f3 d7e5 f3e2 e5c6 e2e6 f7e6 b2g7 g8g7 g2c6,106
3r2k1/p1qrppb1/1pn1b1p1/6Np/3P1nP1/B1P4P/PPQN1P2/2RR1BK1 b - -,e6d5 d2f3 h5g4 h3g4 e7e5 d1e1 f7f6 c3c4 d5f3 g5f3,-141
N1b4r/pp2kppp/2n1pn2/2b5/2B2B2/Q4N2/Pp3PPP/3R1K1R b - -,b7b6 f4d6 e7d8 d6c5 c8d7 a8b6 d8e8 b6a4 f6e4 c5e3,1201
2k5/5p2/N1pqr2p/1p2b3/3pQP2/1R3K1P/P5P1/2B4R b - -,e5f6 c1a3 e6e4 a3d6 e4e6 d6e5 f6e5 f4e5 e6e5 h1c1,678
8/p5pk/7p/2B5/5P2/6PP/2pK4/n7 b - -,a1b3 d2c2 b3c5 g3g4 c5e4 c2b3 e4f2 g4g5 h6g5 f4g5,-602
rnb1kbnr/pp2pp2/1q5p/2pp2p1/3P4/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,b6a5 g3e5 g8f6 f1b5 b8c6 d4c5 f8g7 h2h4 g5g4 g1e2,142
7R/8/2p2p2/4bPp1/R1P1k1K1/8/P1r5/8 b - -,c2g2 g4h5 g2h2 h5g6 h2h8 a4b4 g5g4 b4b1 g4g3 b1g1,-849
7k/1p1r3p/pn3pp1/2p1p3/3N4/P4PPP/BP1R1PK1/8 b - -,e5d4 b2b3 a6a5 a3a4 d4d3 f3f4 c5c4 b3c4 b6a4 g2f3,-324
6k1/4pp2/2P3p1/KQq4p/7P/5PP1/4P3/8 b - -,c5a7 a5b4 a7e3 b5c4 e3b6 b4c3 b6a5 c3b3 a5b6 b3c2,506
r1b1k2r/ppp2ppp/2n1pq2/3p4/3PPN2/2NQ1P2/PPP3P1/2KR1B1R b kq -,f6f4 c1b1 d5e4 c3e4 f7f5 e4c5 e8h8 d3c3 f4d6 f1b5,63
r1bqk2r/pp1pppbp/5np1/4P3/1nP5/2N5/PP3PPP/R1BQKBNR b KQkq -,f6h5 a2a3 b4c6 g2g4 g7e5 g4h5 e5c3 b2c3 d7d6 g1f3,266
r1bqkbnr/ppp1pppp/2n5/1B6/3P4/2N1B3/PPP2PPP/R2QK1NR b KQkq -,e7e6 d4d5 e6d5 d1d5 d8d5 c3d5 f8d6 e3f4 d6f4 b5c6,81
r3r1k1/pp1nppbp/4q1p1/8/8/1P3QP1/PB3PBP/R3R1K1 b - -,d7e5 f3e4 e5c6 e4e6 f7e6 b2g7 g8g7 g2c6 b7c6 e1e6,104
r2qkb1r/1p1n1ppp/p1p1pn2/2PpN2b/3P1P2/2N1P3/PPQ3PP/R1B1KB1R b KQkq -,f8e7 f1d3 h5g6 d3g6 h7g6 e1h1 e8h8 c1d2 a6a5 b2b3,38
3R2k1/ppr2p2/7p/6p1/4Q3/P4PP1/1Pq3PK/8 b - -,g8g7 e4e8 g7f6 e8h8 f6e6 h8d4 c2c5 d8e8 c5e7 e8e7,697
8/8/2p1k2R/1p6/1P1K4/1r6/8/8 b - -,,0
r2qk2r/pp3ppp/2n5/2Pp1Q2/1P6/P4N2/4PnPP/R1B1KB1R b KQkq -,f2h1 g2g3 e8h8 f1g2 b7b6 c1b2 b6c5 f3g5 g7g6 f5d5,393
rn2k2r/ppp2ppp/8/3B4/3p4/N4P2/PPPK3P/R5Nq b kq -,h1g2 d2d3 c7c6 d5f7 e8f7 a3c4 b8d7 g1e2 g2f3 d3d2,-1018
3N4/1p1Q4/1krBp1pb/3pP3/2nP1P2/P2B2P1/1P6/4K3 b - -,h1g2 d2d3 c7c6 d5f7 e8f7 a3c4 b8d7 g1e2 g2f3 d3d2,Mate
r1b2rk1/1p4pp/pqn1p3/2bp4/3N1P2/4QNPB/PPP4P/3R1RK1 b - -,e6e5 h3c8 a8c8 f4e5 b6b2 a2a4 b2b4 c2c3 b4a4 g1g2,-105
r7/Pr1k1pp1/2pp3p/3p3P/3P2P1/R1PK1P2/8/R7 b - -,d7e6 a3a6 e6e7 a1a5 e7d7 a5a3 d7e7 c3c4 d5c4 d3c4,99
8/8/1p2b1kp/1Bp5/P1P1pp1P/4P3/5PK1/8 b - -,g6h5 b5c6 h5h4 c6e4 f4e3 f2e3 e6c4 g2f3 h4g5 e4c6,-612
7R/8/2p2p2/4bPp1/R1P1k3/7K/P5r1/8 b - -,g6h5 b5c6 h5h4 c6e4 f4e3 f2e3 e6c4 g2f3 h4g5 e4c6,Mate
3r1rk1/pB3pp1/3q1n1p/8/N2n4/8/PP3PPP/2RQ1RK1 b - -,f8e8 b7f3 d6b4 b2b3 d4e2 f3e2 d8d1 e2d1 f6e4 d1c2,-134
r3k2r/pp1bb3/2q2np1/3pp2p/1Pp4P/P1P1BBP1/3N1P2/R2Q1RK1 b kq -,f6g4 f1e1 e8h8 f3h1 g8h7 d2f3 g4e3 e1e3 e5e4 d1d2,-201
8/6b1/1p5p/3P2p1/pkP3P1/3K4/2N5/8 b - -,b4b3 d5d6 a4a3 d6d7 g7f6 c2d4 b3b2 d4c2 a3a2 c2a1,-577
r1r3k1/2qnb1pp/2p1ppb1/pPpp4/3P1P2/BN2P3/P3B1PP/2RQ1RK1 b - -,c6b5 e2b5 c7b7 b5d7 b7d7 b3c5 d7e8 c1c3 e7c5 c3c5,-64
3rnrk1/2p4p/1p5q/pPpPN2n/P1P1Qp2/3B4/4R1PP/3R1K2 b - -,h5g3 f1g1 g3e4 d3e4 e8d6 e4f3 d8e8 h2h3 h6g5 d1e1,-587
rnR2b1r/3npppp/ppk5/1Np1P3/8/4BP2/PPP2P1P/2K2B1R b - -,c6d5 b5c7 d5e5 f3f4 e5f6 c7e8 f6f5 h1g1 e7e5 g1g5,753
r1b2rk1/pp5p/2p1nqpb/4R1Nn/3pQ2P/2NB2B1/PPP2PP1/4R1K1 b - -,h5g3 f2g3 h6g7 e5e6 c8e6 g5e6 d4c3 e6f8 f6d4 e4d4,13
3N4/1p1Q4/1krPp1pb/3p4/3P1P2/P2B2P1/1P6/4K3 b - -,h5g3 f2g3 h6g7 e5e6 c8e6 g5e6 d4c3 e6f8 f6d4 e4d4,Mate
6k1/q3pp2/2P3p1/1Q5p/1K5P/5PP1/4P3/8 b - -,a7e3 b5c4 e3b6 b4c3 b6a5 c3b3 a5b6 b3c2 b6c7 f3f4,557
8/1k6/8/2B5/8/3KN3/8/8 b - -,b7c7 d3c4 c7c6 e3f5 c6b7 c4d5 b7b8 d5c6 b8a8 c5d6,9605
8/4k3/2R5/1p6/1P1K4/1r6/8/8 b - -,,0
2rr2k1/1b3ppp/p5q1/4P2P/3Bn3/1N1R3R/5PP1/3Q2K1 b - -,g6g5 f2f3 g5e7 f3e4 b7e4 d3d2 e4f5 h3g3 h7h6 d1e1,235
4r3/1ppk2pp/1p6/4B3/2KP4/2P3P1/PP3n1P/R7 b - -,f2g4 e5g7 g4h2 g7e5 h2g4 e5f4 g4f2 a2a4 e8e6 a1f1,150
r6k/pppR1p1p/3b4/6B1/2B1PP2/2N3KP/PPP5/8 b - -,a8g8 g3h4 d6f8 c4f7 h7h6 f7g8 h8g8 g5f6 b7b5 e4e5,1049
r4rk1/ppp3bp/4b1p1/5p2/1PPqp3/8/P1QNBPPP/1R2R1K1 b - -,a8d8 d2b3 d4c3 c2c1 b7b6 b4b5 g8h8 c4c5 c3b4 h2h3,-282
2kr1b1r/ppn1pp1p/3p1pb1/8/3NP1qP/2P3P1/PP1N1PQ1/R3KB1R b KQ -,h7h6 f2f4 h8g8 f1e2 g4d7 f4f5 g6h7 e1a1 e7e6 h1f1,91
r2qkb1r/1p3ppp/p1p1pn2/2PpP2b/3P4/2N1P3/PPQ3PP/R1B1KB1R b KQkq -,h5g6 c2b3 f6d7 b3b7 a8c8 b7a6 f8e7 f1e2 f7f6 e2g4,131
3r2k1/p1qrppb1/1pn1n1p1/8/3PQ1p1/B1P4P/PP1N1P2/2RR1BK1 b - -,g4h3 f1c4 e6g5 e4e3 g7h6 f2f4 g5h7 d1f1 e7e5 d2e4,-138
rn1qkb1r/pb3ppp/2p1pn2/1p6/3P4/1B2PN2/PP3PPP/RNBQ1RK1 b kq -,c6c5 d1e2 a7a6 a2a4 b5b4 f1d1 b8c6 b1d2 c6a5 b3c2,9
8/4k3/2R5/1pK5/1r6/8/8/8 b - -,,0
r4rk1/pp3pb1/n3p1p1/q2pP2p/2pN1BPP/2P1P3/PP2QP2/1K1R3R b - -,a6c7 g4h5 c7b5 d4b5 a5b5 h5g6 f7g6 h4h5 f8f5 d1g1,431
2rr3k/4qppp/p7/1P1p1Pb1/4p3/2P5/1PB1QPPP/R4RK1 b - -,a6b5 a1a5 b5b4 c2b3 b4c3 b2c3 c8c5 a5c5 e7c5 f1d1,-18
r3k1r1/p2b1p1p/p3pB2/8/3NPnP1/7P/P4P1K/2R4R b - -,g8g6 e4e5 f4d5 f6h4 d7b5 h1d1 g6g8 c1c5 e8d7 d4f5,160
8/1P4R1/6pp/3bkp2/7P/8/8/6K1 b - -,e5f6 g7h7 d5b7 h7b7 f5f4 g1f2 f4f3 f2f3 f6e6 b7h7,Mate
rnbq3k/pp6/6Q1/3pP1p1/3p1p2/2N5/PPPB2P1/2KR4 b - -,e5f6 g7h7 d5b7 h7b7 f5f4 g1f2 f4f3 f2f3 f6e6 b7h7,Mate
3rr1k1/p4pp1/3q1n1p/8/N2n4/5B2/PP3PPP/2RQ1RK1 b - -,d6b4 b2b3 d4e2 d1e2 e8e2 f3e2 d8d2 c1c4 b4e7 e2f3,-155
1nr1rbk1/1p3p2/p3q2p/3pPppP/3P4/P1BQ2P1/1P3P1N/3RR1K1 b - -,g8h8 e1e3 f8e7 e3f3 f5f4 c3d2 e8g8 g1h1 f7f5 g3f4,124
3RQ3/ppr3k1/5p1p/6p1/8/P4PP1/1Pq3PK/8 b - -,c2c4 g3g4 b7b6 e8h8 g7g6 d8g8 c4g8 h8g8 c7g7 g8e6,561
3r1r2/1ppq2k1/p2p1ppn/4p3/PP2P3/1BPPP1R1/4Q1P1/5RK1 b - -,d7e7 e2h5 e7e8 g1f2 c7c6 f1h1 f8h8 f2e1 d6d5 h5h2,32
r2q1rk1/2p2pp1/1pppbn1p/4p3/P3P3/3PBN2/1PP2PPP/R2Q1RK1 b - -,f6d7 f3d2 f7f5 e4f5 e6f5 d2e4 c6c5 e4g3 f5g6 e3d2,-35
r3k2r/pp1bb3/2q2np1/3p3p/1Pp1p2P/P1P1B1P1/3N1PB1/R2Q1RK1 b kq -,e8h8 f2f3 d7f5 f3e4 d5e4 d1e2 e7d6 e3f4 b7b5 g2e4,-154
rr4k1/5ppp/pq2p3/1bnpP3/1Q3P2/5N2/PPP3PP/2KRRB2 b - -,b6c7 b4c3 b5f1 e1f1 a6a5 f4f5 c7b6 f5e6 f7e6 c3a3,-68
