r2qkb1r/pp1n1ppp/2n1p3/2PpP3/3N2b1/1N2B3/PPP1BPPP/R2QK2R b KQkq -,a7a5 e2g4 a5a4 d4c6 b7c6 b3d4 f8c5 e1h1 d8b6 b2b3,373
7k/p1N5/1p4P1/n1prpP2/8/2P5/P6P/R5K1 b - -,a5c6 c7d5 h8g7 a1f1 c6d8 d5e7 g7f8 f5f6 d8e6 h2h4,1267
4k3/1p4p1/1p2p2p/4P2P/2pP2P1/P1P3K1/1P2R3/5r2 b - -,b6b5 g4g5 h6g5 e2f2 f1h1 g3g4 h1g1 g4h3 g1h1 f2h2,157
r3r1k1/pR3ppp/2p5/b2p4/5P2/2P2NPb/P2QP3/6K1 b - -,a5b6 f3d4 e8e4 a2a4 h3g4 e2e3 g4c8 b7b6 a7b6 d4c6,-58
8/8/1b2p2P/8/5PN1/8/3k3K/3n4 b - -,,0
b2Nq1k1/p4rp1/1n3p1p/1p3B2/1b2P2Q/1Pp5/P1P1R1PP/2B2RK1 b - -,f7e7 c1h6 e8d8 h6e3 g7g6 f5g6 b6d7 e3h6 b4d6 g6f5,633
2r3k1/1p1b2p1/p3p2p/2PpB3/5r2/PP1B4/4RPPP/6K1 b - -,f4f8 e2c2 d7b5 d3g6 b5e8 g6d3 g7g5 f2f3 e8b5 d3g6,-95
r2qkb1r/pp1n1ppp/2n1p3/2PpP3/3N4/1N2B3/PPP1QPPP/R3K2R b KQkq -,d8c8 d4c6 c8c6 b3d4 c6c7 b2b4 b7b6 c5c6 f8b4 e1f1,70
6k1/R7/1p5p/8/8/5KP1/P4P1P/8 b - -,d8c8 d4c6 c8c6 b3d4 c6c7 b2b4 b7b6 c5c6 f8b4 e1f1,Mate
8/7k/8/5pp1/2p1q3/8/8/2K5 b - -,d8c8 d4c6 c8c6 b3d4 c6c7 b2b4 b7b6 c5c6 f8b4 e1f1,Mate
2rr2k1/pq3ppp/1p2p3/8/1b5P/5NB1/P3QPP1/3R1K1R b - -,b6b5 d1d8 c8d8 f1g1 b7d5 g1h2 d5c4 e2b2 b4c3 b2a3,215
r1q2k1r/1p2n2p/5Rp1/p7/2B5/QP6/P1P3PP/3R2K1 b - -,b6b5 d1d8 c8d8 f1g1 b7d5 g1h2 d5c4 e2b2 b4c3 b2a3,Mate
r1bqrnk1/pp2bppp/1np5/3pP3/3P4/P1NB1N1P/1PQ2PP1/R1B2RK1 b - -,g7g6 c3e2 f8e6 c1h6 e7f8 h6e3 e6g7 f3h2 c8f5 h2g4,113
2b2r2/6kp/p1q4b/1pN1Pp2/1P1p1P1Q/2PB2p1/6R1/6K1 b - -,g7h8 e5e6 c8b7 g2g3 h6g7 e6e7 f8e8 d3f5 c6h6 h4h6,278
r1b3k1/bpq2ppp/p4n2/8/NP3P2/P5NP/2nKB1P1/1R1Q3R b - -,g7h8 e5e6 c8b7 g2g3 h6g7 e6e7 f8e8 d3f5 c6h6 h4h6,Mate
r2qkb1r/pp3ppp/2n1p3/2Ppn3/3N1P2/1N2B3/PPP1Q1PP/R3K2R b KQkq -,d8h4 g2g3 h4g4 f4e5 g4e2 d4e2 c6e5 e1a1 e5c4 e3d4,317
r2qk2r/1ppn3p/p1n1p1p1/3pB3/3P3Q/2N1P3/PP3PPP/R4RK1 b kq -,d8h4 e5h8 e8a8 h8e5 d7e5 d4e5 c6e5 a1c1 e5d3 c1c2,-541
r1q4r/1p2Q1kp/5Rp1/p7/2B5/1P6/P1P3PP/3R2K1 b - -,d8h4 e5h8 e8a8 h8e5 d7e5 d4e5 c6e5 a1c1 e5d3 c1c2,Mate
r2qkb1r/p1pb1pp1/1pn2n1p/1B1p4/Q2P1B2/4PN2/PP1N1PPP/R3K2R b KQkq -,c6a5 f3e5 d7b5 a4b5 c7c6 b5a4 b6b5 a4c2 a8c8 e1h1,64
r5k1/ppp2r1p/3q2p1/3pb3/8/1QPBB1Pb/PP3P1P/R3R1K1 b - -,b7b6 b3a4 h3d7 d3b5 e5g7 a1d1 d7b5 a4b5 c7c6 b5d3,46
r1b1k2r/ppp2pp1/1bpq4/8/4PBnp/2PP1BP1/PP3P1P/RN1Q1RK1 b kq -,d6g6 d3d4 h4g3 f4g3 g4h2 a2a4 a7a5 b1d2 c6c5 f1e1,-259
1r3rk1/4qpb1/p2p2p1/1p2p2P/4P3/2P2Q1B/PP3P2/R3K2R b KQ -,b5b4 c3c4 g7h6 e1e2 b4b3 a2b3 e7g5 a1d1 a6a5 h5g6,107
2Q5/6Rk/6pp/1p6/1P6/8/6PP/6K1 b - -,b5b4 c3c4 g7h6 e1e2 b4b3 a2b3 e7g5 a1d1 a6a5 h5g6,Mate
8/6p1/6k1/5p2/5P2/8/7P/6K1 b - -,,0
r2r2k1/ppp2ppp/8/2q5/2Pn2Q1/8/PBP2PPP/3RR1K1 b - -,d4f5 h2h3 c5a5 a2a3 a5b6 d1d8 a8d8 b2c3 g7g6 g4e4,79
r1q4r/1p5p/5Rpk/p7/2B5/1P2Q3/P1P3PP/3R2K1 b - -,d4f5 h2h3 c5a5 a2a3 a5b6 d1d8 a8d8 b2c3 g7g6 g4e4,Mate
r1b1r1k1/pp1n1ppp/2pqpn2/8/2PPN3/5NP1/PPQ2PBP/R2R2K1 b - -,d6f8 e4f6 d7f6 f3e5 e8d8 a2a3 f8e7 c4c5 f6d5 d1e1,121
5r2/1p2k1p1/1p2p2p/4P2P/2pP2P1/P1P2R2/1P4K1/8 b - -,f8d8 g2g3 b6b5 g4g5 b7b6 g5h6 g7h6 f3f6 d8g8 g3f2,507
8/3k1p1p/pp1b2p1/2pK4/5PP1/4B2P/PPP5/8 b - -,d6c7 f4f5 g6f5 g4f5 c7d8 e3f2 h7h5 f2e1 d8c7 e1c3,63
3rk3/3b1p2/pB1Rp3/7p/2p4P/2P2P2/P5r1/2KR4 b - -,d8b8 d1d2 g2g3 b6c7 g3g1 d2d1 g1d1 c1d1 b8b1 d1e2,-37
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/1PN1P3/P2PNPPP/R1BQKB1R b KQ -,d7d5 c3d5 f6d5 c4d5 d8d5 e2c3 d5d7 f1c4 d7f5 d1f3,-6
r1bqrnk1/pp2bppp/2p2n2/3pP3/3P4/2NB1N2/PPQ2PPP/R1B2RK1 b - -,f6h5 h2h3 g7g6 c1h6 h5g7 c2d2 f8e6 a1c1 a7a5 f1e1,82
rnbqkbnr/pp3ppp/8/2pQ4/4P3/2P5/PP3PPP/RNB1KBNR b KQkq -,d8c7 b1a3 g8f6 d5g5 h7h6 g5g3 c7g3 h2g3 f6e4 a3b5,111
r2q1r2/1pp2pk1/2np1n1p/p1b1p1p1/P1B1P1b1/2PP1NB1/1PN2PPP/R2Q1RK1 b - -,f6h5 d3d4 g4f3 g2f3 c5b6 c4d5 d8f6 d5c6 b7c6 c2e3,-14
8/8/1b2p2P/4N3/5P2/4n3/3k3K/8 b - -,e3d5 h6h7 b6e3 h7h8q e3f4 h2g2 d2e2 e5g4 f4c7 h8b2,484
8/1p2k1p1/1p2p2p/4P2P/2pP2P1/P1P2K2/1P6/8 b - -,e7f7 f3e4 g7g5 h5g6 f7g6 d4d5 g6f7 d5e6 f7e7 a3a4,791
6k1/p5pp/1p6/3P4/2P1B2q/1P3Kpb/P2Q1b2/3R4 b - -,e7f7 f3e4 g7g5 h5g6 f7g6 d4d5 g6f7 d5e6 f7e7 a3a4,Mate
r1q4r/1p3Rkp/6p1/p7/2B5/1P2Q3/P1P3PP/3R2K1 b - -,e7f7 f3e4 g7g5 h5g6 f7g6 d4d5 g6f7 d5e6 f7e7 a3a4,Mate
1qr2rk1/1p1b2p1/p3p1Qp/2PpPp2/8/PP1B4/4RPPP/2B3K1 b - -,c8c5 c1h6 f8f7 g2g4 b8e8 g4f5 e6f5 e5e6 f7e7 g6e8,-114
r1b2r1k/pp1pN1pp/3P1p2/qB2n2Q/8/4R3/PP3PPP/R5K1 b - -,a5c3 e3c3 h7h6 f2f4 b7b6 f4e5 c8a6 b5a6 b6b5 a1f1,Mate
3R4/pp3kp1/4p2p/7q/5N2/P7/5PPP/6K1 b - -,h5a5 d8d7 f7e8 d7d1 a5a4 d1e1 a4f4 e1e6 e8d7 e6e3,-633
r1b3k1/1pq2ppp/p4n2/8/NP3P2/P2Kb1NP/2n1B1P1/1R1Q3R b - -,h5f5 g2g3 g7g5 f4d3 f7e7 d8d4 f5a5 d4b4 b7b6 a3a4,Mate
8/5k2/r1pR2p1/2P2p1p/PK3P1P/8/8/8 b - -,g6g5 h4g5 h5h4 a4a5 f7g7 d6h6 a6a8 h6c6 a8b8 b4c4,614
r3r1k1/pp1n1pp1/2pqpnp1/6B1/3P4/1BP2Q1P/PP2RPP1/4R1K1 b - -,a7a5 a2a4 d6c7 g5f4 c7b6 b3c4 a8c8 h3h4 f6d5 f4g5,128
8/1p1k2p1/1p2p2p/4P2P/2pPK1P1/P1P5/1P6/8 b - -,d7e7 d4d5 e7f7 d5e6 f7e6 e4d4 b6b5 d4e4 e6d7 e4d5,888
r1bq1rk1/pp2npbp/2n3p1/2p1p3/P2pP3/2PP1NP1/1P1NQPBP/R1B2RK1 b - -,c8e6 f3g5 e6d7 d2c4 e7c8 g2h3 d7h3 g5h3 c8d6 c4d6,-51
r2q1r2/1pp2pk1/2np3p/p1b1p1pn/P1B1P1b1/2PPNNB1/1P3PPP/R2Q1RK1 b - -,h5g3 h2g3 c5e3 f2e3 c6b8 f1f2 b8d7 d1c2 g4h5 f3h2,-34
3q2k1/2p3pp/1rnp4/5bN1/3P4/7P/5PP1/R1BQ2K1 b - -,d8c8 d1e2 d6d5 e2f3 c8d7 f3c3 f5g6 g5f3 h7h6 c1f4,50
r2q1r2/1pp2pk1/2np3p/p3p1pn/P1B1P1b1/2PPPNB1/1P4PP/R2Q1RK1 b - -,h5g3 h2g3 c6b8 d1c2 b8d7 f1f2 g4h5 a1f1 h5g6 g3g4,-41
5rk1/Rb3p1p/8/2R3p1/3pN3/3P2P1/1PPb3P/7K b - -,b7e4 d3e4 d4d3 a7c7 d2e3 c5d5 d3d2 h1g2 g5g4 g2f1,438
rnbqr1k1/pppp1ppp/5n2/2b1p3/2P5/1PN1P1P1/P2PNP1P/R1BQKB1R b KQ -,d7d5 c4d5 f6d5 f1g2 d5b4 e1h1 b8c6 c1b2 b4d3 d1c2,-58
r2qr1k1/ppp2ppn/1n5p/3PP3/2PQ4/5N1P/PP3PP1/R3R1K1 b - -,c7c6 a1d1 h7f8 a2a4 d8c7 d5d6 c7d8 e1e4 b6d7 d4c3,-112
1r2r1k1/1pp2p1p/3p2pP/8/n4PPQ/P1PB1q2/1PP5/1K1R3R b - -,g8f8 h4f6 a4c5 d3c4 c5e6 f4f5 b7b5 c4b3 b5b4 b3e6,1053
8/1p4p1/1pk1p2p/4P2P/P1pPK1P1/2P5/1P6/8 b - -,c6c7 d4d5 e6d5 e4d5 c7d7 d5c4 d7c6 c4d4 b6b5 a4b5,1076
1k1r4/pPp2p2/8/4P1rp/Q1Pp1PqP/P7/1B3P1K/R4R2 b - -,c6c7 d4d5 c7d7 d5e6 d7e6 e4d4 b6b5 a4b5 b7b6 d4e4,Mate
1r2k3/2Bb1p2/p2Rp3/7p/2p4P/2P2P2/P5r1/2KR4 b - -,b8b2 d1d2 g2d2 d6d2 b2b7 c7e5 e8e7 e5d6 e7f6 d2d4,-57
rnb1kbnr/1p2pppp/p7/q2p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f3e5 g8f6 c1d2 a5d8 f1d3 f8e7 a1c1 b7b5 a2a3,53
rn1qkb1r/p1pb1pp1/1p3n1p/1B1pN3/Q2P1B2/4P3/PP1N1PPP/R3K2R b KQkq -,c7c6 e5c6 b8c6 b5c6 a8c8 c6d7 d8d7 a4b3 f8d6 f4d6,129
8/8/6p1/5p2/3K1k1P/8/8/8 b - -,c7c6 e5c6 b8c6 b5c6 a8c8 c6d7 d8d7 a4b3 f8d6 f4d6,Mate
r2q1r2/1pp2pk1/2np3p/p3p1p1/P1B1P1b1/2PPPNP1/1P4P1/R2Q1RK1 b - -,c6b8 d1d2 b8d7 f3h2 g4h5 g3g4 h5g6 f1f2 c7c6 c4b3,-40
r1bq1rk1/pp3pbp/3p2p1/1BpP4/Pn2NP2/4BN1P/1P4P1/R2Q1RK1 b - -,g7b2 e3f2 a7a6 f2h4 d8c7 b5c4 c8f5 e4f6 g8g7 f6g4,198
rnbqr1k1/ppp2ppp/3p1n2/2b1p3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQ -,c7c6 e1h1 c5b4 e3e4 c8g4 h2h3 g4h5 c1b2 b8d7 d2d3,9
8/8/3r4/8/Rk6/1P6/P4KP1/8 b - -,b4b5 f2e3 d6e6 e3f4 b5c5 g2g4 e6e2 f4f5 e2d2 g4g5,655
rn1qk2r/ppp2ppp/4bn2/2p1p3/4P3/6P1/PPPPNPBP/R1BQK2R b KQkq -,b8c6 h2h3 d8d6 b2b3 h8g8 d2d3 g7g5 h3h4 h7h6 c1b2,-10
rnbqk2r/ppp2ppp/1b6/3PP3/2B3n1/5N2/PPP3PP/RNBQ1K1R b kq -,e8h8 d1e2 b8d7 h2h3 g4e5 f3e5 f8e8 e5f7 g8f7 d5d6,-53
r3qrk1/p5pp/4b3/8/1QPRp3/N3B2P/PP3PP1/2K4R b - -,e8g6 g2g4 g6f7 h1d1 a7a5 b4d2 f7f3 c1b1 a8c8 b1a1,574
r3r1k1/ppp2pp1/1n5p/3PP1q1/2PQ1P2/7P/PP4P1/R3R1K1 b - -,g5e7 a1d1 b6d7 g1h2 a7a5 e1e3 g8h8 e3g3 c7c6 d4c3,-75
8/8/6p1/5p1P/3K4/6k1/8/8 b - -,g5e7 a1d1 b6d7 g1h2 a7a5 e1e3 g8h8 e3g3 c7c6 d4c3,Mate
5n2/4r1R1/1kp1Pp1P/5Pb1/2KP4/8/1P6/8 b - -,e7c7 g7c7 b6c7 e6e7 g5h6 e7e8q f8d7 e8f7 h6f8 d4d5,518
8/1pp1r3/p2p2p1/3Pk2p/1R2P2P/1P4K1/P5P1/8 b - -,b7b5 a2a4 e7f7 a4b5 a6b5 g3h2 f7f4 g2g3 f4e4 b4b5,-181
r2qbrk1/1pp1npp1/p2p1b1p/4P1NQ/4P2P/1BP3P1/PP3P2/R1B1R1K1 b - -,d6e5 g5f3 a6a5 a2a4 e8d7 f3e5 f6e5 h5e5 a8a6 c1e3,124
1k1r4/pPp2p2/8/4P1rp/Q1Pp1nqP/P5P1/1B3P2/R4RK1 b - -,d6e5 g5f3 a6a5 a2a4 e8d7 f3e5 f6e5 h5e5 a8a6 c1e3,Mate
r1bqk2r/ppp2ppp/2n3n1/2b1P3/3p4/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,c6e5 f3e5 g6e5 f2f4 e5d7 b1d2 e8h8 d2e4 c5e7 f4f5,25
1r2r1k1/1pp2p1p/3p2pP/8/n4qPQ/P1PB4/1PP5/1K1R1R2 b - -,g6g5 h4h5 g8f8 f1f4 g5f4 d3c4 e8e7 h5g5 b7b5 c4d5,998
2r3k1/pq3ppp/1p2p3/8/1b5P/5NB1/P4PP1/3Q1K1R b - -,b6b5 f1g1 a7a5 g1h2 b4e7 d1e2 a5a4 h1d1 h7h6 f3e5,185
6r1/1p2k1p1/1p2p2p/4P2P/2pP2P1/P1P2RK1/1P6/8 b - -,g8c8 g4g5 h6g5 g3g4 c8h8 g4g5 h8h6 f3f2 e7e8 f2f1,510
r1bq1rk1/p1pp1ppp/1bp2n2/4N3/3P4/1QP5/PP3PPP/RNB2RK1 b - -,d7d6 e5c4 c8e6 a2a4 a7a6 b1a3 b6a7 b3d1 h7h6 c4e3,-51
8/3Q2k1/6pp/1p6/1P6/8/6PP/6K1 b - -,d7d6 e5c4 c8e6 a2a4 a7a6 b1a3 b6a7 b3d1 h7h6 c4e3,Mate
r3r1k1/ppp2pp1/1n4qp/2PPP3/3Q1P2/7P/PP4P1/R3R1K1 b - -,b6d7 a1d1 a7a5 g1h2 a8d8 d4c3 c7c6 d5d6 g6f5 d1d4,-94
3R1n2/1K3p1p/BN4nr/kPBp3q/1p1p2b1/1p5r/1N6/8 b - -,g6e7 d8d5 h5d5 b6d5 e7d5 b2c4 a5a4 c5f8 h3c3 c4b2,-1206
r1bq1rk1/bpp2ppp/p2p1n2/n2Bp3/4P3/P1PP1N2/1P1N1PPP/R1BQR1K1 b - -,a5c6 d5c6 b7c6 h2h3 f8e8 d2f1 a6a5 f1g3 f6d7 d3d4,34
r1b2r1k/pp1pN1p1/3P1p1p/qB2R2Q/8/8/PP3PPP/R5K1 b - -,a5c6 d5c6 b7c6 h2h3 f8e8 d2f1 a6a5 f1g3 f6d7 d3d4,Mate
5rk1/3bBpbp/6p1/q3P3/6n1/2NN1Q2/1PP3PP/5R1K b - -,d7e6 e7b4 g4e5 b4a5 e5f3 g2f3 f8c8 d3f4 e6f5 c3d5,397
r3r1k1/pp1n1pp1/2pqp1p1/3n2B1/2PP4/1B3Q1P/PP2RPP1/4R1K1 b - -,d5f6 e1d1 d6b4 g5d2 b4b6 c4c5 b6d8 h3h4 a7a5 d2g5,100
3q2k1/2p1n1pp/1r1p4/5bN1/3P2P1/7P/5P2/R1BQ2K1 b - -,h7h6 g4f5 h6g5 c1g5 d8f8 g5e7 f8f5 d1g4 f5g4 h3g4,383
r3r1k1/pppn1pp1/6qp/2PPP3/1P1Q1P2/7P/P5P1/R3R1K1 b - -,c7c6 a1d1 c6d5 d4d5 d7f8 d5b7 a7a5 a2a3 g6g3 b7f3,-81
4rn2/6RP/1kp1Pp2/5Pb1/2KP4/8/1P6/8 b - -,g5h6 h7h8q h6g7 h8g7 e8a8 g7e7 a8a4 c4d3 a4a8 e7d6,813
rnbqkb1r/pp1ppppp/5n2/2p5/8/3N4/PPPPPPPP/RNBQKB1R b KQkq -,b7b6 e2e3 c8b7 b2b4 c5c4 d3e5 d7d5 c1b2 e7e6 a2a3,-90
8/2p5/Q2b4/NPk5/7p/7P/6b1/1K6 b - -,g2d5 a5c6 d6g3 c6e7 d5h1 b1b2 c5d4 a6e6 d4c5 b5b6,613
r2qbrk1/1pp1npp1/p4b1p/4p2Q/4P2P/1BP2NP1/PP3P2/R1B1R1K1 b - -,a6a5 a2a4 a8a6 f3e5 f6e5 h5e5 e7g6 e5h5 d8c8 c1e3,114
r1b2r1k/pp1p2p1/3P2Np/qB2p2Q/8/8/PP3PPP/R5K1 b - -,a6a5 a2a4 a8a6 f3e5 f6e5 h5e5 e7g6 e5h5 d8c8 c1e3,Mate
r1bq1rk1/ppp4p/6p1/3pb3/Q7/2PB4/PP3PPP/R1B2RK1 b - -,c7c6 f1e1 d8f6 c1e3 c8d7 e1e2 f8f7 a1e1 e5d6 a4c2,46
4k3/2Bb1p2/p2Rp3/7p/2pR3P/2P2P2/Pr4r1/2K5 b - -,b2a2 c1b1 e6e5 d6d7 e5d4 d7d8 e8e7 d8d4 a2d2 c7d8,-678
6r1/1p2k3/1p2p1Pp/4P3/2pP2P1/P1P2RK1/1P6/8 b - -,g8g6 g3h4 g6g8 f3f6 e7d7 f6h6 g8f8 h6f6 f8h8 h4g5,651
r2r2k1/1b1nqppp/p2bp3/1P6/8/1P2PN2/1BQ1BPPP/2R2RK1 b - -,a8c8 c2d2 a6b5 c1c8 d8c8 f1d1 b7f3 e2f3 d6e5 b2e5,45
r3kb1r/pp1q1ppp/3ppn2/8/3BP3/P1N5/1PP2PPP/R2Q1RK1 b kq -,h7h5 d4f6 g7f6 h2h4 d7c6 g2g3 f8e7 d1f3 f6f5 a1d1,63
3R1n2/1K2np1p/BN5r/kPBp3q/1pNp2b1/1p5r/8/8 b - -,d5c4 b6c4 a5a4 c4b2 a4a3 c5e7 a3b2 e7f8 b2c3 f8h6,-1632
r3r1k1/pp1n1pp1/2pqpnp1/3P2B1/2P5/1B3Q1P/PP2RPP1/4R1K1 b - -,c6d5 c4d5 e6e5 g5h4 a8c8 h4g3 a7a5 a2a3 b7b5 b3a2,40
rnbqk2r/ppp2ppp/1b6/3PP3/2B5/5N2/PPP2nPP/RNB1QK1R b kq -,e8h8 h1g1 c8f5 b1c3 f8e8 h2h3 b8d7 e5e6 f5c2 e1e2,30
3q2k1/2p1n1pp/1r1pN1b1/8/3P2P1/7P/5P2/R1BQ2K1 b - -,g6c2 d1c2 d8e8 e6g5 g8f8 c2h7 e7g6 c1d2 d6d5 a1a3,564
r3rnk1/ppp2pp1/6qp/2PPP3/1P1Q1PP1/7P/P7/R3R1K1 b - -,f7f5 e1f1 c7c6 d5d6 f8e6 d4d3 e8f8 a1d1 a7a5 b4b5,-141
8/1p2k3/1p2p1rp/4P3/2pP2PK/P1P2R2/1P6/8 b - -,g6g8 f3f6 e7d7 f6h6 g8f8 h6f6 f8h8 h4g5 h8h2 f6f7,671
1r2r1k1/1pp2p1p/3p2pP/4q3/n5PQ/P1PB4/1PP5/1K2RR2 b - -,e8e6 e1e5 d6e5 d3c4 c7c5 h4f2 f7f5 c4e6 g8f8 g4f5,1130
4r3/7R/1kp1Pp2/5Pb1/2KP4/8/1P6/8 b - -,e8a8 h7g7 g5h6 g7f7 h6g5 d4d5 c6d5 c4d5 a8a5 d5d6,4
r1bq1rk1/ppp2ppp/2n3n1/2b1P1B1/3p4/3P1N2/PPP1BPPP/RN1Q1RK1 b - -,c6e7 c2c3 h7h6 g5e7 d8e7 c3d4 c5b6 b1d2 f8d8 g2g3,72
8/8/5kpp/1p6/1P1Q4/8/6PP/6K1 b - -,c6e7 c2c3 h7h6 g5e7 d8e7 c3d4 c5b6 b1d2 f8d8 g2g3,Mate
r1bqk2r/1p1nppbp/p1p3p1/2p5/4P3/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,e8h8 d1c1 e7e5 e3h6 a6a5 h6g7 g8g7 a2a4 b7b6 f3h2,67
r1b2rk1/pp2qpbp/3p2p1/1BBP4/Pn2NP2/5N1P/1P4P1/R2Q1RK1 b - -,b4c2 d1c2 c8f5 c5d6 e7d6 e4d6 f5c2 a1c1 a7a6 c1c2,488
r3R1k1/pp1n1pp1/2pq1np1/3p2B1/2P5/1B3Q1P/PP3PP1/4R1K1 b - -,a8e8 e1e8 f6e8 c4d5 c6c5 g2g4 e8f6 g1g2 d7e5 g5f4,53
1r4r1/2Qqk2p/3p1p1P/3PpN2/8/Pp5B/1P6/1K1R2R1 b - -,a8e8 e1e8 f6e8 c4d5 c6c5 g2g4 e8f6 g1g2 d7e5 g5f4,Mate
r3r1k1/pR3ppp/1bp5/3p4/3N1P2/2P3Pb/P2QP3/6K1 b - -,h7h6 b7b6 a7b6 d4c6 a8c8 c6e5 f7f6 e5f3 g8h8 g1f2,-51
8/5p1k/6p1/3pPp1p/b1pP1P1P/2P1N1P1/3Q1K2/1q6 b - -,b1e4 d2a2 a4b3 a2a7 h7g8 a7e7 e4d3 e5e6 d3d2 f2f1,36
3rrnk1/ppp2pp1/6qp/2PPP3/1P1Q1PP1/7P/P7/3RR1K1 b - -,f7f5 d4f2 c7c6 d5d6 f8e6 e1e3 e8f8 d1f1 a7a5 a2a3,-113
r1b2rk1/pp1p2p1/3P2Np/q3p2Q/2B5/8/PP3PPP/R5K1 b - -,f7f5 d4f2 c7c6 d5d6 f8e6 e1e3 e8f8 d1f1 a7a5 a2a3,Mate
1r2R1kq/1pp2p1p/3p2pP/8/n5PQ/P1PB4/1PP5/1K3R2 b - -,f7f5 d4f2 c7c6 d5d6 f8e6 e1e3 e8f8 d1f1 a7a5 a2a3,Mate
rnbqk2r/pp2ppbp/2p2np1/3pP3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6g4 c4b3 g4h6 h2h3 e8h8 c3e2 a7a5 a2a4 f7f6 c2c4,131
r2q2k1/ppp1n1pp/2np4/8/4r3/1N1Bb2Q/PPP3PP/1K1R3R b - -,e3h6 d3e4 d8c8 g2g4 c6e5 h1g1 g8h8 b3d4 e5c4 g1e1,319
3R1n2/1K2np1p/B6r/kPB4q/1pNp2b1/1p5r/8/8 b - -,a5a4 c4b2 a4a3 b2c4 a3a2 c5e7 b3b2 c4a5 b2b1q a5c6,-1760
3r4/kPp2p2/8/4P1rp/2PB1n1P/P5Pq/5P2/R4RK1 b - -,a5a4 c4b2 a4a3 b2c4 a3a2 c5e7 b3b2 c4a5 b2b1q a5c6,Mate
8/4Qppk/5n2/3p3p/8/2r1PPKP/8/8 b - -,,0
6r1/1p2k1p1/4p2p/1p2P1PP/2pP4/P1P2RK1/1P6/8 b - -,g8d8 g5h6 g7h6 f3f6 d8h8 g3f3 b7b6 f3f4 e7d7 f4e4,510
8/1r3k2/5p1p/R4KPP/4P3/8/8/8 b - -,,0
2q3k1/2p1n1pp/1r1pN1b1/3P4/6P1/7P/5P2/R1BQ2K1 b - -,e7d5 d1d5 b6b8 e6g5 g8h8 g5f7 g6f7 d5f7 c8e8 f7e8,431
2qr3k/p5pp/1p3r2/2p1R1Q1/P2pR3/1P1P4/2P3B1/6K1 b - -,h8g8 e5e6 h7h6 g5g4 f6e6 g4e6 c8e6 e4e6 g8f7 e6c6,327
2r1r1k1/pbqnbppp/1pp1pn2/3pN3/2PP4/1PNBP3/PBQ2PPP/2RR2K1 b - -,d7e5 d4e5 d5c4 b3c4 c7e5 c3d5 e5h5 d5e7 e8e7 c4c5,15
4n1k1/pp1n1pp1/2pq2p1/3P2B1/8/1B3Q1P/PP3PP1/6K1 b - -,c6c5 g5f4 d6a6 g2g4 e8f6 d5d6 c5c4 b3c2 a6a2 f3b7,53
rnb1k2r/ppp2ppp/3b1q2/4p3/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1e2 f6g6 e2f3 c8d7 c3b5 a7a6 b5d6 g6d6 f3c6,-41
r1bqk2r/1p1n1pbp/p1p3p1/2p1p3/4P3/2NPBN1P/PPPQ1PP1/R4RK1 b kq -,a6a5 e3h6 e8h8 h6g7 g8g7 a1e1 f7f6 f3h2 a5a4 c3e2,71
4r1kq/1pp2p1p/3p1RpP/8/n5PQ/P1PB4/1PP5/1K6 b - -,d6d5 d3b5 a4c3 b2c3 c7c6 b5d3 g8f8 b1a2 e8e3 g4g5,861
r1b2rk1/pp2qpbp/6p1/1BpP4/Pn2NP2/5N1P/1P4P1/R2QR1K1 b - -,b7b6 d5d6 e7b7 b5c4 c8e6 c4e6 f7e6 e4g5 b7d5 g5e6,183
8/8/4k1pp/1pQ5/1P6/8/6PP/6K1 b - -,b7b6 d5d6 e7b7 b5c4 c8e6 c4e6 f7e6 e4g5 b7d5 g5e6,Mate
rnb1kbnr/ppp2ppp/4p3/q7/8/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 c1d2 c7c5 a1c1 a5d8 g2g3 b8c6 f1g2 c8d7 c3e4,55
rnb1kbnr/1p3ppp/p3p3/q2pN3/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b8c6 f2f4 f8d6 f1d3 g8e7 e1h1 g7g6 c1d2 a5d8 a1c1,57
r2r2k1/ppp2ppp/4n3/2q5/2P3Q1/3R4/PBP2PPP/4R1K1 b - -,h7h5 g4e4 d8d3 c2d3 a8d8 h2h3 c5b4 e1e2 b4d6 e2d2,-8
r2qkb1r/2pn1pp1/ppN2n1p/3p4/Q2P1B2/4P3/PP1N1PPP/R3K2R b KQkq -,d8c8 e1h1 b6b5 a4a5 c8b7 f1c1 f8d6 f4d6 c7d6 a5a3,214
rnbq1rk1/1pp2pp1/p2p1n1p/2b1p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,c5b4 d4e5 b4c3 b2c3 d6e5 f3e5 d8d1 f1d1 f8e8 e5d3,110
