8/6k1/r7/8/5R1P/6PK/8/8 b - -,g7h6 f4d4 a6b6 d4d3 h6h7 h4h5 b6b1 d3d6 b1h1 h3g4,725
8/5r2/4k3/2K4Q/8/8/8/8 b - -,,0
r1b1kb1r/1p3ppp/p4n2/q3pN2/6P1/2N1BQ2/PPP2P1P/R3K2R b KQkq -,f6g4 e1a1 g7g6 f5d6 f8d6 d1d6 a5c7 h1d1 e8h8 e3b6,72
r1bqk2r/ppp2pp1/2nbpn2/3p3p/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,f6e4 c2c4 f7f5 b1c3 h5h4 d1c1 h4g3 f2g3 d8f6 c3e4,16
rnbqkb1r/p4ppp/3ppn2/2pP4/NpP5/P4N2/1P2PPPP/R1BQKB1R b KQkq -,g7g6 a3b4 c5b4 c1e3 b8a6 f3d4 f8g7 g2g3 e8h8 f1g2,72
r1bq1rk1/pppnppbp/2npP1p1/8/2BP4/2N2N2/PPP1QPPP/R1B1K2R b KQ -,a7a6 e6d7 c8d7 c4d5 e7e6 d5c6 d7c6 h2h4 b7b5 c1g5,276
r1b1kb1r/ppp2ppp/4Pn2/q7/1nB5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 e1h1 f8d6 c1g5 e8a8 d1e2 a5f5 a2a3,38
8/8/6P1/3k4/6P1/4p3/4K3/8 b - -,,0
r3kb1r/1p3ppp/p4n2/q3pQ2/6P1/2N1B3/PPP2P1P/R3K2R b KQkq -,f8e7 e1a1 h7h6 h2h4 a5c7 g4g5 g7g6 f5f3 h6g5 h4g5,179
1r1b1rk1/3q1ppp/p1npbn2/1p2p3/4P3/P1NBN3/1PP1QPPP/R3BR1K b - -,g7g6 e1d2 c6d4 e2d1 f6h5 e3d5 f8e8 f2f4 e6d5 c3d5,9
r1bqkb1r/p4ppp/2pp1n2/4p3/2P1P3/2N5/PP1B1PPP/R2QKB1R b KQkq -,a7a5 f1e2 f8e7 e1h1 e8h8 b2b3 h7h6 e2f3 a8b8 a1c1,40
8/8/8/8/6K1/6BB/8/6k1 b - -,a7a5 f1e2 f8e7 e1h1 e8h8 b2b3 h7h6 e2f3 a8b8 a1c1,Mate
2B5/8/3k4/8/3BK3/8/8/8 b - -,a7a5 f1e2 f8e7 e1h1 e8h8 b2b3 h7h6 e2f3 a8b8 a1c1,Mate
2B5/8/2k5/4K3/3B4/8/8/8 b - -,a7a5 f1e2 f8e7 e1h1 e8h8 b2b3 h7h6 e2f3 a8b8 a1c1,Mate
7Q/3K4/5r2/5k2/8/8/8/8 b - -,f6a6 h8d4 a6g6 d4d3 f5f6 d3c3 f6g5 c3e3 g5f5 e3f3,20000
r1bqrbk1/p1pp1ppp/2p2n2/8/2P2B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,f6h5 f4d2 g7g6 b2b3 a7a5 a1c1 h5f6 d2g5 h7h6 g5e3,92
R4b2/5k1p/P4p2/1N6/8/4p1P1/1P1r3P/2K5 b - -,f8h6 a8a7 f7e6 a7a8 e3e2 a8e8 e6d7 e8e2 d2e2 c1b1,-439
rn1qkbnr/pp2pppp/8/3pPb2/Q7/8/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 f1b5 f5d7 d2d4 e7e6 g1f3 g8e7 b1c3 a7a6 b5c6,-27
1rbqrbk1/p1pp1ppp/2p2n2/8/2P2B2/2N3P1/PPQ1PPBP/R4RK1 b - -,f6h5 f4d2 h5f6 a1d1 a7a5 d2f4 c8b7 f1e1 d7d6 f4d2,96
rnbqkb1r/ppp2ppp/8/3Pp1n1/8/2N5/PP1PPPBP/R1BQK1NR b KQkq -,c7c6 h2h4 c6d5 h4g5 d5d4 c3e4 d4d3 e2e3 b8c6 b2b3,266
r1bqk2r/ppp2pbp/2nppnp1/8/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c6a5 a2a4 e8h8 c4a2 c7c5 d3d4 b7b6 c1g5 h7h6 g5h4,31
1rb3k1/R7/p3p2p/2Nn1pp1/2NPp3/6P1/PP3PP1/6K1 b - -,g8f8 b2b3 d5c3 c4e5 c3b5 a7h7 b5d4 c5d7 c8d7 e5d7,427
8/8/8/8/3kn2Q/8/2K5/8 b - -,d5b4 c4d6 b4d5 b2b3 h6h5 a2a4 g8f8 g1f1 e4e3 f2e3,Mate
rnbqr1k1/ppp1ppbp/5np1/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b - -,b8d7 c1f4 c7c6 a2a4 f6h5 f4e3 e7e5 d4e5 d7e5 f3e5,-17
8/8/2B5/8/5K2/8/5B1k/8 b - -,b8d7 c1f4 c7c6 a2a4 f6h5 f4e3 e7e5 d4e5 d7e5 f3e5,Mate
7R/8/8/8/6p1/6k1/5r2/6K1 b - -,f2a2 g1f1 a2a1 f1e2 g3g2 h8h7 g4g3 h7f7 a1a2 e2d3,-593
8/8/8/8/6B1/8/5B2/5K1k b - -,f2c2 g1f1 c2f2 f1g1 f2a2 g1f1 a2a1 f1e2 g3g2 h8h7,Mate
rnbqk2r/ppppbppp/1n2p3/4P3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d5 d1g4 e8f8 c4c5 b6d7 a2a3 b7b6 b2b4 a7a5 a1b1,80
rnbqkb1r/pppppp1p/5np1/8/8/3BPQ2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 f3d1 e7e5 d3e2 e5e4 d2d4 c8e6 b2b3 f8g7 c1a3,-89
rnbq1rk1/ppppbppp/1n2p3/4P3/2PP4/2NB4/PP3PPP/R1BQK1NR b KQ -,d7d6 g1f3 d6e5 d4e5 b8c6 d1e2 c6d4 e2e4 d4f3 g2f3,93
rnbqkbnr/pp2pppp/2p5/3p4/8/3PPN2/PPP1BPPP/RNBQK2R b KQkq -,b8d7 d3d4 e7e6 c2c4 f8d6 d1c2 g8f6 e1h1 e8h8 f1d1,20
rnbqkbnr/pp3ppp/2p5/4p3/3pP1P1/5N1P/PPPP1PB1/RNBQK2R b KQkq -,f8d6 d2d3 c6c5 b1d2 b8c6 d2f1 c8e6 f1g3 g7g6 f3g5,-95
rnbqk1nr/p1p2ppp/4p3/1p6/2pP4/2N1PN2/PP1Q1PPP/R3KB1R b KQkq -,b5b4 c3a4 a7a5 f1c4 g8f6 e1h1 e8h8 d2e2 c8b7 f1d1,104
r3kb1r/pBp1nppp/3qp3/8/2Pn4/2N5/PP3PPP/R1BQ1RK1 b kq -,a8c8 b7c8 e7c8 c1e3 d4f5 c3b5 d6d1 f1d1 f8d6 e3a7,432
r1bqkbnr/1p2pppp/p1n5/2pP4/2N5/2P2N2/P4PPP/R1BQKB1R b KQkq -,c8d7 d5c6 d7c6 f1d3 g7g6 e1h1 f8g7 c1f4 g8f6 c4e5,311
rnbq1rk1/ppp1ppbp/5np1/2Pp4/PP1P4/4P3/5PPP/RNBQKBNR b KQ -,e7e5 g1f3 e5d4 e3d4 f6e4 a1a3 b8c6 b4b5 f8e8 c1e3,-97
8/8/8/8/8/5B2/4KBk1/8 b - -,e7e5 g1f3 e5d4 e3d4 f6e4 a1a3 b8c6 b4b5 f8e8 c1e3,Mate
rnbqkb1r/pp3ppp/2pp1n2/4p3/2P5/2NP1N1P/PP2PPP1/R1BQKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 a7a5 a1b1 f8e8 e2e4,25
r1bqk1nr/pppp1ppp/2n5/4p3/QbP5/2NP4/PP2PPPP/R1B1KBNR b KQkq -,g8f6 c1d2 d7d5 c4d5 f6d5 e2e3 b4e7 g1f3 d5b6 a4c2,-21
r1bqkb1r/ppp1p1pp/8/3pPp2/4n3/3BP3/PPPN1PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 c2c4 e8h8 d1c2 b7b6 c4d5 e6d5 f2f3,-15
rn1qkb1r/pp3pp1/8/3p3p/6bP/5PN1/PP1PP1P1/R1BQKB1R b KQkq -,d8c7 e1f2 f8d6 g3h5 g4h5 g2g4 h5g6 e2e3 b8c6 h4h5,-307
rnbq1rk1/ppp2ppp/3bpn2/1N1p4/3P1B2/4P2N/PPP2PPP/R2QKB1R b KQ -,d6f4 h3f4 c7c6 b5c3 b8d7 f4d3 f6e4 c3e2 d8b6 a2a4,-43
rn1qk2r/pp3pp1/3b4/3p3p/6bP/5PN1/PP1PPKP1/R1BQ1B1R b kq -,d8c7 g3h5 g4h5 e2e3 b8c6 d2d4 f7f5 c1d2 d6g3 f2g1,-309
r1bqkb1r/p2p1ppp/2p1pn2/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7d5 f1d3 c6c5 d3b5 c8d7 b5d7 f6d7 d4d3 d5d4 c3b1,-33
rn1qkb1r/pp3ppp/4bp2/2pp4/3P4/2N1P1P1/PPP2P1P/R2QKBNR b KQkq -,b8c6 g1e2 c5d4 e3d4 g7g6 e2f4 f8h6 f4e6 f7e6 f1h3,-21
rnbqkbnr/p1p3pp/1p1p1p2/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 a2a4 f8h6 a4a5 b6a5 f1b5 b8d7 e1h1 h6c1 d1c1,78
8/4kpp1/pp1q4/2N5/1P2Q3/6P1/P5KP/8 b - -,e7f8 c5d3 d6d8 d3f2 g7g6 h2h4 f8g8 a2a4 d8d6 b4b5,432
r1bq1rk1/1pp3bp/6pn/p1pPpP2/2P5/2N2N1P/PPQ1BPP1/3R1RK1 b - -,g6f5 d5d6 c7d6 f3e1 c8e6 c3b5 d8e7 d1d6 a8c8 d6d1,-124
r1bqkbnr/ppp2ppp/2n5/3pp3/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,e5f4 e2e3 f4e3 d1e2 c8e6 e2e3 a7a6 f1e2 g8f6 f3g5,-152
r1bqk2r/pp3ppp/2nbpn2/2Pp4/5P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,d6c5 d2b3 c5d6 g1e2 e6e5 h2h3 e8h8 e1h1 f8e8 c1d2,-74
1r1q1rk1/2p1nppp/3p4/1p2PP2/8/2P1B2Q/R1P3PP/5RK1 b - -,d6e5 f5f6 e7d5 e3h6 d5f6 h6g7 g8g7 h3g3 g7h8 g3e5,-14
r1bqk2r/ppp1bppp/2n2n2/3p2B1/4P3/3P2Q1/PPP2PPP/RN2KBNR b KQkq -,c6b4 b1a3 d5e4 a1d1 d8d5 g5f6 e7f6 d3e4 d5e4 g3e3,-134
r1k4r/pp2n2b/1qnQN3/1B1pP1b1/6PP/2N5/PPP5/R4K1R b - -,d5d4 b5c6 b6c6 d6c6 b7c6 e6g5 d4c3 b2c3 h7c2 f1g2,17
1r1q1rk1/2p1nppp/5P2/1p2p3/8/2P1B2Q/R1P3PP/5RK1 b - -,g7f6 a2a6 e7d5 e3h6 g8h8 h6f8 d8f8 h3d7 b8d8 d7b5,57
r4rk1/1p4p1/2p1pqnp/p2pp2Q/P3P3/2PPN1P1/1P1N1nKP/R4R2 b - -,d5e4 d2e4 f6f7 h5e2 g6f4 g3f4 f2e4 d3e4 f7g6 e2g4,172
r2qkbnr/ppp2ppp/2n5/4Pb2/2Pp4/P2BP3/1P3PPP/RNBQK1NR b KQkq -,d4e3 e1e2 c6d4 e2f1 e3f2 g1e2 d4c6 e2f4 f5d3 d1d3,-328
rnbqkbnr/pp1p1ppp/8/2pPp3/8/8/PPPBPPPP/RN1QKBNR b KQkq -,g8f6 b1c3 e5e4 d2f4 d7d6 e2e3 a7a6 g1e2 h7h6 h2h4,54
rnbqkbnr/pp3ppp/3p4/2pPp3/4P3/8/PPPB1PPP/RN1QKBNR b KQkq -,a7a6 f1d3 b7b5 a2a4 b5b4 g1f3 f8e7 a4a5 g8f6 c2c3,87
rnbqkbnr/ppp1p1p1/5p2/3p4/3P1B2/8/PPP1PP1P/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 f1d3 e8f7 c2c3 c5d4 c3d4 e7e5 d4e5,-85
rn2kbnr/pp2pppp/2P5/8/3P4/1P3N2/1P2PPPP/RbB1KB1R b - -,b7b5 a1b1 b8c6 e2e4 a8b8 d4d5 c6d8 c1f4 b8b7 f3d4,372
rnbqk2r/1ppp1ppp/4pn2/p2P4/QbP5/8/PP1BPPPP/RN2KBNR b KQkq -,b4d2 b1d2 e6d5 c4d5 f6d5 a4d4 d5f6 d4e5 e8f8 e5c3,-91
r1b1kb1r/pp2pppp/1qn2n2/3p4/P2P1B2/1P3N2/2P2PPP/RN1QKB1R b KQkq -,,0
r1bqkbnr/ppp3pp/2n5/1B1p4/4p3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,,0
rnbqk2r/1ppp1ppp/4pn2/p2P4/Q1P5/8/PP1NPPPP/R3KBNR b KQkq -,e6d5 c4d5 f6d5 a4d4 d5f6 d4e5 e8f8 g1f3 d7d5 e5c3,-79
1k4r1/2R5/KP6/8/8/8/8/8 b - -,,0
rn2kbnr/Rp2pppp/2P5/8/3Pb3/1P3N2/1P2PPPP/2B1KB1R b - -,g8f6 a7a8 e4c6 a8b8 e8d7 f3e5 d7c7 e5c6 c7c6 b8c8,605
r1b1k2r/1p1n1pp1/p2pp3/7q/4NR1P/3B4/PPP2Q2/2K1R3 b kq -,e8f8 e4g5 d7f6 f4f6 g7f6 f2f6 f8e8 g5f7 h5h4 f6h8,406
rnbqk2r/1ppp1ppp/5n2/p2P4/Q7/8/PP1NPPPP/R3KBNR b KQkq -,f6d5 a4d4 d5f6 d4e5 e8f8 g1f3 d7d5 e5c3 d8e7 a1c1,-94
1n2kbnr/rpP1pppp/8/8/3Pb3/1P3N2/1P2PPPP/2B1KB1R b - -,e7e5 c7b8q e8e7 f3e5 g8h6 b8a7 f7f6 a7c5 e7d8 c5b6,1039
r1bqkbnr/pp1p1pp1/2n4p/2p5/2BpPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,d7d6 c2c3 f8e7 c3d4 c5d4 d1b3 c8e6 c4e6 f7e6 b3e6,50
rn1qk2r/pp3ppp/2p1pnb1/4N2P/1b1P2P1/2N5/PP1Q2B1/R1B2RK1 b kq -,f6h5 g4h5 g6h5 d2f4 e8h8 f4h2 d8d4 g1h1 f7f6 h2h5,72
rnb1kbnr/5ppp/2p5/q3P3/3pN3/8/PP1BPPPP/R2QKBNR b KQkq -,a5d8 g2g3 c8f5 f1g2 b8d7 d1c2 d7e5 g1f3 d4d3 c2c3,295
rnb1kbnr/pppp1ppp/8/8/3pqP2/5NP1/PPP2K1P/RNBQ1B1R b kq -,b8c6 f1g2 f8e7 h1e1 e4g6 f3d4 c6d4 d1d4 g8h6 d4c5,-89
1r1qr1k1/2p1np1p/R4p1B/1p2p3/8/2P4Q/2P3PP/5RK1 b - -,f6f5 h3h5 c7c6 h5g5 e7g6 g5f5 f7f6 a6c6 b8b6 c6c5,75
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P1b1/P1NP1N1P/1PP1BPP1/R1BQK2R b KQkq -,g4e6 d3d4 e5d4 f3d4 c6d4 d1d4 d6d5 e4d5 e6d5 c3d5,87
r1bq1k1r/ppp2Bpp/2np4/6B1/3P4/1Q3N2/P4PPP/b3R1K1 b - -,c8g4 g5d8 a8d8 f7e6 c6d4 f3d4 a1d4 e6g4 d4f6 b3b7,572
r1bq1rk1/p1p2ppp/2pb4/8/3R1B2/2N5/PPP2PPP/R2Q2K1 b - -,d8e8 f4d6 c7d6 d4d6 c8f5 d1d2 a8d8 d6d8 e8d8 a1d1,111
rn2kb1r/ppp2ppp/5q2/3Npb2/8/8/PPPP1PPP/R1BQKB1R b KQkq -,f6h6 d5c7 e8d7 c7a8 b8c6 d2d3 h6g6 c1e3 d7c8 c2c3,311
8/5p2/r5pp/P2k4/R6P/6P1/5PK1/8 b - -,d5e5 g2f3 e5d5 f3e3 d5c5 g3g4 c5d5 e3d3 d5c5 a4a1,262
r2qk1nr/1pp2ppp/p1pbb3/8/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f7f5 b1d2 d8d7 e4e5 d6c5 d2b3 c5b6 c1e3 g8e7 d1e2,107
2b1nrk1/1p2ppbp/2n3p1/4P3/1q6/3BBN2/P1P1Q1PP/R4RK1 b - -,b4c3 e3f4 e8c7 g1h1 c7d5 f4d2 c3c5 f1b1 d5c3 d2c3,154
r1bq2k1/1pp2ppp/2r5/p2p4/1P1PnB2/1Q2PP2/1P4PP/1K1R1BNR b - -,e4g5 b4b5 c6b6 f1d3 a5a4 b3b4 a4a3 b2b3 c8d7 b1a1,342
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/1PNP1N2/P1PB1PPP/R2QKB1R b KQkq -,b7b6 g2g3 g8f6 f1g2 e8h8 e1h1 d7d5 f1e1 d5d4 c3a4,-52
3qr1k1/4np1p/1p3p1B/1p2p3/8/2P3Q1/2P3PP/5RK1 b - -,e7g6 h2h4 f6f5 h4h5 f5f4 h5g6 h7g6 g3g4 d8e7 f1b1,Mate
r1bqk2r/pppp1ppp/1bn5/1B2P3/3Pn3/5N2/PP3PPP/RNBQ1RK1 b kq -,f7f5 d4d5 c6b8 b1c3 e8h8 d5d6 g8h8 c3e4 f5e4 f3g5,269
r1bqkbnr/pp3ppp/2npp3/8/4P3/1N1B4/PPP2PPP/RNBQK2R b KQkq -,d8c7 b1c3 a7a6 c1e3 b7b5 f2f4 f8e7 d1e2 c6b4 g2g4,32
rn2kb1r/pp2p1p1/2p1p2n/3p3p/1P1P3P/3P1N2/P4PP1/R1B1K1NR b KQkq -,h8g8 g1h3 h6f5 h3g5 g7g6 g5e6 b8a6 a1b1 e8d7 e6f8,60
rn2kb1r/pp2p3/2p1p1p1/3p1n1p/1P1P1N1P/3P1N2/P4PP1/R1B1K2R b KQkq -,h8g8 f4e6 b8a6 a1b1 e8d7 e6f8 a8f8 b4b5 c6b5 b1b5,56
rnb1kbnr/ppp2ppp/8/3P4/3P3q/5N2/PPP1K1PP/RNBQ1B1R b kq -,h4f6 e2f2 c8g4 f1e2 f8d6 h1e1 g8e7 f2g1 e8h8 c1g5,166
r1bq1rk1/pp2bppp/2pp1n2/nP2p3/P3P3/3B1N1P/2PP1PP1/RNBQR1K1 b - -,c8e6 d3f1 f8e8 c1b2 e7f8 f3g5 h7h6 g5e6 e8e6 b1a3,31
4r3/1K2P3/1p3P2/2k5/8/8/8/8 b - -,c8e6 d3f1 f8e8 c1b2 e7f8 f3g5 h7h6 g5e6 e8e6 b1a3,Mate
rnbqk2r/pp3pbp/2pp1np1/3Pp3/2P1P3/1PN2P2/P5PP/R1BQKBNR b KQkq -,f6h5 c1e3 f7f5 d1d2 d8h4 e3f2 h4f4 e1a1 f4d2 c1d2,42
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/1P1p4/2P2N2/P3BPPP/RNBQ1RK1 b kq -,c8d7 b4b5 c6a5 f3d4 a8c8 c1h6 g7h6 d1d3 f8g7 f2f4,46
r1b1kb1r/pp3ppp/1qn1p2n/1P1pP3/8/2p2N2/P3BPPP/RNBQ1RK1 b kq -,c6a5 b1c3 c8d7 c1g5 h6f5 a1c1 f8e7 e2d3 b6d8 d3f5,59
8/1p6/8/p1P5/8/1KP5/8/4k3 b - -,,0
8/8/8/8/2B1K3/8/3kN3/8 b - -,d2c2 e4e3 c2b2 e3d3 b2b1 d3c3 b1a1 c4e6 a1b1 e2d4,9605
r5kr/5R2/3RN1np/3p4/2p5/2Pp3P/P3q1P1/2B3K1 b - -,g8f7 e6f4 e2e1 g1h2 g6e5 a2a4 e1c1 f4d5 d3d2 d5f6,-1753
r3k2r/ppp1qppp/2B1b3/3pN3/3P4/B7/P1Q2PPP/b3R1K1 b kq -,e8d8 a3e7 d8e7 c6d5 a1c3 c2c3 e7d8 d5b7 a8b8 e5c6,Mate
rnbq1rk1/5ppp/2p1pn2/pp6/PbpPN3/5NP1/1PQ1PPBP/R1B2RK1 b - -,f6d5 e4g5 f7f5 e2e4 d5f6 e4f5 e6f5 a4b5 c6b5 d4d5,39
rnbqkb1r/2p1pp1p/p2p1np1/1p6/3PP3/P1N1B3/1PP1BPPP/R2QK1NR b KQkq -,c8b7 f2f3 f8g7 d1d2 b8d7 g1h3 e8h8 e1h1 e7e6 c3d1,28
rn1qk2r/pp3ppp/2pbpn2/3pNb2/3P1B2/3BP2P/PPP2PP1/RN1QK2R b KQkq -,f5d3 e5d3 d6f4 e3f4 d8b6 c2c3 a7a5 a2a4 b8d7 e1h1,-11
r1b1kbnr/pp2pppp/1qn5/1BppP3/P2P4/5N2/1PP2PPP/RNBQK2R b KQkq -,c8g4 d4c5 b6c5 c1e3 c5b4 c2c3 b4b2 b1d2 a7a6 b5c6,137
r3k2r/p1p1qppp/2Q1b3/3pN3/3P4/B7/P4PPP/b3R1K1 b kq -,c8g4 d4c5 b6c5 c1e3 c5b4 c2c3 b4b2 b1d2 a7a6 b5c6,Mate
rnbqkb1r/pp1p1p2/4pp1p/2pPP3/8/8/PPP2PPP/RN1QKBNR b KQkq -,h6h5 g1f3 f6e5 b1c3 d7d6 h2h4 e6d5 d1d5 b8c6 f1b5,33
rn1qk1nr/pp3ppp/2p1b3/4p3/1b1PP3/2N1BN2/PPP3PP/R2QKB1R b KQkq -,e5d4 e3d4 g8f6 a2a3 b4a5 d1e2 b8d7 e1a1 d8e7 e4e5,28
r2q1rk1/2pbbppp/p1n1p3/1p1n4/3P4/1PN1PNP1/1B2QPBP/R2R2K1 b - -,f8e8 h2h4 h7h6 a1c1 d5c3 b2c3 a8a7 c3b2 a6a5 e2b5,42
8/8/8/1k5p/p7/P6P/2K5/8 b - -,b5c4 c2d2 c4d4 d2e2 d4e4 e2f2 e4d3 h3h4 d3e4 f2e1,-859
2kr1b1r/pppbq1pp/2n2P2/1B6/4QP2/2N5/PPP3PP/R1B1K2R b KQ -,e7e4 c3e4 d8e8 b5d3 d7f5 e1d2 f5e4 h1e1 f8b4 c2c3,-136
rnbQk1nr/pp3ppp/4p3/2b1P3/2p5/8/PP3PPP/RNB1KBNR b KQkq -,e8d8 g1f3 g8e7 f1c4 c8d7 e1h1 d7c6 f1d1 b8d7 b1c3,5
r1b1kb1r/ppp2ppp/8/4n3/8/2P1B3/PP1N1PPP/R2K1B1R b kq -,c8f5 f1b5 c7c6 b5e2 e8a8 e3d4 d8d5 d2c4 e5c4 e2c4,-54
4rr2/pb2q1kp/2p1ppp1/8/2B2PQ1/2B5/PPP3PP/4R2K b - -,e7d7 c3b4 c6c5 b4c5 f8f7 g4e2 b7d5 c4d3 a7a5 b2b3,-60
r1b1kbnr/1p3ppp/pqn1p3/2pp4/3P1B2/2P1PN2/PP1N1PPP/R1Q1KB1R b KQkq -,c5d4 e3d4 f7f6 f4g3 g7g5 h2h3 g8h6 f1d3 h6f5 g3h2,33
r1bqk2r/pp1n1ppp/4pn2/2bp2B1/8/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5f6 d7f6 d1d3 a8b8 a2a3 c5e7 a1b1,-57
8/8/8/5P1p/7k/5Pp1/6K1/8 b - -,,0
8/8/5K2/8/8/8/8/1Qk5 b - -,,0
rnbqkb1r/1p3ppp/p2ppB2/2pP4/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7f6 b1c3 f8g7 g2g3 e8h8 f1h3 b7b5 e1h1 a8a7 f1e1,67
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/3P2PP/PPP1PPB1/RNBQK1NR b KQkq -,e7e5 a2a3 a7a5 g1f3 c8e6 b2b3 f8d6 c1b2 d8d7 f3g5,-46
r2qk2r/1pp2ppp/p1nbpn2/3p4/3P2b1/2PBPNB1/PP1N1PPP/R2QK2R b KQkq -,e6e5 d4e5 c6e5 g3e5 d6e5 d1b3 e5d6 b3b7 a8b8 b7a6,21
r2q3r/p1pnkppp/2Q1p3/8/3P4/2N4P/PPP3P1/2KR3R b - -,d7f6 d4d5 d8d6 c6c4 a8b8 d5e6 b8b4 d1d6 b4c4 d6a6,296
3k3r/r2p1qpp/p1Q5/1p4B1/8/8/PP4PP/3R2K1 b - -,d7f6 d4d5 d8d6 c6c4 a8b8 d5e6 b8b4 d1d6 b4c4 d6a6,Mate
8/8/8/8/8/1Q2K3/k7/7R b - -,d7f6 d4d5 d8d6 c6c4 a8b8 d5e6 b8b4 d1d6 b4c4 d6a6,Mate
rnb1kbnr/1p3ppp/pq6/1N2p3/4P3/1N6/PPQ2PPP/R1B1KB1R b KQkq -,b6c6 c2c6 b8c6 b5c7 e8d8 c7a8 g8f6 f2f3 c6b4 c1e3,509
rnbqk2r/pp2bppp/3p1B2/2pPp3/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7f6 h2h4 h7h5 g2g3 g7g6 d1a4 c8d7 a4b3 b7b6 c3e4,25
r2qk1nr/pbpnppbp/1p1p2p1/8/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,g8f6 f1a6 d8c8 a6b7 c8b7 a4b3 f6h5 f4g5 h7h6 g5h4,-28
8/8/8/4k3/6K1/8/8/3R1R2 b - -,g8f6 f1a6 d8c8 a6b7 c8b7 a4b3 f6h5 f4g5 h7h6 g5h4,Mate
r1b1kbnr/1p3ppp/pqn5/1N2p3/4P3/1N2B3/PPQ2PPP/R3KB1R b KQkq -,b6e3 f2e3 a6b5 f1b5 f8b4 b3d2 g8e7 e1h1 e8h8 a2a3,431
r1bqkb1r/pppp1ppp/2n2n2/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 c8e6 f3g5 d8f6 g5e6 f7e6 b1d2,30
r1bqkb1r/pppp1ppp/2n2n2/4P3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6g4 c3d4 d7d5 c4b5 h7h5 b1c3 f8e7 c1d2 g4h6 a1c1,169
r1bqkb1r/ppp1pppp/2n2n2/1Q1p4/3P4/4P3/PPP2PPP/RNB1KBNR b KQkq -,a7a6 b5a4 c8d7 g1f3 e7e5 a4b3 f8d6 c2c4 d5c4 f1c4,-91
rnb1k1nr/p1pq1ppp/1p2p3/1N1pP3/1b1P4/8/PPPB1PPP/R2QKBNR b KQkq -,c8a6 a2a4 b4f8 h2h4 c7c6 b5c3 a6f1 e1f1 c6c5 c3e2,58
r1bqkb1r/pp1p1ppp/4pn2/8/3P1B2/2P5/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1d2 f8d6 f4d6 b6d6 f1e2 b7b6 e1h1 c8b7 c3c4,23
rn1qk1nr/1Q3ppp/p1pbb3/3N4/3PP3/8/PP3PPP/R1B1KBNR b KQkq -,e6d5 e4d5 d8e7 b7e7 g8e7 d5c6 e8h8 f1d3 b8c6 g1f3,279
8/8/4N3/8/2BK4/k7/8/8 b - -,a3b2 d4d3 b2a3 d3c3 a3a4 c4b3 a4b5 b3d5 b5a5 d5e4,20000
rnbqk2r/ppp2pbp/4pnp1/4N3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,b8d7 e5f3 e8h8 e1h1 b7b6 f1e1 c8b7 d2d3 a7a6 a2a4,-72
rnb1kb1r/pp2pppp/5n2/7q/8/1NN3P1/PP2PP1P/R1BQKB1R b KQkq -,b8d7 f1g2 e7e5 b3a5 f8b4 a5b7 e8h8 b7d6 a8b8 e1h1,67
rnbq1rk1/ppp1bppp/3p1n2/8/2BPP3/5P2/PP2N1PP/RNBQK2R b KQ -,d6d5 e4d5 f6d5 b1c3 c8e6 c4d5 e6d5 e1h1 b8c6 c1e3,-47
r1bq1rk1/pppnppbp/3p1np1/8/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 b - -,c7c5 d2d4 c5d4 f3d4 d7c5 c4f1 c8d7 a2a4 a7a6 b2b4,25
