r1b1kb1r/ppq2ppp/2n1p3/2p1N2P/2Pp4/3P2P1/PP2QPB1/RNB1K2R b KQkq -,c6b4 e1h1 f7f6 a2a3 b4c2 e2c2 c7e5 c2d1 a7a5 b1d2
rn2kb1r/p4ppp/b1p1pn2/q7/P2P4/2N1PN2/2Q2PPP/R1B1KB1R b KQkq -,f6d5 f1a6 a5a6 c3e4 b8d7 c2e2 f8b4 c1d2 a6e2 e1e2
r3k1nr/ppp2pBp/2nb4/1B1p4/5pbq/1P2PN2/P1PP2PP/RN1Q1K1R b kq -,h4h5 g7h8 g8e7 e3f4 e8a8 h8f6 d6f4 d1e2 d8g8 b1c3
rn2k2r/p4ppp/b1p1pn2/q7/Pb1P4/2N1PN2/1BQ2PPP/R3KB1R b KQkq -,f6d5 f1a6 a5a6 f3e5 c6c5 d4c5 e8h8 a1c1 f8c8 e5d3
r1bq1rk1/p3bppp/1p1ppn2/8/3QPP2/1BN1B3/PPP3PP/R4RK1 b - -,f6g4 g1h1 d6d5 e3g1 c8a6 f1f3 e7c5 d4d2 d5e4 c3e4
rnb1kb1r/1p2ppp1/pq1p1n1p/8/4P1P1/1NN2P2/PPP4P/R1BQKB1R b KQkq -,b8c6 d1e2 d6d5 e4d5 c6b4 d5d6 e7e6 a2a3 b4d5 c3e4
5r1k/p3R1R1/4p3/5b1P/2B2P1P/2P5/P7/2K5 b - -,f8c8 e7c7 c8e8 g7e7 e8e7 c7e7 h8g8 e7c7 g8f8 h5h6
1n3rk1/R4ppp/8/1b1pNqQ1/3P1B2/4P3/6PP/4K2n b - -,f8c8 e7c7 c8e8 g7e7 e8e7 c7e7 h8g8 e7c7 g8f8 h5h6
r1b1qrk1/pp4pp/nbp2p2/3P4/6P1/P1N2NBP/1PQ1BP2/2KR3R b - -,e8f7 h1e1 c6d5 e2d3 g7g6 c3d5 c8e6 e1e6 f7e6 d3c4
rnb1kb1r/pp1pp1p1/5p2/2pP4/4P2P/5N1R/P1P2PP1/3RKBN1 b kq -,e7e5 d1b1 d7d6 h3h1 g7g6 g1e2 b8a6 e2g3 a6b4 c2c3
r3kb1r/pp2pp1p/3p1p2/q7/4P3/2N5/PPP2PPP/R2QK2R b KQkq -,e7e6 e1h1 h7h5 h2h4 a7a6 d1d3 a8c8 a2a3 h8g8 g2g3
3Rk2N/6pp/p4p2/8/2p2B2/2P3P1/PP3P1P/3R2K1 b - -,e7e6 e1h1 h7h5 h2h4 a7a6 d1d3 a8c8 a2a3 h8g8 g2g3
bnnbqrkr/ppppppp1/8/7p/3P3P/8/PPP1PPP1/BNNBQRKR b - -,b7b5 e2e4 f7f5 e4e5 e8g6 f2f3 b8c6 b2b3 e7e6 c2c4
1r4k1/6p1/3p3p/3Pp3/1p1n4/3P3P/1R3KP1/8 b - -,b8b5 f2e1 b5d5 e1d2 b4b3 d2c1 d5a5 c1d2 a5c5 h3h4
7k/pp4b1/3p3p/3Pp3/8/7Q/PP2N2K/4q3 b - -,e1e2 h2g1 e2e1 g1g2 e1d2 g2f1 d2c1 f1e2 c1b2 e2f1
R6N/4k1pp/p4p2/8/2p2B2/2P3P1/PP3P1P/3R2K1 b - -,e1e2 h2g1 e2e1 g1g2 e1d2 g2f1 d2c1 f1e2 c1b2 e2f1
r1b1kb1r/1p2ppp1/pqnp1n1p/8/4P1P1/1NN2P2/PPP1Q2P/R1B1KB1R b KQkq -,c8e6 c1e3 b6c7 e1a1 b7b5 c1b1 g7g6 h2h4 f8g7 f1h3
r2qk2r/4n1pp/pppp1p2/8/1P1QP3/5P2/PBP2P1P/2KR2R1 b kq -,e7g6 f3f4 e8h8 f4f5 g6e5 d4d6 d8d6 d1d6 a8e8 f2f4
2r1r1k1/1b2qp1p/pn3np1/2bp4/8/PNN1P1P1/1B2QPBP/R2R2K1 b - -,h7h5 b3c5 c8c5 a1b1 b6c4 b2a1 h5h4 g3h4 b7c6 a3a4
5rk1/p2q1rbp/2p1R2B/3p4/6Q1/2P4P/PP4P1/4R1K1 b - -,d7b7 e6e8 f7f1 e1f1 f8e8 f1f6 e8e1 g1h2 b7b8 h6f4
4r1k1/3Rbpp1/1qpp3p/1p2p3/1P2P3/8/Q4PPP/3R2K1 b - -,h6h5 d1d6 h5h4 g2g4 b6b8 d6c6 e8f8 g1g2 b8e8 c6c7
bnnbqrkr/ppppppp1/8/7p/3P4/1P6/P1P1PPPP/BNNBQRKR b - -,b7b5 h2h4 d7d5 c1d3 c8d6 b1c3 e7e6 a2a4 a7a6 e2e3
7N/4k2p/R7/6p1/2p5/2P3P1/PP3P1P/3R2K1 b - -,b7b5 h2h4 d7d5 c1d3 c8d6 b1c3 e7e6 a2a4 a7a6 e2e3
r1b1kb1r/1p2ppp1/pqn2n1p/3p4/4P1P1/1NN1BP2/PPP1Q2P/R3KB1R b KQkq -,d5d4 e3f2 e7e5 e1a1 c8e6 c3d5 b6d8 c2c4 a8c8 c1b1
7k/pp4b1/3p3p/3Pp3/4q3/7Q/PP6/6K1 b - -,e4b1 g1h2 b1b2 h3g2 b2g2 h2g2 h8h7 g2f3 h7g6 f3e4
r4rk1/1b1nbppp/pq2p3/2pP4/Np3B2/6P1/PPQ1PPBP/R2R2K1 b - -,b6b5 d5e6 f7e6 g2b7 b5b7 f4d6 e7d6 d1d6 d7e5 f2f4
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P1P2/2NB3P/PPP3P1/R1BQK1NR b KQkq -,c6c5 g1f3 c5d4 c3e2 d7c5 f3d4 c5d3 d1d3 b8d7 d3f3
r1b1kb1r/1p2ppp1/pqn2n1p/3N4/4P1P1/1N3P2/PPP1Q2P/R1B1KB1R b KQkq -,f6d5 e4d5 c6b4 e2e4 e7e6 c1d2 b4d5 f1c4 d5f6 e4e2
7N/4k2p/R7/8/2pR2p1/2P3P1/PP3P1P/6K1 b - -,f6d5 e4d5 c6b4 e2e4 e7e6 c1d2 b4d5 f1c4 d5f6 e4e2
7k/pp4b1/3p3p/3Pp3/8/7Q/PP5K/1q6 b - -,b1b2 h2g1 b2b1 g1h2 b1a2 h2g1 a2b1 g1f2 b1c2 f2g1
bnnbqrkr/ppppppp1/8/8/3P3p/1P5P/P1P1PPP1/BNNBQRKR b - -,b7b6 e2e4 f7f5 e4f5 c8d6 b1d2 d6f5 d1f3 b8c6 c2c3
r1b1kbnr/1p2pppp/p3n3/3NN3/2B5/8/PP3PPP/R1B1K2R b KQkq -,g7g6 d5b6 f8g7 e5f7 e8f7 b6a8 b7b5 c4b3 g8f6 e1h1
7k/pp4b1/3p3p/3Pp3/8/7Q/Pq6/6K1 b - -,b2b1 g1f2 b1a2 f2g1 a2b1 g1h2 b1c2 h2g1 c2c1 g1g2
2kr3r/2p2pNp/pnq1p3/1pB5/2nP4/2P3P1/P3PP1P/R1Q2RK1 b - -,h7h5 c1f4 d8g8 f4f7 c6d7 c5e7 b6d5 g7e6 c4d6 f7f3
r4rk1/1b1nbppp/p3P3/1qp5/Np3B2/6P1/PPQ1PPBP/R2R2K1 b - -,f7e6 g2b7 b5b7 f4d6 e7d6 d1d6 d7e5 f2f4 e5g4 c2c4
r1bq1rk1/p3bppp/1p1ppn2/8/3QPP2/PBN5/1PP3PP/R1B2RK1 b - -,d6d5 d4d3 d5e4 d3e2 c8b7 c1e3 d8c8 a3a4 b7a6 c3b5
6k1/6p1/3p3p/3rp3/3n4/1p1P3P/1R4P1/2K5 b - -,h6h5 g2g3 d5c5 c1b1 c5c8 b2f2 g8h7 b1b2 c8b8 h3h4
8/P4k2/4p1pp/3bBp2/3P3P/4PP2/4K3/8 b - -,d5c6 e5f4 f7g7 f4d6 g7f7 d6e5 c6d5 e5f4 f7g7 e2f2
bnnbqrkr/p1ppppp1/1p6/8/3PP2p/1P5P/P1P2PP1/BNNBQRKR b - -,c7c5 d4c5 b6c5 c1d3 d7d6 g1h2 b8d7 f2f4 e7e6 c2c4
8/6Qp/8/4p3/7k/2p2P2/P2q2PK/8 b - -,f7f5 e4f5 c8d6 b1d2 d6f5 d1f3 b8c6 c2c3 e7e6 e1e2
4r3/3RbQpk/1qpp3p/1p2p3/1P2P3/8/5PPP/3R2K1 b - -,b6d8 d7d8 e8d8 f7e7 d8a8 e7d6 a8a7 d6c6 a7e7 c6c8
r1b1kb1r/1p2ppp1/pqn4p/3P4/6P1/1N3P2/PPP1Q2P/R1B1KB1R b KQkq -,c6a5 c1e3 b6d8 e1a1 a5b3 a2b3 h6h5 c1b1 c8d7 e3d4
r1bq1rk1/p3bppp/1p2pn2/3p4/4PP2/PBNQ4/1PP3PP/R1B2RK1 b - -,d5e4 d3e2 c8b7 c1e3 d8c8 h2h3 b7a6 c3b5 e7c5 a3a4
r4rk1/1B1nb1pp/p3p3/1qp5/Np3B2/6P1/PPQ1PP1P/R2R2K1 b - -,b5b7 f4d6 e7d6 d1d6 d7e5 f2f4 e5g4 c2c4 b7f7 a4c5
8/1p2k3/p1p4p/6p1/1P1P4/2PR3P/4r1P1/6K1 b - -,e7e6 d3f3 e2c2 g1h2 e6d5 f3f7 b7b6 f7f5 d5c4 f5f6
bnnbqrkr/p2pppp1/1p6/2pP4/4P2p/1P5P/P1P2PP1/BNNBQRKR b - -,b8a6 e1e2 a6c7 e2g4 h8h7 c2c4 e7e6 d1c2 f7f5 e4f5
8/7p/1P4p1/8/1K3p2/4p2P/2k2PP1/8 b - -,e3f2 b4c5 f2f1q b6b7 f1g1 c5b5 g1g2 b7b8q g2d5 b5a6
rn5r/ppk2pb1/2p2np1/4p2p/2P1P2P/2N1BB2/PPK2PP1/3R3R b - -,g7f8 a2a3 f8h6 e3h6 h8h6 c4c5 b8d7 b2b4 d7f8 f3e2
r2q1rk1/pp2ppb1/n4np1/1N1pN2p/3P1BbP/2P5/PP2BPP1/R2QK2R b KQ -,g4d7 e5d7 d8d7 d1d3 f6g4 f2f3 g4f6 e1a1 a8c8 c1b1
r4bk1/5r1p/PQp3p1/3bB3/5p2/7P/2P3P1/4R2K b - -,f4f3 g2f3 f7f3 h1h2 f3a3 e1a1 a8a6 b6a6 a3a6 a1a6
2kr3r/2p2pN1/pnq1p3/1pB4p/2nP1Q2/2P3P1/P3PP1P/R4RK1 b - -,d8g8 f4f7 c6d7 c5e7 b6d5 g7e6 c4d6 f7f3 d7e6 e7d6
r1b1kb1r/1p2ppp1/pq5p/3P4/1n4P1/1N2BP2/PPP1Q2P/R3KB1R b KQkq -,b4c2 e1f2 c2e3 e2e3 b6e3 f2e3 h6h5 g4g5 e7e6 d5e6
bnnbqrkr/p2p1pp1/1p2p3/2pP4/2P1P2p/1P5P/P4PP1/BNNBQRKR b - -,b8a6 b1c3 f7f5 e4f5 e6d5 c3d5 a8d5 c4d5 e8e1 f1e1
r4rk1/1q1nb1pp/p2Bp3/2p5/Np6/6P1/PPQ1PP1P/R2R2K1 b - -,e7d6 d1d6 a8c8 c2c4 d7e5 c4e6 e5f7 d6b6 b7c7 a1d1
8/1P5p/6p1/8/1K3p2/7P/2k2pP1/8 b - -,f2f1q b4c5 f1f2 c5b5 c2d3 b5a6 f2a2 a6b5 a2g2 b5b6
R7/8/2N5/8/8/2k5/8/6K1 b - -,f2f1r b4c5 f1b1 h3h4 c2d3 c5c6 d3e3 c6c7 e3f2 b7b8q
r1b1kb1r/1p2ppp1/pq5p/3P4/6P1/1N2BP2/PPn1QK1P/R4B1R b kq -,c2e3 e2e3 b6e3 f2e3 g7g6 a1d1 f8g7 d1d2 g7e5 h2h4
r1bq1rk1/p3bppp/1p2pn2/8/4NP2/PB1Q4/1PP3PP/R1B2RK1 b - -,d8d3 c2d3 c8a6 f1d1 f8d8 e4f2 e7c5 g1f1 h7h5 b3c4
r4rk1/3qbppp/p1np1nb1/1pp1pN2/4P2N/2PP3P/PPB2PP1/R1BQR1K1 b - -,a8e8 a2a4 e7d8 c1e3 g8h8 a4b5 a6b5 a1a6 f6g8 c2b3
6Qk/pp6/3p3p/4p3/8/8/8/6K1 b - -,a8e8 a2a4 e7d8 c1e3 g8h8 a4b5 a6b5 a1a6 f6g8 c2b3
r2q1rk1/pp2ppb1/n4np1/1N1pN2p/3P1B1P/2P5/PP2QPP1/R3K2R b KQ -,f8e8 e1h1 e7e6 g2g4 f6g4 e5g4 h5g4 e2g4 e6e5 d4e5
bnnbqrkr/p2p2p1/1p2p3/2pP1p2/2P1P2p/1P3P1P/P5P1/BNNBQRKR b - -,b8a6 a2a3 h8h6 b1c3 f5e4 f3e4 f8f1 g1f1 c8d6 f1f2
5Q1k/pp6/3p3p/3qp3/8/8/8/6K1 b - -,d5g8 f8g8 h8g8 g1f2 g8g7 f2e3 g7f6 e3e4 f6e6 e4d3
r1b1kb1r/1p2ppp1/pq5p/3P4/6P1/1N2QP2/PP3K1P/R4B1R b kq -,b6e3 f2e3 g7g6 a1d1 f8g7 d1d2 e8h8 f1d3 f8d8 d3e4
3r2k1/1bq2ppp/p3n3/r5PQ/7P/5P2/1R3K2/2N1RB2 b - -,c7h2 f1g2 e6f4 h5g4 f4g2 g4g3 h2g3 f2g3 g2e1 b2b7
r4rk1/1q1n2pp/p2Rp3/2p5/Np6/6P1/PPQ1PP1P/R5K1 b - -,d7e5 f2f4 e5g4 c2c4 b7f7 a4c5 f7h5 h2h4 f8e8 d6e6
1rbq1rk1/3pbppp/3p4/8/1p1p4/1B1P4/1PP1QPPP/R1B2RK1 b - -,c8b7 c1f4 b7c6 f1e1 f8e8 e2h5 e8f8 b3c4 b8a8 a1a8
2k3rr/2p2QN1/pnq1p3/1pB4p/2nP4/2P3P1/P3PP1P/R4RK1 b - -,b6d5 e2e4 d5c3 f1e1 c3e4 g7e6 e4d2 d4d5 c6d7 f7d7
r1b2rk1/p3bppp/1p2pn2/8/4NP2/PB1P4/1P4PP/R1B2RK1 b - -,c8a6 f1d1 f8d8 e4f2 e7c5 g1f1 a8c8 b3c4 a6c4 d3c4
r1b1kb1r/1p2ppp1/p6p/3P4/6P1/1N2KP2/PP5P/R4B1R b kq -,g7g6 h2h4 h6h5 g4g5 e7e6 d5e6 c8e6 f1d3 e8a8 a1c1
3rkbnN/5ppp/p1B5/4p3/2p2B2/2P3P1/PP3P1P/R3R1K1 b - -,e8e7 f4e5 d8d3 c6a4 e7d8 h8f7 d8c8 e5d4 f8e7 g1g2
rn5r/ppk2p2/2p2npb/2B1p2p/2P1P2P/2N2B2/PPK2PP1/3R3R b - -,h6f8 c5f8 h8f8 b2b4 a7a5 a2a3 f6e8 g2g4 e8g7 g4h5
r4bk1/1Q3r1p/P1p3p1/3bB3/8/5p1P/2P3P1/4R2K b - -,f3g2 h1g1 a8e8 e1d1 f8c5 g1h2 e8e5 b7b8 f7f8 b8e5
r1b1k2r/pp1n1p1p/3qp1pP/2p5/2PpN3/3P2P1/PP2QPB1/R3K2R b KQkq -,d6b6 e1h1 e8h8 f2f4 a7a5 g3g4 b6c7 e2f2 f7f6 f2h4
1Q6/5ppk/8/4B3/8/2P2bK1/1P2q3/8 b - -,e2g2 g3f4 g2g4 f4e3 g4e4 e3f2 e4e2 f2g3 f3d5 e5g7
8/8/3k4/3n4/8/8/8/2K3Q1 b - -,d6e5 c1d2 e5e4 g1g4 e4e5 d2d3 d5f4 d3c4 e5e4 g4g3
3r3r/1pQ4p/p3q3/1k3R2/5K2/4P2P/PP5P/8 b - -,e6d5 f5d5 d8d5 a2a4 b5b4 c7c3 b4a4 c3c4 a4a5 c4d5
5r2/3Rb1pk/1qpp3p/1p2p3/1P2P3/8/Q4PPP/3R2K1 b - -,e7d8 d1d6 d8c7 d6d3 c7d8 d7f7 f8f7 a2f7 d8f6 f7e6
8/6Qp/8/4p3/5q1k/2p2PP1/P6K/8 b - -,e7d8 d1d6 d8c7 d6d3 c7d8 d7f7 f8f7 a2f7 d8f6 f7e6
1r3rk1/p4ppp/2nqpn2/1p1pN2b/3P1P2/PQPB4/1P1N2PP/4RRK1 b - -,f8c8 h2h3 h5g6 d3g6 h7g6 b3d1 b5b4 a3b4 a7a5 d2f3
r4rk1/pb2ppbp/1pn3p1/3q4/3P4/1Q2BN2/PP2BPPP/R4RK1 b - -,d5b3 a2b3 f8d8 f1d1 d8d6 e2c4 e7e6 e3f4 d6d7 f4e3
rnbqkbnr/ppp2p1p/8/3pp1P1/5P2/6P1/PPPPP3/4K3 b kq -,b8c6 b2b4 f8b4 c2c3 b4d6 d2d3 e5f4 g3f4 g8e7 e1d1
rnb1kb1r/pp1ppppp/1q6/3P2B1/2p1n2P/5N2/PPP1PPP1/RNQ1KB1R b KQkq -,b6f2 e1d1 f2c5 d1e1 f7f6 g5d2 c5d5 b1c3 e4c3 d2c3
r4bk1/1Q3r1p/P1p3p1/3bB3/8/7P/2P3p1/4R1K1 b - -,a8e8 e1d1 f8c5 g1h2 e8e5 b7b8 f7f8 b8e5 f8f1 e5d5
2r2rk1/1q1n2pp/p2Rp3/2p5/NpQ5/6P1/PP2PP1P/R5K1 b - -,c8e8 a4c5 d7c5 c4c5 b7e4 a1e1 a6a5 b2b3 f8f5 c5c6
r1n1kb1r/2pq4/1p1pNp2/pP1P2p1/N1P1PpQ1/7B/P4P1P/2R3K1 b kq -,d7h7 c1c3 a8b8 g4g2 c8e7 e6c7 e8d8 c7a6 f6f5 a6b8
r4rk1/pb2ppbp/1pn3p1/8/3P4/1P2BN2/1P2BPPP/R4RK1 b - -,f8d8 f1d1 e7e6 a1a4 a7a5 d4d5 d8d5 d1d5 e6d5 e3b6
4r1k1/1b2qp1p/p4np1/2rp4/8/P1N1P1P1/1Q3PBP/1R1R2K1 b - -,b7a8 c3e2 e8c8 h2h4 h7h5 b1c1 c5c4 e2f4 f6e4 g2f1
5r2/3R2pk/1qpp3p/1p2p3/1P2P2b/6P1/Q4P1P/3R2K1 b - -,h4f6 d1d6 h6h5 h2h4 h7h8 d7f7 b6b8 d6c6 f6h4 f7f8
3r3r/1pQ4p/p7/1k3K2/8/4P2P/PP5P/8 b - -,b7b6 e3e4 a6a5 e4e5 h8f8 f5g5 a5a4 b2b3 a4b3 a2b3
r2qkb1r/pp2nppp/2n1p3/3pPb2/3P4/2NBBN1P/PP3PP1/R2QK2R b KQkq -,f5d3 d1d3 e7f5 a2a3 f8e7 e3d2 a7a6 a1c1 c6a5 e1h1
r1b1k2r/1p3ppp/p3p3/2b1P3/P1Bq2n1/4B3/1P2QPPP/RN3RK1 b kq -,g4e5 e3d4 c5d4 f1d1 e5c6 b1d2 e8h8 a1c1 f8d8 d2e4
1r1q1rk1/1b1pbppp/3p4/8/1p1p1B2/1B1P4/1PP1QPPP/R4RK1 b - -,b8c8 f1e1 f8e8 e2g4 d6d5 f4e5 e7f8 e5d4 c8a8 g2g3
rn3b1r/ppk2p2/2p2np1/4p2p/2P1P2P/2N1BB2/PPK2PP1/3R3R b - -,b8d7 c3a4 f8h6 e3h6 h8h6 d1d2 h6h8 h1d1 b7b6 b2b4
8/8/8/3nk3/8/8/8/2K1Q3 b - -,e5d4 c1d2 d4c4 e1h4 c4c5 d2d3 d5b4 d3e4 c5c4 h4h3
1r3rk1/p1q2ppp/2n1pn2/1p1pN2b/3P1P2/PQPBR3/1P1N2PP/5RK1 b - -,
8/6pk/3p4/4p2p/3n3P/1R1P2P1/2r5/1K6 b - -,c2g2 b3c3 g2g3 c3c1 g3h3 c1e1 h3h4 b1c1 h4h3 c1b2
8/8/8/3n1k2/8/8/3K4/4Q3 b - -,d5f4 d2c3 f4e6 c3c4 e6f4 e1e3 f4g6 c4d4 f5f6 d4e4
5r2/5Rpk/1qpp3p/1p2p1b1/1P2P3/6P1/Q4P1P/3R2K1 b - -,f8d8 a2e6 c6c5 e6f5 h7h8 f7f8 d8f8 f5f8 h8h7 d1d6
r2qkb1r/pp2nppp/2n1p3/3pP3/3P4/2NQBN1P/PP3PP1/R3K2R b KQkq -,e7f5 a2a3 f8e7 e1h1 a8c8 e3d2 e8h8 c3e2 d8b6 b2b4
4r3/p2R4/8/2pk1Np1/P5R1/8/1P3PP1/6K1 b - -,d5c6 d7a7 e8e5 g4g5 c6b6 a7f7 b6a5 g1h2 a5a4 g5g8
2bq1bk1/1p3r2/1P1p1nn1/2B1p2p/2N1Pp2/2N2Pp1/4B1PP/Q2R3K b - -,f6g4 f3g4 d8h4 c5g1 h5g4 c4e3 g3h2 g1h2 d6d5 c3d5
r1b1kb1r/1p2pp2/p5pp/3P4/6P1/1N2KP1P/PP6/R4B1R b kq -,h6h5 g4g5 e7e6 d5e6 c8e6 f1d3 e8a8 a1c1 c8b8 d3e4
3r1r2/1pQ4p/p7/1k6/6K1/4P2P/PP5P/8 b - -,h7h5 g4h4 b7b6 e3e4 a6a5 e4e5 f8e8 h4h5 e8h8 h5g6
r1b1k2r/1p3ppp/p3p3/2b1P3/P1Bq2n1/8/1P1NQPPP/R1B2RK1 b kq -,g4f2 f1f2 d4f2 e2f2 c5f2 g1f2 c8d7 c4e2 e8h8 d2c4
r1b1kb1r/1p2pp2/p5p1/3P3P/8/1N2KP1P/PP6/R4B1R b kq -,h8h5 a1d1 f8h6 f3f4 b7b6 d1d4 c8b7 f1g2 e7e5 d4b4
2r1r1k1/1q1n2pp/p3R3/2p5/NpQ5/6P1/PP2PP1P/R5K1 b - -,g8h8 a1d1 d7e5 c4d5 b7d5 e6e8 c8e8 d1d5 c5c4 d5c5
8/6Qp/8/4p1q1/7k/2p2PP1/P6K/8 b - -,g8h8 a1d1 d7e5 c4d5 b7d5 e6e8 c8e8 d1d5 c5c4 d5c5
r2qkb1r/pp3ppp/2n1p3/3pPn2/3P4/2NQBN1P/PP3PP1/R4RK1 b kq -,
r1bq1rk1/pp3pbp/2n1p1p1/8/8/2N1P1PP/PP1B1PB1/R2Q1RK1 b - -,c6e5 c3e4 b7b6 d2b4 c8a6 b4f8 d8f8 d1a4 a6f1 a1f1
r2r2k1/pb2ppbp/1pn3p1/8/3P4/1P2BN2/1P2BPPP/R1R3K1 b - -,a7a5 c1d1 c6b4 a1c1 a8c8 c1c8 d8c8 f3e5 c8c2 d1d2
2k5/1p6/7p/6p1/3q1p2/1K6/4B3/3R4 b - -,d4e3 e2d3 g5g4 b3c2 g4g3 d3c4 g3g2 c4d5 f4f3 d1c1
6k1/pp6/3p3p/4p3/8/8/7K/8 b - -,d4e5 e2g4 c8c7 d1d7 c7b6 d7d3 h6h5 g4h5 e5f5 b3c4
2kr3r/2pq1pN1/pn2p3/1pB4p/P1nP1Q2/2P3P1/4PP1P/R4RK1 b - -,b6d5 f4c1 f7f5 a4b5 d7g7 e2e4 d5b6 c5b6 c4b6 b5a6
r1b2rk1/ppppqppp/1b3n2/8/8/2N2N2/PP2BPPP/R1BQR1K1 b - -,c7c6 e2d3 e7d8 h2h3 d7d5 c1f4 b6c7 d1d2 c7f4 d2f4
1r3rk1/p1q2ppp/2n1pnb1/1p1pN3/3P1P2/PNPB4/1PQ3PP/4RRK1 b - -,g6d3 e5d3 c6e7 c2e2 h7h5 b3c5 b8b6 a3a4 b5a4 e1a1
1r1qr1k1/1b1pbppp/3p4/7Q/1p1p1B2/1B1P4/1PP2PPP/R4RK1 b - -,d6d5 f4b8 d8b8 b3d5 g7g6 h5f3 b7d5 f3d5 e7f6 d5d7
r2r2k1/pb2ppbp/1p4p1/8/3N4/1P2B3/1P2BPPP/R1R3K1 b - -,g7d4 c1c7 d4e3 f2e3 b7d5 c7e7 d5b3 e2f3 a8c8 e7a7
r1b1k2r/1p3ppp/p3p3/2b1P3/P1Bq2n1/N7/1P2QPPP/R1B2RK1 b kq -,f7f5 e5f6 g4f6 c4e6 d4e4 e2e4 f6e4 e6d5 e4f2 f1f2
r1b2rk1/pp1nqppp/3Np3/3p4/PP6/2P1PNPB/5P1P/R1BQ1RK1 b - -,e7d6 e3e4 a7a5 b4b5 f8e8 h3g2 d6c7 e4d5 e6d5 f1e1
2r1r2k/1q1n2pp/p3R3/2p5/NpQ5/6P1/PP2PP1P/3R2K1 b - -,d7f6 e6e8 c8e8 a4c5 b7c7 d1c1 a6a5 e2e3 h7h6 c5b3
1r3rk1/p1q2ppp/2n1pn2/1p1pN2b/3P1P2/P1PB4/1PQN2PP/4RRK1 b - -,h5g6 e5g6 h7g6 d2b3 c6e7 b3c5 c7c6 b2b4 a7a5 a3a4
3r1r2/2Q4p/pp6/1k6/6K1/1P2P2P/P6P/8 b - -,b5b4 c7c4 b4a3 c4a6 a3b2 a6b6 h7h5 g4h4 f8e8 b6c6
3q1r2/5Rpk/2ppQ2p/1p2p1b1/1P2P3/6P1/5P1P/3R2K1 b - -,d8b8 e6f5 h7g8 f7f8 b8f8 f5f8 g8f8 d1d6 g5e7 d6c6
rnbqkb1r/pp2pppp/2pp1n2/6B1/4P3/3P1P2/PPP3PP/RN1QKBNR b KQkq -,e7e5 g1e2 d8b6 b1d2 d6d5 a2a4 h7h6 g5f6 g7f6 d3d4
r1b1k2r/1p1nqp1p/4p1pP/p1p5/2PpNPP1/3P4/PP2Q1B1/R3K2R b KQkq -,f7f6 e1h1 e8d8 a1e1 h8e8 g4g5 f6f5 e4d2 a8a6 e2f2
r1bqk1nr/p4ppp/1p2p3/2npP3/6Q1/5N2/PPP2PPP/RN2KB1R b KQkq -,e8d7 g4g7 g8e7 g7f7 c8b7 b1c3 d8f8 f1b5 d7c7 f7f8
8/6Qp/8/4p1qk/6P1/2p2P2/P6K/8 b - -,e8d7 g4g7 g8e7 g7f7 c8b7 b1c3 d8f8 f1b5 d7c7 f7f8
r3kbnr/pppqpp1p/2n1b1p1/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e6g4 h2h3 g4f3 d1f3 a7a6 b5c6 d7c6 c3e2 e7e6 c2c3
r1bqk1nr/5ppp/pppp4/4p3/PP1PP3/5N2/2P2PPP/R1BQK2R b KQkq -,e5d4 d1d4 g8f6 c1g5 c6c5 d4b2 h7h6 g5h4 d8e7 e1a1
3q4/5Qpk/2pp3p/1p2p1b1/1P2P3/6P1/5P1P/3R2K1 b - -,d8e7 f7f5 h7h8 f5c8 h8h7 c8c6 e7e6 c6d6 e6g4 d1e1
2r3k1/1bq2p1p/p4np1/2rp4/8/P1N1P1PB/1Q3P1P/2RR2K1 b - -,c8d8 c3e2 c5c1 d1c1 c7e7 b2b6 d8d6 b6a7 f6e4 e2f4
r1bqk2r/5ppp/pppp1n2/4P3/PP2P3/5N2/2P2PPP/R1BQK2R b KQkq -,f6d7 d1d6 d8e7 d6c6 a8b8 e1h1 e8h8 c6d6 e7d6 e5d6
1r1qr1k1/1b1pbB1p/3p2p1/7Q/1p1p1B2/3P4/1PP2PPP/R4RK1 b - -,g8g7 h5h6 g7f7 h6h7 f7e6 c2c4 e6f5 h7f7 e7f6 f4d6
3q4/6pk/2p4p/1p1ppQb1/1P2P3/6P1/5P1P/3R2K1 b - -,g7g6 f5f7 h7h8 e4d5 e5e4 d5d6 d8g8 f7g8 h8g8 d6d7
r1b1kb1r/pp1npppp/2pp1n2/q5B1/2P1P3/3P1P2/PP1Q2PP/RN2KBNR b KQkq -,a5d2 b1d2 e7e5 g5e3 d6d5 e4d5 c6d5 d3d4 e5d4 e3d4
r1b1kb1r/1p2pp2/p5pp/3P4/6P1/1N2KP2/PP5P/3R1B1R b kq -,e7e6 d5d6 b7b6 h2h4 c8b7 h1h2 b7d5 d6d7 e8d8 f3f4
r2q1rk1/pp2b1pp/2n1pP2/3p1n2/3P4/2NQ1N1P/PP1B1PP1/2R2RK1 b - -,e7f6 c3e2 a7a6 a2a3 d8d7 d2f4 d7f7 c1c3 h7h6 b2b4
4r3/N2k4/p7/2p3p1/P5R1/8/1P3PP1/6K1 b - -,e8e1 g1h2 e1e2 f2f3 e2b2 g4g5 b2b4 g5c5 b4h4 h2g3
