r2qkb1r/pp3ppp/n3pn2/1Npp1b2/P2P1B2/4PN2/1PP2PPP/R2QKB1R b KQkq -,f6e4 c2c3 c5c4 f1e2 h7h6 h2h3 f8e7 e1h1 e8h8 b2b3,86
r1bqkbnr/pp1npp1p/2pp2p1/8/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,b7b5 h2h4 h7h5 g1h3 d7b6 h3g5 f7f6 g5h3 b5b4 c3b1,75
r1b1kb1r/ppqp1ppp/2B1p3/2p5/4P1n1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c7c6 d2d4 d7d6 d4d5 c6b6 d5e6 f7e6 a2a4 c8d7 h2h3,259
rn1qkbnr/pp1b1ppp/3p4/2pPp3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,a7a6 f1d3 f8e7 f4e5 d6e5 g1f3 d7g4 e1h1 g8f6 d1b3,230
rnb1kb1r/pp3pp1/2p1pq1p/8/2PP4/3B1N2/PP3PPP/R1BQK2R b KQkq -,f8d6 c1d2 b8d7 d3c2 b7b6 d2c3 c8a6 d1e2 f6e7 a2a3,153
r2q1rk1/pb1n1pbp/1pn3p1/2ppP3/P4B2/1QP1PN1P/1P1NBPP1/R4RK1 b - -,g7e5 f3e5 c6e5 a4a5 f8e8 a5a6 b7c6 c3c4 d5d4 e3d4,81
r3kbnr/pp3ppp/2n1p3/8/3P1B2/1Q2P3/Pq3PPP/RN2KBNR b KQkq -,b2c1 e1e2 a8c8 b3c3 c1c3 b1c3 g8f6 g1f3 f8b4 c3b5,523
r3k1nr/pp3ppp/2n1p3/8/1b1P1B2/1Q2P3/Pq3PPP/RN1K1BNR b kq -,b2b3 a2b3 g8e7 f1d3 e8h8 f4g3 f8c8 g1f3 c6a5 d3c2,639
r1bqkbnr/pp1n1ppp/3p4/2pPp3/2P1P2P/2N5/PP3PP1/R1BQKBNR b KQkq -,h7h6 g2g3 a7a6 a2a4 g8f6 f1e2 f8e7 g1f3 d7b8 f3d2,197
r1bqkb1r/ppp1pppp/5n2/4Q3/4p3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,d8d6 e5d6 e7d6 d2d3 e4d3 f1d3 c7c6 e1h1 g7g6 c1g5,-175
r1bqkb1r/pp1npp1p/3p1np1/1BpP2B1/4P3/2N5/PPP2PPP/R2QK1NR b KQkq -,a8b8 a2a4 a7a6 b5e2 h7h6 g5d2 f8g7 g1f3 e8h8 e1h1,73
r3kbnr/ppp1pppp/2nq4/8/6b1/2NP1N1P/PPP1QPP1/R1B1KB1R b KQkq -,g4h5 g2g4 h5g6 c1e3 e7e6 d3d4 g8f6 f1g2 a8d8 f3e5,71
r4r1k/pp2n1bp/2b5/2pQ2B1/3pN3/3P1N2/PPP3PP/R3K2R b KQ -,b7b6 d5d6 c6e4 d3e4 e7g6 e1h1 f8e8 a1e1 g6f8 e4e5,1200
rnb1kbnr/pp3ppp/1qppp3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6c5 c1e3 g8f6 h2h3 f8e7 d1d2 a7a6 d4d5 e8h8 f1d3,209
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/2N5/PPPQPPPP/2KR1BNR b kq -,g8f6 e2e3 e8h8 g1f3 c5b4 f1d3 f8e8 f3e5 f6d7 e5d7,-116
rn1qk2r/ppp2pp1/3p1n1p/2bPpb2/2P4B/2N4P/PP2PPP1/R2QKBNR b KQkq -,c5d4 e2e3 d4c3 b2c3 g7g5 h4g3 b8d7 f2f3 e5e4 g1e2,-158
r1bqnrk1/2p2pbp/1p1p2p1/p1nPp3/2P1P3/2NNB3/PPQ1BPPP/R4RK1 b - -,e8f6 d3c5 b6c5 f2f3 f6h5 g2g3 c8d7 g1h1 f7f5 e4f5,39
4K3/8/2n5/2k2Q2/8/8/8/8 b - -,c5d4 f5g4 d4e5 g4f3 c6d4 f3d3 d4f5,175
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PP4/1PNBPN2/P1Q2PPP/R1B2RK1 b - -,a7a5 c1a3 e5d4 e3d4 d7b8 a1e1 b8c6 e1e8 f6e8 d4d5,31
r2qkbnr/pppb1ppp/2n1p3/3p4/3P4/P3PN2/1PPN1PPP/R1BQKB1R b KQkq -,g7g5 h2h3 a7a5 c2c4 h7h5 e3e4 d8f6 e4d5 e6d5 c4d5,55
r1bqkbnr/pppp1ppp/2n5/4P3/2B2P2/2N5/PPPP2PP/R1BQK2R b KQkq -,f8c5 c3d5 d7d6 b2b4 c6b4 d5b4 c5b4 a1b1 d6d5 c4b5,-555
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP2P/3BBP2/PPP3P1/RN1QK1NR b KQ -,e7e5 d4e5 d6e5 d1d2 b8c6 b1c3 c6d4 e1a1 h7h5 c1b1,46
rnbqkb1r/pp2pppp/5n2/2p5/5P2/1PN2N2/P1PP2PP/R1BQKB1R b KQkq -,d8d6 f1c4 a7a6 f3e5 e7e6 c1b2 b8c6 e5c6 d6c6 d1e2,58
rn1qkb1r/ppp1pppp/5n2/3p4/4PPb1/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d5e4 d3e4 d8d1 e1d1 f6e4 d1e1 g4f3 g2f3 e4d6 b1c3,-322
5r2/pb3r1k/1p4p1/3pP2p/4n2P/2PBQRP1/PP6/3R2K1 b - -,e4d6 f3f7 d6f7 e5e6 f7d6 e6e7 f8f6 e3e5 d6e8 e5h5,707
rnb1kbnr/ppp2ppp/3p4/4p3/3Pq3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e4f5 e2d3 f5h5 d4e5 d6e5 f3e5 h5d1 f1d1 b8d7 c1f4,95
8/2PKR3/5k2/2r5/8/8/8/8 b - -,,0
8/8/1Q6/1K2k3/8/8/8/8 b - -,c5c7 d7c7 f6e7 c7c6 e7e6 c6c5 e6e5 c5b5 e5d5 b5b6,Mate
r1bqkb1r/ppp2ppp/2n1p3/3n4/8/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,f8b4 c1d2 e8h8 f1g2 d5c3 b2c3 b4d6 e1h1 h7h6 e2e4,51
r1bk1b1r/1p1n4/p3NP1p/6q1/5p1p/8/P1PQB1PP/1R5K b - -,d8e8 e6g5 h6g5 b1e1 h4h3 e2g4 e8d8 e1d1 d8c7 g4d7,600
r4rk1/p2bq1p1/1np1p1Q1/1p1nPpN1/2pP4/6P1/PP3PBP/2R2RK1 b - -,e7g5 g6g5 a7a5 h2h4 d7e8 a2a3 a8a7 g2f3 g7g6 g1g2,Mate
rn1qkbnr/pp2pppp/8/3p4/2PP2b1/2N5/PP3PPP/R1BQKBNR b KQkq -,g4d1 c3d1 b8c6 c4d5 c6d4 d1c3 e7e5 f1d3 f8b4 g1e2,-830
8/2N4k/5B2/6K1/8/8/8/8 b - -,g4d1 c3d1 b8c6 c4d5 c6d4 d1c3 e7e5 f1d3 f8b4 g1e2,Mate
2kr4/ppbr1ppp/2p1p3/2P2nP1/3PBP2/P1P4P/4N3/2KR3R b - -,f5g3 e2g3 c7f4 c1c2 f4g3 h3h4 g7g6 d1f1 d8e8 f1f3,-13
8/8/8/1K6/2P5/1k6/8/8 b - -,h7h5 a3a4 h5h4 d1f1 f5e7 c1c2 b7b6 e4d3 c8b7 f1b1,Mate
rnbqkb1r/pp3ppp/5p2/2p5/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,c5d4 g1f3 b8c6 f1c4 f8e7 e1h1 e8h8 c4b5 d8b6 b5c6,-186
rnbqkb1r/pp3ppp/5p2/8/3pN3/5N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1c4 c8e6 d1e2 f8b4 c2c3 d4c3 b2c3 e6c4 e2c4,-208
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/1P3N2/P1P1BPPP/RNBQ1RK1 b kq -,h7h6 c2c4 e8h8 b1c3 f8e8 c4c5 d6e7 e2d3 c8g4 c1e3,-10
r1b1r1k1/ppq2ppp/2n2n2/2bp4/8/2PB1N1P/PPQN1PP1/R1B2RK1 b - -,c8h3 f3g5 f6g4 d2f3 c6e5 g1h1 e5f3 g5f3 e8e1 g2h3,-302
r2qkbnr/1p2pppp/p1np4/2p5/P3P3/2N2B1P/1PPP1PP1/R1BQK2R b KQkq -,a8c8 g2g3 e7e6 f3g2 g8e7 h3h4 h7h5 c3e2 g7g6 d2d3,14
rnbqk1nr/p3ppbp/2pp2p1/1p6/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8a6 e4e5 a6b4 e1h1 b4d3 d1d3 d6e5 f3e5 g7e5 d4e5,116
8/8/1N6/8/k1B5/2K5/8/8 b - -,a4a5 b6c8 a5a4 c8a7 a4a5 c4b5 a5b6 c3b4 b6a7 b4c4,1
r1bqk2r/pppp1ppp/2n5/4p3/2BNP1n1/2N5/PPP2PPP/R1BQ1RK1 b kq -,e5d4 d1g4 d4c3 g4g7 h8f8 b2c3 d8e7 c1h6 c6e5 c4d5,460
r2qkb1r/3n1ppp/p2pb3/3Pp1P1/1p6/1N2BP2/PPP4P/R2QKB1R b KQkq -,e6g4 f3g4 f8e7 h2h4 h7h6 a2a3 b4a3 a1a3 a6a5 d1f3,679
rn1qk1nr/pp2ppbp/6p1/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 h2h3 g4f3 e2f3 e7e6 c3e2 g8e7 c2c3 b8c6 h3h4,29
r3kb1r/pppBqppp/5n2/8/3nP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7d7 e1h1 e8a8 d2d3 f8c5 c1e3 h8e8 a1b1 d4e6 e3d2,-424
3b4/8/2k3p1/p3p3/2K1P1P1/1P2B3/8/8 b - -,c6d6 c4b5 d6e6 e3d2 e6d6 d2a5 d8g5 a5b6 g5h4 b3b4,604
rnbqkbnr/ppp2ppp/8/3pp3/4P3/1P6/P1PPQPPP/RNB1KBNR b KQkq -,g8f6 c1b2 f8d6 d2d3 a7a5 g2g3 a5a4 g1f3 d5d4 f1g2,-139
rnbqkbnr/ppp2ppp/8/4p3/4Q3/1P6/P1PP1PPP/RNB1KBNR b KQkq -,f8d6 c1b2 g8f6 e4e3 e8h8 b1c3 f6g4 e3e2 b8c6 e1a1,-182
6k1/5RP1/8/6K1/8/8/r7/8 b - -,f8d6 c1b2 g8f6 e4e3 e8h8 b1c3 f6g4 e3e2 b8c6 e1a1,Mate
rnbqk1nr/bp1p1ppp/p3p3/8/P3P3/1N1B4/1PP2PPP/RNBQK2R b KQkq -,e6e5 b1c3 d7d6 d3c4 g8f6 c1g5 c8e6 d1e2 h7h6 g5f6,27
r1bqkbnr/pp2pppp/2np4/2pN4/4P3/P7/1PPP1PPP/R1BQKBNR b KQkq -,e7e6 d5c3 f8e7 g1f3 e7f6 g2g3 b7b6 f1g2 g8e7 e1h1,-56
rnbqkb1r/pp2pppp/5n2/3p4/8/P3P2P/1P1P1PP1/RNBQKBNR b KQkq -,e7e5 f1b5 b8c6 d2d4 e5e4 c1d2 f8d6 d2b4 d6c7 g1e2,-64
rnb1k2r/pp3ppp/2p1p3/8/2N5/B5P1/P3PPBP/R5K1 b kq -,e8d8 c4d6 h8g8 a1d1 b8d7 d6f7 d8e8 f7d6 e8d8 g2h3,49
r1b1k2r/1pp1qppp/3p4/p3n3/1bP2B2/P3P3/1P1NBPPP/R2Q1RK1 b kq -,e5c6 a3b4 c6b4 d2b1 e8h8 b1c3 c8f5 d1d2 f8e8 f4g3,875
rnbq1rk1/pp2ppbp/5np1/2p5/4PB2/2N2N2/PPPQ1PPP/2KR1B1R b - -,f6d7 h2h4 b8c6 h4h5 d7f6 d2e1 d8a5 h5g6 h7g6 f4d2,235
8/5pRk/5B1p/8/8/8/8/7K b - -,f6d7 h2h4 b8c6 h4h5 d7f6 d2e1 d8a5 h5g6 h7g6 f4d2,Mate
r1bqkbnr/ppp2p1p/2n3p1/3pp3/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,f8d6 c2c4 d5d4 e2e3 c8g4 h2h3 g4f3 d1f3 d6c5 e1h1,49
rnbqkb1r/ppp2ppp/8/1B1pp1P1/4n3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,c7c6 b5e2 e4g5 f3g2 g5e6 d2d3 b8d7 b1c3 f8d6 h2h4,-694
r2q1rk1/pbpnbppp/1p2p3/8/3PP3/2P2NP1/P4PBP/R1BQR1K1 b - -,a7a6 a1b1 f8e8 a2a4 e6e5 a4a5 b6b5 f3e5 d7e5 d4e5,91
rnbqk2r/1pp1ppbp/p2p1np1/8/2PPP2P/2N2P2/PP4P1/R1BQKBNR b KQkq -,b8c6 g1e2 e8h8 c1e3 c8d7 d1d2 h7h5 a1d1 f6h7 a2a3,60
r1bq1rk1/pp1n1ppp/2pbpn2/8/2pP4/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,d8e8 f3d2 d7b6 d2e4 f6e4 c3e4 d6c7 e4g5 f7f5 g5f3,43
rnbqk1nr/pp2bppp/2p1p3/3p2B1/4P2P/3P1N2/PPP2PP1/RN1QKB1R b KQkq -,g8f6 e4e5 f6g4 g5e7 d8e7 g2g3 e7b4 b1d2 b4b2 a1b1,-50
rn1qkb1r/pppb1ppp/4pn2/4P3/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,c7c5 e5f6 c5d4 d1d4 d8f6 d4f6 g7f6 g1f3 b8c6 e1h1,715
r1bq1rk1/4bpp1/p1np1n1p/1pp1p3/4P3/2PPNN2/PPB2PPP/R1BQR1K1 b - -,f6h7 h2h3 c8e6 e3d5 e7g5 f3g5 h6g5 d5e3 a6a5 c2b3,57
rnbqkbnr/pp1ppp2/6p1/2p4p/4P2P/2N3P1/PPPP1P2/R1BQKBNR b KQkq -,f8g7 g1e2 g8f6 f1g2 d7d6 d2d3 e8h8 c1g5 b8c6 d1d2,-19
rnbqkb1r/pp2nppp/3pp3/1B6/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,b8c6 c2c3 a7a6 b5e2 g7g6 a2a4 f8g7 g1f3 b7b6 e1h1,-15
rnbqr1k1/ppp2ppp/5n2/8/3b4/3N2P1/PB1PPPBP/RN1Q1RK1 b - -,b8c6 b1c3 c8g4 h2h3 d4c3 h3g4 c3b2 d3b2 f6g4 e2e3,-70
8/8/8/8/4k3/2K5/8/3BB3 b - -,c7c6 b2d4 d8d4 b1c3 b8a6 d3f4 e8d8 d1b3 g7g5 f4d3,Mate
r1b2b1r/ppkn1ppp/2p5/4p3/2P3nB/P1N2N2/1P2PPPP/2KR1B1R b - -,a7a6 h2h3 g4h6 g2g4 f7f6 h1g1 a6a5 e2e3 f8e7 f1d3,35
r1b1k2r/pp3ppp/1qn1p3/3pPn2/N2P4/5N2/PP2BPPP/R2QK2R b KQkq -,f5e3 a4b6 e3d1 b6a8 d1b2 a8c7 e8e7 e1h1 g7g5 f1b1,490
r2qkb1r/pp1bpppp/n4n2/1N1p4/3P1B2/2P5/PP3PPP/R2QKBNR b KQkq -,d7g4 g1f3 g7g6 h2h3 g4f3 d1f3 f8g7 h3h4 h7h5 f1d3,177
r2qkb1r/ppp2ppp/2n2n2/3pp3/8/7P/PPPPPP1P/RNBQKB1R b KQkq -,d8d7 d2d3 e8a8 f1g2 c8b8 e1h1 h8g8 f2f4 e5f4 c1f4,-255
rnbqr1k1/ppp1ppbp/5np1/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQ -,c7c5 e1h1 b8c6 d1e2 c8d7 f3e5 a8c8 a2a4 d7f5 d3f5,19
r1b2b1r/1pkn1npp/2p2p2/p3p3/2PN2P1/P1N3BP/1P2PP2/2KR1B1R b - -,d7c5 d4f3 h7h5 g4h5 f7d6 f3d2 d6f5 d2e4 c8e6 e4c5,-180
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2P3B1/PPQ1PPPP/RN2KBNR b KQkq -,b7b6 b1d2 c8b7 e2e3 c7c5 g1f3 e8h8 f1d3 b8c6 e1h1,-12
8/2k5/4QN2/4K3/8/8/8/8 b - -,b7b6 b1d2 c8b7 e2e3 c7c5 g1f3 e8h8 f1d3 b8c6 e1h1,Mate
rnbqkb1r/pppp1pp1/5n1p/4p3/8/6PN/PPPPPPBP/RNBQ1RK1 b kq -,d7d5 d2d4 e5e4 f2f3 e4f3 e2f3 f8e7 c1e3 e8h8 h3f4,-53
rn2kb1r/pp3pp1/q1p1p3/3pP2p/P1PP3n/1P1Q4/3NNPP1/R1B2RK1 b kq -,a6a5 g2g3 h4f5 d2f3 b8a6 c1g5 f8e7 g5e7 e8e7 g1g2,-26
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BP4/4PN2/PPQ2PPP/RNB1K2R b KQkq -,f8e7 b1c3 b7b5 c4d3 b5b4 c3e4 f6e4 d3e4 c8b7 e1h1,35
r2qk2r/pp1bbppp/2nppn2/8/2BNP3/2N1B3/PPP1QPPP/2KR3R b kq -,d8c7 d4b5 c7b8 e2d2 e8h8 b5d6 c6e5 c4e2 b7b5 f2f4,123
r1b2b1r/pp1kpppp/2n2n2/qNPp4/5B2/2P1P3/PP3PPP/R2QKBNR b KQ -,e7e5 b2b4 c6b4 f4e5 b4c6 e5f6 g7f6 d1d5 d7e8 f1c4,227
r1bqk1nr/pppp1pQp/2n5/8/4P3/2P5/PP3PPP/RNB1KB1R b KQkq -,g8f6 g7h8 e8e7 h8d8 c6d8 c1g5 d8e6 g5h4 d7d6 b1a3,963
2r2rk1/p4pp1/1qb1p3/4Q3/6R1/P5P1/1P3P1P/4R1K1 b - -,g8f6 g7h8 e8e7 h8d8 c6d8 c1g5 d8e6 g5h4 d7d6 b1a3,Mate
R7/8/8/8/5p1k/8/6PK/5r2 b - -,,0
7R/8/8/8/7k/5p2/6PK/5r2 b - -,,0
6R1/8/8/8/6k1/5p2/6PK/5r2 b - -,,0
5R2/8/8/8/5k2/5p2/6PK/5r2 b - -,,0
8/8/8/8/8/4kR2/7K/8 b - -,,0
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,f7f6 c1e3 g8e7 b1d2 h7h6 a2a3 e8h8 c3c4 c8d7 b2b4,-52
rnb1kbnr/pp1qpppp/8/2p5/2Q3P1/8/PP1PPPBP/RNB1K1NR b KQkq -,e7e5 d2d3 b8c6 b1c3 a8b8 g2c6 d7c6 g1f3 g8e7 c1e3,-32
r1bqkbnr/pp1n1ppp/2p5/6N1/2BpP3/8/PPP3PP/RNBQK2R b KQkq -,d7e5 e1h1 f7f6 c4g8 f6g5 g8b3 c8g4 d1e1 f8d6 b1d2,-263
rnbqkb1r/pp3ppp/2p5/3nP3/2BQ4/5N2/PPP3PP/RNB1K2R b KQkq -,d8a5 b1c3 c8e6 c1d2 a5c5 c4b3 b8a6 c3d5 e6d5 b3d5,52
r1b1k1nr/ppp2pQp/1Nnp4/4p3/2B1P3/8/PPPP1qPP/R1BK2NR b kq -,c8g4 g7g4 a7b6 g1f3 g8h6 g4h3 h8g8 h3h6 f2g2 h1f1,946
rn1qkbnr/ppp2ppp/3p4/4p3/4P3/1Q5P/PPPP1PP1/RNB1KB1R b KQkq -,b7b6 d2d4 g8f6 f1c4 d8e7 e1h1 e5d4 c2c3 d4d3 c1g5,209
r3kb1r/pp3ppp/3qpn2/1N1P4/8/8/PP2QPPP/R1B2RK1 b - -,d6b6 c1e3 b6a5 d5e6 a7a6 e6f7 e8f7 e2c4 f7g6 c4c2,700
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N5/PP1BBPPP/R2QK1NR b KQ -,a7a5 g1f3 e7e5 d2e3 d8e7 d4e5 d6e5 d1c2 b8c6 a1d1,40
r1bqk1nr/pppp2pp/2n2p2/2b1p3/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,g8e7 b2b4 c5d4 f3d4 c6d4 c3e2 d4e2 f1e2 d7d6 e1h1,67
r1bqk2r/1pp1ppbp/p1np1np1/8/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,e8h8 d4d5 c6b8 a2a4 e7e6 d5e6 c8e6 d1d2 e6d7 f1d1,72
rnbqkbnr/ppp1pppp/8/8/4p1P1/3P4/PPP2P1P/RNBQKBNR b KQkq -,e4d3 f1d3 d8d5 f2f3 c8g4 b1c3 d5e6 d3e2 g4f5 c1f4,-326
1rbq1rk1/b1p2pp1/p1np1n1p/Pp2p3/3PP2B/1BP2N1P/1P3PP1/RN1Q1RK1 b - -,e5d4 f3d4 c6e5 b3c2 c7c5 d4f3 c5c4 h4g3 d8c7 b1d2,-44
r1bqkb1r/1p1npppp/p2p1n2/2p5/B3P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,b7b5 d2d4 e7e6 e4e5 d6e5 d4e5 f6g8 b1c3 b5a4 f3g5,-237
rnbqkb1r/pp3p1p/2p1p1p1/3n4/2BP4/2N2Q2/PPP1NPPP/R1B1K2R b KQkq -,f8g7 c3e4 h7h6 f3a3 d8e7 e4d6 e8d7 c4d5 e7d6 a3d6,78
r4rk1/1p2ppbp/3pbnp1/q2N4/p1P1P3/4BP2/PP1QB1PP/1R3RK1 b - -,g8h8 d2a5 a8a5 f1c1 f6d7 d5e7 f7f5 e4f5 g6f5 e7d5,150
r1bqkbnr/pp3p1p/2n1p1p1/2ppP3/5P2/5NP1/PPPP2BP/RNBQK2R b KQkq -,h7h5 d2d3 g8h6 e1h1 b7b5 c2c4 a8b8 c4d5 e6d5 c1e3,-52
r1bq1r2/pppp1ppk/3n4/7Q/3b4/2N1R3/PPPP1PPP/R1B3K1 b - -,,0
r1bq1rk1/pppp2p1/3n4/5p1Q/3b4/2NP3R/PPP2PPP/R1B3K1 b - -,d8e8 h5h7 g8f7 c1d2 b7b6 h7h4 d4f6 h4h5 g7g6 h5h7,216
r1b1r1k1/1pq1bppp/p2p1n2/8/P3PB2/2N2B2/1PPQ2PP/R4R1K b - -,c8d7 f1d1 d7c6 f4d6 e7d6 d2d6 a8c8 h1g1 c7d6 d1d6,72
3R4/P5k1/2K5/8/2P5/8/8/1r6 b - -,c7c5 a1d1 c5b4 f4d6 e7d6 d2d6 b4b2 e4e5 b2c3 e5f6,Mate
rnbqk2r/pp3ppp/4pn2/2p5/QbpP4/5NP1/PP1BPPBP/RN2K2R b KQkq -,b8d7 d2b4 c5b4 a4b4 d7b6 e1h1 f6d5 b4a3 c8d7 b1d2,145
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/P1B1P3/3P4/1PP1NPPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 f8c5 e2c3 d5b6 c4a2 c8f5 c1e3,14
5r1k/pp4p1/3b4/2p2n2/2Pp1P1P/PP3bP1/3BNK2/R5R1 b - -,f3c6 a1e1 f5h6 g3g4 h8g8 a3a4 g7g6 e2c1 d6f4 d2f4,301
rnb1kb1r/1pq2ppp/p2ppn2/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,b8d7 b2b3 a8b8 a2a4 g7g6 d2d4 f8g7 c1b2 b7b6 d4d5,134
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2P1PP2/2NP1N2/PP4PP/R1BQKB1R b KQkq -,d8b6 f1e2 g7g6 c3a4 b6d8 e1h1 f8g7 a4c3 d7c5 f3e1,45
rnbqk1nr/3p1ppp/p3p3/1pb5/3NP3/8/PPP1BPPP/RNBQ1RK1 b kq -,c8b7 c1e3 d7d6 c2c4 b5c4 e2c4 g8f6 e4e5 c5d4 e3d4,59
r1bqk2r/ppppnpbp/2n1p1p1/8/2PPPP2/4BN2/PP4PP/RN1QKB1R b KQkq -,a7a5 f1e2 d7d5 c4d5 e6d5 e4e5 e8h8 e1h1 f7f6 b1c3,139
8/4P2N/1k6/8/8/7r/4K3/8 b - -,b6c7 e7e8q h3h7 e8e5 c7c8 e2d3 h7c7 d3e4 c7c1 e5h8,9605
8/6Q1/8/2k4R/8/4K3/8/8 b - -,b6c7 e7e8q h3h7 e8e5 c7c8 e2d3 h7c7 d3e4 c7c1 e5h8,Mate
r1bqk2r/pppp1ppp/1bn3n1/1B6/4P3/1NN5/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c3d5 e8h8 a2a4 c8e6 a1a3 a7a6 d5b6 c7b6 b5e2,80
rnbqkb1r/pppp2pp/5p1n/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,h6f7 f1c4 d7d6 d1b3 d8e7 c1e3 g7g6 a2a4 b8d7 b1d2,177
r1bqkbnr/pp1n1ppp/3pp3/2p5/4PP2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,f8e7 c2c4 b7b6 b1c3 g8f6 d1e1 e8h8 d2d3 d7b8 d3d4,93
rnbqk2r/pp3ppp/2p5/1BNpp3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,e5e4 b5e2 e4f3 e2f3 d8e7 d1e2 e7e2 f3e2 e8h8 e1h1,829
r1b1r1k1/1p3pbp/2pp1np1/q1n5/p1PNP3/P1N1B1PP/1PQ2PB1/3RR1K1 b - -,h7h6 e3f4 g7f8 g2f1 c8e6 f4e3 f8g7 f2f3 e8e7 g3g4,84
8/8/2k5/2N1Q3/8/5K2/8/8 b - -,h7h6 e3f4 g7f8 g2f1 c8e6 f4e3 f8g7 f2f3 e8e7 g3g4,Mate
8/8/4k1Q1/8/8/2K5/8/8 b - -,h7h6 e3f4 g7f8 g2f1 c8e6 f4e3 f8g7 f2f3 e8e7 g3g4,Mate
r1bqkb1r/ppp2ppp/2n3n1/4P3/2Pp1B2/1N3N2/PP2PPPP/R2QKB1R b KQkq -,g6f4 a2a3 f4e6 g2g3 f8e7 f1h3 e8h8 e1h1 a7a5 f3d4,-827
r2qk2r/ppp1nppp/2npb3/2b1p3/4P3/1BN2N1P/PPPP1PP1/R1BQ1RK1 b kq -,,0
rnb1kbnr/ppp1q1pp/5p2/4N3/3P4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,f6e5 c3d5 e7d6 e2h5 g7g6 h5e5 d6e5 d4e5 e8d8 f1c4,23
rnb1kbnr/pp3ppp/2pqp3/8/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 g8f6 e1h1 f8e7 f1e1 e8h8 f3e5 d6c7 d3d4,29
rnbq1rk1/pp2ppbp/6p1/3pN3/3Pn3/6P1/PP1NPPBP/R1BQ1RK1 b - -,e4d2 d1d2 b8c6 e5c6 b7c6 b2b3 a7a5 c1a3 a5a4 f1c1,28
3R2k1/1r4p1/2p4p/1p2p3/2q1P3/2N5/1P4PP/4Q2K b - -,g8h7 e1e2 c4e2 c3e2 b7a7 h1g1 a7a4 e2c3 a4b4 d8d2,Mate
rn1qkb1r/ppp1pppp/3p1n2/8/2B3b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4h5 c4b3 e7e6 c2c4 c7c6 d3d4 h5f3 d1f3 d6d5 f1d1,-163
rnbqkbnr/ppp5/3pp2p/5pp1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,b7b6 c2c4 f8g7 b1c3 g8e7 d1e2 e8h8 e1a1 b8c6 h2h4,53
6k1/pp1q4/7p/3p2QN/3Pp3/2P5/PP5P/6K1 b - -,h6g5 h5f6 g8f7 f6d7 f7e7 d7e5 e7d6 e5g4 d6c7 g4e3,Mate
r1bqk2r/pppp1ppp/1bn3n1/4P3/2BPP3/5N2/PPP3PP/RNBQ1RK1 b kq -,g6e5 f3e5 c6e5 c4b3 e8h8 a2a4 a7a5 g1h1 e5g6 c1e3,96
r1b2b1k/1p3Qpp/p1n1BB2/2q1P3/8/1RN5/P1P3PP/7K b - -,c5g1 h1g1 c8e6 f7b7 a8c8 b3b6 c6a5 b7c8 e6c8 b6b8,Mate
