r1bqkb1r/pppp1ppp/1nn5/4P3/2P1Q3/8/PP3PPP/RNB1KBNR b KQkq -,f8b4 c1d2 b4d2 b1d2 e8h8 e1a1 f8e8 d2f3 d7d6 e4f4,-86
4k3/6Kp/7P/5P2/8/8/8/8 b - -,f8b4 c1d2 b4d2 b1d2 e8h8 e1a1 f8e8 d2f3 d7d6 e4f4,Mate
r2q1rk1/2p1npbp/p1np2p1/1p1N4/3PP3/1B2BQ2/PP3PPP/R4RK1 b - -,c6d4 d5f6 g7f6 f3f6 d4b3 a2b3 e7c6 f6c3 c6e5 e3h6,17
r1bqkb1r/1p3ppp/p1nppn2/2p5/P3P3/2P2N2/1PBP1PPP/RNBQ1RK1 b kq -,h7h6 f1e1 e6e5 d2d4 c5d4 c3d4 c8g4 d4d5 c6d4 b1d2,44
q3r2k/3Q4/pp2pp2/7N/P1P5/1P6/6n1/6K1 b - -,h7h6 f1e1 e6e5 d2d4 c5d4 c3d4 c8g4 d4d5 c6d4 b1d2,Mate
r3k1nr/pp1qbppp/4p3/1B1pP3/5Bb1/1QP5/PP1N1PPP/R3K2R b KQkq -,a8b8 b5d7 e8d7 b3a4 d7c7 c3c4 d5d4 d2e4 g7g5 f4d2,743
8/4K3/4B3/4k3/8/4N3/8/8 b - -,e5d4 e3d5 d4d3 e7d6 d3d4 e6f7 d4d3 d6c5 d3e4 c5c4,171
r1bqk2r/1p2bppp/p1nppn2/2p5/P2PP3/2P2N2/1PB2PPP/RNBQ1RK1 b kq -,c8d7 d4d5 c6a5 f1e1 c5c4 d5e6 d7e6 b1d2 e8h8 f3d4,91
r2q1rk1/2p1npbp/p2p1Np1/1p6/3nP3/1B2BQ2/PP3PPP/R4RK1 b - -,g7f6 f3f6 d4b3 a2b3 e7c6 f6c3 c6e5 b3b4 f8e8 f2f3,4
r1bq1rk1/p3pp1p/2p3p1/8/8/2PB4/PP2QKPP/1R5R b - -,d8b6 e2e3 f8d8 h1d1 c8g4 d1d2 g4f5 b1d1 d8d3 d2d3,-279
r2qr1k1/3b1ppp/3p4/pppPb1P1/5B1P/2PB4/PP1Q1P2/2K3RR b - -,f7f5 f4e5 d6e5 d5d6 d8b6 h4h5 e5e4 d3e2 a5a4 g1d1,39
8/8/2k5/2Pp4/3P4/4K3/8/8 b - -,f7f5 f4e5 d6e5 d5d6 d8b6 h4h5 e5e4 d3e2 a5a4 g1d1,Mate
r2q1rk1/2p1np1p/p2p1Qp1/1p6/3nP3/1B2B3/PP3PPP/R4RK1 b - -,d4b3 a2b3 e7c6 f6c3 c6e5 h2h3 f8e8 b3b4 d8f6 f2f3,3
r1b2rk1/p3pp1p/1qp3p1/8/8/2PBQ3/PP3KPP/1R5R b - -,f8d8 h1d1 c8g4 d3e2 d8d1 e2d1 g4d1 b1d1 b6b2 d1d2,-287
8/3k4/8/2Pp4/3P1K2/8/8/8 b - -,f8d8 h1d1 c8g4 d3e2 d8d1 e2d1 g4d1 b1d1 b6b2 d1d2,Mate
r2q1rk1/1p2bppp/p2pbn2/4p3/1n2P3/1NN1BP2/PPP1B1PP/2R1QRK1 b - -,d6d5 a2a3 d5d4 a3b4 d4e3 b3c5 f6h5 g2g3 e6h3 c3d5,-52
r1b2rk1/1pq2pbp/p4np1/3pp1P1/P3PP2/1PN1BB2/1P5P/R2Q1RK1 b - -,e5f4 g5f6 f4e3 f6g7 f8d8 c3d5 c7e5 d1e2 c8e6 d5e3,285
rn1r2k1/ppb2ppp/2p2n2/5B2/1P1q4/P1N2Q2/3B1PPP/R4RK1 b - -,d4d2 f1d1 d2h6 d1d8 c7d8 a1d1 b8a6 b4b5 a6c7 b5c6,-392
5kr1/pp2Rp1p/6p1/2PN4/2P3q1/2Q2nP1/P2r1P1P/5R1K b - -,d2d4 e7e8 f8g7 e8g8 g7h6 c3e3 f3g5 f2f3 g4h3 h1g1,641
r2qk1nr/p1pb1pp1/3p4/4p2p/3nP2P/2P2NP1/PP1P1KB1/R1BQ1R2 b kq -,g8f6 c3d4 f6e4 f2g1 e4g3 f1e1 e8h8 d4e5 d6e5 d2d4,249
r2q1rk1/2p1np1p/p2p1QpB/1p6/4P3/1n6/PP3PPP/R4RK1 b - -,e7f5 f6c3 f5h6 a2b3 f7f5 c3h3 g8g7 h3c3 d8f6 c3c7,-421
2rq1rk1/Q6p/2p1pp2/3p1bp1/3Pn3/4PNB1/PP3PPP/R1R3K1 b - -,h7h5 h2h4 g5g4 f3e1 e4g3 f2g3 d8d6 c1c3 f5e4 g1h2,-24
1rbq1rk1/pp2ppbp/2Bp2p1/2p5/4PB2/3P1N2/P1PQ1PPP/1R3RK1 b - -,c8g4 c6b7 g4f3 g2f3 d8c7 b7d5 b8b1 f1b1 e7e6 d5b3,276
8/p6k/1p6/3p2RP/8/4r3/PP4P1/6K1 b - -,h7h6 g5d5 e3e2 d5b5 a7a6 b5b6 h6h5 g1h2 a6a5 h2g3,332
r1bqkbnr/ppp2p1p/2np4/4P1pQ/3PP3/8/PPP3PP/RNB1KBNR b KQkq -,c6d4 c1g5 f8e7 f1c4 c8e6 c4e6 d4e6 g5e3 d6e5 h5e5,94
r2qk1nr/p1pb1pp1/3p4/4p2p/4P2P/2P2QP1/PP1P1KB1/R1B2R2 b kq -,g8f6 d2d4 f6g4 f2g1 e8h8 c1e3 d8e7 c3c4 a7a5 d4d5,-107
r1bnk2r/1pq1bppp/p2ppn2/2pP4/P3P3/N1P2N2/1PB2PPP/R1BQ1RK1 b kq -,a8b8 a4a5 f6d7 a3c4 e8h8 d1d3 g7g6 c1h6 f8e8 f3d2,192
rn1qk1nr/pbp2pbp/1p2p1p1/3pP3/3P4/2NBB3/PPP1NPPP/R2QK2R b KQkq -,a7a6 f2f4 b8d7 b2b4 g8h6 a1b1 e8h8 e1h1 f7f6 h2h3,56
r2Q1rk1/2p2p1p/p2p2pB/1p3n2/4P3/1n6/PP3PPP/R4RK1 b - -,f8d8 e4f5 b3a1 f1a1 g6f5 a1c1 d8e8 g1f1 e8e6 h6d2,-425
8/8/4k3/2Pp2K1/3P4/8/8/8 b - -,f8d8 e4f5 b3a1 f1a1 g6f5 a1c1 d8e8 g1f1 e8e6 h6d2,Mate
r2q1rk1/ppp2ppp/2nbbn2/3p4/3P4/2PB1Q1P/PP2NPP1/RNB2RK1 b - -,f6e4 e2f4 d8h4 f4e6 f7e6 f3g4 h4g4 h3g4 e6e5 d3e4,24
8/p6k/1p6/3R3P/8/8/PP2r1P1/6K1 b - -,e2b2 g1h2 b2a2 h2h3 h7h6 g2g4 a2a1 h3h4 a1h1 h4g3,55
rnb2rk1/pp2qppp/5n2/2p1P3/3p4/1BNQ1N2/PPP2PPP/R4RK1 b - -,f6g4 c3d5 e7d8 h2h3 g4h6 c2c3 c8e6 d3e4 b8c6 c3d4,166
r1bnk2r/1pq1bppp/p2p1n2/2pPp3/P1N1P3/2P2N2/1PB2PPP/R1BQ1RK1 b kq -,a8a7 a4a5 e8h8 c1e3 f6g4 e3d2 g4f6 d1e2 a7a8 b2b4,226
8/Qpq2kpp/p3rp2/3R4/1P2b2P/P3P1P1/5PB1/6K1 b - -,e6e7 g2e4 e7e4 d5c5 c7d7 a7b8 e4e7 h4h5 d7d1 g1g2,223
2r3k1/5ppp/8/p7/1b6/1P3q2/PQ3P1P/1KR4R b - -,f3e4 b1a1 b4c3 h1e1 c3b2 a1b2 e4d4 b2a3 d4d6 a3b2,-668
r1bqk1nr/pp1p1pbp/2n5/2p1p3/2PP2pP/4P1P1/PP2NPB1/RNBQK2R b KQkq -,c5d4 e3d4 e5d4 e1h1 g8e7 e2f4 e8h8 b1a3 d7d6 f4h5,90
r1bk1b1r/ppppq1p1/2n2n1p/4p1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQ -,h6g5 d2d3 g5g4 c1g5 d7d6 c3d5 e7e8 f2f4 e5f4 e1h1,-252
1b2Q3/3k1Pp1/2r4p/B7/8/7P/2P2PP1/6K1 b - -,h6g5 d2d3 g5g4 c1g5 d7d6 c3d5 e7e8 f2f4 e5f4 e1h1,Mate
8/p2k1pp1/2p1p1n1/2bpP1r1/4N1p1/P5B1/1PP2PK1/3R4 b - -,c5e7 e4g5 e7g5 d1d4 a7a5 d4g4 g5c1 g4a4 d7c7 a4a5,151
8/p2kbpp1/2p1p1n1/3pP1N1/6p1/P5B1/1PP2PK1/3R4 b - -,e7g5 d1d4 d7c7 b2b3 g5c1 a3a4 c6c5 d4g4 d5d4 f2f4,153
8/p2k1pp1/2p1p1n1/3pP1b1/3R2p1/P5B1/1PP2PK1/8 b - -,a7a5 d4g4 g5c1 g4a4 d7c7 a4a5 c1b2 a5a7 c7b6 a7f7,148
8/4k3/8/2Pp1K2/3P4/8/8/8 b - -,a7a5 d4g4 g5c1 g4a4 d7c7 a4a5 c1b2 a5a7 c7b6 a7f7,Mate
r2n1rk1/1pq1bppp/p2p1n2/P1pPp3/2N1P1b1/2P2N1P/1PB2PP1/R1BQ1RK1 b - -,b7b5 a5b6 g4f3 b6c7 f3d1 c7d8q f8d8 f1d1 a6a5 g2g4,550
rnbqr1k1/pppp1ppp/2n5/2b2PB1/2P1P1Q1/2N5/PP4PP/R3KBNR b KQ -,f7f6 g5d2 d7d6 e1a1 c6e5 g4g3 g8h8 g1h3 b8d7 h3f4,42
8/3k4/8/2PpK3/3P4/8/8/8 b - -,f7f6 g5d2 d7d6 e1a1 c6e5 g4g3 g8h8 g1h3 b8d7 h3f4,Mate
8/3k1pp1/2p1p1n1/p2pP1b1/6R1/P5B1/1PP2PK1/8 b - -,g5c1 g4a4 d7c7 a4a5 c1b2 a5a7 c7b6 a7f7 g6e5 f7g7,146
rnb1k1nr/ppqp1ppp/4p3/1Nb5/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,c7b6 e3c5 b6c5 d1d6 b8a6 d6c5 a6c5 b5c7 e8d8 c7a8,433
rnbqkb1r/pp3pp1/2pp1n1p/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,f8e7 f1e1 e8h8 c4f1 c6c5 d4b3 b8c6 b1c3 f8e8 c1f4,32
r2n1rk1/1pq1bppp/pN1p1n2/P1pPp2b/4P3/2P2N1P/1PB2PP1/R1BQ1RK1 b - -,c7b8 b2b4 a8a7 b4c5 d6c5 g2g4 h5g6 c1g5 h7h6 g5h4,375
2Q5/1pR3pk/1p3p2/5N1p/q3P1P1/5P1b/rP3K1P/3r4 b - -,a4d4 f5d4 a2b2 f2e3 h3g4 f3g4 d1e1 e3d3 e1d1 d3c3,968
r1b1kb1r/ppp2p1p/2nq1n2/4P1p1/3P4/4B3/PPP3PP/RN1QKBNR b KQkq -,,0
q3r2k/3Q4/pp2pp2/5N2/P1P5/1P6/6n1/6K1 b - -,d6b4 e3d2 b4b2 b1c3 c6d4 a1b1 d4c2 e1e2 c2d4 e2e1,Mate
r1r3k1/p5pp/1p1B1p2/1b1p4/8/4PP2/PP3KPP/2RR4 b - -,b5a6 g2g4 g8f7 d6b4 c8c1 d1c1 a8c8 b4c3 c8c4 h2h4,25
1r1n1rk1/1pq1bppp/pN1p1nb1/P1pPp3/4P1P1/2P2N1P/1PB1QP2/R1B2RK1 b - -,f8e8 c2a4 e8f8 f3h4 h7h6 h4f5 g6f5 e4f5 f6h7 f2f4,308
rnb1k1nr/pp1p1ppp/4p3/qNb5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c5e7 e3f4 e8f8 a2a3 b8a6 d1d2 g8f6 f4d6 a5d8 d6e7,311
8/7N/8/4k1K1/2B5/8/8/8 b - -,e5d4 c4b3 d4e3 b3f7 e3d4 g5f5 d4c3 f5e4 c3d2 e4d4,177
1r1n1rk1/1pqnbppp/p2p2b1/P1pPp3/2N1P1P1/2P2N1P/1PB1QP2/R1B2RK1 b - -,b7b5 a5b6 d7b6 c4b6 b8b6 f3d2 b6b8 a1a6 d8b7 d2c4,221
r1bqk2r/p2nppbp/2p3p1/2ppP3/5P2/2NP1N2/PPP1Q1PP/R1B1K2R b KQkq -,d7b6 h2h3 c5c4 c1e3 f7f6 e1h1 c4d3 c2d3 f6e5 f4e5,89
8/5B1N/8/6K1/3k4/8/8/8 b - -,d4e4 f7g6 e4d4 g5g4 d4c4 g4f3 c4c3 f3e3 c3b2 e3d2,174
r1bqkb1r/1pp2pp1/p1n1pB1p/3p4/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,g7f6 c4d5 e6d5 g2g3 h6h5 f1g2 c6e7 e1h1 f6f5 e2e3,96
rnb1kb1r/1pp1pppp/p2q1n2/8/3P4/2N2B2/PPP2PPP/R1BQK1NR b KQkq -,d6b6 g1e2 c8g4 f3g4 f6g4 a2a4 b8d7 h2h3 g4f6 a4a5,72
8/1p3kpp/p1q1rp2/2QR4/1P5P/P3P1P1/5PK1/8 b - -,f7e8 c5d4 e6e7 g2h2 c6c2 d4f4 e7c7 h2g2 c2c6 f4f3,219
5r1k/6pp/Q2P1r2/p1q1p2P/Pp1b2R1/1B6/1PP5/1K2R3 b - -,e5e4 g4e4 f6d6 a6e2 d4f6 e4c4 c5b6 c4f4 d6d8 b1a2,182
r3k2r/1bqnbp1p/pp2Pnp1/2ppN3/3P4/1P1BP3/PBPN2PP/R2Q1RK1 b kq -,c5c4 e5d7 f6d7 e6d7 c7d7 b3c4 d5c4 d2c4 e8h8 e3e4,507
8/4bk2/2pp4/4qQ2/p3p1P1/2N1B3/PrP5/1R2K3 b - -,e5f5 g4f5 e7f6 e1f2 f6c3 b1b2 c3b2 f2g3 d6d5 g3f4,-398
r2qr1k1/3b1ppp/3p4/pppPb1PP/5B2/3B4/PPPQ1P2/2K3RR b - -,c5c4 d3h7 g8h7 g5g6 f7g6 h5g6 h7g8 f4e5 d6e5 d5d6,101
8/1p3kpp/p3rp2/2R5/1P5P/P3P1P1/5PK1/8 b - -,f7g6 g2f3 h7h5 e3e4 e6d6 f3e2 d6d4 f2f3 d4d6 c5d5,234
rnbqk2r/pp1pnppp/4p3/6B1/1b2P3/2N2N2/PP2BPPP/R2QK2R b KQkq -,h7h6 g5h4 b8c6 e1h1 b4c3 b2c3 d7d5 d1c2 d5e4 f1d1,-40
r1bqkb1r/1p2nppp/p1n1p3/3pP3/B2P4/5N2/PP3PPP/RNBQK2R b KQkq -,e7f5 b1c3 c8d7 e1h1 d8b6 c3e2 f8e7 a4c2 f5h4 f3h4,45
r3kb1r/ppp2ppp/2p1bn2/8/4q3/2NN4/PPPP1PPP/R1BQ1K1R b kq -,e4f5 d3e1 h7h6 d2d3 e8a8 d1f3 f5a5 c1d2 f8b4 a2a3,-176
r2qr1k1/3b1ppB/3p4/pp1Pb1PP/2p2B2/8/PPPQ1P2/2K3RR b - -,g8f8 f4e5 d6e5 g5g6 f7f5 h5h6 d8f6 h6g7 f6g7 h7g8,550
2Q5/1pR3pk/1p3p2/5N1p/q3P1P1/5PKb/1r5P/3r4 b - -,g8f8 f4e5 d6e5 g5g6 f7f5 h5h6 d8f6 h6g7 f6g7 h7g8,Mate
5k2/p7/3pp1P1/2r5/2R5/1P6/P1P3P1/6K1 b - -,c5f5 c4c6 f5d5 c6c7 d5d2 a2a4 a7a5 g1h2 d2d4 h2g3,344
r1bqk1nr/1ppn1pbp/3p2p1/p2Pp3/2P1P2P/2N1B3/PP3PP1/R2QKBNR b KQkq -,d7c5 e3c5 d6c5 g2g3 f7f5 e4f5 c8f5 f1h3 g8h6 h3f5,69
4r1k1/p1pbqppp/3b1n2/3p4/P2P4/2PQ4/1B2BPPP/R3KN1R b KQ -,d7f5 d3d1 f6e4 f1e3 e7h4 g2g3 d6g3 f2g3 e4g3 e3g2,221
r2qr3/3b1ppk/3p2P1/pp1Pb2P/2p2B2/8/PPPQ1P2/2K3RR b - -,h7h8 f4e5 e8e5 h5h6 h8g8 h6g7 f7g6 d2h6 e5e1 c1d2,1091
r1bq1rk1/ppp1npb1/3p2pp/2PPp3/1P2P3/2N2N2/P3BPPP/R2Q1RK1 b - -,g8h8 f3d2 f7f5 a2a4 f5e4 d2e4 e7f5 a4a5 f5d4 a5a6,68
8/4k3/8/4P3/8/8/4K3/8 b - -,,0
rnb2rk1/pp1pppbp/5np1/q1P5/2P5/2N1PN2/PPQ2PPP/R1B1KB1R b KQ -,b8c6 a2a3 f6e4 c2e4 g7c3 c1d2 c3d2 f3d2 a5c5 h2h4,15
rn6/ppp2Q2/3p2p1/3P1k2/2P2P2/8/PP2KP2/8 b - -,b8c6 a2a3 f6e4 c2e4 g7c3 c1d2 c3d2 f3d2 a5c5 h2h4,Mate
8/1p2rkpp/p4p2/2R5/1P5P/P3PKP1/5P2/8 b - -,e7d7 f3e2 f7e7 e3e4 g7g6 e2e3 e7e6 a3a4 d7d6 a4a5,241
5b2/5k1P/5P2/3N2K1/8/8/8/8 b - -,f8g7 g5f5 g7h8 f5e5 f7g6 e5e6 h8f6 d5f6 g6g7 e6d6,23
r3kb1r/ppp2ppp/2p1bn2/2N5/4q3/8/PPPP1PPP/RNBQ1K1R b kq -,f8c5 b1c3 e4f5 d1e2 f5c2 d2d3 c2e2 f1e2 e8a8 c1g5,-598
1r1n1rk1/1pqnbpp1/p2p2b1/P1pPp2p/2N1P1P1/2P2N1P/1PB1QP1K/R1B2R2 b - -,b8a8 c4e3 h5g4 h3g4 f7f6 f3h4 g6h7 h4f5 g8f7 f5g3,272
8/1p2r1pp/p2k1p2/2R5/1P1K3P/P3P1P1/5P2/8 b - -,d6e6 e3e4 e7d7 d4e3 e6e7 g3g4 h7h6 h4h5 e7d8 c5c1,269
r3k2r/p2p1ppp/Qp1Bpn2/1N6/1bqN4/6P1/PP2PPbP/R4RK1 b kq -,b4d2 g1g2 c4c8 a6a3 f6d5 a3f3 a7a6 e2e4 a6b5 e4d5,587
r3k2r/1p1n1ppn/p1bp4/4pPq1/4P3/1NNQ1B2/PPP1K3/R6R b kq -,a6a5 a1g1 g5f6 h1h3 g7g5 b3d2 e8a8 d2c4 g5g4 g1g4,74
8/1p1kr1pp/p4p2/2R5/1P1K2PP/P3P3/5P2/8 b - -,e7f7 c5d5 d7e6 e3e4 f7c7 d5c5 c7d7 d4e3 d7e7 f2f3,312
rnbqnrk1/pp1pbppp/2p5/4P3/2B2B2/2NP1N2/PPP3PP/R2QK2R b KQ -,a7a5 d3d4 d7d5 c4d3 b8a6 e1h1 c6c5 d1d2 c5c4 d3e2,50
rn1qk1nr/ppp2ppp/3Nb3/8/4p3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,d8d6 d2d4 e4d3 d1d3 d6d3 f1d3 b8c6 e1h1 e8a8 d3c2,-21
5r1k/1Q4pp/3r4/p1q1p2P/Pp1b2R1/1B6/1PP5/1K2R3 b - -,d6d7 b7d7 c5a7 d7d6 d4c5 d6e5 h7h6 g4g6 h8h7 g6e6,2121
8/3R1p2/p6k/4PR1p/1P2P3/6K1/4q3/8 b - -,h5h4 g3h3 e2e3 h3h2 e3g3 h2h1 h4h3 d7d6 h6g7 d6d2,-936
r7/pppQ4/3p1Rp1/3P4/2P1kP2/8/PP2KP2/8 b - -,h5h4 g3h3 e2e3 h3h2 e3g3 h2h1 h4h3 d7d6 h6g7 d6d2,Mate
8/1k6/8/2K5/1NB5/8/8/8 b - -,h5h4 g3h3 e2e3 h3h2 e3g3 h2h1 h4h3 d7d6 h6g7 d6d2,Mate
rnbq1rk1/p3ppbp/1p1p1np1/2p5/3PP3/2P2N1P/PPB2PP1/RNBQ1RK1 b - -,c8a6 f1e1 e7e6 c1g5 h7h6 g5f6 d8f6 e4e5 f6e7 e5d6,67
8/3R1p2/p6k/4PR2/1P2P2p/4q3/7K/8 b - -,e3g3 h2h1 h4h3 d7d2 g3e1 h1h2 e1d2 h2h3 d2d3 h3h2,-1078
6k1/N3ppbp/6p1/8/8/R3K3/P1r2PPP/8 b - -,g7h6 f2f4 e7e5 g2g3 e5f4 g3f4 c2c4 e3d3 c4f4 a7b5,-184
8/3R1p2/p6k/4PR2/1P2P2p/6q1/8/7K b - -,h4h3 d7d6 h6g7 d6d2 g3e1 h1h2 e1d2 h2h3 d2b4 f5g5,-831
5kr1/pp2Rp1p/5Qp1/2Pr4/2P3q1/5nP1/P4P1P/5R1K b - -,g8g7 e7b7 g4c8 c4d5 h7h6 c5c6 f8g8 f6f3 g8h7 f1e1,Mate
rnbqkb1r/5ppp/1p2pn2/2pp4/3P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,f8d6 g1f3 b8c6 f1b5 c8b7 b2b3 e8h8 e1h1 c6a5 c1b2,-58
4r3/1p1k2pp/p4p2/2R5/1P1KP1PP/P7/5P2/8 b - -,e8e6 g4g5 e6b6 f2f4 d7d8 c5f5 f6g5 h4g5 d8e7 f5e5,337
rnbqk2r/1p1pbppp/p3pn2/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1d3 b8d7 e1h1 d7f8 a2a4 f8g6 f3e1 e8h8 f2f4,97
r4rk1/pp3ppp/2n1pn2/3q4/3P2b1/2P1BN1P/P3BPP1/R2Q1RK1 b - -,d5a5 h3g4 f6g4 d1d3 a8d8 f3g5 g4f6 a1b1 e6e5 a2a4,394
1r1n1rk1/1pqnbpp1/p2p2b1/P1pPp3/2N1P1P1/2P2N2/1PB1QP1K/R1B2R2 b - -,b7b6 g4g5 b6b5 c4e3 g6h5 e3f5 g7g6 f5e7 g8g7 h2g2,297
1k5r/2p4p/ppP2q2/nP4p1/Q1Rrnp2/P4B2/5PPP/1NR3K1 b - -,d4c4 c1c4 a6b5 a4b5 e4d6 b5a5 b6a5 c4c1 h8e8 c1f1,-783
4r3/4k1pp/pp3p2/3RP3/1P1K2PP/P7/5P2/8 b - -,e8c8 e5f6 g7f6 d5h5 e7e6 f2f4 c8d8 d4e3 d8c8 h5h7,405
5r1k/1Q4pp/3r4/p1q4P/Pp1bR3/1B6/1PP5/1K2R3 b - -,d6b6 b7d7 b6d6 d7g4 d4f6 e1f1 h7h6 f1f5 c5c7 b1a2,239
4Rk2/pp3prp/5Qp1/2Pr4/2P3q1/5nP1/P4P1P/5R1K b - -,f8e8 c4d5 g4h3 f1e1 f3e1 f6e5 e8d8 e5e1 f7f6 d5d6,-442
r1b2rk1/pp1pNp1p/1q4p1/8/2P1n3/2b1BP2/PP1Q2PP/R3KB1R b KQ -,g8g7 b2c3 e4d2 e3b6 d2f3 g2f3 a7b6 e7d5 a8a3 e1d2,384
rnbqk2r/pp2npbp/3p2p1/2p1p3/2P5/1PN2NP1/PB1PPPBP/R2QK2R b KQkq -,,0
r1b2r1k/pp1pNp1p/1q4p1/8/2P1n3/2Q1BP2/PP4PP/R3KB1R b KQ -,e4c3 e3b6 a7b6 e7c8 c3a4 c8d6 a4b2 f1e2 a8a3 e1d2,409
rnb2rk1/pppp1ppp/2n5/8/2P1PP1q/P1B3P1/1P5P/R2QKBNR b KQ -,h4d8 b2b4 d7d6 g1f3 f7f6 f1d3 c6e7 e1h1 a7a5 d1c2,117
r2qr3/3b2pk/3p2P1/pp1Pb3/2p2B2/8/PPPQ1P2/2K3RR b - -,h7g8 f4e5 d6e5 d2e2 d8f6 e2h5 g8f8 d5d6 f6d6 g1d1,439
r1b2r1k/pp1pNp1p/1B4p1/8/2P5/2n2P2/PP4PP/R3KB1R b KQ -,a7b6 e7c8 c3a4 c8d6 a4b2 f1e2 b2a4 e1h1 a4c3 f1e1,421
5k2/pp3Rrp/5Qp1/2Pr4/2P3q1/5nP1/P4P1P/5R1K b - -,g7f7 f6h8 f8e7 c4d5 g4h5 h2h4 h5d5 h8b8 f3h4 f2f3,Mate
5r2/4k1pp/pp1R1p2/4P3/1P1K2PP/P7/5P2/8 b - -,h7h5 d6b6 h5g4 b6a6 e7f7 d4d5 f6e5 b4b5 f8d8 d5e5,421
r1N2r1k/1p1p1p1p/1p4p1/8/2P5/2n2P2/PP4PP/R3KB1R b KQ -,c3a4 c8d6 a4b2 f1e2 a8a5 e1h1 b2a4 f1f2 a4c5 e2f1,419
r1bq1rk1/1p1n2bp/p4pp1/3NpPP1/P3P3/1P2BB2/1P5P/2RQ1RK1 b - -,f6g5 d5c7 a8b8 c7e6 d8e7 e6f8 g7f8 d1d5 g8h8 d5e6,453
r1r4k/1p1p1p1p/1p4p1/8/2P5/2P2P2/P5PP/R3KB1R b KQ -,a8a5 f1e2 c8e8 e1f2 a5a3 h1d1 e8e7 d1d2 h8g7 a1d1,437
5r1k/4Q1pp/3r4/p6q/Pp1bR3/1B6/1PP5/1K2R3 b - -,h5f5 e7d6 f5c5 d6d4 c5d4 e4d4 h7h5 d4d5 h8h7 d5h5,1014
r2q1b1r/p4kpp/2n1bn2/1ppN2B1/3PP3/3B4/PPP2PPP/R2QK2R b KQ -,c5d4 e1h1 e6d5 g5f6 d8f6 d1h5 g7g6 h5d5 f6e6 d5b5,-99
3r1r1k/4Q1pp/8/p6q/Pp1b3R/1B6/1PP5/1K2R3 b - -,h5e8 h4h7 h8h7 e7h4 h7g6 h4g4 g6f6 e1f1 f6e5 g4g3,447
R7/8/8/8/8/3K4/3pn3/3k4 b - -,h5e8 h4h7 h8h7 e7h4 h7g6 h4g4 g6f6 e1f1 f6e5 g4g3,Mate
r2q1b1r/p4kpp/2n1bn2/1p1N2B1/3pP3/3B4/PPP2PPP/R2Q1RK1 b - -,e6d5 g5f6 d8f6 d1h5 g7g6 h5d5 f6e6 d5b5 a8b8 b5a4,-103
r1bq1rk1/1pNn2bp/p4p2/4ppP1/P3P3/1P2BB2/1P5P/2RQ1RK1 b - -,f6g5 e4f5 a8b8 c7e6 d8e7 e6f8 e7f8 c1c7 g8h8 f3g2,478
5k2/pR3prp/5Qp1/2Pr4/2P3q1/5nP1/P4P1P/5R1K b - -,g4c8 c4d5 f8g8 f6d6 h7h5 b7b8 c8b8 d6b8 g8h7 c5c6,Mate
rn1qkb1r/ppp1pppp/3p1n2/8/4P3/3P1QP1/PPP2P1P/RNB1KB1R b KQkq -,e7e5 f1g2 b8d7 a2a4 a7a5 b1c3 g7g6 g2h3 c7c6 c1e3,65
5k2/R5pp/8/1p2K2P/1P4P1/P7/5r2/8 b - -,f2c2 a7a5 c2c3 e5d6 f8g8 a5b5 c3a3 b5d5 a3a4 b4b5,444
r2q1b1r/p4kpp/2n2B2/1p1b4/3pP3/3B4/PPP2PPP/R2Q1RK1 b - -,d8f6 d1h5 g7g6 h5d5 f6e6 d5b5 a8b8 b5a4 b8b4 a4a6,-109
5k2/R5pp/8/1p5P/1P1K2P1/P4r2/8/8 b - -,g7g6 h5h6 f3h3 a7h7 h3a3 h7g7 a3a6 d4c5 g6g5 g7g5,522
3r1r1k/4Q1pp/8/p4q2/Pp1b3R/1B6/1PP5/1K5R b - -,d4b6 e7e6 d8d1 h1d1 f5e6 b3e6 b6d8 h4h1 h7h6 d1d7,574
r4b1r/p4kpp/2n2q2/1p1b3Q/3pP3/3B4/PPP2PPP/R4RK1 b - -,g7g6 h5d5 f6e6 d5b5 a8b8 b5a4 b8b4 a4a6 f8e7 f2f4,-104
r2qkb1r/1p3pp1/p1b1P3/2p5/4P2p/3nN3/PP1PN1PP/R1BQ1RK1 b kq -,f7e6 e2f4 d3f4 f1f4 d8d4 d1g4 e8a8 e4e5 d4e5 e3c4,-243
r4b1r/p4k1p/2n2qp1/1p1Q4/3pP3/3B4/PPP2PPP/R4RK1 b - -,f6e6 d5b5 a8b8 b5a4 b8b4 a4a6 f8e7 f2f4 b4b6 a6a4,-112
2q2k2/pR3prp/2P2Qp1/3r4/2P5/5nP1/P4P1P/5R1K b - -,f3g5 c4d5 g5e4 f6e7 f8g8 e7e4 a7a5 c6c7 f7f6 b7b8,1218
