8/8/4K3/3P4/4bP2/3k4/8/8 b - -,d3c4 d5d6 e4c2 d6d7 c2a4 f4f5 c4c3 d7d8q c3b3 d8d3
r1b1kb1r/ppq1pppp/2p5/2pnP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4h5 e5e6 e8a8 e1h1 g7g5 e6f7 d5f4 c1f4
8/8/7b/8/1Np5/2p1p3/2N1P3/kbK5 b - -,
rn1qkb1r/ppp2ppp/3p4/3n4/3P4/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,c7c6 c2c4 d5f6 b1c3 d6d5 c4d5 f8b4 f3e3 b4e7 e3g3
4r3/4PR2/2k2K2/8/8/8/8/8 b - -,c7c6 c2c4 d5f6 b1c3 d6d5 c4d5 f8b4 f3e3 b4e7 e3g3
r1bqk2r/1pp1bpp1/3p1n2/p1nPp2p/2P1P3/2N1BP2/PP1Q2PP/2KR1BNR b kq -,f6d7 g1h3 a5a4 h3f2 c7c6 f1e2 d8a5 h2h4 d7b6 g2g4
r1bqr1k1/1p4bp/p2p2p1/2pPn2n/P4P2/N1N4P/1P2PPBK/R1BQ1R2 b - -,d8h4 d1d2 g7h6 e2e3 c8h3 g2h3 e5f3 h2g2 f3d2 c1d2
r2q1rk1/pp1b1pp1/2n1p2p/b2N4/3P4/P2B1N2/1PQ2PPP/R1BR2K1 b - -,a8c8 d5c3 c6e7 d3h7 g8h8 h7e4 e7d5 c1d2 f7f6 c2b1
r1bqkb1r/ppp2pp1/2np3p/7n/2BPPp1P/5N2/PPP1N1P1/R1BQK2R b KQkq -,g7g5 c2c3 d8f6 h4g5 h6g5 d1b3 g5g4 e4e5 f6g7 f3g5
r1bq1bnr/ppp3p1/2n2k1p/4N3/4P3/5Q2/PPP2PPP/RNB1K2R b KQ -,f6e7 f3f7 e7d6 e5c4 d6c5 b1c3 d8d4 c1e3 g8e7 a1d1
rnb1k1nr/pppp1ppp/4pq2/2b5/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,f6d8 f1g2 a7a6 d2d4 c5a7 e1h1 g8e7 b2b4 d7d6 a2a4
r1bq1b1r/ppp2Qp1/2n2n1p/4k3/4P3/8/PPPN1PPP/R1B1K2R b KQ -,
r1bqkb1r/ppp3pp/2nppn2/5p2/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,c6e7 b1c3 g7g6 c4c5 e7d5 c3d5 f6d5 e2c4 d5f4 e3f4
r2qr1k1/pp1n2pp/4p1p1/3pP1N1/Pb1P4/3Q4/1P3PPP/R1B2RK1 b - -,d8e7 a4a5 d7b8 h2h4 h7h6 a1a4 b8c6 h4h5 b4a5 h5g6
r1bqk2r/bpp2pp1/p1np1n1p/4p3/2BPP3/2P2N1P/PP3PP1/RNBQR1K1 b kq -,b7b5 c4f1 e8h8 c1e3 f6e4 d4d5 a7e3 e1e3 e4f2 g1f2
8/p1r1k1p1/P2R3p/2p1Pp1P/2P2P2/4K3/8/8 b - -,c7d7 d6c6 d7d1 c6c5 d1e1 e3d2 e1e4 c5c7 e7e6 c7a7
6k1/8/6K1/6N1/8/4R3/8/5r2 b - -,c7d7 d6c6 d7d1 c6c5 d1e1 e3d2 e1e4 c5c7 e7e6 c7a7
r4rk1/pp3pbp/3pbnp1/q3p3/4P1P1/2N1BP2/PPPQ3P/1K1R1B1R b - -,f8c8 a2a3 h7h5 g4g5 f6e8 c3d5 a5d8 h1g1 d8d7 d2b4
r2r2k1/pp3pbp/3pbnp1/q3p3/4P1PP/2N1BP2/PPPQ4/1K1R1B1R b - -,a8b8 h4h5 b8c8 a2a3 d6d5 c3d5 a5d2 d5f6 g7f6 d1d2
r1bqkb1r/pp1npp1p/2p2p2/8/3P4/5NP1/PPP2P1P/R1BQKB1R b KQkq -,d7b6 f1g2 c8g4 e1h1 e7e6 h2h3 g4h5 b2b3 f8b4 c1b2
r4rk1/p2qbppp/5n2/2pp4/8/1P3Q2/PBPN1PPP/R4RK1 b - -,f8e8 a1d1 a8d8 f1e1 h7h6 d2c4 f6h7 c4e5 d7e6 c2c4
6k1/8/6K1/6N1/5r2/8/8/R7 b - -,f8e8 a1d1 a8d8 f1e1 h7h6 d2c4 f6h7 c4e5 d7e6 c2c4
6k1/8/6K1/6N1/8/8/5r2/4R3 b - -,f8e8 a1d1 a8d8 f1e1 h7h6 d2c4 f6h7 c4e5 d7e6 c2c4
4rb2/6k1/3pr1p1/pppR4/4NPP1/1PP2K2/P3R3/8 b - -,f8e7 g4g5 e8h8 d5d1 b5b4 c3c4 a5a4 d1e1 a4a3 e4g3
5k1r/1p6/2b1pNpp/2q1P2N/5P1Q/pPp3P1/Pn5K/4R3 b - -,f8e7 g4g5 e8h8 d5d1 b5b4 c3c4 a5a4 d1e1 a4a3 e4g3
3rr1k1/p2qbppp/5n2/2pp4/8/1P3Q1P/PBPN1PP1/R3R1K1 b - -,d7b5 a1d1 b5a6 a2a4 a6b6 e1e2 c5c4 d1e1 e7f8 a4a5
r1bq1rk1/p4ppp/2pp1n2/4p3/NbP1P3/3B3P/PP3PP1/R1BQ1RK1 b - -,d8e7 a2a3 b4a5 b2b4 a5b6 a4b6 a7b6 a3a4 c8b7 d1e2
rnbqk2r/ppp2ppp/5n2/2bPp3/8/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,f6d5 d1f3 d5f6 b1c3 b8c6 g1e2 e8h8 c1g5 c5e7 e1h1
rnbqkb1r/pp3ppp/5n2/2pP4/8/5N2/P3PPPP/RNBQKB1R b KQkq -,f6d5 e2e4 d5b4 b1c3 d8d1 e1d1 c8e6 a2a3 b4c6 a1b1
8/p7/1p3k2/5pRp/P6P/7K/1r6/8 b - -,b2a2 g5h5 a2a3 h3g2 a3a4 h5h8 f6g7 h8h5 g7g6 h5g5
r2qk2r/pp2bpp1/4pn1p/2ppBb2/4P3/1P1P2P1/P1PN1PBP/R2QK2R b KQkq -,f6d7 e5g7 h8g8 e4f5 g8g7 f5e6 f7e6 e1h1 e7f6 d1h5
rnbqkbnr/ppp3pp/3p1p2/4p3/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 e3e4 c8e6 f1e2 g7g6 c1e3 f8g7 d1d2 c7c6 h2h4
6k1/8/6K1/8/4N3/8/5r2/R7 b - -,g8e7 e3e4 c8e6 f1e2 g7g6 c1e3 f8g7 d1d2 c7c6 h2h4
rn1qkbnr/ppp2ppp/8/3Bp3/3pP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d5b3 f8d6 c2c3 c6c5 d2d3 g8f6 e1h1 e8h8 g2g3
r2qr1k1/1p1b1pbp/2pp2p1/p1n4n/2PNP3/2N1B1PP/PPQ2PB1/3RR1K1 b - -,d8e7 d4b3 c5b3 a2b3 g7f8 g3g4 h5g7 e3f4 a8d8 f4d6
rnbqk2r/pp3pbp/2pp1np1/4p3/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,e5e4 f3e1 e8h8 d2d3 d6d5 c2c4 d5c4 b3c4 e4d3 e1d3
r1bqk2r/p1pp1Bpp/2p5/2b1P3/4n3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 e1h1 c8a6 c2c4 d8f8 e5e6 d7e6 d1e2 f8f7 e2e4
r1bqkbnr/ppp3pp/2n5/3ppp2/6P1/2NP3P/PPP1PPB1/R1BQK1NR b KQkq -,f8b4 c1d2 b4c3 d2c3 g8e7 g4f5 e7f5 g1f3 e8h8 d1d2
3rr1k1/p2qbpp1/5n1p/2pp4/8/1P3Q1P/PBPN1PP1/3RR1K1 b - -,d7d6 e1e2 f6h7 d2c4 h7g5 c4d6 g5f3 g2f3 d8d6 d1e1
r1bq1rk1/pp1n1ppp/2pbpn2/8/2BP4/2N1PN2/PP2QPPP/R1B2RK1 b - -,a7a5 f1d1 d8c7 e3e4 b7b5 c4d3 e6e5 h2h3 e5d4 f3d4
6k1/8/5K2/8/4N3/8/6r1/R7 b - -,d8e7 e3e4 e6e5 d4d5 d7b6 d5c6 b7c6 f1d1 b6c4 e2c4
rn1qkb1r/1b2nppp/p2pp3/1p4P1/3NP2P/P1N5/1PP2P2/R1BQKB1R b KQkq -,h7h5 g5h6 b8c6 d4c6 e7c6 c1g5 d8a5 h1g1 h8h7 g5d2
r4rk1/2q1ppbp/1np3p1/p4b2/4P3/1BN5/PPQ2PPP/R1BR2K1 b - -,
r2q1rk1/pp3ppp/1n2p1b1/n1p1P3/2PP4/P1P1B3/3NB1PP/R3QRK1 b - -,h7h6 h2h4 a8c8 a1c1 g6h7 f1f3 d8e7 h4h5 g8h8 g2g4
r2qkb1r/pppnpppp/5nN1/3p4/3P1B2/8/PPPNPPPP/R2QKB1R b KQkq -,e7e5 g6e5 d7e5 d4e5 f6e4 e2e3 e4d2 d1d2 g7g5 f4g3
r1bqkb1r/ppp2ppp/2np4/8/3NP1n1/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,g4e3 d2e3 c6d4 e3d4 c7c6 e1a1 d8b6 d4d2 c8e6 f2f4
rnbqk2r/ppp1ppbp/3p1np1/8/P2P4/1P2PN2/2P2PPP/RNBQKB1R b KQkq -,c7c5 f1e2 e8h8 c1b2 c8f5 e1h1 b8c6 h2h3 a8c8 c2c4
rnbq1rk1/ppp1ppbp/3p1np1/8/P2P4/1P2PN2/1BP2PPP/RN1QKB1R b KQ -,c7c5 f1e2 b8c6 e1h1 c8f5 b1d2 a8c8 c2c4 e7e5 d4c5
rnbq1rk1/1pp1ppbp/3p1np1/p7/P2P4/1P1BPN2/1BP2PPP/RN1QK2R b KQ -,b7b6 e1h1 c8b7 f1e1 c7c5 d3f1 e7e6 b1d2 b8c6 a1c1
3rr3/2p2p1k/1p4pp/pN2b3/P2nN1P1/5n1P/1B3PK1/1R3R2 b - -,f3h4 g2h1 d4b5 e4f6 e5f6 b2f6 d8d3 f6h4 b5c3 h4g3
r2qkb1r/1p1b1ppp/p3p3/2PpPn2/8/2P1BN2/PP1Q1PPP/RN2K2R b KQkq -,a8b8 b2b4 f5e3 d2e3 b7b6 c5b6 d8b6 e3b6 b8b6 e1e2
r1bq1rk1/ppp2pbp/n2p1np1/3Pp3/2P1P3/2N2N2/PPQ1BPPP/R1B1K2R b KQ -,a6c5 h2h3 f6h5 b2b4 c5d7 c1g5 f7f6 g5e3 a7a5 b4b5
r2qkb1r/1p1b1ppp/p3p3/2PpP3/8/2P1QN2/PP3PPP/RN2K2R b KQkq -,b7b6 c5b6 a8b8 b1d2 f8e7 b2b4 d8b6 e3b6 b8b6 d2b3
rnbqk1nr/ppp1ppbp/3p2p1/8/P2P4/4PN2/1PP2PPP/RNBQKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 a7a5 b2b3 b7b6 c1b2 c8b7 b1a3
r1bqkbnr/pppp2pp/8/1B2Np2/3nP3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8f6 e5f3 d4b5 e4e5 f6b6 d3d4 c7c6 a2a4 b6a6 e1h1
4r1k1/pr4qp/3pnB2/1PpQp3/P1P4P/5R2/6P1/5RK1 b - -,g7f8 d5b7 e6f4 f3g3 f4g6 h4h5 e8b8 b7d7 f8f7 d7f5
rnbqk2r/ppp1ppbp/3p1np1/8/P2P4/4PN2/1PP1BPPP/RNBQK2R b KQkq -,
r1bqkbnr/pppp2pp/8/1n2Np1Q/4P3/3P4/PPP2PPP/RNB1K2R b KQkq -,g7g6 e5g6 g8f6 h5h4 h7g6 h4h8 e8f7 e1h1 f8e7 h8h6
r1bqk2r/pppp1ppp/2n1p3/8/2PPn3/4P3/PPQ2PPP/R1B1KBNR b KQkq -,d7d5 a2a3 e6e5 f2f3 d8h4 g2g3 e4g3 c2f2 g3f5 c4d5
r3kbnr/pp1b1ppp/4p3/3pP3/1q1P4/1N1Q1N2/P2BKPPP/R6R b kq -,b4a4 e2e3 d7b5 d3b1 f8a3 d2c1 a3e7 e3f4 a8c8 h2h4
2r2rk1/1pq2pbp/p2pbnpB/4p2P/4P1P1/1PN2PN1/1PPQ4/R3K2R b KQ -,b7b5 h6g7 g8g7 b3b4 f8d8 g3f5 g6f5 d2g5 g7f8 g4f5
rn1qkb1r/pQ2ppp1/2p2n1p/3p4/2PP4/2N1Pb2/PP3PPP/R1B1KB1R b KQkq -,d5c4 b7a8 f3d5 a8a7 b8d7 c1d2 e7e6 b2b3 c4b3 a2b3
r2qkb1r/pp2pppp/3p1n2/2p1n3/2B1P1b1/2PPBN2/PP1N1PPP/R2QK2R b KQkq -,e5c4 d2c4 g7g6 h2h3 g4e6 c4d2 f8g7 e1h1 e8h8 d3d4
r2qkb1r/1p1b1ppp/4p3/p1PpP3/8/2P1QN2/PP1N1PPP/R3K2R b KQkq -,f8e7 e1h1 a8b8 b2b3 b7b6 c5b6 d8b6 f3d4 e7a3 f1e1
1k2r3/2pr2pp/ppp2p2/5RP1/4P3/1P1P3P/P1P5/5RK1 b - -,c6c5 g5f6 g7f6 f5f6 e8g8 g1h2 b6b5 f6f8 g8f8 f1f8
rn2k1nr/pp1q1ppp/4p3/2bP4/8/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 g1f3 e8h8 b1c3 e6d5 e1h1 d5d4 c3e2 b8c6 d1d3
1k2r3/2pr2pp/ppp5/6R1/4P3/1P1P3P/P1P5/5RK1 b - -,b8b7 a2a4 c6c5 f1f3 a6a5 h3h4 g7g6 g1f2 b7c8 f2e3
8/p5b1/1p6/4pP1p/P3K2k/1P6/4B3/8 b - -,
r2qr1k1/1b1n1ppp/1ppbpn2/p2p4/P1PP4/1PN1PN2/1BQ1BPPP/3R1RK1 b - -,a8b8 e2d3 d8e7 c3e2 b8c8 f3e5 c6c5 e5d7 e7d7 d4c5
7r/2p1bkpp/p3p3/4r3/1pP5/4B3/PPR2PPP/3R2K1 b - -,h8e8 b2b3 e7g5 e3g5 e5g5 d1d7 e8e7 d7d4 g5a5 c4c5
rnbqk2r/pp1pbppp/5n2/4p3/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,e8h8 c2c4 b8c6 e1h1 h7h6 b1c3 e7c5 a2a3 a7a5 b2b3
r1bqk2r/pp1p1ppp/2pb1n2/4p3/3NP3/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,e5d4 f1e1 d6e5 f2f4 d4c3 f4e5 c3b2 c1b2 d8b6 e1e3
rnbq1rk1/pp1pbppp/5n2/4p3/8/5NP1/PPP1PPBP/RNBQ1RK1 b - -,d8a5 c2c4 d7d6 b1c3 c8e6 f3g5 e6c4 g2b7 b8d7 b7a8
2rqk1nr/pp3ppp/2n1N3/2b5/8/2NQB1P1/PP2PPKP/R4R2 b - -,d8e7 e6g7 e8f8 g7f5 e7e5 f2f4 e5e3 f5e3 c6b4 d3b5
r1b2rk1/5pbp/p4P2/1p1qp2Q/8/N2B4/PP3PPP/R4RK1 b - -,d5g2 g1g2 h7h6 h5e5 g7f6 e5f6 c8g4 f6h6 f7f5 h6g6
1r3rk1/Rbqnbppp/4p3/1pp1P3/4NB2/1Q4P1/1P2PPBP/5RK1 b - -,f8d8 b3b5 c7b6 b5b6 d7b6 f1c1 b7e4 g2e4 g8f8 c1c2
rn1qkbnr/ppp3pp/5p2/3pP3/6b1/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,f6e5 f1e2 f8d6 d2d3 e5e4 d3e4 d5e4 f3d4 g4e2 d1e2
r1bqkb1r/1p3ppp/p1np1n2/4p3/4P3/2N1BP2/PPP1N1PP/R2QKB1R b KQkq -,b7b5 d1d2 a8b8 e1a1 c6a5 e2g3 f8e7 g3f5 c8f5 e4f5
1rbq1rk1/2p1pp1p/p1np1bpB/1p6/2PP4/1P3NP1/P3PPBP/R2Q1RK1 b - -,e7e5 d4d5 c6d4 h6f8 g8f8 f3d4 e5d4 a1c1 b5b4 c4c5
r2qk2r/ppp2pbp/3p1np1/4p3/2P1P3/2NPBbP1/PP2NP1P/R2QR1K1 b kq -,d8d7 e3g5 d7h3 e2f4 h3g4 d1a4 c7c6 g5f6 e5f4 c3d5
r1bqkb1r/pp1n1ppp/2pp1n2/4p1B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,f8e7 c2c4 h7h6 g5d2 d6d5 c4d5 c6d5 d1c2 e8h8 f1c1
r3kbnr/pp1b1ppp/Q3p3/3pP3/3P4/1BN2N2/PP1K2PP/R1B4n b kq -,e8a8 a6f1 h7h5 f1h1 c8b8 d2d1 d8c8 h1e1 h5h4 c1d2
r1bqk2r/ppp2ppp/2N3n1/2b1P3/2P5/1P6/PB2PPPP/RN1QKB1R b KQkq -,c5f2 e1f2 d8d1 c6d4 c7c5 b2c3 c5d4 b1a3 d1f1 h1f1
2r1k1nr/pp3pNp/2n5/2b5/8/2NqB1P1/PP2PPKP/R4R2 b - -,e8e7 e2d3 c5e3 f2e3 h7h5 g7f5 e7f8 d3d4 g8h6 f1f4
r1bq1rk1/pp1nppb1/3p1npp/2pP4/2P4B/2N1PN2/PP2BPPP/R2QK2R b KQ -,d8a5 f3d2 b7b5 c4b5 a7a6 d2c4 a5d8 a2a4 a6b5 a4b5
r4rk1/2q1ppbp/1np3p1/8/p3P1P1/1BN5/PPQ3PP/R1BR2K1 b - -,f8b8 b3f7 g8f7 c1f4 g7e5 c3e2 c6c5 h2h3 a4a3 b2b3
rnbqk2r/pp3ppp/2p1pn2/b2P4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e6d5 f1d3 e8h8 b2b4 a5c7 h2h3 f8e8 d1c2 b8d7 e1h1
r3k2r/ppp2pbp/3p1np1/4p1B1/Q1P1PNq1/2NP1bP1/PP3P1P/R3R1K1 b kq -,c7c6 g5f6 e5f4 c3d5 e8h8 d5f4 g7f6 e1e3 g6g5 h2h3
2rq1rk1/3nbppp/bpp1p3/p3P3/2PP4/2B3P1/P2N1PBP/R2QR1K1 b - -,h7h6 a2a3 e7g5 f2f4 g5e7 d1c2 d8c7 c2b3 f8d8 d2e4
r4rk1/2q1ppbp/1np3p1/8/4P1P1/1QN5/PP4PP/R1BR2K1 b - -,f8b8 d1f1 e7e6 c1f4 g7e5 f4e5 c7e5 b3c2 b6c4 c2f2
2r2knr/pp3pNp/2n5/2B5/8/2Nq2P1/PP2PPKP/R4R2 b - -,d3d6 c5d6 f8g7 f1d1 g8f6 a1c1 h8e8 f2f3 c6a5 b2b3
2r3nr/pp3pkp/2n5/2B5/8/2NP2P1/PP3PKP/R4R2 b - -,g8h6 c3d5 h6f5 a1c1 h7h5 h2h3 h5h4 g3g4 f5d4 d5e7
r2qkb1r/pp1npppp/3p1n2/2pP4/4P3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 a2a4 g7g6 e1h1 f8g7 h2h3 e8h8 c1f4 d8c7 f3d2
r6r/ppp2pkp/3p2p1/3N4/Q1P1Ppq1/3P1bP1/PP3P1P/R3R1K1 b - -,g6g5 e1e3 f4e3 a4a5 g4e6 d5e3 h7h6 a5c7 b7b6 c7c6
2rq1rk1/3n2pp/b1p1pb2/ppP5/3PN3/2B3P1/P4PBP/R2QR1K1 b - -,c8b8 d1b3 g8h8 b3e6 b5b4 c3b2 a6b5 g2h3 a5a4 a1d1
r3kb1r/pp1nqpp1/2p1p2p/5b2/2BP4/2B2N2/PPP1QPPP/2KRR3 b kq -,h6h5 e2f1 d7b6 d4d5 c6d5 c4d5 e8a8 d5b3 h8g8 d1d8
r1bqkb1r/pp2pp1p/1nn3p1/2pP4/N3P2P/8/PP3PP1/R1BQKBNR b KQkq -,c6b8 h4h5 f8g7 h5h6 g7f6 a4c5 e8h8 g1f3 c8g4 f1e2
r1bqkb1r/pp2pp1p/1n4p1/2pPn2P/N3P3/8/PP3PP1/R1BQKBNR b KQkq -,c5c4 f2f4 c8g4 g1f3 e5f3 g2f3 g4h5 a4b6 d8b6 d1a4
r1bqkb1r/pp2pp1p/6p1/2pPn2P/Q3P3/8/PP3PP1/R1B1KBNR b KQkq -,c8d7 a4a3 c5c4 g1f3 d8c7 f3e5 c7e5 a3e3 e7e6 f1c4
rn1qkbnr/1p2pppp/p2p4/2p5/2B1P1b1/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 b8c6 c4a2 g8f6 d2d3 f8e7 c3e2
2rq1rk1/3n2pp/b1p1pb2/p1P5/1p1PN3/6P1/PB3PBP/R2QR1K1 b - -,a6b5 g2h3 g8h8 h3e6 f6e7 a2a3 b4a3 a1a3 c8b8 d1c2
5R2/8/8/8/8/4k3/1K6/8 b - -,a6b5 g2h3 g8h8 h3e6 f6e7 a2a3 b4a3 a1a3 c8b8 d1c2
8/5R2/8/8/8/4k3/2K5/8 b - -,a6b5 g2h3 g8h8 h3e6 f6e7 a2a3 b4a3 a1a3 c8b8 d1c2
rnb1k2r/ppp1bppp/4pn2/8/4P3/2NB1N2/PPP2PPP/R1BK3R b kq -,e8h8 c1f4 c7c6 d1e2 b8d7 a2a4 a7a5 h1d1 b7b6 e2f1
4r1k1/2r4p/3p2p1/8/2bN2P1/Pp2qP2/1P1Q4/1K1R3R b - -,c4d3 d2d3 c7c1 d1c1 e3d3 b1a1 d3d4 c1c3 d4d5 g4g5
1b1q2rk/4B1rp/p4p2/Pp1p4/3P2b1/Q7/1P3PPN/R3R1K1 b - -,g4e2 g2g3 d8e7 a3e7 g7e7 b2b3 g8e8 a1a2 b8a7 e1c1
rnbqk1nr/p1p2ppp/8/1pbPp3/2p1P3/1P3N2/P4PPP/RNBQKB1R b KQkq -,g8f6 f1e2 f6e4 e1h1 e8h8 b3c4 b5c4 e2c4 e4d6 c4e2
2Nq1rk1/6pp/b1p2b2/p1n4Q/1p1p4/6P1/PB3PBP/R3R1K1 b - -,a6c8 h5c5 d4d3 c5c4 g8h8 b2f6 d8f6 c4d3 c8g4 d3e3
r1bqk1nr/pp1pppbp/6p1/1B6/3pP3/1P6/P1PPNPPP/R1BQK2R b KQkq -,a7a6 b5d3 d7d5 e1h1 d5e4 d3e4 g8f6 e4f3 e8h8 d2d3
r4br1/pR1B4/4k1p1/2P2n1p/5Pn1/8/PPP4P/2K5 b - -,e6f6 h2h3 g4e3 b7c7 f8h6 c7c6 f6g7 d7f5 e3f5 a2a3
r1bqkbnr/ppp1npp1/3p3p/3Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 c2c4 f8g7 a2a4 f7f5 a4a5 g8f6 b1c3 e8h8 a1a3
6k1/p5b1/6pp/3Q4/2P5/1P6/5BPP/3qN1K1 b - -,d1d5 c4d5 g7c3 e1d3 a7a6 f2c5 g8f7 g1f2 f7f6 f2f3
1k6/1pq5/P3b2p/6p1/2nP2P1/2P2N1P/2K3P1/1QB5 b - -,d1d5 c4d5 g7c3 e1d3 a7a6 f2c5 g8f7 g1f2 f7f6 f2f3
2Nq1r1k/4R3/b1p2bQ1/p7/np1p4/6P1/PB3P1P/R5K1 b - -,d1d5 c4d5 g7c3 e1d3 a7a6 f2c5 g8f7 g1f2 f7f6 f2f3
r1b1r1k1/pp2qppp/2nb4/8/2B5/5N2/PP1P1PPP/R1BQ1RK1 b - -,c8g4 d2d4 e7c7 h2h3 g4f3 d1f3 c6d4 f3c3 d6e5 c1f4
rn1qkbnr/pp3ppp/8/2ppN3/3P4/2N5/PPP1QPPP/R1B1K2R b KQkq -,d8c8 c3d5 g8e7 e2h5 e7g6 e5g6 f7g6 h5e5 e8d7 d4c5
rn1qkbnr/pp3ppp/4p3/2pp4/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,g8f6 e4d5 e6d5 d4c5 b8c6 f3d4 d8d7 c3d5 d7d5 e2g4
r7/ppp2pk1/3p4/8/2P1P2r/3PPbQq/PP5P/2R2RK1 b - -,h4g4 f1f3 g7f8 c1f1 g4g3 h2g3 h3h5 g1f2 f8e7 f2e1
1r3rk1/Rb1nbppp/1q2p3/1pp1P3/4NB2/1Q4P1/1P2PPBP/R5K1 b - -,f8d8 e4f6 e7f6 e5f6 e6e5 f4e3 d7f6 g2b7 b8b7 e3c5
2kr3r/pppq1ppp/2n2n2/2bpp2b/4P3/1BPP1NNP/PP2QPP1/R1B1K2R b KQ -,h5f3 e2f3 d5d4 c3c4 d7e6 c1g5 d8g8 g5f6 e6f6 f3f6
r1bq1rk1/pp3ppp/2nb4/8/8/4NN2/PP1P1PPP/R1BQ1RK1 b - -,d8f6 d2d4 f8d8 f1e1 d6b4 c1d2 b4d2 d1d2 c6d4 f3d4
2k2r1r/pppq1ppp/2nn4/2b1p3/1P1pP3/2PP1QNP/P1BB1PP1/R4RK1 b - -,c5b6 c3c4 f7f5 c4c5 f5f4 g3f5 d6f7 c5b6 a7b6 c2b3
2k2r1r/pppq1ppp/1bnn4/4p3/1PPpP3/3P1QNP/P1BB1PP1/R4RK1 b - -,h7h5 c4c5 g7g6 c5d6 f7f5 b4b5 f5f4 b5c6 b7c6 c2b3
r1b2rk1/pp3ppp/2nb1q2/8/3P4/4NN2/PP3PPP/R1BQ1RK1 b - -,
2kr1r2/pp2p3/2npbn2/q6p/1P2p3/P1N3QP/1BP3P1/1K1R1B1R b - -,h5h4 g3h4 a5c7 g2g4 c8b8 g4g5 f6d7 h4e4 c6e5 c3d5
2k4r/pppq2pp/1bn5/4pr2/1PPpQ3/3P3P/P1BB1PP1/R4RK1 b - -,a7a6 c2d1 h7h5 a2a4 c6e7 a4a5 b6a7 b4b5 a6b5 d1f3
r1b1kbnr/ppqnpppp/2pp4/8/3PP3/4BN2/PPPN1PPP/R2QKB1R b KQkq -,e7e5 c2c3 g8f6 f1d3 f8e7 h2h3 e8h8 e1h1 a7a5 d1c2
rn1qkb1r/pp3ppp/4pnb1/2ppN3/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 b kq -,g6d3 d1d3 c5d4 e3d4 b8c6 e5c6 b7c6 c2c4 f8d6 f4d6
2k4r/1ppq2pp/1bn5/p1P1pr2/1P1pQ3/3P3P/P1BB1PP1/R4RK1 b - -,b6a7 b4a5 c6e7 c2d1 h7h5 a5a6 c7c6 a6b7 c8b7 a1b1
rn1qk2r/pp2bppp/4pn2/2pp1b2/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b kq -,b8c6 c4d5 d8d5 b1c3 d5d7 c3a4 f5d3 b2f6 g7f6 a1c1
r1bq1rk1/1p1nb1pp/3p4/pN1Ppp2/P4P2/8/1PP1B1PP/R1BQ1R1K b - -,e5f4 c1f4 d7c5 e2f3 g7g5 f4e3 c8d7 e3c5 d7b5 a4b5
1bk2r2/3q2pp/B1p5/2Pnpr2/p2pQP2/P2P3P/3B2P1/1R3RK1 b - -,d7b7 a6b7 c8c7 b7a6 h7h5 b1b7 c7d8 b7b8 d8e7 b8b7
rnbqkb1r/pp1p1ppp/2P5/4p3/8/8/PP1PPPPP/R1BQKBNR b KQkq -,b8c6 d2d3 d7d5 e2e3 f8c5 g1f3 e8h8 f1e2 e5e4 d3e4
rnb2rk1/1pp3b1/3p2pp/p2Pp3/2P1N2q/4KN1P/PP1BB1P1/R2Q3R b - -,h4d8 e2d3 b7b5 c4b5 c8b7 e3f2 b7d5 h1e1 d5b7 f2g1
r7/p1p1Q1k1/2p4p/3p1P2/P5P1/1P1b3P/5R1K/1q6 b - -,h4d8 e2d3 b7b5 c4b5 c8b7 e3f2 b7d5 h1e1 d5b7 f2g1
rnb2rk1/1pp3b1/3p2pp/p2Pp3/2P1Nq2/3K1N1P/PP1BB1P1/R2Q3R b - -,f4e4 d3e4 b8d7 g2g4 d7c5 e4e3 e5e4 f3d4 c8d7 d2c3
8/k1Q5/8/8/8/3NK3/8/8 b - -,f4e4 d3e4 b8d7 g2g4 d7c5 e4e3 e5e4 f3d4 c8d7 d2c3
