8/pb6/4pk1p/5p2/1KB3P1/4P1P1/P5P1/8 b - -,f5g4 c4f1 f6e5 b4c3 b7d5 a2a3 e5e4 c3d2 d5b7 f1e2,-11
8/4rk2/4b1p1/pp1pR2p/3P4/P3R1PB/1Pr4P/4K3 b - -,c2b2 h3e6 e7e6 e5e6 b2h2 e6e5 b5b4 e3f3 f7g7 e5d5,550
rnbqkb1r/ppp3p1/3ppn1p/5p2/3P1B1P/3BPN2/PPP2PP1/RN1QK2R b KQkq -,d8e7 c2c4 b8c6 b1c3 g7g6 d1a4 c8d7 a4a3 a8c8 a1d1,24
rnbqk2r/ppp2ppp/3bpn2/8/2BP4/4PN2/PPQB1PPP/RN2K2R b KQkq -,a7a6 e3e4 d6e7 e1h1 b7b5 c4d3 c8b7 a2a4 b5b4 d2f4,97
8/3rk2p/R5p1/5p2/4p2P/6P1/5P2/5K2 b - -,e7f7 f1e2 d7c7 a6a3 f7f6 e2e3 f6e5 a3a5 e5e6 a5a3,-5
8/5k2/3Q4/P2p1b1p/2qP4/K3P3/5P2/8 b - -,c4c3 a3a4 c3c4 a4a3 h5h4 a5a6 h4h3 a3b2 c4b5 b2a2,-250
4r1k1/8/5pp1/3RB2p/8/7P/6P1/6K1 b - -,f6e5 d5d7 e8e6 g1f2 g8f8 f2f3 e6e7 d7d5 f8f7 f3e4,-3
r2qkb1r/1p3pp1/p2p2b1/3Nn1Pp/3Nn3/7P/PP3P2/R1BQRBK1 b kq -,e4f2 g1f2 f8e7 f2g1 e7g5 d4f3 g5c1 f3e5 d6e5 e1e5,273
rn1qkbnr/ppp1ppp1/7p/5b2/3PN3/3Q4/PPP2PPP/R1B1KBNR b KQkq -,b8c6 g1f3 d8d7 d3e2 d7e6 e4g3 e6e2 f1e2 f5c2 d4d5,-33
1r1q1k1r/p1p2p1p/1pB1b2p/3pP3/2PP4/P4Q1P/2P3P1/1R4KR b - -,f7f5 c4d5 e6c8 g1h2 h8g8 h1f1 g8g7 b1e1 d8g5 f1f2,457
3r4/1p4kp/pq2prpQ/3P4/3p2N1/1B3P1P/PP4K1/R4n2 b - -,g7h8 g4f6 f1e3 g2h1 b6c7 d5e6 b7b6 a1g1 e3f5 h6g5,496
5k2/8/5K1P/3B2n1/8/8/8/8 b - -,g7h8 g4f6 f1e3 g2h1 b6c7 d5e6 b7b6 a1g1 e3f5 h6g5,Mate
r3kb1r/1p3ppp/p1n1p3/3pP2b/3q2P1/1Q5P/PP1NBP2/R1B2RK1 b kq -,f8c5 g4h5 d4e5 e2d1 e5d6 b3f3 e8a8 d2b3 c5b6 c1g5,149
rn1q1rk1/pp2ppbp/2p1bnp1/3p4/2PP4/1P3NP1/P2NPPBP/R1BQ1RK1 b - -,h7h5 f1e1 a7a5 e2e4 d5e4 d2e4 f6e4 e1e4 e6f5 e4e2,41
3rr1k1/1b3Qp1/pqn1pb2/1p1pN3/3P4/2N1P2P/PP3PP1/2R2RK1 b - -,g8h7 e5d7 d8d7 f7h5 h7g8 h5e8 g8h7 e8d7 c6a5 c3e2,587
3Q2k1/3q1ppp/4pn2/8/2Q5/5B2/5PPP/5RK1 b - -,d7d8 f1d1 d8b8 c4b3 b8e8 b3b6 f6d5 f3d5 e6d5 b6b7,645
r4rk1/4ppbp/Pq4p1/2nQP3/8/1P1P1N2/1B4PP/R4R1K b - -,c5a6 b2d4 b6b8 e5e6 f7f6 a1a4 f8d8 d5c6 a6b4 c6c4,105
3r3k/1p5p/pq2pNpQ/3P4/3p4/1B3P1P/PP4K1/R4n2 b - -,f1e3 g2h1 b6c7 d5e6 d8c8 h6g5 e3f5 f6d7 c7d8 g5d8,491
6k1/6p1/5r2/1P3P1Q/2r5/4B2P/6PK/8 b - -,c4c7 h5e8 f6f8 e8e6 g8h7 b5b6 c7b7 e6e4 b7d7 f5f6,802
r2qkb1r/1p3pp1/p2p2b1/3pn1Pp/3N1P2/2P4P/P7/R1BQRBK1 b kq -,a8c8 f4e5 f8e7 d1a4 d8d7 a4d7 e8d7 h3h4 c8c3 c1b2,253
8/4Rpk1/4p3/7P/r7/4PKP1/5P2/8 b - -,a4c4 g3g4 g7f8 e7b7 f8g8 g4g5 c4h4 h5h6 f7f5 b7e7,519
r1b1kb1r/pp3ppp/5n2/q2Pp3/8/2PQ4/PP3PPP/RNB1KB1R b KQkq -,a5d5 b1d2 f8c5 a2a4 e8h8 d3d5 f6d5 f1c4 c8e6 d2e4,-37
8/4rp1k/6p1/8/P3r2p/1QP4P/2P3P1/5RK1 b - -,f7f5 a4a5 e4e6 g1h2 h7h6 a5a6 e6a6 b3c4 a6e6 c4h4,611
3r3k/1p5p/pq2pNpQ/3P4/3p4/1B2nP1P/PP6/R6K b - -,b6c7 d5e6 e3f5 a1c1 c7e7 h6g5 d4d3 f6e4 e7g5 e4g5,509
8/8/2K5/1Q3k2/8/3r4/8/8 b - -,f5e4 b5b1 e4e3 c6c5 e3e2 b1c2 d3d2 c2e4 e2f2 c5c4,227
4q1n1/2p2rkQ/1p3R2/p2pP1Pp/3P4/P7/1PB5/6K1 b - -,g7f8 h7h5 f7f6 h5e8 f8e8 e5f6 e8f7 c2b3 g8f6 g5f6,562
rnbqk2r/ppp1b1p1/3ppn1p/5p2/3P1B1P/3BPN2/PPPN1PP1/R2QK2R b KQkq -,b8c6 a2a3 f6g4 f3h2 e6e5 h2g4 e5f4 d4d5 c6b8 g4h2,-8
1r1q1k1r/p1p2p1p/1pB1b2p/3PP3/2p5/P4Q1P/2P3P1/1R4KR b - -,e6f5 f3f5 h8g8 b1f1 g8g7 g1h2 d8e7 f5f4 b8d8 f1f2,572
r2qk2r/1p2bpp1/p2p2b1/3pP1Pp/3N4/2P4P/P7/R1BQRBK1 b kq -,h5h4 e5e6 e8h8 d1g4 d8e8 f1g2 g6e4 e1f1 f7e6 g4e6,361
1rr2k2/2R2p2/1nR2Bp1/1pp1p3/4P1P1/1PP5/5P2/6K1 b - -,f8e8 c7c8 b6c8 f6e5 c8a7 c6c5 b8c8 c5d5 c8d8 g1g2,607
4r1k1/3R4/6p1/4p2p/8/7P/6P1/6K1 b - -,,0
2rr2k1/1b2pp1p/p4np1/3Pp3/2p1P3/2R2PPP/PP1N4/2R2BK1 b - -,f6h5 g3g4 h5f4 d2c4 e7e6 d5e6 f4e6 c4e5 c8c3 c1c3,316
1kr2r2/pb4p1/1p2pq1p/nP1p3P/2pP1P2/P1P1Q3/2BN2P1/R4RK1 b - -,c8c7 f4f5 b7c8 f5e6 f6e6 e3g3 f8f1 d2f1 a5b7 a1e1,206
r3k2r/4bppp/p3P3/1p6/3B4/1qPQ4/1P4PP/R4RK1 b kq -,f7f6 d4f6 a8d8 f6d4 e7f6 d3e2 d8d4 c3d4 e8h8 g1h1,455
r1bqkb1r/1p3ppp/p1nppn2/8/4P3/1NN1BP2/PPP3PP/R2QKB1R b KQkq -,b7b5 g2g4 f8e7 g4g5 f6d7 h2h4 c8b7 a2a3 a8c8 h1h3,1
r3k2r/ppp2ppp/2pqbB2/2b1p3/4P3/3P1N1P/PPP2PP1/RN1Q1RK1 b kq -,c5d4 f3d4 d6d4 f6g5 d4b2 b1d2 f7f6 g5e3 e8a8 a2a4,419
r1b1kb1r/pp1p1ppp/5n2/q3p3/4P3/2PQ4/PP3PPP/RNB1KB1R b KQkq -,d7d5 b1d2 c8e6 e4d5 f6d5 d2b3 a5c7 d3b5 c7d7 b3c5,-24
5k2/7n/6KP/3B4/8/8/8/8 b - -,f8e7 c1g5 a5b6 d3c2 e7c5 f1d3 h7h6 g5f6 b6f6 a2a4,Mate
6k1/4rpp1/8/2pPP2q/1pP2p2/1P3P2/2K5/R7 b - -,f8e7 c1g5 a5b6 d3c2 e7c5 f1d3 h7h6 g5f6 b6f6 a2a4,Mate
1rq2r1k/4b1p1/3ppn1p/4n3/Bp1NP2B/8/PPP1Q1PP/1K1RR3 b - -,b8a8 a4b3 e5g6 h4g3 e6e5 d4f5 c8a6 e2c4 a6c4 b3c4,302
rn1qkbnr/pp2pppp/8/3p1b2/6P1/3P1P2/PPP1N2P/RNBQKB1R b KQkq -,f5d7 c1e3 h7h5 g4g5 e7e6 f1g2 g8e7 f3f4 b8c6 e1h1,-74
8/4Rpk1/4p2P/8/2r5/4PKP1/5P2/8 b - -,g7g6 g3g4 c4c8 f3f4 c8a8 e3e4 g6f6 e7c7 e6e5 f4g3,391
rn1qkb1r/ppp2ppp/8/3pP2n/3P1pb1/3B1N1P/PPP3P1/RNBQK2R b KQkq -,g4e6 e1h1 c7c5 b2b3 b8c6 b1c3 g7g5 c3b5 h8g8 c1a3,-95
r1bqk2r/4bppp/p1nppn2/1p6/4P3/1NN1BP2/PPPQ2PP/2KR1B1R b kq -,c6e5 c1b1 e8h8 d2f2 d8c7 g2g4 b5b4 c3a4 a8b8 h1g1,-32
3q1rk1/2p2pp1/5b2/4p1B1/1Q2P2P/1P1P4/1K6/3R4 b - -,f6g5 h4g5 d8g5 b4a5 f8c8 d1c1 c8d8 a5c7 d8d3 c7b8,-129
r1bq1rk1/ppn2ppp/2p1p3/4P3/4NB2/4P3/PPP2PPP/R2QK2R b KQ -,c7d5 e1h1 b7b6 c2c4 d5f4 e3f4 d8d1 a1d1 c6c5 e4d6,233
R5k1/5rpp/1p2pp2/3p4/3P4/8/PP2KPPP/8 b - -,f7f8 a8a6 f8b8 a6a7 b8c8 e2d3 c8c1 a7a6 c1a1 d3c2,86
r1bqk1nr/p3ppbp/2pp2p1/7P/4P3/2N5/PPP2PP1/R1BQKB1R b KQkq -,d8a5 c1d2 g6g5 d1f3 g7e5 c3d5 a5d8 d5b4 d8b6 b4d3,33
r3k1nr/6pp/p2qpp2/np1p1b2/3P4/1NP2N2/PP2BPPP/R2QR1K1 b - -,a5b3 a2b3 a8b8 f3h4 g8e7 h4f5 e7f5 c3c4 e8f7 c4c5,129
r3k2r/ppp2ppp/2pqbn2/2b1p1B1/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,f6d7 c3a4 f7f6 a4c5 d7c5 g5e3 c5d7 d3d4 e8a8 d1e2,28
r2qkb1r/pp3ppp/2n1pn2/3p4/3Pb2N/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,e4g2 g1g2 h7h6 d1d3 f8d6 h4f3 a7a6 c1d2 c6b4 d3b1,-30
r1bqk2r/4bppp/p2ppn2/1p2n3/4P1P1/1NN1BP2/PPPQ3P/2KR1B1R b kq -,e5f3 d2g2 b5b4 e4e5 f3e5 g2a8 b4c3 e3b6 d8d7 b3c5,-134
1R6/6pk/3rpp2/1p3n1p/5P2/2P2NPK/1P5P/8 b - -,,0
rn1qkbnr/pp2pppp/8/3p1b2/8/3PBP2/PPP1N1PP/RN1QKB1R b KQkq -,b8c6 g2g4 f5g6 d3d4 d8b6 b1c3 e7e6 c3a4 b6c7 e2f4,-65
3q1rk1/2p2pp1/8/4p1P1/1Q2P3/1P1P4/1K6/3R4 b - -,d8g5 b4a5 f8c8 d1c1 c8d8 a5c7 d8d3 c7b8 g8h7 c1h1,-128
8/7p/8/p2k4/8/5pK1/PP3P2/8 b - -,d5e4 b2b3 e4d4 g3f3 d4d5 a2a3 d5e5 f3g4 e5d5 g4g3,696
r3k2r/1p1nbpp1/1pp2n1p/3pNb2/3P4/P5P1/1P1NPPBP/R1B2RK1 b kq -,d7e5 d4e5 f6g4 d2f3 f5e4 c1d2 e4f3 e2f3 g4e5 f1e1,-92
3r2k1/1br1pp1p/p4np1/3Pp3/2N1P3/2R2PPP/PP6/2R2BK1 b - -,f6d5 e4d5 d8d5 g1f2 g8g7 f2e1 f7f5 c4d2 c7c3 c1c3,411
3r3k/1pq4p/p3p1pQ/3P4/3p2N1/1B2nP1P/PP6/R6K b - -,c7g3 g4e3 d4e3 h6e3 g3h3 h1g1 h3g3 g1f1 d8f8 f1e2,350
r4rk1/2p2pp1/1p1p3p/pP1Pp3/P7/2N3Q1/2q2P1P/R1R3K1 b - -,c2b2 g3d3 b2b4 c3e2 b4g4 g1h1 g4d7 c1c6 f7f5 a1c1,190
r2qk1nr/pppbbppp/2np4/1B2p3/4P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,g8f6 c1g5 e8h8 d1d2 a7a6 b5c6 d7c6 g5f6 e7f6 e1a1,-12
r3rk2/ppp2ppQ/2nb1q1p/4N3/3P2b1/2PB4/PP3PPP/R1B1R1K1 b - -,d6e5 d4e5 c6e5 c1e3 f8e7 e3d4 e7d6 h7e4 e5d3 d4f6,347
r1bqk2r/4bppp/p2ppn2/1p2n3/4P3/1NN1BP2/PPPQB1PP/2KR3R b kq -,e8h8 g2g4 b5b4 c3a4 a8b8 g4g5 f6e4 f3e4 c8d7 a4b6,-52
r3k1nr/6pp/p2qpp2/1p1p1b2/3P4/1PP2N2/1P2BPPP/R2QR1K1 b - -,d6c6 f3d2 g8e7 b3b4 e8f7 d2b3 h8e8 b3c5 e7c8 e2g4,126
r3k1nr/pbpp1p1p/1p2pq2/3PN1p1/2P1P3/3B4/PP2NPPP/R2QK2R b KQkq -,h7h5 e5f3 g8e7 d1c1 g5g4 f3d2 e8a8 c1c3 f6c3 e2c3,405
rn1q1rk1/1p2ppbp/2p1bnp1/3p4/p1PP4/1P3NP1/PB1NPPBP/R2QR1K1 b - -,b8a6 b2c3 a4b3 a2b3 a6c7 e2e3 c7e8 e3e4 a8a1 d1a1,25
rn1qkb1r/ppp1ppp1/5n1p/5b2/3PN3/3Q1P2/PPP3PP/R1B1KBNR b KQkq -,e7e6 g1e2 b8c6 c2c3 f8d6 c1f4 d6f4 e2f4 f5e4 f3e4,-45
rn1qkb1r/pp1b1ppp/2p1pn2/3p4/B3P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 a4d7 d8d7 c1f4 d5d4 c3b1 b8c6 d1e2 e8a8 f3e5,2
r1b1k2r/pppp1ppp/n4n2/3Pp3/1qP5/4P3/PP1Q1PPP/RN2KBNR b KQkq -,b4d2 b1d2 a6c5 b2b4 c5a4 f1d3 b7b5 c4b5 f6d5 g1e2,-22
8/4r2k/P4pp1/8/7p/1QP4P/2P3P1/4rRK1 b - -,e1e4 b3a3 e7a7 a3d6 e4a4 d6f6 a4a6 f6h4 h7g7 h4d4,788
rnb1k2r/pp2ppbp/3p1np1/q1p1P3/3P1P2/2P2N2/PP1B2PP/RN1QKB1R b KQkq -,f6e4 d2e3 e8h8 b1a3 c5d4 a3c4 a5d8 c3d4 c8f5 f1e2,-17
r1b2rk1/ppq2pp1/2n1p2p/2bn4/8/P1PB1N2/1PQ2PPP/RNBR2K1 b - -,a7a5 b1d2 c5a7 d2c4 b7b5 c4e3 a7e3 c1e3 d5e3 f2e3,-24
r3rk2/ppp2ppQ/3b1q1p/4P3/6b1/2PB4/PP3PPP/R1B1R1K1 b - -,e8e5 c1g5 f6g5 h7h8 f8e7 h8a8 g4f3 d3f1 f3e4 a8c8,216
r1b1kb1r/pp2pppp/2np1n2/qB1P4/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,a7a6 b5a4 b7b5 d5c6 b5a4 c1d2 a5b4 a1c1 a4a3 b2b3,175
r2q1rk1/ppp1bppn/2n5/3NP3/2B2B1P/5Q2/PPP5/2KR3R b - -,d8e8 d5c7 e8c8 e5e6 g8h8 e6f7 c8f5 c7a8 c6e5 d1d5,585
r2qkb1r/pp3ppp/2n1pn2/3p2B1/3Pb2N/6P1/PP2PPBP/RN1Q1RK1 b kq -,e4g2 g1g2 d8b6 g5f6 g7f6 e2e3 b6b2 b1d2 b2a3 a1b1,-42
8/4Rpk1/4p3/7P/2r3P1/4PK2/5P2/8 b - -,c4c5 f3g3 g7f8 e7b7 f8g8 h5h6 c5e5 b7e7 g8f8 e7c7,557
4b1k1/1p4pp/4Rn2/p1q5/P7/1B4QP/1PP2PPK/3r4 b - -,d1h1 h2h1 g8f8 g3b8 c5d4 b8c7 f6g8 e6e3 b7b6 b3g8,763
rn1qkbnr/pp2pppp/6b1/3p4/6PP/3P1P2/PPP1N3/RNBQKB1R b KQkq -,h7h6 d3d4 e7e6 e2f4 g6h7 f1d3 h7d3 d1d3 b8c6 c1e3,-55
r1b3k1/pp3npp/1q2prn1/3p4/3N4/2PB1N2/PP2QPPP/3R1RK1 b - -,a7a5 d3g6 f6g6 f1e1 c8d7 d1d2 a8f8 e2e3 b6c7 f3e5,88
8/p6k/8/2K5/8/1P6/8/8 b - -,h7g7 b3b4 g7f6 c5d5 f6g7 d5c6 g7g6 b4b5 g6f6 c6b7,884
r1b1kb1r/1p2pppp/p1np1n2/q2P4/B3P3/2N5/PP3PPP/R1BQK1NR b KQkq -,b7b5 d5c6 b5a4 c1d2 a5b6 a1c1 a4a3 b2b4 e7e6 g1f3,171
3r3k/1p5p/p3p1pQ/3P4/3p4/1B2NPqP/PP6/R6K b - -,d4e3 h6e3 g3h3 h1g1 h3g3 g1f1 h8g7 a1e1 e6d5 e3e5,369
r3k2r/1p2bpp1/1pp2n1p/3pPb2/8/P5P1/1P1NPPBP/R1B2RK1 b kq -,f6g4 d2f3 f5e4 c1d2 e4f3 e2f3 g4e5 a1e1 e5c4 d2c3,-106
1r5k/6p1/3Np1np/2q1n2Q/1p2P3/1B4P1/PPP2r1P/1K1RR3 b - -,h8h7 d6c4 b8f8 d1c1 c5c7 c4e5 g6e5 e1d1 e5c4 h5b5,135
r3k2r/pppn2pp/2pqbp2/2b1p3/4P3/3P1N1P/PPPBNPP1/R2Q1RK1 b kq -,e8a8 f3h4 g7g6 d1e1 d6e7 b2b4 c5d6 f2f4 e5f4 e2f4,-48
r4rk1/4ppbp/nq4p1/4P3/3Q4/1P1P1N2/1B4PP/R4R1K b - -,b6b3 b2a3 f8e8 f1b1 b3e6 b1c1 a6b8 d4e4 b8d7 d3d4,-4
r2qkb1r/pp3ppp/2n1pn2/3p4/3Pb2N/5PP1/PP2P1BP/RNBQ1RK1 b kq -,e4b1 a1b1 f8e7 f3f4 a8c8 h4f3 e8h8 c1e3 d8b6 f3e5,-62
rnbk1b1r/pppn1ppp/8/4p3/P3P3/5P2/1PPN2PP/R1B1KBNR b KQ -,f7f6 a4a5 b8c6 d2c4 a8b8 g1e2 b7b5 a5b6 a7b6 h2h4,21
3q1rk1/pp3rp1/4p2p/3pBn2/2pP4/PnP3P1/1P2QPBP/1R2R1K1 b - -,d8e8 e2g4 b3a5 e1e2 a5c6 b1e1 e8d7 h2h4 b7b5 g4h3,125
5r1k/6p1/4p1np/2q1n2Q/1pN1P3/1B4P1/PPP2r1P/1K1RR3 b - -,h8h7 d1c1 e5d3 h5c5 d3c5 e1h1 f2e2 c2c3 c5b3 a2b3,146
8/4Rpk1/4p3/2r4P/6P1/4P1K1/5P2/8 b - -,e6e5 e7e8 g7h6 g3f3 h6g5 e8g8 g5h6 g8f8 c5c7 f8e8,599
rnb2rk1/1p4bp/p2pp1pB/2p5/2P1N2q/5PP1/PP1Q3P/R3KBNR b KQ -,h4h6 d2h6 g7h6 e4d6 b8c6 a1d1 c6d4 f1d3 c8d7 d3e4,-43
4k1r1/3p4/p3pp2/2R1P1Bp/4pP2/1P5P/P5P1/1K6 b - -,f6g5 c5c8 e8f7 c8g8 f7g8 f4g5 h5h4 b1c2 g8f7 c2d2,490
8/8/8/2R5/6k1/2p4p/2r5/7K b - -,c2c1 h1h2 c1c2 h2h1 g4g3 c5g5 g3f4 g5c5 f4e3 c5c8,-552
r1b2rk1/ppp1nppp/3p1q2/2b5/2NNP3/2P1B3/PP3PPP/R2QR1K1 b - -,e7g6 b2b4 c5d4 d1d4 f6d4 c3d4 f7f5 f2f3 c8d7 a1c1,3
5q2/2p1nRkp/1p4p1/p2pP1P1/3P1Q2/P6P/1PB5/6K1 b - -,f8f7 f4f6 g7f8 c2b3 c7c6 b3a4 e7g8 f6c6 f7f3 c6c3,47
r4rk1/4ppbp/n5p1/4P3/3B4/1P1P1N2/6PP/R4R1K b - -,a6b4 d4c5 a8a1 f1a1 b4d3 c5e7 f8e8 e7d6 d3e5 d6e5,10
3r2k1/5p1p/2Pqpnp1/8/2QP4/5B2/5PPP/1R4K1 b - -,g8g7 g2g3 f6d5 c4a6 d5c7 a6b7 d6e7 b7b6 e7d6 g1g2,145
4r3/5k2/2n2pp1/3R3p/3B4/7P/6PK/8 b - -,f7e6 d5c5 c6d4 h2g1 h5h4 g1f2 e6f7 c5c4 d4f5 c4c5,-510
3r2k1/p4pp1/1b1r1q1p/3p4/Q3P3/1P3N1P/P4PP1/1R1R2K1 b - -,f6f4 e4e5 f4a4 b3a4 d6c6 b1b5 c6c2 d1d2 c2c1 g1h2,18
8/6kp/6p1/5p2/4pK1P/2r3P1/R4P2/8 b - -,c3f3 f4e5 g7h6 e5f6 e4e3 f2e3 f3g3 h4h5 h6h5 a2h2,-457
r2qkb1r/pppNppp1/5np1/3p4/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,d8d7 c1d2 e7e6 h2h3 c7c5 a2a3 a8c8 d4c5 f8c5 d2b4,-71
3R1R2/5ppk/pp6/8/P4PP1/1P3p1P/2b3r1/5K2 b - -,h7g6 d8d4 g2h2 f8b8 b6b5 a4b5 a6b5 b8b5 f7f6 b3b4,224
3r3k/1p5p/p3p1p1/3P4/8/1B2QPqP/PP6/R6K b - -,g3h3 h1g1 h3g3 g1f1 g3h3 f1e2 h3g2 e2d3 g2b2 a1c1,378
8/2p1nqkp/1p3Qp1/p2pP1P1/3P4/P6P/1PB5/6K1 b - -,g7f8 g1h2 e7g8 f6d8 f8g7 h2g3 f7f1 d8c7 g7h8 c7b6,32
6k1/2r3p1/1P3r2/5P1Q/8/4B2P/6PK/8 b - -,c7b7 h5e8 f6f8 e8e6 f8f7 e3g5 g8h8 f5f6 h8h7 f6g7,944
4r2k/1ppq2pp/p2p1pn1/8/3PR3/2PQ3P/PP1B2P1/6K1 b - -,e8e4 d3e4 d6d5 e4e2 h8g8 b2b3 h7h6 g1f2 g6e7 d2f4,-201
6k1/3p4/p3p3/4P1Pp/4p3/1P5P/P5P1/1K6 b - -,h5h4 b1c2 g8g7 c2d2 g7g6 d2e3 g6f5 g5g6 f5g6 e3e4,551
8/4rk2/2n2pp1/7p/R2B4/6KP/6P1/8 b - -,e7e4 a4a6 c6d4 a6a7 e4e7 a7a5 e7d7 g3f2 d4c6 a5a6,-514
4b1k1/1p4pp/5n2/p1q5/P7/1B4QP/1PP2PP1/3rR1K1 b - -,f6d5 e1d1 e8f7 b3d5 f7d5 g3e5 b7b6 d1d5 c5f8 d5d1,726
r3r1k1/pp3p1p/2b3p1/2Ppb3/8/1QqBB2P/P3RPP1/3R2K1 b - -,a7a5 b3b1 c3b4 b1c1 e5g7 a2a3 b4b3 d3c2 b3c4 c2d3,-177
r1b1kb1r/4pppp/p1Pp1n2/qp6/B3P3/2N5/PP3PPP/R1BQK1NR b KQkq -,b5a4 c1d2 a5b6 a1c1 a4a3 b2b4 e7e6 g1f3 f8e7 e1h1,166
rnb2rk1/1p4bp/p2pp1pQ/2p5/2P1N3/5PP1/PP5P/R3KBNR b KQ -,g7h6 e4d6 b8c6 a1d1 c6d4 f1d3 f8d8 d6c8 a8c8 e1f2,-52
r2q1rk1/pp1np1b1/2p1b1pp/3p1p2/2PPn3/PP3NP1/1BQNPPBP/2R2RK1 b - -,a7a5 a3a4 e6f7 f1d1 g6g5 f3e5 d7e5 d4e5 d8b8 d2e4,45
8/6kp/6p1/4Kp2/4p2P/5rP1/R4P2/8 b - -,g7h6 e5f6 e4e3 f2e3 f3g3 h4h5 h6h5 a2h2 h5g4 h2h7,-458
rn1q1rk1/ppp2ppp/3p1nb1/2b5/2B1PBP1/2NP1N1P/PPPQ4/R3K2R b KQ -,c7c6 c4b3 a7a5 a2a4 b8d7 d2g2 c5b4 h3h4 d7c5 h4h5,89
7k/1ppq2pp/p2p1pn1/8/3PQ3/2P4P/PP1B2P1/6K1 b - -,d6d5 e4f3 h8g8 b2b3 g6h4 f3f2 h4f5 d2f4 f5e7 a2a4,-203
3r3k/1p5p/p3p1p1/3P4/8/1B2QPq1/PP6/R4K2 b - -,g3h3 f1e2 h3h2 e2d3 h2b2 a1c1 e6d5 f3f4 b2g7 e3e5,382
3kr3/ppq3p1/3bNnP1/5Q2/1B1p4/8/PPP5/1K2R3 b - -,e8e6 e1e6 d6b4 e6f6 g7f6 f5f6 c7e7 f6h8 d8d7 a2a3,Mate
rn1qkb1r/pp3ppp/4bn2/2ppp1B1/4P3/2PP1N2/PPQ2PPP/RN2KB1R b KQkq -,b8c6 b1d2 d5d4 d2c4 d8c7 g5f6 g7f6 f1e2 h7h5 f3h4,-73
r2q1rk1/p1pnb1pp/1p1pp3/5p2/2PP1BPP/3QPN2/PP2KP2/6RR b - -,f5g4 g1g4 f8f7 h1g1 e7f6 d3e4 d8e8 h4h5 e6e5 d4e5,56
8/p7/6k1/2K5/1P6/8/8/8 b - -,g6f5 b4b5 f5e4 c5c6 e4d4 b5b6 a7b6 c6b6 d4c3 b6c7,Mate
r3r1k1/1p3p1p/2b3p1/p1Ppb3/8/1QqBB2P/P3RPP1/4R1K1 b - -,c3b3 a2b3 e5c3 e1b1 d5d4 e2c2 e8e5 b1c1 a8e8 g1f1,-271
8/3p4/p3p1k1/4P1Pp/4p3/1P5P/P2K2P1/8 b - -,g6g5 d2e3 g5f5 e3d4 f5f4 b3b4 e4e3 d4d3 h5h4 a2a4,12
r3k2r/1p2bpp1/1pp4p/3pPb2/5Pn1/P5P1/1P1NP1BP/R1B2RK1 b kq -,e7c5 g1h1 g4e3 f1f3 f5g4 d2b3 g4f3 g2f3 e3c4 a3a4,-256
3r3k/1p5p/p3p1p1/3P4/8/1B2QP1q/PP2K3/R7 b - -,h3g2 e2d3 g2b2 a1c1 e6d5 f3f4 b2g7 e3e5 g6g5 e5g5,413
4R3/5pk1/8/2r1p2P/6P1/4P1K1/5P2/8 b - -,f7f6 e8e7 g7f8 e7a7 f8g8 h5h6 g8h8 a7f7 c5c6 h6h7,635
8/3r3k/P4pp1/8/7p/1QP4P/2P3P1/6K1 b - -,g6g5 b3e6 d7g7 e6f6 g7a7 g1h2 a7g7 f6d4 h7g6 a6a7,887
r2q1rk1/p1p1n2p/3pb1p1/2p2P2/2P5/2N5/PP1QBPPP/R4RK1 b - -,f8f5 e2g4 e6c4 g4f5 e7f5 f1e1 c4f7 c3e4 a7a5 e4g5,204
r5k1/2n1ppbp/6p1/4P3/3B4/1P1P1N2/6PP/2R4K b - -,c7d5 d4c5 a8a2 b3b4 a2b2 c1a1 h7h6 a1a8 g8h7 h2h4,15
8/8/2k1B3/5N2/3K4/8/8/8 b - -,c7d5 d4c5 a8a2 b3b4 a2b2 c1a1 h7h6 a1a8 g8h7 h2h4,Mate
8/8/8/2R5/6k1/2p4p/7K/2r5 b - -,c1c2 h2g1 g4g3 c5g5 g3f3 g5c5 f3e3 c5c7 c2c1 g1h2,-768
r3r1k1/1p3p1p/2b3p1/p1Ppb3/8/1P1BB2P/4RPP1/4R1K1 b - -,e5c3 e1b1 d5d4 e2c2 e8e5 b1c1 a8e8 e3d2 e5c5 d2c3,-271
r3kb1r/1p3ppp/p3p3/n2pP2b/3q2P1/5Q1P/PP1NBP2/R1B2RK1 b kq -,h5g4 f3g4 d4e5 f1e1 e5f6 d2f3 f6g6 c1g5 a5c6 f3h4,159
r1b1kb1r/4pppp/p1Pp1n2/q7/Q3P3/2N5/PP3PPP/R1B1K1NR b KQkq -,a5a4 c3a4 f6e4 g1e2 e4c5 a4c5 d6c5 c1d2 c8e6 d2a5,44
8/7p/6pk/5p2/3Kp2P/5rP1/R4P2/8 b - -,e4e3 f2e3 f3g3 a2a1 g3h3 d4d3 h3h4 a1g1 h6h5 d3e2,-532
