r2q1rk1/1b1nbppp/p3p3/3pN3/Np1PnP2/3BP2Q/PP1B2PP/R4RK1 b - -,d7e5 f4e5 a6a5 f1c1 f7f5 d2e1 h7h6 a2a3 b4a3 b2a3
4k3/n3b1pp/3pppn1/N7/N1P1P3/3K2P1/1B3P1P/8 b - -,e7d8 a5b7 d8e7 c4c5 d6c5 a4c5 e6e5 d3c4 a7c6 c5d3
8/8/2k2n1p/pp1p2p1/P2P4/2K1P2P/2B5/8 b - -,h6h5 c2d3 b5b4 c3d2 f6e4 d2e2 g5g4 h3g4 h5g4 d3c2
3b1rk1/6p1/p2p1r1p/1p1p4/2QP4/2P1pP2/PP4PP/2RB1RK1 b - -,d5c4 c1c2 d6d5 c2e2 f8e8 f3f4 b5b4 d1a4 e8e4 f1f3
1r4k1/4b1p1/pB2p3/1pp1Pr1p/3p1P2/1N1P2PP/PP6/2R1R1K1 b - -,b8b6 h3h4 c5c4 d3c4 b5c4 c1c4 b6b5 g1g2 f5f8 e1d1
r2q1rk1/pp2ppbp/2np1np1/8/3PP1b1/1B3N2/PP2QPPP/RNBR2K1 b - -,a8c8 b1c3 f6d7 e2e3 g4f3 g2f3 a7a6 f3f4 c6a5 f4f5
3R2rk/4P1p1/5n1p/1p6/6PP/2P5/1P3P2/6K1 b - -,g7g6 g4g5 h6g5 h4g5 f6e8 f2f4 h8g7 d8d5 e8c7 e7e8n
r1b1k2r/ppp1qpp1/1bnp1n1p/8/1PB1P3/BQPp1N1P/P2N1PP1/R4RK1 b kq -,e8h8 c4d3 f6h5 b4b5 c6e5 f3e5 h5f4 e5f3 c8h3 g2h3
r1bqk2r/1p1nbppn/p2pp1P1/8/3NP3/2N1B3/PPP1B2P/R2QK2R b KQkq -,e7h4 e1d2 h7g5 g6f7 e8f8 d2c1 d7e5 a2a4 g5f7 a1a3
r1b2rk1/bpp2ppp/p2p1q2/8/B1n1PP2/2P3B1/PP2Q1PP/RN3R1K b - -,d6d5 f1e1 h7h5 e4d5 b7b5 a4b3 c8g4 e2e7 f6f5 b3c4
r2qkbnr/pp1bpppp/2n5/2p5/8/6P1/PPPPNPBP/RNBQK2R b KQkq -,d8c8 d2d4 d7h3 g2c6 c8c6 d4d5 c6g6 c1e3 g8f6 e2f4
rnbqkb1r/pp3pp1/4pn1p/3p4/2PP1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 e8h8 a2a3 b4d2 d1d2 b8c6 c4c5 f6e4 d2d1
2r3k1/3r2N1/1q5p/1p6/p1n2PQ1/2P3PP/6BK/4R3 b - -,b6a7 g7f5 g8h8 g4g6 c4e5 f4e5 d7f7 g6h6 h8g8 e5e6
rn1qk2r/pp2bppp/2p1pN2/5b2/5B2/3P1N2/PPP1QPPP/R3KB1R b KQkq -,e8f8 f6e4 h7h5 f4e3 h5h4 h2h3 d8c7 e2d2 c6c5 f1e2
r5k1/5pbp/p1pB2p1/1b1p4/3P4/2P3P1/P4P1P/4RBK1 b - -,
rnbqnrk1/4bp2/3pp1p1/p4PPp/1p1NP2P/4B3/PPPQN3/2KR1B1R b - -,e6e5 d4b5 g6f5 g5g6 f7g6 d2d5 g8g7 d5a8 c8d7 a8a7
8/2r5/5pp1/5k2/5P2/8/5K2/R7 b - -,f5f4 a1a4 f4g5 a4a5 f6f5 a5a3 c7c2 f2g3 c2c5 g3f3
1rr3kb/pp3p1p/3pbppP/q2N4/4P3/P4P2/1PPQ2P1/1K1R1B1R b - -,a5a4 d5e7 g8f8 e7c8 b8c8 d2d6 f8e8 f1d3 a4a5 d6b4
3b1rk1/6p1/p2p1r1p/1p1p4/2qP4/1QP1pP2/PP4PP/2RBR1K1 b - -,f6f7 g2g3 f7e7 g1g2 g7g5 d1e2 c4b3 a2b3 b5b4 e2a6
4r1k1/ppp2ppp/2n5/4p3/2P1q3/P3P2P/1P1Q2P1/5RK1 b - -,e8d8 d2c1 e4d3 b2b4 e5e4 c4c5 f7f6 c1e1 c6e5 a3a4
2rr2k1/6p1/1q2N2p/1p6/p1n2PQ1/2P3PP/6BK/4R3 b - -,c8c7 e6d8 c4e3 g4h5 c7e7 d8c6 e7e6 c6d4 e6e7 h5f3
r2r2k1/pp1bppqp/6p1/8/3NP2Q/4B3/4BPPP/5RK1 b - -,g7f6 h4g3 h7h5 h2h4 a7a5 e4e5 f6g7 e3g5 d7g4 e2g4
r1b1k1nr/ppp1bppp/n2p2q1/3NP3/3P4/4PNP1/PPP4P/R1BQKB1R b KQkq -,g6e4 d5c3 e4g6 d1e2 c7c6 e3e4 c8g4 e5d6 e7d6 e2f2
2rqr1k1/1p1bppbp/p2p1npB/4n3/3NP2P/1BN2P2/PPPQ2P1/1K1R3R b - -,g7h8 g2g4 e5c4 d2h2 d7g4 f3g4 f6g4 h2f4 g4h6 f4h6
1r4k1/3b4/p1P2qp1/3P1p2/3p3p/3B3P/P4QP1/5RK1 b - -,d7c6 d5c6 f6c6 f2h4 b8e8 h4h6 e8c8 h6g5 g8h7 f1e1
rnbqrbk1/pp3p1p/5np1/2Pp4/8/1NN2P2/PP2BBPP/R2QK2R b KQ -,c8e6 e1h1 a7a6 d1d2 d8c7 g1h1 f6d7 b3d4 d7c5 b2b4
r2qkb1r/pbpn1pp1/1p1p1n2/3Pp1Bp/4P3/3B1N2/PPP2PPP/RN1QR1K1 b kq -,a7a6 c2c4 g7g6 d3c2 f8h6 g5h6 h8h6 b1c3 e8f8 b2b4
2b2rk1/p4ppp/2p5/3p4/1r3N2/1P1R2PP/P1P2P2/4R1K1 b - -,b4b7 d3c3 c8d7 h3h4 f7f6 e1e7 f8f7 e7e2 f7f8 f4d3
r7/4B1nk/1p3rpp/pP2p3/2P1Pp1R/2n2P2/4BP1P/3R3K b - -,f6f7 e7a3 c3d1 e2d1 a8d8 d1e2 d8d2 e2f1 g7e6 h4g4
1rr3kb/pp3p1p/3pbppP/3N4/4P3/P4P2/1PPR2P1/1K3B1R b - -,c8c5 b2b4 c5d5 e4d5 e6d7 c2c4 f6f5 f1d3 b8c8 d2a2
rnbqk2r/1p4bp/p2p2p1/3P1p2/P1N1pP2/Q7/1PP3PP/R1B1KB1R b KQkq -,e8h8 c1e3 b8d7 a3d6 b7b6 h2h4 f8f6 d6b4 h7h5 e3d4
r1b2rk1/bpp2ppp/p4q2/3pP3/B1n2P2/2P3B1/PP2Q1PP/RN3R1K b - -,f6g6 a4c2 c8g4 e2c4 g6c2 c4b3 c2d3 b1a3 b7b5 b3c2
8/2r5/5pp1/8/R4k2/8/5K2/8 b - -,f4g5 a4a5 f6f5 f2e3 c7c3 e3d4 c3c2 d4d3 c2g2 d3e3
8/3Q2pk/2B2p1p/5P1K/2q3PP/8/8/8 b - -,f4g5 a4a5 f6f5 f2e3 c7c3 e3d4 c3c2 d4d3 c2g2 d3e3
Q6k/8/8/4K3/8/8/8/8 b - -,f4g5 a4a5 f6f5 f2e3 c7c3 e3d4 c3c2 d4d3 c2g2 d3e3
r2br1k1/2pq1pp1/p1np3p/1p1Np3/4P3/1PPP1N1P/1P3PP1/R2QR1K1 b - -,d7e6 d3d4 c6e7 d5e7 d8e7 d4d5 e6d7 b3b4 e8f8 d1d3
r2r2k1/pp1bppqp/6p1/4P3/3N4/4B1Q1/4BPPP/5RK1 b - -,d7e8 d4f3 e8c6 e5e6 f7f6 f3d4 c6e4 g3h4 e4d5 e3h6
r3k2r/1bq1bppp/pp2pn2/4p3/P1NPP3/8/1P3PPP/R1BQRBK1 b kq -,e7b4 c1d2 b4d2 d1d2 a8d8 d4d5 e6d5 e4d5 b7d5 e1e5
8/2r5/5pp1/R5k1/8/8/5K2/8 b - -,f6f5 f2e3 c7c3 e3d4 c3h3 a5a6 f5f4 a6a5 g5g4 a5a6
r4rk1/pp3p1p/6p1/7n/2pNR3/2P4P/PP3PP1/R5K1 b - -,h5f6 e4e7 a8b8 a2a4 f6d5 e7d7 d5f4 d4b5 f8d8 d7d8
3R2rk/4P3/5npp/1p4P1/7P/2P5/1P3P2/6K1 b - -,h6g5 h4g5 f6e8 f2f4 h8g7 d8d5 e8c7 e7e8q c7e8 d5b5
r1bqk2r/1p1n1Pp1/p2pp3/6n1/3NP2b/2N1B3/PPPKB2P/R2Q3R b kq -,e8f8 d2c1 d7e5 a2a4 g5f7 a1a3 c8d7 c1b1 h4f6 a3b3
5rk1/p3nppp/1r1qpn2/1B6/Q1NP2b1/5N2/PP3PPP/R3K2R b KQ -,d6d8 c4b6 g4f3 b6d7 f6d7 g2f3 d7f6 e1a1 d8d5 d1d3
2rr4/5kp1/1q2N2p/1p3Q2/p1n2P2/2P3PP/6BK/4R3 b - -,f7g8 e6g7 b6c7 g7e6 c7f7 f5g4 g8h8 g4h4 d8d7 h4h6
r4rk1/1pp1qppp/2nbbn2/p3p3/1P2P3/P1P2N2/1B1NBPPP/R2Q1RK1 b - -,f8d8 d1c2 f6e8 d2c4 f7f6 f1d1 e7f7 c4e3 b7b6 e3d5
rnbqkbnr/pp5p/6p1/2p2p2/2P1p3/1N1pPPN1/PP1P2PP/R1BQKB1R b KQkq -,g8f6 a1b1 b8c6 b3a1 h7h5 b2b4 h5h4 g3e2 d3e2 f1e2
r1bq1rk1/p1p2p1p/1pnp1bpB/4p3/4P1n1/2NP1NP1/PPP2PBP/R1Q2RK1 b - -,g4h6 c1h6 c6d4 h6d2 d4f3 g2f3 f6g7 c3d5 c8e6 d5e3
rn2kb1r/pp3ppp/2p1pn2/q7/2PP2b1/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,b8d7 h3g4 f6g4 f3g5 g4f6 e1f1 e6e5 d4e5 d7e5 h1h3
r1b1k2r/p2pppbp/1qp2np1/8/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 h2h3 c8a6 f1e1 f6d7 e1e3 b6a5 a1b1 e8h8 c1d2
3R2rk/4P3/5np1/1p4P1/8/2P5/1P3P2/6K1 b - -,f6e8 f2f4 h8g7 d8d5 e8c7 d5c5 c7e6 c5e5 g7f7 f4f5
1rr2k1b/pp3p1p/3pbppP/3N4/4P1P1/P4P2/1PPR4/1K3B1R b - -,c8c5 d5e3 f6f5 g4f5 g6f5 e4f5 e6d7 f1d3 d7c6 d3e4
r3r1k1/1ppbqpp1/1p1p1n1p/8/1PBNP3/PQ1P3P/2P2PP1/R4RK1 b - -,b6b5 c4b5 c7c6 b5c4 b7b5 c4f7 e7f7 b3f7 g8f7 f2f4
2r1k3/8/p2p1bQ1/1p1P1P1p/2q1pP2/P6P/2P5/1K1R3R b - -,e8e7 g6h7 e7f8 h7h6 f6g7 h6d6 f8g8 d6e6 g8h8 h1h2
r1bq1rk1/p1p2p1p/1pnp1bpQ/4p3/4P3/2NP1NP1/PPP2PBP/R4RK1 b - -,c6d4 h6d2 d4f3 g2f3 c8e6 c3d5 f6g7 c2c3 c7c6 d5e3
rnbqkbnr/pp3ppp/2p5/4p3/2p5/BP4P1/P2PPPBP/RN1QK1NR b KQkq -,f8a3 b1a3 c4b3 a2b3 g8f6 d2d3 d8a5 d1d2 a5d2 e1d2
r2r2k1/pp2ppqp/6p1/2BbP3/7P/5NQ1/4BPP1/5RK1 b - -,d8d7 g3f4 h7h6 f1d1 g7f8 f4e3 a7a6 h4h5 g6h5 f3h4
8/2r5/6p1/R4pk1/8/5K2/8/8 b - -,c7c3 f3e2 g5g4 e2d2 c3g3 a5a1 f5f4 a1b1 g6g5 b1c1
3k4/nN2b1pp/3pppn1/8/N1P1P3/3K2P1/1B3P1P/8 b - -,
r2qk1nr/ppp1bppp/2n1B3/4p3/4P3/1QP2N2/P4PPP/RNB1K2R b KQkq -,g8f6 e6f7 e8f8 f7c4 e7c5 c1a3 d8d6 a3c5 d6c5 b1d2
r2qr1k1/1pp1bpp1/p3pnp1/1Pn5/P5P1/3P3P/2PBNPB1/R1Q1R1K1 b - -,e6e5 e2g3 e7d6 b5a6 a8a6 a4a5 d8d7 c1b2 c7c6 d2b4
4qrk1/1p1n1p1p/4p1p1/2P3B1/3N2P1/8/r3PPBP/3b2K1 b - -,e6e5 d4c2 d1c2 h2h3 a2a1 g1h2 d7c5 h3h4 e5e4 h2g3
2rr2k1/6N1/1q5p/1p3Q2/p1n2P2/2P3PP/6BK/4R3 b - -,b6c7 g7h5 d8d2 f5g6 g8f8 g6h6 f8g8 h5f6 g8f7 f6d5
2rq1rk1/pp1nppbp/2np2p1/8/3PP1b1/1BN1BN2/PP2QPPP/R2R2K1 b - -,e7e5 d4e5 d7e5 e3f4 g6g5 f4e5 c6e5 c3b5 d8f6 b5d4
r1b2rk1/bpp2ppp/p5q1/3pP3/B1n2P2/2P3B1/PP1NQ1PP/R4R1K b - -,c4e3 f1g1 c8g4 d2f3 e3f5 g3f2 a7e3 g1e1 e3f4 a4d7
r1bq1rk1/p1p2pbp/1pnp2p1/4p1B1/4P1n1/2NP1NP1/PPP2PBP/R1Q2RK1 b - -,d8d7 h2h3 g4f6 g5h6 c8b7 h6g7 g8g7 c1d2 a8e8 f1e1
r4rk1/1ppbqpp1/p1nb3p/4p3/2QPN3/4P1P1/PP3PBP/R1BR2K1 b - -,d7g4 f2f3 g4d7 d4d5 c6a5 c4e2 f7f5 e4d6 c7d6 b2b3
rq3r2/1p2kpp1/3p3p/8/2BpP2Q/8/PP3PPP/R5K1 b - -,f7f6 h4g4 g7g5 g4e6 e7d8 a1d1 d8c7 e6e7 c7b6 d1d4
r4rk1/1b4pp/p2b4/n1pP1pq1/B3p3/2N3P1/PPPN1P1P/R3QRK1 b - -,g5h6 a4d7 g8h8 d7e6 b7c8 e6c8 a8c8 e1e2 d6e5 a1d1
1r3k1b/pp3p1p/3pbppP/2r5/4P1P1/P3NP2/1PPR4/1K3B1R b - -,c5e5 e3c4 e6c4 f1c4 b8d8 c4d5 e5g5 b1a2 f6f5 g4f5
8/8/3n1k2/PP6/1r6/8/4RKPP/8 b - -,b4a4 b5b6 a4a5 e2b2 a5h5 f2g3 h5h7 h2h4 h7b7 g3f4
r5k1/pp1rppqp/6p1/2BbP3/5Q1P/5N2/4BPP1/5RK1 b - -,g7f8 f3d4 a7a5 f1e1 d7c7 c5a3 c7c3 d4b5 c3c2 h4h5
rn3rk1/1p3pp1/p1p1q2p/2p1p3/P2PP3/2P2N1P/1P3PP1/R2Q1RK1 b - -,c5d4 c3d4 b8d7 d1c2 f8e8 a1d1 e5d4 d1d4 c6c5 d4d5
1k1r3r/ppp2p2/1bn1q2p/3pP1p1/3P4/2N3P1/PP1Q2PP/2KRNR2 b - -,b6d4 c1b1 d4e5 e1d3 h8e8 d2c2 e6g6 d3e5 g6c2 b1c2
r2qk2r/pp3ppp/B1pbpn2/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b7a6 f4d6 d8d6 c3a4 f6d7 e1h1 f5g4 c2c4 e8h8 h2h3
rn1qkb1r/pp2pppp/2p2n2/8/2BP2b1/2N1P3/PPQ2PPP/R1B1K1NR b KQkq -,b8d7 g1e2 g4h5 e2f4 d7b6 c4b3 h5g6 f4g6 h7g6 c1d2
1rb3k1/8/p1P2qp1/3P1p2/3p1Q1p/3B3P/P5P1/5RK1 b - -,b8b2 f1e1 g8g7 d5d6 g6g5 e1e7 g7g6 f4e5 f6e5 e7e5
8/8/2r3p1/5pk1/R7/5K2/8/8 b - -,c6c3 f3f2 f5f4 a4a6 g5f5 a6d6 g6g5 d6d2 f5g4 f2g1
2r3k1/np1b1p1p/pq2p1p1/1P1pP1N1/Pb1P4/3QP3/2B1N1PP/5RK1 b - -,d7e8 b5a6 b6a6 d3d1 b4e7 c2d3 a6c6 h2h4 e7g5 h4g5
r1bq1k1r/1p1n1Pp1/p2pp3/6n1/3NP2b/2N1B3/PPP1B2P/R1KQ3R b - -,d7e5 a2a4 g5f7 a1a3 c8d7 c1b1 h4f6 a3b3 b7b5 a4b5
r2q3k/1pp1br2/p3RnQp/3b4/3P3B/8/PPB2PPP/R5K1 b - -,d8e8 h4f6 e7f6 g6h6 h8g8 e6f6 f7g7 c2h7 g7h7 h6g5
r1b2rk1/p2pppbp/1qp2np1/8/N3P3/5N2/PPP2PPP/R1BQ1RK1 b - -,b6b4 a4c3 f6e4 c3e4 b4e4 f1e1 e4b4 c2c3 b4c5 c1e3
r5k1/pp1rppq1/6pp/2BbP3/5Q1P/5N2/4BPP1/3R2K1 b - -,e7e6 c5d6 a7a5 e2b5 d5f3 f4f3 d7d8 d1d3 a5a4 d3a3
r1bq1rk1/1p3pbp/p1nppnp1/2p5/4PPP1/2NP1N1P/PPP3B1/R1BQ1RK1 b - -,a8b8 d1e1 b7b5 c3e2 c8b7 e1f2 b5b4 f4f5 e6f5 g4f5
3qrbk1/r4p1p/np1p2p1/p1pP4/P1N2B2/2P2Q2/1P3PPP/3R1RK1 b - -,h7h6 f3g3 a7d7 b2b3 d8f6 f1e1 d7e7 e1e7 f6e7 f2f3
rnbqkbnr/pp3ppp/2p5/4p3/2p5/1P4P1/PB1PPPBP/RN1QK1NR b KQkq -,c4b3 d1b3 b8d7 b3c2 f8d6 g1f3 d8e7 e1h1 g8f6 d2d4
2r2rk1/B3bppp/3pqn2/1p6/1Pp1P3/P1Q2P2/2PN2PP/R1R3K1 b - -,f8e8 c1e1 d6d5 a1d1 c8d8 e4e5 f6h5 d2f1 e6g6 c3d4
r1bq1rk1/bpp1npp1/p2p1n1p/P3p3/2B1P3/2PPBN2/1P1N1PPP/R2QR1K1 b - -,c7c5 h2h3 e7c6 d1a4 c8d7 d2f1 d7e6 f1g3 a8c8 c4e6
4n1rk/4P3/6p1/1p1R2P1/8/2P5/1P3P2/6K1 b - -,h8g7 f2f4 e8c7 d5c5 c7e6 c5e5 g7f7 f4f5 g6f5 e5f5
2b2rk1/p4p1p/2p5/3p2pN/1r6/1P1R2PP/P1P2P2/4R1K1 b - -,f8d8 e1e5 h7h6 f2f4 g5f4 h5f4 f7f6 e5h5 g8h7 d3e3
r5k1/pp1Rppq1/6pp/2B1P3/5Q1P/5b2/4BPP1/6K1 b - -,f3e2 c5e7 e2b5 d7b7 g6g5 f4f3 b5a6 b7c7 a8c8 c7c8
r2q3k/1pp1Rr2/p4nQp/3b4/3P3B/8/PPB2PPP/R5K1 b - -,d8e7 g6h6 h8g8 h4f6 e7f6 c2h7 g8h8 h7g6 h8g8
3q3r/1p3k2/4p3/2Pn2Bp/1P2N1P1/8/5P1P/3Q1bK1 b - -,d8d7 e4d6 f7g6 g5c1 f1a6 d1d2 g6h7 d2h6 h7g8 h6g6
2q1r2k/R3P1p1/7p/1Q6/4n1P1/2P4P/1P3P2/6K1 b - -,
r3k2r/2q1npp1/p1b1p3/2P1b3/NQ3P1p/6P1/PP2BB1P/R4RK1 b kq -,e7d5 b4c4 h4g3 f2g3 d5e3 c4d3 e3f1 f4e5 f1g3 d3g3
r1b2rk1/bpp2ppp/p5q1/3pP3/B4P2/2P1n1B1/PP1NQ1PP/R5RK b - -,c8g4 e2e1 g6h6 a4b3 a6a5 a2a4 d5d4 d2f1 h6b6 f1e3
r4k2/5p1p/p1p3p1/1b1p4/3P3P/2P3P1/P4P2/4RBK1 b - -,h7h6 a2a3 a8a7 f1h3 a7c7 h3f1 h6h5 e1b1 c7a7 b1e1
8/8/2r3p1/6k1/5R2/5K2/8/8 b - -,c6c3 f3e4 c3c4 e4d5 c4f4 d5e5 g5g4 e5e6 f4d4 e6e5
r5k1/pp1RBpq1/6pp/4P3/5Q1P/8/4bPP1/6K1 b - -,e2b5 d7b7 g6g5 f4f3 a8e8 e7f6 b5e2 f3c3 g7f8 h4g5
3r1rk1/5bp1/pp1q1p1p/2pPp3/P2BPP2/4Q1P1/1P4BP/R4RK1 b - -,c5d4 e3d3 b6b5 a4b5 a6b5 g2h3 d6b4 f1f2 f8e8 a1d1
1R6/8/8/4K3/k6r/8/2B5/8 b - -,
2r1r1kb/1pqbpp1p/p2p1npB/4n3/3NP1PP/1B3P2/PPPQN3/1K1R3R b - -,c7c5 h4h5 e5c4 d2e1 a6a5 e1h4 c4e5 e2c3 b7b5 f3f4
r2qk2r/pbpnbp1n/1p1p4/3Pp2p/2P1P1p1/3BB3/PP1N1PPP/RN1QR1K1 b kq -,e7g5 d2f1 b7c8 d3c2 e8h8 d1d2 g8h8 f1g3 g5e3 d2e3
3r2k1/p4pp1/br3q1p/2pBpP2/2P1P3/P6P/2Q3P1/1R3RK1 b - -,d8d6 c2a4 f6d8 a4a5 b6b1 a5d8 d6d8 f1b1 g8f8 g1f2
r3kb1r/pppq1pp1/4bn1p/3pP3/4p3/2P1B1P1/PP2PPBP/RN1Q1RK1 b kq -,f6g4 e3d4 c7c5 h2h3 c5d4 h3g4 h6h5 c3d4 h5h4 f2f3
8/8/6p1/6k1/4KR2/2r5/8/8 b - -,f6g4 e3d4 c7c5 h2h3 c5d4 h3g4 h6h5 c3d4 h5h4 f2f3
5rk1/p3nppp/1r2pn2/1B2N3/Q1NP1qb1/8/PP3PPP/R3K2R b KQ -,b6b7 c4e3 f8d8 e1h1 h7h5 e3g4 f6g4 g2g3 f4g5 h2h4
r5k1/pR2Bpq1/6pp/1b2P3/5Q1P/8/5PP1/6K1 b - -,g6g5 f4f3 b5a6 b7c7 a8b8 e7f6 g7g6 e5e6 b8f8 h4h5
1qr1b1k1/3r2p1/1p1p1p1p/pNn1bP2/P1PN3B/1P5P/2Q3P1/3RR1K1 b - -,e8h5 d4f3 c8d8 d1d5 h5f7 d5d1 b8b7 e1e2 f7h5 d1d5
3r1rk1/5bp1/pp1q1p1p/2pP4/P2pPP2/6P1/1P2Q1BP/R4RK1 b - -,d6d7 e2a6 f6f5 g2h3 d7c7 h3f5 f7d5 a4a5 b6a5 a6a5
1r1r2k1/1p1nqpp1/p1pbpnp1/2Pp4/3P4/PQN1P3/1P2BPPP/2RRB1K1 b - -,
7k/Q5p1/p1b4p/8/4p3/P4RqP/1PP3P1/3N2K1 b - -,
r1b2rk1/p2pppbp/2p3p1/8/4q3/5N2/PPP2PPP/R1BQR1K1 b - -,e4b4 c2c3 b4c5 c1e3 c5d5 d1a4 d5b5 a4b5 c6b5 a2a4
rn3rk1/1p3pp1/p1p1q2p/4p3/P2PP3/5N1P/1P3PP1/R2Q1RK1 b - -,
1k1r1r2/ppp2p2/1bn2R1p/3pP1p1/3P2q1/2N3P1/PP3QPP/2KRN3 b - -,b6d4 f2f5 c6e5 e1f3 d4e3 c1c2 g4f5 f6f5 e5f3 g2f3
rn1qk1nr/pbpp1ppp/1p6/4P3/2P1P3/2PB1N2/P4PPP/R1BQ1RK1 b kq -,c7c5 c1g5 d8c7 g5h4 b8c6 h4g3 g8h6 d1d2 c6a5 a1d1
r4rk1/bpp2ppp/p5q1/3pP3/B4Pb1/2P1n1B1/PP1N2PP/R3Q1RK b - -,g6h6 a4b3 a6a5 d2f1 e3c4 b3c4 h6b6 f1e3 b6e3 e1e3
r5k1/pR3pq1/2b2Bpp/4P3/5Q1P/8/5PP1/6K1 b - -,g7h7 b7b4 g6g5 h4g5 h7d3 b4d4 d3b1 g1h2 b1h7 f4c1
k4b1r/1ppr1ppp/3n4/2BPp3/8/2N4P/PP3PP1/R4RK1 b - -,b7b6 c5b4 a8b7 a2a4 d6f5 b4f8 h8f8 a1e1 f7f6 f2f4
rnbqnrk1/4bp2/3p2p1/pN2pPPp/1p2P2P/4B3/PPPQN3/2KR1B1R b - -,g6f5 g5g6 f7g6 d2d5 g8g7 d5a8 c8d7 a8a7 d7b5 e4f5
r5kr/pQ1n1ppp/2p2qb1/5p2/2BP1B2/8/PPP3PK/R4R2 b - -,d7b6 f4e5 f6h4 h2g1 a8d8 c4e6 b6d5 e6f5 g6f5 f1f5
8/8/6p1/6k1/2r2R2/5K2/8/8 b - -,d7b6 f4e5 f6h4 h2g1 a8d8 c4e6 b6d5 e6f5 g6f5 f1f5
rnbq1rk1/1p4bp/p2Q2p1/3P1p2/P1N1pP2/8/1PP3PP/R1B1KB1R b KQ -,d8d6 c4d6 b8d7 d6c4 a8b8 a4a5 b7b6 a5b6 d7b6 c4b6
8/8/5k2/5pn1/4pN2/4P3/5PPK/8 b - -,g5h7 f4d5 f6g5 h2g3 h7f8 d5b6 f8g6 b6d7 g6e7 d7c5
r5k1/pb3pB1/6pp/4P3/5Q1P/8/5PP1/6K1 b - -,g8g7 e5e6 a8f8 f4c7 g7g8 c7b7 f7e6 h4h5 g6h5 b7e7
r4r1k/1p2qp2/p1np1n1p/2p1p1p1/P1B1P1b1/2PP1NB1/1P1Q1PPP/R4RK1 b - -,g4f3 g2f3 f8g8 f1e1 e7d7 a1a3 f6h5 d3d4 c5d4 c3d4
8/8/7k/8/6P1/7K/7P/8 b - -,h6g5 h3g3 g5g6 g3h4 g6f7 h4h5 f7e6 g4g5 e6e7 h2h4
r1b2rk1/p2pppbp/2p3p1/8/1q6/2P2N2/PP3PPP/R1BQR1K1 b - -,b4c5 c1e3 c5d5 d1a4 d5b5 a4b5 c6b5 a2a4 b5a4 e3d4
4r1k1/pppQ1ppp/2n5/4p3/2q5/P3P2P/1P4P1/5RK1 b - -,c4e6 d7d3 e5e4 d3b5 e8b8 f1c1 h7h6 b5f1 e6b3 f1f2
2b2rk1/p4p2/2p4p/3p2pN/1r3P2/1P1R2PP/P1P5/4R1K1 b - -,b4b6 e1e7 b6b7 e7b7 c8b7 d3e3 b7c8 e3c3 c8b7 g1f2
8/8/6p1/6k1/5r2/6K1/8/8 b - -,f7f5 d3c3 b4b6 f4g5 h6g5 e1e7 b6b7 e7b7 c8b7 h3h4
r1bqk2r/4bppp/p1n1p3/1pp5/4BP2/2P5/PP1P2PP/RNBQ1RK1 b kq -,c8b7 d2d3 e8h8 d1e2 d8d7 b1d2 c6a5 d2f3 b7e4 d3e4
3qrbk1/3r1p1p/np1p2p1/p1pP4/P1N2B2/2P3Q1/1P3PPP/3R1RK1 b - -,e8e4 b2b3 d8b8 h2h4 h7h5 g3f3 e4e8 f3h3 f7f5 h3g3
r3r1k1/pp1q1ppp/2p5/3p3n/3PPB2/3BP3/PPQ3PP/R4RK1 b - -,d5e4 d3e4 h5f4 f1f4 g7g6 a1e1 c6c5 d4c5 e8e5 c5c6
r1b2rk1/ppp1qpp1/1bnp1n1p/8/1PB1P3/BQPp1N1P/P2N1PP1/R3R1K1 b - -,c6e5 b3d1 f8e8 a3b2 a7a5 f3e5 e7e5 d2f3 e5g3 f3d4
r2qkb1r/pbpn1pp1/1p1p1n2/3Pp2p/4P3/P2B1N2/1PP2PPP/RNBQR1K1 b kq -,a7a6 c2c4 g7g6 b1c3 f8h6 c1h6 h8h6 b2b4 h6h8 d3c2
6k1/p4p2/3p2b1/8/PbP2K2/5NN1/8/8 b - -,g6c2 f3d4 c2a4 f4e4 a4d7 e4d5 g8f8 g3e4 f8e7 c4c5
r7/5PP1/8/6K1/8/2p5/2k5/8 b - -,
rq3r2/1p1k1pp1/3p3p/8/2BpP2Q/8/PP3PPP/2R3K1 b - -,a8a5 b2b4 a5e5 h4g4 d7e7 g4g7 b8c7 g7h6 f8c8 h6h4
8/3Bb3/7p/8/3p2P1/2pK2kP/8/8 b - -,e7f6 d7e6 g3f4 e6d7 f4e5 d7c8 f6g5 c8d7 e5d6 d7f5
1r4k1/p4pp1/bR3q1p/2pBpP2/2P1P3/P6P/2Q3P1/5RK1 b - -,b8b6 c2f2 f6g5 g1h2 a6b7 f2c5 b7d5 c4d5 b6b3 c5f2
r4Q2/6P1/8/6K1/8/2p5/1k6/8 b - -,
r1bq1rk1/ppp2nbp/2np1pp1/2P5/2Q1P3/2N1BN2/PP2BPPP/R3K2R b KQ -,c8g4 c5d6 c7d6 a1d1 d8d7 c4b3 g4e6 c3d5 a8e8 e1h1
