2r2rk1/p2qbppp/3p1n2/2p2P2/1p3PP1/8/PPP1Q1BP/R1B2RK1 b - -,d6d5 e2d1 d7c6 g4g5 f6e4 c1e3 f8e8 f5f6 g7f6 g2e4
5k2/2p2p2/1pp5/p6P/P1P2rR1/1P5K/6P1/8 b - -,f4f1 h3h4 f7f6 g4d4 f1h1 h4g4 f8e7 g2g3 h1h2 d4e4
qqq2r2/qqrqbpp1/qqpBpNk1/rp5p/pPPP3P/1P2QQP1/K5P1/b3n2R b - -,g7f6 f3h5 g6h5 e3e2 e1f3 e2f3 h5g6 f3g4 g6h7 g4h5
5r2/2p1bk2/1p3Pp1/p1p1p1Pp/P1PrN2P/3P3K/2P1R3/5R2 b - -,f7e6 f6e7 f8e8 h3g2 e8e7 f1f6 e6d7 f6g6 e7f7 e4f6
r1bqk2r/1p1p1ppp/2n1pn2/8/pbP5/P1N5/1PQNPPPP/R1B1KB1R b KQkq -,b4c3 b2c3 e8h8 e2e4 d7d6 f1e2 d8c7 a1b1 c8d7 e1h1
r5k1/N4pp1/3bpn1p/8/4P3/4BPP1/2R3KP/8 b - -,
r1br1k2/pp3ppQ/3bpq1p/8/3p4/3B4/PPPN1PPP/3R1RK1 b - -,g7g5 f1e1 d6c7 h7e4 f6f4 e4f4 c7f4 d2f3 f4c7 d3c4
r2qkbnr/pp1bp1pp/2n2p2/3N4/Q4B2/5N2/PPP1PPPP/R3KB1R b KQkq -,e7e5 f4g3 c6d4 d5c7 d8c7 a4d4 e8a8 d4e3 d7a4 a1c1
3rr1k1/1p1qpp2/p2p1b1p/3P2pQ/7P/2P3B1/PP2RPP1/4R1K1 b - -,d7b5 h5h6 b5d5 h6h5 d5c5 e2e4 c5f5 h4g5 e7e5 h5h3
5k2/2p2p2/1pp5/p6P/P1P3RK/1P6/6P1/5r2 b - -,f7f6 g4g3 f8f7 g3d3 f1h1 h4g4 h1h2 g2g3 f7e7 d3e3
r1bqk2r/1p1p1ppp/2n1pn2/8/p1P5/P1Q5/1P1NPPPP/R1B1KB1R b KQkq -,e8h8 e2e3 d7d5 f1e2 d5d4 c3c2 e6e5 e1h1 c8g4 e2d3
r3k2r/ppq1bbp1/2n2p2/2p1pP1p/P1NpP1nP/3P1NP1/1PP3B1/R1BQ1RK1 b kq -,e8a8 b2b3 d8g8 f3h2 g4h6 g2h3 c8b8 g1g2 e7d8 f1f2
r5k1/N2n1pp1/2Rbp2p/8/4P3/4BPP1/6KP/8 b - -,
6k1/5p2/p2rp2p/6p1/1PR5/P3K2P/6P1/8 b - -,g8f8 c4c7 f8g7 a3a4 d6b6 c7c4 g7f6 e3d4 b6b8 a4a5
rnbqk1nr/ppb2ppp/8/1N1pp3/8/5NP1/PP1PPPBP/R1BQK2R b KQkq -,a7a6 b5c7 d8c7 d2d3 b8c6 e1h1 g8e7 c1d2 c7d6 b2b4
r1bqk2r/1p1p1ppp/2n1pn2/8/p1P5/P1P5/2QNPPPP/R1B1KB1R b KQkq -,b7b6 e2e4 e8h8 f1e2 c8a6 e1h1 d8c7 c2a4 c6e5 a4c2
rnbqk2r/1pp2ppp/p3pn2/b2p4/3P1B1P/N1P5/PP2PPP1/R2QKBNR b KQkq -,c7c5 e2e3 e8h8 g1f3 c5c4 f1e2 b8c6 a3b1 b7b5 b1d2
rnbqk2r/ppp2ppp/4pn2/bN1p4/3P1B1P/2P5/PP2PPP1/R2QKBNR b KQkq -,a7a6 b5a3 c7c5 e2e3 e8h8 g1f3 a5c7 g2g3 b8d7 f1g2
3B1kB1/p1P1Np2/nP1npn2/2pPPP2/P1p5/Pb1N2Kp/pQ2rP2/4n1B1 b - -,a6c7 e7g6 f8g8 e5d6 h3h2 g1h2 f6e4 g3h3 e2b2 d6c7
8/P5R1/8/5p2/5k1P/r7/5KP1/8 b - -,a3a2 f2g1 a2a1 g1h2 f4e3 h4h5 a1a4 g7f7 a4a6 f7f5
qqq2r2/qqrqbpp1/qqpBp3/rp5k/pPPPN2P/1P4P1/K3Q1P1/b3n2R b - -,e1f3 e2f3 h5h6 d6f4 h6g6 f3g4 e7g5 g4g5 g6h7 e4f6
2r2rk1/pq2bppp/5n2/2pp1PP1/1p3P2/8/PPP1Q1BP/R1BR2K1 b - -,f6e8 d1d5 b7c7 c1e3 c8d8 a1d1 c7c8 d5d8 e7d8 g2b7
r5k1/N2n1pp1/4p2p/2R5/4P3/4BPP1/6KP/8 b - -,d7c5 e3c5 f7f6 h2h4 g8f7 c5e3 g7g5 a7c6 f7g6 h4g5
r1b1Nr2/1p3pkp/p2p2p1/q7/3BP3/1B6/PPP2PPP/R4RK1 b - -,g7h6 d4g7 h6h5 e8f6 h5h4 f2f4 c8g4 g7h6 f8e8 h6g5
r5k1/N4pp1/4p2p/2B5/4P3/5PP1/6KP/8 b - -,f7f6 h2h4 g8f7 c5f2 f6f5 f2c5 f7e8 c5e3 e8f7 h4h5
r1bqkb1r/ppp3pp/2n2n2/3Ppp2/2B5/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,c6b8 d2d4 b8d7 c4b5 e5e4 f3f5 a7a6 b5a4 f8d6 c3e4
r1bqk2r/1p3ppp/2n1pn2/3P4/p7/P1Q5/1P1NPPPP/R1B1KB1R b KQkq -,e6d5 e2e4 e8h8 f1b5 d5e4 b5c6 b7c6 e1h1 c8a6 f1e1
r2q1rk1/1pp2ppp/2n1bn2/4p1B1/8/3P4/PP2PPPP/R1Q1KBNR b KQ -,e6a2 g1f3 c6b4 c1c3 f6d5 g5d8 d5c3 a1c1 c3e2 f1e2
3qr1k1/Q4pbp/3pN1p1/8/8/P1P1BP2/1r4PP/R3R1K1 b - -,
r1b1k1nr/pp1pppbp/2n3p1/q7/3NP3/1P6/PBP1KPPP/RN1Q1B1R b kq -,a5e5 b1c3 e5d4 e2e1 d4d1 a1d1 d7d6 f2f4 h7h5 e4e5
8/8/5P2/6k1/1K4P1/6R1/8/8 b - -,d7d6 f2f3 a5e5 c2c3 d6d5 d4c6 b7c6 d1d4 d5e4 d4e5
rnb2rk1/pp1p1ppB/4p3/4P3/3Q4/1RN2N1P/P4KP1/7q b - -,d7d6 f2f3 a5e5 c2c3 d6d5 d4c6 b7c6 d1d4 d5e4 d4e5
r1bqkb1r/ppp3pp/2n2n2/3Npp2/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,c8e6 d5f6 d8f6 c4e6 f6e6 f3f5 e6f5 e4f5 f8d6 e2g3
8/5pk1/p2rp2p/6p1/PPR5/4K2P/6P1/8 b - -,g7f6 c4c5 d6b6 b4b5 a6b5 a4b5 f6e7 e3d4 b6b7 d4c4
r1b1Nr2/1p3pBp/p2p2pk/q7/4P3/1B6/PPP2PPP/R4RK1 b - -,h6g5 f2f4 g5h4 e8f6 a5c5 g1h1 c8g4 g7h6 a8e8 h6g5
3q2k1/Q4pbp/3pr1p1/8/3B4/P1P2P2/1r4PP/R3R1K1 b - -,
r2q1rk1/pp3pp1/2ppB2p/2b1p3/4P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,f7e6 c2c3 a7a5 d1e2 c5a7 a1d1 d8e8 g2g3 e8h5 g1g2
Q7/5p2/5P1p/5PP1/5NPk/8/6NP/6K1 b - -,f7e6 c2c3 a7a5 d1e2 c5a7 a1d1 d8e8 g2g3 e8h5 g1g2
3br3/2p2k2/1p3Pp1/p1p1p1Pp/P1Pr3P/3P3K/2PNR3/4R3 b - -,d8f6 g5f6 d4f4 e2e5 e8e5 e1e5 f7f6 e5g5 f4f5 d2e4
qqq2r2/qqrqbpp1/qqp1p2k/rp6/pPPPNB1P/1P4P1/K3Q1P1/b3n2R b - -,h6g6 e4f6 a4b3 a2b1 g7f6 e2g4 g6h7 g4h5 h7g8 h5g4
r7/3N1Qbk/p1Rq2pp/3P4/6P1/3p3P/PP6/1K5n b - -,d6d7 f7d7 a8g8 c6c7 h7h8 b1c1 h6h5 c1d2 h5g4 d7e7
r1b2r2/1p3pBp/p2p1Np1/q5k1/4PP2/1B6/PPP3PP/R4RK1 b - -,d6d7 f7d7 a8g8 c6c7 h7h8 b1c1 h6h5 c1d2 h5g4 d7e7
3rr3/1p1qppk1/p2p1b1p/3P2PQ/8/2P3B1/PP2RPP1/4R1K1 b - -,f6g5 g3h4 g5h4 h5h4 d7f5 e2e7 e8e7 h4e7 d8d7 e7h4
r1bqk2r/1p3ppp/2n2n2/3p4/p7/P1Q1P3/1P1N1PPP/R1B1KB1R b KQkq -,d5d4 c3c2 e8h8 d2f3 c8g4 f1e2 g4f3 e2f3 c6e5 e3d4
r7/3N1Qbk/p1Rq2pp/3P4/6P1/7P/PPKp4/7n b - -,h1f2 c2d2 d6b4 d2e2 f2h3 c6e6 b4b2 e2f1 b2c1 e6e1
3q2k1/Q4p1p/3pr1p1/8/3P4/P4P2/1r4PP/R3R1K1 b - -,d6h2 f7g6 h7h8 d7f6 d2d1q c2d1 h2g1 d1d2 g1f2 d2d1
8/5pk1/pr2p2p/6p1/PPRK4/7P/6P1/8 b - -,
r2q1rk1/pp4p1/2ppp2p/2b1p3/3PP3/5N2/PPP2PPP/R2Q1RK1 b - -,e5d4 f3d4 d8b6 d4e6 f8f2 e6c5 f2f1 d1f1 b6c5 f1f2
Q7/5p2/5P1p/5Pk1/5NP1/7P/6N1/6K1 b - -,e5d4 f3d4 d8b6 d4e6 f8f2 e6c5 f2f1 d1f1 b6c5 f1f2
r7/N4ppk/4p2p/8/4P3/5PP1/5BKP/8 b - -,g7g5 h2h4 h7g6 h4g5 h6g5 g3g4 f7f6 a7c6 a8a3 c6b4
r3kb1r/pp1n1ppp/4p3/1B6/8/5P2/P1qBQP1P/R1R3K1 b kq -,c2f5 c1c7 a8d8 c7b7 f8d6 e2e4 f5h5 f3f4 e8h8 b5d7
r5k1/6pB/2p4r/ppn1q1Np/5R1Q/7P/PP3PP1/6K1 b - -,h6h7 h4g3 e5d5 g5h7 g8h7 g3c3 d5d1 g1h2 d1d6 g2g3
r1b2bk1/1pP1q1r1/1p3n2/P3N2p/4Pp2/2N2Pp1/4B1KP/R2QR1B1 b - -,b6b5 h2h3 e7e6 e5g4 h5g4 h3g4 g7c7 c3b5 c7h7 b5d4
4r1k1/1pqn2p1/2b5/2P1rpp1/p2Rp3/P1Q4P/1PB1NPP1/4R1K1 b - -,d7c5 c2a4 c5a4 d4a4 c7d6 a4d4 d6f6 e1d1 f5f4 d4d6
r5k1/2p3Bp/1p1p4/2nb1p2/p4P2/Q4n2/PP2rN1P/3R1R1K b - -,d5b7 a3c3 e2c2 c3c2 f3d4 h1g1 d4c2 d1d2 c2b4 g7h6
5k2/8/4K3/8/3N4/3B4/8/8 b - -,f8g7 d4b5 g7g8 b5d6 g8h8 e6f6 h8g8 d3b1 g8f8 b1e4
r2q1rk1/pp4p1/2ppp2p/2b1p3/4P3/2PP1N2/PP3PPP/R2Q1RK1 b - -,a7a6 d3d4 e5d4 c3d4 c5a7 a1c1 f8f4 e4e5 d6e5 d1b3
8/5p2/pr2pk1p/2K3p1/PPR5/7P/6P1/8 b - -,
r3kb1r/pp1n1ppp/4p1q1/1B6/8/5P2/P2BQP1P/R1R4K b kq -,f8d6 b5d7 e8e7 f3f4 h8d8 d7a4 e7f8 e2f3 g6f6 c1d1
rnbq1rk1/pp1p1pbp/4pnp1/2P5/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,b8a6 f1e2 a6c5 d1c2 d7d5 c4d5 e6d5 f3d4 c5e6 e1h1
r1bq1rk1/p1ppbppp/2p2n2/8/2N1p3/1P1PP3/PBP1NPPP/R2QK2R b KQ -,a7a5 c4d2 e4d3 c2d3 c8a6 d1c2 f8e8 e1h1 f6d5 a2a3
r1b2bk1/1pP3r1/1p3n2/P3q2p/3BPp2/2N2Pp1/4B1KP/R2QR3 b - -,c8h3 g2h3 e5e6 h3g2 g7c7 a5b6 a8a1 d1a1 c7d7 d4f6
1r6/5p2/p3pk1p/1PK3p1/P1R5/7P/6P1/8 b - -,a6b5 a4b5 b8c8 c5b4 c8c4 b4c4 f6e7 c4c5 e7d7 c5b6
8/8/5P2/2K5/5kP1/6R1/8/8 b - -,a6b5 a4b5 b8c8 c5b4 c8c4 b4c4 f6e7 c4c5 e7d7 c5b6
r3k2r/pp1B1ppp/3bp1q1/8/8/5P2/P2BQP1P/R1R4K b kq -,e8e7 f3f4 h8d8 d7a4 g6f6 c1d1 e7f8 e2f3 g7g5 d2c3
r1bqkb1r/ppp3pp/5n2/n2Ppp2/2B5/2NP1Q2/PPP1NPPP/R1B1K2R b KQkq -,e8f7 c1g5 a7a6 e2g3 a5c4 d3c4 h7h6 g5d2 e5e4 f3e2
1r6/5p2/4pk1p/1PK3p1/2R5/7P/6P1/8 b - -,b8c8 c5b4 c8c4 b4c4 f6e7 c4c5 e7d7 c5b6 e6e5 b6a6
r1b2bk1/1pP3r1/1p3n2/P5qp/2BBPp2/2N2P2/7p/R2QR2K b - -,c8e6 c4e6 g8h7 a1a2 f8c5 a2h2 c5d4 d1d4 h5h4 e1g1
3rr3/1p1qppk1/p2p1b2/3P2pQ/4R3/2P3B1/PP3PP1/4R1K1 b - -,d7f5 h5g4 f5d5 f2f4 e8h8 c3c4 d5a5 a2a3 e7e6 b2b4
r1bq1rk1/2p1bpp1/1p2pn1p/pP1n4/3PN3/P2BPN2/1BQ2PPP/R4RK1 b - -,c8b7 e4g3 f6d7 e3e4 d5f4 d3c4 a8c8 c2d2 e7g5 f3g5
r1b2b1k/1pP3r1/1p3n2/P5qp/2BBPp2/2N2P2/R6p/3QR2K b - -,f8d6 a2h2 d6e5 e1g1 c8g4 f3g4 g7c7 g4h5 c7c4 g1g5
r5k1/pp1n1pp1/2pB3p/3Pp3/4Pn1b/P1N4P/1PP3P1/R3R2K b - -,a7a6 e1e3 c6d5 c3d5 f4d5 e4d5 a8e8 a1f1 e5e4 d6h2
5rk1/4b1p1/p1n1B1p1/1p1np3/3pN2q/2PP3P/PPQ2P2/R1B1K2R b KQ -,g8h7 e6d5 c6a5 c2e2 f8d8 d5e6 a5c6 e2g4 h4h5 g4h5
3r4/5ppk/2N1p2p/8/4P3/5PP1/5BKP/8 b - -,d8c8 c6e5 f7f6 e5d3 e6e5 d3b4 h6h5 f2e1 c8a8 g2f2
qqq2r2/qqrqbpp1/qqp1p1k1/rp6/pPPPNBQP/1P4P1/K5P1/b3n2R b - -,e7g5 g4g5 g6h7 e4f6 g7f6 g5h5 h7g8 h5g4 g8h8 g4h5
4r1k1/1p4p1/2b3p1/2nNrpq1/p1PRp3/P3Q2P/1PB2PP1/4R1K1 b - -,f5f4 h3h4 f4e3 h4g5 e3f2 g1f2 e5f5 f2g1 f5g5 e1e3
8/p1r3k1/1p1p1ppp/3B4/3bP3/PP2RQPP/5PK1/1q6 b - -,d4e3 f3e3 b1b2 g3g4 b2c3 e3e2 c3e5 e2d2 h6h5 g4h5
q4rk1/2p1bppp/2bp1n2/4p3/4P3/1PNP1N2/1P3PPP/2BQR1K1 b - -,f8b8 d1c2 a8b7 d3d4 e5d4 f3d4 c6d7 c1g5 h7h6 g5h4
2r5/5p2/4pk1p/1P4p1/1KR5/7P/6P1/8 b - -,c8c4 b4c4 f6e7 c4c5 e7d7 c5b6 e6e5 b6a6 e5e4 b5b6
r6r/pp1k1ppp/3bp1q1/1Q6/8/5P2/P2B1P1P/R1R4K b - -,d7d8 b5b7 g6f5 b7a8 d8e7 a8e4 f5e4 f3e4 h8a8 a1b1
r3kb1r/pp1qpppp/2n2n2/1B1p3b/3P1B2/1Q2PP2/PP4PP/RN2K1NR b KQkq -,a7a6 b5c6 d7c6 b1a3 b7b5 g1e2 c6b6 e1h1 e7e6 f1c1
r1bqkb1r/p4pnp/2p1pNp1/3pP3/2B3P1/5Q2/PPP2P1P/R1B1K2R b KQkq -,d8f6 e5f6 f8b4 c2c3 g7f5 g4f5 b4d6 f5e6 c8e6 c1f4
4r1k1/1p1r2p1/3P2p1/2n2p2/p1R1pP1q/P3Q2P/1PB3P1/4R1K1 b - -,b7b6 c4c5 b6c5 c2a4 e8d8 a4d7 d8d7 e1d1 g8h7 d1d5
8/8/8/2K2P2/5kP1/8/8/6R1 b - -,b7b6 c4c5 b6c5 c2a4 e8d8 a4d7 d8d7 e1d1 g8h7 d1d5
8/5p2/4pk1p/1P4p1/2K5/7P/6P1/8 b - -,f6e7 c4c5 e7d7 c5b6 e6e5 b6a6 e5e4 b5b6 e4e3 b6b7
r4b1k/1pP3r1/1p3n2/P5qp/2BBPp2/2N2P1b/R3R2p/3Q3K b - -,g7c7 c3d5 g5g3 e2g2 h3g2 a2g2 c7c4 d4f6 h8h7 g2g3
3q2k1/Q4pbp/3p2p1/8/3B4/P1P2P2/1r4PP/4R1K1 b - -,h7h5 g1h1 b2a2 e1g1 g7d4 a7d4 a2a3 g1e1 a3a5 c3c4
8/r3Rk2/5Pp1/pPpP2Pp/2P4P/3K4/8/8 b - -,h7h5 g1h1 b2a2 e1g1 g7d4 a7d4 a2a3 g1e1 a3a5 c3c4
8/4kp2/4p2p/1PK3p1/8/7P/6P1/8 b - -,e7d7 c5b6 e6e5 b6a6 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q
r5k1/1R6/1Bp1npp1/p3p2p/PbN1P2P/5PP1/1P2K3/8 b - -,c6c5 c4e3 a8f8 e3d5 c5c4 e2d1 g6g5 d1e2 g5h4 g3h4
r1bq1rk1/p1p1bppp/2p2n2/3p4/4p3/1P1PP3/PBPNNPPP/R2QK2R b KQ -,d8d6 d3e4 d5e4 d2c4 d6d5 d1d4 a7a5 e1a1 a5a4 d4e5
r4b1r/pppbkBpp/q5n1/4Np2/8/1QP5/PP3PPP/RNB2RK1 b - -,g6e5 c1g5 a6f6 g5f6 e7f6 f1d1 d7c8 f7h5 f8c5 c3c4
8/3k1p2/1K2p2p/1P4p1/8/7P/6P1/8 b - -,e6e5 b6a6 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q e2e1q b8b5
8/5ppk/4p2p/4N3/4P3/5PP1/3r1BKP/8 b - -,f7f6 e5c6 d2d6 c6d4 d6a6 h2h4 a6b6 g2f1 b6b1 f2e1
8/3r2pk/3P1qp1/5p2/2pQpP2/P6P/1P4P1/3R2K1 b - -,f6f7 a3a4 f7f8 g1h2 f8c8 a4a5 c8c6 d4b6 c6b6 a5b6
r1bqk1nr/pppn1pb1/3p2p1/4p2p/2PPP3/2N1B3/PP1QNPPP/R3KB1R b KQkq -,a7a6 h2h3 g8f6 f2f3 e8h8 d4d5 f6h7 g2g4 b7b5 c4b5
r2q1rk1/ppp2ppp/2np2n1/1Bb1p3/4P1b1/2NPBN1P/PPP1QPP1/R4RK1 b - -,g4f3 e2f3 c6d4 e3d4 c5d4 b5a4 c7c6 c3e2 d4b6 a4b3
2k5/5p1p/1R2p1p1/p1r5/P7/2r2PK1/6PP/1R6 b - -,c3a3 b6a6 a3a4 a6a8 c8d7 b1b7 c5c7 b7b5 d7d6 h2h4
r4k1r/5Bp1/2p2q2/ppn1b1Np/3R3Q/5R1P/PP3PP1/6K1 b - -,e5d4 f7g6 a8d8 f3f6 d4f6 h4f4 h8h6 f4c7 f6e7 c7c6
r1bqr1k1/ppp2pp1/1b3n1p/1P6/1Q2P3/B1P2N2/P4PPP/RN3RK1 b - -,f6e4 b4c4 c8f5 f3d4 f5g6 a3b4 d8g5 f2f4 g5f6 a2a4
r1bqk2r/pp1pbppp/2n1pn2/2p5/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,
r6k/1pP3r1/1p3n2/P5qp/2BQPp2/2N2P1b/R6R/7K b - -,g7c7 h2h3 c7g7 c4f1 a8a5 a2g2 g5e5 d4e5 a5e5 c3e2
r6r/pQ2kppp/3bp1q1/8/8/5P2/P2B1P1P/R1R4K b - -,e7f6 d2c3 e6e5 f3f4 f6e6 f4e5 a8b8 b7c6 g6d3 e5d6
r2q1rk1/pp4p1/2ppp2p/2b5/3NP3/8/PPP2PPP/R2Q1RK1 b - -,d8b6 d4e6 f8f2 e6c5 f2f1 d1f1 b6c5 f1f2 c5e5 c2c3
8/3k1p2/K6p/1P2p1p1/8/7P/6P1/8 b - -,e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q e2e1q b8b5 d7e7 g2g4
rnb1k2r/pp2pp1p/2p3pb/4P3/3P4/2P5/P1P3PP/R1B1KBNR b KQkq -,c8f5 c1h6 f5c2 g1f3 b8d7 f1e2 f7f6 e1h1 e8a8 h6e3
8/6pk/4pp1p/8/2N1P3/5PP1/3r1BKP/8 b - -,d2c2 c4a3 c2a2 a3b5 h7g6 b5d4 e6e5 d4b3 h6h5 b3c5
r6r/pQ3ppp/3bpkq1/8/8/2B2P2/P4P1P/R1R4K b - -,e6e5 f3f4 h8b8 f4e5 f6e6 b7c6 g6d3 e5d6 d3d5 c6d5
2k5/1R3p1p/4p1p1/p1r5/P7/r4PK1/6PP/1R6 b - -,c5c7 b7b8 c8d7 b8a8 a3a4 b1b5 a4b4 a8a5 b4d4 b5c5
8/3k1p2/KP5p/6p1/4p3/7P/6P1/8 b - -,e4e3 b6b7 e3e2 b7b8q e2e1q b8b5 d7e7 g2g4 e1e4 a6a5
r4rk1/pp1nBpp1/2pp3p/3Pp3/4Pn1N/P1N1b1qP/1PP3P1/R3QR1K b - -,e3f2 f1f2 g7g6 e7f8 g8f8 d5c6 b7c6 f2f1 f4h5 c3e2
8/3r2pk/3P2p1/5p2/2p1pP1q/P3Q2P/1P4P1/3R2K1 b - -,h4d8 e3c5 d8h4 c5c6 d7d8 c6c4 h4f4 c4d4 d8d7 a3a4
3q2k1/Q4p1p/3p2p1/8/3P4/P4P2/1r4PP/4R1K1 b - -,d8g5 a7a8 g8g7 f3f4 g5f4 a8f3 f4f3 g2f3 b2a2 e1e3
r6k/1pP3r1/1p3n2/P6p/2B1Pp2/2N2Pqb/R4Q1R/7K b - -,h3c8 a5b6 a8a2 c4a2 g3g5 c3e2 g5a5 e2f4 a5a3 h2h4
r4k1r/6p1/2p2bB1/ppn3Np/7Q/7P/PP3PP1/6K1 b - -,h8h6 g6c2 a8d8 h4f4 h5h4 g5h7 f8e7 h7f6 h6f6 f4c7
3q4/3r2pk/3P2p1/5p2/2pQpP2/P6P/1P4P1/3R2K1 b - -,d8h4 d4e3 h4d8 e3c5 d8h4 c5c6 d7d8 c6c4 h4f4 c4d4
8/1P1k1p2/K6p/6p1/8/4p2P/6P1/8 b - -,e3e2 b7b8q e2e1q b8b5 d7e7 g2g4 e1e4 a6a5 e7f6 b5b6
r6r/pQ3ppp/3b1kq1/4p3/5P2/2B5/P4P1P/R1R4K b - -,h8e8 f4e5 d6e5 c3e5 f6e5 c1c5 e5f6 c5c6 e8e6 c6e6
1Q6/3k1p2/K6p/6p1/8/7P/4p1P1/8 b - -,e2e1q b8b5 d7e7 g2g4 e1e4 a6a5 e7f6 b5b6 f6g7 b6b2
5k2/2p2p2/1pp5/p6P/P1P4R/1P4K1/6P1/7r b - -,
r6k/1pP3r1/1p3n2/P6p/2B1Pp2/2N2P1b/5R1R/7K b - -,h3g2 h2g2 g7c7 c3d5 f6d5 c4d5 b6a5 g2g5 c7g7 g5h5
r1bqr1k1/ppp2pp1/1b5p/1P6/4n3/BQP2N2/P4PPP/RN3RK1 b - -,e4f2 c3c4 e8e3 b1d2 e3b3 d2b3 b6e3 f1f2 e3f2 g1f2
r1bq1rk1/p1p1bppp/2p2n2/3p4/8/1P1PP3/PB1NNPPP/R2QK2R b KQ -,a7a5 a1c1 a8a6 e1h1 f8e8 f1e1 e7d6 h2h3 a5a4 b3a4
2k5/1R3p1p/4p1p1/p1r5/P1r5/5PK1/6PP/1R6 b - -,c5g5 g3h3 g5h5 h3g3 c4c7 b7b8 c8d7 b8a8 d7e7 b1b5
1r1r3k/1bp2p1B/1p2p1pp/pP2P3/P7/4q3/1BQ2RPP/4R1K1 b - -,e3e1 f2f1 d8d2 f1e1 d2c2 b2d4 c2g2 g1f1 g2h2 e1d1
8/3r2pk/1q1P2p1/5p2/2p2P2/P3p2P/1P2Q1PK/3R4 b - -,b6c5 h2g3 c5b5 h3h4 b5c5 g3h2 d7d6 d1d6 c5d6 e2e3
r1bqk1nr/1p3ppp/p1n5/2bpp3/8/2P1PN2/PP2BPPP/RNBQ1RK1 b kq -,g8f6 c3c4 e5e4 f3d4 c5d4 e3d4 d5c4 d4d5 f6d5 e2c4
8/6pk/4pp1p/8/2N1PP2/6P1/r4BKP/8 b - -,g7g5 c4e3 h7g8 h2h4 g5h4 g3h4 a2a4 g2f3 a4a3 h4h5
r4rk1/pp1nBpp1/2pp3p/3Pp3/4Pn1N/P1P4P/2P3P1/3R1R1K b - -,f8c8 c3c4 c6d5 c4d5 g7g6 e7d6 c8c2 h4f3 f4h5 h1h2
3rr3/1p2ppk1/p2p1b2/3P1qpQ/4RP2/2P3B1/PP4P1/4R1K1 b - -,e8h8 h5d1 g5g4 g3f2 h8h6 f2d4 d8h8 g1f2 b7b5 d1d2
r1bqk2r/1p3ppp/2n1pn2/p2P4/8/PNQ5/1P2PPPP/R1B1KB1R b KQkq -,e6d5 b3d4 e8h8 c1g5 a5a4 e2e3 c6d4 g5f6 d8f6 c3d4
r6k/1pr5/1p3n2/P6p/2B1Pp2/2N2P1R/5R2/7K b - -,h8g7 f2g2 g7h6 c3d5 f6d5 c4d5 b6a5 h3h4 a8f8 e4e5
rnbqk2r/pp2bppp/3p1n2/2pPp1B1/4P3/2N2Q2/PPP2PPP/R3KBNR b KQkq -,f6d5 f1b5 c8d7 c3d5 e7g5 b5d7 d8d7 h2h4 g5d8 g1e2
r4b1r/pppbkBpp/q5n1/5p2/2N5/1QP5/PP3PPP/RNB1R1K1 b - -,e7d8 f7g6 h7g6 c4e5 d7e6 c1g5 f8e7 b3d1 d8e8 g5e7
8/7k/4pp1p/6p1/4PP2/4N1P1/r4BKP/8 b - -,g5f4 g3f4 a2a4 g2f3 a4a3 f4f5 e6f5 e4f5 h7g7 f2e1
8/5pkq/5p2/8/5Q1P/7K/5PP1/8 b - -,h7b1 f4f3 b1b2 f3g3 g7h7 h3g4 b2b1 g3f3 h7g7 f3f5
8/3r2pk/3P2p1/2q2p2/2p2P2/P3p1KP/1P2Q1P1/3R4 b - -,c5b5 g3f3 b5b3 h3h4 b3b6 e2c2 d7d6 d1d6 b6d6 c2c4
r1bqr1k1/ppp2pp1/1b5p/1P6/8/BQP2N2/P4RPP/RN4K1 b - -,e8e2 b1d2 e2f2 g1h1 f2d2 f3d2 d8d2 c3c4 c8e6 h2h3
r3kb1r/pp1q1ppp/2n1pn2/1B1p3b/3P1B2/1Q2PP2/PP1N2PP/R3K1NR b KQkq -,a7a6 b5c6 d7c6 g1e2 a6a5 a2a4 f8b4 e2c1 c6b6 e1h1
r1bq1rk1/ppp2ppp/1nn5/8/3P4/PB3N2/1P1B1PPP/R2Q1RK1 b - -,c8f5 d2g5 d8d7 d4d5 c6e7 f3e5 d7d6 e5c4 b6c4 b3c4
1r1r4/1bp2p1k/1p2p1pp/pP2P3/P7/4q3/2Q2RPP/2B3K1 b - -,e3c5 h2h4 c5c2 f2c2 c7c5 c1e3 d8d7 g2g4 b7f3 g4g5
8/3r2pk/3P2p1/1q3p2/2p2P2/P3pK1P/1P2Q1P1/3R4 b - -,b5b3 d1d4 c4c3 b2c3 b3c3 e2e3 c3c6 f3f2 d7d6 d4d6
2k5/5R1p/4p1p1/p1r5/r7/5PK1/6PP/1R6 b - -,
8/3r2pk/3P2p1/5p2/2p2P2/Pq2QK1P/1P4P1/3R4 b - -,b3d1 f3g3 d1b3 e3b3 c4b3 g3f3 d7d6 f3e2 d6d4 e2e3
