r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 f3g5 d7d5 e4d5 c6a5 d1d2 a5c4 d3c4 h7h6 g5f3,97
8/8/p1k1K3/2p5/1pP5/1P6/P7/8 b - -,a6a5 e6e5 c6b7 e5d6 b7b6 d6d5 b6b7 d5c5 b7a6 c5d6,6187
rn1qkbnr/pp2pppp/2p1b3/3P4/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e6f5 e4f5 b7b5 g1f3 g8f6 d5c6 d8d1 e1d1 b8c6 c3b5,406
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,b8c6 d4c5 f8c5 g1f3 a7a6 f1d3 c5a7 a2a3 b7b5 f3g5,-92
rn1qkbnr/pp2pppp/4b3/3P4/2p5/2N5/PP3PPP/R1BQKBNR b KQkq -,d8b6 d5e6 b6e6 c1e3 g8f6 g1f3 a7a6 f1e2 b8c6 e1h1,425
r1bqkb1r/pppnpp2/5n1p/3p2p1/3P4/2N2PB1/PPP1P1PP/R2QKBNR b KQkq -,f6h5 g3f2 c7c6 e2e4 f8g7 e4d5 d8b6 a1b1 d7f6 d5c6,89
8/8/pk1K4/2p5/1pP5/1P6/P7/8 b - -,b6a5 d6e5 a5b6 e5d5 b6a5 d5e4 a5b6,Mate
rnbqkb1r/pp4pp/4pn2/1Bpp1pB1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8e7 d4c5 a7a6 b5a4 c8d7 b2b4 e7e8 a2a3 h7h6 g5f4,328
rn1qkbnr/pp2pppp/8/3P1b2/2B5/2N5/PP3PPP/R1BQK1NR b KQkq -,b8d7 g1f3 a8c8 c4b3 d7c5 e1h1 g8f6 f1e1 c5b3 a2b3,195
rn1qk1nr/ppp2ppp/4p3/3p1b2/1bPP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,d5c4 f1c4 g8f6 g1f3 e8h8 e1h1 b8d7 c4e2 f6e4 d2c4,79
rn1qk1nr/ppp2ppp/4p3/5b2/1bBP1B2/4P3/PP1N1PPP/R2QK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 e8h8 a1c1 a7a6 a2a3 b4d6 f4g5,114
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,a7a6 g1f3 b7b5 c3b1 c5c4 f1e2 a6a5 a2a3 f8d6 f4d6,-44
r1bqkb1r/pppp1p1p/2n2np1/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,a8b8 b1c3 h7h6 g5e3 a7a6 a2a4 f8g7 d1c1 d7d6 h2h3,38
r1bqkb1r/pp3ppp/2n1pn2/1Npp4/3P1B2/4P2P/PPP2PP1/R2QKBNR b KQkq -,e6e5 d4e5 a7a6 b5c3 d5d4 e5f6 d4c3 d1d8 c6d8 b2c3,265
rn1qkb1r/ppp1pppp/5n2/3p4/5Pb1/1P2P3/P1PPB1PP/RNBQK1NR b KQkq -,g4d7 c1b2 e7e6 g1f3 f8e7 e1h1 c7c5 f3e5 e8h8 c2c4,30
rnbqkbnr/ppp3pp/5p2/3Pp3/2B1P3/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 b1c3 f8d6 g1e2 d7g4 e1h1 a7a6 a1b1 g8e7 f2f4,155
rn1qkbnr/ppp2ppp/3pb3/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c6 d4d5 c6d5 c4d5 e6d7 g1f3 g8f6 c1e3 f8e7 h2h3,130
8/1Q2k3/5r2/3K4/8/8/8/8 b - -,e7d8 b7b4 d8e8 b4g4 e8f7 d5e5 f6f2 g4d7 f7g8 d7d4,5471
3k4/6Q1/r7/2K5/8/8/8/8 b - -,a6e6 g7f7 e6a6 f7d5 d8c7 d5e5 c7d7 e5f5 d7e7 f5h7,Mate
r2qkbnr/pp3ppp/4p1b1/2Ppn3/3N2P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,a8c8 h2h4 f8c5 f2f4 e5d7 f4f5 e6f5 g4f5 d8e7 e1f2,82
8/8/pk6/2pK4/1pP5/1P6/P7/8 b - -,b6a5 d5d6 a5b6 d6e5 b6c7 e5d5 c7b6 d5d6 b6a5 d6e7,Mate
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3NP3/4BP2/PPP3PP/RN1QK2R b KQkq -,d8c7 b1c3 f8b4 e1h1 e8h8 e4d5 b4c3 d5c6 c3b2 a1b1,-86
8/3k1Q2/r7/3K4/8/8/8/8 b - -,d8b6 d1d2 e6e5 d4c6 b6b5 c6e5 d5e4 e3d4 f8b4 b1c3,Mate
2k5/4Q3/1r6/2K5/8/8/8/8 b - -,d8b6 d1d2 e6e5 d4c6 b6b5 c6e5 d5e4 e3d4 f8b4 b1c3,Mate
rnbqk2r/ppp2ppp/5n2/3B4/1b2Pp2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c8g4 g1f3 f6d5 e4d5 b4c3 b2c3 e8h8 e1h1 d8d5 h2h3,-60
2k5/1r6/4Q3/2K5/8/8/8/8 b - -,d8d6 d1f3 g7g5 h2h3 b4c3 b2c3 b8d7 c1b2 d7e5 f3e2,Mate
1k6/2r5/3K4/8/8/1Q6/8/8 b - -,d8d6 d1f3 g7g5 h2h3 b4c3 b2c3 b8d7 c1b2 d7e5 f3e2,Mate
1rbq1rk1/2p1ppbp/p1n2np1/1p2P3/2P5/2N2NPP/PP3PB1/R1BQ1RK1 b - -,b5c4 d1a4 c6b4 e5f6 g7f6 f1d1 d8e8 a4a5 b4d3 c1h6,386
1rb2rk1/2p1ppbp/p1n2np1/1p2P3/2P5/2N2NPP/PP3PB1/R1BR2K1 b - -,f6g4 c4b5 g4e5 b5c6 e5c6 c1f4 b8b2 a1c1 c8e6 f3g5,337
rnb1k1nr/pppp1ppp/5q2/8/1b1PPp2/5N2/PPPB2PP/RN1QKB1R b KQkq -,b8a6 a2a3 b4d2 d1d2 g8e7 b1c3 e8h8 e1a1 c7c6 f1a6,171
rnbqk2r/ppp2Bpp/8/2b1P3/4n3/8/PPP2PPP/RNBQK1NR b KQkq -,e8f8 d1d8 f8f7 d8h8 c8f5 h8d8 c7c6 g1f3 c5e7 d8h8,1643
1rb2rk1/2pnppbp/p1n1P1p1/1p6/2P5/2N2NPP/PP3PB1/R1BR2K1 b - -,d7c5 e6f7 g8h8 c4b5 a6b5 c1e3 c5e6 a1c1 c6d8 f3g5,161
rnbq1rk1/ppp1ppbp/3p1np1/8/8/1PN2NP1/P1PPPPBP/R1BQ1RK1 b - -,e7e5 e2e4 c7c5 d2d3 b8c6 a2a4 h7h6 c1b2 c8e6 f3d2,-21
1rb2rk1/2pnp1bp/p1n1p1p1/1P6/8/2N2NPP/PP3PB1/R1BR2K1 b - -,c6a5 f3g5 d7c5 c1e3 a5b7 b5a6 c5a6 e3a7 b8a8 a7d4,309
rnb1kbnr/pppp1p1p/8/4N3/4P1Qq/3P2p1/PPP4P/RNB1KB1R b KQkq -,h4e7 g4g3 b8c6 e5c6 d7c6 f1e2 g8h6 c1g5 f7f6 e2h5,131
8/8/8/2k5/8/2B1K3/B7/8 b - -,h4e7 g4g3 b8c6 e5c6 d7c6 f1e2 g8h6 c1g5 f7f6 e2h5,Mate
rn1qk1nr/pbppppbp/1p4p1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c5 d4d5 d7d6 d1d2 b8d7 a2a4 g8f6 f1e2 a7a6 h2h3,121
rnb1k2r/pp2ppbp/6pn/1N6/2Bpq3/2P1BN2/PP3PPP/R2QK2R b KQkq -,e4c6 e3h6 g7h6 c4f7 e8f8 d1d4 h6g7 d4c4 b8a6 e1a1,337
rnbqk2r/pppp1ppp/8/4P3/1b2n3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e4c5 d2g5 b4c3 b2c3 f7f6 e5f6 g7f6 g5e3 d7d6 f1b5,297
r1bqkb1r/1p3ppp/p1nppn2/2p5/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 b kq -,d8c7 d4d5 c6e5 d5e6 f7e6 f3g5 h7h6 g5h3 f8e7 f2f4,181
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,f6d7 d2d3 a7a5 a1b1 d7c5 b2b4 a5b4 a3b4 c5e6 c3e2,25
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,f6h7 e1h1 d7d6 f1e1 b8d7 d4d5 e6e5 c3e2 f8e7 e2g3,126
rnbqkbnr/ppp2ppp/4p3/3P4/8/5P2/PP1PP1PP/RNBQKBNR b KQkq -,e6d5 d2d4 f8d6 c1e3 g8f6 b1c3 e8h8 d1d2 f8e8 e3f2,-102
rn1qk2r/ppp2ppp/5n2/3p4/1bPP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b4c3 b2c3 e8h8 e1h1 c7c6 h2h3 g4h5 d1b3 d8c7 f1e1,47
rnb1kbnr/pppp1ppp/8/4p1q1/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,g5d8 f3e5 g8f6 g2g3 b8c6 e5f3 f8b4 f1g2 e8h8 c3d5,312
rnbq1rk1/pp2ppbp/3p1np1/2pP2B1/2P5/2N2N1P/PP2PPP1/R2QKB1R b KQ -,a7a6 a2a4 h7h6 g5h4 g6g5 h4g3 c8f5 f3d2 d8a5 a1a3,59
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P4/P4N1P/1PP2PP1/RNBQK2R b KQkq -,d8c7 e1h1 a7a6 b5c6 b7c6 c2c3 c5c4 b1d2 c6c5 f1e1,-36
r1b2rk1/ppqnppbp/2pp1np1/6B1/2PP4/2N1PN2/PPQ1BPPP/R4RK1 b - -,f8e8 e3e4 a7a6 a2a4 a6a5 f3d2 e7e5 d4d5 d7c5 g1h1,99
r1bqkb1r/ppn2ppp/2n5/2p1p3/8/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,c8f5 c1e3 f8e7 f3d2 f5d7 d2c4 e8h8 g2c6 d7c6 c4e5,95
rnbqkb1r/pp3ppp/4pn2/1B4B1/3pN3/5N2/PPP2PPP/R2QK2R b KQkq -,d8d7 b5d7 b8d7 d1d4 f6e4 d4e4 h7h6 g5h4 g7g5 h4g3,846
2kr1bnr/ppp1pppp/2n5/3q4/3P2b1/2N1BN2/PPP2PPP/R2QKB1R b KQ -,d5f5 h2h3 g4f3 d1f3 c6d4 f3f5 d4f5 e3a7 e7e6 g2g4,-33
r1b1k1nr/pppp1ppp/2n2q2/2b1p2Q/2B1P3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,h7h6 c1g5 f6g6 h5g6 f7g6 g5e3 c5e3 f2e3 d7d6 b1c3,48
r1b1kbnr/ppp2ppp/2n5/4p3/4P3/5NP1/PPP2P1P/RNBK1B1R b kq -,c8g4 f1e2 g8f6 b1d2 f8c5 d1e1 c6b4 e2d3 e8a8 e1e2,-138
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,b7b6 f1e1 d7d5 a2a4 c8b7 e2f1 a7a6 c3d5 f6d5 e4d5,-58
2kr1bnr/ppp2ppp/2np4/8/3PPBbq/2N1KN2/PPP3PP/R2Q1B1R b - -,g8f6 f3h4 g4d1 a1d1 d6d5 e4e5 f6h5 g2g3 f7f6 e5f6,730
rnbqkbnr/pp2pppp/8/1Bpp3Q/8/4P3/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 b5d7 b8d7 h5d5 e7e6 d5b3 f8d6 g1e2 g8e7 d2d3,906
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,e8h8 e1a1 d6b4 f1d3 c8g4 d1e1 g4f3 g2f3 f6h5 h1g1,-16
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 b - -,a7a5 c3d5 f6g4 d5e3 d7d6 c2c3 g4e3 d2e3 c6e7 h2h3,-58
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/2N3P1/PPQ1PP1P/R1B1KBNR b KQkq -,c8b7 g1f3 b8c6 c1e3 c6a5 f1g2 a5c4 e3g5 c4d6 e1h1,-94
r1bqkbnr/pp3ppp/2n5/2Ppp3/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,c8f5 d1d5 d8d5 c3d5 a8d8 c2c4 f8c5 a2a3 a7a5 c1d2,148
r1bqkbnr/pppp1ppp/8/3Pn3/4PB2/8/PPP3PP/RN1QKBNR b KQkq -,e5g6 f4g3 f8b4 b1c3 b4c3 b2c3 d7d6 f1d3 g8f6 g1f3,-80
r1b1k1nr/1p1p1ppp/p1n2q2/4p3/4P3/8/PPPQ1PPP/RNB1KB1R b KQkq -,d7d6 b1c3 g8e7 b2b3 e8h8 c1b2 c8e6 e1a1 a8c8 c3d5,123
rnbq1rk1/ppppnpbp/4p1p1/4P3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQ -,h7h6 d2e4 d7d6 e4f6 g8h8 c1f4 d6e5 d4e5 e7d5 f6d5,115
rnbq1rk1/ppppnpbp/4p1p1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,b7b6 h2h4 h7h5 f1e2 d7d6 d1c2 e7f5 a1d1 b8c6 f4g5,124
2kr1bnr/ppp2ppp/2np4/7q/3PPBb1/2N1KN2/PPP1B1PP/R2Q3R b - -,g7g5 f3g5 g8f6 e3f2 g4e2 d1e2 c6d4 e2h5 f6h5 f4e3,-50
rn1qkb1r/ppp1pppp/5n2/5b2/4p3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,e7e5 c3e4 b8c6 c1e3 f6d5 g1e2 d8d7 d1d2 f8b4 e4c3,-42
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/3PPN2/PPPN2PP/R2QK2R b KQkq -,c6a5 c4b3 a5b3 a2b3 e8h8 d2f1 a7a5 f1g3 b7b5 e1h1,-47
rnb1k2r/ppppqppp/4p3/4P3/3Pn3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7b4 b1d2 e4d2 d1d2 b4b2 a1c1 b7b6 a2a4 e8h8 f1e2,-97
r1bqk2r/ppp2ppp/2n5/1Bbnp3/8/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d5e7 f3e5 d8d5 e1h1 c5f2 f1f2 d5b5 e5c6 b5c6 c3c4,20
r1bqkb1r/p1p2Npp/2n5/1p1np3/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,d8e7 b3d5 c6b4 d5a8 e7f7 a2a3 b4d5 d1e2 c8d7 e2e5,864
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,f8d6 e2e3 f6e4 f1d3 d8e7 a1c1 b8d7 e1h1 e8h8 c3e2,125
2kr1bnr/ppp2ppp/2np4/q7/3PPB2/P1N2K2/1PP1B1PP/R2Q3R b - -,a7a6 f3f2 g8f6 d4d5 c6e5 b2b4 a5b6 f4e3 c7c5 h2h3,177
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,e6e5 e1h1 f8e7 c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 e3d2,-16
rnbqkb1r/p1p2ppp/1p2pn2/3p4/Q1PP4/4PN2/PP3PPP/RNB1KB1R b KQkq -,f6d7 c4d5 e6d5 b1c3 c8b7 f1d3 f8e7 e3e4 d5e4 d3e4,98
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/2PP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,a7a6 e2e3 f8e7 d1c2 d5c4 f1c4 f6d5 g5e7 c6e7 c3e4,108
r2qkbnr/ppp2ppp/2n1p3/3P4/Q5b1/8/PP1PPPBP/RNB1K1NR b KQkq -,g8h6 d5c6 b7b5 a4e4 g4f5 e4f3 f8c5 d2d3 h6g4 g1h3,616
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/2PP3B/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f6e4 h4e7 c6e7 d1c2 e4c3 c2c3 b7b6 c4c5 c8a6 g2g3,59
r3r1k1/pq3p2/R2Bp1p1/1pp1P3/6P1/1PP1b2b/1P3Q1N/R5K1 b - -,f6e4 h4e7 c6e7 d1c2 e4c3 c2c3 b7b6 c4c5 c8a6 g2g3,Mate
2kr1bnr/ppp2ppp/2np4/8/1P1PPB1q/P1N1K3/2P1B1PP/R2Q3R b - -,g8e7 g2g3 h4f6 h1f1 h7h5 b4b5 c6a5 h2h4 d6d5 f4c7,90
r2qkbnr/ppp2ppp/2n5/3p4/6Q1/8/PP1PPPBP/RNB1K1NR b KQkq -,h7h5 g4a4 f8b4 b1c3 g8f6 a2a3 b4a5 g1f3 d8d7 a4h4,448
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 h2h3 e7e5 d4e5 d6e5 a2a4 e8h8 e1h1 d8e7 a4a5,65
2kr1b1r/ppp2p1p/3p1nnq/1P4p1/3PP3/P1N3B1/2P1B1PP/R2Q1RK1 b - -,f6d7 a3a4 g6f4 a4a5 d7f6 g3f4 g5f4 d1d3 h8g8 e2f3,463
r2qkb1r/pp2pppp/2n2n2/2pp4/3P4/2PQPN1P/PP3PP1/RNB1K2R b KQkq -,e7e6 e1h1 a8c8 d3e2 h7h6 d4c5 f8c5 c3c4 d5c4 e2c4,-41
r1bqkbnr/ppp2p1p/2np2p1/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6a5 c4b5 c8d7 c1d2 d7b5 d4b5 a5c6 d2c3 f7f6 d1d5,128
rnbqkb1r/ppp2ppp/5P2/8/8/2N2p2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 d1d8 e8d8 c1g5 g7g6 e1a1 b8d7 d1d3 d8c8 g2f3,157
2kr1b1r/ppp2pqp/3p1nn1/1P4p1/3PP3/P1N3B1/2PQB1PP/R4RK1 b - -,f6d7 a3a4 g6f4 g3f4 g5f4 f1f4 g7g5 e2g4 h7h5 g4h3,321
2r3k1/5pp1/7p/b2q1p2/3P4/pRPQ2B1/P5PP/6K1 b - -,d5b3 a2b3 a3a2 b3b4 a2a1q d3f1 a1f1 g1f1 a5c7 g3e1,-746
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,b7b6 f1e2 c8b7 e1h1 f8d6 d2d3 e8h8 c1d2 f8e8 a1b1,53
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2P1P3/P1NP1N2/1P3PPP/R1BQKB1R b KQkq -,f6g4 d3d4 e5d4 c3a4 b7b6 h2h3 g4e5 f3e5 c6e5 a4c5,-237
rnbqk2r/ppp2ppp/3p1n2/4P3/1bB1P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,f6d7 e5d6 b4c3 d2c3 d7e5 d6c7 d8d1 e1d1 e5c4 c7b8q,178
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a8b8 c2c4 h7h6 g5f6 d8f6 a2a3 d5c4 f1c4 f8d6 b1c3,60
rnbqkbnr/1p1p1ppp/p3p3/2p5/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,d8a5 d2d4 g8f6 f2f3 c5d4 e2d4 b8c6 c1e3 f8b4 d1d2,95
rnbqk1nr/pppp2bp/5p2/6p1/2BPPp1P/5N2/PPP3P1/RNBQK2R b KQkq -,d8e7 b1c3 c7c6 e1h1 d7d6 e4e5 d6e5 d4e5 e7c5 g1h1,170
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b4Q1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b4c3 b2c3 g8e7 f1d3 e7g6 e1h1 e8h8 g4h5 d8e8 a2a4,199
rn1qkb1r/pp3ppp/2p2p2/3p4/3P4/2NQP3/PPP2PPP/R3K1NR b KQkq -,b8d7 e3e4 d7b6 e1a1 f8e7 e4d5 b6d5 g1e2 e8h8 d3f3,25
rnbqkbnr/pp3ppp/4p3/2pp2B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 e4d5 f6g5 d5e6 c8e6 f1b5 e6d7 b5d7 d8d7 f3e5,-165
rnbq3r/ppp2kpp/3p1n2/8/1bB1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f7f8 f2f3 b8c6 e1h1 d8e8 a2a4 c8e6 c4e6 e8e6 c3e2,-109
rnbqk1nr/pppp1ppp/8/2bQ4/2B1P3/2P5/P4PPP/RNB1K1NR b KQkq -,g8h6 d5c5 d7d6 c5d4 e8h8 c1h6 g7h6 g1f3 b8c6 d4e3,814
r1bqk2r/pppp2pp/2n2n2/4pp2/1b2P3/P1NP1N2/1PPB1PPP/R2QKB1R b KQkq -,f5e4 f3e5 c6e5 a3b4 e4d3 f1d3 e5d3 c2d3 e8h8 e1h1,48
r2qk1nr/ppp2Bpp/2np4/2b1p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8f7 b1d2 h7h6 c2c3 g8f6 d1b3 g4e6 b3b7 d8d7 b7a6,-293
rnbqkbnr/ppp2ppp/8/4N3/2Pp4/6P1/PP1PPP1P/RNBQKB1R b KQkq -,g7g6 d2d3 f8g7 e5f3 a7a5 c1f4 g8e7 f1g2 e8h8 h2h4,137
r1bqk2r/pp1n1ppp/2pbpn2/2Pp2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d7c5 d4c5 d6c5 e2e4 c5e7 d1c2 h7h6 g5f4 d8a5 f4d2,321
r1bqkbnr/1pp2ppp/p1np4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8f6 b1c3 g8e7 c3d5 e7d5 e4d5 c6d4 f3d4 e5d4 f1e1,61
r1bqk2r/ppp2ppp/2p2n2/2b5/N3P3/8/PPPP1PPP/R1BQKB1R b KQkq -,c5f2 e1f2 f6e4 f2e3 e8h8 a4c5 d8g5 e3e4 c8g4 d1g4,-876
r1bqkb1r/pp1n1ppp/2p2p2/8/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 h2h3 e8h8 b2b3 f8e8 f1e1 d7f8 d4d5,72
r1bqk2r/ppp2ppp/2p2n2/8/N3P3/8/PPPP1KPP/R1BQ1B1R b kq -,f6e4 f2e3 d8e7 f1e2 e4c3 e3f2 c3d1 h1d1 e7h4 f2g1,-782
rnbqk1nr/1p2bppp/p2p4/2pPp3/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,h7h6 f3d2 b8d7 d2c4 d7b6 c4e3 c8d7 g2g3 e7g5 h2h4,213
rnbqkb1r/ppp1pppp/8/3p4/3PnP2/2P1P3/PP4PP/RNBQKBNR b KQkq -,c8f5 b1d2 e7e6 d2e4 f5e4 g1f3 b8d7 f1d3 d7f6 d3e4,-46
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,f8d6 c1a3 d6a3 b1a3 d8e7 a3c2 e8h8 c4d5 c6d5 c2e1,68
6k1/5pp1/8/1p2P3/2p4p/2P5/1P4R1/1N5K b - -,g8f8 b1a3 b5b4 c3b4 c4c3 b2c3 f7f6 e5e6 f8e7 g2e2,1166
8/8/8/8/1R1k2K1/8/2p5/8 b - -,d4d3 b4b3 d3d4 b3b4 d4d5 b4b5 d5d6 b5b6 d6c7 b6e6,-1454
rn1qkb1r/ppp1pppp/5n2/1B6/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 g4d7 d5c6,401
rnbqkb1r/ppp2ppp/1n2p3/8/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 f1e1 e8h8 d2d4 c6a5 d1e2 h7h6 c3e4,112
rnbq1rk1/ppp1ppbp/3p1np1/6B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 b - -,h7h6 g5e3 c7c5 h2h3 b7b6 c2c3 c8b7 f3d2 e7e5 c3c4,-64
rn1q1rk1/ppp1ppbp/3p1np1/6B1/4P1b1/2NP1N2/PPP1BPPP/R2Q1RK1 b - -,b8d7 d3d4 c7c6 a2a4 e7e5 d4e5 d6e5 e2c4 d8e7 h2h3,18
r1bq1rk1/pppp1ppp/2n2n2/b2Np3/4P3/P2P1N2/1PPB1PPP/R2QKB1R b KQ -,f6g4 b2b4 a5b6 d5b6 a7b6 h2h3 g4f6 c2c4 d7d6 g2g3,87
r1bqk1nr/1p1p1ppp/p1n5/2b1p3/2P1P3/2N5/PPN2PPP/R1BQKB1R b KQkq -,h7h6 c1e3 d7d6 d1d2 g8f6 f1e2 e8h8 a1c1 c8g4 e1h1,68
r1b1k1nr/pppp1ppp/2n2q2/1B2p3/1b2P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6e7 d2d4 e5d4 c3e2 a7a6 e4e5 f6b6 b5a4 e7c6 a2a3,236
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,b7b6 b1d2 e8h8 b2b3 c8a6 f1e1 d8c7 c1b2 a8d8 c3c4,-28
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,a7a6 a2a4 f8e7 b1d2 b8c6 b2b3 c4b3 d1b3 c6a5 b3a2,62
r1bqkbnr/pppp2pp/2n2p2/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6d4 f3d4 e5d4 d1d4 g8e7 c1e3 e7c6 d4c4 f8b4 b1c3,165
rnbqkbnr/1p1p1pp1/p3p2p/2p5/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,g8f6 d4c5 d8a5 f3d2 a5c5 d2c4 d7d5 c1e3 c5b4 e4d5,169
rnbqk1nr/pp2ppbp/3p2p1/2p5/8/4PNP1/PPPP1PBP/RNBQ1RK1 b kq -,d8c7 c2c4 c8e6 b1a3 a7a6 d2d4 g8f6 b2b3 e6f5 c1b2,46
r1bqkb1r/5ppp/p1np4/1p1Pp3/8/N2B4/PPP2PPP/R1BQK2R b KQkq -,b5b4 a3c4 c6a5 c4e3 d8b6 e1h1 f8e7 c1d2 e8h8 a2a3,105
r1bqkb1r/ppp1nppp/3p1n2/3Pp1B1/4P3/2PB4/PP3PPP/RN1QK1NR b KQkq -,c8d7 c3c4 e7g6 g2g3 f8e7 h2h4 c7c6 b1c3 c6d5 c4d5,67
2kr1bnr/ppp2ppp/2np4/q7/3PPBb1/P1N1KN2/1PP1B1PP/R2Q3R b - -,c8b8 e3f2 g4f3 e2f3 f7f5 d4d5 c6e5 b2b4 a5a6 f3e2,149
rnbq1rk1/ppp2pbp/3p1np1/4P3/2P1PB2/2N2P2/PP4PP/R2QKBNR b KQ -,f6e4 f3e4 d6e5 d1d8 f8d8 f4e3 b8a6 a2a3 b7b6 f1e2,338
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/4PN2/PPQ2PPP/RNB1KB1R b KQkq -,b8a6 f1e2 f8g7 b1c3 e8h8 e1h1 c8f5 c2b3 d8b6 c4d5,30
