5k2/8/2p5/P6p/6b1/8/3R1K2/8 b - -,g4f5 f2e3 f8g7 a5a6 h5h4 a6a7 c6c5 a7a8q h4h3 a8e8
r2k3r/p1p1Q2p/2p2pp1/3p4/8/2P3P1/PPP4P/1K2R1Nq b - -,
8/1p4p1/2rPk3/1KP2p1p/p3p3/6PP/5P2/2B5 b - -,e6d7 c1a3 g7g5 a3b2 c6a6 b5b4 a6a8 b4c3 a4a3 b2a3
r1bqkb1r/pp1n1ppp/2p2n2/2Ppp3/3P4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,f8e7 e2g3 h7h5 f1e2 g7g6 e1h1 e8h8 g3h1 a7a5 c3a4
1rbq1rk1/4bpp1/p1p1p2p/2p1Pn1P/2PpN3/BP1P1N2/P4PP1/R2Q1RK1 b - -,d8a5 a3c1 a5c7 d1e2 a6a5 c1a3 f7f6 a1b1 b8a8 b1e1
8/7P/6K1/8/1B6/P7/8/k7 b - -,d8a5 a3c1 a5c7 d1e2 a6a5 c1a3 f7f6 a1b1 b8a8 b1e1
rnbqk2r/pp1p1ppp/2p2n2/3Pp3/2P5/2Q5/PP2PPPP/R1B1KBNR b KQkq -,d7d6 d5c6 b8c6 c1g5 c8e6 e2e3 a8c8 f1d3 d6d5 a1d1
7r/B2p2pp/n1pk1p2/8/8/8/PPP2PPP/4RK1R b - -,a6b4 c2c3 h8a8 c3b4 a8a7 a2a3 a7b7 h2h4 b7b5 f2f4
r4rk1/pb1pqppp/1bp2n2/8/1P1N1Q2/P7/2PP1PPP/RNB2RK1 b - -,f6d5 d4f5 e7f6 f4g4 h7h5 g4h5 g7g6 f5h6 g8g7 h6f5
7k/1R4P1/2r5/8/8/8/6K1/8 b - -,
r4rk1/ppp1qppp/2nb1n2/3p4/3P2b1/3BPNBP/PP3PP1/RN1Q1RK1 b - -,d6g3 h3g4 f6g4 d1d2 g3d6 b1c3 g4f6 a2a3 a8e8 f1e1
r2qkbnr/1p2pppp/p1n5/2pp4/8/1P2PQPP/PBPP1P2/RN2KB1R b KQkq -,a8c8 f1g2 e7e6 e1h1 g8f6 c2c4 d5d4 d2d3 f8e7 b1a3
rn1qkb1r/pp3ppp/2p1p3/3n3b/2B5/2NP3P/PPP1NPP1/R1BQ1RK1 b kq -,f8d6 c3e4 d6c7 f2f4 h5g6 g2g4 e8h8 f4f5 e6f5 g4f5
rnbqkbnr/pp3ppp/3p4/3Pp3/8/5P2/PP2P1PP/RNBQKBNR b KQkq -,f7f5 g1h3 g8f6 h3f2 f8e7 e2e4 e8h8 f1e2 b8a6 c1e3
r1bqk2r/pp1pppbp/2n3p1/2P1P3/2B2Bn1/5N2/PPP2PPP/RN1QK2R b KQkq -,e7e6 d1e2 d8c7 e1h1 c6e5 b1d2 e5f3 e2f3 g4e5 f3c3
6k1/6P1/2r5/8/8/8/6K1/1R6 b - -,
r2q1rk1/1p2bppp/p1npbn2/2p5/4PB2/1BPP1N2/PP1NQ1PP/R4RK1 b - -,d6d5 h2h3 d8b6 e4d5 e6d5 d2c4 d5c4 d3c4 a8e8 e2f2
r2r2k1/pb1nq1pp/1p6/2pp1p2/3Pn3/1P1BPNN1/PQ3PPP/2RR2K1 b - -,e7f6 c1c2 a8c8 d1c1 a7a6 g3e2 g7g5 d4c5 f6b2 c2b2
r4rk1/pb1nqpp1/1p2p2p/8/1P1Pp3/P3P3/3NBPPP/R2Q1RK1 b - -,d7f6 d1b1 a8c8 b1b2 c8c7 a1c1 f8c8 c1c4 b7d5 c4c1
r4rk1/1b1pnpp1/2q1p2P/7P/pb2PP2/2NB4/1PPBQ3/2KR3R b - -,a4a3 e2g4 g7g6 h5g6 a3b2 c1b2 e7g6 c3b5 b4d2 d1d2
r1bq3r/ppp1k1pp/1n2B3/2b1p3/4N3/2P5/PP3PPP/RNBQK2R b KQ -,c8e6 c1g5 e7e8 g5d8 a8d8 d1h5 e6f7 h5e5 c5e7 e1h1
1r3rk1/3bbpp1/p1p1p2p/q1p1Pn1P/2PpN1P1/BP1P1N2/P4P2/R1Q2RK1 b - -,b8e8 g1h1 f5h4 f3h4 e7h4 a3c5 f7f5 e5f6 f8f6 f2f4
r1k4r/p1p4p/2p2pp1/3p4/8/2P3P1/PPP1Q2P/1K2R1Nq b - -,h7h5 g1f3 h1e1 f3e1 c8b7 e1d3 a8e8 e2f2 h5h4 g3h4
r4rk1/1b1pnpp1/2q1p2p/6PP/p3PP2/3B4/1PPQ4/1NKR3R b - -,f7f5 e4f5 e7f5 g5h6 a4a3 b2a3 f5h6 h1g1 g8h8 g1g6
rnbq1rk1/p4pbp/1p1p1np1/2pPp3/2P1P3/2NNBP2/PP4PP/R2QKB1R b KQ -,h7h5 h2h4 b8a6 d3f2 a6c7 g2g4 a7a6 a2a4 c8d7 e3g5
3rr1k1/ppp2pp1/6qp/3PpN2/2P1P3/1Q6/1P4PP/1R5K b - -,g8h7 h2h3 c7c6 b3b7 c6d5 c4d5 d8b8 b7c7 e8c8 c7e5
8/p3k1p1/1pp4p/4p1N1/2K5/6r1/PPP4R/8 b - -,h6g5 a2a4 g5g4 h2h4 e7f6 a4a5 b6a5 c4c5 g3g2 c2c4
8/6pk/8/8/8/6P1/p1R3K1/r7 b - -,a1g1 g2g1 a2a1q g1g2 a1e1 g2f3 e1d1 c2e2 h7g6 f3e3
r4rk1/ppp1qppp/2nb1n2/3p3b/3P4/3BPNBP/PP1N1PP1/R2Q1RK1 b - -,d6g3 d3b5 g3d6 b5c6 b7c6 d1a4 f8b8 f3e5 e7e8 a4c6
r2q1rk1/1p2bppp/p1npb3/2p5/4PBn1/1BPP1N1P/PP1NQ1P1/R4RK1 b - -,e6b3 a2b3 g4e5 d2c4 e5c4 b3c4 e7f6 a1d1 f6e5 f4g5
rnbqk1nr/pp2bppp/3p4/3Pp3/4P3/5P2/PP4PP/RNBQKBNR b KQkq -,f7f5 g1h3 g8f6 f1b5 b8d7 h3g5 d8a5 b1c3 a7a6 b5a4
3rr1k1/p1p2pp1/1p4qp/3PpN2/2P1P3/1Q6/1P4PP/2R4K b - -,g6h5 h2h4 h5g4 c1f1 g8h7 b3e3 a7a5 f1f3 e8g8 h1g1
r2qkb1r/1p3ppp/p1n2n2/2pp4/4p3/1P1PP1PP/PBP1QPB1/RN2K2R b KQkq -,f8d6 d3e4 f6e4 b1d2 e4g3 f2g3 d6g3 e1f1 d8c7 c2c4
r6r/pkp4p/2p2pp1/3p4/8/2P2NP1/PPP1Q2P/1K2R2q b - -,a8e8 e2e8 h8e8 e1h1 e8e2 b2b4 e2e3 f3d2 e3c3 h1e1
2r2rk1/1b3p1p/pq2p1p1/1p2n3/3NP2P/1B6/PP2QPP1/3RR1K1 b - -,f8d8 d4f3 b6c5 f3g5 c5e7 f2f4 d8d1 e1d1 h7h6 g5e6
r2r2k1/pb1nqpp1/1p2p2p/8/1P1P4/P3PB2/3N2PP/R2Q1RK1 b - -,b7f3 d2f3 d8c8 a1c1 a7a5 d1d2 a5b4 d2b4 e7b4 a3b4
rn1qk2r/pp3ppp/3bp3/1N1p3b/8/3P3P/PPP1NPP1/R1BQ1RK1 b kq -,b8c6 b5d6 d8d6 f2f3 d5d4 a2a4 e8h8 b2b3 d6d7 c1a3
r1b2rk1/1p3ppp/p1n2B2/q1p5/8/P2BP1N1/5PPP/1R1Q1RK1 b - -,g7g6 d3e4 a5c7 d1c1 b7b6 f6a1 c8b7 c1c3 f7f6 c3b3
5q1k/p5pp/3n4/1p6/3Q2P1/8/PP5P/5BK1 b - -,f8b8 d4e5 b8d8 e5d5 a7a6 f1e2 g7g6 d5d4 h8g8 e2d1
2r2rk1/1b3p1p/pq2p1p1/1p2n3/3NP3/1B5P/PP2QPP1/3RR2K b - -,f8d8 d4f3 e5f3 g2f3 a6a5 d1d8 c8d8 h1g2 a5a4 b3c2
3rr1k1/1pp2pp1/p5qp/3PpN2/2P1P3/1Q6/1P4PP/2R4K b - -,g6h5 c1f1 g7g6 f5g3 h5g5 c4c5 g5e7 b3e3 g8g7 h1g1
4r1k1/pb3ppp/2p2nq1/6P1/1P1Q4/P2P1P2/2P4P/bNB3K1 b - -,g6h5 c1f1 g7g6 f5g3 h5g5 c4c5 g5e7 b3e3 g8g7 h1g1
r2r2k1/p2nqpp1/1p2p2p/8/1P1P4/P3PQ2/3N2PP/R4RK1 b - -,a8c8 a1c1 c8c1 f1c1 d7f6 h2h3 f6d5 e3e4 d5f6 f3d3
rnbqk1nr/pp2bpp1/3p3p/3Pp3/4P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e7g5 g1e2 g8e7 c1g5 h6g5 e2g3 e7g6 d1d2 g5g4 f3g4
r2qk1nr/ppp2ppp/3p4/2b1p2b/1PBnP3/3P1N1P/P1PN1PP1/R1BQ1RK1 b kq -,c5b4 g2g4 d4f3 d2f3 h5g6 a1b1 b4c5 b1b7 g8e7 a2a4
8/1p4p1/2rPk3/1KP2p1p/p3p3/B6P/5PP1/8 b - -,f5f4 a3c1 c6a6 c1f4 a4a3 f4e3 a3a2 e3d4 a2a1q d4a1
r2q1rk1/p3ppbp/1p1n1np1/2pp4/3P1P2/2P1PN2/PP1NQ1PP/2R1BRK1 b - -,a8c8 e1h4 d8c7 f3e5 f6e4 d2e4 d6e4 e5d3 e7e6 g2g4
8/p5pk/1p3p1p/1N3P2/3p4/P5K1/1P5P/8 b - -,h6h5 b5d4 h7h6 g3f4 h5h4 d4b5 a7a5 a3a4 g7g6 f5g6
4r1k1/pb3ppp/2p2nq1/6P1/1P1b4/P2P1P2/2P4P/1NB4K b - -,h6h5 b5d4 h7h6 g3f4 h5h4 d4b5 a7a5 a3a4 g7g6 f5g6
r2r2k1/pb1nq2p/1p4p1/1Bpp1p2/3Pn3/1P2PNN1/PQ3PPP/2RR2K1 b - -,a8c8 b5d7 d8d7 g3e2 c5c4 f3e5 d7c7 b3c4 d5c4 f2f3
r2qk1nr/ppp2ppp/3p4/4p2b/1bBnP1P1/3P1N1P/P1PN1P2/R1BQ1RK1 b kq -,d4f3 d2f3 h5g6 a1b1 b4c5 b1b7 g8e7 a2a4 h7h5 f3h4
4r1k1/p4pp1/1p5p/2p5/5P2/P1N4P/1P5P/3R2K1 b - -,g8f8 g1f2 b6b5 d1d5 b5b4 c3e2 b4a3 b2a3 e8c8 e2c3
8/p3k1p1/1pp4p/4p1r1/2K5/8/PPP1R3/8 b - -,g5f5 c4d3 h6h5 e2h2 g7g6 b2b4 f5f4 a2a4 e7e6 h2h1
r4rk1/ppp2ppp/2nq1n2/3p3b/3P2P1/3BPN1P/PP1N2P1/R2Q1RK1 b - -,h5g6 d3g6 h7g6 a1c1 a7a5 d1b3 c6d8 f3e5 d8e6 d2f3
r2qk1nr/ppp2ppp/3p4/4p2b/1bB1P1P1/3P1N1P/P1P2P2/R1BQ1RK1 b kq -,h5g6 a1b1 b4c5 b1b7 g8e7 a2a4 h7h5 f3h4 h5g4 d1g4
r1bq1r1k/pp2bp1n/1np4Q/8/3PN3/5N1P/PPB2PP1/R4RK1 b - -,f8g8 e4g5 g8g7 g5h7 h8g8 f1e1 b6d5 e1e5 f7f5 e5f5
rnb1kb1r/pp2pppp/2p1qn2/8/P7/2N5/1PPPBPPP/R1BQK1NR b KQkq -,b8a6 g1f3 a6b4 d2d3 g7g6 a4a5 f8g7 e1h1 e6d6 c1g5
2r1r1k1/p4p1p/6p1/1p2p3/4P3/PP1p1BPP/2nP1P2/1R3R1K b - -,c2a3 b1a1 b5b4 f3d1 a7a5 h1g2 e8d8 g2f3 c8c5 h3h4
6k1/5pp1/4b2p/2R5/P3B3/2P3P1/1r1r1P1P/4R1K1 b - -,e6d7 c5d5 f7f5 e4h1 d7a4 d5f5 a4d7 f5d5 g7g5 h1e4
r2q1rk1/1p2bppp/p1npb3/2p1n3/3PPB2/1BP2N1P/PP1NQ1P1/R4RK1 b - -,e5f3 d2f3 e6b3 a2b3 c5d4 f3d4 d8b6 f4e3 c6d4 e3d4
3rr1k1/1pp2pp1/p5q1/3PpN1p/2P1P3/1QR5/1P4PP/7K b - -,g6g5 b3c2 h5h4 h2h3 g7g6 f5e3 b7b6 e3g4 f7f5 g4f2
1Bk5/8/p2P1q2/4N3/1P5p/5N2/5K2/8 b - -,
r1bq1rk1/1p2bpp1/p2p1n1B/2p2p2/PnB1P3/2NP1NQ1/1PP3PP/R4RK1 b - -,f6g4 h6f4 b4c2 a1c1 c2e3 e4f5 c8f5 f1e1 e3c4 d3c4
r2qk1nr/ppp2ppp/3p2b1/4p3/1bB1P1P1/3P1N1P/P1P2P2/1RBQ1RK1 b kq -,b4c5 b1b7 g8e7 a2a4 e8h8 a4a5 d8d7 b7b5 e7c6 c2c3
8/p4ppk/1p5p/2p5/5P1P/P1N1r3/1P4KP/3R4 b - -,f7f5 h4h5 b6b5 d1d7 h7g8 d7d2 a7a6 c3d5 e3b3 d5e7
r1bqk1nr/p3ppbp/2p3p1/2p5/4NP2/3P1N2/PPP3PP/R1BQK2R b KQkq -,g8h6 f3e5 h6f5 e1h1 e8h8 d1e2 g7e5 f4e5 c5c4 d3c4
rn1q1rk1/4ppb1/2p1b1pP/p3P3/Np3Q1P/3B1P2/PPP5/R3K1NR b KQ -,b8d7 h6g7 g8g7 h4h5 d8c7 e1a1 d7e5 c1b1 a8d8 g1e2
r2q1r2/1ppb1pkn/n2p2p1/p2Pp2p/1PP1P3/P1N4P/3NBPP1/1R1Q1RK1 b - -,h7g5 h3h4 a5b4 a3b4 g5h7 g2g3 d8e7 d1c2 c7c5 d5c6
r7/pkp1Q2p/2p2pp1/3p4/8/2P2qP1/PPP4P/1K2R3 b - -,
rbnqk1br/pppp1ppp/4n3/4p3/4P3/5P2/PPPPN1PP/RB1QKNBR b KQkq -,c8e7 c2c3 f7f6 d2d4 e5d4 e2d4 c7c6 b1c2 b8e5 d4e6
r2qk1nr/pRp2ppp/3p2b1/2b1p3/2B1P1P1/3P1N1P/P1P2P2/2BQ1RK1 b kq -,g8e7 a2a4 e8h8 a4a5 d8d7 b7b5 e7c6 c1d2 h7h6 f3h4
1rb3k1/p1r2pp1/2p2n1p/1PP5/P7/2N5/4BPPP/2R2RK1 b - -,c6b5 c3b5 c7e7 e2d3 g8f8 f1d1 f6e8 f2f3 c8e6 c5c6
rn1qkb1r/ppp1pppp/4P3/3p3b/4n3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,f7e6 g2g4 h5g6 f3e5 d8d6 e5g6 e4c3 d2c3 h7g6 d1d3
rnbqk1nr/pp3pbp/3pp1p1/2p5/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 f1e1 b8c6 c2c3 d6d5 c4b5 a7a6 b5c6
rn1q1rkb/4pp2/2p1b1pP/p3P2P/Np3Q2/3B1P2/PPP5/R3K1NR b KQ -,h8f6 e5f6 e7f6 e1a1 g8h8 h5g6 f7g6 d3g6 b8d7 g1e2
r1b1kbnr/1pq2ppp/p3p3/8/P1p1PP2/2N5/1PP1B1PP/R1BQK2R b KQkq -,f8b4 d1d4 g8f6 e4e5 f6d5 c1d2 e8h8 d4c4 b4c3 b2c3
r2q1r2/1ppb1pkn/n2p2p1/3Pp2p/1PP1P3/2N4P/3NBPP1/1R1Q1RK1 b - -,h7g5 h3h4 g5h7 g2g3 d8e7 d1c2 c7c5 d5c6 b7c6 f1d1
r4rk1/ppp2ppp/2nq1nb1/3p4/3P2P1/1Q1BPN1P/PP1N2P1/R4RK1 b - -,g6d3 b3d3 a8e8 d3b3 c6d8 a1e1 e8e7 f3h4 g7g6 h4f3
3rr1k1/1pp2pp1/pq6/3PpN1p/2P1P3/2R5/1PQ3PP/7K b - -,g7g6 c3b3 b6a5 f5h6 g8g7 c2c1 d8d7 b3g3 e8h8 h6f5
r1b1kbnr/1p3ppp/p3p3/2q1P3/P1p2P2/2N5/1PP1B1PP/R1BQK2R b KQkq -,c8d7 c3e4 c5d5 e2f3 d5d1 e1d1 d7c6 d1e2 g8h6 e4g5
rbnqk1br/pp1p1ppp/2p1n3/4p3/3PP3/5P2/PPP1N1PP/RB1QKNBR b KQkq -,d8b6 d1c1 e5d4 c2c3 f7f6 e2d4 b6a5 a2a4 b8f4 c1c2
r2q1r2/1ppb1pk1/n2p2p1/3Pp1np/1PP1P2P/2N5/3NBPP1/1R1Q1RK1 b - -,g5h7 g2g3 d8e7 d2f3 c7c5 d5c6 b7c6 d1d2 f8b8 f1d1
r3k2r/pp3ppp/2nqp1b1/3p4/5BP1/3P3P/PPP1NP2/R2Q1RK1 b kq -,d6d7 f4d2 h7h5 e2f4 e6e5 f4g6 f7g6 c2c3 h5g4 d1g4
r2q1rk1/1p2bppp/p1npb3/2p5/3PPB2/1BP2N1P/PP2Q1P1/R4RK1 b - -,e6b3 a2b3 c5d4 f3d4 c6d4 c3d4 e7f6 e2d3 f8e8 f4d2
8/6k1/5rp1/4R1P1/7p/7P/5PK1/8 b - -,f6f4 f2f3 f4a4 g2f2 a4a2 e5e2 a2a5 f3f4 a5a3 e2e3
r2qknnr/pp2b1pp/6b1/3pPQ1B/3P4/2N5/PP3PPP/R1B2RK1 b kq -,e7b4 c1g5 g8e7 g5e7 e8e7 f5g4 f8e6 f2f4 g6h5 g4h5
r1bqk2r/p1pp1ppp/2p2n2/2b1Q3/8/P4N2/1PPP1PPP/RNB2RK1 b kq -,c5e7 f1e1 d7d6 e5e2 d8d7 b1c3 d7e6 e2d3 e6d7 d3e3
r2q1r2/1ppb1pkn/n2p2p1/3Pp2p/1PP1P2P/2N3P1/3NBP2/1R1Q1RK1 b - -,d8e7 g1g2 c7c5 d5c6 b7c6 b4b5 a6c5 d2b3 c5e6 d1d2
r2r2k1/pb2q2p/1p3np1/1BPp1p2/4n3/1P2PNN1/PQ3PPP/2RR2K1 b - -,a7a6 c5c6 a6b5 c6b7 e7b7 f3d4 b7d7 f2f3 e4g3 h2g3
r2q1rk1/1p2bppp/p1np4/2p5/3PPB2/1PP2N1P/1P2Q1P1/R4RK1 b - -,c5d4 f3d4 c6d4 c3d4 e7g5 f4g5 d8g5 f1f5 g5d8 a1f1
2k5/2B5/p2P1q2/4N3/1P5p/4KN2/8/8 b - -,
rn1qkb1r/ppp1p1pp/4p3/3p3b/4n1P1/2N2N1P/PPPP1P2/R1BQKB1R b KQkq -,h5g6 f3e5 d8d6 e5g6 e4c3 d2c3 h7g6 d1d3 b8c6 d3g6
8/8/k2NK3/8/8/8/7B/8 b - -,a6a5 e6d5 a5b6 d6c4 b6a6 d5c6 a6a7 c4e3 a7a8 e3d5
r1b1k2r/p1Qpqppp/2p2n2/2b5/8/P4N2/1PPP1PPP/RNB2RK1 b kq -,e8h8 b1c3 c5d6 c7a5 h7h6 d2d3 c8b7 f1e1 e7d8 a5d8
8/1k6/4K3/8/2N5/8/7B/8 b - -,b7c6 h2e5 c6b7 e6d6 b7a6 c4e3 a6b6 e5d4 b6b7 e3d5
r1bqk2r/pp2ppbp/2n2np1/1Bpp4/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,d8c7 e4e5 f6d7 d3d4 a7a6 b5c6 c7c6 c1e3 e8h8 f1e1
r1bq1rk1/ppb2ppp/5n2/3p2B1/8/2P2Q1P/PPB2PP1/RN3RK1 b - -,d8d6 f3g3 d6b6 g5e3 b6b2 g3c7 b2a1 e3c5 f8e8 c2a4
r4r2/1ppbqpkn/n2p2p1/2PPp2p/1P2P2P/2N3P1/3NBP2/1R1Q1RK1 b - -,d6c5 b4b5 a6b4 d2c4 d7h3 f1e1 b7b6 g1h2 h3d7 d5d6
4r1r1/1Qp2k2/pN1b2q1/3P1p1b/8/3P1pp1/PPPR4/4RK2 b - -,d6c5 b4b5 a6b4 d2c4 d7h3 f1e1 b7b6 g1h2 h3d7 d5d6
1k1r3r/1p3ppp/1N3p2/5b2/1b1Pn3/P3P3/1P2KPPP/2R2BNR b - -,b4a5 f2f3 a5b6 f3e4 f5e4 e2d2 f6f5 g1e2 h8e8 h2h4
r2qkb1r/1p3ppp/p1n2n2/2pp4/8/1P1QP1PP/PBP2PB1/RN2K2R b KQkq -,c6b4 d3d2 f8e7 a2a3 b4c6 b1c3 d5d4 e3d4 c5d4 c3e2
1r6/6kp/p2b1rp1/2p5/1P6/P3B3/2P3PP/1R2R1K1 b - -,b8c8 c2c3 c5b4 c3b4 g7f7 b1c1 c8c1 e1c1 f7e6 g2g3
r1bqk1nr/ppp2p2/2np3p/2b1p1p1/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,g5g4 d4c5 g4f3 d1f3 g8f6 h2h3 d6c5 c1e3 h8g8 e3c5
r2r2k1/p3qpp1/1p2pn1p/8/1PNP4/P3PQ2/6PP/R4RK1 b - -,a8c8 c4e5 e7d6 a1c1 c8c7 c1c7 d6c7 f3c6 c7e7 h2h3
r1bqk2r/pp2ppbp/2n2np1/1Bp5/4P3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,e8h8 b5c6 d8d1 f1d1 b7c6 b1d2 a7a5 a2a4 c8e6 f3e5
r2r2k1/pb2q2p/5np1/1BppQp2/4n3/1P2PNN1/P4PPP/2RR2K1 b - -,e7d6 c1c2 a8c8 d1c1 b7a6 e5d6 d8d6 b5a6 d6a6 g3e2
2k5/2B5/p2P1q2/4N3/1P2K3/5N1p/8/8 b - -,
r2qkbnr/pb2pppp/2n5/1N6/2p1P3/8/PP3PPP/R1BQKBNR b KQkq -,d8d1 e1d1 a8d8 c1d2 e7e6 d1e1 a7a6 b5c3 g8f6 a1c1
r1b2rk1/p1Qpqppp/2p2n2/2b5/1P6/P4N2/2PP1PPP/RNB2RK1 b - -,f6d5 c7g3 c5d6 g3g4 d5f4 b1c3 a7a5 b4a5 h7h5 g4f5
8/6k1/6p1/4R1P1/5r1p/5P1P/6K1/8 b - -,f4a4 g2f2 a4a2 e5e2 a2a5 f3f4 a5a3 e2e3 a3a1 f2f3
r2r2k1/p2q1pp1/1p2pn1p/4N3/1P1P4/P3PQ2/6PP/R4RK1 b - -,d7e8 a1c1 a8c8 c1c8 d8c8 f3b7 a7a5 b4b5 c8b8 b7a7
2rq1rk1/p2nbppp/b1p1pn2/1p1p4/2PPP3/1PN3P1/PBQN1PBP/R4RK1 b - -,b5c4 b3c4 c6c5 e4d5 c5d4 d5e6 d7b6 c3e4 d4d3 e6f7
rnbqkb1r/pp2pp1p/5np1/2Pp4/4P3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,f8g7 g1f3 b8d7 e4e5 d7c5 d2b3 c5d3 d1d3 c8f5 d3b5
1rr3k1/q4p1p/4p3/4b1pP/Pp1pP1P1/1R5R/PNP1QP2/1K6 b - -,h7h6 h3d3 c8c6 e2d1 a7c5 d3d2 c5a5 f2f3 b8c8 d2f2
6k1/p1r1rpp1/1RP4p/1P6/8/7P/2B2PP1/R5K1 b - -,g7g6 b6b8 g8h7 c2d3 h7g7 b8d8 h6h5 d3f1 g6g5 d8d6
r1bqkb1r/ppp2ppp/4p3/3p4/1n2N3/1B3N2/PPPPQPPP/R1B1K2R b KQkq -,d5e4 e2e4 c8d7 d2d4 a7a5 c2c3 a5a4 b3d1 d7c6 e4e2
r3r1k1/ppp2ppp/2nq1nb1/3p4/3P2P1/1Q1BPN1P/PP1N2P1/R3R1K1 b - -,g6d3 b3d3 e8e7 d3b3 a8e8 g4g5 f6h5 a1c1 c6d8 f3e5
1k1r3r/1p3ppp/5p2/b4b2/2NPn3/P3P3/1P2KPPP/2R2BNR b - -,d8c8 f2f3 e4d2 b2b4 d2c4 b4a5 c4a5 c1c8 h8c8 e3e4
r2r2k1/p4pp1/1p2pn1p/3qN3/1P1P4/P3PQ2/6PP/2R2RK1 b - -,d8f8 e5c6 g8h7 h2h3 a7a5 b4a5 b6a5 c1c5 d5e4 f1c1
r1b1k2r/pp2ppbp/2n3p1/1Bp5/4n3/2P1BN1P/PP3PP1/RN1R2K1 b kq -,a7a6 b5d3 e4f6 e3c5 c8e6 b1d2 a8c8 f3g5 e6f5 d3f5
rnbqkb1r/ppp2ppp/4p3/8/3PN3/6P1/PPP2PP1/R2QKBNR b KQkq -,g7g6 d1d2 f8g7 g1f3 c8d7 d2f4 d7c6 f3e5 d8e7 e1a1
8/p5pk/1p3p1p/2p5/5P1P/P1N4r/1P4KP/3R4 b - -,h3f3 g2f3 h7g6 f3g2 g6f5 d1f1 f5g4 g2h1 h6h5 f4f5
8/p4pk1/1p2n3/1P6/P6p/2Q1KPq1/8/5B2 b - -,g7g6 f1c4 g3g1 e3d2 g1f2 d2d1 f2d4 c3d4 e6d4 c4d5
1kr4r/1p3ppp/5p2/b4b2/2NPn3/P3PP2/1P2K1PP/2R2BNR b - -,e4d2 b2b4 d2c4 b4a5 c4a5 c1c8 h8c8 e3e4 f5d7 g1h3
8/p5pk/1p3p1p/2p5/5P1P/P1N1r3/1P3K1P/3R4 b - -,e3c3 b2c3 h7g6 h4h5 g6f7 f2e3 f7e6 c3c4 a7a5 a3a4
1R4k1/p1r1rp2/2P3pp/1P6/8/7P/2B2PP1/R5K1 b - -,g8g7 c2d3 g7f6 d3f1 h6h5 b8d8 e7e5 h3h4 c7e7 a1c1
2Q5/p5k1/1p2np2/1P6/P6p/4KPq1/8/5B2 b - -,g3g1 e3d2 g1f1 c8e6 f1f2 d2c1 f2f3 e6e7 g7g6 e7a7
3rr1k1/1pp2pp1/p7/2qPpN1p/2P1P3/2R5/1P4PP/2Q4K b - -,d8d6 f5d6 c7d6 h2h3 g7g6 c1g5 b7b5 c4b5 c5b5 b2b3
6k1/5p2/4b1pp/P1R5/4B3/2P3P1/1r1r1P1P/4R1K1 b - -,h6h5 e1a1 e6h3 e4d5 h3e6 d5e6 f7e6 a1f1 b2a2 c5c7
8/6k1/6p1/4R1P1/3r3p/5P1P/5K2/8 b - -,d4d2 e5e2 d2d5 f3f4 d5d3 e2e3 d3d1 e3e7 g7g8 e7e8
r1b2rk1/pp2ppbp/2n3p1/1Bp5/4n3/2P1BN1P/PP1N1PP1/R2R2K1 b - -,a7a6 b5c6 e4d2 c6b7 c8b7 f3d2 f8e8 d2c4 f7f5 d1d2
r4rk1/1p2bppp/pqnp4/2pP4/4PB2/1PP2N1P/1P2Q1P1/R4RK1 b - -,c6a7 e4e5 b6d8 c3c4 d6e5 f3e5 a7c8 a1e1 e7h4 e1d1
r2r2k1/p4pp1/1p2pn1p/4N3/1P1P4/P3PP2/7P/2R2RK1 b - -,f6e8 a3a4 d8c8 e3e4 g8f8 b4b5 e8d6 c1c6 c8c6 b5c6
r1bq1rk1/ppn2ppp/3bpn2/3pN3/5BP1/2NBPQ2/PPP2P1P/R3K2R b KQ -,d8e7 f3h3 g7g6 h3g3 c7e8 e1a1 f6d7 h2h4 d6e5 f4e5
r1b2rk1/ppb2ppp/3q1n2/3p2B1/8/2P2QPP/PPB2P2/RN3RK1 b - -,f6e4 g5f4 d6f6 c2e4 d5e4 f3e4 c8f5 e4c4 c7b6 b1d2
r1bqk1nr/4bppp/p1p1p3/2ppP3/2P5/3P1N2/PP3PPP/RNBQ1RK1 b kq -,h7h5 b1c3 g8h6 c1h6 h8h6 a1c1 d8a5 h2h4 a5d8 c3a4
2Q5/p5k1/1p2np2/1P2q3/P6p/5P2/3K4/5B2 b - -,e5f4 d2e1 f4e3 e1d1 e3f3 f1e2 f3b3 d1e1 b3g3 e1d2
r7/2k4p/R2R2p1/8/2P5/p7/6PP/7K b - -,a8e8 d6d1 e8e3 d1a1 e3c3 a6a7 c7c6 a7a3 c3c4 h2h3
2Q5/p5k1/1p2np2/1P1q4/P6p/3B1P2/3K4/8 b - -,h4h3 c8b8 d5g5 d2d1 g5g1 d1d2 g1f2 d2d1 f2f3 d1c2
