r1bqkbnr/1p1p1ppp/p1n1p3/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,d7d6 a2a4 f8e7 g1e2 g8f6 e1h1 e8h8 f1d1 c8d7 h2h3
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P4/N1P2N2/PP2BPPP/R1BQK2R b KQkq -,c5d4 c3d4 f8a3 b2a3 d8b6 c1e3 b6a5 e3d2 a5a3 d2c1
rn1qkbnr/pp2pppp/2p5/3pP3/5PP1/5Q2/PPPP3P/RNB1KB1R b KQkq -,a7a6 d2d4 e7e6 b1d2 c6c5 d4c5 h7h5 g4h5 g8h6 h2h4
r1bqk1nr/pppp1ppp/8/2b1p3/2BnP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 f3d4 c5d4 a2a4 c7c6 c2c3 d4b6 a4a5 b6c7 f2f4
r2qk2r/ppp1bppp/2npbn2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e6d7 a2a3 e8h8 c1e3 d7e6 h2h3 a7a6 b5c6 b7c6 d3d4
r1bqkb1r/pp1pnppp/2n1p3/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e7g6 c3d4 d7d5 c4d3 f8e7 b1c3 c6b4 d3b1 d5e4 b1e4
rn1qkbnr/ppp2ppp/4p3/3p1b2/1PP5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,g8f6 g1f3 f8e7 b1c3 e8h8 a2a3 c7c6 c4d5 e6d5 c3e2
rnb1kbnr/pppp1ppp/4p3/8/2B1P2q/8/PPPPQPPP/RNB1K1NR b KQkq -,a7a6 d2d4 c7c5 c2c3 h4d8 g1f3 f8e7 d4c5 e7c5 e1h1
rnb1kbnr/pppp1ppp/4p3/8/2B1P2q/3P4/PPP2PPP/RNBQK1NR b KQkq -,c7c6 g1f3 h4d8 c4b3 d7d5 e1h1 g8f6 e4e5 f6d7 c2c4
rnbqk2r/pp2ppbp/5np1/2pP4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 e2e4 e8h8 e4e5 f6h5 f4e3 c5d4 e3d4 d7b6 d4e3
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2PBP3/PP2NPPP/RNBQK2R b KQkq -,e7e5 b1d2 f8d6 d4c5 d6c5 e1h1 e8h8 e3e4 c8e6 e2g3
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/2PBP3/PP1NNPPP/R1BQK2R b KQkq -,e7e6 e1h1 g4h5 h2h3 c5d4 e3d4 f8d6 d2b3 e8h8 c1g5
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/2PBP3/PP1NNPPP/R1BQ1RK1 b kq -,g4h5 a2a3 a8c8 h2h3 f8d6 d4c5 d6c5 d1c2 c6e5 e2f4
rnbqk1nr/pp3pbp/2p1p1p1/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 h2h4 h7h6 g5f4 a7a6 b2b4 b7b6 c3a4 c8d7 c2c3
r1bqk1nr/pppp1ppp/2n5/4p3/Nb2P3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,b7b5 f1b5 b4d6 d2d4 g8e7 e1h1 e8h8 d4d5 c6b8 b5d3
rnbqkb1r/pppppp1p/5np1/8/7P/4PN2/PPPP1PP1/RNBQKB1R b KQkq -,f8g7 d2d4 e8h8 c2c4 d7d6 b1c3 e7e5 d4e5 d6e5 d1d8
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P4/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e7e6 g1e2 f8e7 e1h1 e8h8 c1e3 c8d7 a2a3 a8c8 b5d3
rn1qkbnr/pp2ppp1/2p4p/3p4/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,g7g6 e4d5 f8g7 f1c4 g8f6 c1f4 e8h8 e1a1 c6d5 c3d5
rn1qkbnr/pp2ppp1/2p4p/8/3PN3/5Q1P/PPP2PP1/R1B1KB1R b KQkq -,a7a5 c1f4 e7e6 e1a1 g8f6 e4f6 d8f6 f3e3 b8d7 c1b1
rnb1kbnr/pp1ppppp/1qp5/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 b1c3 g8f6 f1d3 d5e4 c3e4 f6e4 d3e4
rn1qkb1r/pp3pp1/4pnbp/1Npp4/3P1BPP/4PP2/PPP5/R2QKBNR b KQkq -,b8c6 b5c7 e8d7 c7a8 c5d4 e3d4 d8a8 h4h5 g6h7 f1d3
8/1K6/8/5Q2/8/8/4pk2/8 b - -,c5d4 b5c7 e8d7 e3d4 b8c6 c7a8 d8a8 h4h5 g6h7 f1d3
8/1K6/8/8/6Q1/8/4p3/6k1 b - -,c5d4 b5c7 e8d7 e3d4 b8c6 c7a8 d8a8 h4h5 g6h7 f1d3
8/1K6/8/8/5Q2/8/4pk2/8 b - -,c5d4 b5c7 e8d7 e3d4 b8c6 c7a8 d8a8 h4h5 g6h7 f1d3
8/1K6/8/8/8/4Q3/4p3/6k1 b - -,c5d4 b5c7 e8d7 e3d4 b8c6 c7a8 d8a8 h4h5 g6h7 f1d3
8/5k2/7K/8/8/5P2/8/8 b - -,f7f6 h6h7 f6e5 h7g6 e5f4 g6f6 f4f3 f6f5 f3g3 f5e5
r1bqk1nr/pp1pppbp/2n3p1/8/3N1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e7e5 d4c6 b7c6 f4g3 d7d5 e3e4 h7h5 h2h3 g8e7 e4d5
rnb1kb1r/pp1pqppp/5n2/2p1p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,h7h6 d2d4 d7d6 e1h1 b8c6 d4d5 c6b8 f3d2 g7g6 c4d3
rnbqk1nr/pp3pbp/3p2p1/2pP4/4P3/2N5/PP2NPPP/R1BQKB1R b KQkq -,g8f6 e2g3 h7h5 f1e2 b8d7 a2a4 f6h7 g3f1 e8h8 f1e3
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/3PP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,c5b6 d4d5 e8h8 d5c6 b6a5 c1g5 d6d5 e1h1 a5c3 b2c3
r1bqkb1r/pp1p1ppp/2n1p3/4P3/2BN2n1/8/PPP2PPP/RNBQ1RK1 b kq -,g4e5 c4e2 c6d4 d1d4 e5c6 d4c3 d7d5 f1d1 d8c7 a2a4
1k6/8/8/8/8/8/1PK5/8 b - -,d8h4 d4f3 h4h5 c1f4 h5f5 f4g3 g4e5 f3e5 c6e5 b1d2
8/k7/2K5/8/8/8/1P6/8 b - -,d8h4 d4f3 h4h5 c1f4 h5f5 f4g3 g4e5 f3e5 c6e5 b1d2
rnb1kb1r/ppp2ppp/5q2/8/4P3/2PP4/P1P3PP/R1BQKBNR b KQkq -,c7c5 c1d2 b8c6 d1f3 f8e7 f3f6 e7f6 g1e2 c8d7 e2f4
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/1P1P4/PBPN2PP/R2QKBNR b KQ -,c7c5 f1e2 b8c6 e2f3 e7e5 g1e2 g7h6 e1h1 f6g4 d2c4
rnbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/1P1P1N2/PBPN2PP/R2QKB1R b KQ -,b8c6 a2a4 e7e5 f4e5 f6g4 d2c4 c8e6 e5d6 g7b2 c4b2
rn1Qkb1r/pp2pp1p/2p2p2/8/8/5N2/qPPB1PPP/2KR3R b kq -,g7h6 g2g3 b8c6 b2f6 e7f6 f1g2 h6g7 c2c3 f6f5 a1c1
rnbqkb1r/pp3ppp/2p1pn2/4N3/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 b5b4 c3e2 f8e7 e1h1 e8h8 c2c3 c8a6 f1e1
8/8/4k1K1/5P2/8/8/8/8 b - -,f8b4 e1h1 b8d7 c4b3 c6c5 c1g5 c5d4 d1d4 d8b6 d4b6
8/4k3/5PK1/8/8/8/8/8 b - -,f8b4 e1h1 b8d7 c4b3 c6c5 c1g5 c5d4 d1d4 d8b6 d4b6
rnb1kbnr/pppp1ppp/8/4p1q1/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,g5f6 c2c4 d7d6 d2d4 f6g6 b1c3 g8f6 a2a3 e5d4 c3b5
rnbqkb1r/ppn1pppp/2pP4/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 d6c7 d8c7 b1c3 f8b4 f1e2 e5d4 d1d4 e8h8 e1h1
r1bqkb1r/pp2pppp/2n2n2/8/2B5/7P/PPPP1PP1/RNBQK1NR b KQkq -,h7h6 g1f3 e7e5 d2d3 c8f5 b1c3 f8d6 e1h1 e8h8 f1e1
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP4/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,h7h6 f1d3 g8f6 g1f3 e8h8 e1h1 b8d7 b2b3 e6e5 c4d5
rnbqk2r/ppppppbp/5npP/8/3P4/8/PPP1PPP1/RNBQKBNR b KQkq -,e8f8 h6g7 f8g7 c1h6 g7g8 f2f3 d7d5 e2e3 c7c5 b1c3
rnbqkb1r/pppppp1p/5npP/8/3P4/5N2/PPP1PPP1/RNBQKB1R b KQkq -,d7d6 b1c3 d6d5 c1f4 c7c6 d1d2 e7e6 f3e5 b8d7 e1a1
rn1qkbnr/ppp2ppp/6b1/4p3/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f7f6 c1e3 f8b4 d1d3 b8d7 e1a1 c7c6 c1b1 g8h6 e3h6
Q7/5ppk/8/1pb1P3/2p4p/2P4r/1P3P2/1N3RK1 b - -,h3g3 g1h2 g3g5 a8d5 f7f6 d5c5 g5e5 c5c6 b5b4 c3b4
r1bqk2r/pppp1ppp/2n2n2/b3p3/2B1P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,h8f8 e1h1 d7d6 c4b5 a5b6 a2a4 a7a6 b5c6 b7c6 b3c2
r1b1kbnr/pppp1ppp/2n2q2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 c1e3 c6a5 g1e2 f6d8 c4b3 g8f6 e1h1 a5b3 a2b3
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,a7a6 c3d5 f6h4 g2g3 h4d8 g1f3 d7d6 f4e5 d6e5 d3d4
rnbqk1nr/ppp1ppbp/3p2p1/8/5P2/3P1NP1/PPP1P2P/RNBQKB1R b KQkq -,c7c5 f1g2 b8c6 e1h1 a8b8 a2a4 a7a6 e2e4 g8f6 b1c3
rnbqkb1r/pp2pppp/2p2n2/8/2PPp3/2N5/PP2BPPP/R1BQK1NR b KQkq -,d8c7 g2g4 h7h6 g1h3 g7g6 c1f4 c7d8 h1g1 f8g7 d1d2
rnbqkb1r/pp1pppp1/2p2n1p/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d7d6 f1d3 e7e6 b1d2 f8e7 h2h3 e8h8 g1f3 b7b6 f4g3
r1b1kb1r/ppppqppp/5n2/4p3/2B1P3/1QN5/PPP2PPP/R1B1K2R b KQkq -,c7c6 a2a4 d7d6 e1h1 c8e6 c4e6 f7e6 f2f4 e5f4 c1f4
8/8/8/1Q1n4/2K1k3/8/8/8 b - -,h7h6 a2a4 c7c6 c1e3 g7g6 h2h3 f8g7 e1a1 e8h8 g2g4
r1bqkbnr/p4ppp/2pp4/4p3/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 g8f6 d1c2 e5d4 f3d4 c6c5 d4e2 f8e7 b1c3
rnbqkbnr/ppp1pp1p/6p1/3p4/8/2NP1N2/PPP1PPPP/R1BQKB1R b KQkq -,f8g7 g2g3 e7e5 f1g2 g8e7 e1h1 e8h8 a2a4 c7c5 e2e4
rnbqkb1r/pp2pp2/5n1p/3p2p1/3P4/5NB1/PPP2PPP/RN1QKB1R b KQkq -,f6e4 c2c3 f8g7 b1d2 e4g3 h2g3 b8c6 d1c2 c8d7 d2b3
8/5K2/8/2k5/8/3Q4/8/8 b - -,f6e4 c2c3 f8g7 b1d2 e4g3 h2g3 b8c6 d1c2 c8d7 d2b3
7Q/5k2/4r3/5K2/8/8/8/8 b - -,e6c6 h8e5 c6h6 e5d4 h6h5 f5g4 h5h7 d4d5 f7f8 g4g5
rnbqkbnr/1p2pppp/p2p4/2p5/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,c5d4 d1d4 b8c6 d4e3 e7e6 g1f3 f8e7 e1h1 g8f6 e3e2
rnbqkbnr/1p2pppp/p2p4/8/2BQP3/8/PPP2PPP/RNB1K1NR b KQkq -,b8c6 d4e3 g8f6 g1f3 e7e6 e1h1 f8e7 f1d1 d8c7 a2a4
rnbq1rk1/pp2ppbp/3p1np1/2P5/2P5/2NBPN2/PP3PPP/R1BQK2R b KQ -,b8a6 c5d6 d8d6 e1h1 f8d8 d3e2 d6c7 d1c2 c8g4 c3b5
8/2K3k1/4Q3/8/8/8/8/8 b - -,b8a6 c5d6 d8d6 e1h1 f8d8 d3e2 d6c7 d1c2 c8g4 c3b5
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c7c6 d1c2 f8b4 g1f3 e8h8 e1h1 f8e8 c1f4 c8e6 a2a3
r1bqkbnr/pp3ppp/2n1p3/3p4/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,e6e5 g1f3 f8d6 c2c4 d5d4 e3d4 e5d4 f1d3 d8e7 d1e2
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R b KQkq -,h7h6 d2d4 c5b6 d4e5 c8g4 c4b5 d6e5 d1d8 a8d8 b1d2
r1bqk2r/1p3ppp/p1nbpn2/2pp4/3P4/2PBPNB1/PP1N1PPP/R2QK2R b KQkq -,a6a5 d4c5 d6c5 e1h1 e8h8 f1e1 d8b6 d1c2 h7h6 a2a3
rnbqk2r/ppp1ppbp/3p1np1/8/3PPP2/3B4/PPP1N1PP/RNBQK2R b KQkq -,b8a6 c2c3 e8h8 e1h1 c7c5 f4f5 c5d4 c3d4 a6b4 b1c3
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2B1P3/P1P2N2/1P1P1PPP/RNBQ1RK1 b kq -,d8f6 a3a4 c5a7 d2d3 f6g6 c1e3 a7e3 f2e3 g6h6 d1e2
8/3k2K1/5Q2/8/8/8/8/8 b - -,c5b6 d2d3 h7h6 c1e3 b6e3 f2e3 g8f6 b1d2 b7b5 c4b3
8/2k3K1/4Q3/8/8/8/8/8 b - -,c5b6 d2d3 h7h6 c1e3 b6e3 f2e3 g8f6 b1d2 b7b5 c4b3
rnbqk2r/pp2ppb1/2pp1np1/7p/3PP2P/2N1BP2/PPPQ2P1/R3KBNR b KQkq -,b8d7 a2a4 e8h8 g1h3 e7e5 h3g5 d6d5 e1a1 d8a5 e4d5
r1bqkb1r/pp2pppp/2np4/8/3Pn3/5N2/PP2BPPP/RNBQ1RK1 b kq -,d6d5 b1c3 e7e6 c3e4 d5e4 f3e5 c6e5 d4e5 d8d1 f1d1
8/K7/8/8/3Q4/5k2/8/8 b - -,c6b8 f1e1 d6d5 b1c3 e7e6 c3e4 d5e4 f3e5 f8e7 e2b5
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/2PB4/PP2NPPP/RN1QK2R b KQ -,
rnbqkb1r/1p2pp1p/p2p1np1/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6d7 c1e3 f8g7 a1c1 e8h8 e1h1 b8c6 d3b1 d7b6 d4d5
rn2kbnr/ppp1pppp/6q1/8/8/5NPb/PPPPBP1P/RNBQ1RK1 b kq -,e7e6 f1e1 b8c6 d2d4 e8a8 c2c3 f7f6 a2a4 h7h5 e2d3
rn2kbnr/ppp1pppp/6q1/8/8/5NP1/PPPP1P1P/RNBQ1BK1 b kq -,b8d7 d2d4 g8f6 c1f4 e7e6 f1d3 g6h5 f4c7 a8c8 c7f4
r1bqkbnr/ppp2ppp/2npp3/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,
r1bqkbnr/ppp1p1pp/2np4/1B2Pp2/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,a8b8 g1f3 e7e6 c2c4 a7a6 b5c6 b7c6 b1c3 g8e7 h2h4
r1bqnrk1/2ppbppp/p7/1p2P3/3Q4/1B6/PPP2PPP/RNB1R1K1 b - -,a8b8 d4d3 d7d6 c1f4 c7c5 b3d5 c5c4 d3d2 d6e5 f4e5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,a7a6 h2h3 d7d6 g1e2 e8h8 f1g2 b7b5 e1h1 a8b8 b2b3
r1bqnrk1/3pbppp/p7/1pp1P3/4Q3/1B6/PPP2PPP/RNB1R1K1 b - -,d8c7 b3f7 g8f7 e4d5 f7g6 e1e3 h7h6 d5d3 g6f7 e3f3
rnbq1rk1/pp2bppp/2p1pn2/3P4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b - -,c6c5 d5e6 c8e6 d2d4 h7h6 c1e3 d8c8 d4c5 f8d8 d1a4
rnbqk2r/ppp2ppp/5P2/2bp4/2B2p2/2N5/PPPP2PP/R1BQK1NR b KQkq -,c7c6 f6g7 h8g8 d2d4 d8e7 e1f1 c5d6 c4d3 g8g7 d1f3
r1bqkb1r/p1p2ppp/1pn1pn2/2Pp4/1P1P4/P4N2/4PPPP/RNBQKB1R b KQkq -,f8e7 e2e3 c6b8 b1c3 c7c6 d1c2 e8h8 c1b2 b6c5 b4c5
8/8/3k4/8/2B5/2K5/8/6N1 b - -,d6c5 g1e2 c5b6 c3d4 b6c7 d4e4 c7c8 e2d4 c8c7 c4d5
rn1qkbnr/pp3ppp/8/2pp4/3P1Pb1/5N2/PPP1B1PP/RNBQK2R b KQkq -,b8c6 b1c3 g4f3 e2f3 g8f6 c1e3 d8e7 e1f2 e8a8 h1e1
rn1qkbnr/p3pppp/2p5/1N6/2pP4/4P3/1P3PPP/R1BQKBNR b KQkq -,e7e5 b5c3 g8f6 f1c4 f8b4 g1f3 e8h8 e1h1 e5e4 f3g5
8/6K1/8/8/8/8/3Q4/k7 b - -,e7e5 b5c3 g8f6 f1c4 f8b4 g1f3 e8h8 e1h1 e5e4 f3g5
r1bqk2r/p1p1bppp/1pn1pn2/2Pp4/1P1P4/P3PN2/5PPP/RNBQKB1R b KQkq -,c8b7 b4b5 c6a5 c5c6 b7c8 a3a4 a7a6 d1c2 a5c4 f1c4
8/8/5K2/8/8/8/4Q3/1k6 b - -,c8b7 b4b5 c6a5 c5c6 b7c8 a3a4 a7a6 d1c2 a5c4 f1c4
r1bqkbnr/ppp3pp/2n5/3ppP2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8f5 f1b5 g8e7 d4e5 a7a6 b5a4 d5d4 f3d4 b7b5 d4f5
r1bqkb1r/pppp1pp1/5nn1/3Pp2p/2P1P2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,c7c6 a2a3 f6g4 a1a2 a7a5 d5d6 d8b6 b2b4 a5b4 c4c5
8/6k1/4K3/8/4N1B1/8/8/8 b - -,g7h7 e6f7 h7h8 g4h3 h8h7 e4d6 h7h8 f7f8 h8h7 h3f5
8/2K5/8/8/3Q4/5k2/8/8 b - -,g7h8 e6f7 h8h7 g4f5 h7h8 f5h3 h8h7 e4d6 h7h8 f7f8
5rk1/pp1R1pp1/7p/8/6P1/P3KQ2/1P3Pq1/2R5 b - -,f8e8 e3d2 g2f3 c1c3 f3f4 d2c2 f4a4 c3b3 e8c8 c2b1
rnbqkb1r/p1pppppp/5n2/1P6/8/4P3/PP1P1PPP/RNBQKBNR b KQkq -,d7d5 d2d4 e7e6 b1c3 a7a6 g1f3 f8e7 a2a4 e8h8 c1d2
r2qkbnr/pp1bpppp/2np4/1B6/Q3P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,a7a6 b5d3 e7e6 a2a3 d8c7 g1f3 g8f6 a4b3 f8e7 e1h1
rnbqk2r/ppp1bppp/4pn2/3pN3/2PP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c7c5 e2e3 e8h8 f1e2 b8c6 e5c6 b7c6 e1h1 d8c7 d4c5
5rk1/pp1R1pp1/7p/8/6P1/P3Q3/1P2KPq1/2R5 b - -,g2h2 e3g3 h2g3 f2g3 g8h7 c1c7 b7b6 e2f3 a7a6 c7a7
rnbq1rk1/pp2ppbp/3p1np1/2P3B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5f6 g7f6 c5d6 b8c6 c4b3 g8g7 d6e7 f6c3 b2c3
rnbqkb1r/pppppp1p/6p1/6P1/3P4/2N5/PPP1PPP1/R2QKBNR b KQkq -,f8g7 d1d2 c7c5 e2e3 c5d4 e3d4 a7a6 e1a1 b7b5 h1h4
rn1qkb1r/pp2pppp/2p2n2/5b2/P1BP4/4PN2/1P3PPP/RNBQK2R b KQkq -,a7a5 d1b3 e7e6 b3b7 b8d7 b7b3 f8d6 b1d2 e8h8 e1h1
5rk1/pp1R1pp1/7p/8/6q1/P3Q3/1P3P2/2R2K2 b - -,b7b6 d7d3 f8c8 c1c8 g4c8 e3d4 g8h7 d3g3 c8c1 f1g2
r1b1kbnr/ppppqppp/2B5/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 c6d7 c8d7 h5e2 f7f5 d2d3 g8f6 b1c3 e8a8 c1d2
r1b1kbnr/p1ppqppp/2p5/4p2Q/4P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,d7d6 d2d3 h7h6 b1c3 e7e6 h5h4 f8e7 h4g3 g7g5 d3d4
r1bqkbnr/ppp1pppp/2n5/3p4/8/4PN2/PPPPQPPP/RNB1KB1R b KQkq -,e7e5 d2d4 e5e4 f3d2 g8f6 h2h3 a7a6 c2c4 d5c4 e2c4
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,f8e7 f1b5 e8h8 e1h1 c8g4 d4c5 e7c5 h2h3 g4h5 c3a4
r1bqkbnr/ppp2ppp/2np4/4p3/3PP3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,a7a6 g1f3 f7f5 e4f5 c8f5 d4e5 d8d7 b1a3 e8a8 e5d6
rnbqkb1r/1p3ppp/p1p1pn2/3p4/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,e6e5 c4d5 e5d4 f3d4 c6d5 e4d5 f8c5 c1e3 e8h8 d4e6
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,a6a5 e1h1 d7d6 f3g5 g8h6 d2d3 e8h8 h2h3 g8h8 g1h1
r1bqkb1r/ppp1pppp/2p2n2/8/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6c5 g1f3 g7g6 e1h1 f8g7 h2h3 e8h8 d2d3 b7b6 c1f4
r1bqkbnr/1pp1pppp/p1n5/8/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 c2c3 e7e5 f1c4 g8f6 d1e2 c8g4 h2h3 g4h5 e4f6
rn1qk1nr/pbppp1bp/1p4p1/5p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8h6 b1c3 e8h8 d4d5 b8a6 e2e4 a6c5 c1h6 g7h6 e4e5
rnbqkb1r/ppp2ppp/5n2/6B1/2BP4/8/PP3PPP/RN1QK1NR b KQkq -,b8d7 g1f3 d7b6 c4b3 f8e7 e1h1 e8h8 b1c3 h7h6 g5h4
rnbqkb1r/ppp1pppp/5n2/4P3/8/3P4/PP1PNPPP/R1BQKBNR b KQkq -,f6g4 g1f3 g4h6 d3d4 e7e6 g2g3 h6f5 f1g2 a7a5 e1h1
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1PNP1N1P/PBP2PP1/R2QKB1R b KQ -,a7a5 d1d2 d6d5 c3d5 f6d5 e4d5 d8d5 f1e2 a5a4 e1h1
rnbqkb1r/ppp1pp1p/5np1/3p4/2P5/1P2PN2/P2P1PPP/RNBQKB1R b KQkq -,e7e6 d2d4 b7b6 b1c3 c8b7 f1e2 f8d6 c1b2 b8d7 e1h1
rnbqkb1r/pp3ppp/2p1pn2/6N1/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 g5h3 c6c5 c2c3 c5d4 d1d4 c8d7 f3e5 b8c6 e5c6
r1bqkbnr/1p3ppp/p1n5/2pp4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c5c4 b2b3 c8e6 b3c4 d5c4 b1d2 b7b5 d2e4 f8e7 f3g5
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,b8c6 d3d4 a7a5 b2b3 c8g4 d4d5 c6b4 h2h3 g4f5 f3e1
rnbqkb1r/ppp3pp/4pn2/5p2/8/1PN2N2/PBPPQ1PP/R3KB1R b KQkq -,f8d6 g2g3 e8h8 e1a1 b8c6 d2d4 c6b4 f3e5 b4d5 f1g2
4Q3/8/8/3K1kn1/8/8/8/8 b - -,f8b4 e1a1 b8c6 h2h3 d8e7 g2g4 e6e5 d1e1 b4d6 g4f5
r1b1k1nr/pppp1ppp/2n5/8/8/2N2B2/PPP2PqP/R1BQK2R b KQkq -,g8e7 f3g2 a7a6 g2c6 b7c6 d1d4 e8f8 d4c5 d7d5 c5a5
r1b1k2r/ppppnppp/2N2q2/2b5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7d6 e3c5 e7c6 c5e3 e8h8 d1d2 b7b5 f1b5 c8d7 e1h1
rnbqk2r/ppppppbp/5np1/8/8/2PP1N2/PP1NPPPP/R1BQKB1R b KQkq -,e8h8 e2e4 c7c5 f1e2 b8c6 d3d4 c5d4 c3d4 d7d5 e4e5
r3kbnr/ppq1pppp/2n5/1B1pNb2/3P4/5Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 e5c6 b7c6 f3f5 c6b5 f5d5 a8d8 d5b5 e8f7 b5d3
8/3Q4/4n3/5k2/8/5K2/8/8 b - -,f7f6 e5c6 b7c6 f3f5 c6b5 f5d5 a8d8 d5b5 e8f7 b5d3
rn1q1rk1/ppp1ppbp/3p1np1/8/2P1P1b1/2N2PP1/PP1PN1BP/R1BQK2R b KQ -,c7c5 e4e5 g4e6 e5f6 g7f6 d2d3 f6g7 e1h1 b8c6 d1d2
rn1q1rk1/pb1pbppp/1p2pn2/2pP4/2P5/2N2NP1/PPQ1PPBP/R1B1K2R b KQ -,f8e8 e2e4 e6d5 c4d5 b7a6 e4e5 e7d6 c1f4 d6e5 f3e5
8/8/4Q3/8/3K1k2/4n3/8/8 b - -,f8e8 e2e4 b8a6 a2a3 d7d6 e1h1 a6c7 c1f4 e6d5 e4d5
rnbqkbnr/ppp2ppp/4p3/3pP3/3P1P2/8/PPPN2PP/R1BQKBNR b KQkq -,h7h5 f1d3 g7g6 c2c3 g8h6 d2f3 c7c5 g1e2 b7b6 e1h1
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,e8h8 d2d3 d7d6 f2f4 c6e7 h2h3 c7c6 d1e1 h7h6 c1d2
r4rk1/pp2qpp1/1n3B1p/4p3/4P3/2N3P1/PP2QPKP/R2R4 b - -,e7c7 e2g4 g7g6 g4h4 h6h5 h4g5 c7c6 f6e5 f8e8 d1d6
