8/1q6/6k1/7P/3Q1P2/4P3/6PK/8 b - -,g6h7 d4f6 b7g7 f6g7 h7g7 f4f5 g7f6 h5h6 f6f7 h6h7
r2qn1k1/pb4r1/3p4/2p2p2/Q1P2P1p/P1P1B3/4R1PP/R4NK1 b - -,e8f6 a1a2 d8c8 h2h3 b7f3 e2d2 c8e6 g1h2 f3b7 a2b2
r3k1nr/ppq2ppp/2nbp1b1/1B1pN3/3P1BP1/7P/PPP1NP2/R2QK2R b KQkq -,g6e4 h1f1 h7h6 b5c6 b7c6 e5d3 d6f4 e2f4 g8f6 d1e2
r1br2k1/1p2ppbp/p1np2p1/q1pP4/3PP3/4BP2/PP1QN1PP/1K1R1B1R b - -,c6b4 a2a3 c8d7 d4c5 d6c5 d1c1 a8c8 c1c5 c8c5 a3b4
rnb1kbnr/ppp1q2p/3p1p2/4p1p1/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,e7f7 c2c4 h7h5 h2h4 g5h4 f3h4 f6f5 b1c3 f8e7 c4c5
8/5P1K/4k3/8/1b6/8/8/8 b - -,
1R6/1P1k4/6p1/5p2/3b1P1P/4p1P1/4P3/6K1 b - -,d7c7 b8d8 d4a7 d8g8 c7b7 g8g6 a7c5 h4h5 b7c7 h5h6
rnb4B/p1kp1N2/1pp3p1/6Q1/1b1PN3/8/PPP1KP1P/q7 b - -,a1e1 e2f3 e1h1 f3g3 h1g1 g3f4 g1c1 f4g3 c1g5 f7g5
3R4/1Pk5/6p1/5p2/3b1P1P/4p1P1/4P3/6K1 b - -,d4a7 d8g8 c7b7 g8g6 a7d4 h4h5 b7c7 g6g5 d4c3 g5f5
r2qkbnr/pppnpp1p/3p2p1/8/2PPP3/8/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 f8g7 f1e2 e7e5 c1e3 e5d4 e3d4 g7d4 d1d4
8/1k6/6p1/5p2/3R1P1P/4p1P1/4P3/6K1 b - -,a7a6 b1c3 f8g7 f1e2 e7e5 c1e3 e5d4 e3d4 g7d4 d1d4
r1b2rk1/pp3pbp/1npp1np1/q3p3/2PPP3/2N2NPP/PP3P2/R1BQRBK1 b - -,f6e8 d4e5 d6e5 a2a3 a5c5 b2b4 c5e7 c1g5 g7f6 g5e3
r3k2r/1pp2pp1/p1nbqn1p/3p4/3P4/2N1PNP1/PP1BQP1P/2KRR3 b kq -,e8h8 e1g1 b7b5 c1b1 f8e8 d1c1 c6b4 b1a1 c7c6 g3g4
qnrbbkrn/p1pppppp/1p6/8/3P4/8/PPP1PPPP/QNRBBRKN b kq -,c7c5 d4c5 b6c5 c2c4 h8g6 f2f4 f8g8 b2b3 d7d6 f4f5
8/1q6/5Q2/7k/5P2/4P3/6PK/8 b - -,c7c5 d4c5 b6c5 c2c4 h8g6 f2f4 f8g8 b2b3 d7d6 f4f5
rnbqkb1r/1ppn1ppp/p3p3/3pP3/5P2/1P6/PBPPQ1PP/RN2KBNR b KQkq -,c7c5 g1f3 f8e7 a2a4 b8c6 g2g3 e8h8 d2d3 a8b8 f1h3
r2q1rk1/1pp1bpp1/p1npbn1p/4p3/B3P2B/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,d8d7 a4c6 b7c6 d3d4 e5d4 d1d4 g7g5 h4g3 f6h5 a1d1
8/3R4/2K5/2P1k3/8/8/4r3/8 b - -,e2f2 d7d1 e5e6 d1e1 e6f6 c6c7 f2g2 c5c6 g2b2 e1d1
r2q2k1/pb4r1/3p1n2/2p2p2/Q1P2P1p/P1P1B3/R3R1PP/5NK1 b - -,d8c8 a4d1 c8d7 h2h3 b7f3 d1e1 f3e2 a2e2 d7c6 g1h2
2q3k1/R2nbp1p/P1p1p1p1/2Pp4/3P4/4P3/4BPPP/1R4K1 b - -,e7f8 a7b7 d7f6 a6a7 c8a8 b7c7 a8d8 b1b8 d8c7 a7a8q
8/1p6/4P3/4r3/2n2k1p/1NR5/2p2K1P/8 b - -,c4e3 c3c7 e3g4 f2f1 e5e6 h2h3 e6c6 c7b7 c2c1q b3c1
8/4Q3/8/7k/5P2/4P3/6PK/8 b - -,c4e3 c3c7 e3g4 f2f1 e5e6 h2h3 e6c6 c7b7 c2c1q b3c1
rn2kb1r/ppq2ppp/3ppn2/2p5/2BPP1b1/2P2N2/PPQN1PPP/R1B1K2R b KQkq -,a7a6 d4d5 e6d5 e4d5 b8d7 a2a4 f8e7 h2h3 g4f3 d2f3
2r1qrk1/1Q2ppbp/p4np1/1p6/8/P1N2N2/1PP2PPP/3R1RK1 b - -,c8a8 f3e5 e7e6 e5c6 g8h8 c6e5 h7h6 f1e1 h8g8 d1d6
7Q/7k/5K2/8/8/8/8/6r1 b - -,e8c6 b7e7 f8e8 e7d6 f6g4 d6c6 c8c6 f3d4 c6d6 d4e2
6R1/bPk5/6p1/5p2/5P1P/4p1P1/4P3/6K1 b - -,g6g5 g8g5 a7c5 h4h5 c7b7 g5f5 c5b6 f5g5 b7c7 g1g2
r2qkbnr/pppnpp1p/3p2p1/8/2PPP3/1Q6/PP3PPP/RNB1KB1R b KQkq -,a8b8 b1c3 e7e5 c1e3 f8h6 e3h6 g8h6 d4e5 d6e5 a1d1
8/bPk5/8/5pR1/5P1P/4p1P1/4P3/6K1 b - -,a7c5 h4h5 c5b4 g5g6 c7b7 h5h6 b7c7 g1g2 c7d7 h6h7
rnbq1rk1/ppp1ppBp/6p1/3p3n/8/1P2P3/P1PPBPP1/RN1QK1NR b KQ -,h5g7 d2d4 b8d7 b1c3 d7f6 d1d2 c7c6 a2a4 a7a6 g1f3
r1bqk2r/ppp1b1pp/2n5/4Pp2/2PP3n/1Q1B4/PP2NK1P/RNB4R b kq -,c6d4 b3c3 d4e6 h1f1 e8h8 d3c2 b7b6 c3d3 d8d3 c2d3
r2q2k1/p5r1/3p1n2/2p2p2/Q1P2P1p/P1P1Bb2/R4RPP/5NK1 b - -,f6e4 f2f3 e4c3 a4c2 c3a2 c2a2 d8f6 a2b3 f6g6 f3f2
1r2q1k1/p5p1/1b3p1p/3N4/p2P2P1/n2N1Q1P/2P2P2/2R3K1 b - -,e8d8 c2c4 b6d4 f3e4 d4b2 c1d1 b2e5 d3e5 f6e5 c4c5
r1b1k2r/1p3ppp/1qn1p3/p1bpPn2/P7/2P2NPB/1P3P1P/RNBQ1RK1 b kq -,c6e7 b1d2 b6c7 d2b3 b7b6 f1e1 e8h8 h3f1 c8b7 g3g4
rnbkqbnr/pppppppp/8/8/8/4P3/PPPP1PPP/RNBQKBNR b KQkq -,
r4r2/pp2n2k/1q2P1pp/8/1P1p3P/5B2/PB2QPP1/R5K1 b - -,f8f6 a1d1 a8d8 f3g4 h6h5 g4h3 d4d3 e2d2 f6f8 d2e1
8/4kPK1/8/8/1b6/8/8/8 b - -,
r2q1rk1/pp2bppp/n3pn2/1Npp4/P2PBB2/2P1PN2/1P3PPP/R2QK2R b KQ -,e6e5 e4h7 f6h7 f4e5 h7f6 h2h3 f6e4 e1h1 c5d4 e3d4
5rk1/pp2b1pp/nq2p3/4P3/1PQNNn2/P6P/1B4P1/2R3K1 b - -,g8h8 g1h1 h7h6 b4b5 f4d5 e4d6 a6c7 a3a4 e7g5 c1a1
8/1Pk5/8/2b2pRP/5P2/4p1P1/4P3/6K1 b - -,c7b7 g5f5 c5a3 g1g2 a3c1 f5g5 b7c6 g2f3 c1b2 h5h6
8/1p6/4P3/4r3/2n2k1p/1NRK4/2p4P/8 b - -,c4a3 c3c8 e5e6 d3d2 f4g4 d2c1 g4h3 c1b2 e6c6 c8d8
r3k2r/1pp2pp1/p1nbqn1p/3p4/3P4/2N1P1P1/PP1BQP1P/2KRN2R b kq -,b7b5 e1c2 e8h8 f2f3 f8b8 e2d3 b5b4 c3a4 f6d7 c1b1
8/4Q3/6k1/8/4PP2/8/6PK/8 b - -,b7b5 e1c2 e8h8 f2f3 f8b8 e2d3 b5b4 c3a4 f6d7 c1b1
8/2p3p1/3k4/pPpP1p2/P5r1/4K3/8/7q b - -,b7b5 e1c2 e8h8 f2f3 f8b8 e2d3 b5b4 c3a4 f6d7 c1b1
r2q1rk1/ppp2pbp/3p2p1/3P3n/4P3/1BN1QP2/PPP2P1P/R4RK1 b - -,d8h4 f3f4 g7d4 e3f3 h5f4 c3e2 f4e2 f3e2 d4b2 a1b1
1r2r3/3k2p1/1p5p/p1Pp1p2/P4P2/2R1P3/1P2K1PP/2R5 b - -,d5d4 c3b3 b6c5 b3b8 e8b8 c1c5 b8b2 e2f3 d4e3 c5f5
k7/1Bp5/3b4/p7/1nQN4/3P4/2Pr3q/1R3K2 b - -,
rnbkqb1r/pppp1ppp/5n2/4p3/8/P1N1P3/1PPP1PPP/R1BQKBNR b KQkq -,d7d5 d2d3 b8c6 g1f3 c8d7 b2b4 d5d4 c3e4 d4e3 f2e3
3q1rk1/1p3ppp/p5b1/8/2Pr1N2/1P1p2Q1/P5PP/3R1RK1 b - -,d3d2 g3c3 f8e8 h2h3 d8d6 c4c5 d6d7 g1h1 e8d8 f1f2
5n2/2p2k2/3p2p1/8/q3P3/2p1BN1Q/2P2PPP/1RKR4 b - -,g6e4 d1d2 f8e8 h2h3 f7f5 f1e1 h7h6 g3f2 d4d6 h3h4
8/1k6/8/2b2R1P/5P2/4p1P1/4P3/6K1 b - -,c5d4 g1g2 b7c6 f5g5 c6d6 g2f3 d6e6 f3g4 d4c3 h5h6
r2qk2r/ppp2pp1/3p3p/n2Pp3/7P/3PQN2/PPP2PP1/2K3RR b kq -,e8h8 b2b4 c7c6 b4a5 c6d5 e3d2 a8c8 c1b2 d5d4 b2a1
8/1p6/4P3/4r3/5k1p/n1RK4/2p4P/2N5 b - -,e5e3 d3d2 a3b1 d2c2 b1c3 c1b3 c3d5 b3d4 d5b4 c2b2
r1b5/pppp1p1p/1q1k4/6Q1/8/2B5/PPP1BP1P/2KR4 b - -,e5e3 d3d2 a3b1 d2c2 b1c3 c1b3 c3d5 b3d4 d5b4 c2b2
rnb4r/ppkp1N1Q/2p2BB1/8/3Pp3/2P5/P1P1KP1P/q7 b - -,d7d5 h7h8 c8g4 f2f3 g4f3 e2f2 c7b6 g6f5 a1c3 f7d6
r2q1rk1/1pp1Bpp1/p1npb2p/4p2n/B3P3/2NP1N1P/PPPQ1PP1/R3K2R b KQ -,c6e7 f3h4 e7g6 h4g6 f7g6 c3e2 d8h4 d2e3 g8h7 a4b3
1r2r3/3k2p1/7p/p1Rp1p2/P4P2/4P3/1P2K1PP/2R5 b - -,b8b2 e2f3 d7d6 c5c6 d6e7 c1d1 e8d8 c6c5 e7e6 c5a5
8/p7/1p4k1/4nR2/P1p1P3/2N4K/8/r7 b - -,a1a3 f5e5 a3c3 h3g4 g6f6 e5f5 f6e6 g4f4 c3a3 f5h5
rnbqk1nr/ppp2ppp/8/4P3/3b4/2NP4/PPP3PP/R1BQKBNR b KQkq -,d4g1 h1g1 d8d4 c3e2 d4e5 d1d2 b8c6 d2g5 g8e7 g5e5
3K4/3R4/2P5/4k3/8/8/8/2r5 b - -,
rnbqk2r/p1p2ppp/1p2pn2/3p4/1b1P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,c8b7 c3e2 b4d6 b2b3 b8d7 c1b2 c7c5 d4c5 d6c5 a1c1
r2q1rk1/ppp2pbp/3p1np1/3P4/3QP3/1BN2P2/PPP2P1P/R4RK1 b - -,f6h5 d4e3 d8h4 c3e2 g7e5 e2g3 h4h3 f3f4 h5f4 e3f3
4r1k1/3N3p/2Q3p1/3n1r1q/5n2/2P2N2/PP3PPP/R3R1K1 b - -,e8e1 a1e1 h5g4 c6d5 f4d5 d7e5 g4a4 c3c4 d5f4 c4c5
3r1b2/pp3k2/3p1ppp/3Rp3/r3PP2/P1P3PP/1P1N2K1/3R4 b - -,h6h5 g2f3 b7b6 f4f5 f8h6 g3g4 h5h4 d2f1 g6f5 g4f5
4r3/3k2p1/7p/p1Rp1p2/P4P2/4PK2/1r4PP/2R5 b - -,d7d6 c5c6 d6e7 c1d1 e8d8 c6c5 e7e6 h2h4 b2a2 c5a5
8/2p3p1/3k4/pPpP1p2/P5r1/5K2/8/4q3 b - -,d7d6 c5c6 d6e7 c1d1 e8d8 c6c5 e7e6 h2h4 b2a2 c5a5
6k1/1p2Q2p/p1qP4/8/2r5/5RP1/5PKP/8 b - -,h7h6 e7f7 g8h8 d6d7 c4d4 f7f8 h8h7 f8e7 h7g8 d7d8q
8/1k6/8/5R1P/5P2/2b1pKP1/4P3/8 b - -,b7c6 h5h6 c3h8 f5g5 h8a1 h6h7 c6d7 f3g4 d7e6 g5g8
2kr1b1r/pp2qppp/2p1bn2/8/2P1n3/4N1P1/PB1PQPBP/RN3RK1 b - -,h7h5 h2h4 e7d7 d2d4 e6h3 b1d2 h3g2 g1g2 f8d6 a1e1
r1b2bk1/ppp3pp/8/n2P4/3P4/2Q1B1P1/PP1Nq2P/R4BK1 b - -,e2d2 e3d2 f8d6 f1d3 c8d7 c3c2 a5c4 c2c4 a8f8 c4c2
4R1k1/3N3p/2Q3p1/3n1r1q/8/2P2N2/PP3PnP/R5K1 b - -,g8g7 d7e5 g2f4 g1h1 g7h6 a1g1 d5f6 c6b7 f6e8 e5g4
rnb2r2/ppkp1N2/2p2BB1/8/3Pp2Q/2P5/P1P1KP1P/q7 b - -,b7b6 f6e5 c7b7 f7d6 b7a6 g6e4 a6a5 d6c4 a5a4 d4d5
r2q2k1/p5r1/3p1n2/2p2p2/2P1bP1p/P1P1B3/R4RPP/3Q1NK1 b - -,e4c6 e3c1 f6e4 f2c2 d8f6 d1d3 a8e8 a2b2 f6h6 f1e3
3B1rk1/p4ppp/4p3/8/1bq5/2Nn1Q1P/PP1K1PP1/2R4R b - -,f8d8 b2b3 c4a6 d2c2 b4c3 c2b1 d3b4 a2a4 c3f6 h1d1
8/p1k3pp/p1p1bp2/P3p3/1b1rP3/BPP2PP1/7P/R2NK3 b - -,e6b3 a3b4 d4d1 a1d1 b3d1 e1d1 c7d7 g3g4 d7e8 b4c5
4r3/6p1/2Rk3p/p2p1p2/P4P2/4PK2/1r4PP/2R5 b - -,d6e7 c1d1 e8d8 c6c5 e7e6 c5a5 b2b3 d1d4 d8d6 h2h4
2q3k1/1R1nbp1p/P1p3p1/2Ppp3/3P4/4P3/4BPPP/1R4K1 b - -,e7f8 a6a7 e5d4 e3d4 g8g7 b7b8 d7b8 a7b8q c8e6 b8e5
2kr1b1r/pp1q1ppp/2p1bn2/8/2PPn3/4N1P1/PB2QPBP/RN3RK1 b - -,h7h5 d4d5 c6d5 c4d5 e6h3 e2c2 e4c5 g2h3 d7h3 b2f6
r2q1rk1/pppn1ppp/3p4/8/2NbP3/7P/PP3PP1/R1BQR1K1 b - -,d4c5 d1c2 f8e8 c1e3 d8e7 e3c5 d7c5 a1d1 a8d8 b2b4
r1b2bk1/ppp3pp/8/Q2P4/3P2q1/4B1P1/PP1N3P/R4BK1 b - -,b7b5 a5c7 c8f5 c7f4 g4g6 f1b5 h7h6 a1f1 f5h3 f1f2
r4rk1/1pp1qpp1/p1npb2p/4p2n/B3P3/3P1N1P/PPPQNPP1/R3K2R b KQ -,f7f5 e4f5 e6d5 d2e3 f8f5 a4c6 b7c6 e2g3 f5f3 g2f3
rqb1r1k1/pp3ppp/8/2PPp1bn/5n2/1NN1BP2/P1Q3PP/1BR2RK1 b - -,h5f6 g1h1 h7h6 f1d1 e5e4 c3e4 f4d5 e3g5 h6g5 d1d5
rnbqkbnr/1pp2ppp/p3p3/8/4pP2/1PN5/PBPP2PP/R2QKBNR b KQkq -,f7f5 d2d3 g8f6 d3e4 d8d1 a1d1 b8c6 f1d3 f8c5 a2a3
8/p7/1p4k1/1N6/P1p1P3/3n1RK1/8/7r b - -,h1g1 g3h4 g1a1 b5c3 a1c1 c3d5 c4c3 d5e7 g6h7 f3d3
rn1q1rk1/1p2bppp/p2pbn2/4p3/N1B1P3/4BN2/PPPQ1PPP/R3K2R b KQ -,e6c4 a4b6 f6e4 d2d1 d6d5 b6a8 b8d7 f3d2 e4d2 e3d2
r4bk1/ppQ3pp/8/3P1b2/3P2q1/4B1P1/PP1N3P/R4BK1 b - -,f8b4 c7b7 a8e8 b7b4 e8e3 b4b8 f5c8 b8f4 g4f4 g3f4
3q1rk1/1p3p1p/p1b2Np1/8/2Pr4/1P4Q1/P2p2PP/3R1RK1 b - -,d8f6 f1f6 f8d8 f6f2 h7h6 g3c3 d4d3 c3d2 d3d2 f2d2
qnrbbkr1/p1pppppp/1p4n1/8/1B1P4/8/PPP1PPPP/QNRB1RKN b kq -,c7c5 d4c5 b6c5 b4a3 e7e6 b1d2 d7d6 e2e3 e8c6 d1f3
rn1qk2r/ppp2ppp/3pbn2/8/2PN4/2B5/PP2PPPP/R2QKB1R b KQkq -,b8c6 d4e6 f7e6 g2g3 e8h8 f1g2 a7a5 d1b3 d8c8 b3b5
r1b1k2r/2q1bpp1/p1pp1B1p/4p3/2P1P3/2NQ1N2/PP3PPP/R4RK1 b kq -,e7f6 f1d1 f6e7 a1c1 e8h8 b2b3 f8d8 h2h3 a6a5 c1c2
8/p1k3pp/p1p1bp2/P3p3/3PP3/bP3PP1/7P/R2NK3 b - -,e5d4 a1a3 c6c5 d1b2 c7b7 f3f4 b7c6 b2d3 g7g6 g3g4
r1b2rk1/6pp/p2p4/b1pPnp1P/Pp2PP1q/8/1P1BN1BP/RN1Q1K1R b - -,f5e4 h2h3 h4h5 d2e3 e5c4 e3c1 e4e3 d1b3 g7g5 c1e3
rqb1r1k1/pp3ppp/8/2PPp1bn/8/1NN1BP1n/P1Q3PP/1BR2R1K b - -,e5e4 e3g5 h3g5 f3e4 b7b6 c2d2 b8e5 c5c6 h5f6 d5d6
r4rk1/1p1b1pp1/1qn1p2p/pNbpPn2/P7/2P2NPB/1P1B1P1P/R2Q1RK1 b - -,f8c8 a1b1 b6d8 h3f5 e6f5 f1e1 f5f4 d2f4 d7g4 d1d3
r4rk1/2p1qppp/pbn2n2/1p2p2b/4P3/1BP1BN1P/PP1NQPP1/R2R2K1 b - -,c6a5 d2f1 a8d8 e3b6 c7b6 g2g4 h5g6 f3h4 a5b3 a2b3
2kr1b1r/pp1q1ppp/2p2n2/8/2PP4/4N1Pb/PB1Q1PBP/R4RK1 b - -,h3g2 g1g2 h7h5 h2h4 f8d6 d2c2 h8e8 e3f5 f6g4 f5d6
3r1b2/pp6/3pk1pp/3Rp3/r1P1P3/P5PP/1P1N2K1/3R4 b - -,d8b8 d1a1 a4a6 b2b3 a6c6 a3a4 a7a6 d2f1 b7b5 c4b5
8/R7/8/1k6/1P1P4/b2NK3/2b5/8 b - -,a3c1 d3c1 b5c6 a7a5 c6d6 c1d3 d6e7 d4d5 e7f6 e3d4
3r2k1/p4ppp/4p3/8/1bq5/2Nn1Q1P/PPK2PP1/2R4R b - -,b4c3 b2b3 c4a6 c2b1 d3b4 a2a4 c3f6 c1c4 a6d6 f3e2
2q3k1/PR1nbp1p/2p3p1/2Pp4/3p4/4P3/4BPPP/1R4K1 b - -,d4d3 b7b8 d7b8 a7b8q c8f8 e2d3 e7c5 d3e2 f8b8 b1b8
rnbqk1nr/pp3ppp/2p1p3/8/3Pp1Q1/2B5/PPP2PPP/R3KBNR b KQkq -,g8f6 g4g7 h8g8 g7h6 b8d7 g1e2 b7b6 e2g3 c8b7 f1e2
8/1R6/8/1k6/1b1P4/3K4/8/8 b - -,g8f6 g4g7 h8g8 g7h6 b8d7 g1e2 b7b6 e2g3 c8b7 f1e2
2kr1b1r/pp1q1pp1/2p2n2/3P3p/2P5/4N1Pb/PB1Q1PBP/R4RK1 b - -,h5h4 b2f6 g7f6 d2d4 h3g2 g1g2 c6d5 c4d5 c8b8 a1b1
6k1/1p3R1p/p7/4r1P1/1P6/6P1/6K1/8 b - -,g8f7 g2f3 f7g6 b4b5 e5b5 f3f4 a6a5 f4e3 g6g5 e3e4
r1bqkbnr/p2p1ppp/2p5/2p1p3/4P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,d7d6 d2d3 g8f6 g1e2 g7g6 d1d2 f8g7 h2h3 e8h8 b1c3
r2qk1nr/pppnppbp/3p2p1/8/2PPP3/1Q2B3/PP3PPP/RN2KB1R b KQkq -,c7c6 b1c3 d8b6 e1a1 b6b3 a2b3 h7h5 c1c2 g8h6 f2f4
rnbB1r2/p1kp1N2/2p3B1/1p6/3Pp2Q/2P5/P1P1KP1P/q7 b - -,c7b7 f7d6 b7a6 g6e4 a1a2 d8c7 f8g8 h4h5 g8g1 h5c5
2r4b/P3Pk1p/P3p2P/p1BpPbP1/Pp1P1P1P/1P1Np3/BRK1Pp2/NQRB1B1b b - -,f7g8 a7a8q c8a8 e7e8q a8e8 g5g6 f5g6 f1h3 g6f5 h3f5
rnbkqb1r/ppp2ppp/5n2/3p4/3Pp3/P1N1P3/1PPQ1PPP/R1B1KBNR b KQkq -,a7a6 b2b3 f8d6 f2f3 b8d7 f3e4 d5e4 a3a4 d7b6 c1a3
r2q1rk1/3nbppp/p1p1pn2/2Pp3b/N4B2/3BP2P/PP1QNPP1/R4RK1 b - -,e6e5 f4g3 a6a5 a2a3 h5g6 d3g6 h7g6 d2c2 f6e4 g3h2
r4r2/pp1q1pk1/2npb2p/2p1p2Q/4PP1B/2PB4/PP4P1/R4RK1 b - -,e6g4 h4f6 g7f6 h5h6 f6e7 h6h4 f7f6 f4f5 f8h8 h4g4
1nrqrbk1/1p1n1ppp/p3p3/4P3/1P1N1P2/PQNRB2P/6P1/2R3K1 b - -,b7b5 b3d1 c8c4 d4b3 d8c8 g1h2 c4c7 c3e4 c7c1 b3c1
r1b2rk1/6pp/p2p4/b1pPn2P/Pp2pP1q/7P/1P1BN1B1/RN1Q1K1R b - -,h4h5 d2e3 e5c4 d1b3 h5d5 f1g1 d5e6 b1d2 c4e3 b3e3
4rbk1/ppQ3pp/8/3P1b2/3P1Bq1/6P1/PP1N3P/R4BK1 b - -,f8b4 h2h3 g4g6 d2f3 f5e4 f3e5 b4d6 e5g6 d6c7 d5d6
5n2/2p2k2/3p2p1/8/4P3/q1p1BN1Q/1RP2PPP/2KR4 b - -,f8b4 h2h3 g4g6 d2f3 f5e4 f3e5 b4d6 e5g6 d6c7 d5d6
2q3k1/PR1nbp1p/2p3p1/2Pp4/8/3BP3/5PPP/1R4K1 b - -,g6g5 b7d7 c8d7 a7a8q e7f8 b1b8 d7e7 a8c6 g8g7 c6d5
2kr1b1r/pp1q1pp1/2p2n2/3P3p/2P5/4N1P1/PB1Q1PKP/R4R2 b - -,h5h4 b2f6 g7f6 d2d4 c6d5 c4d5 c8b8 a1b1 f8d6 f1d1
r1bqkb1r/ppp2ppp/8/3p4/2N1N3/8/PPPPQPPP/R1B1K2R b KQkq -,f8b4 e4d6 e8f8 d6c8 d8c8 c4e5 f7f6 e5f3 c8e8 e2e8
r3kb1r/2qn1ppp/p4n2/8/Q1pP4/2N5/PP3PPP/R1B1K1NR b KQkq -,a8b8 a4a6 f8b4 g1e2 e8h8 e1h1 b4d6 c3b5 d6h2 g1h1
r1bq1r2/5pkp/2pb1np1/pp3p2/3P4/P1N1PN2/BPQ2PPP/2R1R1K1 b - -,c8b7 f3e5 a8c8 e5d3 d8e7 c3e2 f6e4 f2f3 e4f6 e2g3
8/2p3p1/3k4/pPpP1p2/P3q1r1/8/5K2/8 b - -,c8b7 f3e5 a8c8 e5d3 d8e7 c3e2 f6e4 f2f3 e4f6 e2g3
r4r2/pp1q1pk1/2npb2p/2p4Q/4PR1B/2PB4/PP4P1/R5K1 b - -,f8g8 a1f1 c6e5 h4f6 g7f8 f6e5 d6e5 d3b5 e5f4 b5d7
r1b2rk1/6pp/p2p4/b1pPn2q/Pp2pP2/4B2P/1P2N1B1/RN1Q1K1R b - -,e5c4 d1b3 h5d5 f1g1 d5e6 g1h2 c4e3 b3e3 c8b7 b1d2
6k1/3N3p/2Q3p1/3n1r1q/5n2/2P2N2/PP3PPP/4R1K1 b - -,h5g4 c6d5 f4d5 d7e5 g4a4 h2h4 a4c2 a2a4 f5f4 a4a5
r2qr1k1/1p1b1pp1/p4n1p/3pP3/2pP2P1/PnP2PN1/R5BP/2B1QRK1 b - -,f6h7 f3f4 d7g4 f4f5 f7f6 e5e6 b3c1 e1c1 h7g5 h2h4
r6r/1ppqbpk1/3p2p1/2nPp1P1/p1P1P2P/2N2B1R/PP1Q4/2K4R b - -,c7c6 c1b1 a4a3 b2b3 a8f8 h3g3 d7d8 h4h5 d8b6 f3e2
r2q1r2/1b3pkp/2pb1np1/pp2Np2/3P4/P1N1P3/BPQ2PPP/2R1R1K1 b - -,a8c8 e5d3 f8e8 c3e2 d8e7 d3c5 f6e4 h2h3 a5a4 e1d1
rnbqk1nr/ppp2ppp/8/4p3/3b1P2/2NP4/PPP1Q1PP/R1B1KBNR b KQkq -,g8h6 g1f3 c8g4 f4e5 e8h8 c3e4 d4e5 c1g5 f7f6 g5h6
2q2r2/4nk2/3p1pp1/1P1Pp3/pP2BbP1/3Q1K2/5P2/R5R1 b - -,f6f5 g4f5 g6f5 f3e2 f5e4 d3e4 c8b7 e4d3 e5e4 d3e4
r2q1rk1/4bppp/p1p1pn2/2Np3b/5B2/3BP2P/PP1QNPP1/R4RK1 b - -,e6e5 f4e5 e7c5 f1c1 f6d7 e5g3 d8b6 e2c3 c5b4 a2a3
r1b1kb1r/pp3ppp/1qn1pn2/2pp2B1/2PP4/P3PN2/1PQ2PPP/RN2KB1R b KQkq -,c5d4 g5f6 g7f6 c4d5 b6a5 b1d2 c6b4 f1b5 a5b5 a3b4
rnbB1r2/pk1pQN2/2p3B1/1p6/3Pp3/2P5/P1P1KP1P/q7 b - -,f8f7 e7f7 a1c3 f7f4 c3c2 e2f1 c2d1 f1g2 d1f3 f4f3
1Rq3k1/P4p1p/2p3p1/2bp4/8/3BP3/5PPP/6K1 b - -,c8b8 a7b8q g8g7 b8e5 g7f8 e5c7 h7h5 c7c6 c5b4 c6d5
r5k1/p3q1r1/3p1n2/2p2p2/2P1bP1p/P1P5/R4RPP/2BQ1NK1 b - -,h4h3 f1g3 e7e6 a2e2 g8f7 g3e4 f6e4 f2f3 a8h8 d1d5
rnbqk1nr/pp3p1p/2p5/2b3p1/2BpP1Q1/8/PPP3PP/RN2K2R b KQkq -,c8g4 e1h1 g8h6 g1h1 b8d7 e4e5 d8e7 b1d2 e8a8 h2h3
2r4k/1p4pp/2q5/3p4/1P1R1P2/1QP3PP/P7/6K1 b - -,c6e6 b3d5 e6e3 g1h2 c8e8 h3h4 e3c3 d5e4 c3c8 e4d3
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/2NP1N2/PP1BPPPP/R1Q1KB1R b KQkq -,e7e6 g2g3 d7d5 f1g2 d5d4 c3a4 b7b6 a2a3 c8b7 e1h1
r1b2rk1/6pp/p2p4/b1pP3q/Ppn1pP2/1Q2B2P/1P2N1B1/RN3K1R b - -,h5d5 f1g1 d5e6 b1d2 c4e3 b3e3 d6d5 g1h2 a5b6 a4a5
2R5/4k3/2P5/1K6/8/8/8/2r5 b - -,
8/pp4k1/1r6/2p5/P4N1p/1PnPP3/5R2/7K b - -,c3d1 f2g2 g7f8 e3e4 b6b3 f4e6 f8f7 e6c5 b3b1 h1h2
5rk1/pp2bpp1/nqr1p2p/1N1p2P1/P2PnB1P/2PQ1N2/1P3P2/R3K2R b KQ -,h6h5 f3e5 a6b8 e5c6 b7c6 f2f3 c6b5 f3e4 b5a4 e4d5
r5k1/p3q1r1/3p1n2/2p2p2/2P1bP2/P1P3Pp/R4R1P/2BQ1NK1 b - -,a8e8 f1e3 e4a8 d1d3 e7d7 e3d5 a8d5 c4d5 e8e1 f2f1
