k7/2K5/8/8/8/4P3/8/8 b - -,f5c8 d5b5 g4f6 h2h4 g5g4 b5b6 g8h7 b6b4 f8e8 b4b6
r1b2rk1/ppp1npp1/3p3p/7Q/2BPq3/2P1B2P/PP3PP1/R3R1K1 b - -,e4g6 h5g6 e7g6 c4d3 c8d7 c3c4 a7a5 e3d2 a5a4 f2f4
3q1rk1/3b2pp/r1p1p3/pp1n1p2/P1pP4/1P2PBP1/2QN1P1P/R4RK1 b - -,d5b4 c2b2 e6e5 d4e5 d7e6 f3e2 b4d3 b2c3 d3c5 b3c4
r1bqkb1r/1pp2ppp/p1n1pN2/8/3P1B2/3B4/PPP2PPP/R2QK1NR b KQkq -,d8f6 f4c7 f6d4 c2c3 d4c5 g1f3 c8d7 c7g3 f8d6 d1e2
r1bqkbnr/pppp1ppp/8/8/2BNPP1n/8/PPP3P1/RNBQK2R b KQkq -,c7c6 d1e2 f8e7 c1e3 d7d5 e4d5 g8h6 b1c3 c8g4 d4f3
r5k1/1p2qp1P/p2Rp1p1/2P1P3/bP2N3/P5Q1/2n2PPK/8 b - -,g8g7 e4f6 g7h8 h2g1 a8c8 g3c3 e7f8 c3d2 f8e7 f6g8
4K3/6r1/7k/8/8/7Q/8/8 b - -,g8g7 e4f6 g7h8 h2g1 a8c8 g3c3 e7f8 c3d2 f8e7 f6g8
4r1k1/pp4p1/8/2N2P2/PBP1bbP1/3p1n2/1K6/3R4 b - -,d3d2 b2b3 f3d4 b3b2 e4f3 b4d2 f3d1 d2f4 b7b6 c5b7
1r3rk1/5ppp/2n5/p3nNPP/2p1PR2/P2P4/1P2B3/2K4R b - -,c4d3 e2d1 f8d8 f4f2 e5c4 b2b3 d3d2 c1c2 c4a3 c2b2
r3kb1r/ppp1pppp/2nq1n2/5b2/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 d4d5 c6e5 b1c3 e5f3 e2f3 h7h5 d1a4 f5d7 a4b3
r1b1kb1r/pp3pp1/n7/1N6/5Bp1/6P1/PPp1PPBP/R1R3K1 b kq -,f8c5 c1c2 e8h8 a1c1 c5b6 a2a3 c8f5 g2b7 f5c2 c1c2
8/8/8/5p2/4k3/1R2p2P/5rP1/6K1 b - -,
8/8/7k/P6p/8/1R3p2/1P5r/5K2 b - -,h2h1 f1f2 h5h4 a5a6 h4h3 a6a7 h1f1 f2e3 f1e1 e3d4
3q1rk1/3b2pp/r1p1p3/pp1n1p2/P2P4/1N2PBP1/2Q2P1P/R4RK1 b - -,a6a7 c2c5 d8a8 e3e4 f5e4 f3e4 a8b8 f1e1 b5a4 b3a5
r7/1p2qp1k/p2RpNp1/2P1P3/bP6/P5Q1/2n2PPK/8 b - -,h7g7 g3g5 a8h8 h2g1 c2a3 d6d4 a6a5 d4h4 h8h4 g5h4
1r1rb3/Qp2npkp/5qp1/1P1p4/3N4/4P3/4BPPP/2RR2K1 b - -,b7b6 g2g4 d8c8 c1a1 f6d6 a7a2 d6f6 h2h3 e8d7 a2b2
r1b3k1/1q1n1ppp/1b1p4/1p1Pp3/2p1P3/N1P3P1/1P1N1P1P/R2BQ1K1 b - -,d7c5 d1e2 c8d7 a3c2 g7g6 c2b4 a8a4 a1b1 a4a7 h2h4
3q2k1/B4pp1/7p/3pr3/8/8/PP3PPP/2Q3K1 b - -,d8c7 c1d1 c7a7 h2h3 d5d4 g1h2 d4d3 d1d3 a7f2 d3g3
r1b2rk1/p3ppbp/2n2np1/qp1p4/P1pP1BP1/1PP1PN1P/3NBP2/R1Q2RK1 b - -,b5b4 c3b4 c6b4 b3c4 h7h5 f3e5 d5c4 e2f3 c8e6 d2c4
r7/1p2qpk1/p2Rp1p1/2P1P2N/bP6/P5Q1/2n2PPK/8 b - -,
r1b3r1/p1k1qp1p/1p1n1RpQ/2pPp3/2P1P3/P1P3N1/4B1PP/5RK1 b - -,a8b8 h6h7 g8f8 h7g7 c8d7 f6g6 f8g8 g7g8 b8g8 g6g8
1r3rk1/5ppp/2n5/p3nNPP/4PR2/P2p4/1P6/2KB3R b - -,f8d8 f4f1 e5c4 b2b3 d3d2 c1c2 c4a3 c2b2 a3c4 b2c3
r2qk1nr/p2bbppp/4p3/1B1pB3/3P4/2P2N2/5PPP/RN1QK2R b KQkq -,f7f6 b5d7 d8d7 e5f4 e7d8 e1h1 g8e7 f3e1 e8h8 e1d3
r3kb1r/1b1n1ppp/p1q1p3/3p2P1/1p1B3P/6N1/PPPQ1P2/1K1R1BR1 b kq -,e8a8 c2c3 b4c3 d4c3 c8b8 d1c1 c6d6 c3a5 d8c8 c1c8
r3kb1r/pp1b1ppp/2n2n2/2p5/4pN2/2N1B3/PPP2PPP/R3KB1R b KQkq -,c6d4 e1a1 d7c6 f1c4 a8d8 f4e2 d4e2 c4e2 d8d1 h1d1
8/8/8/5p2/5k2/R3p2P/5rP1/6K1 b - -,
r6k/ppp2p1p/3p1p1B/4p3/2B1P3/1K1Pbb2/PPPq4/R3R3 b - -,e3h6 a2a3 f6f5 a1b1 f5e4 d3e4 a8f8 b3a2 d2c2 c4d5
r4b1r/pp1k1pp1/2p1p1p1/8/3P4/3RB3/PPP2PPP/2K4R b - -,b7b5 h2h3 a7a5 e3d2 a5a4 c1d1 f8d6 h1e1 h8h5 d1e2
4K3/6r1/8/6k1/8/2Q5/8/8 b - -,b7b5 h2h3 a7a5 e3d2 a5a4 c1d1 f8d6 h1e1 h8h5 d1e2
1r1rb3/Qp3pkp/5qp1/1P1p1N2/8/4P3/4BPPP/2RR2K1 b - -,g7h8 a7d4 f6d4 f5d4 d8c8 g2g4 b8a8 g1g2 h8g7 e2f3
3r1rk1/1p3qpp/p7/2n1p1QP/6P1/1PPpKP1R/P7/R1B2B2 b - -,c5e4 g5e5 f8e8 e5e4 e8e4 e3f2 d3d2 c1d2 d8d2 f2g1
r4k2/1p2qp2/p2Rp1p1/2P1P3/bP3N2/P5Q1/2n2PPK/8 b - -,
r1bqk1nr/1ppp1ppp/p1n5/4p3/P3P3/2PP1N2/2P2PPP/R1BQKB1R b KQkq -,d7d5 e4d5 d8d5 f1e2 g8f6 e1h1 e8h8 c3c4 d5d8 c1b2
2rq1rk1/1pp2ppp/p1n1bn2/2bpp3/3PP3/2P2N1P/PPBN1PP1/R1BQ1RK1 b - -,d5e4 f3e5 c6e5 d4e5 e4e3 e5f6 e3d2 f6g7 f8e8 c1d2
3q1r1k/5Pp1/3Q3p/2PB3P/5Pb1/2P5/3KP3/8 b - -,d8b8 d6b8 f8b8 c5c6 b8f8 c6c7 g4h5 d5e6 h5f7 c7c8r
r1bqkb1r/ppp1p1pp/2np1n2/5P2/8/1PNB4/P1PP1PPP/R1BQK1NR b KQkq -,d8d7 a2a3 g7g6 c1b2 g6f5 c3d5 f8g7 b2f6 g7f6 d5f6
b6N/1r4P1/2p2Q2/1rrqN3/1rrBk3/P1R5/1R4r1/K6n b - -,d8d7 a2a3 g7g6 c1b2 g6f5 c3d5 f8g7 b2f6 g7f6 d5f6
rn1qkb1r/ppp2ppp/4b3/3np3/8/P1NP4/1PP1NPPP/R1BQKB1R b KQkq -,b8c6 c3d5 d8d5 c1e3 e8a8 e2c3 d5d7 g2g3 c6d4 f1g2
8/8/7k/P6p/8/R4p2/1P3K2/r7 b - -,a1c1 a5a6 c1c8 a6a7 c8a8 b2b4 h5h4 b4b5 h6h5 f2f3
r1b3k1/1q3ppp/1b1p4/1pnPp3/2p1P3/N1P3P1/1P1NBP1P/R3Q1K1 b - -,c8d7 a3c2 a8a4 c2b4 b7a8 a1b1 g7g6 e2f1 h7h5 g1h1
r1bqk1nr/1ppp1pp1/p1n4p/4p3/P3P3/2PP1N2/1BP2PPP/R2QKB1R b KQkq -,f7f5 f3d2 d8g5 h2h4 g5g6 h4h5 g6f7 d1f3 d7d6 d3d4
1qbQ2k1/3n2pp/4ppn1/1p1pP3/3P2P1/5NKP/PP2NP2/3B4 b - -,d7f8 d1c2 f6e5 c2g6 e5d4 g3g2 h7g6 e2d4 b8a8 d4e6
4r1k1/pp4p1/8/2N2P2/PBP1bbP1/1K3n2/3p4/3R4 b - -,f3d4 b3b2 e4f3 b4d2 f3d1 d2f4 b7b6 c5b7 d1g4 b7d6
5r1k/5Pp1/3P3p/3B3P/5Pb1/2P5/3KP3/8 b - -,f8d8 c3c4 g7g5 h5g6 h8g7 e2e4 d8d6 f4f5 d6f6 d2e3
r3q2r/pp2nNpp/1bp1k3/3p4/P2P4/5Q2/5PPP/1R2R1K1 b - -,e6d7 f3g4 d7c7 g4f4 c7c8 f7d6 c8d7 d6e8 h8e8 a4a5
3r1rk1/1p3qpp/p7/4p1QP/4K1P1/1PPp1P1R/P7/R1B2B2 b - -,f7d5 e4e3 d5c5 e3e4 d8d4 e4e3 d4d7 e3e4 c5c3 f3f4
1k6/2N5/2KN4/8/8/8/8/8 b - -,
r1b2rk1/ppp2ppp/8/4b3/7q/3PPN2/PPP3BP/1R1Q1RK1 b - -,h4h6 d1e1 e5d6 e3e4 f7f6 e1h4 h6h4 f3h4 g7g6 h4f3
1r1rb3/Qp3pkp/6p1/1P1p1q2/7P/4P3/4BPP1/2RR2K1 b - -,f5e5 d1d4 e8d7 h4h5 d7e6 c1d1 g6g5 e3e4 b8c8 a7b7
8/8/8/5p2/5k2/R3p2P/1r4P1/5K2 b - -,
3r1rk1/1p4pp/p7/3qp1QP/6P1/1PPpKP1R/P7/R1B2B2 b - -,d5c5 e3e4 c5c3 f3f4 c3a1 h3d3 d8d3 e4d3 a1c1 d3e2
r4rk1/p4ppp/4p3/b3P3/2qP1P2/2p2N2/2Q2KPP/1RR5 b - -,a8b8 f2e3 h7h6 c2d3 c4c7 b1b8 f8b8 g2g4 c7c6 g4g5
8/R1R2pkp/1p2p1p1/1b1p1r2/3P1B1P/4P1K1/6P1/8 b - -,b5e8 f4e5 f5e5 d4e5 g6g5 h4g5 g7g6 a7a8 g6g5 a8e8
r2qk1nr/pp1bbppp/2n1p3/3pP3/3P4/2P1BN2/5PPP/RN1QKB1R b KQkq -,a7a6 f1d3 c6a5 h2h4 a5c4 e3c1 a8c8 f3g5 e7g5 c1g5
1r3rk1/3n1p1p/2p1R3/p1P2p1P/1qBp1PP1/1P6/P1QN4/2KR4 b - -,b4a3 c1b1 f7e6 c4e6 g8g7 e6d7 a5a4 g4g5 f8f7 d7e6
1rbq1rk1/2p1npb1/p1pp2pp/8/3PP3/2N1BN1P/PPQ2PP1/R3R1K1 b - -,d8e8 a1d1 f7f5 e4e5 f5f4 e3c1 g6g5 b2b3 g5g4 h3g4
2kr3r/pp2bppp/4p3/2p5/2P1PP2/1PN2Q1P/P3K1P1/q1B1R3 b - -,d8d4 e4e5 h8d8 c1a3 d4e4 c3e4 a1a2 e2f1 a2a3 f4f5
4r1k1/pp4p1/8/2N2P2/PBPnbbP1/8/1K1p4/3R4 b - -,e4f3 b4d2 f3d1 d2f4 b7b6 c5b7 d1g4 a4a5 e8e7 a5a6
rn1qr1k1/pp3p1p/3p2p1/2pP1bN1/2Pb2P1/8/PP2B2P/R1BQ1R1K b - -,f7f6 g4f5 f6g5 e2d3 b8d7 f5g6 e8f8 f1f8 d8f8 g6h7
r1bqk2r/ppp1nppp/2np4/1B2P3/1b2P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6e5 f3e5 d8d1 e1d1 c8e6 c1d2 a7a6 e5c6 e7c6 b5c6
r4rk1/p4pp1/2p1p1p1/1pbqP3/5P2/2P5/PP3BPP/R2Q1RK1 b - -,a8b8 d1d5 c5f2 g1f2 c6d5 a2a3 f7f6 f2e3 a7a5 h2h4
r1b2q1k/ppp3pp/2n2n2/3pp3/4P3/P1N5/1PPPBbPP/R1BQ1K1R b - -,f2h4 d2d3 c6d4 e2f3 d4f3 g2f3 f8c5 d3d4 c8h3 f1e2
8/8/8/3R4/4RK2/3k4/8/8 b - -,f2h4 d2d3 c6d4 e2f3 d4f3 g2f3 f8c5 d3d4 c8h3 f1e2
r1bq1rk1/bpp2pp1/p1np3p/4p2n/3PP3/1BP2N1P/PP1N1PP1/R1BQR1K1 b - -,h5f4 d2f1 g7g5 f1e3 e5d4 e3d5 f4e6 c1d2 c6a5 c3d4
rnb1k2r/pp2ppbp/6p1/8/2BP3B/4PN2/P2K1PPP/R6R b kq -,b8c6 a1b1 e7e5 f3e5 c6e5 d4e5 g7e5 f2f4 e5d6 c4b5
r6r/2pk1p2/p4b2/1p1P1p1p/3P4/N4P2/PP1K4/R1B4R b - -,f6e7 d2d3 a8g8 c1f4 g8g2 a3c2 h5h4 c2e3 g2f2 a1f1
r1bqk2r/pppp1ppp/1bn2n2/P7/4P3/3N4/1PPP1PPP/RNBQKB1R b KQkq -,b6a5 e4e5 f6d5 b1c3 d5e7 b2b4 a5b6 g2g3 d7d5 e5d6
1k6/8/N1K5/5N2/8/8/8/8 b - -,
3r1rk1/1p4pp/p7/2q1p1QP/4K1P1/1PPp1P1R/P7/R1B2B2 b - -,c5c6 e4e3 c6c5 e3e4 d8d4 e4e3 d4d7 e3e4 c5c3 f3f4
r1bqkbnr/pp1p1pp1/4p2p/2p5/2P1P3/2N3Q1/PPP2PPP/R1B1K1NR b KQkq -,a7a6 g1e2 d7d6 c1e3 d8c7 e1a1 g8f6 f2f4 h6h5 f4f5
r5k1/1q1b1ppp/1b1p4/1pnPp3/2p1P3/2P3P1/1PNNBP1P/R3Q1K1 b - -,a8f8 c2e3 g7g6 h2h4 f7f5 e4f5 g6f5 g1h2 g8h8 f2f4
r1r2n2/1bR4p/1p3kp1/pB1p1p2/P2pn3/1P1NPNP1/5P1P/2R3K1 b - -,
r3kbnr/pp1b1ppp/1qn1p3/3pP3/1P6/P1N1BN2/5PPP/R2QKB1R b KQkq -,b6d8 f1d3 g8e7 e1h1 e7g6 d3g6 h7g6 f1e1 f8e7 a1c1
r3q2r/pp1knNpp/1bp5/3p4/P2P2Q1/8/5PPP/1R2R1K1 b - -,d7c7 g4f4 c7c8 f7d6 c8d7 d6e8 a8e8 a4a5 g7g5 f4g4
r2qk1nr/p2bbppp/2n1p3/1B1pP3/3P4/2P1BN2/5PPP/RN1QK2R b KQkq -,a7a5 b5d3 h7h5 e1h1 g8h6 h2h3 a5a4 d3c2 a4a3 a1a2
8/8/8/5p2/4k3/2R1p2P/1r4P1/5K2 b - -,b2f2 f1g1 f2d2 g1f1 f5f4 c3c4 e4d3 c4c1 d2f2 f1g1
r1b2q1k/ppp3pp/2n2n2/4p3/4p3/P1NP4/1PP1BbPP/R1BQ1K1R b - -,e4e3 c3b5 c8d7 a3a4 a7a6 b5c3 c6d4 e2f3 d7g4 a4a5
2r2rk1/1p4pp/1qb5/3pPp2/p2P1P2/P2B4/1P2Q2P/3R1R1K b - -,g7g6 e2g2 g8h8 d3b1 c6b5 f1e1 c8c6 h2h4 b6c7 g2g5
8/2K5/8/8/8/8/5Q2/k7 b - -,g7g6 e2g2 g8h8 d3b1 c6b5 f1e1 c8c6 h2h4 b6c7 g2g5
r1bqkb1r/3pnppp/p1B5/1pp1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7c6 a2a4 b5a4 c3d5 f8d6 d2d3 c6e7 f3d2 e8h8 d2c4
r2r2k1/p4pp1/2p1p1p1/1pbQP3/5P2/2P5/PP3BPP/R4RK1 b - -,c6d5 f2c5 d8c8 b2b4 a7a5 a2a4 a5b4 c3b4 a8a4 a1a4
b6N/1r4P1/2p2Q2/1rrqN3/1rrBk3/P1R2b2/1R4b1/K6n b - -,c4d4 f6g6 e4e5 c3e3 e5f4 e3f3 g2f3 g6h6 f4g3 h6h2
8/2K5/8/8/8/8/7Q/1k6 b - -,d5e6 f6e6 c5e5 d4e5 b5e5 c3c4 b4c4 e6c4 e4f5 b2b7
r4n2/1bR4p/1p1n1kp1/pB1p1p2/P2N4/1P1NP1P1/5P1P/6K1 b - -,a8c8 c7c8 d6c8 d3f4 c8a7 g1f1 a7b5 a4b5 f6e7 f1e1
3rr1k1/ppp2ppp/2n2n2/5BQ1/3P1P2/2P3Pq/PP5P/RN3RK1 b - -,h7h6 f5h3 h6g5 f4g5 f6e4 g5g6 f7g6 h3g2 e4f6 b1a3
4r1k1/pp4p1/8/2N2P2/P1Pn1bP1/5b2/1K1B4/3R4 b - -,f3d1 d2f4 b7b6 c5b7 d1g4 b7d6 e8e2 b2c3 d4c6 c3d3
r6r/2pk1p2/p7/1p1P1p1p/3b4/N2K1P2/PP6/R1B4R b - -,d4b6 a3c2 c7c5 d5c6 d7c6 c1g5 a8g8 g5h4 f7f6 a1e1
r3q2r/ppk1nNpp/1bp5/3p4/P2P1Q2/8/5PPP/1R2R1K1 b - -,c7c8 f7d6 c8d7 d6e8 a8e8 a4a5 h8f8 f4g4 e7f5 e1e8
8/8/8/3R4/2R2K2/8/1k6/8 b - -,c7c8 f7d6 c8d7 d6e8 a8e8 a4a5 h8f8 f4g4 e7f5 e1e8
8/k7/N1K5/1N6/8/8/8/8 b - -,
3q1rk1/3b2pp/r1p1p3/p2n1p2/Pp1P4/1N2PBP1/2Q2P1P/2R2RK1 b - -,
r1b2q1k/ppp3pp/2n2n2/4p3/4p2b/P1NP4/1PP1B1PP/R1BQ2KR b - -,f8c5 d3d4 c6d4 g1f1 c8h3 c1g5 h4g5 g2h3 d4f5 d1e1
1rr1b3/Qp3pkp/6p1/1P1p1q1P/8/4P3/4BPP1/2RR2K1 b - -,g6h5 c1c8 b8c8 a7b7 d5d4 e3e4 f5e6 e2f1 c8d8 b7c7
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P2N/P1NP4/1PP2PPP/R1BQ1RK1 b - -,c8g4 d1d2 c6d4 c3b5 d4b5 c4b5 f6e4 d3e4 d8h4 d2d3
5rk1/1p4pp/p7/2q1p1QP/3r2P1/1PPpKP1R/P7/R1B2B2 b - -,d4d7 e3e4 c5c3 f3f4 c3a1 h3d3 d7d3 g5e5 a1e5 f4e5
r1b1kb1r/p1p1qppp/2pp1n2/4p1Q1/8/2N1P3/PPPPNPPP/R1B1K2R b KQkq -,h7h5 g5h4 a7a5 f2f3 f6d5 h4f2 d5c3 e2c3 h5h4 d2d3
r1bqr1k1/5pbp/6p1/p2p4/2p1nQ1P/Pp3NP1/1P3PB1/RNBR2K1 b - -,a8a6 f3g5 a6f6 f4e4 e8e4 g5e4 f6f5 b1c3 d5d4 a3a4
k7/2N5/N1K5/8/8/8/8/8 b - -,
r2q1rk1/pp3ppp/1npb1p2/7b/2PP4/3B1N1P/PP3PP1/R1BQR1K1 b - -,d6b4 e1e3 f8e8 e3e8 d8e8 c1e3 b4f8 a2a4 a8d8 a4a5
r1b1k2r/pp2ppbp/2n3p1/8/2BP3B/4PN2/P2K1PPP/1R5R b kq -,e7e5 d4d5 c6a5 c4d3 e8h8 h1c1 f7f6 c1c7 b7b6 b1c1
1r3rk1/5ppp/2n5/p4NPP/2n1PR2/P2p4/1P5R/2KB4 b - -,f8d8 b2b3 d3d2 c1c2 c4a3 c2b2 a3c4 b2a1 d8d3 e4e5
6k1/5pp1/7p/q2pr3/8/4B3/PP3PPP/2Q3K1 b - -,d5d4 e3d2 a5a2 h2h3 a2d5 c1c8 g8h7 c8g4 e5e6 h3h4
r5k1/p4pp1/2p1p1p1/1p1rP3/5P2/2P5/PP3KPP/3R1R2 b - -,a7a5 f2e2 g8f8 d1d5 e6d5 e2d3 c6c5 a2a4 a8b8 a4b5
r2qk2r/ppp1ppbp/5np1/2p2b2/2P2P2/2N1B3/PP2P1PP/RQ2KBNR b KQkq -,f5b1 a1b1 f6g4 e3d2 g4f2 e1f2 d8d2 g1f3 d2c2 f3e1
r1bqkb1r/ppp1ppp1/2n5/3n3p/3P4/2PB3P/PP3PP1/RNBQK1NR b KQkq -,e7e6 g1f3 f8e7 d3c2 c8d7 a2a3 g7g5 b1d2 h8g8 d2c4
r1b4k/ppp3pp/2n2n2/2q1p3/3Pp2b/P1N5/1PP1B1PP/R1BQ2KR b - -,c6d4 g1f1 c8h3 c1g5 h4g5 g2h3 d4f5 d1e1 g5h4 e2b5
r6k/ppp2B1p/3p1p1B/2b1p3/4P3/1K1P1b2/PPPq4/R3R3 b - -,c6d4 g1f1 c8h3 c1g5 h4g5 g2h3 d4f5 d1e1 g5h4 e2b5
r6Q/ppR5/2kP4/6p1/2B1p1b1/8/PP4PP/nN4K1 b - -,c6d4 g1f1 c8h3 c1g5 h4g5 g2h3 d4f5 d1e1 g5h4 e2b5
r1b2k2/pp2bpp1/n7/1N5r/P4Bp1/6P1/1PR1PPBP/2R3K1 b - -,c8f5 g2b7 f5c2 b7a8 c2f5 f4e3 f5e6 b5d4 e6d7 a8c6
3q1rk1/r2b2pp/2p1p3/p1Nn1p2/Pp1P4/4PBP1/2Q2P1P/2R2RK1 b - -,
n3N3/3R4/P7/6K1/8/8/7k/5r2 b - -,f1e1 d7d8 a8b6 d8b8 e1e5 g5g4 e5e6 e8c7 e6c6 g4f3
8/8/8/1P2kp2/K7/8/8/8 b - -,f1e1 d7d8 a8b6 d8b8 e1e5 g5g4 e5e6 e8c7 e6c6 g4f3
2r4k/R6p/6p1/3N4/6P1/3b1B2/Pb3P1P/6K1 b - -,d3b5 g1g2 b2d4 a7b7 b5c6 b7b4 d4c3 b4c4 c3a5 a2a4
r7/ppR3Q1/3k4/6p1/2B1p1b1/8/PP4PP/nN4K1 b - -,d3b5 g1g2 b2d4 a7b7 b5c6 b7b4 d4c3 b4c4 c3a5 a2a4
5rk1/1p4pp/p7/2q1p1QP/6r1/1PPK1P1R/P7/R1B2B2 b - -,e5e4 d3c2 g4g5 c1g5 c5g5 f1c4 g8h8 h3h2 b7b5 c4f1
1n3b1r/r3pN1k/p2pQ1p1/q5p1/1p4P1/8/PPP2P1P/2KR2R1 b - -,b8d7 g1g3 h7g7 f7h8 d7e5 d1d5 a5a2 d5e5 a2e6 e5e6
r2qkb1r/pp2pppp/2n2n2/3p3b/2PP4/3B1N1P/PP3PP1/RNBQ1RK1 b kq -,d5c4 d3c4 e7e6 b1c3 f8e7 d4d5 e6d5 c3d5 e8h8 c1f4
r4rk1/2q5/p2p1b1p/2p1pnp1/Q1P1R3/3N1P2/PP3BPP/3R2K1 b - -,a6a5 a4c2 h6h5 b2b3 c7h7 c2d2 h7g6 h2h3 g8h7 a2a3
r1r2n2/1b5p/1pB2kp1/p2p1p2/P2pn3/1P1NPNP1/2R2P1P/2R3K1 b - -,a8b8 c6b7 c8c2 c1c2 b8b7 c2c6 f6f7 f3d4 f8d7 d3f4
8/8/1P6/4k3/K4p2/8/8/8 b - -,a8b8 c6b7 c8c2 c1c2 b8b7 c2c6 f6f7 f3d4 f8d7 d3f4
1rbq1rk1/2p1n1b1/p1pp2pp/4Pp2/3P4/2N1BN1P/PPQ2PP1/R3R1K1 b - -,a6a5 e3d2 g6g5 c3e2 a5a4 c2c4 e7d5 c4c6 c8e6 c6a4
8/p1p2pk1/6r1/1KP5/1P5p/8/P7/8 b - -,a6a5 e3d2 g6g5 c3e2 a5a4 c2c4 e7d5 c4c6 c8e6 c6a4
rn1qk2r/pp2bppp/2p1p3/8/3PPBn1/3Q4/PPP1B2P/R3K1NR b KQkq -,e7h4 f4g3 h4g3 h2g3 g4h6 e1a1 b8d7 d3d2 d8e7 g1f3
r4k2/pB2bpp1/n7/1N3b1r/P4Bp1/6P1/1PR1PP1P/2R3K1 b - -,f5c2 b7a8 c2f5 f4e3 f5d7 b5a7 e7c5 a8c6 c5e3 f2e3
r1b4k/ppp3pp/5n2/2q1p3/3np2b/P1N1B3/1PP1B1PP/R2Q2KR b - -,d4f3 g1f1 c5e3 d1d8 f6g8 d8h4 f3h4 c3d5 e3c5 b2b4
8/1P6/8/4k3/K7/5p2/8/8 b - -,d4f3 g1f1 c5e3 d1d8 f6g8 d8h4 f3h4 c3d5 e3c5 b2b4
4r1k1/pp4p1/8/2N2P2/P1Pn1BP1/8/1K6/3b4 b - -,b7b6 c5b7 d1g4 b7d6 e8e2 b2c3 d4c6 c3d3 e2f2 d3e4
r3k1nr/p2qbppp/4p3/3pN3/3P4/2P1B3/5PPP/RN1QK2R b KQkq -,d7d6 d1a4 e8f8 e5d7 f8e8 d7b6 e8f8 b6a8 g8h6 a4a7
6k1/p4pp1/2p1p1p1/1p1rP3/5P2/2P5/PP2K1PP/5R2 b - -,g6g5 g2g3 g5f4 g3f4 a7a6 f1c1 f7f6 c3c4 d5c5 e5f6
8/4k3/1p5K/p5P1/8/8/8/8 b - -,a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8h7 e7d6 h7g6
7r/ppkr1pp1/2p1p1p1/8/3P4/2P2R1P/PP3PP1/2K4R b - -,c7d6 f3g3 h8h5 h1e1 h5a5 a2a3 a5f5 f2f3 g6g5 g3g4
b6N/1r4P1/2p2Q2/2rqN3/2rBk3/P1R2b2/1R4b1/K6n b - -,c4d4 f6g6 e4f4 g6h6 f4e5 h6g5 e5d6 g5d8 d6e5 d8g5
r6r/2pk1p2/p7/1p1PbpBp/8/N2K1P2/PP6/R6R b - -,a8e8 a1g1 e5b2 a3c2 e8g8 f3f4 h5h4 g1b1 b2e5 c2e3
2rq1rk1/1pp2ppp/p1n1bn2/2bPp3/8/2PP1N1P/PPBN1PP1/R1BQ1RK1 b - -,f6d5 f1e1 d8d7 d2b3 c5a7 f3e5 c6e5 e1e5 c7c5 d3d4
1n3b1r/r3pN1k/p2pQ1p1/q2R2p1/6P1/1p6/PPP2P1P/2K3R1 b - -,a7c7 d5a5 c7c2 c1b1 b8c6 f7g5 h7h6 g5f7 h6h7 e6b3
r2qk1nr/p2Bbppp/4p3/3pn3/3P4/2P1BN2/5PPP/RN1QK2R b KQkq -,e8d7 d1a4 d7c8 f3e5 d8c7 a4e8 c8b7 e8b5 b7c8 e5f7
r1b2rk1/pp2ppbp/2n3p1/8/2BP3B/4PN2/P2K1PPP/1RR5 b - -,e7e5 d4d5 c6a5 h4e7 c8f5 e7f8 g7f8 b1b5 a7a6 b5a5
3rr1k1/p2n1pp1/1pp1b3/q1P2p1Q/2P5/1P2B3/P1B2PPP/1K1R3R b - -,d7f6 h5g5 b6c5 h1e1 f6e4 c2e4 f5e4 g5c5 a5c7 c5a7
6k1/5p2/5np1/Rp1p1p1p/1bpP3P/2P1PP2/2B2KP1/1N6 b - -,b4a5 b1a3 b5b4 c3b4 a5b4 a3b5 g8f8 f2e2 f8e7 c2a4
r3q2r/pp1knNpp/1bpQ4/3p4/P2P4/8/5PPP/1R2R1K1 b - -,b4a5 b1a3 b5b4 c3b4 a5b4 a3b5 g8f8 f2e2 f8e7 c2a4
r2q1rk1/p1p1bppp/1p2pn2/8/1n1PPB2/2N2N2/PP2QPPP/R3K2R b KQ -,d8c8 a2a3 b4a6 e1h1 c8b7 a1d1 a8d8 f1e1 f8e8 f4g5
1n3b1r/r3p2k/p2pQ1p1/3R2N1/q5P1/1p6/PPP2P1P/2K3R1 b - -,h7h6 a2b3 a4d7 g1g3 d7e6 g5e6 h6h7 g3h3 h7g8 h3h8
rn1q1rk1/1b2bppp/p2p1n2/1p1Np3/P3P3/1N2B3/1PP1BPPP/R2Q1RK1 b - -,b5a4 a1a4 b7d5 e4d5 d8d7 a4a2 e7d8 b3a5 d8a5 a2a5
rn1qkb1r/pb1p2pp/1p2pn2/2p2p2/3P4/PP1BPN2/2P2PPP/RNBQ1RK1 b kq -,g7g6 c1b2 f8g7 d4c5 b6c5 b3b4 b8c6 b4c5 d8e7 b1d2
8/4k3/8/5K2/8/8/4P3/8 b - -,g7g6 c1b2 f8g7 d4c5 b6c5 b3b4 b8c6 b4c5 d8e7 b1d2
