5R2/2N2p2/8/4Pk2/8/8/8/6K1 b - -,f5e5 f8f7 e5d4 f7f5 d4e4 f5d5 e4e3 c7e6 e3f3 d5f5,4964
7k/3q4/6Q1/3p2K1/3P1P2/4P3/8/8 b - -,d7b5 g6h6 h8g8 h6e6 g8f8 g5g6 b5b1 e6f5 b1f5 g6f5,5602
rn1qkbnr/pppB1ppp/3p4/8/3QP3/8/PPP2PPP/RNB1K1NR b KQkq -,,0
rn2kbnr/ppp1pppp/8/3q4/6b1/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,d5f5 f1g2 b8c6 d1a4 f5d7 a4b5 g8f6 b1c3 a8b8 f3e5,123
r1bqkb1r/pppnpppp/3p1n2/6B1/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,b7b6 e3e4 c8b7 d1e2 e7e5 g1f3 e5d4 f3d4 g7g6 d3b5,45
r1bqk1nr/ppp4p/2np2p1/8/4P3/2Q2N2/PB3PPP/RN2K2R b KQ -,c8g4 c3h8 e8d7 e1h1 d8e7 h8c3 g8f6 b1d2 a8f8 f1e1,892
rnbqk2r/ppp1bppp/3p1n2/4p3/2P5/1P1BP3/PB1P1PPP/RN1QK1NR b KQkq -,c8g4 g1e2 g4h5 e1h1 b8a6 b1c3 c7c6 c3e4 f6e4,16
8/8/2B2k2/5Q2/4K3/8/8/8 b - -,c7c6 g1e2 d6d5 d3c2 e7d6 e1h1 e8h8 f2f4 f8e8 b2e5,Mate
rnbqk2r/ppp2pbp/3p1np1/8/2BPPB2/5N2/PPP3PP/RN1Q1RK1 b kq -,a7a6 c4b3 e8h8 b1c3 b8c6 a2a3 b7b5 d1d2 c6a5 f4g5,143
rnbq1rk1/ppppppbp/5np1/8/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQ -,d7d6 g1f3 c7c5 e1h1 b8c6 h2h3 e7e6 c4b3 b7b6 d1e1,15
rn1qkbnr/pbpppppp/8/8/1p1P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,c7c5 d4c5 a7a5 c1d2 b4c3 b1c3 e7e6 c3a4 b8a6 a1c1,162
8/8/4b3/8/1K2k3/8/4Q3/8 b - -,c7c5 d4c5 a7a5 c1d2 b4c3 b1c3 e7e6 c3a4 b8a6 a1c1,Mate
rnbqkb1r/pppppp1p/5np1/8/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4b3 c7c6 b1c3 a7a5 a2a4 b8d7 e3e4 d5d4 c3e2,-117
R7/4P3/8/p6N/2k5/5K2/8/8 b - -,f8g7 b1c3 e7e6 g1e2 d7d5 c4b3 e8h8 d2d3 c7c6 e3e4,Mate
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,d7b8 e1h1 c8d7 f1e1 g8e7 a2a3 a7a5 b1d2 a5a4 d2f3,189
rnbqkb1r/ppp1p2p/5p2/3p1npQ/3P4/4P1B1/PPP2PPP/RN2KBNR b KQkq -,e8d7 c2c4 f5g3 h2g3 c7c6 b1c3 e7e6 e3e4 a7a6 e4d5,138
rnbqk1nr/pppp2bp/4p1p1/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1g5 g8e7 g5f6 e8h8 f6g7 g8g7 h2h4 h7h5 f1d3,11
8/5K2/3k4/8/2BB4/8/8/8 b - -,b8c6 c1g5 g8e7 g5f6 e8h8 f6g7 g8g7 h2h4 h7h5 f1d3,Mate
8/2k5/8/2B5/2KN4/8/8/8 b - -,c7b7 d4e6 b7c8 c5b6 c8d7 c4d5 d7c8 d5c6 c8b8 e6g5,15265
r3kb1r/pp1qpppp/3p1n2/8/2PQP3/2N5/PP3PPP/R1B1K2R b KQkq -,d7d8 b2b3 g7g6 c1b2 f8g7 e1a1 a7a6 f2f4 b7b5 c1b1,120
rn1q1rk1/pp2ppbp/6p1/8/3PP3/5B2/P4PPP/1RBQ1RK1 b - -,d8c7 c1e3 b8c6 d4d5 c6e5 f3e2 e5d7 f2f4 f8d8 e2f3,203
r1bqk2r/pp1pb1pp/2n1pn2/2p3B1/2P5/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5h4 e8h8 f1d3 d7d5 e1h1 a7a6 b1d2 c8d7 a2a3,33
r1bqkbnr/5ppp/p1pp4/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,g7g6 c3a4 f8g7 c2c3 c8g4 h2h3 g4f3 d1f3 g8e7 d2d3,36
rnbqkb1r/2p2ppp/1p2pn2/3p2B1/3P4/P7/1P2PPPP/RN1QKBNR b KQkq -,f8b4 b1d2 b4e7 e2e3 c7c5 f1d3 e8h8 g1f3 c5c4 d3c2,-91
rn2kbnr/ppp1pppp/6b1/q7/3PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,c7c5 f1b5 b8d7 g1f3 a8c8 d4c5 g8f6 f3e5 e7e6 d2g5,609
Q4K2/2k5/8/8/8/8/8/8 b - -,c7c5 f1b5 b8d7 g1f3 a8c8 d4c5 g8f6 f3e5 e7e6 d2g5,Mate
r2qkb1r/pp1npppp/2p2n2/5b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f5g6 f1d3 e7e6 e1h1 f8e7 d3g6 h7g6 a2a4 d8a5 d1e2,27
rn1qk1nr/ppp2ppp/3p4/4P3/4P1b1/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,b8d7 e5d6 g8f6 d1d4 e8h8 f3d2 f8e8 f2f3 g4e6 c1a3,244
rn2kbnr/pp3ppp/1Qp1p3/3p1b2/2PP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,g8f6 b6b7 f8b4 b7a8 e8h8 a2a3 b4c3 b2c3 g7g5 a8a7,1876
rn1qkb1r/pp2pppp/2p2n2/8/4P3/5B2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 a2a4 e7e5 e1h1 a7a5 d2c4 f8c5 c1d2 e8h8 d2c3,64
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bPPP3/2NB1Q2/PP3PPP/R1B1K1NR b KQkq -,g8f6 f3g3 f5e4 d3c2 b7a6 a2a3 b4c3 g3c3 d7d5 c4d5,-187
rnbqkb1r/ppp1ppp1/5B1p/8/4p3/2NP4/PPP2PPP/R2QKBNR b KQkq -,c7c5 f6e5 b8c6 e5g3 g7g5 d3e4 d8a5 d1d2 f8g7 c3d5,616
r1bq1rk1/pppp1ppp/5n2/4p3/1b1nP3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,d7d5 e4d5 f8e8 d2g5 d4e2 d1e2 b4c3 b2c3 d8d5 g5f6,50
rnbqkbnr/pp3ppp/4p3/2pP4/8/3P4/PPPB1PPP/RN1QKBNR b KQkq -,e6d5 g2g3 g8f6 f1g2 f8e7 g1e2 e8h8 e1h1 h7h6 h2h3,-20
r1bqkbnr/1p1ppppp/p1n5/8/3PP3/2P2N2/5PPP/RNBQKB1R b KQkq -,c6a5 c3c4 e7e6 b1c3 b7b6 f1d3 d7d6 e1h1 g8f6 c1d2,125
r1b2rk1/ppq2ppp/2nbpn2/3p4/3P4/PP1B1N2/1BPN1PPP/R2Q1RK1 b - -,f8e8 f1e1 b7b6 f3e5 c8b7 d1f3 c6e7 h2h4 e7f5 h4h5,46
r1bqkbnr/pppp1ppp/2n5/8/2B1P3/2B5/P4PPP/RN1QK1NR b KQkq -,g8f6 e4e5 d8e7 g1f3 d7d5 c4b5 c8d7 e1h1 f6e4 d1d5,-188
rn2kb1r/ppp2ppp/8/3qpb2/4N3/3P1P2/PPP3PP/R1BQK1NR b KQkq -,b8c6 g1e2 e8a8 c1e3 c8b8 e1h1 f5c8 f3f4 f7f5 e4c3,-147
r1bqkb1r/pp3ppp/2np1n2/2p1p3/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,a8b8 c2c4 g7g6 b1c3 f8g7 a2a3 e8h8 e1h1 a7a6 f3d2,48
8/8/5k2/8/2BN4/8/4K3/8 b - -,f6e5 e2d3 e5d6 d4e6 d6d7 d3d4 d7d6 e6c5 d6e7 d4e5,5365
rnbqk2r/pp1pppbp/6pn/2p5/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,f7f6 d4c5 b8c6 c4b3 c6d4 f3d3 d4b3 a2b3 h6f7 g1e2,268
rn2kbnr/ppp1pppp/2b1q3/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8d7 d2d4 c6f3 e2f3 e8a8 f1e1 e6f5 c3d5 g8f6 d5e3,396
rnbq1bnr/pppk2pp/8/3NpP1Q/8/8/PPPP1PPP/R1B1KBNR b KQ -,c7c6 d5e3 d8e8 h5e8 d7e8 b2b3 g8e7 g1f3 e7f5 f3e5,458
rnbqkbnr/pp1p1ppp/8/2Q5/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,f8c5 b1c3 g8f6 g1h3 e8h8 c1g5 h7h6 g5f6 d8f6 e1a1,-1119
rnbqkb1r/ppp2p1p/3p1np1/4p3/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8e7 c2c4 f8g7 b1c3 h7h6 e2e4 e8h8 d4d5 b8d7 f1e1,95
r1bqk1nr/pp1p1pbp/2n1p1p1/2pP4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4e2 d7d6 e1h1 e6d5 c3d5 g8f6 c1g5 a5c6 c2c3,131
r1bqkbnr/pp3ppp/2n1p3/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b8 b1c3 g8f6 f1d3 f8e7 c1f4 e7d6 f4g5 h7h6 g5f6,210
2k1rb1r/ppp2ppp/8/3P4/2PB2n1/5P2/PP1N2P1/3R2KR b - -,f7f5 f3g4 f5g4 h1h5 b7b6 d2b3 a7a5 a2a4 f8d6 c4c5,517
8/8/8/1k6/5B2/1K2N3/8/8 b - -,b5c5 b3c3 c5b5 f4g3 b5c5 g3e5 c5b6 c3c4 b6c6 e5d4,20000
rnbqkbnr/ppp2ppp/4p3/3PP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,a7a6 d5e6 c8e6 b1c3 g8e7 f1d3 c7c5 g1f3 b8c6 d4c5,160
rnbqkbnr/ppp2ppp/8/4P3/4p3/5N2/PPPP2PP/RNBQKB1R b KQkq -,e4f3 d1f3 d8h4 g2g3 h4d4 f1e2 c7c6 c2c3 d4e5 e1h1,-630
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b - -,a7a5 c2c4 c7c6 b1c3 c8d7 f3e5 d7e8 c3a4 b8d7 a1c1,79
5R2/8/8/5k1p/5P1K/8/8/Q7 b - -,c8d7 c2c4 d7e8 f3e5 e7d6 e5d3 c7c6 d1c1 d8c7 g2g3,Mate
rnbqk1nr/pppp2pp/8/2b1pP1Q/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g7g6 f5g6 e8f8 g6h7 g8f6 h5h6 f8e7 d2d4 h8h7 h6g6,851
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BP1P2/2N1P3/PP4PP/R1BQK1NR b KQkq -,b7b5 c4d3 a7a6 g1f3 c6c5 a2a4 b5b4 c3e4 f8e7 e1h1,-82
8/8/2k5/2n5/3K4/8/3Q4/8 b - -,c5b3 d4c3 b3d2 c3d2 c6d7 d2d3 d7e7 d3e4 e7f6 e4d4,Mate
rn1qkb1r/ppp2ppp/4pn2/1B1p2B1/3P4/2N2P2/PPP2PPP/R2QK2R b KQkq -,c7c6 b5d3 c6c5 d4c5 f8c5 f3f4 e8h8 e1h1 h7h6 g5h4,-25
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/3P4/2NB1P2/PPP2PPP/R2QK2R b KQkq -,c6c5 d4c5 f8c5 f3f4 e8h8 e1h1 g7g6 d1f3 c5e7 a1d1,-19
rnbqkb1r/pp4pp/4pn2/3p4/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d1e2 d8b6 d4b3 f8b4 e2d3 e8h8 c1e3 b6c7 e1a1,-57
r1bqkbnr/pp1pp1pp/2n2p2/8/7B/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d5 e2e4 d8a5 d1d2 d5e4 d2a5 c6a5 b1c3 c8f5 g1e2,-97
rnbqkbnr/pp4pp/2p2P2/3p4/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,d8a5 c1d2 a5b6 f6g7 f8g7 b1c3 b6b2 g1e2 b2a3 e4d5,280
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1P1N/8/PPP1P1PP/RNBQKB1R b KQkq -,f5e4 h4f3 c6b4 b1a3 e7e6 c2c3 b4c6 a3b1 f8d6 e2e3,-78
rnb1kbnr/1p2pppp/1p6/3p4/2pP1B2/2P5/PP1NPPPP/R3KBNR b KQkq -,e7e6 e2e4 b6b5 e4d5 e6d5 g2g3 b8c6 f1g2 c8e6 d2f1,42
rnb1kb1r/ppppqppp/5n2/4p3/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 d4e5 f6g4 c1f4 d7d6 e5d6 e7f6 d1d2 f8d6 f4d6,333
rnb1kb1r/pp3ppp/4pn2/2qp4/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 f1e2 f8e7 e1h1 f6h5 f4e5 d7e5 f3e5 h5f6 d1a4,44
r2qk2r/ppp1bppp/n3pn2/1N1pNb2/3P1B2/4P3/PPP2PPP/R2QKB1R b KQkq -,a6b4 b5c7 e8f8 f1d3 f5d3 c2d3 a8c8 a2a3 c8c7 a3b4,39
rnbqkbnr/ppp2ppp/8/3pp3/3P4/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,f7f6 d4e5 c7c5 e3f4 g7g5 f4g3 b8c6 h2h3 h7h5 e2e3,109
rnbqk2r/ppp2pbp/3p1np1/4P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6e5 d1d8 e8d8 f3e5 d8e8 e5f7 h8f8 f7g5 h7h6 g5e6,615
4Q3/8/8/4k3/8/4K3/8/8 b - -,f6e4 c3e4 e8h8 e5d6 c8f5 e4g3 f5g4 e1h1 c7d6 g1h1,Mate
r1b2rk1/pp1n1ppp/4p3/4q3/1bPN3Q/2N5/PP3PPP/R1B2RK1 b - -,b4c3 b2c3 b7b6 c1f4 e5c5 h4g3 d7f6 f4e5 f6h5 g3f3,12
7Q/8/3k4/5K2/8/8/8/8 b - -,b4c3 b2c3 b7b6 c1f4 e5c5 h4g3 d7f6 f4e5 f6h5 g3f3,Mate
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c3 g7g5 e1h1 g8e7 b2b4 a7a6 c3d4 e5d4 a2a3,-36
2kr3r/pp1n1pp1/2pbpnp1/q5B1/2BP1P2/P5N1/1PP3PP/R2Q1RK1 b - -,d8e8 f1f3 a5c7 c4d3 f6h7 g3e4 h7g5 e4g5 d6f4 g5f7,-165
r1bqk1nr/pp2bppp/2n1p3/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d5c6 d7c6 f1d3 g8f6 e1h1 a8c8 a1b1 e8h8 f3e5,475
rn1q1rk1/ppp1ppbp/3p1np1/6B1/3PP1b1/2NQ4/PPP2PPP/2KR1BNR b - -,g4d1 c3d1 b8d7 g1f3 h7h6 g5h4 e7e5 d4e5 d6e5 f3d2,-300
8/8/8/3b1k2/8/2K2Q2/8/8 b - -,d5f3 c3d2 f5g5 d2e1 g5f4 e1f2 f3c6 f2e2 f4g3 e2d2,-10
r1bqk1nr/ppp1ppbp/3p2p1/3PN3/4P3/7P/PPP2PP1/RNBQKB1R b KQkq -,f7f5 f1b5 e8f8 e5d3 f5e4 d3f4 c7c6 b5c4 g7e5 b1c3,440
r2qkbnr/p2p1ppp/b1p1p3/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,d8c7 f1e2 f8c5 e1h1 g8f6 g1h1 c5b4 c1d2 a6b7 f2f3,86
r1bqk2r/ppp1bppp/2n2n2/3p4/4p3/1P1PP1P1/PBP1NPBP/RN1QK2R b KQkq -,c8f5 e1h1 e7d6 b2f6 d8f6 b1c3 f6e6 d3e4 d5e4 c3b5,32
r1bqk1nr/pppp1pbp/4p1p1/8/2P1P3/6Q1/PPP1NPPP/RNB1K2R b KQkq -,b7b6 b1c3 c8b7 f2f3 g8f6 c1e3 d7d6 e1a1 d8e7 h2h4,-18
r3k2r/ppp2ppp/2p5/2b4q/4P1b1/3P1PQ1/PPP3PP/RNB1K2R b KQkq -,c5b4 c2c3 g4e6 c3b4 e8a8 e1h1 d8d3 g3g7 d3d8 g7g5,753
rn1qk2r/pbp1bppp/1p1ppn2/8/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,b8d7 c2c4 c7c5 b1c3 c5d4 e3d4 d6d5 d1e2 a7a6 a1d1,82
r1bqk1nr/ppp1nppp/3p4/3Pp3/4P3/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,c7c6 c3c4 f7f5 e4f5 c8f5 f1e2 g8f6 e1h1 e8h8 f3h4,-25
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 b1d2 f8d6 a2a4 e8h8 f3e5 d6e5 d4e5 f6d7 d2f3,49
4Q3/8/8/4k3/2K5/8/8/8 b - -,a7a5 b1d2 f8d6 a2a4 e8h8 f3e5 d6e5 d4e5 f6d7 d2f3,Mate
r1b1kbnr/pppp1ppp/2n5/2q1P3/8/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,g8e7 e3e4 c6e5 b1c3 e5c4 d2c1 a7a6 f3d4 d7d5 d4b3,184
8/8/2N2k2/5B2/4K3/8/8/8 b - -,f6g7 e4e5 g7f7 f5e4 f7e8 e5e6 e8f8 c6e5 f8g8 e6e7,267
r1bqk1nr/ppp1bppp/2np4/8/2B1PB2/3P1N2/PPP3PP/RN1QK2R b KQkq -,c8e6 b1c3 g8f6 c4b3 e8h8 e1h1 d6d5 d1e1 d5e4 d3e4,76
rnb1kbnr/ppp2ppp/3qP3/8/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c8e6 g1f3 g8f6 c2c4 d6e7 c1e3 f6g4 d1b3 g4e3 b3e3,207
rnbqkbnr/ppp2ppp/4p3/8/4N3/P7/1PPP1PPP/R1BQKBNR b KQkq -,g8f6 e4f6 d8f6 g1f3 c8d7 d2d4 h7h6 c1e3 b8c6 f1e2,52
r1b1k2r/ppq2ppp/2nbp3/3pN3/3PnB2/2PB1N2/PP3PPP/R2QK2R b KQkq -,f7f6 e5c6 d6f4 c6b4 e4c3 b2c3 c7c3 e1f1 c3b4 g2g3,-164
rnbq1rk1/pp2ppbp/3P1np1/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQ -,e7d6 f1d3 c8g4 e1h1 b8c6 h2h3 g4f3 d1f3 f6d7 f1d1,141
rnbqkbnr/3p1ppp/p3P3/1pp5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f7e6 a2a4 c8b7 a4b5 b7e4 b5a6 g8f6 c1g5 e4b7 f3e5,94
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,b7b5 c4f7 e8f7 d3e4 c5b6 f3e5 c6e5 d1d5 f7g6 d5e5,216
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/2P2N2/PP1PQ1PP/RNB1KB1R b KQkq -,b7b5 e4e5 f6d5 d2d3 d7d6 g2g3 c8b7 f1g2 f8e7 a2a4,-40
rnbqkbnr/ppp2ppp/4p3/8/2pP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,a7a6 e2e3 b7b5 a2a4 b5b4 c3b1 c7c5 f1c4 b8c6 g1f3,-57
8/k7/8/8/8/4K3/8/R7 b - -,f8b4 e2e3 b7b5 a2a4 c7c6 a4b5 c6b5 d1f3 d8d5 f3g3,Mate
8/1k6/8/8/8/4K3/8/1R6 b - -,f8b4 e2e3 b7b5 a2a4 c7c6 a4b5 c6b5 d1f3 d8d5 f3g3,Mate
r1bqk2r/pppp1ppp/2nbpn2/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 a2a3 e8h8 c4a2 d6e7 e4e5 f6d5 c3d5 e6d5 a2d5,107
rnbq1rk1/pp1pbppp/2p2n2/4N3/2BPP3/2N5/PPP2PPP/R1BQK2R b KQ -,b7b5 c4d3 d7d5 e4d5 b5b4 c3e2 c6d5 e1h1 d8b6 c1e3,249
rnbqk2r/pppp1ppp/4pn2/4N3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d7d6 e5f3 e6e5 d2d4 e8h8 f1e2 e5d4 f3d4 c7c5 d4b3,678
7K/8/8/8/8/4Q3/5p2/6k1 b - -,,0
r1bqk2r/ppp1n1pp/2nb1p2/1B1pp2Q/7N/1P2P3/PBPP1PPP/RN2K2R b KQkq -,g7g6 b5c6 b7c6 h5e2 e8h8 d2d3 a7a5 h4f3 a5a4 b3a4,-91
r1bqkbnr/pp2pppp/2np4/8/7Q/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,g8f6 c1g5 e7e6 e1a1 a7a6 e2e4 c8d7 g5f4 e6e5 f4g5,42
rnbqk2r/p3bppp/1pp1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e8h8 f3e5 c6c5 d1f3 b8d7 f3h3 c8b7 e1h1 a7a5 a2a4,122
r1bqkbnr/ppp2ppp/n3p3/3P4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1a6 b7a6 d5e6 c8e6 e1h1 f8e7 b1c3 h7h6 c1f4,266
r1bqkbnr/1p2pppp/p1B5/3p4/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8d7 c6d7 c8d7 c3d5 a8c8 d5b6 d7c6 f3g3 c8d8 g1f3,1243
rnbqk1nr/ppppppbp/6p1/8/2P5/5N2/PPQPPPPP/RNB1KB1R b KQkq -,c7c5 e2e3 b8c6 b1c3 g8f6 f1e2 d7d5 c4d5 f6d5 e1h1,-40
8/8/8/8/2K1N3/3B4/8/k7 b - -,a1b2 e4d2 b2a2 c4c3 a2a1 d2e4 a1a2 d3c2 a2a1 c2b3,15265
1kq5/1pp5/8/8/8/1N6/8/R5K1 b - -,c8g8 g1f2 g8b3 a1e1 b7b5 e1e3 b3c4 f2f3 b5b4 e3e4,-5102
r2qr1k1/1ppb1pbp/p1np1np1/8/P2NP3/2N1B1PP/1PP2PB1/R2QR1K1 b - -,c6b4 a4a5 d8c8 g1h2 h7h5 f2f4 c8b8 e3f2 c7c5 d4f3,48
r2qk2r/ppp2ppp/2np1n2/4p3/1b2P1b1/2N3PP/PPPPNPB1/R1BQ1RK1 b kq -,g4c8 a2a3 b4c3 b2c3 e8h8 d2d3 d6d5 e4d5 f6d5 c3c4,130
8/8/4k3/2K5/8/8/8/2R5 b - -,g4h5 g3g4 h5g6 d2d3 h7h6 a2a3 b4c3 e2c3 e8h8 f2f4,Mate
8/5k2/8/4K3/5R2/8/8/8 b - -,g4h5 g3g4 h5g6 d2d3 h7h6 a2a3 b4c3 e2c3 e8h8 f2f4,Mate
8/8/5Q2/4N3/2k5/4K3/8/8 b - -,g4h5 g3g4 h5g6 d2d3 h7h6 a2a3 b4c3 e2c3 e8h8 f2f4,Mate
r1bq1r2/ppppk1p1/2n2n1p/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQ -,e7e8 d2d3 d7d6 h2h3 c6a5 c4b3 a7a6 e1h1 a5b3 a2b3,201
8/8/2Q5/4N3/1k6/4K3/8/8 b - -,a7a6 c3d5 e7e8 e1h1 d7d6 c2c3 c5a7 f3h4 f6g4 g2g3,Mate
5rk1/6p1/6P1/7Q/8/8/8/7K b - -,a7a6 c3d5 e7e8 e1h1 d7d6 c2c3 c5a7 f3h4 f6g4 g2g3,Mate
r1bqk2r/p1pp1ppp/2p2n2/4N3/1b1PP3/2P5/PP3PPP/RNBQK2R b KQkq -,e8h8 c3b4 d7d6 e5f3 c8a6 b1c3 d8e8 e4e5 d6e5 d4e5,512
rnbqkb1r/ppp2ppp/5n2/3pN3/4p3/2N3P1/PPPPPPBP/R1BQK2R b KQkq -,f8d6 d2d4 e8h8 e1h1 b8d7 e5d7 c8d7 f2f3 e4f3 e2f3,-98
r1bqkbnr/1p2pppp/p1np4/8/4P3/1PN1Q3/P1P2PPP/R1B1KBNR b KQkq -,e7e5 c1b2 g7g6 g1e2 f8h6 f2f4 g8f6 e1a1 e8h8 c1b1,79
rn1qkbnr/1bpp1ppp/pp2p3/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 f8e7 e1h1 g8f6 c2c3 e8h8 c1f4,-17
rn2kb1r/ppp1pppp/1q3n2/1N6/P2P2b1/5N2/1PP2PPP/R1BQKB1R b KQkq -,b8a6 h2h3 b6e6 c1e3 g4f3 d1f3 e6d5 f3d5 f6d5 b5a3,106
8/4k3/8/3Q4/4K3/8/8/1B6 b - -,b8a6 h2h3 b6e6 c1e3 g4f3 d1f3 e6d5 f3d5 f6d5 b5a3,Mate
rnbqk1nr/ppp2ppp/1b2p3/8/1P1PN3/P4N2/2P2PPP/R1BQKB1R b KQkq -,c7c6 f1d3 g8e7 e1h1 e8h8 f1e1 b6c7 e4g3 b8d7 c1g5,184
rnbqkb1r/pppp1p1p/4pnp1/1P6/8/4P3/PBPP1PPP/RN1QKBNR b KQkq -,c7c5 d2d3 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 f8g7 b1d2,32
rnbqk2r/pppp1pbp/4pnp1/1P6/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,d7d6 g1f3 e8h8 d2d4 b8d7 a2a4 a7a6 f1e2 c7c5 e1h1,21
8/8/8/3B1k2/3N4/3K4/8/8 b - -,f5e5 d5c4 e5d6 d4f3 d6c5 d3c3 c5d6 c3d4 d6c6 c4f7,15265
8/2k5/Q7/3K4/1N6/8/8/8 b - -,f5e5 d5c4 e5d6 d4f3 d6c5 d3c3 c5d6 c3d4 d6c6 c4f7,Mate
rn1qkb1r/pp1n1pp1/2ppp1b1/6Pp/3PP2P/2N2N1B/PPP1QP2/R1B1K2R b KQkq -,d8a5 f3d2 e6e5 d4d5 a5a6 e2d1 b7b5 b2b4 a6c8 a2a4,239
rnbqk2r/pp2ppbp/5np1/2p1N3/8/2N5/PPPPBPPP/R1BQ1RK1 b kq -,d8c7 f1e1 c8e6 c3b5 c7b6 a2a4 b8c6 d2d4 e8h8 a4a5,49
r1bq1rk1/ppp2ppp/2np1n2/4p3/1b1PP3/2N3P1/PPP1NPBP/R1BQ1RK1 b - -,c6d4 e2d4 e5d4 d1d4 a7a5 c1g5 b4c5 d4d2 h7h6 g5e3,35
8/8/3QK3/8/3k4/8/8/8 b - -,c6d4 e2d4 e5d4 d1d4 a7a5 c1g5 b4c5 d4d2 h7h6 g5e3,Mate
r1bqkb1r/pp1n1ppp/2p2n2/3Pp3/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8c5 f1c4 e8h8 d1e2 c6d5 c4d5 f6d5 c3d5 d7b6 c1e3,-88
k7/8/Q3K3/8/8/8/8/8 b - -,d8b6 d5c6 b7c6 f1d3 f8e7 c3a4 b6a5 a4c3 e7c5 c1d2,Mate
8/8/5k2/2K5/6Q1/8/8/8 b - -,d8b6 d5c6 b7c6 f1d3 f8e7 c3a4 b6a5 a4c3 e7c5 c1d2,Mate
