r1bq1rk1/ppp2ppp/2n2n2/3pp3/1b2P3/P1NP1N2/1PPBBPPP/R2QK2R b KQ -,b4c3 d2c3 f8e8 e4d5 f6d5 c3d2 c8f5 e1h1 d8f6 f1e1
8/8/2k5/8/3K4/1N6/8/6B1 b - -,c6d6 g1f2 d6e6 d4e4 e6f6 f2h4 f6e6 b3a5 e6d6 h4f2
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 b - -,b8c6 c2c3 f8e8 f4g5 h7h6 g5f6 e7f6 a2a4 c6e7 a4a5
8/8/8/5k2/2B4N/4K3/8/8 b - -,f5f6 e3e4 f6g7 e4f5 g7h7 f5f6 h7h6 h4f3 h6h7 c4a2
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,a7a6 f1d3 b8d7 e1h1 e7e6 b1d2 f8e7 c2c3 c7c5 d3c2
rnb1kbnr/ppp1qppp/3p4/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq -,b8a6 b1c3 c8e6 c4a6 b7a6 c3d5 e7d7 d1e2 c7c6 f1e1
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,b8c6 f1e2 g8e7 e1h1 h7h6 b1d2 f5h7 d3d4 e7f5 d4c5
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f6g4 e3d2 c6a5 c4d5 g7g6 e1h1 f8g7 a2a3 g4f6 d5a2
rnbqkb1r/pp1n1ppp/4p3/3pP3/3B4/2N5/PPP1NPPP/R2QKB1R b KQkq -,b8c6 f2f4 g7g5 f4f5 h7h5 d1d2 d7e5 e1a1 f8g7 h2h4
r1b1k1nr/pppp1ppp/3b1Q2/1B6/4P3/8/PPP2PPP/RNB1K2R b KQkq -,g8e7 f6g7 e7g6 b5c4 h8f8 g2g3 h7h5 g7h7 h5h4 c1h6
8/3KBk2/8/8/5N2/8/8/8 b - -,g8e7 f6g7 e7g6 b5c4 h8f8 g2g3 h7h5 g7h7 h5h4 c1h6
rn1qk2r/pbppnpbp/1p2p1p1/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f4 g6g5 f4e3 e7f5 g2g4 f5h4 d4d5 h4f3 d1f3
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P1P3/5NP1/PP1P1P1P/RNBQKB1R b KQkq -,d7d6 f1g2 b8c6 b1c3 c8g4 c3d5 f6d8 b2b4 c5b6 h2h3
8/7k/8/6K1/8/1B3N2/8/8 b - -,h7h8 f3g1 h8h7 g5f4 h7h8 b3d5 h8g7 f4f5 g7h7 f5f6
4K1k1/8/4N3/6B1/8/8/8/8 b - -,h7h8 f3g1 h8h7 g5f4 h7h8 b3d5 h8g7 f4f5 g7h7 f5f6
8/6k1/8/6K1/7N/1B6/8/8 b - -,g7h8 h4g6 h8h7 g6f4 h7g7 f4e2 g7h7 g5f6 h7h6 e2g1
rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,g8f6 d3f5 e6f5 g1e2 f8d6 b1d2 e8h8 e1h1 f8e8 d2f3
r1bqkb1r/ppp2ppp/2n1p3/3pPn2/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,d8d7 c3e2 f7f6 g2g4 f5e7 e2f4 f6e5 d4e5 d5d4 f1d3
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P1B2/3QPN1P/PPP2PP1/RN2K2R b KQkq -,b8c6 b1c3 f8d6 a2a3 d8e7 c3e2 a7a6 e1h1 d6f4 e3f4
rn1qk2r/ppp1bppp/4pn2/3p4/3P1B2/3QPN2/PPP2PPP/RN3RK1 b kq -,b8c6 c2c4 f6h5 f4e5 f7f6 e5g3 d8d7 b1c3 e8a8 a2a3
rnbqkbnr/pppp1p1p/4p1p1/4N3/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 d2d4 f8g7 d1f3
8/7k/8/6K1/2B4N/8/8/8 b - -,h7g7 h4g6 g7h7 c4b3 h7g7 g6e5 g7h8 g5f6 h8h7 e5f7
r2qkb1r/ppp1pppp/2n2n2/8/2QP2b1/5N2/PP1NPPPP/R1B1KB1R b KQkq -,e7e5 f3e5 c6e5 d4e5 g4e6 c4f4 f6d5 f4a4 c7c6 a2a3
rnbqkb1r/p1p2ppp/2pp4/8/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8d7 f1e2 d8e7 e4f3 h7h5 d2d4 d7d8 h2h3 g7g5 f3g3
r1bqkbnr/pppn1ppp/4p3/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8b4 f1c4 g8f6 e1h1 c7c5 a2a3 b4c3 b2c3 b7b6 f1e1
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1Bb1/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,a7a6 h2h3 g4f5 f1d3 f5d3 c2d3 f8e7 e1h1 e8h8 a2a3
7k/8/8/6K1/2B2N2/8/8/8 b - -,h8g7 f4e2 g7h8 c4d5 h8g7 g5g4 g7f6 g4f4 f6e7 f4e5
3k4/1K6/1P6/8/8/8/8/8 b - -,h8g7 f4e2 g7h8 c4d5 h8g7 g5g4 g7f6 g4f4 f6e7 f4e5
rnbqk1nr/pppp1pbp/4p1p1/1B6/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,c7c5 e1h1 g8e7 c2c3 a7a6 b5e2 b8c6 d2d3 e8h8 c1e3
rnbk1b1r/pp2pp1p/5np1/2p1P3/5P2/2N5/PPP3PP/R1B1KBNR b KQ -,f6g4 h2h3 g4h6 g2g4 c8d7 h1h2 d7c6 c1e3 e7e6 h2d2
rnbqk2r/ppppnpbp/4p1p1/4P3/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,c7c5 c2c3 a7a6 a2a4 e8h8 d2d4 c5d4 c3d4 b7b5 a4b5
8/8/6k1/8/2B3K1/8/3N4/8 b - -,g6f6 g4f4 f6g6 d2e4 g6g7 f4f5 g7h7 f5f6 h7h8 c4b3
rnbqr1k1/pp4bp/4p1p1/2pP2B1/6n1/2N2N2/PP2B1PP/R2QK2R b KQ -,d8d6 d1a4 c8d7 a4g4 e6d5 g4g3 d6g3 h2g3 d7c6 e1f2
rnbqkbnr/pp3ppp/2p5/4p3/3pPP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,f8d6 g1f3 e5f4 g3f4 c6c5 b1a3 b8c6 c1d2 c8g4 e1h1
rn1qkbnr/pp3ppp/8/3pp3/6b1/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 h2h3 g4f3 d1f3 b8c6 b1c3 e5e4 f3d1 f8b4 d2d3
rnbqk1nr/ppp3pp/3bp3/5p2/4p3/1PN2P1N/PBPP2PP/R2QKB1R b KQkq -,e4f3 d1f3 g8f6 e1a1 b8c6 d2d4 e8h8 f1c4 c6a5 c4e2
r1bq1rk1/ppp1bppp/2nppn2/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b - -,h7h6 a2a3 e6e5 d4d5 c6b8 c3e2 c7c6 c2c4 c8g4 f3d2
rn2kb1r/ppp2ppp/8/3qP3/6b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 d1e2 e4e2 f1e2 b8c6 h2h3 g4e6 c1e3 e8a8 f3g5
8/8/8/4p3/6K1/3k4/8/8 b - -,d5e4 d1e2 e4e2 f1e2 b8c6 h2h3 g4e6 c1e3 e8a8 f3g5
rnbqkb1r/1p3ppp/p2ppn2/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g4 h2h3 g4h6 f1d3 d6e5 d4e5 h6f5 e1h1 b8c6 d1e2
8/8/8/8/4p3/3k2K1/8/8 b - -,f6g4 h2h3 g4h6 f1d3 d6e5 d4e5 h6f5 e1h1 b8c6 d1e2
r2qkbnr/pbpp1ppp/1pn1p3/8/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,c6b4 d3e2 c7c5 c2c3 b4d5 e1h1 g8f6 f1e1 f8e7 e2f1
rn1qkbnr/ppp2ppp/4p3/5b2/2BP4/4P3/PP2NPPP/RNBQK2R b KQkq -,f5g6 e1h1 g8f6 b1c3 a7a6 e2f4 b8c6 a2a3 d8d7 h2h3
rnb1kb1r/ppp1qppp/8/3nN3/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 f1e1 f8e7 b1c3 c7c6 e5c6 b7c6 c3d5 c6d5 c4b5
rnbqk1nr/pp3ppp/2pb4/3p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 f1e1 h7h6 d2d4 e8h8 c2c3 f8e8 b1d2 b8d7 d2f1
r1bqkb1r/ppp2ppp/2n2n2/4p3/2BpP3/3P2N1/PPP2PPP/R1BQK1NR b KQkq -,c8g4 g1f3 f8b4 e1f1 f6h5 h2h3 h5g3 f2g3 g4h5 f1g1
r1bqk2r/ppp2ppp/2n5/3nP3/1bB5/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8e6 c3b4 d5b4 c4e6 d8d1 e1d1 f7e6 b1c3 e8a8 d1e2
7Q/8/8/8/6K1/k7/1p6/8 b - -,b2b1r h8a8 a3b3 a8d5 b3c3 d5e5 c3b3 e5b5 b3c2 b5c4
8/8/8/8/6K1/k1Q5/8/1q6 b - -,
r2qkb1r/ppp2ppp/2n2n2/4p3/2BpP1b1/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,d8d6 e1h1 a7a6 h2h3 g4e6 c4e6 d6e6 c2c3 e8a8 c3d4
r2qkbnr/ppp3pp/2n2p2/3ppb2/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,g8e7 b1c3 e5d4 f3d4 c6d4 d1d4 c7c6 f1e2 h7h5 e1h1
r1bqk1nr/pp3ppp/2n1p3/1B1p4/Qb1PP3/2N5/PP3PPP/R1B1K1NR b KQkq -,d8d7 e4d5 d7d5 g1e2 d5g2 h1g1 b4c3 b2c3 g2f3 g1g7
8/5K1p/7P/8/5k2/8/8/8 b - -,f4f5 f7g7 f5e6 g7h7 e6f7 h7h8 f7f8 h6h7 f8f7
8/6Kp/7P/8/4k3/8/8/8 b - -,f4f5 f7g7 f5e6 g7h7 e6f7 h7h8 f7f8 h6h7 f8f7
rnbqkbnr/pp1p1p1p/4p3/2p3p1/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 c1g5 f8e7 g5e7 d8e7 e4d5 g8f6 f1e2 f6d5 d4c5
8/8/8/1P5p/K7/6k1/8/8 b - -,
8/8/1P6/8/K6p/6k1/8/8 b - -,
8/1P6/8/8/K7/6kp/8/8 b - -,
r1bqk2r/ppppbppp/5n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B2RK1 b kq -,a7a5 d3d4 d7d6 d4e5 d6e5 f3g3 e8h8 f1d1 e7d6 c1g5
rn1qkbnr/pp1b1ppp/3pp3/1BpP4/P3P3/8/1PP2PPP/RNBQK1NR b KQkq -,a7a6 b5d3 g7g6 g1f3 g8e7 e1h1 f8g7 c2c4 e8h8 h2h3
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 f8e7 e1h1 g8f6 c2c4 e8h8 f1e1
rnbqk2r/ppp2ppp/3bpn2/8/3P1P2/6N1/PPP3PP/R1BQKBNR b KQkq -,c8d7 f1d3 e8h8 g1f3 c7c5 d4c5 d6c5 d1e2 b8c6 c2c3
r1bqk2r/pppp1Bpp/2n2n2/2b3N1/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 f7d5 d8e8 e1h1 e8h5 d1h5 f6h5 g5f3 d7d6 c1g5
rn1qkb1r/ppp1pp1p/3p1np1/3P4/4P1b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g4f3 d1f3 c7c6 g2g3 f8g7 f1g2 c6d5 c3d5 f6d5 e4d5
8/8/2k5/8/8/5N1B/4K3/8 b - -,c6d6 e2e3 d6e7 h3f5 e7f6 f5d3 f6g7 d3c4 g7f6 e3e4
8/1pk5/2p5/5N2/8/8/8/R5K1 b - -,c6d6 e2e3 d6e7 h3f5 e7f6 f5d3 f6g7 d3c4 g7f6 e3e4
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,b8d7 g1f3 g7g6 b1d2 f8g7 e3e4 f6e4 d2e4 d5e4 d3e4
r1bqkb1r/ppp2ppp/2n2n2/3p4/2B5/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,e8d7 c4d5 f6d5 c3d5 f8d6 d2d4 c6e7 c1g5 c7c6 d5e7
rnbqkbnr/ppp2ppp/8/4p3/3pP3/2PP4/PP2BPPP/RNBQK1NR b KQkq -,f8d6 c3d4 e5d4 f2f4 c7c5 g1f3 b8c6 e1h1 g8e7 a2a4
r1bqkb1r/2p2ppp/p1np1n2/1p1Bp3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,e8d7 f3g5 d8e7 d5f7 c6d4 c3e2 d4e2 d1e2 h7h6 f7e6
r1bqkbnr/1ppp1pp1/p1n4p/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8c5 f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 e1h1 g8f6 c3d5
8/1P6/4k3/8/1K6/8/8/8 b - -,f8c5 f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 e1h1 g8f6 c3d5
r3kbnr/ppp1pppp/2n5/8/4P1b1/3B1N2/PPP2PPP/RNBK3R b kq -,e8a8 c1e3 c6b4 d1e2 e7e5 h1c1 b4d3 c2d3 c8b8 b1d2
r1bqkb1r/pp3ppp/2np1n2/4p3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8d7 e1h1 f8e7 b1c3 c6b4 h2h3 e8h8 c1e3 b4d3 d1d3
r1bqkbnr/ppp1p1pp/2n2p2/1N1p4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,c8g4 b5c7 e8f7 c7a8 e7e5 d4e5 f6e5 f4g3 g8f6 c2c3
rnb1r1k1/pp4bp/1q2p1p1/2pP2B1/6n1/2N2N2/PP1QB1PP/R3K2R b KQ -,b8a6 h2h3 g4f6 d5d6 f6d5 e1h1 b6d6 g5h6 g7h6 d2h6
rnbqk2r/pp2nppp/4p3/2ppP3/1b1P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c5d4 f3d4 e8h8 e1h1 b8c6 d4c6 b7c6 c3a4 e7g6 f2f4
r1bqkb1r/ppp3pp/2n2n2/1N1pp3/5P2/6B1/PPP1P1PP/R2QKBNR b KQkq -,a7a6 f4e5 a6b5 e5f6 d8f6 e2e3 f6b2 f1d3 b2c3 e1f2
r1bqkbnr/pp2pppp/n1pp4/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 f1a6 b7a6 h2h3 g4h5 d1e2 e7e6 e2a6 d8b6 a6a4
r6r/p3kppp/1p2p3/1QnpP3/3p1P2/4q3/PN1N1RPP/R5K1 b - -,a8c8 a1f1 g7g6 d2b3 c8c7 b3c5 c7c5 b5a6 h8c8 b2d1
rnbqk1nr/pppp2pp/5P2/2b5/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c5f2 e1f2 g8f6 b1c3 e8h8 e2e4 d7d5 e4e5 f6g4 f2g1
r1bqk2r/ppp1bppp/2n2n2/1B1p4/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,e8h8 e1h1 f8e8 d2d4 e7d6 e2d1 c8g4 b5e2 h7h6 h2h3
rnbqk2r/pp2nppp/4p3/2ppP3/1b1P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 a2a3 c5d4 e3d4 b4a5 f1b5 e8h8 e1h1 c6d4 d1d4
rnbqkbnr/p1pp1ppp/8/1p2p3/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,f8e7 f3e5 g8f6 e5f3 e8h8 e4e5 f6d5 d3d4 c7c6 a2a4
r1bqkbnr/ppnppp1p/2p3p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 f1e2 f8g7 h2h3 c8b7 d1c2 d7d6 c1e3 g8f6 e1a1
rnbqkb1r/4pppp/p1p2n2/1pPp4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g6 h2h3 f8g7 g1f3 e8h8 f1d3 f6d7 b2b4 a6a5 a2a3
rn1qkbnr/ppp1p3/5p2/3p1bpp/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,d8d7 c2c4 e7e6 b1c3 b8c6 h3h4 g5g4 f3d2 f8d6 c4d5
r2qk1nr/pppn1pbp/3p2p1/3Pp3/2P1P1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g4f3 d1f3 g7h6 e1a1 h6e3 f3e3 g8f6 g2g3 a7a5 h2h4
r1bqkbnr/1pp3pp/p1p5/4NP2/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,c8f5 d2d4 e4d3 e5d3 d8e7 c1e3 g8f6 b1c3 e8a8 d1e2
rnb1kbnr/ppp1ppp1/8/3q3p/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d5c6 d4d5 c6f6 b1c3 e7e5 g1f3 c8g4 c1e3 b8d7 d1a4
rnb1kbnr/ppp1ppp1/8/3q3p/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d5d7 f1c4 e7e6 g1f3 g8f6 e1h1 b8c6 d4d5 e6d5 f1e1
r1bqk1nr/pp1p1ppp/2n5/4p3/1b2P3/2NQ4/PPPB1PPP/R3KBNR b KQkq -,f7f5 e1a1 g8f6 f2f3 e8h8 e4f5 d7d5 g2g4 b4e7 c1b1
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P2b1/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,h7h6 g5f6 g7f6 d3b5 d8d7 b5d5 d7d5 c3d5 e8a8 d5e3
3b1Rk1/6pp/2q1p3/ppp1P3/8/2PP4/PP4PP/6K1 b - -,g8f8 c3c4 b5c4 d3c4 c6a4 a2a3 a4c4 g1f2 c4f4 f2e2
r1bqkbnr/2pp2pp/p1n5/1p2pp2/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 c3d5 c8b7 e1h1 c7c6 d5f4 d8f6 e4e5
rnbqkb1r/ppp1pp2/5n1p/3pB1p1/3P3P/4P3/PPP2PP1/RN1QKBNR b KQkq -,b8d7 h4g5 d7e5 g5f6 e5g4 f6e7 d8e7 b1c3 c7c6 a2a3
rnbq1rk1/ppp2pbp/3p1np1/4P3/8/1P2PN2/PBPN1PPP/R2QKB1R b KQ -,f6h5 d1c1 d6e5 f3e5 d8e7 e5d3 f8d8 f1e2 h5f6 e1h1
r2qkbnr/pp2pppp/2n5/3p4/3P1Pb1/5N2/PPP1B1PP/RNBQK2R b KQkq -,g8f6 c2c3 g4f3 e2f3 e7e6 b1d2 h7h5 d2b3 d8c7 c1e3
r1bqkbnr/pp1n1ppp/2p5/3pP3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8e7 c4d5 e7d5 c3d5 c6d5 d1d5 f8b4 c1d2 d8b6 e2e3
r1bqkb1r/ppp2ppp/2np4/3PP3/4n3/5N2/PP3PPP/RNBQKB1R b KQkq -,c8f5 d5c6 d6e5 d1d8 a8d8 c6b7 f8b4 b1d2 e8h8 a2a3
r1bqk1nr/1pp2ppp/p1np4/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6e7 c2c3 e7d5 c4d5 g8f6 d5b3 c5a7 e1h1 e8h8 h2h3
rn1qk1nr/ppp2ppp/4p3/5b2/2BP4/4P1P1/PP3PP1/RN1QK1NR b KQkq -,d8d6 b1c3 g8f6 g1e2 b8c6 c4b5 e8h8 f2f3 f8d8 e3e4
r1bqkbnr/pp3ppp/2n5/3p4/3Np3/6P1/PPP1PPBP/RNBQK2R b KQkq -,f8c5 d4c6 b7c6 c2c4 g8f6 e1h1 e8h8 b1c3 c8e6 c1f4
r1b1kbnr/pp3ppp/2q1p3/2ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 b7b6 c2c3 g8e7 a2a4 a7a5 b1a3 c8a6 h2h4
rn1qkb1r/pp3pp1/4pn1p/2pP1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f5b1 d1a4 d8d7 a4d7 f6d7 d5e6 b1e4 e6d7 b8d7 c1e3
rn1qkbnr/1bpppppp/1p6/p7/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,g7g6 h2h4 f8g7 g1e2 b8c6 d4d5 c6e5 h4h5 e7e6
rnbqk1nr/ppp3pp/3bp3/5p2/8/1PN2Q1N/PBPP2PP/R3KB1R b KQkq -,g8h6 e1a1 e8h8 f1c4 b8c6 d2d4 c6a5 c4e2 a7a6 h3f4
rn1qk1nr/ppp2ppp/3b4/3p3b/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,d6e7 d1e2 b8c6 c1e3 g8f6 a2a3 e8h8 g2g4 h5g6 f3e5
r1bqk1nr/pp3ppp/2n1p3/2bpP3/3N4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,c5e7 f2f4 g8h6 b1d2 c6d4 e3d4 e8h8 f1d3 f7f6 d1e2
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,d7d5 f1d3 f6h5 f4e3 f8d6 f3e5 g7g6 f2f4 h5g7 d1e2
r2qkbnr/pppb1p1p/2n1p1p1/1B1pP1B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,c6e7 b5d3 h7h6 g5e3 e7f5 d3f5 g6f5 e1h1 g8e7 b1c3
rnbqr1k1/ppp1ppbp/3p1np1/7P/3P1B2/2NBP3/PPP2PP1/R2QK1NR b KQ -,e7e5 d4e5 d6e5 f4g5 d8d6 h5g6 h7g6 d3c4 d6d1 a1d1
r2qkb1r/ppp1pppp/2n2n2/3p3b/2PP2P1/4PN1P/PP3P2/RNBQKB1R b KQkq -,d5c4 g4h5 e7e5 d4e5 d8d1 e1d1 e8a8 b1d2 f6e4 d1e2
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R b KQ -,b8d7 e1h1 c7c6 c4a2 d7b6 f2f4 e5f4 c1f4 d6d5 e2g3
rn1qkb1r/pp2nppp/4p3/3p1b2/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8a5 e1h1 a7a6 a2a3 f5d3 d1d3 e7g6 f4g3 b8d7 b2b4
rn1qkb1r/ppp2ppp/3pbn2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 d4d5 e6g4 h2h3 g4h5 g5f6 d8f6 g2g4 h5g6 h3h4
rnbqkb1r/pp3ppp/2n1p3/3pP3/1P1P4/5N2/2P2PPP/RNBQKB1R b KQkq -,f8e7 c2c3 a7a6 f1d3 c6a7 b1a3 b8d7 h2h4 h7h6 c1d2
r1bqkbnr/pppp1pp1/2n5/4p2p/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,h5h4 d4d5 c6a5 c4e2 g8f6 f3g5 a7a6 h2h3 b7b5 e1h1
r1bqkbnr/1p1p1ppp/p1n1p3/8/P3P3/2N5/1PP2PPP/R1BQKBNR b KQkq -,f8b4 f1d3 d7d5 c1d2 g8f6 g1f3 e8h8 d1e2 f8e8 e4e5
rnbqkbnr/p1pppppp/8/1p6/2P2P2/8/PP1PP1PP/RNBQKBNR b KQkq -,b5c4 e2e4 c7c6 f1c4 d7d5 e4d5 c6d5 c4e2 e7e6 d2d4
rnbqkb1r/pp3ppp/5n2/3pp3/3P4/1B3Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 f3e2 e5e4 c1e3 f8b4 c2c3 b4e7 e2d1 c6a5 h2h3
r1bqkb1r/ppp2pp1/2n2n1p/3Pp3/2B5/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,c6b8 f3e5 f8d6 d3d4 e8h8 e1h1 b8d7 f2f4 d7b6 c4a2
2rq1rk1/1b2bppp/pp2p3/4P3/PP1N1Pn1/1QNP4/6PP/R4RBK b - -,g4h2 f1c1 h2g4 c3e4 e7b4 d4f3 c8c1 a1c1 a6a5 b3c4
rnbqkb1r/pp2pppp/2p5/3nN3/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d6 d2d4 b8d7 e1h1 e7e6 c3e4 d6c7 e5d7 c8d7 f1e1
rnbqkbnr/pppppppp/pppppppp/pppPpppp/PPPP1PPP/PPPPPPPP/PPPPPPPP/RNBQKBNR b KQkq -,e6d5 g4h5 g6h5 b4c5 b6c5 f4g5 f6g5 f3f4 e7e6 h4g5
r1bqk2r/pp1n1ppp/4pn2/2pp2B1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,d8a5 a1c1 a5a2 f3d2 a2a5 d2b3 a5c7 b3c5 b4c5 d4c5
r2qk2r/ppp1b1pp/1nn1pp2/4Pb2/2PP4/2N1BN2/PP2B1PP/R2Q1RK1 b kq -,a8b8 d4d5 c6e5 f3e5 f6e5 g2g4 f5g6 d5e6 d8d1 f1d1
rn1qkbnr/pp3ppp/2p1p3/8/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g8f6 h3g4 f6g4 e2d3 b8d7 c1d2 d8c7 d1e2 e8a8 e1a1
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P4/3BP1B1/PPPN1PPP/R2QK1NR b KQkq -,c8d7 g1f3 b8c6 c2c4 e8h8 a2a3 a7a5 e1h1 g8h8 g3h4
rnbqkbnr/p3pppp/1p1p4/2p5/1P2P3/5N2/PBPP1PPP/RN1QKB1R b KQkq -,a7a6 b4b5 e7e6 a2a4 b8d7 b1a3 g8f6 d2d3 f8e7 g2g3
rnbqkb1r/ppp3pp/3p1n2/5pN1/2PPp3/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,d6d5 c4d5 f6d5 d1b3 f8b4 f1g2 b8c6 e1h1 b4c3 b2c3
rnbqkb1r/ppp1p1pp/5p1n/3p4/3P3B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,h6f5 e2e3 h7h5 f1b5 c7c6 b5d3 g7g5 h4g3 e7e5 d4e5
rnbqk1nr/ppp1bppp/8/4p3/4N2P/8/PPPP1PP1/RNBQKB1R b KQkq -,b8c6 f1c4 c6a5 c4e2 g8f6 e4f6 g7f6 b1c3 a5c6 e2c4
r1bqkb1r/pppp1ppp/2n5/4P3/8/2NP1N2/PP3PPP/R1BQK2R b KQkq -,d7d6 d3d4 c8g4 e1h1 d6e5 d4d5 c6e7 d1b3 e7g6 b3b7
3N4/8/1k6/3Q4/8/4K3/8/8 b - -,d7d5 c1g5 f8e7 g5e7 c6e7 h2h3 d5d4 d1a4 e7c6 c3b5
8/2k5/2N5/3Q4/8/4K3/8/8 b - -,d7d5 c1g5 f8e7 g5e7 c6e7 h2h3 d5d4 d1a4 e7c6 c3b5
r1bqkb1r/pp1ppppp/5n2/2p5/2BnP3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e7e6 g1f3 d7d5 e4d5 e6d5 c4e2 a7a6 d2d3 d4e2 d1e2
