r1bqk2r/pp1nbppp/2p1pn2/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,h7h6 f1d3 d7e5 f4e5 c6c5 d1f3 f6d7 e5f4 d7f6 d3c2,75
rn1qkbnr/ppp2ppp/4p3/3p4/6b1/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,c7c6 f1g2 g8f6 e1h1 f8d6 d2d3 e8h8 h2h3 g4h5 b1d2,33
r1bqk2r/pppp1ppp/2n5/4P3/1bP2Bn1/P1N5/1P2PPPP/R2QKBNR b KQkq -,b4f8 g1f3 d7d6 e5d6 f8d6 f4d6 d8d6 d1d6 c7d6 b2b3,228
rn1qkbnr/pp2pppp/2p5/4P3/2Bp2b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4d7 f3d4 e7e6 d4f3 c6c5 d2d4 c5d4 d1d4 b8c6 d4e4,221
rnbqkb1r/ppppppp1/5n1p/4P3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,f6e4 c2c3 d7d5 h2h4 e7e6 b2b4 a7a5 d2d3 e4c3 b1c3,94
r2qk1nr/pppb1ppp/2np4/1Bb5/3NP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,c6e5 b5d7 d8d7 d4f5 g7g6 e3c5 d6c5 d1d7 e5d7 f5e3,67
r1bqk1nr/pp1pppbp/6p1/2pPn3/4P3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8c7 f3e5 c7e5 b1a3 g8f6 f2f3 e8h8 e1h1 d7d6 a3c4,134
8/5K2/8/8/Q7/2k5/8/8 b - -,d8c7 f3e5 c7e5 b1a3 g8f6 f2f3 e8h8 e1h1 d7d6 a3c4,Mate
r1bqkb1r/1p2pppp/p1n2n2/3p2B1/3P4/2N3P1/PP2PPBP/R2QK1NR b KQkq -,a8b8 g5f6 e7f6 a2a3 c8e6 e2e3 g7g5 g1e2 f8g7 c3a4,127
r1bqkbnr/pp2pppp/2n5/2pp4/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,c8e6 c4d5 e6d5 g1f3 d5f3 g2f3 d8d7 c1e3 b7b6 d1a4,65
r1b1kb1r/ppppqppp/5n2/3PP3/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,g7g6 f1e2 f6h5 g2g4 h5g7 b1c3 h7h5 c3b5 d7d6 d4c3,521
8/8/8/2k1K3/8/8/8/2R5 b - -,g7g6 f1e2 f6h5 g2g4 h5g7 b1c3 h7h5 c3b5 d7d6 d4c3,Mate
8/8/1k6/8/3K4/8/8/2R5 b - -,g7g6 f1e2 f6h5 g2g4 h5g7 b1c3 h7h5 c3b5 d7d6 d4c3,Mate
rnb1k2r/ppp1bppp/3p1n2/8/8/2NP1N2/PPP2PPP/R1B1KB1R b KQkq -,a7a6 g2g3 c7c5 f1g2 b8c6 c1f4 e8h8 f3g5 f8d8 e1a1,13
r5k1/1N3pp1/4b3/8/3n4/5BP1/5R1K/8 b - -,d4f3 f2f3 e6d5 f3b3 a8a2 h2h3 d5b3 h3g4 a2a4 g4h3,-591
rnbqkb1r/p4ppp/1pp1pn2/2Pp4/1P1P4/P3P3/5PPP/RNBQKBNR b KQkq -,b8d7 c1b2 a7a5 g1f3 f8e7 b1d2 e8h8 b2c3 h7h6 f1e2,22
rnbqk2r/ppp2ppp/3Bp3/3p1n2/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 d6f4 e8h8 f1d3 b7b6 e1h1 d7f6 b1d2 c7c5 d4c5,524
rnbqkb1r/pp3ppp/4pn2/2p1P1B1/2pP4/P7/1P3PPP/RN1QKBNR b KQkq -,b7b5 e5f6 g7f6 g5e3 c8b7 g1f3 a7a6 a3a4 b8d7 f1e2,286
8/1KP4b/1p6/8/8/5k2/8/8 b - -,h7d3 c7c8q b6b5 c8c3 f3e4 b7c6 d3c4 c6c5 e4f4 c3e1,6071
8/8/3K4/4p3/4P1k1/8/8/8 b - -,h7g6 c7c8q b6b5 b7c6 g6d3 c6c5 f3f4 c8c7 f4f3 c7e5,Mate
rn2kbnr/pp2pppp/2pq4/8/6b1/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,g4e6 d2d4 g8f6 e2d3 e6d5 c3d5 c6d5 e1h1 e7e6 f3e5,126
1R6/8/8/8/8/8/pk1K4/8 b - -,b2a1 b8d8 a1b2 d8a8 a2a1q a8a1 b2a1 d2e3 a1a2 e3d3,Mate
rn1qkb1r/pp2ppp1/2p2n1p/4Nb2/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,e7e6 g1f3 b8d7 e5d7 d8d7 f1d3 f8b4 c2c3 b4d6 e1h1,-25
r2qkb1r/pp3ppp/2nppn2/2p3B1/4P1b1/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,f8e7 h2h3 g4h5 g5f4 e8h8 f1e1 h7h6 f3d2 h5g6 d2c4,-41
8/4k3/8/6K1/6P1/8/8/8 b - -,a8b8 h2h3 g4f3 e2f3 f8e7 a2a4 h7h6 g5c1 a7a6 c3e2,Mate
5k2/8/7K/6P1/8/8/8/8 b - -,a8b8 h2h3 g4f3 e2f3 f8e7 a2a4 h7h6 g5c1 a7a6 c3e2,Mate
r1bqk2r/pp2nppp/2n1p3/2ppP3/1b1P2Q1/P1N2N2/1PP2PPP/R1B1KB1R b KQkq -,h7h5 g4g7 h8g8 g7h6 c6d4 f3d4 c5d4 a3b4 d4c3 h6h5,140
rnbq1rk1/p1ppnpbp/1p2p1p1/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,d7d5 c4d5 e7d5 c3d5 e6d5 e1h1 c7c5 a1c1 d8e7 f1e1,87
rnbqkb1r/ppppp1pp/5n2/5p2/5P2/4P3/PPPPB1PP/RNBQK1NR b KQkq -,b7b6 c2c4 e7e6 g1f3 c8b7 e1h1 f8e7 d2d4 e8h8 b1c3,20
r1bqk2r/pppnbppp/3p1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c1e3 f6g4 e3d2 c7c6 a2a4 d7f8 c3e2 f8g6 e2g3,67
rnb1kbnr/pppp1ppp/8/4P3/3P1p1q/2N5/PPP2QPP/R1B1KBNR b KQkq -,h4e7 c1f4 d7d5 c3d5 e7d8 d5c3 f8b4 g1e2 g8e7 a2a3,470
r2qkbnr/pp3ppp/2n1p3/2PpP3/1P4b1/P4N2/2P2PPP/RNBQKB1R b KQkq -,g8e7 b1d2 g7g6 h2h3 g4f3 d2f3 f8g7 f1b5 e8h8 c1b2,106
r1bqk1nr/ppp2ppp/2np4/2N5/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,f7f5 c5b3 d8e7 b1c3 g8f6 c1g5 e8h8 f1e2 e7f7 e4f5,464
r1bQk1nr/ppp2ppp/2n5/2p5/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,e8d8 c1e3 c6d4 b1a3 g8f6 e1a1 d8e7 e3d4 c5d4 d1d4,263
r1bqkb1r/pppp1ppp/2n5/4P3/2P1n3/P3P3/1P3PPP/RNBQKBNR b KQkq -,d7d6 d1c2 e4c5 b2b4 c5e6 e5d6 f8d6 g1f3 c6e5 b1d2,204
rnb1kbnr/pp3ppp/4p3/8/3P4/2N5/PP3PPP/R1B1KBNR b KQkq -,b8c6 g1f3 f8d6 f1c4 g8e7 a2a3 e8h8 e1h1 c8d7 d4d5,-17
8/8/8/7p/1PK4k/8/8/8 b - -,,0
rnbqk2r/pp3pp1/4pn1p/2pP4/1b1P3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 d8a5 a1c1 f6d5 d1d2 b8c6 g1f3 e8h8 f1d3,86
rnbq1rk1/pp1p1ppp/4pn2/2P5/2P5/P1P5/2Q1PPPP/R1B1KBNR b KQ -,b8a6 g2g3 a6c5 f1g2 d8e7 c1g5 h7h6 g5f6 e7f6 g1f3,-130
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/3BBN2/PPPN1PPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 e3g5 b8d7 c2c4 d5c4 d2c4 d6e7 h2h3,34
rnbqkb1r/ppp2p1p/3p1pp1/8/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8g7 b1c3 e8h8 e2e3 b8d7 h2h4 h7h5 f1e2 f6f5 e1h1,-15
8/8/2k5/7R/8/4K3/8/2R5 b - -,h7h5 b1c3 f6f5 g2g3 f8g7 f1g2 e8h8 e1h1 b8d7 e2e3,Mate
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,a7a6 a2a4 b8c6 f1c4 f8e7 h2h3 a8b8 e1h1 e8h8 d2d3,-21
8/8/3k4/7R/3K4/8/8/2R5 b - -,h7h6 f1b5 b8c6 d2d3 f8e7 e1h1 e8h8 h2h3 c6d4 b5c4,Mate
rnbqk1nr/pp2ppbp/2p3p1/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 e2e4 b7b5 d1c2 b8d7 c1f4 b5b4 c3a4,-54
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p1B1/2B1P3/P1PP1N2/1P3PPP/RN1QK2R b KQ -,d8e7 g5h4 d7d6 b1d2 h7h6 e1h1 c8d7 h2h3 a5a4 c4b5,27
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,c7c5 g2g3 e8h8 f1g2 b8c6 e1h1 c8e6 f3g5 e6d7 f2f4,-13
rnbqkb1r/1p3ppp/4pn2/1Bpp4/8/P3PN2/1BPP1PPP/RN1QK2R b KQkq -,e8e7 c2c4 c8d7 b5d7 b8d7 c4d5 f6d5 b1c3 d8b6 c3d5,97
8/8/8/3K1k2/4R3/8/8/8 b - -,e8e7 c2c4 c8d7 b5d7 b8d7 c4d5 f6d5 b1c3 d8b6 c3d5,Mate
r1bqk2r/pp2b2p/2n1ppp1/2pp3n/3P4/2PBPNB1/PP1NQPPP/R3K2R b KQkq -,c5c4 d3c2 e8h8 e1h1 b7b5 e3e4 a7a5 f1e1 f6f5 e4d5,26
rnbqk2r/pp2bppp/2pp1n2/8/3NP3/2N1BQ2/PPP2PPP/R3KB1R b KQkq -,d8b6 e1a1 c8g4 f3g3 g4d1 d4f5 b6a5 f5g7 e8d8 f2f3,102
rn1qk2r/ppp2ppp/3bpnb1/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R b KQkq -,e8h8 d3g6 h7g6 h2h4 c7c5 h4h5 f6h5 d4c5 d6c5 d1f3,41
r1bqk2r/ppp2ppp/2np1n2/b2Np3/4P3/P2P1N2/1PPB1PPP/R2QKB1R b KQkq -,a5d2 d1d2 f6d5 e4d5 c6e7 d3d4 e5e4 f3g5 f7f5 f1c4,-97
rnbq1rk1/pp2ppbp/2pp1np1/8/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQ -,c8g4 c4b3 g4f3 g2f3 b8d7 h2h4 b7b5 d3d4 e7e6 a2a4,-53
rnbqkbnr/1ppppppp/8/p7/8/2N1P3/PPPP1PPP/R1BQKBNR b KQkq -,e7e6 d2d4 d7d5 e3e4 g8f6 e4e5 f6d7 f2f4 c7c5 g1f3,61
rnbqkb1r/1pp2ppp/p3pn2/3p4/P1PP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 e8h8 f1d3 d5c4 d3c4 c7c5 e1h1 b8c6 d4c5,-9
8/8/2k2p1p/5PP1/3K3P/8/8/8 b - -,f6g5 h4g5 h6g5 d4e5 c6d7 f5f6 g5g4 e5f4 d7e6 f4g4,Mate
rnbqk2r/1pp1bppp/p3pn2/8/P1BP4/2N1PN2/1P3PPP/R1BQK2R b KQkq -,b8c6 e3e4 b7b6 e1h1 c8b7 e4e5 f6d7 c1f4 c6b4 d4d5,53
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Pb1/5NP1/PPP1P1BP/RNBQ1RK1 b kq -,h7h5 b1c3 f8b4 a2a3 b4c3 b2c3 f6e4 d1d3 e4d6 f3h4,-79
r1bqk2r/pp1pppbp/2n2np1/2p5/4PP2/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,h7h5 d2d3 d7d6 h2h3 e8h8 e1h1 e7e6 c1e3 c6e7 d3d4,78
r1bqk2r/pp1p1ppp/2N1pn2/2b3B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8c7 c6d4 c7b6 g5e3 e8h8 d1d2 e6e5 d4b5 c5e3 d2e3,552
8/8/4B3/4N3/2K5/8/2k5/8 b - -,c2d1 c4d3 d1c1 d3c3 c1b1 e5c6 b1a1 c6b4 a1b1 b4c2,9605
rnbqk2r/1ppnbppp/p3p3/3pP1B1/3P1P1P/2N5/PPP3P1/R2QKBNR b KQkq -,b7b5 d1g4 h7h5 g4g3 f7f6 g5f6 d7f6 e5f6 g7f6 e1a1,82
rnbqk2r/1pp1ppbp/p2p1np1/8/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,b8c6 d4d5 c6b8 c2c4 e7e5 b1c3 b8d7 a2a3 a6a5 f1e1,130
r2qk2r/ppp2ppp/2np1n2/4p1B1/1bB1P1b1/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,g4d7 f3d2 b4c3 b2c3 h7h6 g5e3 c6a5 c4b3 e8h8 e1h1,44
r1bq1b1r/pppp1kpp/2n5/4N3/4n3/2N5/PPPP1PPP/R1BQK2R b KQ -,c6e5 d1h5 g7g6 h5e5 e4c3 e5f4 d8f6 f4f6 f7f6 d2c3,-692
r1bq1b1r/pppp1kpp/8/4n2Q/4n3/2N5/PPPP1PPP/R1B1K2R b KQ -,g7g6 h5e5 e4c3 e5f4 d8f6 f4f6 f7f6 d2c3 d7d6 h2h4,-671
r1b1kb1r/pp2pppp/2n2n2/2pq4/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g7g6 d4c5 d5c5 f4e3 c5a5 f1c4 f8g7 e1h1 e8h8 h2h3,-34
8/8/8/8/2K5/4k3/3p4/3R4 b - -,e3e2 d1h1 d2d1q h1d1 e2d1 c4d3 d1c1 d3c3 c1d1,Mate
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/3BP3/PPPN1PPP/R2QK1NR b KQkq -,g8f6 d3f5 e6f5 g1e2 f8d6 e1h1 e8h8 c2c4 d6f4 e2f4,50
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1B2/3PP3/PP1N1PPP/R2QK1NR b KQkq -,a7a5 a2a3 f8d6 g1e2 g8e7 d2f3 h7h6 a1c1 a8a6 h2h4,26
r1bq1b1r/pppp1kpp/8/4n3/4N3/8/PPPP1PPP/R1BQK2R b KQ -,d7d5 e4g3 h7h5 d2d4 e5g6 g3h5 d8e8 c1e3 g6h4 d1e2,-695
rnbqk2r/ppp2pbp/3ppnp1/3P2N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 d8e7 b1c3 e6d5 c4d5 f6d5 d1d5 b8c6 c1e3,-51
rnbqk1nr/ppp1bppp/4p3/3pP3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,a7a6 d1g4 e8f8 g4e2 c7c5 d4c5 b8c6 b1d2 e7c5 d2b3,130
r1bqkbnr/pp1p1ppp/2n1p3/1Bp5/4P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d7d5 e4d5 d8d5 g1f3 a7a6 b5e2 f8e7 e1h1 g8f6 d2d3,-38
rn2kbnr/pp2pppp/2p5/q4b2/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,f5g6 g2g3 b8d7 f1g2 g8f6 e1h1 e7e6 a2a3 f8d6 c3b1,30
rn2kb1r/pp2pppp/1qp2B2/3p1b2/2PP4/1QN5/PP2PPPP/R3KBNR b KQkq -,g7f6 c4d5 b6b3 a2b3 f5c2 g1f3 c2b3 e2e4 f8h6 f3d2,122
rn2kbnr/ppq1pppp/2pp4/8/2PP2b1/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g4f3 e2f3 g7g6 f1e2 f8g7 e1h1 g8f6 c1e3 e8h8 a1c1,91
8/4Nk2/3K4/8/8/2B5/8/8 b - -,g4f3 e2f3 g7g6 f1e2 f8g7 e1h1 g8f6 c1e3 e8h8 a1c1,Mate
rnbqkb1r/p1pp1ppp/4pn2/1p6/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c5 f1b5 d8a5 b1c3 f6d5 a1b1 a7a6 b5e2 d5f4 e3f4,125
r1b1kb1r/pp2pppp/2n2n2/3q4/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 d3e2 e7e6 b1c3 d5d6 e1h1 f8e7 h2h3 g4h5 d1b3,-50
4k3/4N3/3K4/B7/8/8/8/8 b - -,c8e6 b1c3 d5d6 e1h1 g7g6 c3b5 d6d7 f3e5 d7d8 d1c2,Mate
rnb2rk1/ppp2pp1/5q1p/3p4/3P4/P1Q1P3/1P3PPP/R3KBNR b KQ -,c8g4 g1e2 b8d7 h2h3 g4f5 e2g3 a8c8 g3f5 f6f5 f1e2,24
r1b1k2r/pp2bppp/n1pp1n2/6B1/8/2NP1N2/PPP1BPPP/2KRR3 b kq -,c8d7 d3d4 a6c7 d4d5 c7d5 c3d5 c6d5 f3d4 e8d8 d4b5,68
r1bqkb1r/pp2pppp/2nP4/8/4n3/5N2/PPP1BPPP/RNBQK2R b KQkq -,e7d6 b1d2 e4f6 e1h1 f8e7 e2d3 e8h8 f1e1 c6e5 d2f1,56
r2qkbnr/pppb1ppp/2np4/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 c1f4 c6e5 f3e5 d6e5 f4e5 e7f6 d1d4 d7c6 d4c5,196
rnbqk2r/ppp2ppp/4pn2/2bp4/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,a7a6 d1e2 b8c6 d2d4 c5d6 b1c3 b7b5 e1a1 c6e7 c1b1,39
rnbqk1nr/pppp1ppp/3b4/8/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6c5 f1c4 d7d6 d1b3 d8d7 c3a4 c5b6 e1h1 b8c6 a4b6,147
8/4N3/3K1k2/8/3B4/8/8/8 b - -,f6g5 d6e5 g5g4 e5e4 g4g3 e4e3 g3g4 d4e5 g4h3 e3f3,Mate
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1g5 f8e7 g5e7 d8e7 c3d5 e7d8 d3d4 e5d4 d1d2,81
r1bqk2r/ppppbppp/2n2n2/6B1/2B1P3/2N2N2/PP3PPP/R2QK2R b KQkq -,h7h6 g5f4 e8h8 e1h1 d7d6 h2h3 f6d7 c3d5 d7b6 a1c1,-71
5k2/8/4K3/B4N2/8/8/8/8 b - -,a8b8 e4e5 f6g4 g5e7 d8e7 e1h1 e8h8 c3d5 e7d8 f1e1,Mate
rnb1kb1r/ppp2ppp/4pP2/8/2P5/2P5/PP3PPP/R1BK1BNR b kq -,b8c6 f6g7 f8g7 d1c2 a7a5 c1e3 a5a4 a1e1 e6e5 f1d3,113
r1bqk1nr/p1pp1pbp/2p3p1/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,h7h6 b1c3 d7d6 d2d3 c6c5 e1h1 g8e7 c1e3 a8b8 a1b1,117
4k3/5B2/5K2/5N2/8/8/8/8 b - -,h7h6 b1c3 d7d6 d2d3 c6c5 e1h1 g8e7 c1e3 a8b8 a1b1,Mate
rn1qkb1r/ppp1pppp/5n2/3p3b/8/5NPP/PPPPPPB1/RNBQ1RK1 b kq -,b8a6 c2c4 e7e6 d2d4 c7c6 b1c3 f8e7 f3e5 f6d7 c4d5,90
rnbqkbnr/ppp1ppp1/3p3p/8/3PP3/2P5/PP3PPP/RNBQKBNR b KQkq -,e7e5 g1f3 b8c6 h2h3 g8f6 f1d3 c8d7 d4d5 c6e7 a2a4,84
4k3/8/5K2/5N2/8/1B6/8/8 b - -,e8d7 b3d5 d7e8 d5f7 e8d7 f6e5 d7c6 e5d4 c6b5 f7a2,15265
4k3/8/5K2/3B1N2/8/8/8/8 b - -,e8d7 b3d5 d7e8 d5f7 e8d7 f6e5 d7c6 e5d4 c6b5 f7a2,Mate
r1bqkbnr/pp1p1ppp/2N5/4p3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8h4 d1d5 h4h5 d5e5 h5e5 c6e5 g8f6 e1h1 f8b4 e5d3,1030
4k3/8/1BK5/3N4/8/8/8/8 b - -,d8h4 d1d5 h4h5 d5e5 h5e5 c6e5 g8f6 e1h1 f8b4 e5d3,Mate
8/3k4/8/3BKN2/8/8/8/8 b - -,d8h4 d1d5 h4h5 d5e5 h5e5 c6e5 g8f6 e1h1 f8b4 e5d3,Mate
r1bqkbnr/p3pp1p/2p3p1/2ppP3/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8a5 g1f3 c8a6 e5e6 g8h6 d2d3 f8g7 c1d2 c5c4 d3d4,-12
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/P1PP4/1QN1P3/1P3PPP/R1B1KBNR b KQkq -,f5c8 g1f3 e7e6 a4a5 f8d6 f1d3 b8d7 e1h1 e8h8 e3e4,67
8/3k1K2/8/3B1N2/8/8/8/8 b - -,b8d7 g1f3 d8b6 b3b6 d7b6 c4c5 b6d7 b2b4 e7e6 f1e2,Mate
rnbqkb1r/pppp1ppp/8/2n1p3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c4b3 f7f6 d3d4 c5b3 a2b3 e5e4 f3e1 c8e6 c2c4,-203
rnbQk1nr/pp2ppbp/6p1/2p5/4P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,e8d8 b1a3 b8d7 a3c4 g8f6 e4e5 f6d5 f3g5 d8e8 e5e6,159
r1b3Q1/ppppkp1p/2n5/2bnp3/2B1P3/8/PPPP1qPP/R1BK2NR b - -,f2f4 d2d4 f4e4 c1g5 e7d6 g8f8 c6e7 g1f3 e5d4 c4d5,728
r2qkbnr/ppp1p1pp/2n2p2/3pPb2/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,c6d4 g1e2 f5g4 c1e3 g4e2 d3e2 d4e2 d1e2 d8d7 e1h1,-73
rnbqk1nr/ppppppb1/6pp/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 g8e7 f1e2 e8h8 e1h1 b7b6 b2b4 c7c5 b4c5,99
rnbqkb1r/pp3ppp/4p3/2pN4/2B5/3P4/PPP2PPP/R1BQK1NR b KQkq -,c8d7 d5e3 b7b5 c4b3 d7c6 g1f3 f8d6 e1h1 e8h8 d3d4,519
r2qkbnr/pp3ppp/2n1b3/2pN4/2B5/5N2/PPPPQPPP/R1B1K2R b KQkq -,f8d6 d5c3 d8d7 d2d3 g8f6 c1g5 e8h8 c4e6 d7e6 e2e6,268
rnb1kbnr/2qp1ppp/p3p3/1p6/4P3/1NNB4/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c1d2 b8c6 d1e1 f8e7 a2a4 b5a4 a1a4 g8f6 e1e2,84
rn1qk2r/pbpp2pp/1p1Bpn2/5p2/3P4/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,b7f3 d1f3 c7d6 f3a8 d8c7 a8f3 c7c2 a1b1 e8e7 f3d1,489
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c8g4 h2h3 g4h5 f1e2 e7e6 e1h1 a8c8 f3e5 h5e2 d1e2,62
rnbqkb1r/1pp2ppp/p2p1n2/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,c7c5 f1c4 b7b5 c4b3 f8e7 d2d3 e8h8 c3d5 c8e6 d5f6,-3
r1bqkb1r/ppp1pppp/2n5/8/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,d8d6 c1e3 e7e6 c4c5 d6d8 h2h4 f8e7 d1c2 c8d7 a2a3,146
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/P1NP1Q2/1PP2PPP/R1B1K1NR b KQkq -,f8e7 g1e2 e8h8 e1h1 b7b5 c4a2 c8b7 c1e3 d8b6 f3g3,-68
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/P1P5/1P1N1PPP/R1BQKBNR b KQkq -,c5d4 c3d4 c6d4 g1f3 d4f3 d2f3 f8c5 d1c2 a7a5 f1d3,-93
rnbqkb1r/pp2pppp/8/2p5/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,b8a6 f1e2 g7g6 d4d5 f8g7 e1h1 e8h8 f1e1 c8f5 e2d3,81
r1bq1rk1/ppppbppp/2n2n2/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQ -,a7a5 e1h1 e7c5 c1g5 h7h6 g5h4 c5e7 h4g3 d7d6 d3d4,48
r1bqk2r/pp1nbppp/2pp1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,d8a5 a2a4 d7f8 c1e3 f8g6 d3d4 e8h8 c4b3 a5c7 d1e2,48
rnbqk2r/pp2ppbp/2p2np1/8/3PN3/2PB1N2/PP3PPP/R1BQK2R b KQkq -,b8d7 e4f6 e7f6 e1h1 e8h8 h2h3 f8e8 c1e3 d7b6 c3c4,81
r1bqkbnr/ppp1pppp/2n5/1B1p4/8/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 f3d1 e7e5 d2d4 e5d4 e3d4 f8d6 g1e2 e8h8 b1c3,-93
r2qk1nr/ppp2ppp/2npB3/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g8f6 e6b3 c6a5 e1h1 e8h8 c3a4 c5d4 c1d2 a5b3 a2b3,930
8/5k2/1B1K4/3N4/8/8/8/8 b - -,c6d4 e6c4 g8f6 e1h1 e8h8 f3d4 e5d4 c3d5 f6d5 c4d5,Mate
8/4N1k1/4K3/6B1/8/8/8/8 b - -,c6d4 e6c4 g8f6 e1h1 e8h8 f3d4 e5d4 c3d5 f6d5 c4d5,Mate
rnbqkb1r/p2ppppp/1p3n2/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,d7d6 g2a8 g7g6 a8g2 f8g7 d2d4 e8h8 g1f3 c8b7 d4d5,761
r1bqkbnr/2pp1ppp/p1p5/4p3/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8d6 g1e2 g8e7 f2f4 e5f4 c1f4 d6b4 a2a3 b4c5 d1d2,54
rnbqk1nr/pp1p1ppp/3b4/1Np5/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d6c7 b1c3 b8c6 c1e3 g8e7 e3c5 d7d6 b5c7 d8c7 c5d6,370
r1bqk2r/pppp1ppp/3b1n2/1B4B1/3pP3/3P4/PPP2PPP/RN1Q1RK1 b kq -,a7a6 b5c4 h7h6 g5h4 e8h8 f2f4 d6e7 b1d2 b7b5 c4b3,114
r2qkbnr/pppb1ppp/2np4/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 c6d4 a4d7 d8d7 f3d4 e5d4 d1d4 e7c6 d4a4,46
rnbq1rk1/ppp2ppp/3p1n2/4p3/2B1P3/2P2N2/PPP2PPP/R1BQR1K1 b - -,c8g4 h2h3 g4e6 c4d3 a7a5 f3h2 f6d7 h2f1 d7c5 c1e3,9
r1bqk2r/ppppbppp/2N2n2/1B6/8/8/PPPP1PPP/RNBQR1K1 b kq -,d7d5 c6d8 e8d8 b5e2 c7c6 d2d3 e7d6 c1e3 h7h5 h2h3,1218
