8/4k3/7Q/6N1/8/4K3/8/8 b - -,h7g6 g5f3 g3f3 h1h2 g6e4 h2g1 e4d5 g1h2 f3g4 h2g1
6R1/8/8/8/6p1/6k1/4K3/r7 b - -,a1g1 e2e3 g1e1 e3d2 e1f1 d2e2 f1f7 e2e3 f7f3 e3d2
rnbqkbnr/1pp2ppp/p3p3/3pP3/3P4/1P6/P1P2PPP/RNBQKBNR b KQkq -,c7c5 c2c3 b8c6 g1f3 c5d4 c3d4 f8b4 c1d2 d8b6 d2b4
rn1qkb1r/pp3ppp/2n1p3/2PpPb2/8/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,a7a6 c3a4 b8d7 e1h1 d8c7 a4b6 a8d8 b6d7 d8d7 f3d4
r1bqkbnr/p3pp1p/2pp2p1/2p5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,f8g7 c2c3 e7e5 d2d3 g8f6 b1d2 e8h8 d2c4 a7a5 c1g5
Q7/2K5/1r6/1k6/8/8/8/8 b - -,d8c7 f1e1 f8g7 e4e5 d6e5 b1c3 g8h6 c1b2 h6f5 c3a4
r3kbnr/ppp1pppp/2bq4/8/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d6f6 f3e1 e8a8 d1e2 g8h6 b2b4 h6f5 a2a4 f5d4 e2c4
rn2kbnr/ppp1pppp/8/3q1b2/2pP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5e6 g1f3 g8f6 f3e5 f5d3 e5d3 c4d3 f4c7 e6c6 c7g3
8/4Nk2/8/8/8/2Q1K3/8/8 b - -,d5e6 g1f3 g8f6 f3e5 f5d3 e5d3 c4d3 f4c7 e6c6 c7g3
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP1B2/P3PN2/1PQ2PPP/RN2KB1R b KQ -,b8a6 b1c3 d7d6 f4g3 f6h5 e1a1 c8b7 f1e2 e7f6 c1b1
rn1qkb1r/pp2ppp1/5n1p/3p1b2/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 e7e6 c1f4 f8d6 f4d6 d8d6 c3e2 f5e4 f3d2
r1bqk2r/pppp1ppp/2n5/2b1P3/2B1PBn1/5N2/PPP2PPP/RN1QK2R b KQkq -,c5f2 e1e2 f2b6 h1f1 d7d6 h2h3 d6e5 d1d8 c6d8 f3e5
8/8/r4kpp/P7/R3KPP1/8/8/8 b - -,a6e6 e4f3 e6a6 a4a2 h6h5 g4g5 f6e7 f3e4 a6e6 e4d4
rnbqk1nr/pp3pbp/2p1p1p1/3P4/2B5/2NP4/PPP1NPPP/R1BQK2R b KQkq -,g7c3 b2c3 c6d5 c4b3 g8f6 e1h1 e8h8 c1g5 b8d7 d1e1
rnb1kb1r/ppq1pppp/2pp1n2/8/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,b8d7 a2a4 e7e5 f4g3 d6d5 e3e4 f8d6 d4e5 d7e5 e4d5
r2qkbnr/ppp2ppp/2bp4/4p3/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4e7 g1f3 g7g6 f4e5 d6e5 d1e2 f8g7 c1g5
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1P2/2P2NP1/PP3P1P/RN1QKB1R b KQkq -,b8d7 b1d2 e8h8 d2b3 a7a5 a2a4 d7b6 f1e2 b6c4 d1c1
8/7p/6PP/2k2p2/4p1p1/8/8/4K3 b - -,f5f4 g6h7 g4g3 h7h8q g3g2 h8e5 c5b6 e1f2 g2g1b f2g1
8/6KR/6P1/6k1/8/8/8/5r2 b - -,
8/2Q5/8/3K4/8/8/3k4/8 b - -,f1c1 h7h6 c1c7 g7h8 g5h6 g6g7 c7g7
8/8/8/3k4/8/8/8/R1K4R b - -,f1c1 h7h6 c1c7 g7h8 g5h6 g6g7 c7g7
8/k7/8/2K5/3Q4/8/1r6/8 b - -,f1c1 h7h6 c1c7 g7h8 g5h6 g6g7 c7g7
rn1qk2r/ppp2ppp/3bp3/3n4/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d5e7 c4c5 b8c6 c5d6 d8d6 b1d2 e7f5 h2h3 g4f3 d2f3
r2qkbnr/ppp2ppp/2n1p3/5b2/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,g8f6 f3h4 f5g4 h2h3 g4h5 d2d4 f8d6 d4d5 e6d5 h4f5
rnbqkb1r/1pp1pppp/p4n2/8/3PP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,c7c5 d4d5 e7e6 g1f3 e6d5 e4d5 f8d6 d1e2 d8e7 e2e7
8/8/8/5k2/6R1/7K/8/8 b - -,c7c5 d4d5 e7e6 g1f3 e6d5 e4d5 f8d6 d1e2 d8e7 e2e7
r2qkb1r/pppbppp1/2n2n1p/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 f3e5 e7e6 d1e2 a5a4 a1d1 f8d6 e1h1 a4a3 b2b4
r1bqkbnr/ppp2pp1/2n1p2p/8/2BPN3/5N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c4d3 f8d6 e1h1 e8h8 f1e1 f8e8 e4d6 c7d6 c1f4
8/8/8/8/3k4/5K2/8/3Q4 b - -,g8f6 c4d3 f8d6 e1h1 e8h8 f1e1 f8e8 e4d6 c7d6 c1f4
r1bqk2r/ppp3pp/2n1P3/3p2N1/1b4Q1/2p5/PP3PPP/RNB2RK1 b - -,a7a5 b1c3 b4c3 b2c3 d8f6 g4g3 c6d8 f2f4 c8e6 f4f5
r1bqkbnr/ppp2ppp/2n5/3pN3/2PPp3/6P1/PP2PP1P/RNBQKB1R b KQkq -,f7f5 c1f4 c6e5 f4e5 d5c4 e2e3 c8e6 b1d2 b7b5 a2a4
rn1qkbnr/pp2pppp/2p3b1/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c3e2 g8f6 e2f4 f8d6 f4g6 h7g6 g2g3 e8h8 c2c3
rnb1kb1r/1p2pppp/p4n2/3q4/2BQ4/2P2N2/PP3PPP/RNB1K2R b KQkq -,d5d6 d4d6 e7d6 e1h1 f8e7 f1e1 b8c6 c1f4 e8h8 b1d2
k7/1N6/1K4B1/8/8/8/8/8 b - -,d5h5 f3e5 b8c6 e5c6 b7c6 d4b6 c8d7 c4e2 h5d5 e1h1
7k/5N2/8/5BK1/8/8/8/8 b - -,h8g7 f5e6 g7g8 g5g6 g8f8 g6f6 f8g8 e6f5 g8f8 f7e5
r1bqk1nr/pppp1ppp/1b6/nP2p3/2B1P3/3P1N2/P1P2PPP/RNBQK2R b KQkq -,a5c4 d3c4 g8f6 e1h1 d7d6 d1d3 a7a6 a2a4 e8h8 b1c3
K7/P7/R3k3/8/8/8/8/1r6 b - -,
7k/1R6/8/6pp/6P1/7P/5K2/8 b - -,e6d7 a6f6 b1b2 f6h6 d7c7 h6h8 b2b5 h8c8 c7c8
rnbqk2r/ppp2ppp/8/3pP3/4n3/4PN2/PPPN2PP/R2QKB1R b KQkq -,e8h8 c2c4 c8e6 c4d5 e4d2 d1d2 d8d5 d2c3 d5c6 c3c6
8/R3K1k1/4P3/8/8/8/1r6/8 b - -,b2b8 e7d6 g7f6 d6d7 f6g7 d7e7 g7g6 a7a1 b8b7 e7d8
r1bqk2r/pppn1ppp/5n2/3Pp3/1Qp1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,c7c6 d5c6 b7c6 b4a3 f6g4 g1h3 d8b6 f1c4 a7a5 c4e2
8/3R2k1/8/8/5Q2/4K3/8/8 b - -,c7c6 d5c6 b7c6 b4a3 f6g4 g1h3 d8b6 f1c4 a7a5 c4e2
r1bq1rk1/pppp1pbp/2n2np1/3Np3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR b KQ -,f6d5 c4d5 c6d4 f3d1 c7c6 d5b3 a7a5 c2c3 d4b3 a2b3
r1b2rk1/p3qpp1/1pn4p/3p4/2pP4/1P2PN2/P1B2PPP/R2Q1RK1 b - -,b6b5 h2h3 f8d8 b3c4 b5c4 a1b1 c6b4 f3e5 c8e6 d1d2
r1b2rk1/p3qpp1/2n4p/1p1p4/P1pP4/1P2PN2/2B2PPP/R2Q1RK1 b - -,b5b4 h2h3 f8d8 a1c1 a8b8 f1e1 c8e6 e3e4 e7f6 e4e5
r1bq1rk1/p3bppp/1p1ppn2/n7/3NPP2/1BN1BQ2/PPP3PP/R4RK1 b - -,g8h8 a1d1 c8b7 g2g4 f6d7 g4g5 d7c5 f3g2 a5b3 c2b3
rn1qkb1r/ppp2ppp/3ppn2/7b/2PPP3/3B1N1P/PP3PP1/RNBQK2R b KQkq -,a7a6 b1c3 h5f3 d1f3 b8c6 c1e3 g7g6 e1a1 f8g7 d3c2
rn1qk2r/ppp1bppp/3ppn2/7b/2PPP3/2NB1N1P/PP3PP1/R1BQK2R b KQkq -,b8c6 g2g4 h5g6 d4d5 e6d5 c4d5 c6e5 f3e5 d6e5 g4g5
r1bqkb1r/ppp2ppp/2B2n2/8/3p4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 f1e1 f8e7 c6d7 c8d7 d1e2 d7e6 e2b5 f6d7 b5b7
8/2k5/4N3/3Q4/2K5/8/8/8 b - -,d8d7 f1e1 f8e7 c6d7 c8d7 d1e2 d7e6 e2b5 f6d7 b5b7
8/8/4k3/6K1/2B5/2B5/8/8 b - -,d8d7 f1e1 f8e7 c6d7 c8d7 d1e2 d7e6 e2b5 f6d7 b5b7
rnbqkb1r/pp1p1ppp/8/2pnP3/8/5Q2/PPP2PPP/RNB1KBNR b KQkq -,d5b4 b1a3 d7d5 e5d6 f8d6 c2c3 b4c6 c1e3 d6e7 a3c4
r1bqkbnr/pp1p1ppp/4p3/2p1P3/3n1P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d6 f1d3 c8d7 e1h1 g8h6 a2a4 d7c6 d3b5 h6f5 d2d3
8/8/3rk3/2K5/8/8/8/1R6 b - -,
rn2k1nr/pp3ppp/1qp5/3pP3/4P3/2N2P1P/PPP1Kb1P/R1BQ1B1R b kq -,b8d7 c3a4 b6d4 d1d4 f2d4 e4d5 d4e5 f3f4 e5c7 d5c6
r2qkbnr/pp1bpppp/2n5/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 f1d3 c6b4 d3e2 b4c6 e1h1 d7g4 b2b4 e7e6 a2a3
r1b1k2r/2p2ppp/p1n2n2/1pP1p3/4p3/2P2N2/PP3PPP/RNBB1RK1 b kq -,f6d5 d1b3 d5c3 b2c3 e4f3 b3d5 c8b7 d5f3 c6a5 f3e2
r5k1/1pp1n1pp/4rp2/pP2p3/2P1n3/P3PN2/1B3PPP/R2R2K1 b - -,e6d6 a1c1 a8d8 d1d6 d8d6 g1f1 d6d3 c1c2 e7f5 a3a4
r1bqk2r/pppn1ppp/5B2/2bP4/3Q4/2P5/PP3PPP/RN2KBNR b KQkq -,d7f6 d4c5 f6e4 c5d4 e8h8 f1d3 c8f5 g1f3 c7c5 d5c6
r2qkb1r/pbpnpppp/1p1p1n2/8/2BP1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,a7a6 e1h1 e7e6 h2h3 d6d5 c4e2 h7h6 f4h2 c7c5 a2a4
r1bqkb1r/pp2pppp/8/3pP3/Q2nn3/2NB4/PP3PPP/R1B1K1NR b KQkq -,d4b5 d3b5 c8d7 c3d5 e7e6 b5d7 d8d7 d5c7 e8d8 a4d7
r1bqkbnr/1p1p1ppp/p1B5/4p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7c6 e1h1 d8c7 c2c4 g8f6 d1c2 f8e7 c4c5 c7a5 f3e5
rn2k1nr/pp3ppp/1q6/3QP3/8/5P1P/PPP1Kb1P/RNB2B1R b kq -,f2d4 b1a3 g8e7 d5b5 b8c6 b5b6 a7b6 a3b5 d4e5 f3f4
r2r2k1/p1q2p2/1p1Nb2p/2P3p1/8/P3P1P1/1Q3PP1/R4RK1 b - -,a7a5 d6e4 b6c5 e4f6 g8f8 f6h5 a8a6 b2h8 f8e7 h8f6
r2r2k1/p1q2p2/4b2p/2p3p1/4N3/P3P1P1/1Q3PP1/R4RK1 b - -,d8b8 b2f6 c7c6 f6e5 c5c4 f1d1 b8b5 e5d4 c4c3 e4c3
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 d1b3 a7a5 a2a3 b4c3 b2c3 e8h8 c3c4 a5a4 b3c2
r2qk2r/pppb1ppp/2nb1n2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1d3 d8e7 e1a1 e7e6 d3c4 f6g4 c4e6 d7e6 g5h4
1Q3k2/6r1/8/5K2/8/8/8/8 b - -,e8h8 d1d3 d8e7 e1a1 e7e6 d3c4 f6g4 c4e6 d7e6 g5h4
r1bqk2r/pp2bppp/2np4/3pP3/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 c3d5 e8h8 d5e7 c6e7 d1e2 e7g6 c1d2 f8e8 f1d1
rnbqkbnr/ppp2ppp/4p3/3pP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c8d7 c2c3 g8e7 f1d3 e7f5 e3g5 f8e7 g5e7 d8e7 e1h1
8/8/8/8/8/2k5/3r4/4K3 b - -,c8d7 c2c3 g8e7 f1d3 e7f5 e3g5 f8e7 g5e7 d8e7 e1h1
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/2N1P3/PPPPNPPP/R1BQKB1R b KQkq -,f8d6 c3b5 d6e7 d2d3 e4d3 c2d3 h7h5 b5d4 c7c5 d4f3
r1bqk2r/pppp1ppp/2nb4/1B2P3/4n3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6e5 f1e1 e4f2 g1f2 e8h8 e1e5 d6e5 f3e5 d8f6 e5f3
1Q4k1/5p2/4p3/3p1p2/1p1P1P2/1P4q1/7r/5K2 b - -,
r3kbnr/pp1npppp/2p5/q7/6b1/2N2NPP/PPPP1PB1/R1BQK2R b KQkq -,a5e5 f3e5 g4d1 e5d7 d1c2 d7f8 e8f8 d2d4 a8d8 c1e3
5B2/3k3p/p5p1/1pqBp3/8/2P5/P1PR2PP/5R1K b - -,c5e3 d5e6 d7c7 d2d7 c7b6 f8b4 e3c3 b4c3 b5b4 c3b4
8/8/8/8/3N4/8/3K4/1k1B4 b - -,b1b2 d1f3 b2a3 d2c3 a3a2 f3g4 a2b1 g4h5 b1a2 h5g6
8/8/5k2/8/4N1Q1/4K3/8/8 b - -,b1b2 d1f3 b2a3 d2c3 a3a2 f3g4 a2b1 g4h5 b1a2 h5g6
r1bqkbnr/pp2pppp/2n5/2pp4/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,c5d4 c2c3 d4c3 b2c3 g8f6 e2e3 g7g6 f1b5 c8d7 a1b1
rnbqk2r/pp2bppp/4pn2/3p4/2PP4/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,b8c6 e1h1 d5c4 d2c4 c6d4 c1f4 f6d5 f4e5 d4f3 d1f3
3r2k1/pb1rq1b1/1pp1p1Q1/4P1Np/3P2nP/P7/1P2NPP1/3R1RK1 b - -,e7e8 g6h7 g8f8 e2f4 d7e7 f4g6 e8g6 h7g6 b7a6 f2f4
6k1/2b2p2/3q2pp/r4n2/8/2P4R/6PP/1Q2R2K b - -,a5a1 b1e4 d6f4 e1a1 f4e4 h1g1 e4e2 g1h1 e2d2 a1a8
r1bq1rk1/pppn1pb1/3p1npp/4p3/2PP3B/2N1PN2/PP2BPPP/R2Q1RK1 b - -,c7c6 d1c2 g6g5 h4g3 f6h5 c3e4 d8e7 d4e5 d7e5 g3e5
rnb1kbnr/pp3p1p/3pp1p1/2p3q1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,g5c1 f3d1 c1b2 b1d2 f8g7 a1b1 b2f6 e1h1 g8e7 c4b5
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/3BP2P/PPPN1PP1/R1BQK1NR b KQkq -,e7e5 d4e5 d7e5 d2f3 e5d3 c2d3 c8f5 f3h4 f5d7 g1e2
8/8/8/8/8/1Q1K4/8/qk6 b - -,a1b2 b3a4 b2b6 a4c2 b1a1 c2a4 a1b2 a4c2
8/4k3/5n2/5Q2/5K2/8/8/8 b - -,a1b2 b3a4 b2b6 a4c2 b1a1 c2a4 a1b2 a4c2
rnb1k1nr/pppp2pp/8/2b1PP2/3Pq3/8/PPP2KPP/RNBQ1BNR b kq -,c5d4 f2g3 d4e5 g3f2 e5d4 f2g3 g8e7 g3h3 e7f5 d1g4
r2qkbnr/ppp2ppp/2np4/8/3pP3/2PQ3P/PP3PP1/RNB1KB1R b KQkq -,d6d5 d3b5 g8e7 b5b7 a8b8 b7a6 g7g6 f1d3 f8g7 e1h1
r2qkb1r/1p1b1ppp/p1B1pn2/2pp4/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,h7h5 c6d7 d8d7 b2f6 g7f6 g1h1 h5h4 h2h3 e8a8 b1c3
8/8/8/8/8/5R2/6rk/5K2 b - -,
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2PP4/2N2NP1/PP1BPPBP/R2QK2R b KQkq -,e8h8 e1h1 c7c6 d1c2 f6e4 d2f4 b8d7 a1d1 a7a5 b2b3
8/5k2/5Q2/5K2/8/7r/8/8 b - -,a7a5 e1h1 c7c6 d1c2 f6e4 d2e3 b8d7 a1d1 e8h8 c3e4
rnbqk1nr/pp2ppbp/6p1/2pP4/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 g8f6 f1e1 e8h8 c4f1 f6g4 h2h3 g4e5 f3e5
rnbqk1nr/pp2p1bp/2pp2p1/6N1/3PP3/5Q2/PPP2PPP/RNB1K2R b KQ -,g8f6 e1h1 h7h6 g5h3 f6h5 g2g4 h5f6 h3f4 g6g5 f4g6
r1b1kb1r/1pp1qppp/p1p5/4N3/3Pn3/8/PPP2PPP/RNBQR1K1 b kq -,e4f6 e5f7 e8f7 e1e7 f8e7 c1f4 h8e8 f4c7 c8g4 d1d2
rnbqkb1r/1p1pn1pp/p1p2p2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d5 c4b3 d5d4 c3e2 c6c5 a2a3 b8c6 c2c3 c8g4 c3d4
r2q1r1k/1bpR1ppp/3p1b2/p2P1NB1/1p4PP/5P2/PPPQ4/2K2B1R b - -,f6e5 g5d8 f8d8 d7c7 b7c8 f5e7 c8a6 f1g2 d8e8 g4g5
8/5Pk1/3K4/8/8/8/3R4/8 b - -,f6e5 g5d8 f8d8 d7c7 b7c8 f5e7 c8a6 f1g2 d8e8 g4g5
rnbk2nr/ppp2ppp/8/4P3/2p5/2N5/PP2PPPP/R3KBNR b KQ -,c8e6 f2f4 f7f6 g1f3 f6e5 f3e5 b8d7 e1a1 g8f6 g2g4
r1bqkb1r/p3pppp/n2p1n2/2pP4/1pP1PP2/P7/1PQ3PP/RNB1KBNR b KQkq -,d8a5 f1d3 b4a3 b1c3 a6b4 c2d2 a3a2 g1f3 g7g6 e1h1
8/p7/8/5P2/8/8/8/2k2K2 b - -,a7a5 f5f6 a5a4 f6f7 a4a3 f7f8q a3a2 f8h6 c1b1 h6b6
5Q2/8/8/8/8/p7/8/2k2K2 b - -,a3a2 f1e2 a2a1q f8c5 c1b2 c5d4 b2a2 d4a1 a2a1 e2e3
8/8/8/8/5P2/pK6/8/2k5 b - -,a3a2 f1e2 a2a1q f8c5 c1b2 c5d4 b2a2 d4a1 a2a1 e2e3
r1bq1rk1/ppp1nppp/2np4/8/4P3/1NN1Q3/PPP2PPP/2KR1B1R b - -,f8e8 f2f4 c8g4 f1e2 g4e2 e3e2 a7a6 e4e5 d8b8 e5d6
r1bqk2r/pp1nbppp/2pp1n2/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,d7b6 g5f7 d8c7 f7h8 b6c4 d3c4 c8e6 d1d3 e8a8 c1g5
8/6R1/3nkp2/3p4/1p1P3B/2p2P1P/1rP3P1/2K5 b - -,d6f5 g7a7 f5d4 a7a6 e6d7 h4f6 b2c2 c1d1 c2d2 d1e1
r2qkbnr/pp1bnppp/2pp4/3Pp3/2P1P3/5N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 b1c3 e7g6 h2h4 c6d5 c4d5 f8e7 g2g3 b7b5 a2a3
4N3/8/1k6/3Q4/3K4/8/8/8 b - -,g8f6 b1c3 e7g6 h2h4 c6d5 c4d5 f8e7 g2g3 b7b5 a2a3
r1bq2k1/pppp1Npp/2n4n/7Q/1b1pP3/2P5/PP3PPP/RNB1K2R b KQ -,d8f6 f7h6 g7h6 c3b4 f6g6 h5d5 g6e6 d5e6 d7e6 e1h1
8/4k3/4N3/3Q4/3K4/8/8/8 b - -,d8f6 f7h6 g7h6 c3b4 f6g6 h5d5 g6e6 d5e6 d7e6 e1h1
r3kbnr/pppbqppp/2np4/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,h7h6 d1e2 c6d4 e3d4 c7c6 b5d3 g8f6 f2f4 c6c5 d4f2
rnbqkb1r/pp2nppp/3pp3/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,b8c6 c4f1 d6d5 e4d5 e7d5 d2d4 d5f6 c1e3 f8e7 d4c5
rnb1kb1r/pp1ppppp/8/2q5/8/2N2N2/PPPQPPPP/R3KB1R b KQkq -,e7e6 e1a1 b8c6 e2e3 c5a5 a2a3 a7a6 f3d4 f8e7 g2g4
r1bq1rk1/pppp2bp/2n2np1/4pp2/2P5/2NPP1P1/PP2NPBP/R1BQ1RK1 b - -,h7h5 a1b1 a7a5 d3d4 d7d6 b2b3 g8h7 c1b2 c8d7 d1d2
8/8/k2QB3/8/8/4K3/8/8 b - -,h7h5 a1b1 a7a5 d3d4 d7d6 b2b3 g8h7 c1b2 c8d7 d1d2
r1b1kbnr/2p2ppp/p2p4/1p6/3Pq3/1P2BN2/1PP2PPP/RN1QK2R b KQkq -,f8e7 e1h1 g8f6 f1e1 e4f5 c2c4 e8h8 b1c3 c8d7 d4d5
1K6/8/8/1k6/8/8/8/2R5 b - -,e4f5 c2c4 b5c4 b3c4 f8e7 b1c3 g8f6 e1h1 e8h8 h2h3
r2qkbnr/1pp2ppp/p1B1p3/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QK2R b KQkq -,b7c6 h2h3 g4h5 b1d2 f8d6 c2c4 d6f4 e3f4 g8e7 e1h1
8/8/8/3k4/1R6/8/8/Q6K b - -,b7c6 h2h3 g4h5 b1d2 f8d6 c2c4 d6f4 e3f4 g8e7 e1h1
r2qr1k1/pp1n1ppp/2pb1p2/8/3P2b1/2PBBN1P/PP3PP1/R2Q1RK1 b - -,f6f5 h3g4 e8e3 f2e3 f5g4 d3c4 g4f3 d1f3 g8h8 f3h3
r2qrnk1/pp3ppp/2pbbp2/8/P2P4/2PBBN1P/1P3PP1/R2QR1K1 b - -,d8e7 f3d2 d6c7 d2e4 b7b6 d1c2 e6d5 e4g3 c7g3 f2g3
r3rnk1/pp1q1ppp/2pbbp2/8/P2P4/2PBBN1P/1PQ2PP1/R3R1K1 b - -,f8g6 c2d1 g6f4 e3f4 d6f4 c3c4 a8d8 a4a5 g7g6 d1a4
r3r1k1/pp1q1ppp/2pbbpn1/8/P2P4/2PBBN1P/1PQ2PP1/3RR1K1 b - -,e6h3 d4d5 c6c5 b2b4 c5c4 d3f1 h3g4 f1e2 e8e3 f2e3
r2r2k1/pp2ppbp/2n1b1p1/5n2/5B2/Q4N1P/PP2BPP1/2R3K1 b - -,h7h5 e2d3 c6d4 f3d4 d8d4 f4g5 d4d7 c1e1 g7f6 g5f6
rnbqkb1r/pppp2pp/5n2/4Bp2/1P6/4P3/P1PP1PPP/RN1QKBNR b KQkq -,f8e7 a2a3 d7d5 e5b2 f5f4 g1f3 e8h8 c2c4 a7a5 b4b5
r2q1rk1/1pp1bppp/1n2b3/pP6/3pN3/P2P2P1/4PPBP/R1BQ1RK1 b - -,a5a4 c1f4 g7g5 f4c1 f7f5 e4d2 b6d5 d1c2 d5c3 f1e1
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/P1NBPN2/1PP2PPP/R1BQ1RK1 b - -,c5c4 d3e2 a7a6 a3a4 d8c7 f3e5 b8c6 e5c6 b7c6 b2b3
8/8/7k/5K2/2B5/3N4/8/8 b - -,h6g7 f5g5 g7h8 g5f6 h8h7 c4a2 h7h6 a2g8 h6h5 g8f7
3rb3/1r5k/2p1p1B1/2P4p/p2P1Q2/P7/5P2/6RK b - -,e8g6 f4f6 d8g8 f6e6 b7b3 g1g3 b3b1 h1h2 b1d1 e6e5
rn1qk2r/ppp2ppp/3bbn2/3p2B1/3PP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d6b4 e4e5 h7h6 d1a4 b8c6 e5f6 h6g5 f6g7 h8g8 f1a6
rn1qkb1r/pp3ppp/4bn2/1B6/3p4/5N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 f3d4 a7a6 d4e6 f7e6 b5c4 d8c7 d1e2 f8d6 d2f3
rn2k1nr/pp2qppp/2p1p3/3pPb2/3P4/5N2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 c2c4 e7d7 f1e2 g8e7 e1h1 e8h8 a1c1 a7a5 d1b3
r1bqk2r/pp2bppp/2n1pn2/2P5/2B5/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,f6d7 d1c2 d7c5 f1d1 d8c7 a2a3 a7a5 b2b3 e8h8 c1b2
r1bqk2r/pp2bppp/2n1pn2/2pp4/5P2/3P1NPP/PPP1P1B1/RNBQ1RK1 b kq -,e8h8 a2a4 d8c7 b1c3 b7b6 e2e4 d5e4 d3e4 c8b7 c3b5
k3r3/p1p2pbp/b1pr2p1/2q5/P1P2B1Q/5B2/P5PP/1R3R1K b - -,d6d3 f1e1 e8b8 h4h7 d3f3 b1b8 a8b8 g2f3 c5f8 h7h4
k3r3/p1p2pbp/b1p1r1p1/2q5/P1P2B1Q/5B2/P5PP/1R1R3K b - -,c5f8 f4c7 e8c8 d1d7 f8e8 b1d1 a6b7 h2h3 h7h5 h4f2
r1bqkb1r/pppp1ppp/8/3Pp3/2B5/5Q2/PPPP1PPP/R1B1K2R b KQkq -,f8c5 d5d6 e8h8 d6c7 d8c7 c4d5 a8b8 e1h1 d7d6 c2c3
2rq1rk1/pp2ppbp/3pbnp1/8/3BP2P/2N2P2/PPPQ2P1/1K1R1B1R b - -,g7h8 a2a3 h7h5 g2g4 h8g7 f1e2 d8a5 g4g5 f6d7 c3d5
rn1qkb1r/pp2pp1p/2p2np1/8/3P2b1/5NNP/PPP2PP1/R1BQKB1R b KQkq -,g4h5 g3h5 f6h5 g2g3 a7a5 f1g2 e7e6 e1h1 f8g7 a2a4
r1bqk2r/pppp1ppp/2n5/1B2N3/4n3/2P5/PPP2PPP/R1BQ1RK1 b kq -,e8h8 e5c6 b7c6 b5d3 d7d5 d1h5 f8e8 c1e3 a7a5 f1e1
r1bqkbnr/ppp3pp/2n2p2/3Pp3/8/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,c6e7 c2c4 c7c6 b1c3 c6d5 d3d4 e5e4 f3d2 f6f5 f2f3
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQ -,d7d5 e4d5 e5e4 d2d4 e4f3 d4c5 f3g2 h1g1 f8e8 c1e3
