5br1/pp2rpk1/7p/3P1Q2/2N5/P7/1P3PPP/R4RK1 b - -,b7b5 c4e5 e7b7 a1d1 f8d6 e5d7 b7d7 f5d7 d6f4 d5d6
rkrqn1bn/ppp1pp1p/6pb/3P4/3P4/5P2/PPP3PP/RKRQNBBN b - -,f7f5 c2c4 h6c1 d1c1 a7a5 e1d3 e7e6 d5e6 g8e6 h1g3
rn1q1knr/pbp2ppp/1p2p3/4N3/2PP2Q1/2P5/P4PPP/R1B1KB1R b KQ -,h7h5 g4f4 d8f6 f4g3 h5h4 g3h3 h8h5 f2f4 f6f5 h3f5
r4r1k/pp2p2p/2np2p1/q7/2P2B2/1Pb1QP2/P1N3PP/3R1RK1 b - -,c3g7 f1f2 a5a2 c2b4 a2a5 b4c6 b7c6 f2e2 f8f5 h2h4
rnb1kb1r/1p4pp/p1pp4/5p2/P1pPP3/2N5/1P1N1PPP/R3KB1R b KQkq -,f5e4 d2c4 b8d7 d4d5 d7f6 f1e2 c8f5 e1h1 g7g6 b2b4
rq1k1b1r/1pp5/4B1p1/p2nNpBp/8/2N5/PPP3PP/2KR4 b - -,f8e7 d1d5 d8e8 e6d7 e8f8 e5g6 f8g7 g6e7 c7c6 d5d6
1r2n1k1/p2R1p1p/1p2p1p1/2p5/2PQ2P1/5N2/PP3P1P/6K1 b - -,c5d4 f3d4 b8c8 b2b3 e8f6 d7a7 f6g4 d4f3 c8d8 h2h3
8/5k1R/8/8/5N1P/1pb3P1/5PK1/1r6 b - -,c3g7 f4h5 f7g6 h7g7 g6h5 g7g5 h5h6 g5b5 h6g6 h4h5
r2q1rk1/pp1b2pp/2n1pn2/2bp4/8/2NB1NB1/PPP1QPPP/R4RK1 b - -,f6h5 c3a4 c5e7 c2c4 c6b4 a4c3 b4d3 e2d3 d5c4 d3c4
r5k1/p4ppp/4pn2/3p4/1PrP4/1N6/PP3PPP/1R3RK1 b - -,c4b4 f1c1 g7g5 b3a5 b4a4 a5c6 a4a2 c6e5 f6e8 b2b4
rkrqn1bn/ppp1pp1p/6p1/3P4/3P4/5P2/PPP3PP/RKQ1NBBN b - -,c7c6 d5c6 c8c6 a2a4 f7f6 a4a5 h8f7 e1d3 e8c7 h1g3
r4rk1/pp3p1p/1qp1p1p1/n2n4/1b1P4/2NBPPB1/PPQ2P1P/R4RK1 b - -,b4e7 c3d5 e6d5 a1b1 a5c4 d3c4 d5c4 c2c4 f8d8 b2b4
rq1k3r/1pp1b3/4B1p1/p2RNpBp/8/2N5/PPP3PP/2K5 b - -,d8e8 e6d7 e8f8 e5g6 f8g7 g6e7 c7c6 d5d6 b8d6 e7f5
8/8/8/8/1Q6/2P5/P1k3P1/6K1 b - -,d8e8 e6d7 e8f8 e5g6 f8g7 g6e7 c7c6 d5d6 b8d6 e7f5
rnb1kb1r/1p4pp/p1pp4/8/P1NPp3/2N5/1P3PPP/R3KB1R b KQkq -,b8d7 d4d5 d7f6 c4b6 a8b8 f1c4 g7g6 e1h1 e8d8 a4a5
6k1/r4p2/1p1P1b1p/1Bp3p1/P3q3/2P1B1P1/1P3P1P/R2Q2K1 b - -,e4f5 d1e2 f6e5 a1d1 e5d6 d1d6 f5b1 d6d1 b1f5 b2b4
8/8/8/8/8/1QP5/P5P1/2k3K1 b - -,e4f5 d1e2 f6e5 a1d1 e5d6 d1d6 f5b1 d6d1 b1f5 b2b4
6k1/2q5/4p1pp/p4p2/P1b5/2P1RB1P/5KP1/2R5 b - -,c7c5 g2g3 e6e5 f3e2 c4f7 e2b5 f5f4 g3f4 e5f4 c1e1
rq2k2r/1ppBb3/6p1/p2RNpBp/8/2N5/PPP3PP/2K5 b - -,e8f8 e5g6 f8g7 g6e7 c7c6 d5d6 b8d6 e7f5 g7g6 f5d6
rnbqk2r/ppp2ppp/3bpn2/8/3P4/5BP1/PPP2P1P/RNBQK1NR b KQkq -,e8h8 g1e2 b8c6 f3g2 e6e5 d4d5 c6e7 e1h1 h7h6 c2c4
r2qk2r/1B3pbp/1n2b1p1/p1p1p3/3n4/P1NPN1P1/1P1BPP1P/R2Q1RK1 b kq -,f7f5 b7a8 d8a8 f2f3 e8h8 f1f2 f8d8 d1f1 d4b3 a1d1
rq3k1r/1ppBb3/6N1/p2R1pBp/8/2N5/PPP3PP/2K5 b - -,f8f7 g6e7 h8f8 e7f5 a8a6 g2g3 f8e8 c1d2 a6e6 d7e6
8/8/8/8/2P5/1Q6/P2k2P1/6K1 b - -,f8f7 g6e7 h8f8 e7f5 a8a6 g2g3 f8e8 c1d2 a6e6 d7e6
r4r1k/pp2p1bp/2np2p1/q7/2P2B2/1P2QP2/P1NR2PP/5RK1 b - -,a5a2 c2b4 a2a5 b4c6 b7c6 f4g5 f8f5 f3f4 f5f7 d2e2
rkr1n1bn/ppp1pp1p/6p1/3q4/2PP4/5P2/PP4PP/RKQ1NBBN b - -,d5c6 b2b3 f7f5 h1f2 c6f6 c1c3 a7a5 f2d3 c8d8 a2a4
r1r2qk1/1bp2p1p/5npP/p2PR3/B4Q2/2P5/1P3PPN/4R1K1 b - -,f6h5 e5h5 c8d8 c3c4 f7f6 h5h3 b7c8 h3e3 c8d7 a4d7
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/5BP1/PPP1NP1P/RNBQK2R b KQ -,b8c6 f3g2 e6e5 d4d5 c6e7 e1h1 h7h6 c2c4 c7c6 d5c6
r1b1kbnr/ppNp2pp/2n1qp2/4P3/5P2/5NP1/PPP1P2P/R1BQKB1R b KQkq -,e8d8 c7e6 d8e8 e6c7 e8d8 c7a8 b7b6 d1d5 c6b4 d5c4
r1b1r1kb/2q1n2p/pN1p3P/np2ppP1/5P2/PP2BN2/2PQB3/3R1RK1 b - -,a8b8 d2a5 e7g6 f4e5 d6e5 b6c4 c7a5 c4a5 f5f4 e3c5
3q1n2/5pk1/1p3N1p/p1r2Pp1/6P1/1B6/PP2Q1P1/3R2K1 b - -,d8f6 e2e3 c5c8 e3d4 f6d4 d1d4 f8h7 d4d7 c8f8 g1f2
2r2rk1/2q2ppp/3p1b2/pp2p3/3nP3/P3B3/NPP2PPP/2RQ1RK1 b - -,c7c4 a2c3 b5b4 a3b4 a5b4 e3d4 f6g5 f2f4 b4c3 b2b3
1r2n1k1/p2R1p1p/1p2p1p1/8/2Pp2P1/1P3N2/P4P1P/6K1 b - -,e8f6 d7d4 b8b7 f3e5 g6g5 d4d8 g8g7 g1g2 b7c7 f2f4
r1b2r2/p4pk1/2pb1p1p/3p4/8/3BN3/PPP2PPP/4RRK1 b - -,f8e8 g2g3 d6e5 e1b1 a8b8 b2b3 h6h5 c2c4 e5d4 c4d5
rq5r/1ppBNk2/8/p2R1pBp/8/2N5/PPP3PP/2K5 b - -,h8f8 e7f5 a8a6 g2g3 f7g8 a2a3 a6b6 h2h4 a5a4 d5d1
rn1q1r2/p1p1nppk/bp2p3/3p2N1/3P1P2/2P5/PP3PPP/RN1Q1RK1 b - -,h7g8 f1e1 d8d6 d1h5 a6d3 h5f3 d3g6 h2h4 b8d7 h4h5
5br1/1p2rpk1/7p/3PNQ2/p7/P7/1P3PPP/3R1RK1 b - -,e7e5 f5e5 f7f6 e5c7 g7h8 d5d6 b7b6 g1h1 g8g7 d6d7
rkrqn1bn/ppp1pp1p/6p1/8/2PP4/1P3P2/P5PP/RKQ1NBBN b - -,e8d6 c4c5 a7a5 c5d6 c7d6 c1d2 f7f5 d4d5 a5a4 e1c2
2rqr1k1/1p3ppp/pn3b2/3p4/3P4/1P1B3P/P4P2/RNBQR1K1 b - -,e8e1 d1e1 f6d4 b1c3 d4c3 c1d2 c3a1 e1a1 b6d7 a1d4
2rq1rk1/pp1b2pp/2n1pn2/2bp4/8/2NB1NB1/PPP1QPPP/3R1RK1 b - -,d8e8 c3b5 e6e5 g3e5 e8h5 e5f6 d7g4 d3c4 g4f3 e2f3
2r2rk1/pp3p1p/1qp1p1p1/n2n4/1b1P4/P1NBPPB1/1PQ2P1P/R4RK1 b - -,b4e7 b2b4 h7h5 g3e5 d5c3 c2c3 c6c5 b4a5 b6d8 f1c1
r1b1r3/p4pk1/2pb1p1p/3p1N2/8/3B4/PPP2PPP/4RRK1 b - -,c8f5 d3f5 e8e5 f5d3 a8e8 e1b1 f6f5 f2f4 e5e6 b2b4
rnb1k3/p2p1B2/3b1pp1/1p2p3/1P2P3/3P1N2/2PB1PPP/5K1R b - -,e8e7 f7d5 b8c6 f3h4 a8b8 h4g6 e7e8 h2h4 d6b4 d2e3
rq6/1ppBNk1r/8/p4RBp/8/2N5/PPP3PP/2K5 b - -,f7g7 g5f4 b8f8 f5f8 a8f8 e7f5 g7f7 d7b5 c7c6 b5d3
3B3K/3B3p/7k/8/8/5P1p/7P/8 b - -,f7g7 g5f4 b8f8 f5f8 a8f8 e7f5 g7f7 d7b5 c7c6 b5d3
rn1qkbnr/1p2pppp/p1p5/3p4/3P2b1/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,g4h5 b1d2 e7e6 c2c4 b8d7 d1c2 g8f6 b2b3 c6c5 e1h1
4r1k1/5p1p/p2R2p1/4p3/2P5/1P4PP/P4K2/8 b - -,e5e4 d6a6 f7f5 a6a7 h7h5 h3h4 e8d8 c4c5 d8d2 f2e1
3q4/p4pkn/1p3N1p/2r2Pp1/6P1/1B6/PP2Q1P1/3R2K1 b - -,d8d1 e2d1 h7f6 d1d8 f6g4 f5f6 g7h7 b3c2 c5c2 d8d3
r5r1/pp2b2k/2p1p3/2P4p/3P4/6B1/PP5P/R4K2 b - -,h5h4 g3f2 a8f8 h2h3 e7g5 f1e2 g5h6 a1g1 g8g1 f2g1
r4rk1/p4ppp/1p1ppn2/nPp5/3P4/B1P2NP1/P3PP1P/R4RK1 b - -,a5c4 a3c1 f6e4 f1e1 a7a6 b5a6 a8a6 a2a3 d6d5 a1a2
r3r3/p4pk1/2pb1p1p/3p1B2/8/8/PPP2PPP/4RRK1 b - -,e8e5 f5d3 a8e8 e1b1 a7a5 g2g3 h6h5 f2f4 e5e6 g1g2
6k1/4b1pp/8/3p4/3Pp3/1p2P1P1/q1p1KP1P/B1Q5 b - -,e8e5 f5d3 a8e8 e1b1 a7a5 g2g3 h6h5 f2f4 e5e6 g1g2
1k1r1b1r/ppq2ppp/1n2p3/n2pP2N/b1pP4/P1P2N1P/1P1QBPP1/1RB1R1K1 b - -,a4b3 b1a1 b3a4 a1b1 g7g6 h5f6 a4b3 b1a1 f8e7 h3h4
rq6/1ppBN1kr/8/p4R1p/5B2/2N5/PPP3PP/2K5 b - -,b8f8 f5f8 g7f8 e7g6 f8f7 g6h4 f7f8 d7b5 a5a4 b5d3
6k1/8/4p1pp/p1q2p2/P1b5/2P1RBPP/5K2/2R5 b - -,g6g5 c1g1 g8h8 f3e4 f5f4 g3f4 g5f4 g1e1 h8g7 e4b1
r2qk2r/ppp1bppp/5n2/n2p1b2/Q2P1B2/2N1PN2/PP3PPP/R3KB1R b KQkq -,c7c6 f3h4 f5e6 f1d3 a5c4 a4c2 f6h5 h4f3 h5f4 e3f4
rkrqn1bn/1pp1pp1p/6p1/p7/2PP4/1P3PN1/P5PP/RKQ1NBB1 b - -,b7b6 b1b2 e7e5 e1c2 e5d4 g1d4 f7f6 c4c5 h8f7 g3e4
r5k1/p4ppp/4p3/3p4/1PrPn3/1N3P2/PP4PP/1R3RK1 b - -,
8/p2R1pkn/1p3q1p/2r2Pp1/6P1/1B6/PP2Q1P1/6K1 b - -,c5e5 d7f7 f6f7 e2e5 f7f6 e5c7 g7h8 c7c8 f6f8 c8f8
rnb1k1B1/p2p1Q2/3b1pp1/1p2p3/1P2P3/3P1N2/q1PB1PPP/5K1R b - -,e8d8 f7a2 b8c6 g8d5 c8b7 f1e2 d8c7 c2c4 a7a6 h1b1
2r2rk1/pp3p1p/1qp1p1p1/n2n4/3P4/P1PBPPB1/2Q2P1P/R4RK1 b - -,c6c5 a1b1 b6d8 c2d2 d5f6 d3e2 f6h5 f1d1 d8e7 a3a4
8/pp2P3/5r2/7b/6B1/1P1R4/P1P1k3/2K5 b - -,e2f1 g4h5 f6e6 e7e8q e6e8 h5e8 f1e2 c1b2 e2f1 b2c3
1n6/2rr1pk1/pp2p2p/4P1pP/P2P2P1/2PB1R2/3K4/1R6 b - -,b8c6 b1b6 c6d4 c3d4 d7d4 b6a6 d4g4 a4a5 g4a4 d3b5
r2q1r2/pp2b2k/2p1p1b1/2PpB2p/3PP3/3B4/PPQ4P/R4R1K b - -,d5e4 d3e4 d8d5 e4d5 g6c2 d5e6 e7h4 e6h3 c2d3 f1d1
r7/p4pk1/2pb1p1p/3pr3/8/3B4/PPP2PPP/4RRK1 b - -,a8e8 e1b1 a7a5 g2g3 h6h5 g1g2 h5h4 a2a3 e8b8 c2c3
r1bqr1k1/ppp2pb1/3p1np1/2n4p/2PNP3/1PN3PP/PB3PB1/R2Q1RK1 b - -,f6e4 c3e4 c5e4 f1e1 e4c5 e1e8 d8e8 d1d2 c8d7 a1e1
8/p4Rkn/1p3q1p/4rPp1/6P1/1B6/PP2Q1P1/6K1 b - -,f6f7 e2e5 f7f6 e5c7 g7h8 c7c8 f6f8 c8f8 h7f8 g1f2
8/5q2/B1P5/1P1k2K1/4p3/4P3/8/8 b - -,d5c5 b5b6 c5b6 a6e2 f7f2 e2c4 b6c6 g5g6 f2e3 c4a2
1q6/1ppBN1kr/r7/p3BR1p/8/2N5/PPP3PP/2K5 b - -,g7h6 e5f4 h6g7 c3d5 b8h8 f4c7 b7b5 c7e5 g7h6 e5h8
r1bqr1k1/1pp1npb1/3p2pp/P2Pp2n/2P1P3/2NB1N1P/P4PP1/R1BQR1K1 b - -,h5f4 d3f1 a8a5 a2a4 a5a8 c1e3 b7b6 a4a5 b6a5 c4c5
rn1q1rk1/p1p1npp1/bp2p3/3p2NQ/3P1P2/2P5/PP3PPP/RN3RK1 b - -,f8e8 h5f7 g8h8 f7h5 h8g8 h5h7 g8f8 g5e6 f8f7 f1e1
r1bqk2r/1ppn1ppp/3p1n2/p3p3/2PPP3/P1N2N2/1P1Q1PPP/2KR1B1R b kq -,e5d4 f3d4 d7c5 f2f3 c7c6 g2g4 c8e6 c1b1 f6d7 h2h4
rn2kbnr/ppq2ppp/2p5/P3P3/2Bp2b1/5N2/1PP3PP/RNBQK2R b KQkq -,f8b4 c1d2 b4d2 b1d2 g8h6 h2h3 g4h5 e1h1 e8h8 e5e6
r1b1k1nr/pppp1ppp/2n2q2/4p3/1bPP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8e7 h2h3 d7d6 f1d3 e8h8 e1h1 e7g6 f3d2
r1bqr1k1/ppp2pb1/3p1np1/2n4p/2PN4/1PN1P1PP/PB3PB1/R2Q1RK1 b - -,f6e4 c3e2 a7a5 d1c2 c7c6 a2a3 d8e7 e2f4 h5h4 g3g4
4q3/5n2/5Qkp/3N4/8/5pK1/8/8 b - -,g6h7 f6f5 h7g7 f5f6 g7f8 f6f3 e8e5 g3g2 e5g7 f3g3
1q6/1ppBN2r/r6k/p4R1p/5B2/2N5/PPP3PP/2K5 b - -,h6g7 c3d5 b8h8 f4c7 b7b5 c7e5 g7h6 e5h8 h7h8 d7b5
3r2k1/ppr3bp/3pPpp1/1B2n3/8/2P1B3/P4PPP/R3R1K1 b - -,g7f8 e3a7 d8a8 a7d4 f8e7 a2a4 d6d5 h2h4 h7h5 d4e5
2bqr1k1/1pp1npb1/3p2pp/r2Pp2n/P1P1P3/2NB1N1P/5PP1/R1BQR1K1 b - -,b7b6 c3b5 a5a8 d3f1 h5f6 c1a3 g6g5 a3b4 g5g4 h3g4
r2qr1k1/1p3pbp/2ppbnp1/p1n5/2PNP3/1PN1B1PP/P1Q2PB1/R3R1K1 b - -,d8d7 g1h2 d7c7 a1d1 e6d7 f2f3 a8d8 e3f2 h7h5 f3f4
8/2P2q2/B7/1P4K1/2k1p3/4P3/8/8 b - -,
2r1n1k1/p2R1p1p/1p2p1p1/8/2PN2P1/1P6/P4P1P/6K1 b - -,e8f6 d7a7 f6g4 d4f3 c8d8 h2h3 g4f6 f3e5 d8d2 a2a4
8/r4pk1/1p1P1b1p/1Bp3p1/P3q3/2P1B1P1/1P2QP1P/R5K1 b - -,e4e6 a1d1 e6b3 d6d7 f6d8 e2d3 b3e6 d3d5 e6e7 b2b4
4r3/p4pk1/2pb1p1p/3pr3/8/3B4/PPP2PPP/1R3RK1 b - -,a7a5 c2c3 h6h5 f1c1 a5a4 g1f1 h5h4 c1d1 f6f5 c3c4
r2q2r1/pp2b2k/2p1p1b1/2PPB2p/3P4/3B4/PPQ4P/R4R1K b - -,d8d5 c2g2 d5g2 h1g2 g6d3 e5g3 d3f1 g2f1 h5h4 g3c7
r1bqk2r/1ppn1ppp/3p1n2/p7/2PNP3/P1N5/1P1Q1PPP/2KR1B1R b kq -,d7c5 f2f3 c7c6 g2g4 g7g6 c1b1 d8e7 d1e1 e8h8 h2h4
rn2kb1r/ppq1nppp/2p5/P3P3/2Bp2b1/5N2/1PP3PP/RNBQ1RK1 b kq -,g4h5 d1d4 e7f5 d4f4 h5g6 f3g5 b8a6 g1h1 f5h6 b1c3
r3r1k1/p4ppp/1p4n1/2pq2P1/3PN3/4PP1P/PPQ5/2KR3R b - -,d5a2 b2b3 a2a3 c2b2 a3a5 c1b1 c5d4 b2d4 a5f5 d4d5
r1bqr1k1/ppp2pb1/3p1np1/2n4p/2PN4/1PN2PPP/PB2P1B1/R2Q1RK1 b - -,d6d5 c4d5 f6d5 c3d5 d8d5 a1c1 c8d7 d1d2 d5d6 f1d1
k7/2B5/B7/2K5/8/8/8/8 b - -,a7a5 a1b1 c7c6 e2e4 d6d5 c4d5 c6d5 d4b5 c8d7 b5d6
r1b1kbnr/ppppq1pp/2n2p2/3NP3/5P2/5NP1/PPP1P2P/R1BQKB1R b KQkq -,f6e5 d5e7 f8e7 f3e5 g8f6 e2e4 e8h8 e5d3 g8h8 e4e5
2r3k1/R4p1p/1p2pnp1/8/2PN2P1/1P6/P4P1P/6K1 b - -,f6g4 d4f3 c8d8 h2h3 g4f6 f3e5 d8d2 a7f7 f6e4 a2a4
r3k2r/ppp2ppp/2np1q2/2b1p3/4P1b1/3P1N1P/PPP1BPP1/RN1Q1RK1 b kq -,g4e6 b1d2 a7a6 a2a4 c6e7 f3h2 e7g6 e2g4 h7h5 g4e6
1k1r3r/ppq2p1p/8/8/2PpQ3/8/PPP3PP/R4RK1 b - -,c7c4 b2b3 c4c7 a1e1 a7a6 h2h3 b8a7 f1f2 f7f6 e4f5
8/2q5/BP6/6K1/2k1p3/4P3/8/8 b - -,c7c4 b2b3 c4c7 a1e1 a7a6 h2h3 b8a7 f1f2 f7f6 e4f5
8/8/2K5/8/8/6Q1/5p2/4k3 b - -,
5br1/1pQ3k1/5p1p/3P4/p7/P7/1P3PPP/3R1RK1 b - -,g7g6 d5d6 h6h5 f1e1 g8h8 g1h1 h5h4 d6d7 f8g7 e1e8
rn2k2r/pbp2p1p/1p2pn2/4P3/2P5/2P5/P4PPP/R1B1KBNR b KQkq -,f6d7 f2f4 d7c5 c1e3 c5a4 a1c1 b8d7 g1h3 d7c5 h1g1
r4rk1/p4ppp/3qp1b1/8/3P2Q1/5N1P/PPn1BPP1/2R2RK1 b - -,a7a5 f1d1 a8c8 g4g5 g6e4 g5d2 d6b4 f3g5 e4g6 d2b4
r1bq1rk1/p1pp1ppp/1p6/n2P4/1P6/3B1N2/P2Q1PPP/R4RK1 b - -,a5b7 a1e1 a7a5 e1e5 b7d6 b4b5 c8b7 e5h5 f7f5 f3h4
rkrqn1bn/1pp1p2p/5pp1/p7/2PPN3/1P3P2/P5PP/RKQ1NBB1 b - -,c7c6 e1d3 g6g5 g2g3 h8g6 f1h3 c8c7 c1c3 b7b6 d4d5
2r2rk1/2q2ppp/3p1b2/pp2p3/4P3/P7/NPnB1PPP/2RQ1RK1 b - -,c7c6 a2c3 c2d4 c3d5 c6d7 c1c8 d7c8 d2a5 c8c4 f1e1
2r2rk1/pp3p1p/2p1p1p1/n2n4/3P4/PqPBPPB1/2Q2P1P/R1R3K1 b - -,c6c5 e3e4 b3c2 c1c2 d5b6 a1d1 c5d4 c3d4 c8c2 d3c2
r1bqk2r/ppppn1bp/2n2pp1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,c6a5 c4b5 a7a6 b5a4 c7c5 c1e3 b7b5 a4b3 d7d6 b3d5
r1b1k2r/p2n1p1p/2p1p1p1/qp2P1B1/2p1PQ2/2P3P1/P4PBP/R4RK1 b kq -,a5c7 f1d1 h7h6 d1d7 c7d7 g5f6 h8h7 f4e3 e8f8 h2h4
8/8/3p2B1/3P2p1/1bPkp3/8/2Q2PK1/4q3 b - -,b4c5 g6h5 d4e5 c2b2 c5d4 b2e2 e1e2 h5e2 e5f4 e2d1
8/8/8/8/4K3/6Q1/5p2/4k3 b - -,g5g4 g6f5 g4g3 g2g3 b4a3 f5g4 e4e3 c2d1 e1d1 f2e3
r1bq1rk1/pnpp1ppp/1p6/3P4/1P3Q2/3B1N2/P4PPP/R4RK1 b - -,b7d6 a1c1 a7a5 b4b5 c8b7 f1d1 f8e8 h2h3 a8c8 d3c2
2bqr1k1/1pp1n1b1/3p2pp/r2PpP1n/P1P5/2NB1N1P/5PP1/R1BQR1K1 b - -,e8f8 f5g6 h5f4 c1f4 f8f4 a1a3 f4f8 c3b5 c8d7 d3e4
2r3k1/1R3p1p/1p2p1p1/8/2PN2n1/1P6/P4P1P/6K1 b - -,c8d8 d4f3 d8d1 g1g2 d1a1 h2h3 g4f6 a2a4 f6e4 f3e5
r1q1rbk1/2p1Bppp/p5b1/2p3Q1/N1P5/1P3P2/P5PP/R3R1K1 b - -,h7h6 g5c5 f8e7 e1e7 c8d8 a1e1 e8e7 c5e7 d8d2 e7e2
r1bqk2r/1pp2ppp/3p1n2/p1n5/2PNP3/P1N2P2/1P1Q2PP/2KR1B1R b kq -,f6d7 c1b1 a5a4 g2g4 c5b3 d2e3 d7c5 f1d3 b3d4 e3d4
5brk/1pQ5/3P1p1p/8/p7/P7/1P3PPP/3R1RK1 b - -,f6d7 c1b1 a5a4 g2g4 c5b3 d2e3 d7c5 f1d3 b3d4 e3d4
r1bq1rk1/p1pp1ppB/1p1n4/3P4/1P3Q2/5N2/P4PPP/R4RK1 b - -,g8h7 f3g5 h7g6 h2h4 f8h8 f1e1 f7f6 g5h3 g6f7 f4g4
r6r/3k1pp1/pR6/2NPq3/P4n1p/8/2P1Q1PK/2B1R3 b - -,g8h7 f3g5 h7g6 h2h4 f8h8 f1e1 f7f6 g5h3 g6f7 f4g4
rnbq1rk1/ppppbppp/4pn2/8/Q5P1/2PP4/PP2PPBP/RNB1K1NR b KQ -,d7d5 h2h3 e6e5 g1f3 b8c6 b1d2 a7a5 d2f1 e5e4 d3e4
7k/5Q1n/1p2Bq2/p4Ppp/6P1/8/PP4P1/7K b - -,f6f7 e6f7 h5g4 h1h2 h8g7 f7e6 h7f6 h2g3 b6b5 a2a3
r2q2r1/pp2b2k/2p3B1/2PpB2p/3P4/8/PPQ4P/R4R1K b - -,f6f7 e6f7 h5g4 h1h2 h8g7 f7e6 h7f6 h2g3 b6b5 a2a3
r2qr3/pp1np2p/2bp2pQ/4k1P1/4PP2/2N5/PPP5/2KR1B1R b - -,f6f7 e6f7 h5g4 h1h2 h8g7 f7e6 h7f6 h2g3 b6b5 a2a3
2kr2r1/1pq2p1p/p3p3/5b2/2nB4/PBP2Q2/P3RPPP/R5K1 b - -,f5g4 f3d3 g4e2 d3e2 e6e5 e2c4 e5d4 c3d4 c7c4 b3c4
6rk/1pQP2b1/5p1p/8/p7/P7/1P3PPP/3R1RK1 b - -,g8g5 b3c4 c7c4 e2e5 d8d5 a1e1 c4d3 e5e3 d3c4 f3f4
r4rk1/p4ppp/1p1pp3/1Ppn4/2nP4/2P3P1/P2NPP1P/R1B2RK1 b - -,d5c3 d2c4 d6d5 d4c5 d5c4 a2a4 c3e2 g1g2 b6c5 c1e3
8/R4pkp/6p1/8/5P1P/4P1P1/p5K1/r7 b - -,
2r2rk1/2q2ppp/3p1b2/pp2p3/4P3/P3B3/NPnQ1PPP/2R2RK1 b - -,h7h6 a2c3 c2e3 f2e3 f6g5 c3d5 c7a7 d2e2 a5a4 g2g3
r2qkb1r/ppp2ppp/1nnp4/2P5/3P2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d6c5 e1h1 d8d7 h2h3 g4f5 e2b5 e8a8 a2a4 a7a5 c1e3
2bqr1k1/1pp1n1b1/3p3p/r2PNp1n/P1P5/2NB3P/5PP1/R1BQR1K1 b - -,a5a6 e5f7 g8f7 d1h5 e7g6 e1e8 d8e8 c1d2 f7g8 c4c5
r1bqk2r/2pp1pp1/p4n1p/1p2b3/4P3/1B2B3/PPP2PPP/RN1Q1RK1 b - -,e5b2 e4e5 b2e5 f1e1 e8f8 e3c5 d7d6 e1e5 c8g4 d1d4
r2q4/pp2b2k/2p3r1/2PpB2p/3P4/8/PPQ4P/R5RK b - -,d8e8 c2f5 e7f8 a1f1 f8h6 f5f7 e8f7 f1f7 h7g8 g1g6
r1bq1rk1/N4ppp/4pn2/8/1bBP1P2/5N2/1P3PPP/R2Q1RK1 b - -,c8d7 f3e5 d8c7 a7b5 d7b5 a1a8 f8a8 c4b5 b4d6 d1d3
3Q2rk/1pQ3b1/7p/5p2/p7/P7/1P3PPP/3R1RK1 b - -,c8d7 f3e5 d8c7 a7b5 d7b5 a1a8 f8a8 c4b5 b4d6 d1d3
7k/2Q4n/1p2Bq2/p4PpP/8/8/PP4P1/7K b - -,a5a4 h1h2 f6f8 c7c8 f8c8 e6c8 h7f6 h2g3 h8g7 c8a6
8/r4pk1/1p1P1b1p/1Bp1q1p1/P7/2P1B1P1/1P2QP1P/3R2K1 b - -,e5f5 d6d7 f5e6 b2b4 a7a8 b4c5 b6c5 e3c5 e6e2 b5e2
1r4k1/3qpnbp/3p1pp1/2pP4/1r2PP1P/6R1/1P2QBP1/3NR1K1 b - -,f6f5 e4f5 d7f5 e2e7 b4f4 e7e6 b8f8 g3a3 f5h5 d1c3
r1b1k2r/ppp2B1p/3p1qp1/1N2n3/4P3/4P3/PPP3PP/RN3RK1 b kq -,f6f7 f1f7 e8f7 b5c7 a8b8 b1c3 c8d7 c3b5 d7b5 c7b5
8/5kp1/7p/p2nBP2/P1pP2P1/1p3bKP/1P6/4R3 b - -,f3g4 h3g4 c4c3 b2c3 d5c3 d4d5 c3d5 e1b1 d5b4 b1b3
2r1qrk1/pp1b2pp/2n1pn2/2bp4/8/2NB1NB1/PPP1QPPP/3RR1K1 b - -,f6h5 e2d2 f8f3 g2f3 c6d4 g1g2 e8f7 f3f4 d7c6 e1e5
1k1r1b1r/7p/pqbpp3/1p3p2/4P3/P1N3P1/1PPQ2BP/1K1R3R b - -,f8g7 e4f5 g7c3 b2c3 e6f5 h1e1 c6g2 d2g2 h8e8 b1b2
r1b1kb1r/pppnqppp/5n2/1N1P4/3Np3/8/PPPPQPPP/R1B1KB1R b KQkq -,d7c5 b2b4 c5a4 c2c4 g7g6 e2d1 a4b6 f1e2 f8g7 d4c2
8/R4pk1/6p1/7p/4PP1P/6P1/p5K1/r7 b - -,
r5k1/p4ppp/3np3/3p4/1PrP4/1N3P2/PP4PP/2R2RK1 b - -,c4b4 c1c6 d6f5 c6a6 f5d4 b3d4 b4d4 f1c1 g7g5 b2b3
r3q1k1/2p2ppp/p5b1/2Q5/N1P5/1P3P2/P5PP/R5K1 b - -,h7h6 c5f2 a8d8 a1e1 e8c6 h2h3 c6f6 a4c5 a6a5 g1h2
