4r1k1/R7/7K/6P1/8/8/8/8 b - -,,0
r1b1k2r/ppppq1pp/8/4N3/1Q1Pn3/8/PP3PPP/RN2K2R b KQ -,e7b4 b1c3 e4c3 b2c3 b4c3 e1e2 d7d6 h1c1 c3b2 e2f1,-929
rnbqk2r/pp3pPp/2p5/b7/Q1p5/2P2N2/P4PPP/RNB1K2R b KQkq -,h8f8 g7f8q e8f8 e1h1 c8f5 a4c4 f8g8 c4f4 f5g6 c1e3,529
r2qkbnr/pp2pppp/3p4/2p5/2BnPP2/8/PPPP2PP/RNBQ1RK1 b kq -,e7e6 f4f5 b7b5 f5e6 f7e6 c2c3 g8f6 c4d3 c5c4 d3c4,48
5rk1/p4ppp/1r1qpnn1/1B1p4/Q2P2b1/1PP2N2/P2N1PPP/R4RK1 b - -,a7a6 b5d3 g6f4 c3c4 f4d3 c4c5 d3c5 d4c5 d6c5 f3e5,-95
8/8/6p1/7p/7P/8/pk1K4/6R1 b - -,g6g5 h4g5 h5h4 d2e3 h4h3 g1h1 a2a1q h1a1 b2a1 e3f3,882
r2qk2r/pp3ppp/2npb3/2b1P3/2B5/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,d8d7 e5d6 e8h8 e1h1 e6f5 d3d5 c5d6 f1d1 f5e6 d5d6,75
8/6pp/8/8/2n2P2/5NP1/P1Kp3P/4k3 b - -,e1f1 f3d2 c4d2 c2d2 f1f2 d2d3 h7h5 a2a4 f2f3 a4a5,697
rnbq1rk1/pp2ppbp/3p1np1/2P5/4PB2/2N5/PPPQBPPP/R3K1NR b KQ -,d6c5 d2d8 f8d8 f4e3 b8c6 e3c5 f6d7 c5e3 d7b6 e2d3,-11
8/kNK5/8/8/8/8/8/3B4 b - -,d6c5 d2d8 f8d8 f4e3 b8c6 e3c5 f6d7 c5e3 d7b6 e2d3,Mate
3K1k2/8/4PP2/1B6/8/b7/8/8 b - -,d6c5 d2d8 f8d8 f4e3 b8c6 e3c5 f6d7 c5e3 d7b6 e2d3,Mate
r2q1r2/p2n2bk/1pnpp1pp/4p3/3PP3/1N2BN1P/PP2QPP1/R4RK1 b - -,d6d5 a1c1 a8c8 e4d5 e6d5 e2b5 d8e8 b5d5 d7f6 d5d6,73
7r/p7/1pp1kp2/8/1P1R1P2/6K1/P6P/8 b - -,h8c8 g3f3 c8h8 f3g3 h8h7 d4d2 c6c5 b4c5 b6c5 g3f3,-20
rnbqkb1r/ppp2ppp/4p3/2npP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c5d7 b1c3 d5c4 f1c4 d7b6 c4b3 b8c6 e1h1 h7h6 d1e2,117
2r2rk1/1p1b1pb1/p2ppqpB/4n2n/3NP1P1/1BN5/PPPQ4/1K4RR b - -,e5c4 b3c4 f6d4 c4d3 g7h6 d2h6 d4g7 h6d2 c8c3 b2c3,239
2r2rk1/1p1b1p2/p2ppqpQ/4n2n/3NP1P1/1BN5/PPP5/1K4RR b - -,f6f4 h1h5 f4h6 h5h6 g8g7 h6h3 f8h8 h3g3 b7b5 a2a3,269
rnbqkb1r/p4ppp/1p2pn2/2Pp4/PP6/4PN2/2P2PPP/RNBQKB1R b KQkq -,h7h6 c5b6 f8b4 c2c3 b4c5 f1b5 b8d7 b6a7 a8a7 b1d2,67
2rr4/pb1n1pp1/1p1qpk2/3P2N1/2P2n1P/2B3R1/P4PP1/R2Q2K1 b - -,d7e5 g5e4 f6e7 e4d6 e7d6 c3e5 d6e5 d1g4 f4d5 c4d5,713
rnbqkb1r/p4ppp/4pn2/1Ppp4/P7/4PN2/2P2PPP/RNBQKB1R b KQkq -,c5c4 f1e2 a7a6 c1b2 a6b5 a4b5 a8a1 b2a1 d8a5 a1c3,-92
rn1q1rk1/1bpp1ppp/1p2pn2/p7/2PP4/P1NBPN2/1P1Q1PPP/R3K2R b KQ -,c7c5 d4d5 d7d6 e1h1 f8e8 e3e4 b8d7 d3c2 e6d5 e4d5,84
8/8/5k2/5Q2/8/5K2/8/8 b - -,,0
8/4n1P1/4k3/1PK4N/8/8/8/8 b - -,f6f5 f3e3 f5g4 e3d4 g4f3 d4c5 f3f4 c5b6 f4g4 b6b5,Mate
rn1q1rk1/1bp2ppp/1p2pn2/p2P4/3P4/P1NBPN2/1P1Q1PPP/R3K2R b KQ -,g8h8 d5e6 b7f3 g2f3 f7e6 e1a1 c7c6 h2h4 b6b5 h4h5,203
1qrr4/pb1nkpR1/1p2p3/3P4/2P1Nn1P/2B5/P4PP1/R2Q2K1 b - -,b7d5 c4d5 e6d5 e4g5 c8c3 g7f7 e7d6 f7f4 d6c6 g5e6,497
r2qk2r/1pp2ppp/p1pb4/4pb2/3Pn3/3Q1N2/PPP2PPP/RNB1R1K1 b kq -,e4g3 d3b3 g3e4 b3b7 e8h8 b7c6 a8b8 d4e5 b8b6 c6c4,84
1r4k1/8/R5PK/8/8/8/8/8 b - -,,0
4k3/1p5r/2b1N3/4P1QN/8/pPp5/Pn4PK/4R3 b - -,g8h8 a6a7 b8e8 a7h7 h8g8 h7g7 g8h8,Mate
4k3/1p6/2b1N3/4P2Q/8/pPp5/Pn4PK/4R3 b - -,g8h8 a6a7 b8e8 a7h7 h8g8 h7g7 g8h8,Mate
r2qkbnr/ppp2ppp/2npb3/8/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8f6 d1c1 h7h6 h2h4 e8a8 e2e3 g8e7 c2c3 h8g8 b1d2,-50
rn1qkbnr/pppb1ppp/4p3/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 b1c3 d5c4 e2e4 h7h6 g5f6 d8f6 f1c4 b8c6 e4e5,53
r2qk2r/4bppp/p2ppn2/8/2Q2P2/2N5/PP4PP/R1BR2K1 b kq -,e8h8 c4e2 d6d5 g1h1 d8d6 c1e3 a8c8 a1c1 h7h6 a2a3,-208
rn1qk2r/pppbnppp/4p3/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,e8h8 a2a3 d5c4 f1c4 d7c6 c4e2 a7a6 d1b3 b8d7 e1h1,43
1r6/BP1k4/B3p1p1/3p1p1p/3P3P/4P1P1/1P3PK1/8 b - -,d7c7 a7b8 c7b8 g2f3 b8c7 f3f4 c7b8 f4e5 b8a7 e5e6,1605
rnbqkb1r/pp3ppp/5n2/4p3/2Pp4/4P1N1/PP3PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4c5 f1d3 b8c6 e1h1 f6g4 d1f3 d4e3 f2e3,-97
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2B1P3/3P1N1P/PPP1QPP1/RNB1K2R b KQkq -,,0
r3k2r/pp3ppp/2npb3/q1b1P3/4Q3/3B1N2/PPP2PPP/R1B2K1R b kq -,d6d5 e4e2 e8h8 c2c3 a5c7 c1f4 h7h6 d3c2 f8d8 e2d3,71
8/3K1k2/4r3/2R1P3/8/8/8/8 b - -,,0
r1bqk2r/pppp1ppp/2n5/8/1P1Nn3/2N5/1PP2PPP/R1BQKB1R b KQkq -,d8f6 c1e3 e4c3 b2c3 e8h8 f1e2 d7d6 e1h1 f8e8 d4c6,468
5k2/3q4/5Q2/1p4pp/8/1P3PP1/P3PK2/8 b - -,f8g8 f6g5 g8f8 g5c5 f8g8 c5h5 d7a7 f2g2 b5b4 h5g4,715
r1b1k2r/pp3ppp/n1pBpn2/6Q1/2P5/8/PP2BP1P/2KR2Nq b kq -,h1g1 d1g1 c8d7 g5g7 e8a8 g7f6 c6c5 d6e7 a6b4 e7c5,567
r1bqk2r/pppp1ppp/5n2/8/1P1nP3/2N5/1PP2PPP/R1BQKB1R b KQkq -,d4c2 d1c2 d7d5 c1g5 d5d4 c3d5 e8h8 f1e2 f8e8 g5f6,442
r1bqk1nr/ppp2ppp/2np4/3Q4/2B1P3/2P2N2/P4PPP/R1B1K2R b KQkq -,c8e6 d5d3 e6c4 d3c4 g8f6 e1h1 e8h8 c1g5 f8e8 c4b3,-110
r1bqkb1r/pp3ppp/n3p3/1Npp4/3PnB2/3BPN2/PPP2PPP/R2QK2R b KQkq -,c8d7 a2a4 f8e7 c2c3 e8h8 h2h4 f7f6 h4h5 c5c4 d3c2,59
8/8/2p4k/2PpB3/3PbPP1/6K1/8/8 b - -,e4c2 f4f5 h6g5 e5f4 g5f6 f4d6 c2f5 d6e5 f6e6 g4f5,1290
r1bqkbnr/ppp2ppp/3p4/3Pp3/1n2P3/4B3/PPPQ1PPP/RN2KBNR b KQkq -,c7c5 b1c3 f8e7 f2f3 c8d7 a2a3 b4a6 f1a6 b7a6 b2b4,127
r1bqk1nr/pp1p1ppp/1bp5/4p3/3PP3/2PB4/PP3PPP/RNBQ1RK1 b kq -,g8h6 d4e5 d7d6 e5d6 d8d6 e4e5 d6d5 b1a3 c8g4 d1c2,134
5rkr/2p2p2/1pNp1bp1/p2Pp2p/P1P1PP1P/5RP1/1P5R/1K6 b - -,h8h7 f4e5 f6e5 c6e5 d6e5 f3f6 h7g7 b1c2 f8d8 h2f2,187
2r2rk1/3nbppp/1qp1p3/p2b4/1p1P4/3NB1P1/PP1QPPBP/R1R3K1 b - -,b6b7 g2d5 c6d5 e3g5 e7d6 g5f4 d6e7 d2d1 b7b5 c1c8,11
r1bqk2r/ppp2pp1/2n2n1p/2bPp3/2B5/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,f6d5 e1h1 e8h8 b1c3 c8e6 c3e4 c5b6 f1e1 d8e7 c2c3,-19
5r1k/1p5p/p2p2p1/3N4/2P1P2Q/N2n1q2/PP5P/R5KR b - -,d3f2 d5f6 f2h3 h4h3 f3h3 a1f1 h3e3 g1g2 e3g5 g2h3,-608
r1bqk2r/pppp1ppp/5n2/4p3/1bP1P3/2N5/PPPBQPPP/R3K1NR b KQkq -,e8h8 e1a1 d7d6 a2a3 b4c3 d2c3 d8e8 f2f4 e8c6 d1e1,3
rn1qk1nr/ppp2ppp/3bp3/3p4/2PP1B2/4P1P1/PP2KP1P/1R1Q1BNR b kq -,c7c6 f4d6 d8d6 d1b3 d6e7 e2f3 g8f6 f3g2 e8h8 g1f3,46
r1bqkb1r/pp2nppp/2N1p3/3p4/2P5/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b7c6 b2b3 e7g6 c1b2 f8e7 f1e2 e8h8 e1h1 c8a6 d1c2,31
rn1qkb1r/pp3ppp/2p1p3/3N4/2BP2b1/5N2/PPP2PPP/R1BQK2R b KQkq -,c6d5 c4d3 d8f6 c1g5 f6g5 f3g5 g4d1 e1d1 b8c6 c2c3,-8
8/Q4pk1/p3rqp1/Pp5p/1Prpn2P/2PR2P1/5P2/1N3RK1 b - -,d4c3 f1c1 c3c2 b1a3 e6e7 a7e7 f6e7 a3c4 b5c4 d3e3,-469
8/8/1p6/1P6/8/6k1/8/6K1 b - -,,0
8/8/1p6/1P6/8/5k2/8/5K2 b - -,,0
8/Q4pk1/p3rqp1/Pp5p/1Pr1n2P/N1pR2P1/5P2/5RK1 b - -,c4b4 g1g2 b4b2 d3f3 e6e7 a7b8 f6d4 b8b6 d4e5 g2g1,-555
3q3k/p2r3p/1p3R1P/2p1Q3/2P2P2/8/P5PK/8 b - -,c4b4 g1g2 b4b2 d3f3 e6e7 a7b8 f6d4 b8b6 d4e5 g2g1,Mate
rq3rk1/1b2bppp/p3pn2/1p2p3/4P3/PBN3BP/1P2QPP1/2RR2K1 b - -,f8c8 b3c2 b7c6 c3a2 b8b7 a2c3 f6d7 b2b4 e7g5 c1b1,-117
8/Q4pk1/p3rqp1/Pp5p/1r2n2P/2pR2P1/2N2P2/5RK1 b - -,b4b2 c2d4 e6e7 a7b6 b2d2 b6f6 e4f6 d3c3 d2d4 c3c6,-582
8/8/1p6/1P6/8/4k3/8/4K3 b - -,,0
8/Q4pk1/p3rqp1/Pp5p/3Nn2P/2pR2P1/1r3P2/5RK1 b - -,e6e7 a7b6 b2d2 d3d2 c3d2 d4c2 f6b6 a5b6 e7b7 f1d1,-587
8/8/1p6/1P6/8/3k4/8/3K4 b - -,,0
rnbq1rk1/pp1p1ppp/2p2n2/b3p3/1PP5/P1N3P1/2QPPPBP/R1B1K1NR b KQ -,b7b5 b4a5 b5c4 g1f3 f8e8 d2d4 c4d3 e2d3 d7d5 e1h1,276
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B1P/4PNP1/PPP2P2/RN1QKB1R b KQkq -,a7a6 f1g2 d8e7 b1d2 e6e5 d4e5 c6e5 e1h1 e5f3 g2f3,15
8/4rpk1/pQ3qp1/Pp5p/3Nn2P/2pR2P1/1r3P2/5RK1 b - -,b2d2 b6f6 e4f6 d3c3 d2d4 c3c6 e7e6 c6c2 d4e4 c2c1,-603
r1bq1rk1/1pp1nppp/3p1n2/p2P4/2PNp3/P3P3/1PQB1PPP/R3KB1R b KQ -,c7c6 d5c6 b7c6 d2c3 d6d5 c4d5 d8d5 e1a1 d5g5 h2h4,80
8/4rpk1/pQ3qp1/Pp5p/3Nn2P/2p3P1/3R1P2/5RK1 b - -,c3d2 d4c2 f6b6 a5b6 e7b7 f1d1 b7b6 f2f3 e4g3 c2e3,-607
5N2/1pk1n3/p5p1/2K2p1p/1P6/P7/5PPP/8 b - -,e7c8 f8g6 c8d6 h2h4 b7b6 c5d5 d6b5 a3a4 b5c3 d5e5,334
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/2N2NP1/PPPP1P1P/R1BQK2R b KQkq -,e4c3 d2c3 h7h6 d1e2 d7d6 c1e3 d8f6 f3d2 c8e6 f2f4,-157
r1bq1rk1/pp2bppp/2B1pn2/2Pp2B1/3P4/2N5/PP3PPP/R2QK1NR b KQ -,f6e4 g5e7 d8e7 c3e4 b7c6 e4d6 e6e5 d6c8 a8c8 g1e2,418
2kr3r/1pp1np1p/p1n1b3/4P1B1/6p1/4P3/PPP1B1PP/RNK3R1 b - -,h8e8 b1c3 c6e5 e3e4 e5c6 g1f1 e8g8 g5f6 g8g6 f1f2,62
3K4/r7/3RPk2/8/8/8/8/8 b - -,f6e5 d6b6 a7a8 d8e7 a8h8 e7d7 h8h6 b6d6 h6e6 d6e6,445
8/5k2/8/8/3K4/1Q6/8/4r3 b - -,f7f6 b3f3 f6e7 d4d5 e1e6 f3a3 e7f7 a3a7 e6e7 a7a4,911
r2q1rk1/1bbn1pp1/p1p1p2p/1p6/1P1PN3/P2BP3/2Q2PPP/R1B2RK1 b - -,d8e8 f2f4 a6a5 c1d2 f7f5 e4c5 d7c5 b4c5 a8b8 a1b1,91
8/3b4/7p/3Pk3/4pp2/1p3P2/2r4P/3R1BK1 b - -,d8e8 f2f4 a6a5 c1d2 f7f5 e4c5 d7c5 b4c5 a8b8 a1b1,Mate
r2qkb1r/ppp2ppp/2n1bn2/3p2B1/Q2P4/2N2N2/PP2PPPP/R3KB1R b KQkq -,f8e7 e2e3 e8h8 f1d3 f6d7 g5e7 c6e7 h2h3 c7c6 a4c2,32
8/2Q1k3/8/3K4/8/8/4r3/8 b - -,f8e7 e2e3 e8h8 f1d3 f6d7 g5e7 c6e7 h2h3 c7c6 a4c2,Mate
r2q1rk1/pp1nbppp/4pn2/2pp4/2P2P2/1P2PN2/PB1P2PP/RN1Q1RK1 b - -,f8e8 b1c3 a7a6 d2d3 d8c7 d1e2 a8d8 g1h1 d7b8 f3e5,7
r2qk1nr/pp3ppp/2n1p3/1BbpP3/5Bb1/5N2/PPP2PPP/RN1Q1RK1 b kq -,g8e7 c2c3 e7g6 d1a4 d8b6 b2b4 c5f2 f1f2 g4f3 b5c6,-80
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P4/PP2PN2/1BP2PPP/RN1QKB1R b KQkq -,h7h5 f1d3 g8f6 d3f5 e6f5 c2c4 h5h4 d1d3 f6e4 c4d5,-31
4k3/2Q5/3K4/8/8/8/4r3/8 b - -,e2d2 d6e5 d2e2 e5f4 e2f2 f4e3 f2f7 c7c8 e8e7 e3d4,226
r1bq1rk1/pp2n1Bp/2np2p1/2p1pp2/4P3/2PP1NP1/PP1Q1PBP/RN3RK1 b - -,g8g7 e4f5 c8f5 b1a3 d8d7 a3c2 f5g4 f3g5 h7h6 f2f3,-5
1r1n1rk1/ppq2p2/6p1/2p4p/2P4P/4PP2/PQ3P2/1R3RK1 b - -,d8e6 g1g2 c7e7 f1h1 b7b6 a2a4 b8d8 b2e5 d8d6 h1d1,-475
r1b2rk1/pp3ppp/1qnP4/3Q4/2B5/5N2/PPP1KbPP/R1BR4 b - -,c8g4 e2f1 f2c5 c1f4 g4e6 d5d3 b6b2 a1b1 b2a3 f3g5,64
8/5pK1/2kNpPb1/3pP3/8/2P5/8/8 b - -,c6c5 d6f7 g6f5 f7d6 d5d4 c3d4 c5d4 d6f5 d4e4 f6f7,949
rqr3k1/1b2bppp/p3pn2/1p2p3/4P3/P1N3BP/1PB1QPP1/2RR2K1 b - -,b7c6 c2d3 f6d7 c3a2 d7c5 d3b1 c6e8 b2b4 c5d7 c1c8,-121
2r2bk1/1N5p/p3p1p1/3n1p2/1P1P1B2/P4P2/6PP/2R3K1 b - -,d5b6 c1c8 b6c8 g1f2 c8b6 f2e2 b6d5 f4d2 f8e7 b7c5,328
rnbqkb1r/pp2nppp/4p3/2pp4/4PP2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,b8c6 d1e2 d5d4 c2c3 g7g6 b1a3 f8g7 e4e5 a7a6 c3d4,-23
rn2kb1r/pp2pppp/2pp1n2/q7/3PP1b1/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,g4f3 d1f3 b8d7 b1a3 g7g6 a3c4 a5c7 a2a4 f8g7 e1h1,78
rn2kbnr/pbppqppp/1p2p3/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,g8f6 f2f3 d7d5 e4e5 f6g8 e1a1 c7c5 c3b5 e7d8 e3g5,76
rnbqkb1r/pp2Pppp/8/2p5/2p5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d5 e7f8q e8f8 b1c3 d5e6 c3e2 b8c6 e1h1 e6f6 d2d4,483
2Q3k1/5p2/r3pbpp/P1p5/2N2q2/2P2P2/1P4PP/3R2K1 b - -,f6d8 d1d8 g8h7 c8a6 f4c1 g1f2 c1f4 d8d1 h6h5 a6b7,726
1rbk2nr/1p1p1ppp/pB1b1qn1/3N4/5P2/8/PPP3PP/R2QKB1R b KQ -,d6c7 b6c7 d8e8 d5f6 g7f6 c7b8 d7d5 d1d5 g6e7 d5e4,983
r2qkbnr/pp2pppp/2n5/2P5/1P1pPBb1/5N2/P1P2PPP/RN1QKB1R b KQkq -,c6b4 f1b5 b4c6 b5c6 b7c6 d1d4 d8d4 f3d4 e8a8 d4e2,170
r1bqkb1r/pp2pppp/3p1n2/2p3B1/2BnP3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c8d7 f3d4 c5d4 c3e2 e7e5 g5f6 d8f6 c2c3 g7g6 d1b3,70
r7/1Q3p2/4r3/1k5p/1p4q1/2PP2B1/1P3P1P/5RK1 b - -,d8a5 g5d2 a5d8 f3d4 c5d4 c3e2 e7e5 c2c3 d4c3 e2c3,Mate
1rbk2nr/1pBp1ppp/p4qn1/3N4/5P2/8/PPP3PP/R2QKB1R b KQ -,d8e8 d5f6 g8f6 c7b8 d7d5 d1d4 c8g4 f1d3 e8d7 b8e5,978
6k1/7p/p1P1p1p1/4Bp2/1P6/n4P2/6PP/6K1 b - -,g8f7 c6c7 a3c4 c7c8q c4e5 f3f4 e5g4 c8d7 f7f6 d7h7,Mate
rnbqkb1r/1pp2p1p/p3pp2/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 f1c4 f6f5 e4g3 h7h5 d4d5 h5h4 d1d4 h8h6 g3e2,36
r2qk1nr/pp1nppbp/2p3p1/3p4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,g8f6 e4d5 f6d5 h2h3 g4f5 a2a4 e8h8 f1e1 e7e5 d2e4,43
r1q2rk1/pbp1bppp/np3n2/3p4/3P1B2/1PN2NP1/P1Q1PPBP/R2R2K1 b - -,f6e4 h2h4 a6b4 c2b2 c7c5 a1c1 f8d8 a2a3 b4c6 d4c5,57
r1bqk1nr/ppp2ppp/2np4/b3p3/P1BPP3/2P2N2/1P3PPP/RNBQK2R b KQkq -,a7a6 d4e5 d8e7 e5d6 e7e4 c4e2 c7d6 b1d2 e4e7 d2c4,145
5k2/2b5/7N/8/8/2K1p3/8/8 b - -,a7a6 d4e5 d8e7 e5d6 e7e4 c4e2 c7d6 b1d2 e4e7 d2c4,Mate
8/R7/7P/5k2/8/6K1/8/1r6 b - -,,0
r2q1rk1/1b1nbppp/p2ppB2/1p6/4P3/PBN2N2/1P2QPPP/R2R2K1 b - -,a8c8 f6e7 d8e7 e2e3 d7f6 f3d4 f6g4 e3e2 g4e5 f2f3,376
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,f6e4 c4f7 e8f7 c3e4 d7d5 e4g3 f8d6 c2c3 d4e6 g1e2,-51
r1bqr1k1/ppp1bppp/2pn4/4N3/2PP4/1P6/P4PPP/RNBQR1K1 b - -,d6f5 e5f3 e7f6 e1e8 d8e8 c1b2 c6c5 b1c3 f5d4 f3d4,-73
5k2/8/7N/8/5b2/3Kp3/8/8 b - -,d6f5 e5f3 e7f6 e1e8 d8e8 c1b2 c6c5 b1c3 f5d4 f3d4,Mate
r2q1rk1/1b2bppp/p2ppn2/1p2P3/8/PBN2N2/1P2QPPP/R2R2K1 b - -,f6e8 c3e4 d8b6 h2h4 h7h6 a1c1 a8d8 b3c2 b7a8 b2b4,-117
rnbqr1k1/1p3pbp/p2ppnp1/2pP4/P1P1P3/2NB1N1P/1P3PP1/R1BQ1RK1 b - -,b7b6 f1e1 c8b7 d3f1 a6a5 c1f4 e6e5 f4e3 h7h6 d1d2,100
r1bqkbnr/1p1p1ppp/p1N1p3/2p5/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 e1h1 b7b5 c4e2 c8b7 a2a4 b7c6 d2d4 c5d4 d1d4,14
8/3Q3k/6N1/6K1/8/8/8/8 b - -,d8c7 e1h1 b7b5 c4e2 c8b7 a2a4 b7c6 d2d4 c5d4 d1d4,Mate
8/8/8/8/3k2b1/3p4/8/4K3 b - -,d8c7 e1h1 b7b5 c4e2 c8b7 a2a4 b7c6 d2d4 c5d4 d1d4,Mate
r2qnrk1/1b2bppp/p2Pp3/1p6/8/PBN2N2/1P2QPPP/R2R2K1 b - -,e7h4 d6d7 e8c7 f3h4 d8h4 e2e5 h4g4 f2f3 b7f3 d1d2,217
8/8/8/8/6b1/3p2K1/2k5/8 b - -,e7h4 d6d7 e8c7 f3h4 d8h4 e2e5 h4g4 f2f3 b7f3 d1d2,Mate
2r2rk1/p1qbppbp/3p1nP1/1p2n3/4P1P1/1NN1BP2/PPPQB3/2KR3R b - -,e5g6 g4g5 f6e8 c3d5 c7b7 e2d3 e8c7 d2h2 f8d8 h2h7,294
8/8/3P1k2/5P2/4K3/8/8/8 b - -,e5g6 g4g5 f6e8 c3d5 c7b7 e2d3 e8c7 d2h2 f8d8 h2h7,Mate
8/5k2/3P4/4KP2/8/8/8/8 b - -,e5g6 g4g5 f6e8 c3d5 c7b7 e2d3 e8c7 d2h2 f8d8 h2h7,Mate
4k3/8/3PK3/5P2/8/8/8/8 b - -,e5g6 g4g5 f6e8 c3d5 c7b7 e2d3 e8c7 d2h2 f8d8 h2h7,Mate
3k4/3P4/4K3/5P2/8/8/8/8 b - -,e5g6 g4g5 f6e8 c3d5 c7b7 e2d3 e8c7 d2h2 f8d8 h2h7,Mate
2R1nk2/3n1pp1/3P3p/KB2p3/P5PP/4rP2/8/8 b - -,g7g5 b5d7 e3d3 h4g5 d3d6 c8e8 f8g7 g5h6 g7h6 d7f5,701
2rqr1k1/1p3pb1/pn1p1np1/P2Pp2p/4P1b1/1PNQB1P1/3N1PBP/2R2RK1 b - -,f6d7 h2h3 f7f5 h3g4 f5f4 e3b6 d7b6 a5b6 h5g4 c3e2,425
8/8/k3N3/2QK4/8/8/8/8 b - -,f6d7 h2h3 f7f5 h3g4 f5f4 e3b6 d7b6 a5b6 h5g4 c3e2,Mate
r1bqkb1r/ppp2ppp/2n5/3pp1n1/2B5/3Q4/PPPP1PPP/RNB1K2R b KQkq -,d5c4 d3d8 c6d8 d2d4 g5e6 d4d5 e6d4 e1d2 c8f5 b1a3,-777
rn1qk2r/ppp1nppp/3b4/8/2BP2b1/5N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 h2h3 g4h5 g2g4 h5g6 f3e5 b8c6 f2f4 e8h8 b1c3,46
r1bqkb1r/1pp2ppp/p1n2n2/3p4/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f8b4 f1d3 f6e4 d2e3 b4c3 b2c3 e8h8 e1h1 f8e8 f1e1,3
6k1/7R/1p4P1/6rp/3K4/3P4/8/8 b - -,,0
q3r1k1/pb4p1/1pnRp2p/5p2/8/1P2P1P1/PB2QPBP/6K1 b - -,a8b8 d6d7 e8e7 g2c6 e7d7 c6d7 b8d6 d7b5 b7e4 f2f3,428
r1b1kb1r/pp1p1ppp/1qn1p3/1BpNP3/8/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d5b6 a7b6 d2d4 c5d4 c1f4 e8h8 b5d3 f7f6 e5f6,761
rn1qkbnr/pb1ppppp/1p6/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7d6 d4d5 g7g6 a2a4 f8g7 e3e4 g8f6 f2f3 e8h8 g1h3,70
r1bqrbk1/ppp2ppp/2pn4/4N3/3P1B2/5N2/PPP2PPP/R2QR1K1 b - -,f7f6 e5d3 c8e6 d3c5 e6f7 e1e8 d8e8 f4d6 c7d6 c5d3,-61
rnbqk2r/pp3ppp/2p1pn2/3P4/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,f6d5 c3c4 d5b4 d3e2 c6c5 c2c3 b4c6 e1h1 e8h8 f1e1,128
rn1qkbnr/pbpp1ppp/1p6/4p3/4P3/2PPB3/PP3PPP/RN1QKBNR b KQkq -,b8c6 g1f3 g8f6 b1d2 d7d5 d3d4 e5d4 f3d4 c6d4 e3d4,-3
rn1qkb1r/pbpp1ppp/1p3n2/4p3/4P3/2PPB3/PP1N1PPP/R2QKBNR b KQkq -,d7d5 g1f3 b8d7 f1e2 f8d6 d1c2 e8h8 e3g5 h7h6 g5h4,-47
1rb2r2/p3npkp/1qnpp1p1/2p5/4P3/1NPPN1P1/P2Q1PBP/R4RK1 b - -,a7a5 d2c2 c8a6 b3d2 c6e5 f1b1 b6c7 g2f1 d6d5 b1b3,-23
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/1P1PP3/PB3PPP/RN1QK1NR b KQkq -,f6d7 f2f4 e7e6 g1f3 d7b6 e1h1 f7f6 b1c3 f8d6 a2a3,14
3k4/8/2K5/1B3N2/8/8/8/8 b - -,d8e8 b5c4 e8f8 c6d6 f8e8 c4b3 e8f8 f5h4 f8g7 d6e7,203
rnbq1rk1/pp3ppp/3bpn2/2pp2B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQ -,h7h6 g5f6 g7f6 d4c5 d6c5 f1d3 b8c6 e4d5 d8d5 d1e2,63
r2qkbnr/pb3ppp/1pnpp3/2p5/4PP2/2N2NP1/PPPP2BP/R1BQ1RK1 b kq -,f8e7 d2d3 g8f6 a2a4 e8h8 c1d2 a7a6 h2h3 h7h6 g3g4,27
